Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-10-2021,Ukraine,Zakarpattia Oblast,,67456,65743,0,1713
25-10-2021,Ukraine,Volyn Oblast,,74426,72996,0,1430
25-10-2021,Ukraine,Vinnytsia Oblast,,82051,80087,0,1964
25-10-2021,Ukraine,Ternopil Oblast,,86900,85382,0,1518
25-10-2021,Ukraine,Sumy Oblast,,100139,98414,0,1725
25-10-2021,Ukraine,Rivne Oblast,,96439,94947,0,1492
25-10-2021,Ukraine,Poltava Oblast,,93976,91825,0,2151
25-10-2021,Ukraine,Odessa Oblast,,181812,177964,0,3848
25-10-2021,Ukraine,Mykolaiv Oblast,,81639,79422,0,2217
25-10-2021,Ukraine,Lviv Oblast,,173360,168958,0,4402
25-10-2021,Ukraine,Luhansk Oblast,,45154,43731,0,1423
25-10-2021,Ukraine,Kirovohrad Oblast,,23969,23022,0,947
25-10-2021,Ukraine,Kiev Oblast,,145895,142763,0,3132
25-10-2021,Ukraine,Kiev,,251786,245886,0,5900
25-10-2021,Ukraine,Khmelnytskyi Oblast,,110239,107978,0,2261
25-10-2021,Ukraine,Kherson Oblast,,58808,57174,0,1634
25-10-2021,Ukraine,Kharkiv Oblast,,197116,192574,0,4542
25-10-2021,Ukraine,Ivano-Frankivsk Oblast,,100033,97669,0,2364
25-10-2021,Ukraine,Donetsk Oblast,,121634,118516,0,3118
25-10-2021,Ukraine,Dnipropetrovsk Oblast,,176631,171081,0,5550
25-10-2021,Ukraine,Chernivtsi Oblast,,102587,100251,0,2336
25-10-2021,Ukraine,Chernihiv Oblast,,69829,68238,0,1591
25-10-2021,Ukraine,Cherkasy Oblast,,97042,95510,0,1532
25-10-2021,Liechtenstein,Main territory,,3629,3569,0,60
25-10-2021,Ghana,Main territory,,129948,128776,0,1172
25-10-2021,Burkina Faso,Main territory,,14793,14579,0,214
25-10-2021,Costa Rica,Main territory,,557165,550182,0,6983
25-10-2021,Estonia,Main territory,,183320,181851,0,1469
25-10-2021,Georgia,Main territory,,694182,684394,0,9788
25-10-2021,Trinidad and Tobago,Main territory,,55798,54148,0,1650
25-10-2021,Czechia,Main territory,,1731287,1700662,0,30625
25-10-2021,Sri Lanka,Main territory,,536645,523005,0,13640
25-10-2021,Montenegro,Main territory,,141292,139221,0,2071
25-10-2021,Romania,Main territory,,1571115,1526135,0,44980
25-10-2021,Timor-Leste,Main territory,,19774,19653,0,121
25-10-2021,Kosovo,Main territory,,160638,157663,0,2975
25-10-2021,Guinea,Main territory,,30642,30257,0,385
25-10-2021,Liberia,Main territory,,5811,5524,0,287
25-10-2021,Argentina,Main territory,,5281585,5165734,0,115851
25-10-2021,Ecuador,Main territory,,515659,482706,0,32953
25-10-2021,Congo (Kinshasa),Main territory,,57453,56362,0,1091
25-10-2021,Morocco,Main territory,,944378,929757,0,14621
25-10-2021,Equatorial Guinea,Main territory,,13166,13003,0,163
25-10-2021,Iceland,Main territory,,13142,13109,0,33
25-10-2021,Sudan,Main territory,,40433,37334,0,3099
25-10-2021,Saint Vincent and the Grenadines,Main territory,,4860,4797,0,63
25-10-2021,Panama,Main territory,,471669,464359,0,7310
25-10-2021,Algeria,Main territory,,205903,200009,0,5894
25-10-2021,Angola,Main territory,,63930,62229,0,1701
25-10-2021,Colombia,Vichada,,2954,2901,0,53
25-10-2021,Colombia,Vaupes,,1784,1767,0,17
25-10-2021,Colombia,Valle del Cauca,,410726,397719,0,13007
25-10-2021,Colombia,Other,,0,-296,0,296
25-10-2021,Colombia,Tolima,,107553,103890,0,3663
25-10-2021,Colombia,Sucre,,59223,57599,0,1624
25-10-2021,Colombia,Santander,,226060,218754,0,7306
25-10-2021,Colombia,San Andres y Providencia,,7004,6868,0,136
25-10-2021,Colombia,Risaralda,,87839,85610,0,2229
25-10-2021,Colombia,Quindio,,56707,54955,0,1752
25-10-2021,Colombia,Putumayo,,16419,15749,0,670
25-10-2021,Colombia,Norte de Santander,,92115,87805,0,4310
25-10-2021,Colombia,Narino,,89773,86747,0,3026
25-10-2021,Colombia,Meta,,89635,87359,0,2276
25-10-2021,Colombia,Magdalena,,95969,92616,0,3353
25-10-2021,Colombia,La Guajira,,42961,41611,0,1350
25-10-2021,Colombia,Huila,,88383,85241,0,3142
25-10-2021,Colombia,Guaviare,,5142,5045,0,97
25-10-2021,Colombia,Guainia,,2307,2278,0,29
25-10-2021,Colombia,Cundinamarca,,264230,257412,0,6818
25-10-2021,Colombia,Cordoba,,104128,100386,0,3742
25-10-2021,Colombia,Choco,,16418,16018,0,400
25-10-2021,Colombia,Cesar,,89662,87161,0,2501
25-10-2021,Colombia,Cauca,,56111,54548,0,1563
25-10-2021,Colombia,Casanare,,35630,34703,0,927
25-10-2021,Colombia,Caqueta,,22920,21982,0,938
25-10-2021,Colombia,Capital District,,1453926,1426385,0,27541
25-10-2021,Colombia,Caldas,,100616,98345,0,2271
25-10-2021,Colombia,Boyaca,,105648,103088,0,2560
25-10-2021,Colombia,Bolivar,,157565,154583,0,2982
25-10-2021,Colombia,Atlantico,,328236,318696,0,9540
25-10-2021,Colombia,Arauca,,13560,13097,0,463
25-10-2021,Colombia,Antioquia,,754551,738289,0,16262
25-10-2021,Colombia,Amazonas,,6831,6576,0,255
25-10-2021,Moldova,Main territory,,329294,321759,0,7535
25-10-2021,Kazakhstan,Main territory,,1009918,992961,0,16957
25-10-2021,Mongolia,Main territory,,351835,350158,0,1677
25-10-2021,Israel,Main territory,,1324040,1315978,0,8062
25-10-2021,Bhutan,Main territory,,2617,2614,0,3
25-10-2021,Luxembourg,Main territory,,80603,79761,0,842
25-10-2021,Botswana,Main territory,,185985,183583,0,2402
25-10-2021,France,Main territory,,6950451,6835297,0,115154
25-10-2021,France,Wallis and Futuna,,454,447,0,7
25-10-2021,France,St Martin,,3888,3833,0,55
25-10-2021,France,Saint Pierre and Miquelon,,32,32,0,0
25-10-2021,France,Saint Barthelemy,,1659,1653,0,6
25-10-2021,France,Reunion,,54438,54066,0,372
25-10-2021,France,New Caledonia,,10553,10292,0,261
25-10-2021,France,Mayotte,,20497,20315,0,182
25-10-2021,France,Martinique,,42820,42147,0,673
25-10-2021,France,Guadeloupe,,54095,53286,0,809
25-10-2021,France,French Polynesia,,45506,44871,0,635
25-10-2021,France,French Guiana,,43938,43640,0,298
25-10-2021,Burundi,Main territory,,19945,19907,0,38
25-10-2021,Libya,Main territory,,354215,349187,0,5028
25-10-2021,South Africa,Main territory,,2919778,2830844,0,88934
25-10-2021,Norway,Main territory,,201410,200516,0,894
25-10-2021,Mauritania,Main territory,,36989,36197,0,792
25-10-2021,Rwanda,Main territory,,99431,98111,0,1320
25-10-2021,Kiribati,Main territory,,2,2,0,0
25-10-2021,Chile,Valparaiso,,125741,122254,0,3487
25-10-2021,Chile,Other,,48,48,0,0
25-10-2021,Chile,Tarapaca,,42264,41454,0,810
25-10-2021,Chile,OHiggins,,69782,68219,0,1563
25-10-2021,Chile,Nuble,,36554,35907,0,647
25-10-2021,Chile,Metropolitana,,708844,689542,0,19302
25-10-2021,Chile,Maule,,103515,101720,0,1795
25-10-2021,Chile,Magallanes,,29287,28788,0,499
25-10-2021,Chile,Los Rios,,49779,49082,0,697
25-10-2021,Chile,Los Lagos,,89668,88257,0,1411
25-10-2021,Chile,Coquimbo,,49649,48616,0,1033
25-10-2021,Chile,Biobio,,152862,150163,0,2699
25-10-2021,Chile,Aysen,,8440,8361,0,79
25-10-2021,Chile,Atacama,,27732,27374,0,358
25-10-2021,Chile,Arica y Parinacota,,27809,27273,0,536
25-10-2021,Chile,Araucania,,98866,97351,0,1515
25-10-2021,Chile,Antofagasta,,62611,61357,0,1254
25-10-2021,Slovenia,Main territory,,320620,315927,0,4693
25-10-2021,Australia,Western Australia,,1112,1103,0,9
25-10-2021,Australia,Victoria,,81651,80599,0,1052
25-10-2021,Australia,Tasmania,,237,224,0,13
25-10-2021,Australia,South Australia,,918,914,0,4
25-10-2021,Australia,Queensland,,2085,2078,0,7
25-10-2021,Australia,Northern Territory,,225,225,0,0
25-10-2021,Australia,New South Wales,,74057,73500,0,557
25-10-2021,Australia,Australian Capital Territory,,1731,1720,0,11
25-10-2021,Turkey,Main territory,,7879438,7810094,0,69344
25-10-2021,Benin,Main territory,,24678,24517,0,161
25-10-2021,Gabon,Main territory,,34898,34668,0,230
25-10-2021,Cote d'Ivoire,Main territory,,61208,60518,0,690
25-10-2021,Peru,Other,,2127,2047,0,80
25-10-2021,Peru,Ucayali,,32115,29026,0,3089
25-10-2021,Peru,Tumbes,,18871,17308,0,1563
25-10-2021,Peru,Tacna,,29913,27962,0,1951
25-10-2021,Peru,San Martin,,48747,45746,0,3001
25-10-2021,Peru,Puno,,40500,36346,0,4154
25-10-2021,Peru,Piura,,88246,76268,0,11978
25-10-2021,Peru,Pasco,,15842,14794,0,1048
25-10-2021,Peru,Moquegua,,29662,28147,0,1515
25-10-2021,Peru,Madre de Dios,,13899,13128,0,771
25-10-2021,Peru,Loreto,,45092,40917,0,4175
25-10-2021,Peru,Lima,,957296,868648,0,88648
25-10-2021,Peru,Lambayeque,,61770,53164,0,8606
25-10-2021,Peru,La Libertad,,88727,78540,0,10187
25-10-2021,Peru,Junin,,86558,79547,0,7011
25-10-2021,Peru,Ica,,59123,50765,0,8358
25-10-2021,Peru,Huanuco,,35635,32938,0,2697
25-10-2021,Peru,Huancavelica,,16221,15065,0,1156
25-10-2021,Peru,Cusco,,73891,69114,0,4777
25-10-2021,Peru,Callao,,101185,91218,0,9967
25-10-2021,Peru,Cajamarca,,65944,61815,0,4129
25-10-2021,Peru,Ayacucho,,34008,31898,0,2110
25-10-2021,Peru,Arequipa,,115235,105553,0,9682
25-10-2021,Peru,Apurimac,,26241,24735,0,1506
25-10-2021,Peru,Ancash,,77660,70993,0,6667
25-10-2021,Peru,Amazonas,,31751,30494,0,1257
25-10-2021,Senegal,Main territory,,73896,72018,0,1878
25-10-2021,North Macedonia,Main territory,,199901,192839,0,7062
25-10-2021,Kuwait,Main territory,,412557,410096,0,2461
25-10-2021,Eritrea,Main territory,,6795,6750,0,45
25-10-2021,Cabo Verde,Main territory,,38148,37799,0,349
25-10-2021,Canada,Yukon,,891,881,0,10
25-10-2021,Canada,Saskatchewan,,76481,75664,0,817
25-10-2021,Canada,Repatriated Travellers,,13,13,0,0
25-10-2021,Canada,Quebec,,422994,411517,0,11477
25-10-2021,Canada,Prince Edward Island,,315,315,0,0
25-10-2021,Canada,Ontario,,605973,596075,0,9898
25-10-2021,Canada,Nunavut,,674,670,0,4
25-10-2021,Canada,Nova Scotia,,7265,7166,0,99
25-10-2021,Canada,Northwest Territories,,1826,1817,0,9
25-10-2021,Canada,Newfoundland and Labrador,,1964,1949,0,15
25-10-2021,Canada,New Brunswick,,6185,6074,0,111
25-10-2021,Canada,Manitoba,,62907,61670,0,1237
25-10-2021,Canada,British Columbia,,202516,200387,0,2129
25-10-2021,Canada,Alberta,,320768,317717,0,3051
25-10-2021,Mozambique,Main territory,,151226,149298,0,1928
25-10-2021,Spain,Other,,0,0,0,0
25-10-2021,Spain,Pais Vasco,,263001,258022,0,4979
25-10-2021,Spain,Navarra,,83192,81940,0,1252
25-10-2021,Spain,Murcia,,142164,140418,0,1746
25-10-2021,Spain,Melilla,,11058,10946,0,112
25-10-2021,Spain,Madrid,,897194,881022,0,16172
25-10-2021,Spain,La Rioja,,39624,38801,0,823
25-10-2021,Spain,Galicia,,187285,184639,0,2646
25-10-2021,Spain,Extremadura,,103151,101159,0,1992
25-10-2021,Spain,Ceuta,,7583,7455,0,128
25-10-2021,Spain,Catalonia,,927729,911859,0,15870
25-10-2021,Spain,Castilla y Leon,,301037,293697,0,7340
25-10-2021,Spain,Castilla - La Mancha,,240006,233532,0,6474
25-10-2021,Spain,Cantabria,,46709,46099,0,610
25-10-2021,Spain,Canarias,,96802,95791,0,1011
25-10-2021,Spain,C. Valenciana,,514172,506368,0,7804
25-10-2021,Spain,Baleares,,100546,99554,0,992
25-10-2021,Spain,Asturias,,71275,69198,0,2077
25-10-2021,Spain,Aragon,,162592,158693,0,3899
25-10-2021,Spain,Andalusia,,807097,795838,0,11259
25-10-2021,Greece,Main territory,,720295,704613,0,15682
25-10-2021,Yemen,Main territory,,9694,7844,0,1850
25-10-2021,Latvia,Main territory,,203460,200411,0,3049
25-10-2021,Papua New Guinea,Main territory,,27895,27560,0,335
25-10-2021,Jamaica,Main territory,,88431,86248,0,2183
25-10-2021,Cyprus,Main territory,,123357,122786,0,571
25-10-2021,Guatemala,Main territory,,595067,580319,0,14748
25-10-2021,Eswatini,Main territory,,46387,45145,0,1242
25-10-2021,Central African Republic,Main territory,,11518,11418,0,100
25-10-2021,China,Zhejiang,,1465,1464,0,1
25-10-2021,China,Yunnan,,1558,1556,0,2
25-10-2021,China,Xinjiang,,981,978,0,3
25-10-2021,China,Other,,20,20,0,0
25-10-2021,China,Tibet,,1,1,0,0
25-10-2021,China,Tianjin,,502,499,0,3
25-10-2021,China,Sichuan,,1221,1218,0,3
25-10-2021,China,Shanxi,,260,260,0,0
25-10-2021,China,Shanghai,,2707,2700,0,7
25-10-2021,China,Shandong,,968,961,0,7
25-10-2021,China,Shaanxi,,697,694,0,3
25-10-2021,China,Qinghai,,19,19,0,0
25-10-2021,China,Ningxia,,97,97,0,0
25-10-2021,China,Macau,,77,77,0,0
25-10-2021,China,Liaoning,,465,463,0,2
25-10-2021,China,Jilin,,577,574,0,3
25-10-2021,China,Jiangxi,,937,936,0,1
25-10-2021,China,Jiangsu,,1600,1600,0,0
25-10-2021,China,Inner Mongolia,,499,498,0,1
25-10-2021,China,Hunan,,1197,1193,0,4
25-10-2021,China,Hubei,,68305,63793,0,4512
25-10-2021,China,Hong Kong,,12327,12114,0,213
25-10-2021,China,Henan,,1555,1533,0,22
25-10-2021,China,Heilongjiang,,1713,1700,0,13
25-10-2021,China,Hebei,,1321,1314,0,7
25-10-2021,China,Hainan,,190,184,0,6
25-10-2021,China,Guizhou,,153,151,0,2
25-10-2021,China,Guangxi,,329,327,0,2
25-10-2021,China,Guangdong,,3215,3207,0,8
25-10-2021,China,Gansu,,251,249,0,2
25-10-2021,China,Fujian,,1299,1298,0,1
25-10-2021,China,Chongqing,,603,597,0,6
25-10-2021,China,Beijing,,1147,1138,0,9
25-10-2021,China,Anhui,,1008,1002,0,6
25-10-2021,Egypt,Main territory,,325508,307175,0,18333
25-10-2021,Fiji,Main territory,,52028,51355,0,673
25-10-2021,Hungary,Main territory,,850513,819946,0,30567
25-10-2021,Bahrain,Main territory,,276608,275215,0,1393
25-10-2021,India,West Bengal,,1587260,1568194,0,19066
25-10-2021,India,Uttarakhand,,343832,336433,0,7399
25-10-2021,India,Uttar Pradesh,,1710097,1687198,0,22899
25-10-2021,India,Other,,0,0,0,0
25-10-2021,India,Tripura,,84405,83589,0,816
25-10-2021,India,Telangana,,670453,666504,0,3949
25-10-2021,India,Tamil Nadu,,2696328,2660295,0,36033
25-10-2021,India,Sikkim,,31904,31510,0,394
25-10-2021,India,Rajasthan,,954403,945449,0,8954
25-10-2021,India,Punjab,,602238,585685,0,16553
25-10-2021,India,Puducherry,,127765,125908,0,1857
25-10-2021,India,Odisha,,1038836,1030524,0,8312
25-10-2021,India,Nagaland,,31726,31045,0,681
25-10-2021,India,Mizoram,,118209,117795,0,414
25-10-2021,India,Meghalaya,,83384,81938,0,1446
25-10-2021,India,Manipur,,123333,121420,0,1913
25-10-2021,India,Maharashtra,,6603850,6463822,0,140028
25-10-2021,India,Madhya Pradesh,,792757,782234,0,10523
25-10-2021,India,Lakshadweep,,10365,10314,0,51
25-10-2021,India,Ladakh,,20908,20700,0,208
25-10-2021,India,Kerala,,4921995,4893122,0,28873
25-10-2021,India,Karnataka,,2986276,2948259,0,38017
25-10-2021,India,Jharkhand,,348659,343524,0,5135
25-10-2021,India,Jammu and Kashmir,,331698,327268,0,4430
25-10-2021,India,Himachal Pradesh,,222890,219153,0,3737
25-10-2021,India,Haryana,,771174,761125,0,10049
25-10-2021,India,Gujarat,,826434,816346,0,10088
25-10-2021,India,Goa,,177915,174557,0,3358
25-10-2021,India,Delhi,,1439630,1414539,0,25091
25-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10681,10677,0,4
25-10-2021,India,Chhattisgarh,,1005872,992300,0,13572
25-10-2021,India,Chandigarh,,65325,64505,0,820
25-10-2021,India,Bihar,,726060,716399,0,9661
25-10-2021,India,Assam,,608915,602937,0,5978
25-10-2021,India,Arunachal Pradesh,,55105,54825,0,280
25-10-2021,India,Andhra Pradesh,,2063872,2049522,0,14350
25-10-2021,India,Andaman and Nicobar Islands,,7648,7519,0,129
25-10-2021,Sao Tome and Principe,Main territory,,3697,3641,0,56
25-10-2021,Iran,Main territory,,5868360,5742997,0,125363
25-10-2021,Jordan,Main territory,,853012,842047,0,10965
25-10-2021,Laos,Main territory,,36248,36195,0,53
25-10-2021,South Korea,Main territory,,354355,351567,0,2788
25-10-2021,Holy See,Main territory,,27,27,0,0
25-10-2021,Brazil,Tocantins,,227997,224130,0,3867
25-10-2021,Brazil,Sergipe,,278444,272417,0,6027
25-10-2021,Brazil,Sao Paulo,,4399216,4247671,0,151545
25-10-2021,Brazil,Santa Catarina,,1211707,1192125,0,19582
25-10-2021,Brazil,Roraima,,127240,125211,0,2029
25-10-2021,Brazil,Rondonia,,269030,262468,0,6562
25-10-2021,Brazil,Rio de Janeiro,,1314717,1246713,0,68004
25-10-2021,Brazil,Rio Grande do Sul,,1458316,1422982,0,35334
25-10-2021,Brazil,Rio Grande do Norte,,372219,364838,0,7381
25-10-2021,Brazil,Piaui,,324542,317455,0,7087
25-10-2021,Brazil,Pernambuco,,628895,608947,0,19948
25-10-2021,Brazil,Parana,,1546559,1506268,0,40291
25-10-2021,Brazil,Paraiba,,444962,435564,0,9398
25-10-2021,Brazil,Para,,597343,580609,0,16734
25-10-2021,Brazil,Minas Gerais,,2178158,2122757,0,55401
25-10-2021,Brazil,Mato Grosso do Sul,,376098,366461,0,9637
25-10-2021,Brazil,Mato Grosso,,545526,531611,0,13915
25-10-2021,Brazil,Maranhao,,360036,349811,0,10225
25-10-2021,Brazil,Goias,,898032,873916,0,24116
25-10-2021,Brazil,Espirito Santo,,603851,591009,0,12842
25-10-2021,Brazil,Distrito Federal,,513737,502925,0,10812
25-10-2021,Brazil,Ceara,,943004,918539,0,24465
25-10-2021,Brazil,Bahia,,1243193,1216160,0,27033
25-10-2021,Brazil,Amazonas,,427523,413759,0,13764
25-10-2021,Brazil,Amapa,,123478,121487,0,1991
25-10-2021,Brazil,Alagoas,,239786,233506,0,6280
25-10-2021,Brazil,Acre,,88038,86194,0,1844
25-10-2021,Samoa,Main territory,,3,3,0,0
25-10-2021,Micronesia,Main territory,,1,1,0,0
25-10-2021,United Arab Emirates,Main territory,,739381,737250,0,2131
25-10-2021,Cambodia,Main territory,,117888,115145,0,2743
25-10-2021,Zambia,Main territory,,209639,205980,0,3659
25-10-2021,Malawi,Main territory,,61765,59469,0,2296
25-10-2021,Bulgaria,Main territory,,575306,551990,0,23316
25-10-2021,Mauritius,Main territory,,17143,16990,0,153
25-10-2021,Togo,Main territory,,26000,25758,0,242
25-10-2021,Zimbabwe,Main territory,,132688,128015,0,4673
25-10-2021,Saint Lucia,Main territory,,12433,12183,0,250
25-10-2021,Oman,Main territory,,304183,300073,0,4110
25-10-2021,Lithuania,Main territory,,390031,384370,0,5661
25-10-2021,Vietnam,Main territory,,892579,870841,0,21738
25-10-2021,Malta,Main territory,,37564,37104,0,460
25-10-2021,Namibia,Main territory,,128849,125299,0,3550
25-10-2021,Marshall Islands,Main territory,,4,4,0,0
25-10-2021,Nicaragua,Main territory,,16241,16034,0,207
25-10-2021,Solomon Islands,Main territory,,20,20,0,0
25-10-2021,Seychelles,Main territory,,22135,22016,0,119
25-10-2021,Pakistan,Sindh,,468164,460613,0,7551
25-10-2021,Pakistan,Punjab,,439307,426409,0,12898
25-10-2021,Pakistan,Khyber Pakhtunkhwa,,177553,171829,0,5724
25-10-2021,Pakistan,Islamabad,,106749,105811,0,938
25-10-2021,Pakistan,Gilgit-Baltistan,,10386,10200,0,186
25-10-2021,Pakistan,Balochistan,,33204,32849,0,355
25-10-2021,Pakistan,Azad Jammu and Kashmir,,34443,33703,0,740
25-10-2021,Niger,Main territory,,6260,6052,0,208
25-10-2021,Russia,Вологодская обл.,,76156,5509,68510,2137
25-10-2021,Russia,Пермский край,,115739,11556,98579,5604
25-10-2021,Russia,Ямало-Ненецкий АО,,53356,2243,50375,738
25-10-2021,Russia,Тыва,,28173,3147,24743,283
25-10-2021,Russia,Нижегородская обл.,,186468,11147,167835,7486
25-10-2021,Russia,Ингушетия,,23193,1555,21278,360
25-10-2021,Russia,Белгородская обл.,,60420,5717,53423,1280
25-10-2021,Russia,Чечня,,24587,849,23047,691
25-10-2021,Russia,Адыгея,,21119,2145,18438,536
25-10-2021,Russia,Рязанская обл.,,46571,3278,41956,1337
25-10-2021,Russia,Новгородская обл.,,48863,3823,44552,488
25-10-2021,Russia,Сахалинская обл.,,34415,540,33525,350
25-10-2021,Russia,Тульская обл.,,58695,4724,50620,3351
25-10-2021,Russia,Калининградская обл.,,62275,6865,54571,839
25-10-2021,Russia,Карелия,,72745,3062,68729,954
25-10-2021,Russia,Мурманская обл.,,77395,16838,58284,2273
25-10-2021,Russia,Красноярский край,,127360,8582,112390,6388
25-10-2021,Russia,Чувашия,,36813,1909,32249,2655
25-10-2021,Russia,Липецкая обл.,,60324,6195,52168,1961
25-10-2021,Russia,Алтай,,22594,1374,20825,395
25-10-2021,Russia,Волгоградская обл.,,101459,8451,89625,3383
25-10-2021,Russia,Северная Осетия,,24939,1824,22430,685
25-10-2021,Russia,Свердловская обл.,,153237,6858,139091,7288
25-10-2021,Russia,Приморский край,,74612,7091,66283,1238
25-10-2021,Russia,Смоленская обл.,,58281,9097,47305,1879
25-10-2021,Russia,Еврейская АО,,8983,1220,7476,287
25-10-2021,Russia,Владимирская обл.,,60902,6485,52232,2185
25-10-2021,Russia,Московская обл.,,502283,63652,430115,8516
25-10-2021,Russia,Иркутская обл.,,119001,9139,104637,5225
25-10-2021,Russia,Курская обл.,,64176,6540,56062,1574
25-10-2021,Russia,Кабардино-Балкария,,34360,1567,31890,903
25-10-2021,Russia,Камчатский край,,20743,4289,16031,423
25-10-2021,Russia,Санкт-Петербург,,689093,40100,625563,23430
25-10-2021,Russia,Чукотский АО,,2266,458,1789,19
25-10-2021,Russia,Челябинская обл.,,106232,13161,88998,4073
25-10-2021,Russia,Магаданская обл.,,11541,389,10876,276
25-10-2021,Russia,Самарская обл.,,125004,23300,97262,4442
25-10-2021,Russia,Ивановская обл.,,53983,4519,47672,1792
25-10-2021,Russia,Хакасия,,42561,5904,35376,1281
25-10-2021,Russia,Тюменская обл.,,68778,8805,57702,2271
25-10-2021,Russia,Пензенская обл.,,78010,15814,58835,3361
25-10-2021,Russia,Ленинградская обл.,,76223,15927,57758,2538
25-10-2021,Russia,Новосибирская обл.,,68985,12677,53006,3302
25-10-2021,Russia,Псковская обл.,,56039,7093,48060,886
25-10-2021,Russia,Омская обл.,,94208,17634,74170,2404
25-10-2021,Russia,Башкортостан,,82149,8342,71396,2411
25-10-2021,Russia,Краснодарский край,,79905,14884,57887,7134
25-10-2021,Russia,Тамбовская обл.,,47212,1583,44570,1059
25-10-2021,Russia,Калмыкия,,31949,1023,30281,645
25-10-2021,Russia,Карачаево-Черкессия,,27016,2701,23583,732
25-10-2021,Russia,Саха (Якутия),,60374,12920,46060,1394
25-10-2021,Russia,Амурская обл.,,38800,5428,32894,478
25-10-2021,Russia,Томская обл.,,46664,8060,38016,588
25-10-2021,Russia,Хабаровский край,,91752,6063,84801,888
25-10-2021,Russia,Саратовская обл.,,98250,6901,87674,3675
25-10-2021,Russia,Ставропольский край,,95194,16872,74505,3817
25-10-2021,Russia,Воронежская обл.,,149620,26738,118064,4818
25-10-2021,Russia,Марий Эл,,21754,1043,20036,675
25-10-2021,Russia,Дагестан,,55059,1489,50857,2713
25-10-2021,Russia,Коми,,76932,6633,68371,1928
25-10-2021,Russia,Архангельская обл.,,97861,6150,90472,1239
25-10-2021,Russia,Брянская обл.,,73461,5149,66543,1769
25-10-2021,Russia,Бурятия,,61999,6227,53823,1949
25-10-2021,Russia,Кемеровская обл.,,61610,1309,58870,1431
25-10-2021,Russia,Забайкальский край,,74850,9283,64266,1301
25-10-2021,Russia,Курганская обл.,,37519,3925,32808,786
