Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-12-2020,US,Georgia,Camden,2098,2077,0,21
14-12-2020,US,Georgia,Calhoun,345,334,0,11
14-12-2020,US,Georgia,Butts,1317,1270,0,47
14-12-2020,US,Georgia,Burke,1379,1363,0,16
14-12-2020,US,Georgia,Bulloch,3982,3926,0,56
14-12-2020,US,Georgia,Bryan,1655,1637,0,18
14-12-2020,US,Georgia,Brooks,833,803,0,30
14-12-2020,US,Georgia,Brantley,891,872,0,19
14-12-2020,US,Georgia,Bleckley,776,743,0,33
14-12-2020,US,Georgia,Bibb,8595,8347,0,248
14-12-2020,US,Georgia,Berrien,845,815,0,30
14-12-2020,US,Georgia,Ben Hill,1215,1175,0,40
14-12-2020,US,Georgia,Bartow,6243,6132,0,111
14-12-2020,US,Georgia,Barrow,4174,4114,0,60
14-12-2020,US,Georgia,Banks,979,965,0,14
14-12-2020,US,Georgia,Baldwin,2852,2778,0,74
14-12-2020,US,Georgia,Baker,140,134,0,6
14-12-2020,US,Georgia,Bacon,827,803,0,24
14-12-2020,US,Georgia,Atkinson,652,643,0,9
14-12-2020,US,Georgia,Appling,1428,1386,0,42
14-12-2020,US,Florida,Washington,1670,1641,0,29
14-12-2020,US,Florida,Walton,4198,4158,0,40
14-12-2020,US,Florida,Wakulla,1803,1784,0,19
14-12-2020,US,Florida,Volusia,18710,18316,0,394
14-12-2020,US,Florida,Union,1306,1244,0,62
14-12-2020,US,Florida,Unassigned,3137,3137,0,0
14-12-2020,US,Florida,Taylor,1760,1737,0,23
14-12-2020,US,Florida,Suwannee,3540,3449,0,91
14-12-2020,US,Florida,Sumter,4037,3931,0,106
14-12-2020,US,Florida,St. Lucie,12108,11729,0,379
14-12-2020,US,Florida,St. Johns,10422,10316,0,106
14-12-2020,US,Florida,Seminole,15400,15100,0,300
14-12-2020,US,Florida,Sarasota,15915,15474,0,441
14-12-2020,US,Florida,Santa Rosa,8925,8812,0,113
14-12-2020,US,Florida,Putnam,3252,3190,0,62
14-12-2020,US,Florida,Polk,31383,30660,0,723
14-12-2020,US,Florida,Pinellas,38118,37163,0,955
14-12-2020,US,Florida,Pasco,17975,17650,0,325
14-12-2020,US,Florida,Palm Beach,73079,71305,0,1774
14-12-2020,US,Florida,Osceola,21644,21375,0,269
14-12-2020,US,Florida,Orange,64593,63913,0,680
14-12-2020,US,Florida,Okeechobee,2177,2128,0,49
14-12-2020,US,Florida,Okaloosa,10781,10596,0,185
14-12-2020,US,Florida,Nassau,3745,3682,0,63
14-12-2020,US,Florida,Monroe,3839,3811,0,28
14-12-2020,US,Florida,Miami-Dade,260138,256136,0,4002
14-12-2020,US,Florida,Martin,6869,6683,0,186
14-12-2020,US,Florida,Marion,14938,14510,0,428
14-12-2020,US,Florida,Manatee,19020,18622,0,398
14-12-2020,US,Florida,Madison,1413,1383,0,30
14-12-2020,US,Florida,Liberty,647,633,0,14
14-12-2020,US,Florida,Levy,1588,1571,0,17
14-12-2020,US,Florida,Leon,16890,16726,0,164
14-12-2020,US,Florida,Lee,34717,34102,0,615
14-12-2020,US,Florida,Lake,12435,12161,0,274
14-12-2020,US,Florida,Lafayette,1389,1369,0,20
14-12-2020,US,Florida,Jefferson,842,830,0,12
14-12-2020,US,Florida,Jackson,4151,4047,0,104
14-12-2020,US,Florida,Indian River,5577,5430,0,147
14-12-2020,US,Florida,Holmes,1323,1304,0,19
14-12-2020,US,Florida,Hillsborough,66041,65042,0,999
14-12-2020,US,Florida,Highlands,4301,4118,0,183
14-12-2020,US,Florida,Hernando,6021,5777,0,244
14-12-2020,US,Florida,Hendry,2785,2739,0,46
14-12-2020,US,Florida,Hardee,1886,1866,0,20
14-12-2020,US,Florida,Hamilton,1056,1044,0,12
14-12-2020,US,Florida,Gulf,1144,1120,0,24
14-12-2020,US,Florida,Glades,718,707,0,11
14-12-2020,US,Florida,Gilchrist,861,841,0,20
14-12-2020,US,Florida,Gadsden,3519,3461,0,58
14-12-2020,US,Florida,Franklin,850,846,0,4
14-12-2020,US,Florida,Flagler,3080,3034,0,46
14-12-2020,US,Florida,Escambia,18869,18537,0,332
14-12-2020,US,Florida,Duval,50646,49961,0,685
14-12-2020,US,Florida,Dixie,1001,990,0,11
14-12-2020,US,Florida,DeSoto,2613,2567,0,46
14-12-2020,US,Florida,Columbia,5161,5055,0,106
14-12-2020,US,Florida,Collier,20021,19711,0,310
14-12-2020,US,Florida,Clay,9213,9047,0,166
14-12-2020,US,Florida,Citrus,5570,5351,0,219
14-12-2020,US,Florida,Charlotte,6111,5899,0,212
14-12-2020,US,Florida,Calhoun,986,962,0,24
14-12-2020,US,Florida,Broward,120840,119093,0,1747
14-12-2020,US,Florida,Brevard,17897,17415,0,482
14-12-2020,US,Florida,Bradford,1586,1564,0,22
14-12-2020,US,Florida,Bay,9825,9639,0,186
14-12-2020,US,Florida,Baker,2200,2166,0,34
14-12-2020,US,Florida,Alachua,14128,14020,0,108
14-12-2020,US,District of Columbia,District of Columbia,25038,24322,0,716
14-12-2020,US,Delaware,Unassigned,98,98,0,0
14-12-2020,US,Delaware,Sussex,12526,12234,0,292
14-12-2020,US,Delaware,New Castle,26653,26198,0,455
14-12-2020,US,Delaware,Kent,7180,7021,0,159
14-12-2020,US,Connecticut,Windham,3735,3689,0,46
14-12-2020,US,Connecticut,Unassigned,1144,1143,0,1
14-12-2020,US,Connecticut,Tolland,3915,3819,0,96
14-12-2020,US,Connecticut,New London,8212,8014,0,198
14-12-2020,US,Connecticut,New Haven,39576,38189,0,1387
14-12-2020,US,Connecticut,Middlesex,5005,4786,0,219
14-12-2020,US,Connecticut,Litchfield,6061,5867,0,194
14-12-2020,US,Connecticut,Hartford,38036,36335,0,1701
14-12-2020,US,Connecticut,Fairfield,48308,46706,0,1602
14-12-2020,US,Colorado,Yuma,443,439,0,4
14-12-2020,US,Colorado,Weld,17432,17191,0,241
14-12-2020,US,Colorado,Washington,299,289,0,10
14-12-2020,US,Colorado,Unassigned,25,25,0,0
14-12-2020,US,Colorado,Teller,861,855,0,6
14-12-2020,US,Colorado,Summit,1842,1837,0,5
14-12-2020,US,Colorado,Sedgwick,117,115,0,2
14-12-2020,US,Colorado,San Miguel,291,291,0,0
14-12-2020,US,Colorado,San Juan,26,26,0,0
14-12-2020,US,Colorado,Saguache,241,237,0,4
14-12-2020,US,Colorado,Routt,892,875,0,17
14-12-2020,US,Colorado,Rio Grande,299,294,0,5
14-12-2020,US,Colorado,Rio Blanco,223,221,0,2
14-12-2020,US,Colorado,Pueblo,11615,11397,0,218
14-12-2020,US,Colorado,Prowers,882,865,0,17
14-12-2020,US,Colorado,Pitkin,699,697,0,2
14-12-2020,US,Colorado,Phillips,206,202,0,4
14-12-2020,US,Colorado,Park,314,310,0,4
14-12-2020,US,Colorado,Out of CO,0,0,0,0
14-12-2020,US,Colorado,Ouray,138,135,0,3
14-12-2020,US,Colorado,Otero,1325,1307,0,18
14-12-2020,US,Colorado,Morgan,1918,1854,0,64
14-12-2020,US,Colorado,Montrose,1667,1645,0,22
14-12-2020,US,Colorado,Montezuma,1013,1002,0,11
14-12-2020,US,Colorado,Moffat,451,435,0,16
14-12-2020,US,Colorado,Mineral,37,36,0,1
14-12-2020,US,Colorado,Mesa,7654,7556,0,98
14-12-2020,US,Colorado,Logan,2776,2727,0,49
14-12-2020,US,Colorado,Lincoln,694,693,0,1
14-12-2020,US,Colorado,Las Animas,377,374,0,3
14-12-2020,US,Colorado,Larimer,13158,13063,0,95
14-12-2020,US,Colorado,Lake,356,356,0,0
14-12-2020,US,Colorado,La Plata,1907,1896,0,11
14-12-2020,US,Colorado,Kit Carson,390,382,0,8
14-12-2020,US,Colorado,Kiowa,53,53,0,0
14-12-2020,US,Colorado,Jefferson,25931,25379,0,552
14-12-2020,US,Colorado,Jackson,28,28,0,0
14-12-2020,US,Colorado,Huerfano,238,227,0,11
14-12-2020,US,Colorado,Hinsdale,12,12,0,0
14-12-2020,US,Colorado,Gunnison,545,538,0,7
14-12-2020,US,Colorado,Grand,529,524,0,5
14-12-2020,US,Colorado,Gilpin,105,104,0,1
14-12-2020,US,Colorado,Garfield,3047,3029,0,18
14-12-2020,US,Colorado,Fremont,3733,3721,0,12
14-12-2020,US,Colorado,Elbert,823,818,0,5
14-12-2020,US,Colorado,El Paso,35496,35065,0,431
14-12-2020,US,Colorado,Eagle,2904,2892,0,12
14-12-2020,US,Colorado,Douglas,13620,13474,0,146
14-12-2020,US,Colorado,Dolores,43,43,0,0
14-12-2020,US,Colorado,Denver,42850,42242,0,608
14-12-2020,US,Colorado,Delta,1123,1106,0,17
14-12-2020,US,Colorado,Custer,121,121,0,0
14-12-2020,US,Colorado,Crowley,1452,1442,0,10
14-12-2020,US,Colorado,Costilla,117,115,0,2
14-12-2020,US,Colorado,Conejos,247,243,0,4
14-12-2020,US,Colorado,Clear Creek,233,231,0,2
14-12-2020,US,Colorado,Cheyenne,85,82,0,3
14-12-2020,US,Colorado,Chaffee,833,811,0,22
14-12-2020,US,Colorado,Broomfield,2479,2422,0,57
14-12-2020,US,Colorado,Boulder,13057,12910,0,147
14-12-2020,US,Colorado,Bent,685,682,0,3
14-12-2020,US,Colorado,Baca,156,156,0,0
14-12-2020,US,Colorado,Archuleta,415,415,0,0
14-12-2020,US,Colorado,Arapahoe,33292,32789,0,503
14-12-2020,US,Colorado,Alamosa,801,780,0,21
14-12-2020,US,Colorado,Adams,35483,35054,0,429
14-12-2020,US,California,Yuba,2820,2810,0,10
14-12-2020,US,California,Yolo,6267,6178,0,89
14-12-2020,US,California,Ventura,26588,26390,0,198
14-12-2020,US,California,Unassigned,0,0,0,0
14-12-2020,US,California,Tuolumne,1653,1636,0,17
14-12-2020,US,California,Tulare,25496,25169,0,327
14-12-2020,US,California,Trinity,225,224,0,1
14-12-2020,US,California,Tehama,2357,2327,0,30
14-12-2020,US,California,Sutter,4798,4765,0,33
14-12-2020,US,California,Stanislaus,29568,29090,0,478
14-12-2020,US,California,Sonoma,14859,14695,0,164
14-12-2020,US,California,Solano,13734,13643,0,91
14-12-2020,US,California,Siskiyou,914,907,0,7
14-12-2020,US,California,Sierra,27,27,0,0
14-12-2020,US,California,Shasta,6777,6718,0,59
14-12-2020,US,California,Santa Cruz,5986,5933,0,53
14-12-2020,US,California,Santa Clara,48015,47513,0,502
14-12-2020,US,California,Santa Barbara,13249,13109,0,140
14-12-2020,US,California,San Mateo,18584,18405,0,179
14-12-2020,US,California,San Luis Obispo,7625,7579,0,46
14-12-2020,US,California,San Joaquin,32170,31636,0,534
14-12-2020,US,California,San Francisco,18686,18519,0,167
14-12-2020,US,California,San Diego,109578,108416,0,1162
14-12-2020,US,California,San Bernardino,127791,126458,0,1333
14-12-2020,US,California,San Benito,2477,2456,0,21
14-12-2020,US,California,Sacramento,49480,48810,0,670
14-12-2020,US,California,Riverside,119691,118105,0,1586
14-12-2020,US,California,Plumas,347,347,0,0
14-12-2020,US,California,Placer,9549,9456,0,93
14-12-2020,US,California,Orange,125067,123373,0,1694
14-12-2020,US,California,Nevada,2030,2009,0,21
14-12-2020,US,California,Napa,4194,4171,0,23
14-12-2020,US,California,Monterey,18913,18757,0,156
14-12-2020,US,California,Mono,700,697,0,3
14-12-2020,US,California,Modoc,243,243,0,0
14-12-2020,US,California,Merced,14483,14276,0,207
14-12-2020,US,California,Mendocino,1991,1967,0,24
14-12-2020,US,California,Mariposa,180,176,0,4
14-12-2020,US,California,Marin,8491,8357,0,134
14-12-2020,US,California,Madera,8019,7912,0,107
14-12-2020,US,California,Los Angeles,532730,524385,0,8345
14-12-2020,US,California,Lassen,3127,3121,0,6
14-12-2020,US,California,Lake,1271,1249,0,22
14-12-2020,US,California,Kings,13357,13259,0,98
14-12-2020,US,California,Kern,51612,51143,0,469
14-12-2020,US,California,Inyo,388,371,0,17
14-12-2020,US,California,Imperial,19472,19096,0,376
14-12-2020,US,California,Humboldt,1295,1283,0,12
14-12-2020,US,California,Glenn,1171,1159,0,12
14-12-2020,US,California,Fresno,44114,43572,0,542
14-12-2020,US,California,El Dorado,3770,3762,0,8
14-12-2020,US,California,Del Norte,542,541,0,1
14-12-2020,US,California,Contra Costa,29760,29481,0,279
14-12-2020,US,California,Colusa,945,937,0,8
14-12-2020,US,California,Calaveras,710,688,0,22
14-12-2020,US,California,Butte,5103,5036,0,67
14-12-2020,US,California,Amador,1637,1618,0,19
14-12-2020,US,California,Alpine,63,63,0,0
14-12-2020,US,California,Alameda,38218,37731,0,487
14-12-2020,US,Arkansas,Yell,1954,1918,0,36
14-12-2020,US,Arkansas,Woodruff,266,265,0,1
14-12-2020,US,Arkansas,White,3579,3515,0,64
14-12-2020,US,Arkansas,Washington,18140,17942,0,198
14-12-2020,US,Arkansas,Van Buren,561,555,0,6
14-12-2020,US,Arkansas,Union,1839,1775,0,64
14-12-2020,US,Arkansas,Unassigned,3135,3135,0,0
14-12-2020,US,Arkansas,Stone,598,573,0,25
14-12-2020,US,Arkansas,St. Francis,2438,2420,0,18
14-12-2020,US,Arkansas,Sharp,879,853,0,26
14-12-2020,US,Arkansas,Sevier,1874,1854,0,20
14-12-2020,US,Arkansas,Sebastian,8139,8005,0,134
14-12-2020,US,Arkansas,Searcy,407,401,0,6
14-12-2020,US,Arkansas,Scott,470,466,0,4
14-12-2020,US,Arkansas,Saline,6193,6115,0,78
14-12-2020,US,Arkansas,Randolph,1208,1172,0,36
14-12-2020,US,Arkansas,Pulaski,19986,19664,0,322
14-12-2020,US,Arkansas,Prairie,418,407,0,11
14-12-2020,US,Arkansas,Pope,4388,4339,0,49
14-12-2020,US,Arkansas,Polk,1026,1007,0,19
14-12-2020,US,Arkansas,Poinsett,1987,1936,0,51
14-12-2020,US,Arkansas,Pike,498,493,0,5
14-12-2020,US,Arkansas,Phillips,1081,1064,0,17
14-12-2020,US,Arkansas,Perry,317,313,0,4
14-12-2020,US,Arkansas,Ouachita,1064,1047,0,17
14-12-2020,US,Arkansas,Newton,502,478,0,24
14-12-2020,US,Arkansas,Nevada,519,501,0,18
14-12-2020,US,Arkansas,Montgomery,399,387,0,12
14-12-2020,US,Arkansas,Monroe,372,367,0,5
14-12-2020,US,Arkansas,Mississippi,3819,3731,0,88
14-12-2020,US,Arkansas,Miller,2349,2325,0,24
14-12-2020,US,Arkansas,Marion,524,516,0,8
14-12-2020,US,Arkansas,Madison,831,822,0,9
14-12-2020,US,Arkansas,Lonoke,3286,3220,0,66
14-12-2020,US,Arkansas,Logan,1167,1159,0,8
14-12-2020,US,Arkansas,Little River,695,658,0,37
14-12-2020,US,Arkansas,Lincoln,2669,2649,0,20
14-12-2020,US,Arkansas,Lee,1332,1312,0,20
14-12-2020,US,Arkansas,Lawrence,1338,1305,0,33
14-12-2020,US,Arkansas,Lafayette,292,288,0,4
14-12-2020,US,Arkansas,Johnson,1476,1462,0,14
14-12-2020,US,Arkansas,Jefferson,5740,5619,0,121
14-12-2020,US,Arkansas,Jackson,2431,2418,0,13
14-12-2020,US,Arkansas,Izard,1073,1066,0,7
14-12-2020,US,Arkansas,Independence,2355,2278,0,77
14-12-2020,US,Arkansas,Howard,942,926,0,16
14-12-2020,US,Arkansas,Hot Spring,3172,3124,0,48
14-12-2020,US,Arkansas,Hempstead,1032,1023,0,9
14-12-2020,US,Arkansas,Greene,3783,3741,0,42
14-12-2020,US,Arkansas,Grant,757,747,0,10
14-12-2020,US,Arkansas,Garland,4615,4485,0,130
14-12-2020,US,Arkansas,Fulton,639,621,0,18
14-12-2020,US,Arkansas,Franklin,937,916,0,21
14-12-2020,US,Arkansas,Faulkner,6032,5964,0,68
14-12-2020,US,Arkansas,Drew,1152,1144,0,8
14-12-2020,US,Arkansas,Desha,761,751,0,10
14-12-2020,US,Arkansas,Dallas,391,383,0,8
14-12-2020,US,Arkansas,Cross,1100,1069,0,31
14-12-2020,US,Arkansas,Crittenden,3721,3657,0,64
14-12-2020,US,Arkansas,Crawford,3717,3669,0,48
14-12-2020,US,Arkansas,Craighead,8461,8356,0,105
14-12-2020,US,Arkansas,Conway,940,930,0,10
14-12-2020,US,Arkansas,Columbia,1334,1301,0,33
14-12-2020,US,Arkansas,Cleveland,472,456,0,16
14-12-2020,US,Arkansas,Cleburne,901,874,0,27
14-12-2020,US,Arkansas,Clay,1132,1107,0,25
14-12-2020,US,Arkansas,Clark,1077,1061,0,16
14-12-2020,US,Arkansas,Chicot,1315,1285,0,30
14-12-2020,US,Arkansas,Carroll,1760,1736,0,24
14-12-2020,US,Arkansas,Calhoun,177,176,0,1
14-12-2020,US,Arkansas,Bradley,695,687,0,8
14-12-2020,US,Arkansas,Boone,2182,2130,0,52
14-12-2020,US,Arkansas,Benton,14394,14185,0,209
14-12-2020,US,Arkansas,Baxter,1676,1636,0,40
14-12-2020,US,Arkansas,Ashley,1075,1057,0,18
14-12-2020,US,Arkansas,Arkansas,1101,1075,0,26
14-12-2020,US,Arizona,Yuma,23513,23090,0,423
14-12-2020,US,Arizona,Yavapai,8171,8022,0,149
14-12-2020,US,Arizona,Unassigned,11,11,0,0
14-12-2020,US,Arizona,Santa Cruz,4972,4888,0,84
14-12-2020,US,Arizona,Pinal,22088,21788,0,300
14-12-2020,US,Arizona,Pima,53448,52648,0,800
14-12-2020,US,Arizona,Out of AZ,0,0,0,0
14-12-2020,US,Arizona,Navajo,9788,9499,0,289
14-12-2020,US,Arizona,Mohave,8681,8398,0,283
14-12-2020,US,Arizona,Maricopa,260661,256308,0,4353
14-12-2020,US,Arizona,La Paz,1091,1069,0,22
14-12-2020,US,Arizona,Greenlee,331,328,0,3
14-12-2020,US,Arizona,Graham,2655,2614,0,41
14-12-2020,US,Arizona,Gila,3725,3612,0,113
14-12-2020,US,Arizona,Coconino,9284,9095,0,189
14-12-2020,US,Arizona,Cochise,5279,5181,0,98
14-12-2020,US,Arizona,Apache,6550,6339,0,211
14-12-2020,US,Alaska,Yukon-Koyukuk,191,187,0,4
14-12-2020,US,Alaska,Yakutat,52,51,0,1
14-12-2020,US,Alaska,Wrangell,23,23,0,0
14-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
14-12-2020,US,Alaska,Unassigned,212,212,0,0
14-12-2020,US,Alaska,Southeast Fairbanks,367,364,0,3
14-12-2020,US,Alaska,Skagway,14,14,0,0
14-12-2020,US,Alaska,Sitka,239,239,0,0
14-12-2020,US,Alaska,Prince of Wales-Hyder,65,64,0,1
14-12-2020,US,Alaska,Petersburg,28,27,0,1
14-12-2020,US,Alaska,Northwest Arctic,386,386,0,0
14-12-2020,US,Alaska,North Slope,684,682,0,2
14-12-2020,US,Alaska,Nome,256,256,0,0
14-12-2020,US,Alaska,Matanuska-Susitna,5489,5478,0,11
14-12-2020,US,Alaska,Kusilvak,643,640,0,3
14-12-2020,US,Alaska,Kodiak Island,708,707,0,1
14-12-2020,US,Alaska,Ketchikan Gateway,224,224,0,0
14-12-2020,US,Alaska,Kenai Peninsula,3272,3257,0,15
14-12-2020,US,Alaska,Juneau,963,958,0,5
14-12-2020,US,Alaska,Haines,20,20,0,0
14-12-2020,US,Alaska,Fairbanks North Star,4369,4350,0,19
14-12-2020,US,Alaska,Dillingham,111,110,0,1
14-12-2020,US,Alaska,Denali,57,57,0,0
14-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,154,154,0,0
14-12-2020,US,Alaska,Bristol Bay,0,0,0,0
14-12-2020,US,Alaska,Bethel,1979,1971,0,8
14-12-2020,US,Alaska,Anchorage,20566,20468,0,98
14-12-2020,US,Alaska,Aleutians West,161,161,0,0
14-12-2020,US,Alaska,Aleutians East,40,40,0,0
14-12-2020,US,Alabama,Winston,1654,1629,0,25
14-12-2020,US,Alabama,Wilcox,779,760,0,19
14-12-2020,US,Alabama,Washington,1032,1009,0,23
14-12-2020,US,Alabama,Walker,4445,4332,0,113
14-12-2020,US,Alabama,Unassigned,0,0,0,0
14-12-2020,US,Alabama,Tuscaloosa,15595,15402,0,193
14-12-2020,US,Alabama,Tallapoosa,2061,1968,0,93
14-12-2020,US,Alabama,Talladega,4371,4308,0,63
14-12-2020,US,Alabama,Sumter,668,646,0,22
14-12-2020,US,Alabama,St. Clair,5323,5261,0,62
14-12-2020,US,Alabama,Shelby,12837,12750,0,87
14-12-2020,US,Alabama,Russell,2470,2464,0,6
14-12-2020,US,Alabama,Randolph,1131,1103,0,28
14-12-2020,US,Alabama,Pike,1741,1725,0,16
14-12-2020,US,Alabama,Pickens,1421,1397,0,24
14-12-2020,US,Alabama,Perry,747,738,0,9
14-12-2020,US,Alabama,Out of AL,0,0,0,0
14-12-2020,US,Alabama,Morgan,8580,8516,0,64
14-12-2020,US,Alabama,Montgomery,13875,13615,0,260
14-12-2020,US,Alabama,Monroe,923,913,0,10
14-12-2020,US,Alabama,Mobile,22294,21905,0,389
14-12-2020,US,Alabama,Marshall,7820,7755,0,65
14-12-2020,US,Alabama,Marion,1708,1668,0,40
14-12-2020,US,Alabama,Marengo,1481,1456,0,25
14-12-2020,US,Alabama,Madison,17277,17115,0,162
14-12-2020,US,Alabama,Macon,845,821,0,24
14-12-2020,US,Alabama,Lowndes,865,835,0,30
14-12-2020,US,Alabama,Limestone,5377,5328,0,49
14-12-2020,US,Alabama,Lee,8788,8715,0,73
14-12-2020,US,Alabama,Lawrence,1596,1559,0,37
14-12-2020,US,Alabama,Lauderdale,5125,5064,0,61
14-12-2020,US,Alabama,Lamar,858,849,0,9
14-12-2020,US,Alabama,Jefferson,41150,40592,0,558
14-12-2020,US,Alabama,Jackson,4387,4361,0,26
14-12-2020,US,Alabama,Houston,6111,6059,0,52
14-12-2020,US,Alabama,Henry,995,987,0,8
14-12-2020,US,Alabama,Hale,1137,1104,0,33
14-12-2020,US,Alabama,Greene,547,527,0,20
14-12-2020,US,Alabama,Geneva,1417,1401,0,16
14-12-2020,US,Alabama,Franklin,2872,2838,0,34
14-12-2020,US,Alabama,Fayette,1176,1160,0,16
14-12-2020,US,Alabama,Etowah,8043,7963,0,80
14-12-2020,US,Alabama,Escambia,2266,2234,0,32
14-12-2020,US,Alabama,Elmore,4991,4919,0,72
14-12-2020,US,Alabama,DeKalb,5856,5807,0,49
14-12-2020,US,Alabama,Dallas,2492,2458,0,34
14-12-2020,US,Alabama,Dale,2792,2733,0,59
14-12-2020,US,Alabama,Cullman,5734,5675,0,59
14-12-2020,US,Alabama,Crenshaw,786,754,0,32
14-12-2020,US,Alabama,Covington,2529,2491,0,38
14-12-2020,US,Alabama,Coosa,434,430,0,4
14-12-2020,US,Alabama,Conecuh,781,766,0,15
14-12-2020,US,Alabama,Colbert,3885,3832,0,53
14-12-2020,US,Alabama,Coffee,2947,2922,0,25
14-12-2020,US,Alabama,Cleburne,887,872,0,15
14-12-2020,US,Alabama,Clay,1008,980,0,28
14-12-2020,US,Alabama,Clarke,2051,2027,0,24
14-12-2020,US,Alabama,Choctaw,455,435,0,20
14-12-2020,US,Alabama,Chilton,2553,2507,0,46
14-12-2020,US,Alabama,Cherokee,1204,1180,0,24
14-12-2020,US,Alabama,Chambers,2022,1965,0,57
14-12-2020,US,Alabama,Calhoun,7872,7743,0,129
14-12-2020,US,Alabama,Butler,1340,1296,0,44
14-12-2020,US,Alabama,Bullock,728,708,0,20
14-12-2020,US,Alabama,Blount,3803,3756,0,47
14-12-2020,US,Alabama,Bibb,1455,1415,0,40
14-12-2020,US,Alabama,Barbour,1275,1245,0,30
14-12-2020,US,Alabama,Baldwin,10898,10757,0,141
14-12-2020,US,Alabama,Autauga,3329,3288,0,41
14-12-2020,Niger,Main territory,,2322,946,1294,82
14-12-2020,Antigua and Barbuda,Main territory,,148,5,138,5
14-12-2020,Belarus,Main territory,,162148,21090,139785,1273
14-12-2020,Samoa,Main territory,,2,0,2,0
14-12-2020,UK,Wales,,101953,99071,0,2882
14-12-2020,UK,Other,,0,0,0,0
14-12-2020,UK,Turks and Caicos Islands,,769,22,741,6
14-12-2020,UK,Scotland,,106904,102793,0,4111
14-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
14-12-2020,UK,Northern Ireland,,58635,57506,0,1129
14-12-2020,UK,Montserrat,,13,0,12,1
14-12-2020,UK,Isle of Man,,373,4,344,25
14-12-2020,UK,Gibraltar,,1082,40,1036,6
14-12-2020,UK,Falkland Islands (Malvinas),,17,0,17,0
14-12-2020,UK,England,,1602174,1545894,0,56280
14-12-2020,UK,Channel Islands,,2132,767,1317,48
14-12-2020,UK,Cayman Islands,,298,29,267,2
14-12-2020,UK,British Virgin Islands,,76,3,72,1
14-12-2020,UK,Bermuda,,431,184,238,9
14-12-2020,UK,Anguilla,,10,6,4,0
14-12-2020,Nigeria,Main territory,,73374,5863,66314,1197
14-12-2020,Turkey,Main territory,,1866345,217755,1631944,16646
14-12-2020,Hungary,Main territory,,283870,194194,82546,7130
14-12-2020,Belgium,West Flanders,,48752,48752,0,0
14-12-2020,Belgium,Walloon Brabant,,24057,24057,0,0
14-12-2020,Belgium,Other,,10039,-8015,0,18054
14-12-2020,Belgium,Namur,,33739,33739,0,0
14-12-2020,Belgium,Luxembourg,,17347,17347,0,0
14-12-2020,Belgium,Limburg,,26446,26446,0,0
14-12-2020,Belgium,Liege,,94046,94046,0,0
14-12-2020,Belgium,Hainaut,,97558,97558,0,0
14-12-2020,Belgium,Flemish Brabant,,46545,46545,0,0
14-12-2020,Belgium,East Flanders,,58994,58994,0,0
14-12-2020,Belgium,Brussels,,78760,78760,0,0
14-12-2020,Belgium,Antwerp,,72928,72928,0,0
14-12-2020,Moldova,Main territory,,127253,14476,110179,2598
14-12-2020,Saint Kitts and Nevis,Main territory,,28,5,23,0
14-12-2020,Mexico,Zacatecas,,19201,17641,0,1560
14-12-2020,Mexico,Yucatan,,25186,23089,0,2097
14-12-2020,Mexico,Veracruz,,41316,35211,0,6105
14-12-2020,Mexico,Other,,0,-927754,927754,0
14-12-2020,Mexico,Tlaxcala,,9984,8670,0,1314
14-12-2020,Mexico,Tamaulipas,,37343,34229,0,3114
14-12-2020,Mexico,Tabasco,,40355,37249,0,3106
14-12-2020,Mexico,Sonora,,47195,43495,0,3700
14-12-2020,Mexico,Sinaloa,,25447,21354,0,4093
14-12-2020,Mexico,San Luis Potosi,,37412,34625,0,2787
14-12-2020,Mexico,Quintana Roo,,15057,13079,0,1978
14-12-2020,Mexico,Queretaro,,27036,25395,0,1641
14-12-2020,Mexico,Puebla,,42728,37378,0,5350
14-12-2020,Mexico,Oaxaca,,26011,24002,0,2009
14-12-2020,Mexico,Nuevo Leon,,73900,69090,0,4810
14-12-2020,Mexico,Nayarit,,7518,6518,0,1000
14-12-2020,Mexico,Morelos,,8642,7286,0,1356
14-12-2020,Mexico,Michoacan,,30378,27889,0,2489
14-12-2020,Mexico,Main territory,,125628,108828,0,16800
14-12-2020,Mexico,Jalisco,,46165,40878,0,5287
14-12-2020,Mexico,Hidalgo,,21396,18408,0,2988
14-12-2020,Mexico,Guerrero,,24723,22142,0,2581
14-12-2020,Mexico,Guanajuato,,72849,68286,0,4563
14-12-2020,Mexico,Durango,,23301,21911,0,1390
14-12-2020,Mexico,Colima,,7534,6761,0,773
14-12-2020,Mexico,Coahuila,,45280,41525,0,3755
14-12-2020,Mexico,Ciudad de Mexico,,264330,249597,0,14733
14-12-2020,Mexico,Chihuahua,,33669,29583,0,4086
14-12-2020,Mexico,Chiapas,,7963,6786,0,1177
14-12-2020,Mexico,Campeche,,6993,6047,0,946
14-12-2020,Mexico,Baja California Sur,,15809,15100,0,709
14-12-2020,Mexico,Baja California,,29942,25159,0,4783
14-12-2020,Mexico,Aguascalientes,,15683,14465,0,1218
14-12-2020,South Africa,Main territory,,866127,79930,762746,23451
14-12-2020,Ethiopia,Main territory,,117242,20208,95225,1809
