Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-06-2021,US,Georgia,Evans,992,961,0,31
29-06-2021,US,Georgia,Emanuel,2620,2537,0,83
29-06-2021,US,Georgia,Elbert,2299,2225,0,74
29-06-2021,US,Georgia,Effingham,4708,4635,0,73
29-06-2021,US,Georgia,Echols,477,468,0,9
29-06-2021,US,Georgia,Early,1195,1148,0,47
29-06-2021,US,Georgia,Douglas,15609,15377,0,232
29-06-2021,US,Georgia,Dougherty,7709,7397,0,312
29-06-2021,US,Georgia,Dooly,1087,1043,0,44
29-06-2021,US,Georgia,Dodge,2119,2014,0,105
29-06-2021,US,Georgia,Decatur,2977,2906,0,71
29-06-2021,US,Georgia,DeKalb,67297,66223,0,1074
29-06-2021,US,Georgia,Dawson,3106,3056,0,50
29-06-2021,US,Georgia,Dade,1468,1454,0,14
29-06-2021,US,Georgia,Crisp,2109,2019,0,90
29-06-2021,US,Georgia,Crawford,669,648,0,21
29-06-2021,US,Georgia,Coweta,14395,14164,0,231
29-06-2021,US,Georgia,Cook,1878,1834,0,44
29-06-2021,US,Georgia,Columbia,17142,16929,0,213
29-06-2021,US,Georgia,Colquitt,4832,4703,0,129
29-06-2021,US,Georgia,Coffee,5349,5171,0,178
29-06-2021,US,Georgia,Cobb,80235,79125,0,1110
29-06-2021,US,Georgia,Clinch,987,960,0,27
29-06-2021,US,Georgia,Clayton,27505,26982,0,523
29-06-2021,US,Georgia,Clay,237,234,0,3
29-06-2021,US,Georgia,Clarke,15207,15058,0,149
29-06-2021,US,Georgia,Cherokee,31571,31237,0,334
29-06-2021,US,Georgia,Chattooga,2877,2801,0,76
29-06-2021,US,Georgia,Chattahoochee,4512,4495,0,17
29-06-2021,US,Georgia,Chatham,23701,23238,0,463
29-06-2021,US,Georgia,Charlton,1598,1562,0,36
29-06-2021,US,Georgia,Catoosa,6628,6555,0,73
29-06-2021,US,Georgia,Carroll,11572,11326,0,246
29-06-2021,US,Georgia,Candler,991,923,0,68
29-06-2021,US,Georgia,Camden,4096,4057,0,39
29-06-2021,US,Georgia,Calhoun,585,569,0,16
29-06-2021,US,Georgia,Butts,3213,3123,0,90
29-06-2021,US,Georgia,Burke,2626,2561,0,65
29-06-2021,US,Georgia,Bulloch,6841,6720,0,121
29-06-2021,US,Georgia,Bryan,3765,3724,0,41
29-06-2021,US,Georgia,Brooks,1420,1371,0,49
29-06-2021,US,Georgia,Brantley,1671,1630,0,41
29-06-2021,US,Georgia,Bleckley,1487,1436,0,51
29-06-2021,US,Georgia,Bibb,16172,15708,0,464
29-06-2021,US,Georgia,Berrien,1898,1852,0,46
29-06-2021,US,Georgia,Ben Hill,2112,2029,0,83
29-06-2021,US,Georgia,Bartow,14953,14717,0,236
29-06-2021,US,Georgia,Barrow,10234,10088,0,146
29-06-2021,US,Georgia,Banks,1848,1810,0,38
29-06-2021,US,Georgia,Baldwin,4585,4450,0,135
29-06-2021,US,Georgia,Baker,231,221,0,10
29-06-2021,US,Georgia,Bacon,1664,1624,0,40
29-06-2021,US,Georgia,Atkinson,1044,1021,0,23
29-06-2021,US,Georgia,Appling,2334,2262,0,72
29-06-2021,US,Florida,Washington,2763,2711,0,52
29-06-2021,US,Florida,Walton,8002,7913,0,89
29-06-2021,US,Florida,Wakulla,3573,3517,0,56
29-06-2021,US,Florida,Volusia,45835,44989,0,846
29-06-2021,US,Florida,Union,1879,1805,0,74
29-06-2021,US,Florida,Unassigned,3017,2218,0,799
29-06-2021,US,Florida,Taylor,2759,2711,0,48
29-06-2021,US,Florida,Suwannee,5452,5312,0,140
29-06-2021,US,Florida,Sumter,9626,9342,0,284
29-06-2021,US,Florida,St. Lucie,28146,27489,0,657
29-06-2021,US,Florida,St. Johns,23862,23641,0,221
29-06-2021,US,Florida,Seminole,36264,35748,0,516
29-06-2021,US,Florida,Sarasota,34091,33247,0,844
29-06-2021,US,Florida,Santa Rosa,18826,18535,0,291
29-06-2021,US,Florida,Putnam,6844,6684,0,160
29-06-2021,US,Florida,Polk,72452,71065,0,1387
29-06-2021,US,Florida,Pinellas,82576,80905,0,1671
29-06-2021,US,Florida,Pasco,43521,42719,0,802
29-06-2021,US,Florida,Palm Beach,150857,147974,0,2883
29-06-2021,US,Florida,Osceola,47253,46724,0,529
29-06-2021,US,Florida,Orange,145712,144402,0,1310
29-06-2021,US,Florida,Okeechobee,4298,4209,0,89
29-06-2021,US,Florida,Okaloosa,21195,20828,0,367
29-06-2021,US,Florida,Nassau,8888,8761,0,127
29-06-2021,US,Florida,Monroe,7219,7167,0,52
29-06-2021,US,Florida,Miami-Dade,508464,501992,0,6472
29-06-2021,US,Florida,Martin,12963,12628,0,335
29-06-2021,US,Florida,Marion,32295,31299,0,996
29-06-2021,US,Florida,Manatee,40454,39765,0,689
29-06-2021,US,Florida,Madison,2113,2068,0,45
29-06-2021,US,Florida,Liberty,1087,1071,0,16
29-06-2021,US,Florida,Levy,3633,3577,0,56
29-06-2021,US,Florida,Leon,33241,32909,0,332
29-06-2021,US,Florida,Lee,74945,73936,0,1009
29-06-2021,US,Florida,Lake,31659,30996,0,663
29-06-2021,US,Florida,Lafayette,1630,1604,0,26
29-06-2021,US,Florida,Jefferson,1530,1502,0,28
29-06-2021,US,Florida,Jackson,6466,6308,0,158
29-06-2021,US,Florida,Indian River,13033,12727,0,306
29-06-2021,US,Florida,Holmes,2310,2261,0,49
29-06-2021,US,Florida,Hillsborough,146442,144610,0,1832
29-06-2021,US,Florida,Highlands,8874,8508,0,366
29-06-2021,US,Florida,Hernando,14969,14487,0,482
29-06-2021,US,Florida,Hendry,4937,4850,0,87
29-06-2021,US,Florida,Hardee,3366,3321,0,45
29-06-2021,US,Florida,Hamilton,1654,1629,0,25
29-06-2021,US,Florida,Gulf,2001,1956,0,45
29-06-2021,US,Florida,Glades,996,977,0,19
29-06-2021,US,Florida,Gilchrist,1651,1607,0,44
29-06-2021,US,Florida,Gadsden,5833,5734,0,99
29-06-2021,US,Florida,Franklin,1373,1353,0,20
29-06-2021,US,Florida,Flagler,7642,7528,0,114
29-06-2021,US,Florida,Escambia,36843,36137,0,706
29-06-2021,US,Florida,Duval,103256,101773,0,1483
29-06-2021,US,Florida,Dixie,1642,1618,0,24
29-06-2021,US,Florida,DeSoto,4467,4370,0,97
29-06-2021,US,Florida,Columbia,8361,8191,0,170
29-06-2021,US,Florida,Collier,37773,37222,0,551
29-06-2021,US,Florida,Clay,19683,19331,0,352
29-06-2021,US,Florida,Citrus,11581,11118,0,463
29-06-2021,US,Florida,Charlotte,13644,13207,0,437
29-06-2021,US,Florida,Calhoun,1723,1678,0,45
29-06-2021,US,Florida,Broward,248830,245751,0,3079
29-06-2021,US,Florida,Brevard,43952,43038,0,914
29-06-2021,US,Florida,Bradford,3076,3018,0,58
29-06-2021,US,Florida,Bay,20795,20401,0,394
29-06-2021,US,Florida,Baker,3626,3564,0,62
29-06-2021,US,Florida,Alachua,25741,25456,0,285
29-06-2021,US,District of Columbia,District of Columbia,49347,48206,0,1141
29-06-2021,US,Delaware,Unassigned,227,227,0,0
29-06-2021,US,Delaware,Sussex,26221,25722,0,499
29-06-2021,US,Delaware,New Castle,65034,64188,0,846
29-06-2021,US,Delaware,Kent,18230,17881,0,349
29-06-2021,US,Connecticut,Windham,10945,10750,0,195
29-06-2021,US,Connecticut,Unassigned,1179,1178,0,1
29-06-2021,US,Connecticut,Tolland,9651,9464,0,187
29-06-2021,US,Connecticut,New London,22572,22122,0,450
29-06-2021,US,Connecticut,New Haven,92385,90254,0,2131
29-06-2021,US,Connecticut,Middlesex,12868,12494,0,374
29-06-2021,US,Connecticut,Litchfield,14692,14394,0,298
29-06-2021,US,Connecticut,Hartford,84511,82073,0,2438
29-06-2021,US,Connecticut,Fairfield,100498,98296,0,2202
29-06-2021,US,Colorado,Yuma,969,952,0,17
29-06-2021,US,Colorado,Weld,33451,33100,0,351
29-06-2021,US,Colorado,Washington,473,460,0,13
29-06-2021,US,Colorado,Unassigned,76,76,0,0
29-06-2021,US,Colorado,Teller,1921,1903,0,18
29-06-2021,US,Colorado,Summit,3769,3761,0,8
29-06-2021,US,Colorado,Sedgwick,236,233,0,3
29-06-2021,US,Colorado,San Miguel,921,920,0,1
29-06-2021,US,Colorado,San Juan,47,47,0,0
29-06-2021,US,Colorado,Saguache,448,443,0,5
29-06-2021,US,Colorado,Routt,2286,2265,0,21
29-06-2021,US,Colorado,Rio Grande,903,887,0,16
29-06-2021,US,Colorado,Rio Blanco,615,610,0,5
29-06-2021,US,Colorado,Pueblo,19581,19163,0,418
29-06-2021,US,Colorado,Prowers,1277,1255,0,22
29-06-2021,US,Colorado,Pitkin,2614,2610,0,4
29-06-2021,US,Colorado,Phillips,398,385,0,13
29-06-2021,US,Colorado,Park,831,826,0,5
29-06-2021,US,Colorado,Out of CO,0,0,0,0
29-06-2021,US,Colorado,Ouray,294,291,0,3
29-06-2021,US,Colorado,Otero,2085,2017,0,68
29-06-2021,US,Colorado,Morgan,2747,2651,0,96
29-06-2021,US,Colorado,Montrose,3727,3662,0,65
29-06-2021,US,Colorado,Montezuma,2085,2060,0,25
29-06-2021,US,Colorado,Moffat,1009,983,0,26
29-06-2021,US,Colorado,Mineral,93,92,0,1
29-06-2021,US,Colorado,Mesa,17116,16867,0,249
29-06-2021,US,Colorado,Logan,4055,3986,0,69
29-06-2021,US,Colorado,Lincoln,1035,1031,0,4
29-06-2021,US,Colorado,Las Animas,1167,1153,0,14
29-06-2021,US,Colorado,Larimer,27676,27427,0,249
29-06-2021,US,Colorado,Lake,835,835,0,0
29-06-2021,US,Colorado,La Plata,4136,4095,0,41
29-06-2021,US,Colorado,Kit Carson,646,635,0,11
29-06-2021,US,Colorado,Kiowa,95,92,0,3
29-06-2021,US,Colorado,Jefferson,48892,48089,0,803
29-06-2021,US,Colorado,Jackson,67,67,0,0
29-06-2021,US,Colorado,Huerfano,433,416,0,17
29-06-2021,US,Colorado,Hinsdale,20,20,0,0
29-06-2021,US,Colorado,Gunnison,1392,1386,0,6
29-06-2021,US,Colorado,Grand,1505,1498,0,7
29-06-2021,US,Colorado,Gilpin,284,281,0,3
29-06-2021,US,Colorado,Garfield,6167,6118,0,49
29-06-2021,US,Colorado,Fremont,6544,6481,0,63
29-06-2021,US,Colorado,Elbert,1888,1874,0,14
29-06-2021,US,Colorado,El Paso,73296,72423,0,873
29-06-2021,US,Colorado,Eagle,6354,6331,0,23
29-06-2021,US,Colorado,Douglas,30491,30244,0,247
29-06-2021,US,Colorado,Dolores,129,128,0,1
29-06-2021,US,Colorado,Denver,74315,73472,0,843
29-06-2021,US,Colorado,Delta,2931,2864,0,67
29-06-2021,US,Colorado,Custer,227,225,0,2
29-06-2021,US,Colorado,Crowley,2212,2196,0,16
29-06-2021,US,Colorado,Costilla,250,245,0,5
29-06-2021,US,Colorado,Conejos,737,716,0,21
29-06-2021,US,Colorado,Clear Creek,477,474,0,3
29-06-2021,US,Colorado,Cheyenne,130,124,0,6
29-06-2021,US,Colorado,Chaffee,1770,1745,0,25
29-06-2021,US,Colorado,Broomfield,4998,4922,0,76
29-06-2021,US,Colorado,Boulder,23982,23747,0,235
29-06-2021,US,Colorado,Bent,1547,1525,0,22
29-06-2021,US,Colorado,Baca,323,319,0,4
29-06-2021,US,Colorado,Archuleta,1028,1026,0,2
29-06-2021,US,Colorado,Arapahoe,62750,61992,0,758
29-06-2021,US,Colorado,Alamosa,1724,1687,0,37
29-06-2021,US,Colorado,Adams,60867,60151,0,716
29-06-2021,US,California,Yuba,6539,6488,0,51
29-06-2021,US,California,Yolo,14199,13986,0,213
29-06-2021,US,California,Ventura,81776,80744,0,1032
29-06-2021,US,California,Unassigned,28,28,0,0
29-06-2021,US,California,Tuolumne,4236,4165,0,71
29-06-2021,US,California,Tulare,49823,48973,0,850
29-06-2021,US,California,Trinity,428,422,0,6
29-06-2021,US,California,Tehama,5751,5688,0,63
29-06-2021,US,California,Sutter,9700,9586,0,114
29-06-2021,US,California,Stanislaus,63700,62626,0,1074
29-06-2021,US,California,Sonoma,31137,30819,0,318
29-06-2021,US,California,Solano,33898,33631,0,267
29-06-2021,US,California,Siskiyou,2404,2366,0,38
29-06-2021,US,California,Sierra,122,122,0,0
29-06-2021,US,California,Shasta,12664,12428,0,236
29-06-2021,US,California,Santa Cruz,16269,16061,0,208
29-06-2021,US,California,Santa Clara,120377,118287,0,2090
29-06-2021,US,California,Santa Barbara,34626,34169,0,457
29-06-2021,US,California,San Mateo,42927,42346,0,581
29-06-2021,US,California,San Luis Obispo,21482,21221,0,261
29-06-2021,US,California,San Joaquin,74900,73456,0,1444
29-06-2021,US,California,San Francisco,37372,36813,0,559
29-06-2021,US,California,San Diego,282498,278718,0,3780
29-06-2021,US,California,San Bernardino,299730,294802,0,4928
29-06-2021,US,California,San Benito,6116,6053,0,63
29-06-2021,US,California,Sacramento,108505,106763,0,1742
29-06-2021,US,California,Riverside,301655,297028,0,4627
29-06-2021,US,California,Plumas,742,736,0,6
29-06-2021,US,California,Placer,23756,23456,0,300
29-06-2021,US,California,Orange,273482,268359,0,5123
29-06-2021,US,California,Nevada,4954,4879,0,75
29-06-2021,US,California,Napa,10050,9969,0,81
29-06-2021,US,California,Monterey,43885,43409,0,476
29-06-2021,US,California,Mono,1299,1295,0,4
29-06-2021,US,California,Modoc,568,563,0,5
29-06-2021,US,California,Merced,32362,31881,0,481
29-06-2021,US,California,Mendocino,4372,4322,0,50
29-06-2021,US,California,Mariposa,467,460,0,7
29-06-2021,US,California,Marin,14236,14004,0,232
29-06-2021,US,California,Madera,16683,16438,0,245
29-06-2021,US,California,Los Angeles,1249875,1225379,0,24496
29-06-2021,US,California,Lassen,5822,5796,0,26
29-06-2021,US,California,Lake,3591,3535,0,56
29-06-2021,US,California,Kings,23134,22887,0,247
29-06-2021,US,California,Kern,111049,109643,0,1406
29-06-2021,US,California,Inyo,1434,1396,0,38
29-06-2021,US,California,Imperial,28981,28239,0,742
29-06-2021,US,California,Humboldt,4560,4510,0,50
29-06-2021,US,California,Glenn,2439,2412,0,27
29-06-2021,US,California,Fresno,103121,101394,0,1727
29-06-2021,US,California,El Dorado,10440,10323,0,117
29-06-2021,US,California,Del Norte,1481,1473,0,8
29-06-2021,US,California,Contra Costa,71150,70334,0,816
29-06-2021,US,California,Colusa,2298,2280,0,18
29-06-2021,US,California,Calaveras,2214,2158,0,56
29-06-2021,US,California,Butte,12697,12499,0,198
29-06-2021,US,California,Amador,3753,3706,0,47
29-06-2021,US,California,Alpine,89,89,0,0
29-06-2021,US,California,Alameda,90211,88937,0,1274
29-06-2021,US,Arkansas,Yell,3461,3395,0,66
29-06-2021,US,Arkansas,Woodruff,652,638,0,14
29-06-2021,US,Arkansas,White,8366,8242,0,124
29-06-2021,US,Arkansas,Washington,31594,31237,0,357
29-06-2021,US,Arkansas,Van Buren,1383,1359,0,24
29-06-2021,US,Arkansas,Union,4126,4011,0,115
29-06-2021,US,Arkansas,Unassigned,2959,2959,0,0
29-06-2021,US,Arkansas,Stone,1108,1077,0,31
29-06-2021,US,Arkansas,St. Francis,3647,3603,0,44
29-06-2021,US,Arkansas,Sharp,1653,1606,0,47
29-06-2021,US,Arkansas,Sevier,2834,2810,0,24
29-06-2021,US,Arkansas,Sebastian,15561,15274,0,287
29-06-2021,US,Arkansas,Searcy,759,741,0,18
29-06-2021,US,Arkansas,Scott,974,960,0,14
29-06-2021,US,Arkansas,Saline,12587,12414,0,173
29-06-2021,US,Arkansas,Randolph,2212,2164,0,48
29-06-2021,US,Arkansas,Pulaski,41068,40393,0,675
29-06-2021,US,Arkansas,Prairie,916,894,0,22
29-06-2021,US,Arkansas,Pope,8167,8056,0,111
29-06-2021,US,Arkansas,Polk,2038,1964,0,74
29-06-2021,US,Arkansas,Poinsett,3207,3130,0,77
29-06-2021,US,Arkansas,Pike,1040,1017,0,23
29-06-2021,US,Arkansas,Phillips,1877,1833,0,44
29-06-2021,US,Arkansas,Perry,862,851,0,11
29-06-2021,US,Arkansas,Ouachita,2441,2378,0,63
29-06-2021,US,Arkansas,Newton,761,735,0,26
29-06-2021,US,Arkansas,Nevada,888,864,0,24
29-06-2021,US,Arkansas,Montgomery,765,732,0,33
29-06-2021,US,Arkansas,Monroe,887,869,0,18
29-06-2021,US,Arkansas,Mississippi,5921,5811,0,110
29-06-2021,US,Arkansas,Miller,4461,4423,0,38
29-06-2021,US,Arkansas,Marion,1120,1090,0,30
29-06-2021,US,Arkansas,Madison,1487,1464,0,23
29-06-2021,US,Arkansas,Lonoke,7715,7590,0,125
29-06-2021,US,Arkansas,Logan,2288,2263,0,25
29-06-2021,US,Arkansas,Little River,1272,1229,0,43
29-06-2021,US,Arkansas,Lincoln,3258,3210,0,48
29-06-2021,US,Arkansas,Lee,1706,1669,0,37
29-06-2021,US,Arkansas,Lawrence,2157,2114,0,43
29-06-2021,US,Arkansas,Lafayette,561,552,0,9
29-06-2021,US,Arkansas,Johnson,2970,2932,0,38
29-06-2021,US,Arkansas,Jefferson,9225,9055,0,170
29-06-2021,US,Arkansas,Jackson,3262,3224,0,38
29-06-2021,US,Arkansas,Izard,1711,1669,0,42
29-06-2021,US,Arkansas,Independence,3953,3829,0,124
29-06-2021,US,Arkansas,Howard,1683,1658,0,25
29-06-2021,US,Arkansas,Hot Spring,5359,5283,0,76
29-06-2021,US,Arkansas,Hempstead,2076,2056,0,20
29-06-2021,US,Arkansas,Greene,6258,6180,0,78
29-06-2021,US,Arkansas,Grant,1784,1749,0,35
29-06-2021,US,Arkansas,Garland,10528,10264,0,264
29-06-2021,US,Arkansas,Fulton,1175,1128,0,47
29-06-2021,US,Arkansas,Franklin,1719,1679,0,40
29-06-2021,US,Arkansas,Faulkner,13100,12934,0,166
29-06-2021,US,Arkansas,Drew,2067,2022,0,45
29-06-2021,US,Arkansas,Desha,1377,1354,0,23
29-06-2021,US,Arkansas,Dallas,783,767,0,16
29-06-2021,US,Arkansas,Cross,1984,1933,0,51
29-06-2021,US,Arkansas,Crittenden,6186,6089,0,97
29-06-2021,US,Arkansas,Crawford,7232,7112,0,120
29-06-2021,US,Arkansas,Craighead,13806,13620,0,186
29-06-2021,US,Arkansas,Conway,2264,2230,0,34
29-06-2021,US,Arkansas,Columbia,2406,2349,0,57
29-06-2021,US,Arkansas,Cleveland,996,971,0,25
29-06-2021,US,Arkansas,Cleburne,2074,2000,0,74
29-06-2021,US,Arkansas,Clay,1805,1753,0,52
29-06-2021,US,Arkansas,Clark,2208,2167,0,41
29-06-2021,US,Arkansas,Chicot,1629,1588,0,41
29-06-2021,US,Arkansas,Carroll,2881,2835,0,46
29-06-2021,US,Arkansas,Calhoun,421,418,0,3
29-06-2021,US,Arkansas,Bradley,1459,1426,0,33
29-06-2021,US,Arkansas,Boone,4041,3961,0,80
29-06-2021,US,Arkansas,Benton,29852,29429,0,423
29-06-2021,US,Arkansas,Baxter,3411,3307,0,104
29-06-2021,US,Arkansas,Ashley,2059,2024,0,35
29-06-2021,US,Arkansas,Arkansas,2216,2178,0,38
29-06-2021,US,Arizona,Yuma,37312,36464,0,848
29-06-2021,US,Arizona,Yavapai,19583,19055,0,528
29-06-2021,US,Arizona,Unassigned,0,0,0,0
29-06-2021,US,Arizona,Santa Cruz,8085,7905,0,180
29-06-2021,US,Arizona,Pinal,53918,53011,0,907
29-06-2021,US,Arizona,Pima,117657,115231,0,2426
29-06-2021,US,Arizona,Out of AZ,0,0,0,0
29-06-2021,US,Arizona,Navajo,16675,16123,0,552
29-06-2021,US,Arizona,Mohave,23718,22967,0,751
29-06-2021,US,Arizona,Maricopa,559688,549412,0,10276
29-06-2021,US,Arizona,La Paz,2485,2407,0,78
29-06-2021,US,Arizona,Greenlee,577,567,0,10
29-06-2021,US,Arizona,Graham,5594,5509,0,85
29-06-2021,US,Arizona,Gila,7082,6853,0,229
29-06-2021,US,Arizona,Coconino,18047,17716,0,331
29-06-2021,US,Arizona,Cochise,12202,11909,0,293
29-06-2021,US,Arizona,Apache,11483,11047,0,436
29-06-2021,US,Alaska,Yukon-Koyukuk,370,366,0,4
29-06-2021,US,Alaska,Yakutat,84,82,0,2
29-06-2021,US,Alaska,Wrangell,67,67,0,0
29-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
29-06-2021,US,Alaska,Unassigned,292,292,0,0
29-06-2021,US,Alaska,Southeast Fairbanks,773,768,0,5
29-06-2021,US,Alaska,Skagway,22,22,0,0
29-06-2021,US,Alaska,Sitka,378,376,0,2
29-06-2021,US,Alaska,Prince of Wales-Hyder,183,182,0,1
29-06-2021,US,Alaska,Petersburg,174,173,0,1
29-06-2021,US,Alaska,Northwest Arctic,627,625,0,2
29-06-2021,US,Alaska,North Slope,1090,1086,0,4
29-06-2021,US,Alaska,Nome,404,404,0,0
29-06-2021,US,Alaska,Matanuska-Susitna,11863,11804,0,59
29-06-2021,US,Alaska,Kusilvak,1396,1392,0,4
29-06-2021,US,Alaska,Kodiak Island,1128,1122,0,6
29-06-2021,US,Alaska,Ketchikan Gateway,673,671,0,2
29-06-2021,US,Alaska,Kenai Peninsula,4609,4587,0,22
29-06-2021,US,Alaska,Juneau,1502,1497,0,5
29-06-2021,US,Alaska,Haines,31,31,0,0
29-06-2021,US,Alaska,Fairbanks North Star,8085,8041,0,44
29-06-2021,US,Alaska,Dillingham,234,232,0,2
29-06-2021,US,Alaska,Denali,114,114,0,0
29-06-2021,US,Alaska,Copper River,254,254,0,0
29-06-2021,US,Alaska,Chugach,440,437,0,3
29-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
29-06-2021,US,Alaska,Bristol Bay,0,0,0,0
29-06-2021,US,Alaska,Bethel,3918,3896,0,22
29-06-2021,US,Alaska,Anchorage,31172,30992,0,180
29-06-2021,US,Alaska,Aleutians West,732,731,0,1
29-06-2021,US,Alaska,Aleutians East,369,366,0,3
29-06-2021,US,Alabama,Winston,2836,2764,0,72
29-06-2021,US,Alabama,Wilcox,1268,1238,0,30
29-06-2021,US,Alabama,Washington,1705,1666,0,39
29-06-2021,US,Alabama,Walker,7362,7081,0,281
29-06-2021,US,Alabama,Unassigned,0,0,0,0
29-06-2021,US,Alabama,Tuscaloosa,26228,25767,0,461
29-06-2021,US,Alabama,Tallapoosa,4149,3994,0,155
29-06-2021,US,Alabama,Talladega,8466,8282,0,184
29-06-2021,US,Alabama,Sumter,1062,1030,0,32
29-06-2021,US,Alabama,St. Clair,10192,9941,0,251
29-06-2021,US,Alabama,Shelby,25703,25448,0,255
29-06-2021,US,Alabama,Russell,4556,4515,0,41
29-06-2021,US,Alabama,Randolph,1880,1836,0,44
29-06-2021,US,Alabama,Pike,3150,3072,0,78
29-06-2021,US,Alabama,Pickens,2372,2310,0,62
29-06-2021,US,Alabama,Perry,1086,1060,0,26
29-06-2021,US,Alabama,Out of AL,0,0,0,0
29-06-2021,US,Alabama,Morgan,14662,14375,0,287
29-06-2021,US,Alabama,Montgomery,25110,24495,0,615
29-06-2021,US,Alabama,Monroe,1821,1780,0,41
29-06-2021,US,Alabama,Mobile,42331,41495,0,836
29-06-2021,US,Alabama,Marshall,12485,12255,0,230
29-06-2021,US,Alabama,Marion,3278,3172,0,106
29-06-2021,US,Alabama,Marengo,2505,2439,0,66
29-06-2021,US,Alabama,Madison,35826,35300,0,526
29-06-2021,US,Alabama,Macon,1632,1581,0,51
29-06-2021,US,Alabama,Lowndes,1421,1367,0,54
29-06-2021,US,Alabama,Limestone,10201,10044,0,157
29-06-2021,US,Alabama,Lee,16319,16143,0,176
29-06-2021,US,Alabama,Lawrence,3136,3036,0,100
29-06-2021,US,Alabama,Lauderdale,9640,9389,0,251
29-06-2021,US,Alabama,Lamar,1472,1435,0,37
29-06-2021,US,Alabama,Jefferson,81216,79645,0,1571
29-06-2021,US,Alabama,Jackson,7017,6904,0,113
29-06-2021,US,Alabama,Houston,10832,10543,0,289
29-06-2021,US,Alabama,Henry,1953,1909,0,44
29-06-2021,US,Alabama,Hale,2272,2194,0,78
29-06-2021,US,Alabama,Greene,937,903,0,34
29-06-2021,US,Alabama,Geneva,2593,2511,0,82
29-06-2021,US,Alabama,Franklin,4322,4241,0,81
29-06-2021,US,Alabama,Fayette,2200,2137,0,63
29-06-2021,US,Alabama,Etowah,14237,13872,0,365
29-06-2021,US,Alabama,Escambia,4034,3954,0,80
29-06-2021,US,Alabama,Elmore,10311,10097,0,214
29-06-2021,US,Alabama,DeKalb,9010,8820,0,190
29-06-2021,US,Alabama,Dallas,3613,3455,0,158
29-06-2021,US,Alabama,Dale,4936,4819,0,117
29-06-2021,US,Alabama,Cullman,10001,9800,0,201
29-06-2021,US,Alabama,Crenshaw,1577,1520,0,57
29-06-2021,US,Alabama,Covington,4292,4169,0,123
29-06-2021,US,Alabama,Coosa,1123,1094,0,29
29-06-2021,US,Alabama,Conecuh,1140,1110,0,30
29-06-2021,US,Alabama,Colbert,6425,6285,0,140
29-06-2021,US,Alabama,Coffee,5660,5532,0,128
29-06-2021,US,Alabama,Cleburne,1542,1498,0,44
29-06-2021,US,Alabama,Clay,1602,1543,0,59
29-06-2021,US,Alabama,Clarke,3532,3471,0,61
29-06-2021,US,Alabama,Choctaw,624,599,0,25
29-06-2021,US,Alabama,Chilton,4479,4363,0,116
29-06-2021,US,Alabama,Cherokee,1874,1829,0,45
29-06-2021,US,Alabama,Chambers,3734,3610,0,124
29-06-2021,US,Alabama,Calhoun,14766,14436,0,330
29-06-2021,US,Alabama,Butler,2255,2184,0,71
29-06-2021,US,Alabama,Bullock,1249,1207,0,42
29-06-2021,US,Alabama,Blount,6975,6836,0,139
29-06-2021,US,Alabama,Bibb,2687,2623,0,64
29-06-2021,US,Alabama,Barbour,2345,2285,0,60
29-06-2021,US,Alabama,Baldwin,21985,21671,0,314
29-06-2021,US,Alabama,Autauga,7247,7134,0,113
29-06-2021,Niger,Main territory,,5488,89,5206,193
29-06-2021,Antigua and Barbuda,Main territory,,1263,0,1221,42
29-06-2021,Belarus,Main territory,,416275,4265,408878,3132
29-06-2021,Samoa,Main territory,,3,0,3,0
29-06-2021,UK,Wales,,217732,212157,0,5575
29-06-2021,UK,Other,,0,0,0,0
29-06-2021,UK,Turks and Caicos Islands,,2424,10,2396,18
29-06-2021,UK,Scotland,,277335,269622,0,7713
29-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
29-06-2021,UK,Northern Ireland,,126747,124592,0,2155
29-06-2021,UK,Montserrat,,20,0,19,1
29-06-2021,UK,Isle of Man,,1611,13,1569,29
29-06-2021,UK,Gibraltar,,4348,28,4226,94
29-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
29-06-2021,UK,England,,4153487,4040804,0,112683
29-06-2021,UK,Channel Islands,,4322,242,3994,86
29-06-2021,UK,Cayman Islands,,614,17,595,2
29-06-2021,UK,British Virgin Islands,,298,4,293,1
29-06-2021,UK,Bermuda,,2514,15,2466,33
29-06-2021,UK,Anguilla,,109,0,109,0
29-06-2021,Nigeria,Main territory,,167543,1438,163985,2120
29-06-2021,Turkey,Main territory,,5420156,83375,5287094,49687
29-06-2021,Hungary,Main territory,,808076,39543,738542,29991
29-06-2021,Belgium,West Flanders,,97558,97558,0,0
29-06-2021,Belgium,Walloon Brabant,,41615,41615,0,0
29-06-2021,Belgium,Other,,20975,-4195,0,25170
29-06-2021,Belgium,Namur,,59772,59772,0,0
29-06-2021,Belgium,Luxembourg,,31213,31213,0,0
29-06-2021,Belgium,Limburg,,61045,61045,0,0
29-06-2021,Belgium,Liege,,131314,131314,0,0
29-06-2021,Belgium,Hainaut,,159633,159633,0,0
29-06-2021,Belgium,Flemish Brabant,,82508,82508,0,0
29-06-2021,Belgium,East Flanders,,124309,124309,0,0
