Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-09-2021,US,Alaska,Unassigned,388,388,0,0
10-09-2021,US,Alaska,Southeast Fairbanks,909,902,0,7
10-09-2021,US,Alaska,Skagway,56,56,0,0
10-09-2021,US,Alaska,Sitka,1020,1017,0,3
10-09-2021,US,Alaska,Prince of Wales-Hyder,382,377,0,5
10-09-2021,US,Alaska,Petersburg,219,217,0,2
10-09-2021,US,Alaska,Northwest Arctic,920,917,0,3
10-09-2021,US,Alaska,North Slope,1632,1628,0,4
10-09-2021,US,Alaska,Nome,927,927,0,0
10-09-2021,US,Alaska,Matanuska-Susitna,14799,14731,0,68
10-09-2021,US,Alaska,Kusilvak,1658,1653,0,5
10-09-2021,US,Alaska,Kodiak Island,1672,1666,0,6
10-09-2021,US,Alaska,Ketchikan Gateway,1275,1272,0,3
10-09-2021,US,Alaska,Kenai Peninsula,7479,7448,0,31
10-09-2021,US,Alaska,Juneau,2556,2551,0,5
10-09-2021,US,Alaska,Haines,146,146,0,0
10-09-2021,US,Alaska,Fairbanks North Star,10070,10019,0,51
10-09-2021,US,Alaska,Dillingham,451,447,0,4
10-09-2021,US,Alaska,Denali,194,194,0,0
10-09-2021,US,Alaska,Copper River,384,384,0,0
10-09-2021,US,Alaska,Chugach,776,773,0,3
10-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,266,266,0,0
10-09-2021,US,Alaska,Bristol Bay,0,0,0,0
10-09-2021,US,Alaska,Bethel,4625,4602,0,23
10-09-2021,US,Alaska,Anchorage,40389,40164,0,225
10-09-2021,US,Alaska,Aleutians West,845,844,0,1
10-09-2021,US,Alaska,Aleutians East,411,408,0,3
10-09-2021,US,Alabama,Winston,3884,3804,0,80
10-09-2021,US,Alabama,Wilcox,1504,1471,0,33
10-09-2021,US,Alabama,Washington,2377,2334,0,43
10-09-2021,US,Alabama,Walker,9723,9423,0,300
10-09-2021,US,Alabama,Unassigned,0,0,0,0
10-09-2021,US,Alabama,Tuscaloosa,31795,31304,0,491
10-09-2021,US,Alabama,Tallapoosa,6035,5872,0,163
10-09-2021,US,Alabama,Talladega,11647,11451,0,196
10-09-2021,US,Alabama,Sumter,1208,1173,0,35
10-09-2021,US,Alabama,St. Clair,14295,14029,0,266
10-09-2021,US,Alabama,Shelby,34013,33733,0,280
10-09-2021,US,Alabama,Russell,5746,5695,0,51
10-09-2021,US,Alabama,Randolph,2788,2734,0,54
10-09-2021,US,Alabama,Pike,4257,4170,0,87
10-09-2021,US,Alabama,Pickens,2905,2841,0,64
10-09-2021,US,Alabama,Perry,1308,1278,0,30
10-09-2021,US,Alabama,Out of AL,0,0,0,0
10-09-2021,US,Alabama,Morgan,18599,18293,0,306
10-09-2021,US,Alabama,Montgomery,31706,31064,0,642
10-09-2021,US,Alabama,Monroe,2983,2939,0,44
10-09-2021,US,Alabama,Mobile,68382,67268,0,1114
10-09-2021,US,Alabama,Marshall,16636,16385,0,251
10-09-2021,US,Alabama,Marion,4365,4253,0,112
10-09-2021,US,Alabama,Marengo,3128,3052,0,76
10-09-2021,US,Alabama,Madison,46513,45954,0,559
10-09-2021,US,Alabama,Macon,2059,2005,0,54
10-09-2021,US,Alabama,Lowndes,1653,1598,0,55
10-09-2021,US,Alabama,Limestone,13460,13285,0,175
10-09-2021,US,Alabama,Lee,21132,20934,0,198
10-09-2021,US,Alabama,Lawrence,3949,3848,0,101
10-09-2021,US,Alabama,Lauderdale,12597,12335,0,262
10-09-2021,US,Alabama,Lamar,1797,1759,0,38
10-09-2021,US,Alabama,Jefferson,106362,104675,0,1687
10-09-2021,US,Alabama,Jackson,8710,8579,0,131
10-09-2021,US,Alabama,Houston,15571,15243,0,328
10-09-2021,US,Alabama,Henry,2811,2763,0,48
10-09-2021,US,Alabama,Hale,2788,2707,0,81
10-09-2021,US,Alabama,Greene,1171,1131,0,40
10-09-2021,US,Alabama,Geneva,4023,3926,0,97
10-09-2021,US,Alabama,Franklin,5505,5414,0,91
10-09-2021,US,Alabama,Fayette,2612,2545,0,67
10-09-2021,US,Alabama,Etowah,18039,17632,0,407
10-09-2021,US,Alabama,Escambia,6106,6010,0,96
10-09-2021,US,Alabama,Elmore,13543,13305,0,238
10-09-2021,US,Alabama,DeKalb,11465,11251,0,214
10-09-2021,US,Alabama,Dallas,4489,4317,0,172
10-09-2021,US,Alabama,Dale,7971,7831,0,140
10-09-2021,US,Alabama,Cullman,13324,13099,0,225
10-09-2021,US,Alabama,Crenshaw,2219,2157,0,62
10-09-2021,US,Alabama,Covington,6066,5913,0,153
10-09-2021,US,Alabama,Coosa,1540,1509,0,31
10-09-2021,US,Alabama,Conecuh,1673,1637,0,36
10-09-2021,US,Alabama,Colbert,8067,7909,0,158
10-09-2021,US,Alabama,Coffee,8372,8223,0,149
10-09-2021,US,Alabama,Cleburne,2014,1968,0,46
10-09-2021,US,Alabama,Clay,2129,2069,0,60
10-09-2021,US,Alabama,Clarke,4396,4328,0,68
10-09-2021,US,Alabama,Choctaw,710,685,0,25
10-09-2021,US,Alabama,Chilton,6003,5876,0,127
10-09-2021,US,Alabama,Cherokee,2673,2624,0,49
10-09-2021,US,Alabama,Chambers,5019,4892,0,127
10-09-2021,US,Alabama,Calhoun,19049,18692,0,357
10-09-2021,US,Alabama,Butler,2979,2903,0,76
10-09-2021,US,Alabama,Bullock,1435,1393,0,42
10-09-2021,US,Alabama,Blount,9095,8949,0,146
10-09-2021,US,Alabama,Bibb,3752,3678,0,74
10-09-2021,US,Alabama,Barbour,3260,3193,0,67
10-09-2021,US,Alabama,Baldwin,34726,34315,0,411
10-09-2021,US,Alabama,Autauga,9207,9088,0,119
10-09-2021,Malta,Main territory,,36674,36228,0,446
10-09-2021,Montenegro,Main territory,,120723,118931,0,1792
10-09-2021,Cambodia,Main territory,,98184,96165,0,2019
10-09-2021,Russia,Севастополь,,28419,1435,25928,1056
10-09-2021,Russia,Мордовия,,26711,3063,23140,508
10-09-2021,Russia,Кировская обл.,,55164,3755,50912,497
10-09-2021,Russia,Москва,,1582641,93170,1461536,27935
10-09-2021,Russia,Алтайский край,,72843,12981,56074,3788
10-09-2021,Russia,Орловская обл.,,44021,2007,41054,960
10-09-2021,Russia,Ульяновская обл.,,77062,5619,69053,2390
10-09-2021,Russia,Астраханская обл.,,55166,11554,42079,1533
10-09-2021,Russia,Калужская обл.,,46028,2407,42992,629
10-09-2021,Russia,Удмуртия,,48612,6676,40230,1706
10-09-2021,Russia,Ростовская обл.,,129167,10888,112014,6265
10-09-2021,Russia,Ненецкий АО,,2052,70,1944,38
10-09-2021,Russia,Костромская обл.,,31850,5022,26112,716
10-09-2021,Russia,Забайкальский край,,65439,6763,57579,1097
10-09-2021,Russia,Курганская обл.,,31009,3274,27096,639
10-09-2021,Russia,Крым,,73570,7835,63394,2341
10-09-2021,Russia,ХМАО – Югра,,71994,2603,68311,1080
10-09-2021,Russia,Тверская обл.,,62553,4861,56114,1578
10-09-2021,Russia,Ярославская обл.,,57682,6649,49954,1079
10-09-2021,Russia,Оренбургская обл.,,70535,10084,58775,1676
10-09-2021,Russia,Татарстан,,25957,2593,22660,704
10-09-2021,Russia,Калининградская обл.,,50567,3322,46576,669
10-09-2021,Russia,Коми,,65613,4376,59675,1562
10-09-2021,Russia,Томская обл.,,41844,5939,35355,550
10-09-2021,Russia,Бурятия,,57176,6072,49303,1801
10-09-2021,Russia,Воронежская обл.,,123207,14160,104879,4168
10-09-2021,Russia,Дагестан,,49434,2130,44964,2340
10-09-2021,Russia,Хабаровский край,,78195,5447,72022,726
10-09-2021,Russia,Саратовская обл.,,83235,3918,76800,2517
10-09-2021,Russia,Марий Эл,,18543,1387,16618,538
10-09-2021,Russia,Кемеровская обл.,,53403,1330,50884,1189
10-09-2021,Russia,Архангельская обл.,,84082,6175,76747,1160
10-09-2021,Russia,Брянская обл.,,62134,3105,57794,1235
10-09-2021,Russia,Башкортостан,,60071,5463,53344,1264
10-09-2021,Russia,Омская обл.,,77073,12549,62518,2006
10-09-2021,Russia,Ленинградская обл.,,64977,11844,50707,2426
10-09-2021,Russia,Новосибирская обл.,,60178,8725,48688,2765
10-09-2021,Russia,Псковская обл.,,47788,5487,41592,709
10-09-2021,Russia,Тамбовская обл.,,41461,1079,39560,822
10-09-2021,Russia,Краснодарский край,,69386,13773,50050,5563
10-09-2021,Russia,Саха (Якутия),,50525,7122,42305,1098
10-09-2021,Russia,Амурская обл.,,33123,5623,27089,411
10-09-2021,Russia,Калмыкия,,28969,2323,26085,561
10-09-2021,Russia,Камчатский край,,18880,3388,15216,276
10-09-2021,Russia,Санкт-Петербург,,588903,5117,562850,20936
10-09-2021,Russia,Чукотский АО,,1586,381,1194,11
10-09-2021,Russia,Кабардино-Балкария,,30491,1190,28562,739
10-09-2021,Russia,Хакасия,,36516,2318,33187,1011
10-09-2021,Russia,Челябинская обл.,,88673,8323,77401,2949
10-09-2021,Russia,Самарская обл.,,94767,10937,80372,3458
10-09-2021,Russia,Магаданская обл.,,10597,771,9584,242
10-09-2021,Russia,Карачаево-Черкессия,,24500,2057,21938,505
10-09-2021,Russia,Ивановская обл.,,46388,2012,42859,1517
10-09-2021,Russia,Пензенская обл.,,65833,8612,54904,2317
10-09-2021,Russia,Тюменская обл.,,57238,5372,50230,1636
10-09-2021,Russia,Липецкая обл.,,48839,4587,42758,1494
10-09-2021,Russia,Ставропольский край,,78791,12292,63959,2540
10-09-2021,Russia,Приморский край,,64566,5900,57586,1080
10-09-2021,Russia,Волгоградская обл.,,85204,7131,75628,2445
10-09-2021,Russia,Северная Осетия,,21571,2488,18620,463
10-09-2021,Russia,Свердловская обл.,,128698,4417,118743,5538
10-09-2021,Russia,Еврейская АО,,7335,1177,5929,229
10-09-2021,Russia,Владимирская обл.,,50870,2461,46627,1782
10-09-2021,Russia,Смоленская обл.,,46875,3279,42022,1574
10-09-2021,Russia,Чувашия,,32433,904,29416,2113
10-09-2021,Russia,Курская обл.,,53945,3573,49040,1332
10-09-2021,Russia,Иркутская обл.,,101593,8071,88957,4565
10-09-2021,Russia,Московская обл.,,429257,46014,375300,7943
10-09-2021,Russia,Алтай,,20966,826,19811,329
10-09-2021,Russia,Новгородская обл.,,41691,2940,38348,403
10-09-2021,Russia,Карелия,,62359,2302,59255,802
10-09-2021,Russia,Рязанская обл.,,39974,2550,36422,1002
10-09-2021,Russia,Сахалинская обл.,,31531,751,30527,253
10-09-2021,Russia,Тульская обл.,,52423,4782,44830,2811
10-09-2021,Russia,Мурманская обл.,,69612,13956,53741,1915
10-09-2021,Russia,Красноярский край,,108972,8002,95577,5393
10-09-2021,Russia,Пермский край,,92378,6392,81660,4326
10-09-2021,Russia,Чечня,,21363,1306,19518,539
10-09-2021,Russia,Ямало-Ненецкий АО,,48565,1180,46738,647
10-09-2021,Russia,Вологодская обл.,,64006,4855,57443,1708
10-09-2021,Russia,Адыгея,,18625,1759,16499,367
10-09-2021,Russia,Белгородская обл.,,50556,2833,46669,1054
10-09-2021,Russia,Нижегородская обл.,,160034,6328,147644,6062
10-09-2021,Russia,Ингушетия,,20282,1279,18712,291
10-09-2021,Russia,Тыва,,25480,4717,20490,273
10-09-2021,Jamaica,Main territory,,74645,72952,0,1693
10-09-2021,Fiji,Main territory,,48715,48181,0,534
10-09-2021,Syria,Main territory,,29221,27155,0,2066
10-09-2021,France,Main territory,,6730199,6616630,0,113569
10-09-2021,France,Wallis and Futuna,,454,447,0,7
10-09-2021,France,St Martin,,3544,3513,0,31
10-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
10-09-2021,France,Saint Barthelemy,,1607,1605,0,2
10-09-2021,France,Reunion,,51651,51297,0,354
10-09-2021,France,New Caledonia,,253,252,0,1
10-09-2021,France,Mayotte,,20015,19840,0,175
10-09-2021,France,Martinique,,39006,38478,0,528
10-09-2021,France,Guadeloupe,,49515,48909,0,606
10-09-2021,France,French Polynesia,,40178,39627,0,551
10-09-2021,France,French Guiana,,36481,36256,0,225
10-09-2021,Zambia,Main territory,,207696,204070,0,3626
10-09-2021,Saudi Arabia,Main territory,,545829,537219,0,8610
10-09-2021,Taiwan,Main territory,,16069,15230,0,839
10-09-2021,Sri Lanka,Main territory,,480478,469483,0,10995
10-09-2021,Honduras,Main territory,,350879,341560,0,9319
10-09-2021,Iraq,Main territory,,1944125,1922731,0,21394
10-09-2021,Qatar,Main territory,,234362,233758,0,604
10-09-2021,Namibia,Main territory,,126025,122599,0,3426
10-09-2021,Mexico,Zacatecas,,39302,36152,0,3150
10-09-2021,Mexico,Yucatan,,64619,59635,0,4984
10-09-2021,Mexico,Veracruz,,110194,97649,0,12545
10-09-2021,Mexico,Other,,0,0,0,0
10-09-2021,Mexico,Tlaxcala,,26628,23864,0,2764
10-09-2021,Mexico,Tamaulipas,,90534,84493,0,6041
10-09-2021,Mexico,Tabasco,,122105,117186,0,4919
10-09-2021,Mexico,Sonora,,103685,95916,0,7769
10-09-2021,Mexico,Sinaloa,,69498,61314,0,8184
10-09-2021,Mexico,San Luis Potosi,,94008,87889,0,6119
10-09-2021,Mexico,Quintana Roo,,55971,52119,0,3852
10-09-2021,Mexico,Queretaro,,88572,83548,0,5024
10-09-2021,Mexico,Puebla,,111491,97734,0,13757
10-09-2021,Mexico,Oaxaca,,71157,66359,0,4798
10-09-2021,Mexico,Nuevo Leon,,186649,174966,0,11683
10-09-2021,Mexico,Nayarit,,30896,28379,0,2517
10-09-2021,Mexico,Morelos,,44225,39964,0,4261
10-09-2021,Mexico,Michoacan,,67255,60126,0,7129
10-09-2021,Mexico,Main territory,,346178,304648,0,41530
10-09-2021,Mexico,Jalisco,,142772,127545,0,15227
10-09-2021,Mexico,Hidalgo,,57114,49977,0,7137
10-09-2021,Mexico,Guerrero,,71669,65906,0,5763
10-09-2021,Mexico,Guanajuato,,161015,149350,0,11665
10-09-2021,Mexico,Durango,,45495,42646,0,2849
10-09-2021,Mexico,Colima,,28431,26711,0,1720
10-09-2021,Mexico,Coahuila,,84840,77910,0,6930
10-09-2021,Mexico,Ciudad de Mexico,,915865,877749,0,38116
10-09-2021,Mexico,Chihuahua,,63685,55880,0,7805
10-09-2021,Mexico,Chiapas,,20685,18595,0,2090
10-09-2021,Mexico,Campeche,,21144,19368,0,1776
10-09-2021,Mexico,Baja California Sur,,54278,52048,0,2230
10-09-2021,Mexico,Baja California,,57963,48799,0,9164
10-09-2021,Mexico,Aguascalientes,,32076,29424,0,2652
10-09-2021,Spain,Other,,0,0,0,0
10-09-2021,Spain,Pais Vasco,,257013,252187,0,4826
10-09-2021,Spain,Navarra,,82003,80771,0,1232
10-09-2021,Spain,Murcia,,139000,137289,0,1711
10-09-2021,Spain,Melilla,,10797,10695,0,102
10-09-2021,Spain,Madrid,,883491,867507,0,15984
10-09-2021,Spain,La Rioja,,39225,38405,0,820
10-09-2021,Spain,Galicia,,184929,182334,0,2595
10-09-2021,Spain,Extremadura,,101528,99608,0,1920
10-09-2021,Spain,Ceuta,,7396,7269,0,127
10-09-2021,Spain,Catalonia,,904560,889123,0,15437
10-09-2021,Spain,Castilla y Leon,,297571,290326,0,7245
10-09-2021,Spain,Castilla - La Mancha,,234475,228157,0,6318
10-09-2021,Spain,Cantabria,,45352,44751,0,601
10-09-2021,Spain,Canarias,,93345,92383,0,962
10-09-2021,Spain,C. Valenciana,,505932,498237,0,7695
10-09-2021,Spain,Baleares,,97651,96719,0,932
10-09-2021,Spain,Asturias,,70618,68560,0,2058
10-09-2021,Spain,Aragon,,159186,155424,0,3762
10-09-2021,Spain,Andalusia,,793389,782426,0,10963
10-09-2021,Equatorial Guinea,Main territory,,10284,10155,0,129
10-09-2021,Mauritius,Main territory,,12783,12746,0,37
10-09-2021,Dominica,Main territory,,2280,2274,0,6
10-09-2021,Gabon,Main territory,,26638,26468,0,170
10-09-2021,Armenia,Main territory,,247666,242687,0,4979
10-09-2021,New Zealand,Main territory,,3890,3863,0,27
10-09-2021,New Zealand,Cook Islands,,1,1,0,0
10-09-2021,Barbados,Main territory,,5759,5708,0,51
10-09-2021,Iran,Main territory,,5258913,5145533,0,113380
10-09-2021,Turkey,Main territory,,6613946,6554562,0,59384
10-09-2021,Burundi,Main territory,,14047,14009,0,38
10-09-2021,Serbia,Main territory,,806448,798955,0,7493
10-09-2021,Italy,Veneto,,460903,449184,0,11719
10-09-2021,Italy,Valle d'Aosta,,12052,11579,0,473
10-09-2021,Italy,Umbria,,62654,61219,0,1435
10-09-2021,Italy,Toscana,,275933,268879,0,7054
10-09-2021,Italy,Sicilia,,287056,280513,0,6543
10-09-2021,Italy,Sardegna,,73970,72365,0,1605
10-09-2021,Italy,Puglia,,265645,258900,0,6745
10-09-2021,Italy,Piemonte,,374859,363128,0,11731
10-09-2021,Italy,P.A. Trento,,47818,46451,0,1367
10-09-2021,Italy,P.A. Bolzano,,75809,74621,0,1188
10-09-2021,Italy,Molise,,14388,13893,0,495
10-09-2021,Italy,Marche,,112081,109027,0,3054
10-09-2021,Italy,Lombardia,,875265,841318,0,33947
10-09-2021,Italy,Liguria,,111110,106721,0,4389
10-09-2021,Italy,Lazio,,378335,369772,0,8563
10-09-2021,Italy,Friuli Venezia Giulia,,112156,108348,0,3808
10-09-2021,Italy,Emilia-Romagna,,416844,403440,0,13404
10-09-2021,Italy,Campania,,449853,442033,0,7820
10-09-2021,Italy,Calabria,,80405,79057,0,1348
10-09-2021,Italy,Basilicata,,29404,28798,0,606
10-09-2021,Italy,Abruzzo,,80018,77484,0,2534
10-09-2021,Dominican Republic,Main territory,,352762,348748,0,4014
10-09-2021,Portugal,Main territory,,1053450,1035607,0,17843
10-09-2021,Colombia,Vichada,,2919,2869,0,50
10-09-2021,Colombia,Vaupes,,1746,1729,0,17
10-09-2021,Colombia,Valle del Cauca,,403713,390908,0,12805
10-09-2021,Colombia,Other,,0,-296,0,296
10-09-2021,Colombia,Tolima,,107133,103496,0,3637
10-09-2021,Colombia,Sucre,,58852,57239,0,1613
10-09-2021,Colombia,Santander,,224549,217296,0,7253
10-09-2021,Colombia,San Andres y Providencia,,6828,6694,0,134
10-09-2021,Colombia,Risaralda,,87332,85122,0,2210
10-09-2021,Colombia,Quindio,,55878,54162,0,1716
10-09-2021,Colombia,Putumayo,,16156,15492,0,664
10-09-2021,Colombia,Norte de Santander,,89580,85385,0,4195
10-09-2021,Colombia,Narino,,89038,86045,0,2993
10-09-2021,Colombia,Meta,,87613,85401,0,2212
10-09-2021,Colombia,Magdalena,,92766,89471,0,3295
10-09-2021,Colombia,La Guajira,,42153,40823,0,1330
10-09-2021,Colombia,Huila,,87975,84847,0,3128
10-09-2021,Colombia,Guaviare,,5123,5030,0,93
10-09-2021,Colombia,Guainia,,2269,2240,0,29
10-09-2021,Colombia,Cundinamarca,,262781,255998,0,6783
10-09-2021,Colombia,Cordoba,,103444,99733,0,3711
10-09-2021,Colombia,Choco,,16303,15913,0,390
10-09-2021,Colombia,Cesar,,88451,85979,0,2472
10-09-2021,Colombia,Cauca,,55368,53864,0,1504
10-09-2021,Colombia,Casanare,,35402,34488,0,914
10-09-2021,Colombia,Caqueta,,22760,21832,0,928
10-09-2021,Colombia,Capital District,,1445083,1417682,0,27401
10-09-2021,Colombia,Caldas,,100029,97778,0,2251
10-09-2021,Colombia,Boyaca,,104946,102408,0,2538
10-09-2021,Colombia,Bolivar,,155397,152453,0,2944
10-09-2021,Colombia,Atlantico,,315763,306368,0,9395
10-09-2021,Colombia,Arauca,,13187,12736,0,451
10-09-2021,Colombia,Antioquia,,739423,723500,0,15923
10-09-2021,Colombia,Amazonas,,6812,6558,0,254
10-09-2021,Kenya,Main territory,,242945,238049,0,4896
10-09-2021,Saint Kitts and Nevis,Main territory,,1352,1347,0,5
10-09-2021,Papua New Guinea,Main territory,,18339,18145,0,194
10-09-2021,Chad,Main territory,,5012,4838,0,174
10-09-2021,Guyana,Main territory,,27301,26642,0,659
10-09-2021,Togo,Main territory,,23450,23246,0,204
10-09-2021,Bhutan,Main territory,,2596,2593,0,3
10-09-2021,Mali,Main territory,,14977,14434,0,543
10-09-2021,Iceland,Main territory,,11199,11166,0,33
10-09-2021,Belarus,Main territory,,499279,495386,0,3893
10-09-2021,South Africa,Main territory,,2848925,2764317,0,84608
10-09-2021,Algeria,Main territory,,199560,194021,0,5539
10-09-2021,Belize,Main territory,,17405,17032,0,373
10-09-2021,Germany,Other,,1079,1079,0,0
10-09-2021,Germany,Thuringen,,131962,127564,0,4398
10-09-2021,Germany,Schleswig-Holstein,,73563,71897,0,1666
10-09-2021,Germany,Sachsen-Anhalt,,101780,98282,0,3498
10-09-2021,Germany,Sachsen,,291955,281771,0,10184
10-09-2021,Germany,Saarland,,45841,44801,0,1040
10-09-2021,Germany,Rheinland-Pfalz,,172809,168864,0,3945
10-09-2021,Germany,Nordrhein-Westfalen,,925340,907791,0,17549
10-09-2021,Germany,Niedersachsen,,288332,282457,0,5875
10-09-2021,Germany,Mecklenburg-Vorpommern,,47237,46042,0,1195
10-09-2021,Germany,Hessen,,320325,312664,0,7661
10-09-2021,Germany,Hamburg,,88105,86446,0,1659
10-09-2021,Germany,Bremen,,30722,30221,0,501
10-09-2021,Germany,Brandenburg,,113395,109566,0,3829
10-09-2021,Germany,Berlin,,198301,194699,0,3602
10-09-2021,Germany,Bavaria,,695612,680141,0,15471
10-09-2021,Germany,Baden-Wurttemberg,,545285,534754,0,10531
10-09-2021,Egypt,Main territory,,292018,275171,0,16847
10-09-2021,Lithuania,Main territory,,306558,301903,0,4655
10-09-2021,Myanmar,Main territory,,427516,411163,0,16353
10-09-2021,Central African Republic,Main territory,,11309,11209,0,100
10-09-2021,Palau,Main territory,,2,2,0,0
10-09-2021,Argentina,Main territory,,5221809,5108527,0,113282
10-09-2021,Ecuador,Main territory,,505075,472649,0,32426
10-09-2021,Croatia,Main territory,,381946,373533,0,8413
10-09-2021,India,West Bengal,,1555405,1536852,0,18553
10-09-2021,India,Uttarakhand,,343187,335798,0,7389
10-09-2021,India,Uttar Pradesh,,1709512,1686648,0,22864
10-09-2021,India,Other,,0,0,0,0
10-09-2021,India,Tripura,,83553,82748,0,805
10-09-2021,India,Telangana,,661006,657114,0,3892
10-09-2021,India,Tamil Nadu,,2630592,2595473,0,35119
10-09-2021,India,Sikkim,,30501,30124,0,377
10-09-2021,India,Rajasthan,,954175,945221,0,8954
10-09-2021,India,Punjab,,600970,584517,0,16453
10-09-2021,India,Puducherry,,124629,122809,0,1820
10-09-2021,India,Odisha,,1015083,1006999,0,8084
10-09-2021,India,Nagaland,,30555,29921,0,634
10-09-2021,India,Mizoram,,69751,69518,0,233
10-09-2021,India,Meghalaya,,77877,76531,0,1346
10-09-2021,India,Manipur,,116607,114800,0,1807
10-09-2021,India,Maharashtra,,6497872,6359811,0,138061
10-09-2021,India,Madhya Pradesh,,792311,781794,0,10517
10-09-2021,India,Lakshadweep,,10350,10299,0,51
10-09-2021,India,Ladakh,,20600,20393,0,207
10-09-2021,India,Kerala,,4334704,4312401,0,22303
10-09-2021,India,Karnataka,,2960131,2922659,0,37472
10-09-2021,India,Jharkhand,,348055,342922,0,5133
10-09-2021,India,Jammu and Kashmir,,326653,322241,0,4412
10-09-2021,India,Himachal Pradesh,,215437,211807,0,3630
10-09-2021,India,Haryana,,770626,760940,0,9686
10-09-2021,India,Gujarat,,825584,815502,0,10082
10-09-2021,India,Goa,,174770,171556,0,3214
10-09-2021,India,Delhi,,1438154,1413071,0,25083
10-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10670,10666,0,4
10-09-2021,India,Chhattisgarh,,1004820,991262,0,13558
10-09-2021,India,Chandigarh,,65145,64329,0,816
10-09-2021,India,Bihar,,725806,716148,0,9658
10-09-2021,India,Assam,,594347,588615,0,5732
10-09-2021,India,Arunachal Pradesh,,53663,53394,0,269
10-09-2021,India,Andhra Pradesh,,2027650,2013680,0,13970
10-09-2021,India,Andaman and Nicobar Islands,,7579,7450,0,129
10-09-2021,Nigeria,Main territory,,198239,195651,0,2588
10-09-2021,Gambia,Main territory,,9820,9492,0,328
10-09-2021,Maldives,Main territory,,82578,82351,0,227
10-09-2021,Albania,Main territory,,155293,152758,0,2535
10-09-2021,Singapore,Main territory,,70612,70554,0,58
10-09-2021,Congo (Brazzaville),Main territory,,13701,13518,0,183
10-09-2021,South Korea,Main territory,,271227,268869,0,2358
10-09-2021,Kosovo,Main territory,,155995,153237,0,2758
10-09-2021,Thailand,Main territory,,1352953,1339033,0,13920
10-09-2021,Comoros,Main territory,,4093,3946,0,147
10-09-2021,Cabo Verde,Main territory,,36427,36107,0,320
10-09-2021,Senegal,Main territory,,73391,71565,0,1826
10-09-2021,Moldova,Main territory,,273918,267426,0,6492
10-09-2021,Uganda,Main territory,,121166,118081,0,3085
10-09-2021,Slovenia,Main territory,,274528,270062,0,4466
10-09-2021,Benin,Main territory,,19841,19700,0,141
10-09-2021,Eritrea,Main territory,,6655,6615,0,40
10-09-2021,Timor-Leste,Main territory,,18308,18220,0,88
