Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-04-2021,US,Georgia,Douglas,14800,14591,0,209
20-04-2021,US,Georgia,Dougherty,7378,7082,0,296
20-04-2021,US,Georgia,Dooly,1059,1015,0,44
20-04-2021,US,Georgia,Dodge,2090,1989,0,101
20-04-2021,US,Georgia,Decatur,2893,2826,0,67
20-04-2021,US,Georgia,DeKalb,63920,62950,0,970
20-04-2021,US,Georgia,Dawson,2978,2936,0,42
20-04-2021,US,Georgia,Dade,1390,1378,0,12
20-04-2021,US,Georgia,Crisp,2049,1972,0,77
20-04-2021,US,Georgia,Crawford,655,636,0,19
20-04-2021,US,Georgia,Coweta,13825,13611,0,214
20-04-2021,US,Georgia,Cook,1809,1767,0,42
20-04-2021,US,Georgia,Columbia,16577,16380,0,197
20-04-2021,US,Georgia,Colquitt,4631,4517,0,114
20-04-2021,US,Georgia,Coffee,5280,5111,0,169
20-04-2021,US,Georgia,Cobb,76496,75474,0,1022
20-04-2021,US,Georgia,Clinch,958,932,0,26
20-04-2021,US,Georgia,Clayton,25738,25285,0,453
20-04-2021,US,Georgia,Clay,237,234,0,3
20-04-2021,US,Georgia,Clarke,14851,14711,0,140
20-04-2021,US,Georgia,Cherokee,30346,30034,0,312
20-04-2021,US,Georgia,Chattooga,2758,2690,0,68
20-04-2021,US,Georgia,Chattahoochee,3810,3795,0,15
20-04-2021,US,Georgia,Chatham,22768,22333,0,435
20-04-2021,US,Georgia,Charlton,1344,1312,0,32
20-04-2021,US,Georgia,Catoosa,6147,6079,0,68
20-04-2021,US,Georgia,Carroll,11184,10949,0,235
20-04-2021,US,Georgia,Candler,927,862,0,65
20-04-2021,US,Georgia,Camden,3901,3868,0,33
20-04-2021,US,Georgia,Calhoun,576,561,0,15
20-04-2021,US,Georgia,Butts,3016,2937,0,79
20-04-2021,US,Georgia,Burke,2535,2475,0,60
20-04-2021,US,Georgia,Bulloch,6710,6599,0,111
20-04-2021,US,Georgia,Bryan,3555,3518,0,37
20-04-2021,US,Georgia,Brooks,1379,1332,0,47
20-04-2021,US,Georgia,Brantley,1600,1563,0,37
20-04-2021,US,Georgia,Bleckley,1434,1383,0,51
20-04-2021,US,Georgia,Bibb,15579,15142,0,437
20-04-2021,US,Georgia,Berrien,1816,1773,0,43
20-04-2021,US,Georgia,Ben Hill,2067,1989,0,78
20-04-2021,US,Georgia,Bartow,14351,14128,0,223
20-04-2021,US,Georgia,Barrow,9703,9572,0,131
20-04-2021,US,Georgia,Banks,1787,1752,0,35
20-04-2021,US,Georgia,Baldwin,4447,4321,0,126
20-04-2021,US,Georgia,Baker,227,218,0,9
20-04-2021,US,Georgia,Bacon,1625,1589,0,36
20-04-2021,US,Georgia,Atkinson,1017,998,0,19
20-04-2021,US,Georgia,Appling,2282,2212,0,70
20-04-2021,US,Florida,Washington,2701,2650,0,51
20-04-2021,US,Florida,Walton,7629,7542,0,87
20-04-2021,US,Florida,Wakulla,3355,3301,0,54
20-04-2021,US,Florida,Volusia,41500,40732,0,768
20-04-2021,US,Florida,Union,1799,1728,0,71
20-04-2021,US,Florida,Unassigned,3495,3495,0,0
20-04-2021,US,Florida,Taylor,2707,2662,0,45
20-04-2021,US,Florida,Suwannee,5289,5152,0,137
20-04-2021,US,Florida,Sumter,9116,8844,0,272
20-04-2021,US,Florida,St. Lucie,25288,24677,0,611
20-04-2021,US,Florida,St. Johns,22015,21809,0,206
20-04-2021,US,Florida,Seminole,32597,32117,0,480
20-04-2021,US,Florida,Sarasota,31567,30759,0,808
20-04-2021,US,Florida,Santa Rosa,18005,17722,0,283
20-04-2021,US,Florida,Putnam,6295,6157,0,138
20-04-2021,US,Florida,Polk,65317,64026,0,1291
20-04-2021,US,Florida,Pinellas,76960,75380,0,1580
20-04-2021,US,Florida,Pasco,39315,38591,0,724
20-04-2021,US,Florida,Palm Beach,139479,136754,0,2725
20-04-2021,US,Florida,Osceola,42584,42092,0,492
20-04-2021,US,Florida,Orange,132355,131124,0,1231
20-04-2021,US,Florida,Okeechobee,3912,3824,0,88
20-04-2021,US,Florida,Okaloosa,20193,19834,0,359
20-04-2021,US,Florida,Nassau,8157,8033,0,124
20-04-2021,US,Florida,Monroe,6757,6707,0,50
20-04-2021,US,Florida,Miami-Dade,472941,466883,0,6058
20-04-2021,US,Florida,Martin,11963,11649,0,314
20-04-2021,US,Florida,Marion,30115,29171,0,944
20-04-2021,US,Florida,Manatee,37088,36435,0,653
20-04-2021,US,Florida,Madison,2042,1998,0,44
20-04-2021,US,Florida,Liberty,1062,1046,0,16
20-04-2021,US,Florida,Levy,3305,3256,0,49
20-04-2021,US,Florida,Leon,31015,30706,0,309
20-04-2021,US,Florida,Lee,66959,66012,0,947
20-04-2021,US,Florida,Lake,28465,27842,0,623
20-04-2021,US,Florida,Lafayette,1612,1586,0,26
20-04-2021,US,Florida,Jefferson,1458,1431,0,27
20-04-2021,US,Florida,Jackson,6127,5970,0,157
20-04-2021,US,Florida,Indian River,12210,11920,0,290
20-04-2021,US,Florida,Holmes,2225,2177,0,48
20-04-2021,US,Florida,Hillsborough,130797,129139,0,1658
20-04-2021,US,Florida,Highlands,8167,7829,0,338
20-04-2021,US,Florida,Hernando,13284,12835,0,449
20-04-2021,US,Florida,Hendry,4600,4520,0,80
20-04-2021,US,Florida,Hardee,3029,2987,0,42
20-04-2021,US,Florida,Hamilton,1617,1592,0,25
20-04-2021,US,Florida,Gulf,1931,1889,0,42
20-04-2021,US,Florida,Glades,942,923,0,19
20-04-2021,US,Florida,Gilchrist,1573,1530,0,43
20-04-2021,US,Florida,Gadsden,5600,5506,0,94
20-04-2021,US,Florida,Franklin,1307,1290,0,17
20-04-2021,US,Florida,Flagler,7065,6959,0,106
20-04-2021,US,Florida,Escambia,35509,34834,0,675
20-04-2021,US,Florida,Duval,95569,94213,0,1356
20-04-2021,US,Florida,Dixie,1579,1556,0,23
20-04-2021,US,Florida,DeSoto,4237,4146,0,91
20-04-2021,US,Florida,Columbia,8018,7853,0,165
20-04-2021,US,Florida,Collier,34447,33931,0,516
20-04-2021,US,Florida,Clay,18039,17708,0,331
20-04-2021,US,Florida,Citrus,10747,10311,0,436
20-04-2021,US,Florida,Charlotte,12391,11987,0,404
20-04-2021,US,Florida,Calhoun,1673,1630,0,43
20-04-2021,US,Florida,Broward,229641,226849,0,2792
20-04-2021,US,Florida,Brevard,39626,38780,0,846
20-04-2021,US,Florida,Bradford,2956,2901,0,55
20-04-2021,US,Florida,Bay,19791,19411,0,380
20-04-2021,US,Florida,Baker,3440,3380,0,60
20-04-2021,US,Florida,Alachua,24234,23967,0,267
20-04-2021,US,District of Columbia,District of Columbia,46869,45772,0,1097
20-04-2021,US,Delaware,Unassigned,213,213,0,0
20-04-2021,US,Delaware,Sussex,24703,24227,0,476
20-04-2021,US,Delaware,New Castle,59996,59197,0,799
20-04-2021,US,Delaware,Kent,16795,16467,0,328
20-04-2021,US,Connecticut,Windham,10412,10223,0,189
20-04-2021,US,Connecticut,Unassigned,1133,1121,0,12
20-04-2021,US,Connecticut,Tolland,9155,8976,0,179
20-04-2021,US,Connecticut,New London,21545,21116,0,429
20-04-2021,US,Connecticut,New Haven,87196,85156,0,2040
20-04-2021,US,Connecticut,Middlesex,12310,11952,0,358
20-04-2021,US,Connecticut,Litchfield,14034,13743,0,291
20-04-2021,US,Connecticut,Hartford,80020,77646,0,2374
20-04-2021,US,Connecticut,Fairfield,96334,94186,0,2148
20-04-2021,US,Colorado,Yuma,855,838,0,17
20-04-2021,US,Colorado,Weld,29344,29013,0,331
20-04-2021,US,Colorado,Washington,441,429,0,12
20-04-2021,US,Colorado,Unassigned,64,64,0,0
20-04-2021,US,Colorado,Teller,1569,1555,0,14
20-04-2021,US,Colorado,Summit,3641,3634,0,7
20-04-2021,US,Colorado,Sedgwick,207,205,0,2
20-04-2021,US,Colorado,San Miguel,866,866,0,0
20-04-2021,US,Colorado,San Juan,46,46,0,0
20-04-2021,US,Colorado,Saguache,358,354,0,4
20-04-2021,US,Colorado,Routt,2157,2137,0,20
20-04-2021,US,Colorado,Rio Grande,777,763,0,14
20-04-2021,US,Colorado,Rio Blanco,544,540,0,4
20-04-2021,US,Colorado,Pueblo,16921,16555,0,366
20-04-2021,US,Colorado,Prowers,1189,1168,0,21
20-04-2021,US,Colorado,Pitkin,2559,2555,0,4
20-04-2021,US,Colorado,Phillips,359,346,0,13
20-04-2021,US,Colorado,Park,673,668,0,5
20-04-2021,US,Colorado,Out of CO,0,0,0,0
20-04-2021,US,Colorado,Ouray,277,274,0,3
20-04-2021,US,Colorado,Otero,1924,1861,0,63
20-04-2021,US,Colorado,Morgan,2578,2485,0,93
20-04-2021,US,Colorado,Montrose,3372,3315,0,57
20-04-2021,US,Colorado,Montezuma,1852,1829,0,23
20-04-2021,US,Colorado,Moffat,728,706,0,22
20-04-2021,US,Colorado,Mineral,86,85,0,1
20-04-2021,US,Colorado,Mesa,14017,13807,0,210
20-04-2021,US,Colorado,Logan,3887,3822,0,65
20-04-2021,US,Colorado,Lincoln,1014,1010,0,4
20-04-2021,US,Colorado,Las Animas,1090,1079,0,11
20-04-2021,US,Colorado,Larimer,24409,24178,0,231
20-04-2021,US,Colorado,Lake,735,735,0,0
20-04-2021,US,Colorado,La Plata,3670,3632,0,38
20-04-2021,US,Colorado,Kit Carson,600,589,0,11
20-04-2021,US,Colorado,Kiowa,93,90,0,3
20-04-2021,US,Colorado,Jefferson,43304,42561,0,743
20-04-2021,US,Colorado,Jackson,56,56,0,0
20-04-2021,US,Colorado,Huerfano,356,340,0,16
20-04-2021,US,Colorado,Hinsdale,17,17,0,0
20-04-2021,US,Colorado,Gunnison,1303,1297,0,6
20-04-2021,US,Colorado,Grand,1412,1406,0,6
20-04-2021,US,Colorado,Gilpin,214,211,0,3
20-04-2021,US,Colorado,Garfield,5673,5635,0,38
20-04-2021,US,Colorado,Fremont,5827,5773,0,54
20-04-2021,US,Colorado,Elbert,1565,1553,0,12
20-04-2021,US,Colorado,El Paso,61137,60360,0,777
20-04-2021,US,Colorado,Eagle,6089,6067,0,22
20-04-2021,US,Colorado,Douglas,26379,26146,0,233
20-04-2021,US,Colorado,Dolores,75,75,0,0
20-04-2021,US,Colorado,Denver,68518,67725,0,793
20-04-2021,US,Colorado,Delta,2644,2583,0,61
20-04-2021,US,Colorado,Custer,178,177,0,1
20-04-2021,US,Colorado,Crowley,2157,2142,0,15
20-04-2021,US,Colorado,Costilla,205,203,0,2
20-04-2021,US,Colorado,Conejos,486,476,0,10
20-04-2021,US,Colorado,Clear Creek,431,428,0,3
20-04-2021,US,Colorado,Cheyenne,127,121,0,6
20-04-2021,US,Colorado,Chaffee,1563,1539,0,24
20-04-2021,US,Colorado,Broomfield,4499,4424,0,75
20-04-2021,US,Colorado,Boulder,22128,21901,0,227
20-04-2021,US,Colorado,Bent,1487,1466,0,21
20-04-2021,US,Colorado,Baca,278,274,0,4
20-04-2021,US,Colorado,Archuleta,851,850,0,1
20-04-2021,US,Colorado,Arapahoe,55432,54729,0,703
20-04-2021,US,Colorado,Alamosa,1415,1385,0,30
20-04-2021,US,Colorado,Adams,54321,53665,0,656
20-04-2021,US,California,Yuba,6127,6083,0,44
20-04-2021,US,California,Yolo,13572,13372,0,200
20-04-2021,US,California,Ventura,80332,79330,0,1002
20-04-2021,US,California,Unassigned,44,44,0,0
20-04-2021,US,California,Tuolumne,4086,4022,0,64
20-04-2021,US,California,Tulare,49443,48612,0,831
20-04-2021,US,California,Trinity,398,393,0,5
20-04-2021,US,California,Tehama,5445,5389,0,56
20-04-2021,US,California,Sutter,9299,9190,0,109
20-04-2021,US,California,Stanislaus,60583,59551,0,1032
20-04-2021,US,California,Sonoma,29720,29409,0,311
20-04-2021,US,California,Solano,32047,31808,0,239
20-04-2021,US,California,Siskiyou,1965,1944,0,21
20-04-2021,US,California,Sierra,110,110,0,0
20-04-2021,US,California,Shasta,11747,11528,0,219
20-04-2021,US,California,Santa Cruz,15666,15462,0,204
20-04-2021,US,California,Santa Clara,117317,115373,0,1944
20-04-2021,US,California,Santa Barbara,33926,33480,0,446
20-04-2021,US,California,San Mateo,41226,40666,0,560
20-04-2021,US,California,San Luis Obispo,20991,20734,0,257
20-04-2021,US,California,San Joaquin,71735,70401,0,1334
20-04-2021,US,California,San Francisco,36094,35565,0,529
20-04-2021,US,California,San Diego,275368,271694,0,3674
20-04-2021,US,California,San Bernardino,294973,290412,0,4561
20-04-2021,US,California,San Benito,5989,5926,0,63
20-04-2021,US,California,Sacramento,101665,100018,0,1647
20-04-2021,US,California,Riverside,297620,293073,0,4547
20-04-2021,US,California,Plumas,693,687,0,6
20-04-2021,US,California,Placer,21908,21625,0,283
20-04-2021,US,California,Orange,269176,264276,0,4900
20-04-2021,US,California,Nevada,4489,4414,0,75
20-04-2021,US,California,Napa,9715,9636,0,79
20-04-2021,US,California,Monterey,43301,42937,0,364
20-04-2021,US,California,Mono,1274,1270,0,4
20-04-2021,US,California,Modoc,490,486,0,4
20-04-2021,US,California,Merced,31289,30836,0,453
20-04-2021,US,California,Mendocino,3993,3946,0,47
20-04-2021,US,California,Mariposa,428,421,0,7
20-04-2021,US,California,Marin,13868,13642,0,226
20-04-2021,US,California,Madera,16289,16049,0,240
20-04-2021,US,California,Los Angeles,1229641,1205973,0,23668
20-04-2021,US,California,Lassen,5679,5655,0,24
20-04-2021,US,California,Lake,3416,3373,0,43
20-04-2021,US,California,Kings,22781,22536,0,245
20-04-2021,US,California,Kern,108013,106682,0,1331
20-04-2021,US,California,Inyo,1418,1380,0,38
20-04-2021,US,California,Imperial,27995,27276,0,719
20-04-2021,US,California,Humboldt,3631,3593,0,38
20-04-2021,US,California,Glenn,2358,2333,0,25
20-04-2021,US,California,Fresno,100702,99056,0,1646
20-04-2021,US,California,El Dorado,9797,9688,0,109
20-04-2021,US,California,Del Norte,1290,1283,0,7
20-04-2021,US,California,Contra Costa,67157,66375,0,782
20-04-2021,US,California,Colusa,2204,2188,0,16
20-04-2021,US,California,Calaveras,2062,2010,0,52
20-04-2021,US,California,Butte,11601,11405,0,196
20-04-2021,US,California,Amador,3629,3583,0,46
20-04-2021,US,California,Alpine,88,88,0,0
20-04-2021,US,California,Alameda,85583,84335,0,1248
20-04-2021,US,Arkansas,Yell,3416,3351,0,65
20-04-2021,US,Arkansas,Woodruff,644,631,0,13
20-04-2021,US,Arkansas,White,7902,7784,0,118
20-04-2021,US,Arkansas,Washington,30575,30230,0,345
20-04-2021,US,Arkansas,Van Buren,1286,1264,0,22
20-04-2021,US,Arkansas,Union,3989,3877,0,112
20-04-2021,US,Arkansas,Unassigned,2811,2811,0,0
20-04-2021,US,Arkansas,Stone,985,955,0,30
20-04-2021,US,Arkansas,St. Francis,3559,3518,0,41
20-04-2021,US,Arkansas,Sharp,1574,1529,0,45
20-04-2021,US,Arkansas,Sevier,2786,2762,0,24
20-04-2021,US,Arkansas,Sebastian,15140,14866,0,274
20-04-2021,US,Arkansas,Searcy,677,660,0,17
20-04-2021,US,Arkansas,Scott,928,914,0,14
20-04-2021,US,Arkansas,Saline,11802,11636,0,166
20-04-2021,US,Arkansas,Randolph,2086,2039,0,47
20-04-2021,US,Arkansas,Pulaski,38758,38113,0,645
20-04-2021,US,Arkansas,Prairie,889,868,0,21
20-04-2021,US,Arkansas,Pope,7938,7832,0,106
20-04-2021,US,Arkansas,Polk,1969,1898,0,71
20-04-2021,US,Arkansas,Poinsett,3149,3072,0,77
20-04-2021,US,Arkansas,Pike,1005,983,0,22
20-04-2021,US,Arkansas,Phillips,1781,1743,0,38
20-04-2021,US,Arkansas,Perry,835,825,0,10
20-04-2021,US,Arkansas,Ouachita,2300,2239,0,61
20-04-2021,US,Arkansas,Newton,711,685,0,26
20-04-2021,US,Arkansas,Nevada,820,796,0,24
20-04-2021,US,Arkansas,Montgomery,753,720,0,33
20-04-2021,US,Arkansas,Monroe,865,848,0,17
20-04-2021,US,Arkansas,Mississippi,5792,5685,0,107
20-04-2021,US,Arkansas,Miller,4247,4211,0,36
20-04-2021,US,Arkansas,Marion,1048,1018,0,30
20-04-2021,US,Arkansas,Madison,1446,1424,0,22
20-04-2021,US,Arkansas,Lonoke,7195,7077,0,118
20-04-2021,US,Arkansas,Logan,2211,2189,0,22
20-04-2021,US,Arkansas,Little River,1232,1191,0,41
20-04-2021,US,Arkansas,Lincoln,3198,3150,0,48
20-04-2021,US,Arkansas,Lee,1663,1629,0,34
20-04-2021,US,Arkansas,Lawrence,2086,2043,0,43
20-04-2021,US,Arkansas,Lafayette,546,537,0,9
20-04-2021,US,Arkansas,Johnson,2897,2860,0,37
20-04-2021,US,Arkansas,Jefferson,8819,8653,0,166
20-04-2021,US,Arkansas,Jackson,3210,3172,0,38
20-04-2021,US,Arkansas,Izard,1673,1632,0,41
20-04-2021,US,Arkansas,Independence,3738,3616,0,122
20-04-2021,US,Arkansas,Howard,1646,1621,0,25
20-04-2021,US,Arkansas,Hot Spring,5053,4982,0,71
20-04-2021,US,Arkansas,Hempstead,1987,1967,0,20
20-04-2021,US,Arkansas,Greene,6069,5994,0,75
20-04-2021,US,Arkansas,Grant,1639,1607,0,32
20-04-2021,US,Arkansas,Garland,10082,9823,0,259
20-04-2021,US,Arkansas,Fulton,1116,1069,0,47
20-04-2021,US,Arkansas,Franklin,1685,1646,0,39
20-04-2021,US,Arkansas,Faulkner,12359,12200,0,159
20-04-2021,US,Arkansas,Drew,1991,1949,0,42
20-04-2021,US,Arkansas,Desha,1362,1338,0,24
20-04-2021,US,Arkansas,Dallas,757,742,0,15
20-04-2021,US,Arkansas,Cross,1936,1887,0,49
20-04-2021,US,Arkansas,Crittenden,5957,5861,0,96
20-04-2021,US,Arkansas,Crawford,7025,6907,0,118
20-04-2021,US,Arkansas,Craighead,13232,13054,0,178
20-04-2021,US,Arkansas,Conway,2205,2173,0,32
20-04-2021,US,Arkansas,Columbia,2338,2283,0,55
20-04-2021,US,Arkansas,Cleveland,947,922,0,25
20-04-2021,US,Arkansas,Cleburne,1963,1890,0,73
20-04-2021,US,Arkansas,Clay,1739,1689,0,50
20-04-2021,US,Arkansas,Clark,2096,2056,0,40
20-04-2021,US,Arkansas,Chicot,1610,1570,0,40
20-04-2021,US,Arkansas,Carroll,2774,2729,0,45
20-04-2021,US,Arkansas,Calhoun,409,406,0,3
20-04-2021,US,Arkansas,Bradley,1361,1329,0,32
20-04-2021,US,Arkansas,Boone,3773,3694,0,79
20-04-2021,US,Arkansas,Benton,28525,28113,0,412
20-04-2021,US,Arkansas,Baxter,3117,3014,0,103
20-04-2021,US,Arkansas,Ashley,1934,1900,0,34
20-04-2021,US,Arkansas,Arkansas,2088,2052,0,36
20-04-2021,US,Arizona,Yuma,36991,36162,0,829
20-04-2021,US,Arizona,Yavapai,18541,18043,0,498
20-04-2021,US,Arizona,Unassigned,0,0,0,0
20-04-2021,US,Arizona,Santa Cruz,7898,7724,0,174
20-04-2021,US,Arizona,Pinal,50697,49834,0,863
20-04-2021,US,Arizona,Pima,114345,111959,0,2386
20-04-2021,US,Arizona,Out of AZ,0,0,0,0
20-04-2021,US,Arizona,Navajo,16060,15535,0,525
20-04-2021,US,Arizona,Mohave,22454,21750,0,704
20-04-2021,US,Arizona,Maricopa,532133,522346,0,9787
20-04-2021,US,Arizona,La Paz,2452,2373,0,79
20-04-2021,US,Arizona,Greenlee,568,558,0,10
20-04-2021,US,Arizona,Graham,5535,5458,0,77
20-04-2021,US,Arizona,Gila,6861,6634,0,227
20-04-2021,US,Arizona,Coconino,17514,17186,0,328
20-04-2021,US,Arizona,Cochise,11832,11550,0,282
20-04-2021,US,Arizona,Apache,11274,10850,0,424
20-04-2021,US,Alaska,Yukon-Koyukuk,359,355,0,4
20-04-2021,US,Alaska,Yakutat,74,72,0,2
20-04-2021,US,Alaska,Wrangell,53,53,0,0
20-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
20-04-2021,US,Alaska,Unassigned,309,309,0,0
20-04-2021,US,Alaska,Southeast Fairbanks,646,642,0,4
20-04-2021,US,Alaska,Skagway,20,20,0,0
20-04-2021,US,Alaska,Sitka,347,346,0,1
20-04-2021,US,Alaska,Prince of Wales-Hyder,85,84,0,1
20-04-2021,US,Alaska,Petersburg,167,166,0,1
20-04-2021,US,Alaska,Northwest Arctic,604,602,0,2
20-04-2021,US,Alaska,North Slope,1059,1055,0,4
20-04-2021,US,Alaska,Nome,349,349,0,0
20-04-2021,US,Alaska,Matanuska-Susitna,11041,11001,0,40
20-04-2021,US,Alaska,Kusilvak,1248,1244,0,4
20-04-2021,US,Alaska,Kodiak Island,1101,1096,0,5
20-04-2021,US,Alaska,Ketchikan Gateway,417,415,0,2
20-04-2021,US,Alaska,Kenai Peninsula,4377,4355,0,22
20-04-2021,US,Alaska,Juneau,1358,1353,0,5
20-04-2021,US,Alaska,Haines,29,29,0,0
20-04-2021,US,Alaska,Fairbanks North Star,7039,7003,0,36
20-04-2021,US,Alaska,Dillingham,228,226,0,2
20-04-2021,US,Alaska,Denali,97,97,0,0
20-04-2021,US,Alaska,Copper River,237,237,0,0
20-04-2021,US,Alaska,Chugach,395,392,0,3
20-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,193,193,0,0
20-04-2021,US,Alaska,Bristol Bay,0,0,0,0
20-04-2021,US,Alaska,Bethel,3855,3835,0,20
20-04-2021,US,Alaska,Anchorage,29741,29567,0,174
20-04-2021,US,Alaska,Aleutians West,686,686,0,0
20-04-2021,US,Alaska,Aleutians East,365,363,0,2
20-04-2021,US,Alabama,Winston,2732,2660,0,72
20-04-2021,US,Alabama,Wilcox,1249,1222,0,27
20-04-2021,US,Alabama,Washington,1659,1621,0,38
20-04-2021,US,Alabama,Walker,7149,6872,0,277
20-04-2021,US,Alabama,Unassigned,0,0,0,0
20-04-2021,US,Alabama,Tuscaloosa,25423,24979,0,444
20-04-2021,US,Alabama,Tallapoosa,3928,3780,0,148
20-04-2021,US,Alabama,Talladega,8123,7950,0,173
20-04-2021,US,Alabama,Sumter,1033,1001,0,32
20-04-2021,US,Alabama,St. Clair,9498,9262,0,236
20-04-2021,US,Alabama,Shelby,23241,22999,0,242
20-04-2021,US,Alabama,Russell,4313,4274,0,39
20-04-2021,US,Alabama,Randolph,1780,1739,0,41
20-04-2021,US,Alabama,Pike,3067,2991,0,76
20-04-2021,US,Alabama,Pickens,2333,2274,0,59
20-04-2021,US,Alabama,Perry,1077,1051,0,26
20-04-2021,US,Alabama,Out of AL,0,0,0,0
20-04-2021,US,Alabama,Morgan,14171,13897,0,274
20-04-2021,US,Alabama,Montgomery,24084,23511,0,573
20-04-2021,US,Alabama,Monroe,1734,1694,0,40
20-04-2021,US,Alabama,Mobile,40234,39434,0,800
20-04-2021,US,Alabama,Marshall,12015,11795,0,220
20-04-2021,US,Alabama,Marion,3080,2980,0,100
20-04-2021,US,Alabama,Marengo,2485,2424,0,61
20-04-2021,US,Alabama,Madison,34153,33653,0,500
20-04-2021,US,Alabama,Macon,1569,1520,0,49
20-04-2021,US,Alabama,Lowndes,1376,1323,0,53
20-04-2021,US,Alabama,Limestone,9866,9718,0,148
20-04-2021,US,Alabama,Lee,15642,15476,0,166
20-04-2021,US,Alabama,Lawrence,2969,2874,0,95
20-04-2021,US,Alabama,Lauderdale,9286,9053,0,233
20-04-2021,US,Alabama,Lamar,1400,1366,0,34
20-04-2021,US,Alabama,Jefferson,75582,74086,0,1496
20-04-2021,US,Alabama,Jackson,6769,6659,0,110
20-04-2021,US,Alabama,Houston,10418,10139,0,279
20-04-2021,US,Alabama,Henry,1886,1842,0,44
20-04-2021,US,Alabama,Hale,2187,2112,0,75
20-04-2021,US,Alabama,Greene,914,880,0,34
20-04-2021,US,Alabama,Geneva,2465,2390,0,75
20-04-2021,US,Alabama,Franklin,4214,4132,0,82
20-04-2021,US,Alabama,Fayette,2103,2043,0,60
20-04-2021,US,Alabama,Etowah,13707,13359,0,348
20-04-2021,US,Alabama,Escambia,3903,3828,0,75
20-04-2021,US,Alabama,Elmore,10023,9821,0,202
20-04-2021,US,Alabama,DeKalb,8767,8584,0,183
20-04-2021,US,Alabama,Dallas,3529,3379,0,150
20-04-2021,US,Alabama,Dale,4782,4671,0,111
20-04-2021,US,Alabama,Cullman,9514,9323,0,191
20-04-2021,US,Alabama,Crenshaw,1495,1438,0,57
20-04-2021,US,Alabama,Covington,4083,3968,0,115
20-04-2021,US,Alabama,Coosa,1002,974,0,28
20-04-2021,US,Alabama,Conecuh,1098,1070,0,28
20-04-2021,US,Alabama,Colbert,6237,6105,0,132
20-04-2021,US,Alabama,Coffee,5434,5321,0,113
20-04-2021,US,Alabama,Cleburne,1470,1429,0,41
20-04-2021,US,Alabama,Clay,1505,1449,0,56
20-04-2021,US,Alabama,Clarke,3474,3414,0,60
20-04-2021,US,Alabama,Choctaw,590,566,0,24
20-04-2021,US,Alabama,Chilton,4132,4022,0,110
20-04-2021,US,Alabama,Cherokee,1827,1782,0,45
20-04-2021,US,Alabama,Chambers,3523,3401,0,122
20-04-2021,US,Alabama,Calhoun,14365,14054,0,311
20-04-2021,US,Alabama,Butler,2138,2070,0,68
20-04-2021,US,Alabama,Bullock,1221,1181,0,40
20-04-2021,US,Alabama,Blount,6548,6415,0,133
20-04-2021,US,Alabama,Bibb,2569,2508,0,61
20-04-2021,US,Alabama,Barbour,2275,2220,0,55
20-04-2021,US,Alabama,Baldwin,20764,20462,0,302
20-04-2021,US,Alabama,Autauga,6773,6667,0,106
20-04-2021,Niger,Main territory,,5140,154,4795,191
20-04-2021,Antigua and Barbuda,Main territory,,1217,191,995,31
20-04-2021,Belarus,Main territory,,345998,7328,336227,2443
20-04-2021,Samoa,Main territory,,3,1,2,0
20-04-2021,UK,Wales,,210978,205436,0,5542
20-04-2021,UK,Other,,0,0,0,0
20-04-2021,UK,Turks and Caicos Islands,,2369,61,2291,17
20-04-2021,UK,Scotland,,224092,216448,0,7644
20-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
20-04-2021,UK,Northern Ireland,,119235,117099,0,2136
20-04-2021,UK,Montserrat,,20,0,19,1
20-04-2021,UK,Isle of Man,,1577,5,1543,29
20-04-2021,UK,Gibraltar,,4291,16,4181,94
20-04-2021,UK,Falkland Islands (Malvinas),,62,7,55,0
20-04-2021,UK,England,,3839002,3727017,0,111985
20-04-2021,UK,Channel Islands,,4053,11,3956,86
20-04-2021,UK,Cayman Islands,,531,21,508,2
20-04-2021,UK,British Virgin Islands,,187,4,182,1
20-04-2021,UK,Bermuda,,2214,904,1290,20
20-04-2021,UK,Anguilla,,29,4,25,0
20-04-2021,Nigeria,Main territory,,164423,7956,154406,2061
20-04-2021,Turkey,Main territory,,4384624,555882,3792129,36613
20-04-2021,Hungary,Main territory,,754833,268072,461181,25580
20-04-2021,Belgium,West Flanders,,86050,86050,0,0
20-04-2021,Belgium,Walloon Brabant,,36681,36681,0,0
20-04-2021,Belgium,Other,,18041,-5793,0,23834
20-04-2021,Belgium,Namur,,53033,53033,0,0
20-04-2021,Belgium,Luxembourg,,27984,27984,0,0
20-04-2021,Belgium,Limburg,,51213,51213,0,0
20-04-2021,Belgium,Liege,,118231,118231,0,0
20-04-2021,Belgium,Hainaut,,141257,141257,0,0
20-04-2021,Belgium,Flemish Brabant,,73014,73014,0,0
20-04-2021,Belgium,East Flanders,,109615,109615,0,0
20-04-2021,Belgium,Brussels,,118420,118420,0,0
20-04-2021,Belgium,Antwerp,,121517,121517,0,0
20-04-2021,Moldova,Main territory,,246691,7794,233281,5616
20-04-2021,Saint Kitts and Nevis,Main territory,,44,0,44,0
20-04-2021,Mexico,Zacatecas,,29614,26896,0,2718
20-04-2021,Mexico,Yucatan,,36401,32861,0,3540
