Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-03-2021,US,Georgia,Cook,1758,1718,0,40
16-03-2021,US,Georgia,Columbia,16046,15852,0,194
16-03-2021,US,Georgia,Colquitt,4490,4382,0,108
16-03-2021,US,Georgia,Coffee,5216,5057,0,159
16-03-2021,US,Georgia,Cobb,71831,70877,0,954
16-03-2021,US,Georgia,Clinch,932,907,0,25
16-03-2021,US,Georgia,Clayton,24067,23656,0,411
16-03-2021,US,Georgia,Clay,231,228,0,3
16-03-2021,US,Georgia,Clarke,14418,14290,0,128
16-03-2021,US,Georgia,Cherokee,28401,28117,0,284
16-03-2021,US,Georgia,Chattooga,2619,2551,0,68
16-03-2021,US,Georgia,Chattahoochee,3306,3294,0,12
16-03-2021,US,Georgia,Chatham,21542,21148,0,394
16-03-2021,US,Georgia,Charlton,1331,1303,0,28
16-03-2021,US,Georgia,Catoosa,5717,5651,0,66
16-03-2021,US,Georgia,Carroll,10724,10504,0,220
16-03-2021,US,Georgia,Candler,918,857,0,61
16-03-2021,US,Georgia,Camden,3786,3755,0,31
16-03-2021,US,Georgia,Calhoun,569,555,0,14
16-03-2021,US,Georgia,Butts,2767,2691,0,76
16-03-2021,US,Georgia,Burke,2442,2388,0,54
16-03-2021,US,Georgia,Bulloch,6555,6458,0,97
16-03-2021,US,Georgia,Bryan,3359,3324,0,35
16-03-2021,US,Georgia,Brooks,1347,1303,0,44
16-03-2021,US,Georgia,Brantley,1542,1509,0,33
16-03-2021,US,Georgia,Bleckley,1418,1369,0,49
16-03-2021,US,Georgia,Bibb,15171,14767,0,404
16-03-2021,US,Georgia,Berrien,1770,1729,0,41
16-03-2021,US,Georgia,Ben Hill,2038,1965,0,73
16-03-2021,US,Georgia,Bartow,13485,13282,0,203
16-03-2021,US,Georgia,Barrow,9237,9119,0,118
16-03-2021,US,Georgia,Banks,1731,1697,0,34
16-03-2021,US,Georgia,Baldwin,4344,4227,0,117
16-03-2021,US,Georgia,Baker,222,213,0,9
16-03-2021,US,Georgia,Bacon,1357,1321,0,36
16-03-2021,US,Georgia,Atkinson,980,963,0,17
16-03-2021,US,Georgia,Appling,2237,2171,0,66
16-03-2021,US,Florida,Washington,2648,2600,0,48
16-03-2021,US,Florida,Walton,7211,7130,0,81
16-03-2021,US,Florida,Wakulla,3210,3158,0,52
16-03-2021,US,Florida,Volusia,36047,35353,0,694
16-03-2021,US,Florida,Union,1762,1692,0,70
16-03-2021,US,Florida,Unassigned,3518,3518,0,0
16-03-2021,US,Florida,Taylor,2680,2637,0,43
16-03-2021,US,Florida,Suwannee,5178,5043,0,135
16-03-2021,US,Florida,Sumter,8392,8150,0,242
16-03-2021,US,Florida,St. Lucie,23196,22636,0,560
16-03-2021,US,Florida,St. Johns,20600,20401,0,199
16-03-2021,US,Florida,Seminole,28503,28055,0,448
16-03-2021,US,Florida,Sarasota,28092,27341,0,751
16-03-2021,US,Florida,Santa Rosa,17485,17209,0,276
16-03-2021,US,Florida,Putnam,5940,5807,0,133
16-03-2021,US,Florida,Polk,59111,57907,0,1204
16-03-2021,US,Florida,Pinellas,69334,67814,0,1520
16-03-2021,US,Florida,Pasco,34868,34197,0,671
16-03-2021,US,Florida,Palm Beach,126355,123779,0,2576
16-03-2021,US,Florida,Osceola,38205,37735,0,470
16-03-2021,US,Florida,Orange,118627,117478,0,1149
16-03-2021,US,Florida,Okeechobee,3635,3552,0,83
16-03-2021,US,Florida,Okaloosa,19479,19137,0,342
16-03-2021,US,Florida,Nassau,7876,7758,0,118
16-03-2021,US,Florida,Monroe,6139,6092,0,47
16-03-2021,US,Florida,Miami-Dade,428873,423185,0,5688
16-03-2021,US,Florida,Martin,10998,10703,0,295
16-03-2021,US,Florida,Marion,28438,27541,0,897
16-03-2021,US,Florida,Manatee,33386,32756,0,630
16-03-2021,US,Florida,Madison,2026,1983,0,43
16-03-2021,US,Florida,Liberty,1049,1034,0,15
16-03-2021,US,Florida,Levy,2998,2955,0,43
16-03-2021,US,Florida,Leon,29814,29518,0,296
16-03-2021,US,Florida,Lee,60117,59213,0,904
16-03-2021,US,Florida,Lake,25678,25084,0,594
16-03-2021,US,Florida,Lafayette,1601,1576,0,25
16-03-2021,US,Florida,Jefferson,1412,1388,0,24
16-03-2021,US,Florida,Jackson,5999,5846,0,153
16-03-2021,US,Florida,Indian River,11397,11124,0,273
16-03-2021,US,Florida,Holmes,2201,2156,0,45
16-03-2021,US,Florida,Hillsborough,116309,114743,0,1566
16-03-2021,US,Florida,Highlands,7448,7137,0,311
16-03-2021,US,Florida,Hernando,11877,11446,0,431
16-03-2021,US,Florida,Hendry,4382,4307,0,75
16-03-2021,US,Florida,Hardee,2862,2827,0,35
16-03-2021,US,Florida,Hamilton,1575,1552,0,23
16-03-2021,US,Florida,Gulf,1890,1849,0,41
16-03-2021,US,Florida,Glades,912,896,0,16
16-03-2021,US,Florida,Gilchrist,1454,1417,0,37
16-03-2021,US,Florida,Gadsden,5511,5420,0,91
16-03-2021,US,Florida,Franklin,1286,1270,0,16
16-03-2021,US,Florida,Flagler,6293,6199,0,94
16-03-2021,US,Florida,Escambia,34441,33787,0,654
16-03-2021,US,Florida,Duval,90819,89572,0,1247
16-03-2021,US,Florida,Dixie,1531,1509,0,22
16-03-2021,US,Florida,DeSoto,3947,3868,0,79
16-03-2021,US,Florida,Columbia,7738,7578,0,160
16-03-2021,US,Florida,Collier,31363,30882,0,481
16-03-2021,US,Florida,Clay,17019,16701,0,318
16-03-2021,US,Florida,Citrus,10035,9616,0,419
16-03-2021,US,Florida,Charlotte,11037,10649,0,388
16-03-2021,US,Florida,Calhoun,1643,1601,0,42
16-03-2021,US,Florida,Broward,204870,202312,0,2558
16-03-2021,US,Florida,Brevard,35840,35058,0,782
16-03-2021,US,Florida,Bradford,2888,2834,0,54
16-03-2021,US,Florida,Bay,19193,18828,0,365
16-03-2021,US,Florida,Baker,3324,3267,0,57
16-03-2021,US,Florida,Alachua,22860,22610,0,250
16-03-2021,US,District of Columbia,District of Columbia,42730,41688,0,1042
16-03-2021,US,Delaware,Unassigned,200,200,0,0
16-03-2021,US,Delaware,Sussex,23176,22725,0,451
16-03-2021,US,Delaware,New Castle,52512,51765,0,747
16-03-2021,US,Delaware,Kent,14863,14547,0,316
16-03-2021,US,Connecticut,Windham,9500,9318,0,182
16-03-2021,US,Connecticut,Unassigned,1033,1023,0,10
16-03-2021,US,Connecticut,Tolland,8210,8037,0,173
16-03-2021,US,Connecticut,New London,19872,19455,0,417
16-03-2021,US,Connecticut,New Haven,75647,73678,0,1969
16-03-2021,US,Connecticut,Middlesex,10976,10629,0,347
16-03-2021,US,Connecticut,Litchfield,11752,11468,0,284
16-03-2021,US,Connecticut,Hartford,72564,70240,0,2324
16-03-2021,US,Connecticut,Fairfield,84401,82308,0,2093
16-03-2021,US,Colorado,Yuma,785,768,0,17
16-03-2021,US,Colorado,Weld,26474,26154,0,320
16-03-2021,US,Colorado,Washington,421,409,0,12
16-03-2021,US,Colorado,Unassigned,53,53,0,0
16-03-2021,US,Colorado,Teller,1338,1324,0,14
16-03-2021,US,Colorado,Summit,3149,3142,0,7
16-03-2021,US,Colorado,Sedgwick,197,195,0,2
16-03-2021,US,Colorado,San Miguel,838,838,0,0
16-03-2021,US,Colorado,San Juan,43,43,0,0
16-03-2021,US,Colorado,Saguache,327,323,0,4
16-03-2021,US,Colorado,Routt,1991,1972,0,19
16-03-2021,US,Colorado,Rio Grande,737,724,0,13
16-03-2021,US,Colorado,Rio Blanco,496,492,0,4
16-03-2021,US,Colorado,Pueblo,15364,14999,0,365
16-03-2021,US,Colorado,Prowers,1162,1141,0,21
16-03-2021,US,Colorado,Pitkin,2202,2198,0,4
16-03-2021,US,Colorado,Phillips,344,331,0,13
16-03-2021,US,Colorado,Park,574,569,0,5
16-03-2021,US,Colorado,Out of CO,0,0,0,0
16-03-2021,US,Colorado,Ouray,265,262,0,3
16-03-2021,US,Colorado,Otero,1876,1813,0,63
16-03-2021,US,Colorado,Morgan,2483,2391,0,92
16-03-2021,US,Colorado,Montrose,3292,3238,0,54
16-03-2021,US,Colorado,Montezuma,1758,1735,0,23
16-03-2021,US,Colorado,Moffat,691,669,0,22
16-03-2021,US,Colorado,Mineral,84,83,0,1
16-03-2021,US,Colorado,Mesa,13561,13355,0,206
16-03-2021,US,Colorado,Logan,3778,3713,0,65
16-03-2021,US,Colorado,Lincoln,1001,998,0,3
16-03-2021,US,Colorado,Las Animas,1019,1008,0,11
16-03-2021,US,Colorado,Larimer,21080,20853,0,227
16-03-2021,US,Colorado,Lake,675,675,0,0
16-03-2021,US,Colorado,La Plata,3169,3132,0,37
16-03-2021,US,Colorado,Kit Carson,560,550,0,10
16-03-2021,US,Colorado,Kiowa,91,88,0,3
16-03-2021,US,Colorado,Jefferson,38778,38046,0,732
16-03-2021,US,Colorado,Jackson,52,52,0,0
16-03-2021,US,Colorado,Huerfano,322,306,0,16
16-03-2021,US,Colorado,Hinsdale,16,16,0,0
16-03-2021,US,Colorado,Gunnison,1225,1219,0,6
16-03-2021,US,Colorado,Grand,1302,1296,0,6
16-03-2021,US,Colorado,Gilpin,175,172,0,3
16-03-2021,US,Colorado,Garfield,5229,5191,0,38
16-03-2021,US,Colorado,Fremont,5560,5508,0,52
16-03-2021,US,Colorado,Elbert,1337,1325,0,12
16-03-2021,US,Colorado,El Paso,54101,53349,0,752
16-03-2021,US,Colorado,Eagle,5415,5393,0,22
16-03-2021,US,Colorado,Douglas,22523,22299,0,224
16-03-2021,US,Colorado,Dolores,67,67,0,0
16-03-2021,US,Colorado,Denver,61880,61109,0,771
16-03-2021,US,Colorado,Delta,2498,2438,0,60
16-03-2021,US,Colorado,Custer,165,164,0,1
16-03-2021,US,Colorado,Crowley,2102,2088,0,14
16-03-2021,US,Colorado,Costilla,195,193,0,2
16-03-2021,US,Colorado,Conejos,459,450,0,9
16-03-2021,US,Colorado,Clear Creek,378,376,0,2
16-03-2021,US,Colorado,Cheyenne,125,120,0,5
16-03-2021,US,Colorado,Chaffee,1478,1454,0,24
16-03-2021,US,Colorado,Broomfield,3981,3907,0,74
16-03-2021,US,Colorado,Boulder,19616,19389,0,227
16-03-2021,US,Colorado,Bent,1483,1462,0,21
16-03-2021,US,Colorado,Baca,274,270,0,4
16-03-2021,US,Colorado,Archuleta,704,703,0,1
16-03-2021,US,Colorado,Arapahoe,50170,49497,0,673
16-03-2021,US,Colorado,Alamosa,1329,1300,0,29
16-03-2021,US,Colorado,Adams,49895,49267,0,628
16-03-2021,US,California,Yuba,5888,5846,0,42
16-03-2021,US,California,Yolo,13162,12972,0,190
16-03-2021,US,California,Ventura,78871,77937,0,934
16-03-2021,US,California,Unassigned,0,0,0,0
16-03-2021,US,California,Tuolumne,3995,3936,0,59
16-03-2021,US,California,Tulare,48649,47849,0,800
16-03-2021,US,California,Trinity,378,373,0,5
16-03-2021,US,California,Tehama,5180,5127,0,53
16-03-2021,US,California,Sutter,9006,8904,0,102
16-03-2021,US,California,Stanislaus,57687,56713,0,974
16-03-2021,US,California,Sonoma,28820,28512,0,308
16-03-2021,US,California,Solano,30624,30447,0,177
16-03-2021,US,California,Siskiyou,1837,1823,0,14
16-03-2021,US,California,Sierra,101,101,0,0
16-03-2021,US,California,Shasta,11192,10998,0,194
16-03-2021,US,California,Santa Cruz,15101,14901,0,200
16-03-2021,US,California,Santa Clara,112909,111112,0,1797
16-03-2021,US,California,Santa Barbara,32669,32238,0,431
16-03-2021,US,California,San Mateo,39806,39270,0,536
16-03-2021,US,California,San Luis Obispo,20115,19862,0,253
16-03-2021,US,California,San Joaquin,68036,66824,0,1212
16-03-2021,US,California,San Francisco,34833,34377,0,456
16-03-2021,US,California,San Diego,265906,262444,0,3462
16-03-2021,US,California,San Bernardino,288932,284928,0,4004
16-03-2021,US,California,San Benito,5831,5770,0,61
16-03-2021,US,California,Sacramento,95556,94005,0,1551
16-03-2021,US,California,Riverside,292403,288392,0,4011
16-03-2021,US,California,Plumas,662,656,0,6
16-03-2021,US,California,Placer,20394,20156,0,238
16-03-2021,US,California,Orange,264033,259547,0,4486
16-03-2021,US,California,Nevada,4136,4062,0,74
16-03-2021,US,California,Napa,9196,9121,0,75
16-03-2021,US,California,Monterey,42628,42291,0,337
16-03-2021,US,California,Mono,1233,1229,0,4
16-03-2021,US,California,Modoc,464,460,0,4
16-03-2021,US,California,Merced,29979,29556,0,423
16-03-2021,US,California,Mendocino,3881,3836,0,45
16-03-2021,US,California,Mariposa,399,392,0,7
16-03-2021,US,California,Marin,13462,13244,0,218
16-03-2021,US,California,Madera,15806,15580,0,226
16-03-2021,US,California,Los Angeles,1210961,1188440,0,22521
16-03-2021,US,California,Lassen,5632,5607,0,25
16-03-2021,US,California,Lake,3237,3194,0,43
16-03-2021,US,California,Kings,22408,22173,0,235
16-03-2021,US,California,Kern,105020,104027,0,993
16-03-2021,US,California,Inyo,1369,1332,0,37
16-03-2021,US,California,Imperial,27143,26454,0,689
16-03-2021,US,California,Humboldt,3383,3349,0,34
16-03-2021,US,California,Glenn,2267,2250,0,17
16-03-2021,US,California,Fresno,97520,95985,0,1535
16-03-2021,US,California,El Dorado,9305,9198,0,107
16-03-2021,US,California,Del Norte,1069,1063,0,6
16-03-2021,US,California,Contra Costa,64203,63471,0,732
16-03-2021,US,California,Colusa,2155,2141,0,14
16-03-2021,US,California,Calaveras,1951,1901,0,50
16-03-2021,US,California,Butte,11154,10970,0,184
16-03-2021,US,California,Amador,3510,3466,0,44
16-03-2021,US,California,Alpine,85,85,0,0
16-03-2021,US,California,Alameda,82168,80991,0,1177
16-03-2021,US,Arkansas,Yell,3397,3334,0,63
16-03-2021,US,Arkansas,Woodruff,628,616,0,12
16-03-2021,US,Arkansas,White,7695,7580,0,115
16-03-2021,US,Arkansas,Washington,29873,29531,0,342
16-03-2021,US,Arkansas,Van Buren,1224,1203,0,21
16-03-2021,US,Arkansas,Union,3856,3751,0,105
16-03-2021,US,Arkansas,Unassigned,3191,3191,0,0
16-03-2021,US,Arkansas,Stone,975,946,0,29
16-03-2021,US,Arkansas,St. Francis,3482,3443,0,39
16-03-2021,US,Arkansas,Sharp,1538,1493,0,45
16-03-2021,US,Arkansas,Sevier,2763,2738,0,25
16-03-2021,US,Arkansas,Sebastian,14861,14593,0,268
16-03-2021,US,Arkansas,Searcy,666,651,0,15
16-03-2021,US,Arkansas,Scott,925,911,0,14
16-03-2021,US,Arkansas,Saline,11623,11461,0,162
16-03-2021,US,Arkansas,Randolph,2045,1998,0,47
16-03-2021,US,Arkansas,Pulaski,37928,37332,0,596
16-03-2021,US,Arkansas,Prairie,885,864,0,21
16-03-2021,US,Arkansas,Pope,7816,7716,0,100
16-03-2021,US,Arkansas,Polk,1923,1855,0,68
16-03-2021,US,Arkansas,Poinsett,3096,3020,0,76
16-03-2021,US,Arkansas,Pike,991,969,0,22
16-03-2021,US,Arkansas,Phillips,1726,1689,0,37
16-03-2021,US,Arkansas,Perry,814,805,0,9
16-03-2021,US,Arkansas,Ouachita,2260,2202,0,58
16-03-2021,US,Arkansas,Newton,700,674,0,26
16-03-2021,US,Arkansas,Nevada,808,785,0,23
16-03-2021,US,Arkansas,Montgomery,744,713,0,31
16-03-2021,US,Arkansas,Monroe,847,831,0,16
16-03-2021,US,Arkansas,Mississippi,5705,5599,0,106
16-03-2021,US,Arkansas,Miller,4116,4082,0,34
16-03-2021,US,Arkansas,Marion,988,959,0,29
16-03-2021,US,Arkansas,Madison,1420,1398,0,22
16-03-2021,US,Arkansas,Lonoke,6977,6865,0,112
16-03-2021,US,Arkansas,Logan,2200,2179,0,21
16-03-2021,US,Arkansas,Little River,1205,1165,0,40
16-03-2021,US,Arkansas,Lincoln,3171,3124,0,47
16-03-2021,US,Arkansas,Lee,1649,1615,0,34
16-03-2021,US,Arkansas,Lawrence,2062,2020,0,42
16-03-2021,US,Arkansas,Lafayette,541,532,0,9
16-03-2021,US,Arkansas,Johnson,2843,2808,0,35
16-03-2021,US,Arkansas,Jefferson,8692,8530,0,162
16-03-2021,US,Arkansas,Jackson,3194,3158,0,36
16-03-2021,US,Arkansas,Izard,1646,1605,0,41
16-03-2021,US,Arkansas,Independence,3696,3576,0,120
16-03-2021,US,Arkansas,Howard,1617,1594,0,23
16-03-2021,US,Arkansas,Hot Spring,4936,4868,0,68
16-03-2021,US,Arkansas,Hempstead,1947,1929,0,18
16-03-2021,US,Arkansas,Greene,5964,5891,0,73
16-03-2021,US,Arkansas,Grant,1620,1588,0,32
16-03-2021,US,Arkansas,Garland,9952,9708,0,244
16-03-2021,US,Arkansas,Fulton,1094,1047,0,47
16-03-2021,US,Arkansas,Franklin,1661,1623,0,38
16-03-2021,US,Arkansas,Faulkner,12037,11883,0,154
16-03-2021,US,Arkansas,Drew,1967,1929,0,38
16-03-2021,US,Arkansas,Desha,1349,1326,0,23
16-03-2021,US,Arkansas,Dallas,749,735,0,14
16-03-2021,US,Arkansas,Cross,1911,1862,0,49
16-03-2021,US,Arkansas,Crittenden,5811,5718,0,93
16-03-2021,US,Arkansas,Crawford,6909,6798,0,111
16-03-2021,US,Arkansas,Craighead,12990,12819,0,171
16-03-2021,US,Arkansas,Conway,2169,2138,0,31
16-03-2021,US,Arkansas,Columbia,2294,2239,0,55
16-03-2021,US,Arkansas,Cleveland,937,912,0,25
16-03-2021,US,Arkansas,Cleburne,1917,1848,0,69
16-03-2021,US,Arkansas,Clay,1707,1659,0,48
16-03-2021,US,Arkansas,Clark,2064,2024,0,40
16-03-2021,US,Arkansas,Chicot,1602,1564,0,38
16-03-2021,US,Arkansas,Carroll,2735,2691,0,44
16-03-2021,US,Arkansas,Calhoun,406,403,0,3
16-03-2021,US,Arkansas,Bradley,1331,1300,0,31
16-03-2021,US,Arkansas,Boone,3702,3624,0,78
16-03-2021,US,Arkansas,Benton,27818,27425,0,393
16-03-2021,US,Arkansas,Baxter,2994,2895,0,99
16-03-2021,US,Arkansas,Ashley,1868,1835,0,33
16-03-2021,US,Arkansas,Arkansas,2013,1978,0,35
16-03-2021,US,Arizona,Yuma,36601,35792,0,809
16-03-2021,US,Arizona,Yavapai,18129,17652,0,477
16-03-2021,US,Arizona,Unassigned,1,1,0,0
16-03-2021,US,Arizona,Santa Cruz,7694,7522,0,172
16-03-2021,US,Arizona,Pinal,47884,47066,0,818
16-03-2021,US,Arizona,Pima,111400,109096,0,2304
16-03-2021,US,Arizona,Out of AZ,0,0,0,0
16-03-2021,US,Arizona,Navajo,15575,15063,0,512
16-03-2021,US,Arizona,Mohave,21676,21010,0,666
16-03-2021,US,Arizona,Maricopa,521093,511646,0,9447
16-03-2021,US,Arizona,La Paz,2420,2347,0,73
16-03-2021,US,Arizona,Greenlee,562,552,0,10
16-03-2021,US,Arizona,Graham,5343,5266,0,77
16-03-2021,US,Arizona,Gila,6457,6239,0,218
16-03-2021,US,Arizona,Coconino,16891,16574,0,317
16-03-2021,US,Arizona,Cochise,11427,11153,0,274
16-03-2021,US,Arizona,Apache,10725,10325,0,400
16-03-2021,US,Alaska,Yukon-Koyukuk,344,340,0,4
16-03-2021,US,Alaska,Yakutat,72,71,0,1
16-03-2021,US,Alaska,Wrangell,32,32,0,0
16-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
16-03-2021,US,Alaska,Unassigned,259,259,0,0
16-03-2021,US,Alaska,Southeast Fairbanks,541,538,0,3
16-03-2021,US,Alaska,Skagway,20,20,0,0
16-03-2021,US,Alaska,Sitka,325,325,0,0
16-03-2021,US,Alaska,Prince of Wales-Hyder,83,82,0,1
16-03-2021,US,Alaska,Petersburg,150,149,0,1
16-03-2021,US,Alaska,Northwest Arctic,596,594,0,2
16-03-2021,US,Alaska,North Slope,1025,1021,0,4
16-03-2021,US,Alaska,Nome,331,331,0,0
16-03-2021,US,Alaska,Matanuska-Susitna,9323,9287,0,36
16-03-2021,US,Alaska,Kusilvak,1218,1215,0,3
16-03-2021,US,Alaska,Kodiak Island,1064,1059,0,5
16-03-2021,US,Alaska,Ketchikan Gateway,383,381,0,2
16-03-2021,US,Alaska,Kenai Peninsula,4089,4067,0,22
16-03-2021,US,Alaska,Juneau,1280,1275,0,5
16-03-2021,US,Alaska,Haines,28,28,0,0
16-03-2021,US,Alaska,Fairbanks North Star,6458,6429,0,29
16-03-2021,US,Alaska,Dillingham,208,207,0,1
16-03-2021,US,Alaska,Denali,77,77,0,0
16-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
16-03-2021,US,Alaska,Bristol Bay,0,0,0,0
16-03-2021,US,Alaska,Bethel,3669,3650,0,19
16-03-2021,US,Alaska,Anchorage,27473,27310,0,163
16-03-2021,US,Alaska,Aleutians West,645,645,0,0
16-03-2021,US,Alaska,Aleutians East,363,361,0,2
16-03-2021,US,Alabama,Winston,2682,2613,0,69
16-03-2021,US,Alabama,Wilcox,1247,1221,0,26
16-03-2021,US,Alabama,Washington,1629,1591,0,38
16-03-2021,US,Alabama,Walker,6979,6711,0,268
16-03-2021,US,Alabama,Unassigned,0,0,0,0
16-03-2021,US,Alabama,Tuscaloosa,24642,24211,0,431
16-03-2021,US,Alabama,Tallapoosa,3808,3665,0,143
16-03-2021,US,Alabama,Talladega,7814,7647,0,167
16-03-2021,US,Alabama,Sumter,1018,987,0,31
16-03-2021,US,Alabama,St. Clair,9234,9004,0,230
16-03-2021,US,Alabama,Shelby,22666,22440,0,226
16-03-2021,US,Alabama,Russell,4140,4106,0,34
16-03-2021,US,Alabama,Randolph,1714,1673,0,41
16-03-2021,US,Alabama,Pike,2981,2907,0,74
16-03-2021,US,Alabama,Pickens,2312,2255,0,57
16-03-2021,US,Alabama,Perry,1074,1047,0,27
16-03-2021,US,Alabama,Out of AL,0,0,0,0
16-03-2021,US,Alabama,Morgan,14023,13765,0,258
16-03-2021,US,Alabama,Montgomery,23284,22747,0,537
16-03-2021,US,Alabama,Monroe,1686,1647,0,39
16-03-2021,US,Alabama,Mobile,36979,36217,0,762
16-03-2021,US,Alabama,Marshall,11769,11552,0,217
16-03-2021,US,Alabama,Marion,3031,2933,0,98
16-03-2021,US,Alabama,Marengo,2476,2418,0,58
16-03-2021,US,Alabama,Madison,33049,32570,0,479
16-03-2021,US,Alabama,Macon,1499,1454,0,45
16-03-2021,US,Alabama,Lowndes,1352,1300,0,52
16-03-2021,US,Alabama,Limestone,9641,9499,0,142
16-03-2021,US,Alabama,Lee,15205,15042,0,163
16-03-2021,US,Alabama,Lawrence,2906,2814,0,92
16-03-2021,US,Alabama,Lauderdale,8973,8757,0,216
16-03-2021,US,Alabama,Lamar,1366,1333,0,33
16-03-2021,US,Alabama,Jefferson,73622,72197,0,1425
16-03-2021,US,Alabama,Jackson,6662,6557,0,105
16-03-2021,US,Alabama,Houston,10231,9964,0,267
16-03-2021,US,Alabama,Henry,1847,1805,0,42
16-03-2021,US,Alabama,Hale,2138,2066,0,72
16-03-2021,US,Alabama,Greene,891,859,0,32
16-03-2021,US,Alabama,Geneva,2425,2354,0,71
16-03-2021,US,Alabama,Franklin,4172,4090,0,82
16-03-2021,US,Alabama,Fayette,2042,1984,0,58
16-03-2021,US,Alabama,Etowah,13553,13218,0,335
16-03-2021,US,Alabama,Escambia,3831,3758,0,73
16-03-2021,US,Alabama,Elmore,9728,9531,0,197
16-03-2021,US,Alabama,DeKalb,8657,8479,0,178
16-03-2021,US,Alabama,Dallas,3496,3353,0,143
16-03-2021,US,Alabama,Dale,4719,4611,0,108
16-03-2021,US,Alabama,Cullman,9233,9049,0,184
16-03-2021,US,Alabama,Crenshaw,1489,1434,0,55
16-03-2021,US,Alabama,Covington,4019,3911,0,108
16-03-2021,US,Alabama,Coosa,941,917,0,24
16-03-2021,US,Alabama,Conecuh,1082,1057,0,25
16-03-2021,US,Alabama,Colbert,6101,5976,0,125
16-03-2021,US,Alabama,Coffee,5335,5230,0,105
16-03-2021,US,Alabama,Cleburne,1436,1395,0,41
16-03-2021,US,Alabama,Clay,1479,1425,0,54
16-03-2021,US,Alabama,Clarke,3464,3408,0,56
16-03-2021,US,Alabama,Choctaw,575,552,0,23
16-03-2021,US,Alabama,Chilton,3979,3873,0,106
16-03-2021,US,Alabama,Cherokee,1792,1750,0,42
16-03-2021,US,Alabama,Chambers,3458,3345,0,113
16-03-2021,US,Alabama,Calhoun,14112,13811,0,301
16-03-2021,US,Alabama,Butler,2068,2002,0,66
16-03-2021,US,Alabama,Bullock,1193,1154,0,39
16-03-2021,US,Alabama,Blount,6361,6232,0,129
16-03-2021,US,Alabama,Bibb,2508,2450,0,58
16-03-2021,US,Alabama,Barbour,2198,2145,0,53
16-03-2021,US,Alabama,Baldwin,20227,19933,0,294
16-03-2021,US,Alabama,Autauga,6474,6379,0,95
16-03-2021,Niger,Main territory,,4870,171,4516,183
16-03-2021,Antigua and Barbuda,Main territory,,992,367,598,27
16-03-2021,Belarus,Main territory,,304146,7156,294878,2112
16-03-2021,Samoa,Main territory,,3,1,2,0
16-03-2021,UK,Wales,,206795,201340,0,5455
16-03-2021,UK,Other,,0,0,0,0
16-03-2021,UK,Turks and Caicos Islands,,2250,126,2109,15
16-03-2021,UK,Scotland,,210605,203088,0,7517
16-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
16-03-2021,UK,Northern Ireland,,115181,113081,0,2100
16-03-2021,UK,Montserrat,,20,0,19,1
16-03-2021,UK,Isle of Man,,1351,895,430,26
16-03-2021,UK,Gibraltar,,4270,33,4143,94
16-03-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
16-03-2021,UK,England,,3736240,3625622,0,110618
16-03-2021,UK,Channel Islands,,4045,-6,3965,86
16-03-2021,UK,Cayman Islands,,474,31,441,2
16-03-2021,UK,British Virgin Islands,,153,21,131,1
16-03-2021,UK,Bermuda,,740,29,699,12
16-03-2021,UK,Anguilla,,21,3,18,0
16-03-2021,Nigeria,Main territory,,161074,12984,146072,2018
16-03-2021,Turkey,Main territory,,2911642,147157,2734862,29623
16-03-2021,Hungary,Main territory,,529122,155217,356679,17226
16-03-2021,Belgium,West Flanders,,73246,73246,0,0
16-03-2021,Belgium,Walloon Brabant,,31381,31381,0,0
16-03-2021,Belgium,Other,,15218,-7354,0,22572
16-03-2021,Belgium,Namur,,42954,42954,0,0
16-03-2021,Belgium,Luxembourg,,22962,22962,0,0
16-03-2021,Belgium,Limburg,,40889,40889,0,0
16-03-2021,Belgium,Liege,,107849,107849,0,0
16-03-2021,Belgium,Hainaut,,121987,121987,0,0
16-03-2021,Belgium,Flemish Brabant,,62821,62821,0,0
16-03-2021,Belgium,East Flanders,,89768,89768,0,0
16-03-2021,Belgium,Brussels,,101052,101052,0,0
16-03-2021,Belgium,Antwerp,,102899,102899,0,0
16-03-2021,Moldova,Main territory,,207012,21847,180763,4402
16-03-2021,Saint Kitts and Nevis,Main territory,,43,2,41,0
16-03-2021,Mexico,Zacatecas,,28197,25603,0,2594
16-03-2021,Mexico,Yucatan,,34004,30792,0,3212
16-03-2021,Mexico,Veracruz,,56508,47978,0,8530
16-03-2021,Mexico,Other,,0,-1716135,1716135,0
16-03-2021,Mexico,Tlaxcala,,17790,15565,0,2225
16-03-2021,Mexico,Tamaulipas,,52943,48487,0,4456
16-03-2021,Mexico,Tabasco,,59346,55553,0,3793
16-03-2021,Mexico,Sonora,,69242,63095,0,6147
16-03-2021,Mexico,Sinaloa,,35020,29572,0,5448
16-03-2021,Mexico,San Luis Potosi,,59227,54469,0,4758
16-03-2021,Mexico,Quintana Roo,,20646,18201,0,2445
16-03-2021,Mexico,Queretaro,,61148,57493,0,3655
16-03-2021,Mexico,Puebla,,74871,65331,0,9540
16-03-2021,Mexico,Oaxaca,,42398,39323,0,3075
