Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-11-2021,Ukraine,Odessa Oblast,,224122,219120,0,5002
22-11-2021,Ukraine,Mykolaiv Oblast,,104197,101309,0,2888
22-11-2021,Ukraine,Lviv Oblast,,204337,199115,0,5222
22-11-2021,Ukraine,Luhansk Oblast,,55583,53701,0,1882
22-11-2021,Ukraine,Kirovohrad Oblast,,28201,27048,0,1153
22-11-2021,Ukraine,Kiev Oblast,,168365,164421,0,3944
22-11-2021,Ukraine,Kiev,,288063,280849,0,7214
22-11-2021,Ukraine,Khmelnytskyi Oblast,,133750,130933,0,2817
22-11-2021,Ukraine,Kherson Oblast,,74888,72513,0,2375
22-11-2021,Ukraine,Kharkiv Oblast,,231140,225768,0,5372
22-11-2021,Ukraine,Ivano-Frankivsk Oblast,,118413,115661,0,2752
22-11-2021,Ukraine,Donetsk Oblast,,147920,143616,0,4304
22-11-2021,Ukraine,Dnipropetrovsk Oblast,,225860,218492,0,7368
22-11-2021,Ukraine,Chernivtsi Oblast,,114327,111585,0,2742
22-11-2021,Ukraine,Chernihiv Oblast,,86384,84386,0,1998
22-11-2021,Ukraine,Cherkasy Oblast,,114224,112198,0,2026
22-11-2021,Liechtenstein,Main territory,,4321,4260,0,61
22-11-2021,Ghana,Main territory,,130827,129619,0,1208
22-11-2021,Burkina Faso,Main territory,,15514,15249,0,265
22-11-2021,Costa Rica,Main territory,,565952,558688,0,7264
22-11-2021,Estonia,Main territory,,217784,216038,0,1746
22-11-2021,Georgia,Main territory,,814097,802544,0,11553
22-11-2021,Trinidad and Tobago,Main territory,,66293,64316,0,1977
22-11-2021,Czechia,Main territory,,2018069,1985765,0,32304
22-11-2021,Sri Lanka,Main territory,,557361,543203,0,14158
22-11-2021,Montenegro,Main territory,,155011,152758,0,2253
22-11-2021,Romania,Main territory,,1764251,1709138,0,55113
22-11-2021,Timor-Leste,Main territory,,19819,19697,0,122
22-11-2021,Kosovo,Main territory,,161016,158034,0,2982
22-11-2021,Guinea,Main territory,,30747,30360,0,387
22-11-2021,Liberia,Main territory,,5819,5532,0,287
22-11-2021,Argentina,Main territory,,5315989,5199607,0,116382
22-11-2021,Ecuador,Main territory,,524353,491228,0,33125
22-11-2021,Congo (Kinshasa),Main territory,,57977,56873,0,1104
22-11-2021,Morocco,Main territory,,948976,934212,0,14764
22-11-2021,Equatorial Guinea,Main territory,,13538,13368,0,170
22-11-2021,Iceland,Main territory,,16800,16766,0,34
22-11-2021,Sudan,Main territory,,41822,38719,0,3103
22-11-2021,Saint Vincent and the Grenadines,Main territory,,5414,5341,0,73
22-11-2021,Panama,Main territory,,476129,468775,0,7354
22-11-2021,Algeria,Main territory,,209111,203085,0,6026
22-11-2021,Angola,Main territory,,65033,63303,0,1730
22-11-2021,Colombia,Vichada,,2991,2938,0,53
22-11-2021,Colombia,Vaupes,,1794,1777,0,17
22-11-2021,Colombia,Valle del Cauca,,414890,401763,0,13127
22-11-2021,Colombia,Other,,2194,1898,0,296
22-11-2021,Colombia,Tolima,,107998,104324,0,3674
22-11-2021,Colombia,Sucre,,59612,57985,0,1627
22-11-2021,Colombia,Santander,,228848,221492,0,7356
22-11-2021,Colombia,San Andres y Providencia,,7785,7645,0,140
22-11-2021,Colombia,Risaralda,,88288,86046,0,2242
22-11-2021,Colombia,Quindio,,57701,55919,0,1782
22-11-2021,Colombia,Putumayo,,16807,16128,0,679
22-11-2021,Colombia,Norte de Santander,,96972,92510,0,4462
22-11-2021,Colombia,Narino,,90220,87185,0,3035
22-11-2021,Colombia,Meta,,89995,87715,0,2280
22-11-2021,Colombia,Magdalena,,99047,95629,0,3418
22-11-2021,Colombia,La Guajira,,45018,43630,0,1388
22-11-2021,Colombia,Huila,,88770,85619,0,3151
22-11-2021,Colombia,Guaviare,,5153,5056,0,97
22-11-2021,Colombia,Guainia,,2420,2390,0,30
22-11-2021,Colombia,Cundinamarca,,265862,259018,0,6844
22-11-2021,Colombia,Cordoba,,104473,100733,0,3740
22-11-2021,Colombia,Choco,,16478,16078,0,400
22-11-2021,Colombia,Cesar,,91258,88739,0,2519
22-11-2021,Colombia,Cauca,,56597,55013,0,1584
22-11-2021,Colombia,Casanare,,35826,34893,0,933
22-11-2021,Colombia,Caqueta,,22978,22037,0,941
22-11-2021,Colombia,Capital District,,1460332,1432728,0,27604
22-11-2021,Colombia,Caldas,,101118,98837,0,2281
22-11-2021,Colombia,Boyaca,,106197,103622,0,2575
22-11-2021,Colombia,Bolivar,,159812,156795,0,3017
22-11-2021,Colombia,Atlantico,,336914,327266,0,9648
22-11-2021,Colombia,Arauca,,13901,13432,0,469
22-11-2021,Colombia,Antioquia,,765130,748657,0,16473
22-11-2021,Colombia,Amazonas,,6876,6620,0,256
22-11-2021,Moldova,Main territory,,358857,349988,0,8869
22-11-2021,Kazakhstan,Main territory,,1047495,1029814,0,17681
22-11-2021,Mongolia,Main territory,,378199,376241,0,1958
22-11-2021,Israel,Main territory,,1341136,1332959,0,8177
22-11-2021,Bhutan,Main territory,,2632,2629,0,3
22-11-2021,Luxembourg,Main territory,,86637,85775,0,862
22-11-2021,Botswana,Main territory,,194652,192236,0,2416
22-11-2021,France,Main territory,,7235966,7119839,0,116127
22-11-2021,France,Wallis and Futuna,,454,447,0,7
22-11-2021,France,St Martin,,4013,3957,0,56
22-11-2021,France,Saint Pierre and Miquelon,,44,44,0,0
22-11-2021,France,Saint Barthelemy,,1666,1660,0,6
22-11-2021,France,Reunion,,57173,56794,0,379
22-11-2021,France,New Caledonia,,11909,11633,0,276
22-11-2021,France,Mayotte,,20860,20675,0,185
22-11-2021,France,Martinique,,44618,43914,0,704
22-11-2021,France,Guadeloupe,,55080,54257,0,823
22-11-2021,France,French Polynesia,,45609,44973,0,636
22-11-2021,France,French Guiana,,45616,45294,0,322
22-11-2021,Burundi,Main territory,,20349,20311,0,38
22-11-2021,Libya,Main territory,,368392,363002,0,5390
22-11-2021,South Africa,Main territory,,2930174,2840590,0,89584
22-11-2021,Norway,Main territory,,245302,244300,0,1002
22-11-2021,Mauritania,Main territory,,38699,37878,0,821
22-11-2021,Rwanda,Main territory,,100232,98891,0,1341
22-11-2021,Kiribati,Main territory,,2,2,0,0
22-11-2021,Chile,Valparaiso,,131874,128344,0,3530
22-11-2021,Chile,Other,,46,46,0,0
22-11-2021,Chile,Tarapaca,,43668,42854,0,814
22-11-2021,Chile,OHiggins,,71749,70153,0,1596
22-11-2021,Chile,Nuble,,37628,36974,0,654
22-11-2021,Chile,Metropolitana,,736830,717261,0,19569
22-11-2021,Chile,Maule,,106824,105012,0,1812
22-11-2021,Chile,Magallanes,,29574,29075,0,499
22-11-2021,Chile,Los Rios,,51268,50566,0,702
22-11-2021,Chile,Los Lagos,,92661,91238,0,1423
22-11-2021,Chile,Coquimbo,,52034,50981,0,1053
22-11-2021,Chile,Biobio,,158665,155944,0,2721
22-11-2021,Chile,Aysen,,9398,9318,0,80
22-11-2021,Chile,Atacama,,29037,28669,0,368
22-11-2021,Chile,Arica y Parinacota,,28419,27877,0,542
22-11-2021,Chile,Araucania,,100837,99316,0,1521
22-11-2021,Chile,Antofagasta,,64793,63528,0,1265
22-11-2021,Slovenia,Main territory,,402083,397003,0,5080
22-11-2021,Australia,Western Australia,,1121,1112,0,9
22-11-2021,Australia,Victoria,,113755,112457,0,1298
22-11-2021,Australia,Tasmania,,239,226,0,13
22-11-2021,Australia,South Australia,,922,918,0,4
22-11-2021,Australia,Queensland,,2113,2106,0,7
22-11-2021,Australia,Northern Territory,,266,266,0,0
22-11-2021,Australia,New South Wales,,80163,79540,0,623
22-11-2021,Australia,Australian Capital Territory,,2072,2058,0,14
22-11-2021,Turkey,Main territory,,8598380,8523145,0,75235
22-11-2021,Benin,Main territory,,24846,24685,0,161
22-11-2021,Gabon,Main territory,,37158,36884,0,274
22-11-2021,Cote d'Ivoire,Main territory,,61591,60888,0,703
22-11-2021,Peru,Other,,3963,3870,0,93
22-11-2021,Peru,Ucayali,,32166,29076,0,3090
22-11-2021,Peru,Tumbes,,19183,17613,0,1570
22-11-2021,Peru,Tacna,,30491,28521,0,1970
22-11-2021,Peru,San Martin,,48971,45962,0,3009
22-11-2021,Peru,Puno,,41154,36948,0,4206
22-11-2021,Peru,Piura,,90397,78335,0,12062
22-11-2021,Peru,Pasco,,15978,14923,0,1055
22-11-2021,Peru,Moquegua,,29799,28278,0,1521
22-11-2021,Peru,Madre de Dios,,13971,13195,0,776
22-11-2021,Peru,Loreto,,45208,41033,0,4175
22-11-2021,Peru,Lima,,970498,881554,0,88944
22-11-2021,Peru,Lambayeque,,62622,54000,0,8622
22-11-2021,Peru,La Libertad,,90324,80084,0,10240
22-11-2021,Peru,Junin,,87500,80463,0,7037
22-11-2021,Peru,Ica,,59871,51477,0,8394
22-11-2021,Peru,Huanuco,,35922,33215,0,2707
22-11-2021,Peru,Huancavelica,,16338,15171,0,1167
22-11-2021,Peru,Cusco,,74739,69928,0,4811
22-11-2021,Peru,Callao,,102080,92084,0,9996
22-11-2021,Peru,Cajamarca,,66350,62210,0,4140
22-11-2021,Peru,Ayacucho,,34484,32351,0,2133
22-11-2021,Peru,Arequipa,,115992,106294,0,9698
22-11-2021,Peru,Apurimac,,26468,24949,0,1519
22-11-2021,Peru,Ancash,,78580,71880,0,6700
22-11-2021,Peru,Amazonas,,32068,30809,0,1259
22-11-2021,Senegal,Main territory,,73969,72086,0,1883
22-11-2021,North Macedonia,Main territory,,212375,204926,0,7449
22-11-2021,Kuwait,Main territory,,413165,410701,0,2464
22-11-2021,Eritrea,Main territory,,7188,7133,0,55
22-11-2021,Cabo Verde,Main territory,,38331,37981,0,350
22-11-2021,Canada,Yukon,,1426,1414,0,12
22-11-2021,Canada,Saskatchewan,,80413,79501,0,912
22-11-2021,Canada,Repatriated Travellers,,13,13,0,0
22-11-2021,Canada,Quebec,,439762,428202,0,11560
22-11-2021,Canada,Prince Edward Island,,345,345,0,0
22-11-2021,Canada,Ontario,,620624,610604,0,10020
22-11-2021,Canada,Nunavut,,674,670,0,4
22-11-2021,Canada,Nova Scotia,,8072,7965,0,107
22-11-2021,Canada,Northwest Territories,,2044,2032,0,12
22-11-2021,Canada,Newfoundland and Labrador,,2038,2021,0,17
22-11-2021,Canada,New Brunswick,,7731,7609,0,122
22-11-2021,Canada,Manitoba,,66826,65534,0,1292
22-11-2021,Canada,British Columbia,,215688,213385,0,2303
22-11-2021,Canada,Alberta,,332751,329534,0,3217
22-11-2021,Mozambique,Main territory,,151492,149554,0,1938
22-11-2021,Spain,Other,,0,0,0,0
22-11-2021,Spain,Pais Vasco,,271800,266759,0,5041
22-11-2021,Spain,Navarra,,86410,85151,0,1259
22-11-2021,Spain,Murcia,,145023,143261,0,1762
22-11-2021,Spain,Melilla,,11168,11055,0,113
22-11-2021,Spain,Madrid,,908288,892007,0,16281
22-11-2021,Spain,La Rioja,,40330,39503,0,827
22-11-2021,Spain,Galicia,,190309,187649,0,2660
22-11-2021,Spain,Extremadura,,104138,102145,0,1993
22-11-2021,Spain,Ceuta,,7636,7508,0,128
22-11-2021,Spain,Catalonia,,949215,933215,0,16000
22-11-2021,Spain,Castilla y Leon,,306015,298629,0,7386
22-11-2021,Spain,Castilla - La Mancha,,243135,236622,0,6513
22-11-2021,Spain,Cantabria,,47553,46940,0,613
22-11-2021,Spain,Canarias,,101024,99987,0,1037
22-11-2021,Spain,C. Valenciana,,524741,516874,0,7867
22-11-2021,Spain,Baleares,,103829,102817,0,1012
22-11-2021,Spain,Asturias,,72490,70404,0,2086
22-11-2021,Spain,Aragon,,166524,162593,0,3931
22-11-2021,Spain,Andalusia,,816910,805587,0,11323
22-11-2021,Greece,Main territory,,886207,868782,0,17425
22-11-2021,Yemen,Main territory,,9961,8022,0,1939
22-11-2021,Latvia,Main territory,,246465,242498,0,3967
22-11-2021,Papua New Guinea,Main territory,,34472,33943,0,529
22-11-2021,Jamaica,Main territory,,90807,88448,0,2359
22-11-2021,Cyprus,Main territory,,130591,130000,0,591
22-11-2021,Guatemala,Main territory,,613950,598101,0,15849
22-11-2021,Eswatini,Main territory,,46491,45243,0,1248
22-11-2021,Central African Republic,Main territory,,11666,11565,0,101
22-11-2021,China,Zhejiang,,1501,1500,0,1
22-11-2021,China,Yunnan,,1668,1666,0,2
22-11-2021,China,Xinjiang,,981,978,0,3
22-11-2021,China,Other,,0,0,0,0
22-11-2021,China,Tibet,,1,1,0,0
22-11-2021,China,Tianjin,,528,525,0,3
22-11-2021,China,Sichuan,,1266,1263,0,3
22-11-2021,China,Shanxi,,264,264,0,0
22-11-2021,China,Shanghai,,2824,2817,0,7
22-11-2021,China,Shandong,,1011,1004,0,7
22-11-2021,China,Shaanxi,,705,702,0,3
22-11-2021,China,Qinghai,,30,30,0,0
22-11-2021,China,Ningxia,,122,122,0,0
22-11-2021,China,Macau,,77,77,0,0
22-11-2021,China,Liaoning,,775,773,0,2
22-11-2021,China,Jilin,,582,579,0,3
22-11-2021,China,Jiangxi,,959,958,0,1
22-11-2021,China,Jiangsu,,1619,1619,0,0
22-11-2021,China,Inner Mongolia,,618,617,0,1
22-11-2021,China,Hunan,,1197,1193,0,4
22-11-2021,China,Hubei,,68311,63799,0,4512
22-11-2021,China,Hong Kong,,12404,12191,0,213
22-11-2021,China,Henan,,1636,1614,0,22
22-11-2021,China,Heilongjiang,,1992,1979,0,13
22-11-2021,China,Hebei,,1453,1446,0,7
22-11-2021,China,Hainan,,190,184,0,6
22-11-2021,China,Guizhou,,159,157,0,2
22-11-2021,China,Guangxi,,381,379,0,2
22-11-2021,China,Guangdong,,3279,3271,0,8
22-11-2021,China,Gansu,,344,342,0,2
22-11-2021,China,Fujian,,1319,1318,0,1
22-11-2021,China,Chongqing,,610,604,0,6
22-11-2021,China,Beijing,,1191,1182,0,9
22-11-2021,China,Anhui,,1008,1002,0,6
22-11-2021,Egypt,Main territory,,351267,331276,0,19991
22-11-2021,Fiji,Main territory,,52468,51773,0,695
22-11-2021,Hungary,Main territory,,1025697,992525,0,33172
22-11-2021,Bahrain,Main territory,,277421,276027,0,1394
22-11-2021,India,West Bengal,,1610460,1591063,0,19397
22-11-2021,India,Uttarakhand,,344115,336710,0,7405
22-11-2021,India,Uttar Pradesh,,1710344,1687435,0,22909
22-11-2021,India,Other,,0,0,0,0
22-11-2021,India,Tripura,,84730,83911,0,819
22-11-2021,India,Telangana,,674692,670709,0,3983
22-11-2021,India,Tamil Nadu,,2721021,2684633,0,36388
22-11-2021,India,Sikkim,,32171,31768,0,403
22-11-2021,India,Rajasthan,,954628,945673,0,8955
22-11-2021,India,Punjab,,603002,586416,0,16586
22-11-2021,India,Puducherry,,128680,126810,0,1870
22-11-2021,India,Odisha,,1047174,1038780,0,8394
22-11-2021,India,Nagaland,,32060,31364,0,696
22-11-2021,India,Mizoram,,132320,131841,0,479
22-11-2021,India,Meghalaya,,84269,82802,0,1467
22-11-2021,India,Manipur,,124957,122995,0,1962
22-11-2021,India,Maharashtra,,6630531,6489784,0,140747
22-11-2021,India,Madhya Pradesh,,793040,782514,0,10526
22-11-2021,India,Lakshadweep,,10379,10328,0,51
22-11-2021,India,Ladakh,,21349,21137,0,212
22-11-2021,India,Kerala,,5104702,5067027,0,37675
22-11-2021,India,Karnataka,,2993777,2955600,0,38177
22-11-2021,India,Jharkhand,,349149,344009,0,5140
22-11-2021,India,Jammu and Kashmir,,335528,331066,0,4462
22-11-2021,India,Himachal Pradesh,,226505,222671,0,3834
22-11-2021,India,Haryana,,771565,761512,0,10053
22-11-2021,India,Gujarat,,827231,817140,0,10091
22-11-2021,India,Goa,,178677,175299,0,3378
22-11-2021,India,Delhi,,1440692,1415597,0,25095
22-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10682,10678,0,4
22-11-2021,India,Chhattisgarh,,1006577,992985,0,13592
22-11-2021,India,Chandigarh,,65410,64590,0,820
22-11-2021,India,Bihar,,726191,716528,0,9663
22-11-2021,India,Assam,,615574,609497,0,6077
22-11-2021,India,Arunachal Pradesh,,55251,54971,0,280
22-11-2021,India,Andhra Pradesh,,2071371,2056943,0,14428
22-11-2021,India,Andaman and Nicobar Islands,,7676,7547,0,129
22-11-2021,Sao Tome and Principe,Main territory,,3731,3675,0,56
22-11-2021,Iran,Main territory,,6082865,5953812,0,129053
22-11-2021,Jordan,Main territory,,919173,907796,0,11377
22-11-2021,Laos,Main territory,,63159,63026,0,133
22-11-2021,South Korea,Main territory,,420950,417622,0,3328
22-11-2021,Holy See,Main territory,,27,27,0,0
22-11-2021,Brazil,Tocantins,,231561,227649,0,3912
22-11-2021,Brazil,Sergipe,,278149,272109,0,6040
22-11-2021,Brazil,Sao Paulo,,4431196,4277719,0,153477
22-11-2021,Brazil,Santa Catarina,,1228723,1208803,0,19920
22-11-2021,Brazil,Roraima,,128195,126153,0,2042
22-11-2021,Brazil,Rondonia,,275174,268558,0,6616
22-11-2021,Brazil,Rio de Janeiro,,1337867,1269026,0,68841
22-11-2021,Brazil,Rio Grande do Sul,,1485120,1449173,0,35947
22-11-2021,Brazil,Rio Grande do Norte,,379560,372084,0,7476
22-11-2021,Brazil,Piaui,,330085,322919,0,7166
22-11-2021,Brazil,Pernambuco,,637689,617507,0,20182
22-11-2021,Brazil,Parana,,1573634,1532882,0,40752
22-11-2021,Brazil,Paraiba,,459120,449623,0,9497
22-11-2021,Brazil,Para,,605115,588255,0,16860
22-11-2021,Brazil,Minas Gerais,,2202451,2146408,0,56043
22-11-2021,Brazil,Mato Grosso do Sul,,378264,368587,0,9677
22-11-2021,Brazil,Mato Grosso,,551203,537221,0,13982
22-11-2021,Brazil,Maranhao,,363742,353475,0,10267
22-11-2021,Brazil,Goias,,926941,902486,0,24455
22-11-2021,Brazil,Espirito Santo,,616914,603803,0,13111
22-11-2021,Brazil,Distrito Federal,,517245,506246,0,10999
22-11-2021,Brazil,Ceara,,949140,924540,0,24600
22-11-2021,Brazil,Bahia,,1255653,1228412,0,27241
22-11-2021,Brazil,Amazonas,,429163,415369,0,13794
22-11-2021,Brazil,Amapa,,124304,122307,0,1997
22-11-2021,Brazil,Alagoas,,241321,234985,0,6336
22-11-2021,Brazil,Acre,,88139,86294,0,1845
22-11-2021,Samoa,Main territory,,3,3,0,0
22-11-2021,Micronesia,Main territory,,1,1,0,0
22-11-2021,United Arab Emirates,Main territory,,741500,739356,0,2144
22-11-2021,Cambodia,Main territory,,119904,116999,0,2905
22-11-2021,Zambia,Main territory,,210073,206406,0,3667
22-11-2021,Malawi,Main territory,,61865,59561,0,2304
22-11-2021,Bulgaria,Main territory,,676750,649243,0,27507
22-11-2021,Mauritius,Main territory,,20469,20229,0,240
22-11-2021,Togo,Main territory,,26210,25967,0,243
22-11-2021,Zimbabwe,Main territory,,133674,128975,0,4699
22-11-2021,Saint Lucia,Main territory,,12909,12630,0,279
22-11-2021,Oman,Main territory,,304499,300386,0,4113
22-11-2021,Lithuania,Main territory,,456425,449878,0,6547
22-11-2021,Vietnam,Main territory,,1104835,1080884,0,23951
22-11-2021,Malta,Main territory,,38771,38307,0,464
22-11-2021,Namibia,Main territory,,129105,125536,0,3569
22-11-2021,Marshall Islands,Main territory,,4,4,0,0
22-11-2021,Nicaragua,Main territory,,17023,16812,0,211
22-11-2021,Solomon Islands,Main territory,,20,20,0,0
22-11-2021,Seychelles,Main territory,,22976,22851,0,125
22-11-2021,Pakistan,Sindh,,474407,466796,0,7611
22-11-2021,Pakistan,Punjab,,442556,429554,0,13002
22-11-2021,Pakistan,Khyber Pakhtunkhwa,,179644,173826,0,5818
22-11-2021,Pakistan,Islamabad,,107506,106554,0,952
22-11-2021,Pakistan,Gilgit-Baltistan,,10408,10222,0,186
22-11-2021,Pakistan,Balochistan,,33453,33095,0,358
22-11-2021,Pakistan,Azad Jammu and Kashmir,,34536,33795,0,741
22-11-2021,Niger,Main territory,,6851,6605,0,246
22-11-2021,Russia,Пензенская обл.,,88764,23493,61212,4059
22-11-2021,Russia,Калининградская обл.,,73198,7775,64448,975
22-11-2021,Russia,Ивановская обл.,,60352,7261,51042,2049
22-11-2021,Russia,Липецкая обл.,,71468,5465,63672,2331
22-11-2021,Russia,Иркутская обл.,,133923,18338,109589,5996
22-11-2021,Russia,Курская обл.,,73892,11017,61137,1738
22-11-2021,Russia,Челябинская обл.,,121671,17602,99171,4898
22-11-2021,Russia,Магаданская обл.,,12506,672,11531,303
22-11-2021,Russia,Коми,,87388,13326,71859,2203
22-11-2021,Russia,Камчатский край,,22024,4847,16699,478
22-11-2021,Russia,Еврейская АО,,10250,1163,8762,325
22-11-2021,Russia,Санкт-Петербург,,773348,45955,701740,25653
22-11-2021,Russia,Карелия,,81113,3364,76695,1054
22-11-2021,Russia,Кабардино-Балкария,,38010,2204,34686,1120
22-11-2021,Russia,Московская обл.,,574194,58414,505779,10001
22-11-2021,Russia,Самарская обл.,,170822,42898,122692,5232
22-11-2021,Russia,Владимирская обл.,,69928,13533,53980,2415
22-11-2021,Russia,Ингушетия,,25478,1424,23643,411
22-11-2021,Russia,Смоленская обл.,,74611,20212,52316,2083
22-11-2021,Russia,Чукотский АО,,2773,373,2377,23
22-11-2021,Russia,Тюменская обл.,,78313,14533,61096,2684
22-11-2021,Russia,Приморский край,,84424,9686,73377,1361
22-11-2021,Russia,Волгоградская обл.,,114190,11772,98130,4288
22-11-2021,Russia,Северная Осетия,,27773,3163,23878,732
22-11-2021,Russia,Свердловская обл.,,173484,12340,152983,8161
22-11-2021,Russia,Адыгея,,23451,2919,19877,655
22-11-2021,Russia,Мурманская обл.,,84727,16935,65296,2496
22-11-2021,Russia,Красноярский край,,146966,9118,130626,7222
22-11-2021,Russia,Пермский край,,135228,14092,114496,6640
22-11-2021,Russia,Сахалинская обл.,,37000,941,35642,417
22-11-2021,Russia,Хакасия,,48393,6975,39877,1541
22-11-2021,Russia,Новгородская обл.,,57128,8805,47752,571
22-11-2021,Russia,Чувашия,,41687,2112,36421,3154
22-11-2021,Russia,Рязанская обл.,,53570,7569,44187,1814
22-11-2021,Russia,Белгородская обл.,,70093,9432,59205,1456
22-11-2021,Russia,Нижегородская обл.,,208505,18947,180979,8579
22-11-2021,Russia,Ямало-Ненецкий АО,,57370,4482,52057,831
22-11-2021,Russia,Крым,,114716,8909,102389,3418
22-11-2021,Russia,Вологодская обл.,,86986,7828,76690,2468
22-11-2021,Russia,Тульская обл.,,65945,4457,57682,3806
22-11-2021,Russia,Ростовская обл.,,170353,16866,145060,8427
22-11-2021,Russia,Ненецкий АО,,3123,249,2802,72
22-11-2021,Russia,Астраханская обл.,,71948,7312,62490,2146
22-11-2021,Russia,Марий Эл,,25308,3697,20874,737
22-11-2021,Russia,Дагестан,,59776,1858,55033,2885
22-11-2021,Russia,Ставропольский край,,108780,21135,82723,4922
22-11-2021,Russia,Ульяновская обл.,,107399,6288,97855,3256
22-11-2021,Russia,ХМАО – Югра,,87783,5761,80406,1616
22-11-2021,Russia,Тверская обл.,,85383,10387,72962,2034
22-11-2021,Russia,Бурятия,,67691,5257,60310,2124
22-11-2021,Russia,Кировская обл.,,69544,7938,60946,660
22-11-2021,Russia,Алтайский край,,99845,23584,70735,5526
22-11-2021,Russia,Орловская обл.,,60748,10444,49065,1239
22-11-2021,Russia,Тыва,,30119,3604,26223,292
22-11-2021,Russia,Ярославская обл.,,75172,13074,60584,1514
22-11-2021,Russia,Оренбургская обл.,,98132,12388,82713,3031
22-11-2021,Russia,Севастополь,,46692,4777,40316,1599
22-11-2021,Russia,Калмыкия,,33223,936,31601,686
22-11-2021,Russia,Чечня,,27799,1177,25830,792
22-11-2021,Russia,Карачаево-Черкессия,,29424,3206,25378,840
22-11-2021,Russia,Калужская обл.,,57512,2481,54044,987
22-11-2021,Russia,Костромская обл.,,43110,7413,34729,968
22-11-2021,Russia,Забайкальский край,,84943,12005,71379,1559
22-11-2021,Russia,Курганская обл.,,43439,7990,34606,843
22-11-2021,Russia,Кемеровская обл.,,70975,3305,66124,1546
22-11-2021,Russia,Архангельская обл.,,110398,8468,100595,1335
22-11-2021,Russia,Удмуртия,,72242,8066,61207,2969
22-11-2021,Russia,Омская обл.,,109883,22067,85100,2716
22-11-2021,Russia,Башкортостан,,101004,7857,89868,3279
22-11-2021,Russia,Псковская обл.,,64073,7669,55373,1031
22-11-2021,Russia,Москва,,1921419,153433,1734540,33446
22-11-2021,Russia,Воронежская обл.,,171260,43383,122367,5510
