Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-07-2021,US,Georgia,Emanuel,2621,2538,0,83
01-07-2021,US,Georgia,Elbert,2299,2225,0,74
01-07-2021,US,Georgia,Effingham,4711,4638,0,73
01-07-2021,US,Georgia,Echols,478,469,0,9
01-07-2021,US,Georgia,Early,1195,1148,0,47
01-07-2021,US,Georgia,Douglas,15625,15393,0,232
01-07-2021,US,Georgia,Dougherty,7719,7407,0,312
01-07-2021,US,Georgia,Dooly,1090,1046,0,44
01-07-2021,US,Georgia,Dodge,2120,2014,0,106
01-07-2021,US,Georgia,Decatur,2983,2910,0,73
01-07-2021,US,Georgia,DeKalb,67317,66242,0,1075
01-07-2021,US,Georgia,Dawson,3112,3062,0,50
01-07-2021,US,Georgia,Dade,1468,1454,0,14
01-07-2021,US,Georgia,Crisp,2109,2019,0,90
01-07-2021,US,Georgia,Crawford,669,648,0,21
01-07-2021,US,Georgia,Coweta,14407,14175,0,232
01-07-2021,US,Georgia,Cook,1897,1853,0,44
01-07-2021,US,Georgia,Columbia,17154,16941,0,213
01-07-2021,US,Georgia,Colquitt,4844,4715,0,129
01-07-2021,US,Georgia,Coffee,5378,5200,0,178
01-07-2021,US,Georgia,Cobb,80316,79206,0,1110
01-07-2021,US,Georgia,Clinch,987,960,0,27
01-07-2021,US,Georgia,Clayton,27537,27012,0,525
01-07-2021,US,Georgia,Clay,237,234,0,3
01-07-2021,US,Georgia,Clarke,15211,15062,0,149
01-07-2021,US,Georgia,Cherokee,31591,31257,0,334
01-07-2021,US,Georgia,Chattooga,2877,2801,0,76
01-07-2021,US,Georgia,Chattahoochee,4522,4505,0,17
01-07-2021,US,Georgia,Chatham,23753,23290,0,463
01-07-2021,US,Georgia,Charlton,1611,1575,0,36
01-07-2021,US,Georgia,Catoosa,6633,6560,0,73
01-07-2021,US,Georgia,Carroll,11579,11333,0,246
01-07-2021,US,Georgia,Candler,993,925,0,68
01-07-2021,US,Georgia,Camden,4116,4077,0,39
01-07-2021,US,Georgia,Calhoun,585,569,0,16
01-07-2021,US,Georgia,Butts,3215,3125,0,90
01-07-2021,US,Georgia,Burke,2626,2561,0,65
01-07-2021,US,Georgia,Bulloch,6852,6731,0,121
01-07-2021,US,Georgia,Bryan,3770,3729,0,41
01-07-2021,US,Georgia,Brooks,1423,1373,0,50
01-07-2021,US,Georgia,Brantley,1672,1631,0,41
01-07-2021,US,Georgia,Bleckley,1490,1439,0,51
01-07-2021,US,Georgia,Bibb,16197,15733,0,464
01-07-2021,US,Georgia,Berrien,1906,1859,0,47
01-07-2021,US,Georgia,Ben Hill,2113,2030,0,83
01-07-2021,US,Georgia,Bartow,14963,14727,0,236
01-07-2021,US,Georgia,Barrow,10240,10094,0,146
01-07-2021,US,Georgia,Banks,1850,1812,0,38
01-07-2021,US,Georgia,Baldwin,4584,4449,0,135
01-07-2021,US,Georgia,Baker,231,221,0,10
01-07-2021,US,Georgia,Bacon,1670,1630,0,40
01-07-2021,US,Georgia,Atkinson,1051,1028,0,23
01-07-2021,US,Georgia,Appling,2339,2267,0,72
01-07-2021,US,Florida,Washington,2763,2711,0,52
01-07-2021,US,Florida,Walton,8002,7913,0,89
01-07-2021,US,Florida,Wakulla,3573,3517,0,56
01-07-2021,US,Florida,Volusia,45835,44989,0,846
01-07-2021,US,Florida,Union,1879,1805,0,74
01-07-2021,US,Florida,Unassigned,3017,2218,0,799
01-07-2021,US,Florida,Taylor,2759,2711,0,48
01-07-2021,US,Florida,Suwannee,5452,5312,0,140
01-07-2021,US,Florida,Sumter,9626,9342,0,284
01-07-2021,US,Florida,St. Lucie,28146,27489,0,657
01-07-2021,US,Florida,St. Johns,23862,23641,0,221
01-07-2021,US,Florida,Seminole,36264,35748,0,516
01-07-2021,US,Florida,Sarasota,34091,33247,0,844
01-07-2021,US,Florida,Santa Rosa,18826,18535,0,291
01-07-2021,US,Florida,Putnam,6844,6684,0,160
01-07-2021,US,Florida,Polk,72452,71065,0,1387
01-07-2021,US,Florida,Pinellas,82576,80905,0,1671
01-07-2021,US,Florida,Pasco,43521,42719,0,802
01-07-2021,US,Florida,Palm Beach,150857,147974,0,2883
01-07-2021,US,Florida,Osceola,47253,46724,0,529
01-07-2021,US,Florida,Orange,145712,144402,0,1310
01-07-2021,US,Florida,Okeechobee,4298,4209,0,89
01-07-2021,US,Florida,Okaloosa,21195,20828,0,367
01-07-2021,US,Florida,Nassau,8888,8761,0,127
01-07-2021,US,Florida,Monroe,7219,7167,0,52
01-07-2021,US,Florida,Miami-Dade,508464,501992,0,6472
01-07-2021,US,Florida,Martin,12963,12628,0,335
01-07-2021,US,Florida,Marion,32295,31299,0,996
01-07-2021,US,Florida,Manatee,40454,39765,0,689
01-07-2021,US,Florida,Madison,2113,2068,0,45
01-07-2021,US,Florida,Liberty,1087,1071,0,16
01-07-2021,US,Florida,Levy,3633,3577,0,56
01-07-2021,US,Florida,Leon,33241,32909,0,332
01-07-2021,US,Florida,Lee,74945,73936,0,1009
01-07-2021,US,Florida,Lake,31659,30996,0,663
01-07-2021,US,Florida,Lafayette,1630,1604,0,26
01-07-2021,US,Florida,Jefferson,1530,1502,0,28
01-07-2021,US,Florida,Jackson,6466,6308,0,158
01-07-2021,US,Florida,Indian River,13033,12727,0,306
01-07-2021,US,Florida,Holmes,2310,2261,0,49
01-07-2021,US,Florida,Hillsborough,146442,144610,0,1832
01-07-2021,US,Florida,Highlands,8874,8508,0,366
01-07-2021,US,Florida,Hernando,14969,14487,0,482
01-07-2021,US,Florida,Hendry,4937,4850,0,87
01-07-2021,US,Florida,Hardee,3366,3321,0,45
01-07-2021,US,Florida,Hamilton,1654,1629,0,25
01-07-2021,US,Florida,Gulf,2001,1956,0,45
01-07-2021,US,Florida,Glades,996,977,0,19
01-07-2021,US,Florida,Gilchrist,1651,1607,0,44
01-07-2021,US,Florida,Gadsden,5833,5734,0,99
01-07-2021,US,Florida,Franklin,1373,1353,0,20
01-07-2021,US,Florida,Flagler,7642,7528,0,114
01-07-2021,US,Florida,Escambia,36843,36137,0,706
01-07-2021,US,Florida,Duval,103256,101773,0,1483
01-07-2021,US,Florida,Dixie,1642,1618,0,24
01-07-2021,US,Florida,DeSoto,4467,4370,0,97
01-07-2021,US,Florida,Columbia,8361,8191,0,170
01-07-2021,US,Florida,Collier,37773,37222,0,551
01-07-2021,US,Florida,Clay,19683,19331,0,352
01-07-2021,US,Florida,Citrus,11581,11118,0,463
01-07-2021,US,Florida,Charlotte,13644,13207,0,437
01-07-2021,US,Florida,Calhoun,1723,1678,0,45
01-07-2021,US,Florida,Broward,248830,245751,0,3079
01-07-2021,US,Florida,Brevard,43952,43038,0,914
01-07-2021,US,Florida,Bradford,3076,3018,0,58
01-07-2021,US,Florida,Bay,20795,20401,0,394
01-07-2021,US,Florida,Baker,3626,3564,0,62
01-07-2021,US,Florida,Alachua,25741,25456,0,285
01-07-2021,US,District of Columbia,District of Columbia,49362,48221,0,1141
01-07-2021,US,Delaware,Unassigned,227,227,0,0
01-07-2021,US,Delaware,Sussex,26241,25742,0,499
01-07-2021,US,Delaware,New Castle,65059,64213,0,846
01-07-2021,US,Delaware,Kent,18243,17894,0,349
01-07-2021,US,Connecticut,Windham,10946,10751,0,195
01-07-2021,US,Connecticut,Unassigned,1178,1177,0,1
01-07-2021,US,Connecticut,Tolland,9654,9467,0,187
01-07-2021,US,Connecticut,New London,22587,22136,0,451
01-07-2021,US,Connecticut,New Haven,92403,90272,0,2131
01-07-2021,US,Connecticut,Middlesex,12869,12495,0,374
01-07-2021,US,Connecticut,Litchfield,14693,14395,0,298
01-07-2021,US,Connecticut,Hartford,84528,82088,0,2440
01-07-2021,US,Connecticut,Fairfield,100529,98327,0,2202
01-07-2021,US,Colorado,Yuma,969,952,0,17
01-07-2021,US,Colorado,Weld,33498,33147,0,351
01-07-2021,US,Colorado,Washington,473,460,0,13
01-07-2021,US,Colorado,Unassigned,76,76,0,0
01-07-2021,US,Colorado,Teller,1921,1903,0,18
01-07-2021,US,Colorado,Summit,3771,3763,0,8
01-07-2021,US,Colorado,Sedgwick,236,233,0,3
01-07-2021,US,Colorado,San Miguel,923,922,0,1
01-07-2021,US,Colorado,San Juan,47,47,0,0
01-07-2021,US,Colorado,Saguache,456,451,0,5
01-07-2021,US,Colorado,Routt,2290,2269,0,21
01-07-2021,US,Colorado,Rio Grande,907,891,0,16
01-07-2021,US,Colorado,Rio Blanco,623,618,0,5
01-07-2021,US,Colorado,Pueblo,19599,19181,0,418
01-07-2021,US,Colorado,Prowers,1278,1256,0,22
01-07-2021,US,Colorado,Pitkin,2622,2618,0,4
01-07-2021,US,Colorado,Phillips,400,387,0,13
01-07-2021,US,Colorado,Park,832,827,0,5
01-07-2021,US,Colorado,Out of CO,0,0,0,0
01-07-2021,US,Colorado,Ouray,294,291,0,3
01-07-2021,US,Colorado,Otero,2087,2019,0,68
01-07-2021,US,Colorado,Morgan,2754,2658,0,96
01-07-2021,US,Colorado,Montrose,3744,3679,0,65
01-07-2021,US,Colorado,Montezuma,2091,2066,0,25
01-07-2021,US,Colorado,Moffat,1031,1005,0,26
01-07-2021,US,Colorado,Mineral,93,92,0,1
01-07-2021,US,Colorado,Mesa,17246,16995,0,251
01-07-2021,US,Colorado,Logan,4061,3992,0,69
01-07-2021,US,Colorado,Lincoln,1035,1031,0,4
01-07-2021,US,Colorado,Las Animas,1171,1157,0,14
01-07-2021,US,Colorado,Larimer,27728,27480,0,248
01-07-2021,US,Colorado,Lake,835,835,0,0
01-07-2021,US,Colorado,La Plata,4151,4110,0,41
01-07-2021,US,Colorado,Kit Carson,647,636,0,11
01-07-2021,US,Colorado,Kiowa,95,92,0,3
01-07-2021,US,Colorado,Jefferson,48950,48145,0,805
01-07-2021,US,Colorado,Jackson,67,67,0,0
01-07-2021,US,Colorado,Huerfano,436,419,0,17
01-07-2021,US,Colorado,Hinsdale,20,20,0,0
01-07-2021,US,Colorado,Gunnison,1397,1391,0,6
01-07-2021,US,Colorado,Grand,1507,1500,0,7
01-07-2021,US,Colorado,Gilpin,285,282,0,3
01-07-2021,US,Colorado,Garfield,6192,6142,0,50
01-07-2021,US,Colorado,Fremont,6553,6490,0,63
01-07-2021,US,Colorado,Elbert,1886,1872,0,14
01-07-2021,US,Colorado,El Paso,73451,72576,0,875
01-07-2021,US,Colorado,Eagle,6360,6337,0,23
01-07-2021,US,Colorado,Douglas,30538,30291,0,247
01-07-2021,US,Colorado,Dolores,130,129,0,1
01-07-2021,US,Colorado,Denver,74392,73549,0,843
01-07-2021,US,Colorado,Delta,2943,2877,0,66
01-07-2021,US,Colorado,Custer,227,225,0,2
01-07-2021,US,Colorado,Crowley,2213,2196,0,17
01-07-2021,US,Colorado,Costilla,251,246,0,5
01-07-2021,US,Colorado,Conejos,738,717,0,21
01-07-2021,US,Colorado,Clear Creek,477,474,0,3
01-07-2021,US,Colorado,Cheyenne,130,124,0,6
01-07-2021,US,Colorado,Chaffee,1773,1748,0,25
01-07-2021,US,Colorado,Broomfield,5002,4926,0,76
01-07-2021,US,Colorado,Boulder,24008,23773,0,235
01-07-2021,US,Colorado,Bent,1545,1523,0,22
01-07-2021,US,Colorado,Baca,323,319,0,4
01-07-2021,US,Colorado,Archuleta,1042,1039,0,3
01-07-2021,US,Colorado,Arapahoe,62849,62090,0,759
01-07-2021,US,Colorado,Alamosa,1726,1689,0,37
01-07-2021,US,Colorado,Adams,60926,60208,0,718
01-07-2021,US,California,Yuba,6545,6494,0,51
01-07-2021,US,California,Yolo,14178,13965,0,213
01-07-2021,US,California,Ventura,81884,80852,0,1032
01-07-2021,US,California,Unassigned,23,23,0,0
01-07-2021,US,California,Tuolumne,4243,4172,0,71
01-07-2021,US,California,Tulare,49896,49043,0,853
01-07-2021,US,California,Trinity,428,422,0,6
01-07-2021,US,California,Tehama,5757,5694,0,63
01-07-2021,US,California,Sutter,9712,9598,0,114
01-07-2021,US,California,Stanislaus,63745,62668,0,1077
01-07-2021,US,California,Sonoma,31090,30772,0,318
01-07-2021,US,California,Solano,33973,33705,0,268
01-07-2021,US,California,Siskiyou,2405,2366,0,39
01-07-2021,US,California,Sierra,122,122,0,0
01-07-2021,US,California,Shasta,12615,12379,0,236
01-07-2021,US,California,Santa Cruz,16289,16081,0,208
01-07-2021,US,California,Santa Clara,119388,117298,0,2090
01-07-2021,US,California,Santa Barbara,34652,34195,0,457
01-07-2021,US,California,San Mateo,42599,42018,0,581
01-07-2021,US,California,San Luis Obispo,21482,21221,0,261
01-07-2021,US,California,San Joaquin,74900,73456,0,1444
01-07-2021,US,California,San Francisco,37065,36507,0,558
01-07-2021,US,California,San Diego,282583,278803,0,3780
01-07-2021,US,California,San Bernardino,299883,294908,0,4975
01-07-2021,US,California,San Benito,6130,6067,0,63
01-07-2021,US,California,Sacramento,108688,106945,0,1743
01-07-2021,US,California,Riverside,301774,297137,0,4637
01-07-2021,US,California,Plumas,743,737,0,6
01-07-2021,US,California,Placer,23793,23493,0,300
01-07-2021,US,California,Orange,273636,268511,0,5125
01-07-2021,US,California,Nevada,4967,4892,0,75
01-07-2021,US,California,Napa,10050,9969,0,81
01-07-2021,US,California,Monterey,43892,43396,0,496
01-07-2021,US,California,Mono,1299,1295,0,4
01-07-2021,US,California,Modoc,570,565,0,5
01-07-2021,US,California,Merced,32380,31898,0,482
01-07-2021,US,California,Mendocino,4394,4344,0,50
01-07-2021,US,California,Mariposa,467,460,0,7
01-07-2021,US,California,Marin,14253,14021,0,232
01-07-2021,US,California,Madera,16688,16443,0,245
01-07-2021,US,California,Los Angeles,1250740,1226241,0,24499
01-07-2021,US,California,Lassen,5821,5795,0,26
01-07-2021,US,California,Lake,3601,3545,0,56
01-07-2021,US,California,Kings,23107,22860,0,247
01-07-2021,US,California,Kern,111060,109653,0,1407
01-07-2021,US,California,Inyo,1434,1396,0,38
01-07-2021,US,California,Imperial,28651,27909,0,742
01-07-2021,US,California,Humboldt,4582,4532,0,50
01-07-2021,US,California,Glenn,2440,2413,0,27
01-07-2021,US,California,Fresno,103121,101394,0,1727
01-07-2021,US,California,El Dorado,10467,10350,0,117
01-07-2021,US,California,Del Norte,1485,1477,0,8
01-07-2021,US,California,Contra Costa,71319,70501,0,818
01-07-2021,US,California,Colusa,2298,2280,0,18
01-07-2021,US,California,Calaveras,2217,2161,0,56
01-07-2021,US,California,Butte,12676,12475,0,201
01-07-2021,US,California,Amador,3756,3709,0,47
01-07-2021,US,California,Alpine,89,89,0,0
01-07-2021,US,California,Alameda,90281,89010,0,1271
01-07-2021,US,Arkansas,Yell,3466,3400,0,66
01-07-2021,US,Arkansas,Woodruff,654,640,0,14
01-07-2021,US,Arkansas,White,8407,8283,0,124
01-07-2021,US,Arkansas,Washington,31669,31312,0,357
01-07-2021,US,Arkansas,Van Buren,1398,1374,0,24
01-07-2021,US,Arkansas,Union,4131,4016,0,115
01-07-2021,US,Arkansas,Unassigned,2964,2964,0,0
01-07-2021,US,Arkansas,Stone,1113,1082,0,31
01-07-2021,US,Arkansas,St. Francis,3654,3610,0,44
01-07-2021,US,Arkansas,Sharp,1659,1612,0,47
01-07-2021,US,Arkansas,Sevier,2840,2816,0,24
01-07-2021,US,Arkansas,Sebastian,15599,15312,0,287
01-07-2021,US,Arkansas,Searcy,765,747,0,18
01-07-2021,US,Arkansas,Scott,978,964,0,14
01-07-2021,US,Arkansas,Saline,12692,12519,0,173
01-07-2021,US,Arkansas,Randolph,2218,2170,0,48
01-07-2021,US,Arkansas,Pulaski,41312,40635,0,677
01-07-2021,US,Arkansas,Prairie,918,896,0,22
01-07-2021,US,Arkansas,Pope,8171,8060,0,111
01-07-2021,US,Arkansas,Polk,2042,1968,0,74
01-07-2021,US,Arkansas,Poinsett,3218,3141,0,77
01-07-2021,US,Arkansas,Pike,1044,1021,0,23
01-07-2021,US,Arkansas,Phillips,1878,1834,0,44
01-07-2021,US,Arkansas,Perry,877,866,0,11
01-07-2021,US,Arkansas,Ouachita,2451,2388,0,63
01-07-2021,US,Arkansas,Newton,771,745,0,26
01-07-2021,US,Arkansas,Nevada,892,868,0,24
01-07-2021,US,Arkansas,Montgomery,767,734,0,33
01-07-2021,US,Arkansas,Monroe,890,872,0,18
01-07-2021,US,Arkansas,Mississippi,5925,5815,0,110
01-07-2021,US,Arkansas,Miller,4465,4427,0,38
01-07-2021,US,Arkansas,Marion,1139,1109,0,30
01-07-2021,US,Arkansas,Madison,1499,1476,0,23
01-07-2021,US,Arkansas,Lonoke,7793,7668,0,125
01-07-2021,US,Arkansas,Logan,2293,2268,0,25
01-07-2021,US,Arkansas,Little River,1273,1230,0,43
01-07-2021,US,Arkansas,Lincoln,3257,3209,0,48
01-07-2021,US,Arkansas,Lee,1709,1672,0,37
01-07-2021,US,Arkansas,Lawrence,2162,2119,0,43
01-07-2021,US,Arkansas,Lafayette,561,552,0,9
01-07-2021,US,Arkansas,Johnson,2975,2937,0,38
01-07-2021,US,Arkansas,Jefferson,9273,9103,0,170
01-07-2021,US,Arkansas,Jackson,3264,3226,0,38
01-07-2021,US,Arkansas,Izard,1719,1677,0,42
01-07-2021,US,Arkansas,Independence,3979,3855,0,124
01-07-2021,US,Arkansas,Howard,1686,1661,0,25
01-07-2021,US,Arkansas,Hot Spring,5395,5318,0,77
01-07-2021,US,Arkansas,Hempstead,2078,2058,0,20
01-07-2021,US,Arkansas,Greene,6278,6200,0,78
01-07-2021,US,Arkansas,Grant,1792,1756,0,36
01-07-2021,US,Arkansas,Garland,10578,10314,0,264
01-07-2021,US,Arkansas,Fulton,1179,1132,0,47
01-07-2021,US,Arkansas,Franklin,1718,1678,0,40
01-07-2021,US,Arkansas,Faulkner,13161,12995,0,166
01-07-2021,US,Arkansas,Drew,2075,2030,0,45
01-07-2021,US,Arkansas,Desha,1380,1357,0,23
01-07-2021,US,Arkansas,Dallas,788,772,0,16
01-07-2021,US,Arkansas,Cross,1993,1942,0,51
01-07-2021,US,Arkansas,Crittenden,6188,6091,0,97
01-07-2021,US,Arkansas,Crawford,7255,7135,0,120
01-07-2021,US,Arkansas,Craighead,13839,13653,0,186
01-07-2021,US,Arkansas,Conway,2266,2232,0,34
01-07-2021,US,Arkansas,Columbia,2411,2354,0,57
01-07-2021,US,Arkansas,Cleveland,997,972,0,25
01-07-2021,US,Arkansas,Cleburne,2077,2003,0,74
01-07-2021,US,Arkansas,Clay,1809,1757,0,52
01-07-2021,US,Arkansas,Clark,2217,2176,0,41
01-07-2021,US,Arkansas,Chicot,1629,1588,0,41
01-07-2021,US,Arkansas,Carroll,2907,2861,0,46
01-07-2021,US,Arkansas,Calhoun,423,420,0,3
01-07-2021,US,Arkansas,Bradley,1466,1433,0,33
01-07-2021,US,Arkansas,Boone,4079,3999,0,80
01-07-2021,US,Arkansas,Benton,29924,29501,0,423
01-07-2021,US,Arkansas,Baxter,3483,3379,0,104
01-07-2021,US,Arkansas,Ashley,2062,2027,0,35
01-07-2021,US,Arkansas,Arkansas,2228,2190,0,38
01-07-2021,US,Arizona,Yuma,37326,36478,0,848
01-07-2021,US,Arizona,Yavapai,19607,19079,0,528
01-07-2021,US,Arizona,Unassigned,0,0,0,0
01-07-2021,US,Arizona,Santa Cruz,8088,7908,0,180
01-07-2021,US,Arizona,Pinal,54041,53134,0,907
01-07-2021,US,Arizona,Pima,117783,115356,0,2427
01-07-2021,US,Arizona,Out of AZ,0,0,0,0
01-07-2021,US,Arizona,Navajo,16715,16163,0,552
01-07-2021,US,Arizona,Mohave,23809,23056,0,753
01-07-2021,US,Arizona,Maricopa,560446,550164,0,10282
01-07-2021,US,Arizona,La Paz,2495,2417,0,78
01-07-2021,US,Arizona,Greenlee,577,567,0,10
01-07-2021,US,Arizona,Graham,5596,5511,0,85
01-07-2021,US,Arizona,Gila,7103,6874,0,229
01-07-2021,US,Arizona,Coconino,18056,17725,0,331
01-07-2021,US,Arizona,Cochise,12208,11915,0,293
01-07-2021,US,Arizona,Apache,11497,11061,0,436
01-07-2021,US,Alaska,Yukon-Koyukuk,370,366,0,4
01-07-2021,US,Alaska,Yakutat,84,82,0,2
01-07-2021,US,Alaska,Wrangell,67,67,0,0
01-07-2021,US,Alaska,Valdez-Cordova,0,0,0,0
01-07-2021,US,Alaska,Unassigned,293,293,0,0
01-07-2021,US,Alaska,Southeast Fairbanks,773,768,0,5
01-07-2021,US,Alaska,Skagway,22,22,0,0
01-07-2021,US,Alaska,Sitka,379,377,0,2
01-07-2021,US,Alaska,Prince of Wales-Hyder,183,181,0,2
01-07-2021,US,Alaska,Petersburg,174,173,0,1
01-07-2021,US,Alaska,Northwest Arctic,627,625,0,2
01-07-2021,US,Alaska,North Slope,1090,1086,0,4
01-07-2021,US,Alaska,Nome,406,406,0,0
01-07-2021,US,Alaska,Matanuska-Susitna,11872,11812,0,60
01-07-2021,US,Alaska,Kusilvak,1403,1399,0,4
01-07-2021,US,Alaska,Kodiak Island,1128,1122,0,6
01-07-2021,US,Alaska,Ketchikan Gateway,674,672,0,2
01-07-2021,US,Alaska,Kenai Peninsula,4611,4589,0,22
01-07-2021,US,Alaska,Juneau,1504,1499,0,5
01-07-2021,US,Alaska,Haines,31,31,0,0
01-07-2021,US,Alaska,Fairbanks North Star,8085,8041,0,44
01-07-2021,US,Alaska,Dillingham,234,232,0,2
01-07-2021,US,Alaska,Denali,114,114,0,0
01-07-2021,US,Alaska,Copper River,254,254,0,0
01-07-2021,US,Alaska,Chugach,441,438,0,3
01-07-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
01-07-2021,US,Alaska,Bristol Bay,0,0,0,0
01-07-2021,US,Alaska,Bethel,3919,3897,0,22
01-07-2021,US,Alaska,Anchorage,31233,31052,0,181
01-07-2021,US,Alaska,Aleutians West,732,731,0,1
01-07-2021,US,Alaska,Aleutians East,369,366,0,3
01-07-2021,US,Alabama,Winston,2838,2766,0,72
01-07-2021,US,Alabama,Wilcox,1272,1241,0,31
01-07-2021,US,Alabama,Washington,1706,1667,0,39
01-07-2021,US,Alabama,Walker,7371,7089,0,282
01-07-2021,US,Alabama,Unassigned,0,0,0,0
01-07-2021,US,Alabama,Tuscaloosa,26229,25765,0,464
01-07-2021,US,Alabama,Tallapoosa,4153,3998,0,155
01-07-2021,US,Alabama,Talladega,8482,8297,0,185
01-07-2021,US,Alabama,Sumter,1062,1030,0,32
01-07-2021,US,Alabama,St. Clair,10201,9951,0,250
01-07-2021,US,Alabama,Shelby,25725,25470,0,255
01-07-2021,US,Alabama,Russell,4560,4518,0,42
01-07-2021,US,Alabama,Randolph,1882,1838,0,44
01-07-2021,US,Alabama,Pike,3150,3072,0,78
01-07-2021,US,Alabama,Pickens,2372,2310,0,62
01-07-2021,US,Alabama,Perry,1087,1060,0,27
01-07-2021,US,Alabama,Out of AL,0,0,0,0
01-07-2021,US,Alabama,Morgan,14666,14379,0,287
01-07-2021,US,Alabama,Montgomery,25124,24510,0,614
01-07-2021,US,Alabama,Monroe,1826,1785,0,41
01-07-2021,US,Alabama,Mobile,42393,41554,0,839
01-07-2021,US,Alabama,Marshall,12493,12262,0,231
01-07-2021,US,Alabama,Marion,3286,3180,0,106
01-07-2021,US,Alabama,Marengo,2509,2443,0,66
01-07-2021,US,Alabama,Madison,35846,35320,0,526
01-07-2021,US,Alabama,Macon,1635,1583,0,52
01-07-2021,US,Alabama,Lowndes,1421,1367,0,54
01-07-2021,US,Alabama,Limestone,10209,10051,0,158
01-07-2021,US,Alabama,Lee,16332,16155,0,177
01-07-2021,US,Alabama,Lawrence,3144,3044,0,100
01-07-2021,US,Alabama,Lauderdale,9645,9394,0,251
01-07-2021,US,Alabama,Lamar,1476,1438,0,38
01-07-2021,US,Alabama,Jefferson,81290,79721,0,1569
01-07-2021,US,Alabama,Jackson,7040,6926,0,114
01-07-2021,US,Alabama,Houston,10840,10551,0,289
01-07-2021,US,Alabama,Henry,1953,1909,0,44
01-07-2021,US,Alabama,Hale,2274,2196,0,78
01-07-2021,US,Alabama,Greene,937,903,0,34
01-07-2021,US,Alabama,Geneva,2593,2512,0,81
01-07-2021,US,Alabama,Franklin,4326,4245,0,81
01-07-2021,US,Alabama,Fayette,2201,2138,0,63
01-07-2021,US,Alabama,Etowah,14241,13875,0,366
01-07-2021,US,Alabama,Escambia,4035,3955,0,80
01-07-2021,US,Alabama,Elmore,10315,10101,0,214
01-07-2021,US,Alabama,DeKalb,9028,8838,0,190
01-07-2021,US,Alabama,Dallas,3622,3463,0,159
01-07-2021,US,Alabama,Dale,4946,4829,0,117
01-07-2021,US,Alabama,Cullman,10008,9807,0,201
01-07-2021,US,Alabama,Crenshaw,1584,1527,0,57
01-07-2021,US,Alabama,Covington,4296,4172,0,124
01-07-2021,US,Alabama,Coosa,1123,1094,0,29
01-07-2021,US,Alabama,Conecuh,1142,1112,0,30
01-07-2021,US,Alabama,Colbert,6431,6291,0,140
01-07-2021,US,Alabama,Coffee,5673,5545,0,128
01-07-2021,US,Alabama,Cleburne,1542,1499,0,43
01-07-2021,US,Alabama,Clay,1603,1544,0,59
01-07-2021,US,Alabama,Clarke,3533,3472,0,61
01-07-2021,US,Alabama,Choctaw,624,599,0,25
01-07-2021,US,Alabama,Chilton,4481,4365,0,116
01-07-2021,US,Alabama,Cherokee,1874,1829,0,45
01-07-2021,US,Alabama,Chambers,3736,3613,0,123
01-07-2021,US,Alabama,Calhoun,14776,14446,0,330
01-07-2021,US,Alabama,Butler,2262,2191,0,71
01-07-2021,US,Alabama,Bullock,1249,1207,0,42
01-07-2021,US,Alabama,Blount,6987,6848,0,139
01-07-2021,US,Alabama,Bibb,2693,2629,0,64
01-07-2021,US,Alabama,Barbour,2346,2286,0,60
01-07-2021,US,Alabama,Baldwin,22027,21712,0,315
01-07-2021,US,Alabama,Autauga,7257,7144,0,113
01-07-2021,Niger,Main territory,,5492,92,5207,193
01-07-2021,Antigua and Barbuda,Main territory,,1264,0,1222,42
01-07-2021,Belarus,Main territory,,418212,4075,410984,3153
01-07-2021,Samoa,Main territory,,3,0,3,0
01-07-2021,UK,Wales,,218726,213151,0,5575
01-07-2021,UK,Other,,0,0,0,0
01-07-2021,UK,Turks and Caicos Islands,,2425,9,2398,18
01-07-2021,UK,Scotland,,285456,277734,0,7722
01-07-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
01-07-2021,UK,Northern Ireland,,127448,125293,0,2155
01-07-2021,UK,Montserrat,,20,0,19,1
01-07-2021,UK,Isle of Man,,1620,22,1569,29
01-07-2021,UK,Gibraltar,,4351,28,4229,94
01-07-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
01-07-2021,UK,England,,4196833,4084123,0,112710
01-07-2021,UK,Channel Islands,,4448,368,3994,86
01-07-2021,UK,Cayman Islands,,614,9,603,2
01-07-2021,UK,British Virgin Islands,,313,13,299,1
01-07-2021,UK,Bermuda,,2514,15,2466,33
01-07-2021,UK,Anguilla,,109,0,109,0
01-07-2021,Nigeria,Main territory,,167692,1298,164273,2121
01-07-2021,Turkey,Main territory,,5430940,80662,5300504,49774
01-07-2021,Hungary,Main territory,,808160,38964,739204,29992
01-07-2021,Belgium,West Flanders,,97641,97641,0,0
01-07-2021,Belgium,Walloon Brabant,,41691,41691,0,0
01-07-2021,Belgium,Other,,21015,-4165,0,25180
01-07-2021,Belgium,Namur,,59789,59789,0,0
01-07-2021,Belgium,Luxembourg,,31225,31225,0,0
01-07-2021,Belgium,Limburg,,61193,61193,0,0
01-07-2021,Belgium,Liege,,131448,131448,0,0
01-07-2021,Belgium,Hainaut,,159705,159705,0,0
01-07-2021,Belgium,Flemish Brabant,,82682,82682,0,0
01-07-2021,Belgium,East Flanders,,124485,124485,0,0
01-07-2021,Belgium,Brussels,,133613,133613,0,0
