Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-08-2021,US,Arkansas,Ashley,2274,2237,0,37
08-08-2021,US,Arkansas,Arkansas,2697,2653,0,44
08-08-2021,US,Arizona,Yuma,37873,37020,0,853
08-08-2021,US,Arizona,Yavapai,21516,20962,0,554
08-08-2021,US,Arizona,Unassigned,0,0,0,0
08-08-2021,US,Arizona,Santa Cruz,8272,8090,0,182
08-08-2021,US,Arizona,Pinal,57846,56920,0,926
08-08-2021,US,Arizona,Pima,121658,119191,0,2467
08-08-2021,US,Arizona,Out of AZ,0,0,0,0
08-08-2021,US,Arizona,Navajo,17493,16930,0,563
08-08-2021,US,Arizona,Mohave,26071,25265,0,806
08-08-2021,US,Arizona,Maricopa,595609,585063,0,10546
08-08-2021,US,Arizona,La Paz,2602,2522,0,80
08-08-2021,US,Arizona,Greenlee,629,619,0,10
08-08-2021,US,Arizona,Graham,5733,5645,0,88
08-08-2021,US,Arizona,Gila,7488,7249,0,239
08-08-2021,US,Arizona,Coconino,18882,18548,0,334
08-08-2021,US,Arizona,Cochise,12515,12216,0,299
08-08-2021,US,Arizona,Apache,11867,11426,0,441
08-08-2021,US,Alaska,Yukon-Koyukuk,387,383,0,4
08-08-2021,US,Alaska,Yakutat,90,88,0,2
08-08-2021,US,Alaska,Wrangell,75,75,0,0
08-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
08-08-2021,US,Alaska,Unassigned,353,353,0,0
08-08-2021,US,Alaska,Southeast Fairbanks,806,801,0,5
08-08-2021,US,Alaska,Skagway,35,35,0,0
08-08-2021,US,Alaska,Sitka,824,822,0,2
08-08-2021,US,Alaska,Prince of Wales-Hyder,242,238,0,4
08-08-2021,US,Alaska,Petersburg,190,188,0,2
08-08-2021,US,Alaska,Northwest Arctic,681,679,0,2
08-08-2021,US,Alaska,North Slope,1122,1118,0,4
08-08-2021,US,Alaska,Nome,490,490,0,0
08-08-2021,US,Alaska,Matanuska-Susitna,12403,12340,0,63
08-08-2021,US,Alaska,Kusilvak,1496,1492,0,4
08-08-2021,US,Alaska,Kodiak Island,1298,1292,0,6
08-08-2021,US,Alaska,Ketchikan Gateway,766,764,0,2
08-08-2021,US,Alaska,Kenai Peninsula,5485,5462,0,23
08-08-2021,US,Alaska,Juneau,1756,1751,0,5
08-08-2021,US,Alaska,Haines,31,31,0,0
08-08-2021,US,Alaska,Fairbanks North Star,8393,8348,0,45
08-08-2021,US,Alaska,Dillingham,247,245,0,2
08-08-2021,US,Alaska,Denali,127,127,0,0
08-08-2021,US,Alaska,Copper River,311,311,0,0
08-08-2021,US,Alaska,Chugach,628,625,0,3
08-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,210,210,0,0
08-08-2021,US,Alaska,Bristol Bay,0,0,0,0
08-08-2021,US,Alaska,Bethel,4056,4034,0,22
08-08-2021,US,Alaska,Anchorage,33917,33723,0,194
08-08-2021,US,Alaska,Aleutians West,787,786,0,1
08-08-2021,US,Alaska,Aleutians East,380,377,0,3
08-08-2021,US,Alabama,Winston,3081,3008,0,73
08-08-2021,US,Alabama,Wilcox,1337,1306,0,31
08-08-2021,US,Alabama,Washington,1959,1920,0,39
08-08-2021,US,Alabama,Walker,8008,7717,0,291
08-08-2021,US,Alabama,Unassigned,0,0,0,0
08-08-2021,US,Alabama,Tuscaloosa,27714,27248,0,466
08-08-2021,US,Alabama,Tallapoosa,4710,4553,0,157
08-08-2021,US,Alabama,Talladega,9141,8953,0,188
08-08-2021,US,Alabama,Sumter,1116,1082,0,34
08-08-2021,US,Alabama,St. Clair,11116,10864,0,252
08-08-2021,US,Alabama,Shelby,28122,27859,0,263
08-08-2021,US,Alabama,Russell,4899,4856,0,43
08-08-2021,US,Alabama,Randolph,2078,2034,0,44
08-08-2021,US,Alabama,Pike,3454,3375,0,79
08-08-2021,US,Alabama,Pickens,2506,2444,0,62
08-08-2021,US,Alabama,Perry,1124,1096,0,28
08-08-2021,US,Alabama,Out of AL,0,0,0,0
08-08-2021,US,Alabama,Morgan,15433,15142,0,291
08-08-2021,US,Alabama,Montgomery,26769,26141,0,628
08-08-2021,US,Alabama,Monroe,2132,2090,0,42
08-08-2021,US,Alabama,Mobile,52660,51772,0,888
08-08-2021,US,Alabama,Marshall,13491,13253,0,238
08-08-2021,US,Alabama,Marion,3568,3461,0,107
08-08-2021,US,Alabama,Marengo,2678,2611,0,67
08-08-2021,US,Alabama,Madison,38351,37816,0,535
08-08-2021,US,Alabama,Macon,1752,1700,0,52
08-08-2021,US,Alabama,Lowndes,1474,1419,0,55
08-08-2021,US,Alabama,Limestone,11027,10866,0,161
08-08-2021,US,Alabama,Lee,17682,17498,0,184
08-08-2021,US,Alabama,Lawrence,3310,3210,0,100
08-08-2021,US,Alabama,Lauderdale,10542,10287,0,255
08-08-2021,US,Alabama,Lamar,1543,1505,0,38
08-08-2021,US,Alabama,Jefferson,87843,86245,0,1598
08-08-2021,US,Alabama,Jackson,7521,7402,0,119
08-08-2021,US,Alabama,Houston,12638,12344,0,294
08-08-2021,US,Alabama,Henry,2272,2227,0,45
08-08-2021,US,Alabama,Hale,2396,2317,0,79
08-08-2021,US,Alabama,Greene,1002,964,0,38
08-08-2021,US,Alabama,Geneva,3001,2916,0,85
08-08-2021,US,Alabama,Franklin,4723,4642,0,81
08-08-2021,US,Alabama,Fayette,2298,2233,0,65
08-08-2021,US,Alabama,Etowah,15315,14943,0,372
08-08-2021,US,Alabama,Escambia,4717,4634,0,83
08-08-2021,US,Alabama,Elmore,11187,10967,0,220
08-08-2021,US,Alabama,DeKalb,9753,9558,0,195
08-08-2021,US,Alabama,Dallas,3804,3640,0,164
08-08-2021,US,Alabama,Dale,6002,5881,0,121
08-08-2021,US,Alabama,Cullman,10782,10573,0,209
08-08-2021,US,Alabama,Crenshaw,1747,1688,0,59
08-08-2021,US,Alabama,Covington,4974,4848,0,126
08-08-2021,US,Alabama,Coosa,1213,1184,0,29
08-08-2021,US,Alabama,Conecuh,1259,1226,0,33
08-08-2021,US,Alabama,Colbert,6889,6747,0,142
08-08-2021,US,Alabama,Coffee,6764,6632,0,132
08-08-2021,US,Alabama,Cleburne,1633,1588,0,45
08-08-2021,US,Alabama,Clay,1694,1635,0,59
08-08-2021,US,Alabama,Clarke,3823,3760,0,63
08-08-2021,US,Alabama,Choctaw,646,621,0,25
08-08-2021,US,Alabama,Chilton,4890,4773,0,117
08-08-2021,US,Alabama,Cherokee,2052,2004,0,48
08-08-2021,US,Alabama,Chambers,4088,3963,0,125
08-08-2021,US,Alabama,Calhoun,15741,15405,0,336
08-08-2021,US,Alabama,Butler,2485,2413,0,72
08-08-2021,US,Alabama,Bullock,1270,1229,0,41
08-08-2021,US,Alabama,Blount,7567,7427,0,140
08-08-2021,US,Alabama,Bibb,2990,2924,0,66
08-08-2021,US,Alabama,Barbour,2610,2547,0,63
08-08-2021,US,Alabama,Baldwin,27098,26768,0,330
08-08-2021,US,Alabama,Autauga,7745,7631,0,114
08-08-2021,Malta,Main territory,,34846,34420,0,426
08-08-2021,Montenegro,Main territory,,103722,102087,0,1635
08-08-2021,Cambodia,Main territory,,81891,80329,0,1562
08-08-2021,Russia,Чечня,,16940,3193,13380,367
08-08-2021,Russia,Сахалинская обл.,,28294,1827,26310,157
08-08-2021,Russia,Брянская обл.,,56064,3966,51230,868
08-08-2021,Russia,Марий Эл,,16566,1210,14950,406
08-08-2021,Russia,Новгородская обл.,,37560,2371,34931,258
08-08-2021,Russia,Красноярский край,,94746,9655,80460,4631
08-08-2021,Russia,Бурятия,,53752,4220,47795,1737
08-08-2021,Russia,Мурманская обл.,,63774,10551,51592,1631
08-08-2021,Russia,Дагестан,,43313,2777,38663,1873
08-08-2021,Russia,Томская обл.,,38147,3869,33760,518
08-08-2021,Russia,Тыва,,22565,4066,18262,237
08-08-2021,Russia,Нижегородская обл.,,144917,7758,131883,5276
08-08-2021,Russia,Белгородская обл.,,45761,2471,42361,929
08-08-2021,Russia,Калмыкия,,25720,2933,22293,494
08-08-2021,Russia,Саха (Якутия),,45742,4782,40036,924
08-08-2021,Russia,Вологодская обл.,,56573,4701,50434,1438
08-08-2021,Russia,Ямало-Ненецкий АО,,44685,1700,42474,511
08-08-2021,Russia,Амурская обл.,,28823,3140,25327,356
08-08-2021,Russia,Псковская обл.,,44547,6695,37258,594
08-08-2021,Russia,Башкортостан,,50337,3316,46182,839
08-08-2021,Russia,Омская обл.,,64334,6857,55767,1710
08-08-2021,Russia,Магаданская обл.,,9718,681,8862,175
08-08-2021,Russia,Удмуртия,,41335,5982,34096,1257
08-08-2021,Russia,Челябинская обл.,,76301,5854,68159,2288
08-08-2021,Russia,Кабардино-Балкария,,27706,1291,25792,623
08-08-2021,Russia,Калужская обл.,,42209,2415,39288,506
08-08-2021,Russia,Санкт-Петербург,,543998,7238,517092,19668
08-08-2021,Russia,Камчатский край,,17217,2355,14620,242
08-08-2021,Russia,Алтайский край,,64302,11299,49900,3103
08-08-2021,Russia,Кировская обл.,,51286,2751,48091,444
08-08-2021,Russia,Мордовия,,24424,2586,21414,424
08-08-2021,Russia,Пензенская обл.,,58074,9544,46757,1773
08-08-2021,Russia,Орловская обл.,,40885,1571,38438,876
08-08-2021,Russia,Москва,,1527200,111416,1389595,26189
08-08-2021,Russia,Ивановская обл.,,42347,2044,38893,1410
08-08-2021,Russia,Севастополь,,22267,2112,19253,902
08-08-2021,Russia,Алтай,,19814,1203,18332,279
08-08-2021,Russia,Свердловская обл.,,111571,3530,103506,4535
08-08-2021,Russia,Волгоградская обл.,,73837,6198,65701,1938
08-08-2021,Russia,Северная Осетия,,19265,1542,17446,277
08-08-2021,Russia,Приморский край,,56636,5311,50369,956
08-08-2021,Russia,Татарстан,,24337,2154,21550,633
08-08-2021,Russia,Тверская обл.,,55646,6862,47419,1365
08-08-2021,Russia,ХМАО – Югра,,66852,2952,62922,978
08-08-2021,Russia,Московская обл.,,397211,62579,327197,7435
08-08-2021,Russia,Смоленская обл.,,42585,5858,35360,1367
08-08-2021,Russia,Ненецкий АО,,1672,65,1590,17
08-08-2021,Russia,Владимирская обл.,,44866,1857,41508,1501
08-08-2021,Russia,Калининградская обл.,,44637,2810,41246,581
08-08-2021,Russia,Хабаровский край,,67969,5712,61606,651
08-08-2021,Russia,Саратовская обл.,,75139,3370,69889,1880
08-08-2021,Russia,Воронежская обл.,,107850,5831,98430,3589
08-08-2021,Russia,Тульская обл.,,48483,4378,41594,2511
08-08-2021,Russia,Карелия,,57138,2722,53680,736
08-08-2021,Russia,Архангельская обл.,,75703,3798,70817,1088
08-08-2021,Russia,Кемеровская обл.,,47469,1720,44730,1019
08-08-2021,Russia,Рязанская обл.,,36156,1900,33427,829
08-08-2021,Russia,Краснодарский край,,61139,8972,47700,4467
08-08-2021,Russia,Коми,,57409,7402,48738,1269
08-08-2021,Russia,Ингушетия,,18094,1306,16557,231
08-08-2021,Russia,Тамбовская обл.,,38433,1487,36228,718
08-08-2021,Russia,Ленинградская обл.,,57983,7913,47852,2218
08-08-2021,Russia,Новосибирская обл.,,54299,6314,45568,2417
08-08-2021,Russia,Адыгея,,16750,1050,15400,300
08-08-2021,Russia,Пермский край,,76832,5635,67746,3451
08-08-2021,Russia,Ульяновская обл.,,67759,2778,62936,2045
08-08-2021,Russia,Тюменская обл.,,48837,3003,44789,1045
08-08-2021,Russia,Карачаево-Черкессия,,22845,1673,20829,343
08-08-2021,Russia,Крым,,62842,8371,52601,1870
08-08-2021,Russia,Самарская обл.,,80025,4749,72511,2765
08-08-2021,Russia,Ростовская обл.,,113261,8256,99628,5377
08-08-2021,Russia,Чукотский АО,,1248,324,915,9
08-08-2021,Russia,Хакасия,,31687,4117,26766,804
08-08-2021,Russia,Астраханская обл.,,45671,7204,37278,1189
08-08-2021,Russia,Курская обл.,,47986,2254,44591,1141
08-08-2021,Russia,Иркутская обл.,,88621,9839,74857,3925
08-08-2021,Russia,Забайкальский край,,58489,5436,52068,985
08-08-2021,Russia,Курганская обл.,,26810,2034,24256,520
08-08-2021,Russia,Еврейская АО,,6047,1276,4585,186
08-08-2021,Russia,Чувашия,,29897,888,27222,1787
08-08-2021,Russia,Ставропольский край,,67211,7404,57851,1956
08-08-2021,Russia,Костромская обл.,,28272,4312,23332,628
08-08-2021,Russia,Оренбургская обл.,,59072,9008,48730,1334
08-08-2021,Russia,Ярославская обл.,,51317,5982,44445,890
08-08-2021,Russia,Липецкая обл.,,41649,4826,35611,1212
08-08-2021,Jamaica,Main territory,,54859,53637,0,1222
08-08-2021,Fiji,Main territory,,36979,36680,0,299
08-08-2021,Syria,Main territory,,26097,24177,0,1920
08-08-2021,France,Main territory,,6208172,6097035,0,111137
08-08-2021,France,Wallis and Futuna,,454,447,0,7
08-08-2021,France,St Martin,,2755,2722,0,33
08-08-2021,France,Saint Pierre and Miquelon,,28,28,0,0
08-08-2021,France,Saint Barthelemy,,1399,1398,0,1
08-08-2021,France,Reunion,,40245,39957,0,288
08-08-2021,France,New Caledonia,,134,134,0,0
08-08-2021,France,Mayotte,,19518,19344,0,174
08-08-2021,France,Martinique,,24418,24264,0,154
08-08-2021,France,Guadeloupe,,21125,20842,0,283
08-08-2021,France,French Polynesia,,22459,22302,0,157
08-08-2021,France,French Guiana,,30756,30563,0,193
08-08-2021,Zambia,Main territory,,200049,196565,0,3484
08-08-2021,Saudi Arabia,Main territory,,531935,523624,0,8311
08-08-2021,Taiwan,Main territory,,15782,14973,0,809
08-08-2021,Sri Lanka,Main territory,,329994,324883,0,5111
08-08-2021,Honduras,Main territory,,305936,297816,0,8120
08-08-2021,Iraq,Main territory,,1712709,1693506,0,19203
08-08-2021,Qatar,Main territory,,227689,227088,0,601
08-08-2021,Namibia,Main territory,,121043,117852,0,3191
08-08-2021,Mexico,Zacatecas,,34494,31540,0,2954
08-08-2021,Mexico,Yucatan,,55988,51345,0,4643
08-08-2021,Mexico,Veracruz,,85690,74728,0,10962
08-08-2021,Mexico,Other,,0,0,0,0
08-08-2021,Mexico,Tlaxcala,,22019,19397,0,2622
08-08-2021,Mexico,Tamaulipas,,75639,70067,0,5572
08-08-2021,Mexico,Tabasco,,91749,87259,0,4490
08-08-2021,Mexico,Sonora,,91700,84572,0,7128
08-08-2021,Mexico,Sinaloa,,60851,53630,0,7221
08-08-2021,Mexico,San Luis Potosi,,74987,69425,0,5562
08-08-2021,Mexico,Quintana Roo,,46704,43293,0,3411
08-08-2021,Mexico,Queretaro,,75756,71131,0,4625
08-08-2021,Mexico,Puebla,,94191,81607,0,12584
08-08-2021,Mexico,Oaxaca,,57749,53521,0,4228
08-08-2021,Mexico,Nuevo Leon,,150836,140541,0,10295
08-08-2021,Mexico,Nayarit,,22203,20079,0,2124
08-08-2021,Mexico,Morelos,,38175,34490,0,3685
08-08-2021,Mexico,Michoacan,,56497,50200,0,6297
08-08-2021,Mexico,Main territory,,304441,265650,0,38791
08-08-2021,Mexico,Jalisco,,113193,99766,0,13427
08-08-2021,Mexico,Hidalgo,,46694,40179,0,6515
08-08-2021,Mexico,Guerrero,,56493,51505,0,4988
08-08-2021,Mexico,Guanajuato,,141640,130425,0,11215
08-08-2021,Mexico,Durango,,39105,36532,0,2573
08-08-2021,Mexico,Colima,,18360,17060,0,1300
08-08-2021,Mexico,Coahuila,,74949,68363,0,6586
08-08-2021,Mexico,Ciudad de Mexico,,815833,779717,0,36116
08-08-2021,Mexico,Chihuahua,,60992,53316,0,7676
08-08-2021,Mexico,Chiapas,,16302,14478,0,1824
08-08-2021,Mexico,Campeche,,15688,14185,0,1503
08-08-2021,Mexico,Baja California Sur,,50789,48730,0,2059
08-08-2021,Mexico,Baja California,,53517,44577,0,8940
08-08-2021,Mexico,Aguascalientes,,28593,26089,0,2504
08-08-2021,Spain,Other,,0,0,0,0
08-08-2021,Spain,Pais Vasco,,238432,233833,0,4599
08-08-2021,Spain,Navarra,,77812,76617,0,1195
08-08-2021,Spain,Murcia,,129462,127836,0,1626
08-08-2021,Spain,Melilla,,9968,9869,0,99
08-08-2021,Spain,Madrid,,837188,821601,0,15587
08-08-2021,Spain,La Rioja,,36880,36082,0,798
08-08-2021,Spain,Galicia,,166418,163948,0,2470
08-08-2021,Spain,Extremadura,,91365,89535,0,1830
08-08-2021,Spain,Ceuta,,6451,6334,0,117
08-08-2021,Spain,Catalonia,,853123,838209,0,14914
08-08-2021,Spain,Castilla y Leon,,282610,275584,0,7026
08-08-2021,Spain,Castilla - La Mancha,,216986,210949,0,6037
08-08-2021,Spain,Cantabria,,41005,40423,0,582
08-08-2021,Spain,Canarias,,84179,83331,0,848
08-08-2021,Spain,C. Valenciana,,476738,469248,0,7490
08-08-2021,Spain,Baleares,,87010,86135,0,875
08-08-2021,Spain,Asturias,,67771,65756,0,2015
08-08-2021,Spain,Aragon,,150757,147146,0,3611
08-08-2021,Spain,Andalusia,,733977,723690,0,10287
08-08-2021,Equatorial Guinea,Main territory,,8951,8828,0,123
08-08-2021,Mauritius,Main territory,,4592,4572,0,20
08-08-2021,Dominica,Main territory,,367,367,0,0
08-08-2021,Gabon,Main territory,,25462,25297,0,165
08-08-2021,Armenia,Main territory,,232157,227507,0,4650
08-08-2021,New Zealand,Main territory,,2890,2864,0,26
08-08-2021,New Zealand,Cook Islands,,1,1,0,0
08-08-2021,Barbados,Main territory,,4471,4423,0,48
08-08-2021,Iran,Main territory,,4158729,4064714,0,94015
08-08-2021,Turkey,Main territory,,5895841,5843753,0,52088
08-08-2021,Burundi,Main territory,,8088,8050,0,38
08-08-2021,Serbia,Main territory,,725702,718563,0,7139
08-08-2021,Italy,Veneto,,441689,430042,0,11647
08-08-2021,Italy,Valle d'Aosta,,11851,11378,0,473
08-08-2021,Italy,Umbria,,59254,57830,0,1424
08-08-2021,Italy,Toscana,,257096,250167,0,6929
08-08-2021,Italy,Sicilia,,248638,242552,0,6086
08-08-2021,Italy,Sardegna,,64654,63140,0,1514
08-08-2021,Italy,Puglia,,257756,251083,0,6673
08-08-2021,Italy,Piemonte,,367378,355677,0,11701
08-08-2021,Italy,P.A. Trento,,46623,45260,0,1363
08-08-2021,Italy,P.A. Bolzano,,73977,72793,0,1184
08-08-2021,Italy,Molise,,13997,13505,0,492
08-08-2021,Italy,Marche,,106875,103834,0,3041
08-08-2021,Italy,Lombardia,,858060,824222,0,33838
08-08-2021,Italy,Liguria,,106386,102018,0,4368
08-08-2021,Italy,Lazio,,362968,354546,0,8422
08-08-2021,Italy,Friuli Venezia Giulia,,108705,104914,0,3791
08-08-2021,Italy,Emilia-Romagna,,399062,385773,0,13289
08-08-2021,Italy,Campania,,434666,427054,0,7612
08-08-2021,Italy,Calabria,,72163,70897,0,1266
08-08-2021,Italy,Basilicata,,27738,27146,0,592
08-08-2021,Italy,Abruzzo,,76881,74366,0,2515
08-08-2021,Dominican Republic,Main territory,,344495,340521,0,3974
08-08-2021,Portugal,Main territory,,986967,969500,0,17467
08-08-2021,Colombia,Vichada,,2852,2803,0,49
08-08-2021,Colombia,Vaupes,,1733,1716,0,17
08-08-2021,Colombia,Valle del Cauca,,390850,378531,0,12319
08-08-2021,Colombia,Other,,0,-296,0,296
08-08-2021,Colombia,Tolima,,105925,102394,0,3531
08-08-2021,Colombia,Sucre,,58066,56494,0,1572
08-08-2021,Colombia,Santander,,221168,214065,0,7103
08-08-2021,Colombia,San Andres y Providencia,,6762,6629,0,133
08-08-2021,Colombia,Risaralda,,86242,84080,0,2162
08-08-2021,Colombia,Quindio,,54958,53279,0,1679
08-08-2021,Colombia,Putumayo,,15688,15046,0,642
08-08-2021,Colombia,Norte de Santander,,87465,83396,0,4069
08-08-2021,Colombia,Narino,,87533,84622,0,2911
08-08-2021,Colombia,Meta,,86349,84183,0,2166
08-08-2021,Colombia,Magdalena,,89772,86551,0,3221
08-08-2021,Colombia,La Guajira,,41665,40358,0,1307
08-08-2021,Colombia,Huila,,86596,83588,0,3008
08-08-2021,Colombia,Guaviare,,5050,4959,0,91
08-08-2021,Colombia,Guainia,,2216,2187,0,29
08-08-2021,Colombia,Cundinamarca,,259518,252873,0,6645
08-08-2021,Colombia,Cordoba,,101191,97609,0,3582
08-08-2021,Colombia,Choco,,16130,15746,0,384
08-08-2021,Colombia,Cesar,,87141,84719,0,2422
08-08-2021,Colombia,Cauca,,53348,51949,0,1399
08-08-2021,Colombia,Casanare,,34667,33779,0,888
08-08-2021,Colombia,Caqueta,,22372,21480,0,892
08-08-2021,Colombia,Capital District,,1426815,1399881,0,26934
08-08-2021,Colombia,Caldas,,98908,96717,0,2191
08-08-2021,Colombia,Boyaca,,103656,101169,0,2487
08-08-2021,Colombia,Bolivar,,152471,149580,0,2891
08-08-2021,Colombia,Atlantico,,310220,300961,0,9259
08-08-2021,Colombia,Arauca,,12908,12484,0,424
08-08-2021,Colombia,Antioquia,,722083,706579,0,15504
08-08-2021,Colombia,Amazonas,,6666,6415,0,251
08-08-2021,Kenya,Main territory,,211828,207679,0,4149
08-08-2021,Saint Kitts and Nevis,Main territory,,614,611,0,3
08-08-2021,Papua New Guinea,Main territory,,17774,17582,0,192
08-08-2021,Chad,Main territory,,4978,4804,0,174
08-08-2021,Guyana,Main territory,,22982,22423,0,559
08-08-2021,Togo,Main territory,,16874,16715,0,159
08-08-2021,Bhutan,Main territory,,2544,2542,0,2
08-08-2021,Mali,Main territory,,14642,14108,0,534
08-08-2021,Iceland,Main territory,,8793,8763,0,30
08-08-2021,Belarus,Main territory,,453932,450400,0,3532
08-08-2021,South Africa,Main territory,,2533466,2458653,0,74813
08-08-2021,Algeria,Main territory,,181376,176826,0,4550
08-08-2021,Belize,Main territory,,14438,14099,0,339
08-08-2021,Germany,Other,,5766,5766,0,0
08-08-2021,Germany,Thuringen,,129385,125001,0,4384
08-08-2021,Germany,Schleswig-Holstein,,66704,65064,0,1640
08-08-2021,Germany,Sachsen-Anhalt,,99750,96277,0,3473
08-08-2021,Germany,Sachsen,,287028,276888,0,10140
08-08-2021,Germany,Saarland,,42464,41434,0,1030
08-08-2021,Germany,Rheinland-Pfalz,,158467,154556,0,3911
08-08-2021,Germany,Nordrhein-Westfalen,,834235,816930,0,17305
08-08-2021,Germany,Niedersachsen,,266789,260970,0,5819
08-08-2021,Germany,Mecklenburg-Vorpommern,,44740,43557,0,1183
08-08-2021,Germany,Hessen,,296371,288778,0,7593
08-08-2021,Germany,Hamburg,,80239,78613,0,1626
08-08-2021,Germany,Bremen,,28083,27590,0,493
08-08-2021,Germany,Brandenburg,,109611,105793,0,3818
08-08-2021,Germany,Berlin,,184209,180624,0,3585
08-08-2021,Germany,Bavaria,,656072,640712,0,15360
08-08-2021,Germany,Baden-Wurttemberg,,507936,497505,0,10431
08-08-2021,Egypt,Main territory,,284706,268131,0,16575
08-08-2021,Lithuania,Main territory,,286103,281676,0,4427
08-08-2021,Myanmar,Main territory,,329516,317740,0,11776
08-08-2021,Central African Republic,Main territory,,7151,7053,0,98
08-08-2021,Palau,Main territory,,0,0,0,0
08-08-2021,Argentina,Main territory,,5018895,4911436,0,107459
08-08-2021,Ecuador,Main territory,,491831,460043,0,31788
08-08-2021,Croatia,Main territory,,365045,356773,0,8272
08-08-2021,India,West Bengal,,1533803,1515574,0,18229
08-08-2021,India,Uttarakhand,,342392,335025,0,7367
08-08-2021,India,Uttar Pradesh,,1708772,1685999,0,22773
08-08-2021,India,Other,,0,0,0,0
08-08-2021,India,Tripura,,80211,79441,0,770
08-08-2021,India,Telangana,,649406,645581,0,3825
08-08-2021,India,Tamil Nadu,,2575308,2540991,0,34317
08-08-2021,India,Sikkim,,27860,27505,0,355
08-08-2021,India,Rajasthan,,953827,944873,0,8954
08-08-2021,India,Punjab,,599482,583166,0,16316
08-08-2021,India,Puducherry,,121602,119802,0,1800
08-08-2021,India,Odisha,,987070,980635,0,6435
08-08-2021,India,Nagaland,,28628,28043,0,585
08-08-2021,India,Mizoram,,44520,44352,0,168
08-08-2021,India,Meghalaya,,69171,68008,0,1163
08-08-2021,India,Manipur,,104324,102674,0,1650
08-08-2021,India,Maharashtra,,6353328,6219332,0,133996
08-08-2021,India,Madhya Pradesh,,791960,781446,0,10514
08-08-2021,India,Lakshadweep,,10249,10199,0,50
08-08-2021,India,Ladakh,,20393,20186,0,207
08-08-2021,India,Kerala,,3552525,3534778,0,17747
08-08-2021,India,Karnataka,,2918525,2881732,0,36793
08-08-2021,India,Jharkhand,,347392,342262,0,5130
08-08-2021,India,Jammu and Kashmir,,322550,318161,0,4389
08-08-2021,India,Himachal Pradesh,,207887,204353,0,3534
08-08-2021,India,Haryana,,770079,760430,0,9649
08-08-2021,India,Gujarat,,825045,814968,0,10077
08-08-2021,India,Goa,,171883,168723,0,3160
08-08-2021,India,Delhi,,1436761,1411695,0,25066
08-08-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10653,10649,0,4
08-08-2021,India,Chhattisgarh,,1003154,989614,0,13540
08-08-2021,India,Chandigarh,,61978,61167,0,811
08-08-2021,India,Bihar,,725192,715546,0,9646
08-08-2021,India,Assam,,574100,568713,0,5387
08-08-2021,India,Arunachal Pradesh,,50070,49828,0,242
08-08-2021,India,Andhra Pradesh,,1982308,1968777,0,13531
08-08-2021,India,Andaman and Nicobar Islands,,7546,7417,0,129
08-08-2021,Nigeria,Main territory,,178086,175899,0,2187
08-08-2021,Gambia,Main territory,,8603,8361,0,242
