Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-01-2022,US,Alaska,Southeast Fairbanks,1725,1709,0,16
29-01-2022,US,Alaska,Skagway,109,109,0,0
29-01-2022,US,Alaska,Sitka,1939,1933,0,6
29-01-2022,US,Alaska,Prince of Wales-Hyder,1029,1023,0,6
29-01-2022,US,Alaska,Petersburg,625,622,0,3
29-01-2022,US,Alaska,Northwest Arctic,3252,3240,0,12
29-01-2022,US,Alaska,North Slope,3551,3541,0,10
29-01-2022,US,Alaska,Nome,3697,3694,0,3
29-01-2022,US,Alaska,Matanuska-Susitna,30510,30307,0,203
29-01-2022,US,Alaska,Kusilvak,3180,3171,0,9
29-01-2022,US,Alaska,Kodiak Island,4282,4272,0,10
29-01-2022,US,Alaska,Ketchikan Gateway,3306,3288,0,18
29-01-2022,US,Alaska,Kenai Peninsula,14855,14763,0,92
29-01-2022,US,Alaska,Juneau,6940,6922,0,18
29-01-2022,US,Alaska,Haines,403,402,0,1
29-01-2022,US,Alaska,Fairbanks North Star,24122,23998,0,124
29-01-2022,US,Alaska,Dillingham,1226,1215,0,11
29-01-2022,US,Alaska,Denali,348,347,0,1
29-01-2022,US,Alaska,Copper River,837,830,0,7
29-01-2022,US,Alaska,Chugach,1542,1533,0,9
29-01-2022,US,Alaska,Bristol Bay plus Lake and Peninsula,719,718,0,1
29-01-2022,US,Alaska,Bristol Bay,0,0,0,0
29-01-2022,US,Alaska,Bethel,8006,7969,0,37
29-01-2022,US,Alaska,Anchorage,91161,90693,0,468
29-01-2022,US,Alaska,Aleutians West,1574,1572,0,2
29-01-2022,US,Alaska,Aleutians East,796,793,0,3
29-01-2022,US,Alabama,Winston,6835,6720,0,115
29-01-2022,US,Alabama,Wilcox,2657,2619,0,38
29-01-2022,US,Alabama,Washington,3430,3377,0,53
29-01-2022,US,Alabama,Walker,17075,16680,0,395
29-01-2022,US,Alabama,Unassigned,0,0,0,0
29-01-2022,US,Alabama,Tuscaloosa,51382,50695,0,687
29-01-2022,US,Alabama,Tallapoosa,10753,10541,0,212
29-01-2022,US,Alabama,Talladega,20588,20269,0,319
29-01-2022,US,Alabama,Sumter,2249,2206,0,43
29-01-2022,US,Alabama,St. Clair,23722,23346,0,376
29-01-2022,US,Alabama,Shelby,55747,55350,0,397
29-01-2022,US,Alabama,Russell,9412,9343,0,69
29-01-2022,US,Alabama,Randolph,4797,4728,0,69
29-01-2022,US,Alabama,Pike,7003,6885,0,118
29-01-2022,US,Alabama,Pickens,4837,4744,0,93
29-01-2022,US,Alabama,Perry,1934,1894,0,40
29-01-2022,US,Alabama,Out of AL,0,0,0,0
29-01-2022,US,Alabama,Morgan,33440,32992,0,448
29-01-2022,US,Alabama,Montgomery,51189,50377,0,812
29-01-2022,US,Alabama,Monroe,4971,4902,0,69
29-01-2022,US,Alabama,Mobile,106465,105006,0,1459
29-01-2022,US,Alabama,Marshall,25600,25257,0,343
29-01-2022,US,Alabama,Marion,7484,7346,0,138
29-01-2022,US,Alabama,Marengo,4506,4412,0,94
29-01-2022,US,Alabama,Madison,81622,80814,0,808
29-01-2022,US,Alabama,Macon,3635,3565,0,70
29-01-2022,US,Alabama,Lowndes,2474,2406,0,68
29-01-2022,US,Alabama,Limestone,23161,22920,0,241
29-01-2022,US,Alabama,Lee,35923,35638,0,285
29-01-2022,US,Alabama,Lawrence,7022,6879,0,143
29-01-2022,US,Alabama,Lauderdale,22307,21971,0,336
29-01-2022,US,Alabama,Lamar,3382,3322,0,60
29-01-2022,US,Alabama,Jefferson,173425,171345,0,2080
29-01-2022,US,Alabama,Jackson,13861,13651,0,210
29-01-2022,US,Alabama,Houston,23512,23064,0,448
29-01-2022,US,Alabama,Henry,4195,4128,0,67
29-01-2022,US,Alabama,Hale,4357,4262,0,95
29-01-2022,US,Alabama,Greene,1719,1672,0,47
29-01-2022,US,Alabama,Geneva,5797,5655,0,142
29-01-2022,US,Alabama,Franklin,9075,8958,0,117
29-01-2022,US,Alabama,Fayette,4354,4268,0,86
29-01-2022,US,Alabama,Etowah,26935,26391,0,544
29-01-2022,US,Alabama,Escambia,9525,9373,0,152
29-01-2022,US,Alabama,Elmore,21654,21346,0,308
29-01-2022,US,Alabama,DeKalb,17493,17203,0,290
29-01-2022,US,Alabama,Dallas,7735,7515,0,220
29-01-2022,US,Alabama,Dale,11767,11563,0,204
29-01-2022,US,Alabama,Cullman,22738,22414,0,324
29-01-2022,US,Alabama,Crenshaw,3574,3492,0,82
29-01-2022,US,Alabama,Covington,8844,8639,0,205
29-01-2022,US,Alabama,Coosa,2735,2684,0,51
29-01-2022,US,Alabama,Conecuh,2739,2676,0,63
29-01-2022,US,Alabama,Colbert,15098,14879,0,219
29-01-2022,US,Alabama,Coffee,12705,12502,0,203
29-01-2022,US,Alabama,Cleburne,3352,3289,0,63
29-01-2022,US,Alabama,Clay,3869,3797,0,72
29-01-2022,US,Alabama,Clarke,6697,6608,0,89
29-01-2022,US,Alabama,Choctaw,1769,1736,0,33
29-01-2022,US,Alabama,Chilton,9857,9674,0,183
29-01-2022,US,Alabama,Cherokee,4774,4705,0,69
29-01-2022,US,Alabama,Chambers,8110,7962,0,148
29-01-2022,US,Alabama,Calhoun,29732,29178,0,554
29-01-2022,US,Alabama,Butler,4740,4632,0,108
29-01-2022,US,Alabama,Bullock,2220,2173,0,47
29-01-2022,US,Alabama,Blount,13930,13723,0,207
29-01-2022,US,Alabama,Bibb,6049,5953,0,96
29-01-2022,US,Alabama,Barbour,5224,5140,0,84
29-01-2022,US,Alabama,Baldwin,52255,51643,0,612
29-01-2022,US,Alabama,Autauga,14291,14125,0,166
29-01-2022,Cuba,Main territory,,1039842,1031452,0,8390
29-01-2022,Spain,Other,,0,0,0,0
29-01-2022,Spain,Pais Vasco,,595846,590292,0,5554
29-01-2022,Spain,Navarra,,203703,202303,0,1400
29-01-2022,Spain,Murcia,,315577,313629,0,1948
29-01-2022,Spain,Melilla,,18878,18751,0,127
29-01-2022,Spain,Madrid,,1463343,1446808,0,16535
29-01-2022,Spain,La Rioja,,81682,80803,0,879
29-01-2022,Spain,Galicia,,433345,430442,0,2903
29-01-2022,Spain,Extremadura,,207677,205555,0,2122
29-01-2022,Spain,Ceuta,,17365,17226,0,139
29-01-2022,Spain,Catalonia,,1983440,1967154,0,16286
29-01-2022,Spain,Castilla y Leon,,591253,583365,0,7888
29-01-2022,Spain,Castilla - La Mancha,,425113,418300,0,6813
29-01-2022,Spain,Cantabria,,108206,107535,0,671
29-01-2022,Spain,Canarias,,253882,252492,0,1390
29-01-2022,Spain,C. Valenciana,,1096439,1087949,0,8490
29-01-2022,Spain,Baleares,,222498,221376,0,1122
29-01-2022,Spain,Asturias,,169401,167114,0,2287
29-01-2022,Spain,Aragon,,358499,354069,0,4430
29-01-2022,Spain,Andalusia,,1232983,1221001,0,11982
29-01-2022,Guinea-Bissau,Main territory,,7576,7422,0,154
29-01-2022,Nepal,Main territory,,947392,935689,0,11703
29-01-2022,Central African Republic,Main territory,,13898,13788,0,110
29-01-2022,Russia,Ульяновская обл.,,126916,4638,118220,4058
29-01-2022,Russia,Чечня,,34448,2983,30468,997
29-01-2022,Russia,Брянская обл.,,102723,2669,96831,3223
29-01-2022,Russia,Карачаево-Черкессия,,34387,2625,30832,930
29-01-2022,Russia,Ростовская обл.,,211835,17398,184432,10005
29-01-2022,Russia,Томская обл.,,66433,3401,62330,702
29-01-2022,Russia,Карелия,,96809,3006,92495,1308
29-01-2022,Russia,Тыва,,33973,2472,31169,332
29-01-2022,Russia,Астраханская обл.,,87995,4892,80457,2646
29-01-2022,Russia,Саха (Якутия),,94090,15481,76745,1864
29-01-2022,Russia,Ингушетия,,31183,1890,28789,504
29-01-2022,Russia,Амурская обл.,,59018,462,57895,661
29-01-2022,Russia,Костромская обл.,,51533,2340,48027,1166
29-01-2022,Russia,Ставропольский край,,140896,10966,123498,6432
29-01-2022,Russia,Забайкальский край,,100839,5590,93218,2031
29-01-2022,Russia,Курганская обл.,,53641,1550,51044,1047
29-01-2022,Russia,Адыгея,,29772,3098,25856,818
29-01-2022,Russia,Псковская обл.,,74937,3082,70434,1421
29-01-2022,Russia,Башкортостан,,130262,5305,120232,4725
29-01-2022,Russia,Омская обл.,,140866,7670,129688,3508
29-01-2022,Russia,Ярославская обл.,,92512,8405,82027,2080
29-01-2022,Russia,Оренбургская обл.,,115575,10609,101379,3587
29-01-2022,Russia,Воронежская обл.,,209658,10129,192245,7284
29-01-2022,Russia,Калужская обл.,,69979,5145,63546,1288
29-01-2022,Russia,Хабаровский край,,133202,5741,126126,1335
29-01-2022,Russia,Саратовская обл.,,142271,7354,129584,5333
29-01-2022,Russia,Кемеровская обл.,,93420,6327,85205,1888
29-01-2022,Russia,Севастополь,,56734,3151,51626,1957
29-01-2022,Russia,Архангельская обл.,,135870,14321,119988,1561
29-01-2022,Russia,Алтай,,26370,1902,23913,555
29-01-2022,Russia,Алтайский край,,130410,13200,109912,7298
29-01-2022,Russia,Хакасия,,57656,3454,52075,2127
29-01-2022,Russia,Кировская обл.,,86805,9167,76820,818
29-01-2022,Russia,Орловская обл.,,76685,6637,68432,1616
29-01-2022,Russia,Тверская обл.,,106920,12334,92137,2449
29-01-2022,Russia,Тамбовская обл.,,66868,4824,60118,1926
29-01-2022,Russia,ХМАО – Югра,,112988,16377,94448,2163
29-01-2022,Russia,Краснодарский край,,136752,20059,106651,10042
29-01-2022,Russia,Ленинградская обл.,,114374,9534,101691,3149
29-01-2022,Russia,Чувашия,,50437,3677,42564,4196
29-01-2022,Russia,Новосибирская обл.,,102655,23724,74325,4606
29-01-2022,Russia,Ненецкий АО,,3806,291,3425,90
29-01-2022,Russia,Марий Эл,,31935,2605,28357,973
29-01-2022,Russia,Тульская обл.,,83555,7252,71724,4579
29-01-2022,Russia,Магаданская обл.,,14451,606,13489,356
29-01-2022,Russia,Челябинская обл.,,158475,8709,143303,6463
29-01-2022,Russia,Санкт-Петербург,,991198,107988,853434,29776
29-01-2022,Russia,Камчатский край,,25558,4931,20093,534
29-01-2022,Russia,Кабардино-Балкария,,44983,2861,40551,1571
29-01-2022,Russia,Рязанская обл.,,66157,4946,58360,2851
29-01-2022,Russia,Бурятия,,83748,5409,75738,2601
29-01-2022,Russia,Пензенская обл.,,107496,6481,96148,4867
29-01-2022,Russia,Ивановская обл.,,71955,6143,63120,2692
29-01-2022,Russia,Дагестан,,71645,5288,63039,3318
29-01-2022,Russia,Приморский край,,111378,14336,95347,1695
29-01-2022,Russia,Калмыкия,,36447,2553,33121,773
29-01-2022,Russia,Коми,,103346,6500,94073,2773
29-01-2022,Russia,Свердловская обл.,,220974,20004,190999,9971
29-01-2022,Russia,Волгоградская обл.,,139388,8778,124639,5971
29-01-2022,Russia,Северная Осетия,,33307,1694,30511,1102
29-01-2022,Russia,Пермский край,,179798,14335,157677,7786
29-01-2022,Russia,Московская обл.,,738010,101764,622990,13256
29-01-2022,Russia,Калининградская обл.,,91444,7593,82428,1423
29-01-2022,Russia,Владимирская обл.,,88404,4343,80978,3083
29-01-2022,Russia,Смоленская обл.,,89819,5283,81968,2568
29-01-2022,Russia,Удмуртия,,86021,6892,75818,3311
29-01-2022,Russia,Сахалинская обл.,,46185,1791,43758,636
29-01-2022,Russia,Крым,,132036,4358,122976,4702
29-01-2022,Russia,Новгородская обл.,,70512,3804,65870,838
29-01-2022,Russia,Тюменская обл.,,99815,11425,84668,3722
29-01-2022,Russia,Красноярский край,,184937,7970,167543,9424
29-01-2022,Russia,Мурманская обл.,,97234,13382,80932,2920
29-01-2022,Russia,Мордовия,,43279,3720,38420,1139
29-01-2022,Russia,Чукотский АО,,3075,161,2874,40
29-01-2022,Russia,Самарская обл.,,217117,17384,193058,6675
29-01-2022,Russia,Москва,,2309904,319542,1951552,38810
29-01-2022,Russia,Белгородская обл.,,86463,5790,78760,1913
29-01-2022,Russia,Татарстан,,47536,7015,38939,1582
29-01-2022,Russia,Еврейская АО,,12216,739,11024,453
29-01-2022,Russia,Нижегородская обл.,,250367,13418,226476,10473
29-01-2022,Russia,Ямало-Ненецкий АО,,70065,7208,61876,981
29-01-2022,Russia,Курская обл.,,86012,3155,80681,2176
29-01-2022,Russia,Иркутская обл.,,168534,9657,151477,7400
29-01-2022,Russia,Вологодская обл.,,105898,5371,97338,3189
29-01-2022,Russia,Липецкая обл.,,90599,5397,82183,3019
29-01-2022,Honduras,Main territory,,391874,381362,0,10512
29-01-2022,Bangladesh,Main territory,,1773149,1744820,0,28329
29-01-2022,Iran,Main territory,,6322183,6189803,0,132380
29-01-2022,Syria,Main territory,,51284,48300,0,2984
29-01-2022,Djibouti,Main territory,,15440,15251,0,189
29-01-2022,Armenia,Main territory,,364348,356307,0,8041
29-01-2022,Mongolia,Main territory,,442186,440079,0,2107
29-01-2022,Sudan,Main territory,,57106,53684,0,3422
29-01-2022,Rwanda,Main territory,,128802,127364,0,1438
29-01-2022,Canada,Yukon,,3061,3045,0,16
29-01-2022,Canada,Saskatchewan,,116511,115522,0,989
29-01-2022,Canada,Repatriated Travellers,,13,13,0,0
29-01-2022,Canada,Quebec,,856628,843449,0,13179
29-01-2022,Canada,Prince Edward Island,,7274,7265,0,9
29-01-2022,Canada,Ontario,,1026291,1014937,0,11354
29-01-2022,Canada,Nunavut,,1585,1580,0,5
29-01-2022,Canada,Nova Scotia,,36255,36113,0,142
29-01-2022,Canada,Northwest Territories,,5614,5599,0,15
29-01-2022,Canada,Newfoundland and Labrador,,16758,16720,0,38
29-01-2022,Canada,New Brunswick,,28442,28214,0,228
29-01-2022,Canada,Manitoba,,118862,117319,0,1543
29-01-2022,Canada,British Columbia,,320540,317943,0,2597
29-01-2022,Canada,Alberta,,487436,483905,0,3531
29-01-2022,Japan,Yamanashi,,8869,8834,0,35
29-01-2022,Japan,Yamaguchi,,12520,12421,0,99
29-01-2022,Japan,Yamagata,,5242,5186,0,56
29-01-2022,Japan,Wakayama,,10273,10209,0,64
29-01-2022,Japan,Other,,8,8,0,0
29-01-2022,Japan,Toyama,,6654,6602,0,52
29-01-2022,Japan,Tottori,,3323,3318,0,5
29-01-2022,Japan,Tokyo,,550155,546956,0,3199
29-01-2022,Japan,Tokushima,,4572,4505,0,67
29-01-2022,Japan,Tochigi,,23212,23089,0,123
29-01-2022,Japan,Shizuoka,,44371,44160,0,211
29-01-2022,Japan,Shimane,,4071,4065,0,6
29-01-2022,Japan,Shiga,,21685,21579,0,106
29-01-2022,Japan,Saitama,,160039,158974,0,1065
29-01-2022,Japan,Saga,,10734,10701,0,33
29-01-2022,Japan,Port Quarantine,,4463,4459,0,4
29-01-2022,Japan,Osaka,,316014,312903,0,3111
29-01-2022,Japan,Okinawa,,81510,81111,0,399
29-01-2022,Japan,Okayama,,24436,24297,0,139
29-01-2022,Japan,Oita,,12771,12686,0,85
29-01-2022,Japan,Niigata,,15658,15595,0,63
29-01-2022,Japan,Nara,,24441,24288,0,153
29-01-2022,Japan,Nagasaki,,13387,13312,0,75
29-01-2022,Japan,Nagano,,16692,16594,0,98
29-01-2022,Japan,Miyazaki,,10761,10719,0,42
29-01-2022,Japan,Miyagi,,20707,20589,0,118
29-01-2022,Japan,Mie,,21299,21127,0,172
29-01-2022,Japan,Kyoto,,60497,60199,0,298
29-01-2022,Japan,Kumamoto,,26813,26671,0,142
29-01-2022,Japan,Kochi,,5706,5670,0,36
29-01-2022,Japan,Kanagawa,,233383,232043,0,1340
29-01-2022,Japan,Kagoshima,,15506,15436,0,70
29-01-2022,Japan,Kagawa,,7906,7865,0,41
29-01-2022,Japan,Iwate,,4497,4444,0,53
29-01-2022,Japan,Ishikawa,,12014,11873,0,141
29-01-2022,Japan,Ibaraki,,34168,33945,0,223
29-01-2022,Japan,Hyogo,,123283,121865,0,1418
29-01-2022,Japan,Hokkaido,,87266,85767,0,1499
29-01-2022,Japan,Hiroshima,,47595,47360,0,235
29-01-2022,Japan,Gunma,,28292,28102,0,190
29-01-2022,Japan,Gifu,,27786,27564,0,222
29-01-2022,Japan,Fukushima,,12561,12383,0,178
29-01-2022,Japan,Fukuoka,,116819,116174,0,645
29-01-2022,Japan,Fukui,,5205,5167,0,38
29-01-2022,Japan,Ehime,,9900,9815,0,85
29-01-2022,Japan,Chiba,,138328,137280,0,1048
29-01-2022,Japan,Aomori,,9535,9495,0,40
29-01-2022,Japan,Akita,,3871,3844,0,27
29-01-2022,Japan,Aichi,,160801,159616,0,1185
29-01-2022,Norway,Main territory,,751021,749582,0,1439
29-01-2022,Seychelles,Main territory,,36559,36410,0,149
29-01-2022,Thailand,Main territory,,2424090,2401945,0,22145
29-01-2022,Lebanon,Main territory,,907824,898248,0,9576
29-01-2022,Saint Vincent and the Grenadines,Main territory,,9447,9354,0,93
29-01-2022,Egypt,Main territory,,421478,398912,0,22566
29-01-2022,Monaco,Main territory,,8183,8137,0,46
29-01-2022,Timor-Leste,Main territory,,19908,19786,0,122
29-01-2022,Mauritania,Main territory,,58129,57180,0,949
29-01-2022,Kosovo,Main territory,,201955,198943,0,3012
29-01-2022,Cameroon,Main territory,,114113,112246,0,1867
29-01-2022,Kazakhstan,Main territory,,1312308,1293854,0,18454
29-01-2022,Georgia,Main territory,,1145508,1130597,0,14911
29-01-2022,Mauritius,Main territory,,70734,69948,0,786
29-01-2022,Chad,Main territory,,7075,6885,0,190
29-01-2022,South Sudan,Main territory,,16779,16642,0,137
29-01-2022,Portugal,Main territory,,2566551,2546724,0,19827
29-01-2022,Switzerland,Main territory,,2131077,2118397,0,12680
29-01-2022,Barbados,Main territory,,43481,43203,0,278
29-01-2022,Denmark,Main territory,,1677289,1673572,0,3717
29-01-2022,Denmark,Greenland,,10627,10622,0,5
29-01-2022,Denmark,Faroe Islands,,18613,18595,0,18
29-01-2022,United Arab Emirates,Main territory,,840739,838500,0,2239
29-01-2022,Comoros,Main territory,,7829,7669,0,160
29-01-2022,Austria,Main territory,,1801040,1786963,0,14077
29-01-2022,Tonga,Main territory,,1,1,0,0
29-01-2022,Mexico,Zacatecas,,61560,57943,0,3617
29-01-2022,Mexico,Yucatan,,97025,91194,0,5831
29-01-2022,Mexico,Veracruz,,144349,129068,0,15281
29-01-2022,Mexico,Other,,0,0,0,0
29-01-2022,Mexico,Tlaxcala,,35349,32341,0,3008
29-01-2022,Mexico,Tamaulipas,,129596,122236,0,7360
29-01-2022,Mexico,Tabasco,,178393,172564,0,5829
29-01-2022,Mexico,Sonora,,146266,136776,0,9490
29-01-2022,Mexico,Sinaloa,,101634,92443,0,9191
29-01-2022,Mexico,San Luis Potosi,,153169,146112,0,7057
29-01-2022,Mexico,Quintana Roo,,84289,80083,0,4206
29-01-2022,Mexico,Queretaro,,124893,119133,0,5760
29-01-2022,Mexico,Puebla,,146363,130505,0,15858
29-01-2022,Mexico,Oaxaca,,100416,94675,0,5741
29-01-2022,Mexico,Nuevo Leon,,259199,245080,0,14119
29-01-2022,Mexico,Nayarit,,49776,46809,0,2967
29-01-2022,Mexico,Morelos,,58082,53084,0,4998
29-01-2022,Mexico,Michoacan,,85189,76833,0,8356
29-01-2022,Mexico,Main territory,,464441,419149,0,45292
29-01-2022,Mexico,Jalisco,,201872,183711,0,18161
29-01-2022,Mexico,Hidalgo,,76443,68444,0,7999
29-01-2022,Mexico,Guerrero,,89131,82724,0,6407
29-01-2022,Mexico,Guanajuato,,245729,231891,0,13838
29-01-2022,Mexico,Durango,,63822,60528,0,3294
29-01-2022,Mexico,Colima,,44906,42840,0,2066
29-01-2022,Mexico,Coahuila,,134271,126056,0,8215
29-01-2022,Mexico,Ciudad de Mexico,,1217591,1176667,0,40924
29-01-2022,Mexico,Chihuahua,,106555,97323,0,9232
29-01-2022,Mexico,Chiapas,,26745,24431,0,2314
29-01-2022,Mexico,Campeche,,29634,27515,0,2119
29-01-2022,Mexico,Baja California Sur,,90106,87585,0,2521
29-01-2022,Mexico,Baja California,,119798,108288,0,11510
29-01-2022,Mexico,Aguascalientes,,49551,46350,0,3201
29-01-2022,Greece,Main territory,,1909880,1886605,0,23275
29-01-2022,Ireland,Main territory,,1169645,1163509,0,6136
29-01-2022,Cote d'Ivoire,Main territory,,80623,79839,0,784
29-01-2022,Kuwait,Main territory,,534062,531568,0,2494
29-01-2022,Madagascar,Main territory,,59319,58045,0,1274
29-01-2022,Bulgaria,Main territory,,939212,906091,0,33121
29-01-2022,Sri Lanka,Main territory,,609047,593647,0,15400
29-01-2022,Azerbaijan,Main territory,,651341,642641,0,8700
29-01-2022,Togo,Main territory,,36469,36202,0,267
29-01-2022,Uganda,Main territory,,161503,157980,0,3523
29-01-2022,Montenegro,Main territory,,218637,216085,0,2552
29-01-2022,Sierra Leone,Main territory,,7615,7490,0,125
29-01-2022,Croatia,Main territory,,929502,915771,0,13731
29-01-2022,Guyana,Main territory,,59450,58285,0,1165
29-01-2022,Czechia,Main territory,,2971107,2933939,0,37168
29-01-2022,Luxembourg,Main territory,,153435,152487,0,948
29-01-2022,Australia,Western Australia,,1505,1496,0,9
29-01-2022,Australia,Victoria,,841276,839286,0,1990
29-01-2022,Australia,Tasmania,,29319,29301,0,18
29-01-2022,Australia,South Australia,,117002,116891,0,111
29-01-2022,Australia,Queensland,,402656,402460,0,196
29-01-2022,Australia,Northern Territory,,21764,21762,0,2
29-01-2022,Australia,New South Wales,,1121481,1120115,0,1366
29-01-2022,Australia,Australian Capital Territory,,35520,35494,0,26
29-01-2022,Vietnam,Main territory,,2233287,2195740,0,37547
29-01-2022,Laos,Main territory,,133218,132680,0,538
29-01-2022,Argentina,Main territory,,8313614,8192778,0,120836
29-01-2022,Malaysia,W.P. Putrajaya,,10208,10186,0,22
29-01-2022,Malaysia,W.P. Labuan,,11055,10904,0,151
29-01-2022,Malaysia,W.P. Kuala Lumpur,,219742,217042,0,2700
29-01-2022,Malaysia,Other,,0,0,0,0
29-01-2022,Malaysia,Terengganu,,85108,84354,0,754
29-01-2022,Malaysia,Selangor,,813280,803224,0,10056
29-01-2022,Malaysia,Sarawak,,252791,251169,0,1622
29-01-2022,Malaysia,Sabah,,247379,244550,0,2829
29-01-2022,Malaysia,Pulau Pinang,,167094,165325,0,1769
29-01-2022,Malaysia,Perlis,,7579,7441,0,138
29-01-2022,Malaysia,Perak,,132965,131532,0,1433
29-01-2022,Malaysia,Pahang,,101355,100551,0,804
29-01-2022,Malaysia,Negeri Sembilan,,118980,117646,0,1334
29-01-2022,Malaysia,Melaka,,81157,80185,0,972
29-01-2022,Malaysia,Kelantan,,177779,176504,0,1275
29-01-2022,Malaysia,Kedah,,176577,174391,0,2186
29-01-2022,Malaysia,Johor,,258020,254108,0,3912
29-01-2022,Micronesia,Main territory,,1,1,0,0
29-01-2022,Congo (Brazzaville),Main territory,,23653,23282,0,371
29-01-2022,Tajikistan,Main territory,,17663,17538,0,125
29-01-2022,Saudi Arabia,Main territory,,679384,670451,0,8933
29-01-2022,Colombia,Vichada,,3209,3150,0,59
29-01-2022,Colombia,Vaupes,,1843,1824,0,19
29-01-2022,Colombia,Valle del Cauca,,528069,513751,0,14318
29-01-2022,Colombia,Other,,0,-296,0,296
29-01-2022,Colombia,Tolima,,120668,116890,0,3778
29-01-2022,Colombia,Sucre,,64092,62442,0,1650
29-01-2022,Colombia,Santander,,269012,261259,0,7753
29-01-2022,Colombia,San Andres y Providencia,,9840,9688,0,152
29-01-2022,Colombia,Risaralda,,103229,100859,0,2370
29-01-2022,Colombia,Quindio,,68643,66691,0,1952
29-01-2022,Colombia,Putumayo,,19599,18861,0,738
29-01-2022,Colombia,Norte de Santander,,111742,106918,0,4824
29-01-2022,Colombia,Narino,,102543,99402,0,3141
29-01-2022,Colombia,Meta,,99778,97393,0,2385
29-01-2022,Colombia,Magdalena,,111139,107602,0,3537
29-01-2022,Colombia,La Guajira,,52340,50867,0,1473
29-01-2022,Colombia,Huila,,96951,93634,0,3317
29-01-2022,Colombia,Guaviare,,5416,5319,0,97
29-01-2022,Colombia,Guainia,,2705,2669,0,36
29-01-2022,Colombia,Cundinamarca,,299837,292879,0,6958
29-01-2022,Colombia,Cordoba,,115818,112013,0,3805
29-01-2022,Colombia,Choco,,18231,17814,0,417
29-01-2022,Colombia,Cesar,,101802,99194,0,2608
29-01-2022,Colombia,Cauca,,69657,67973,0,1684
29-01-2022,Colombia,Casanare,,39081,38131,0,950
29-01-2022,Colombia,Caqueta,,24205,23242,0,963
29-01-2022,Colombia,Capital District,,1672337,1644185,0,28152
29-01-2022,Colombia,Caldas,,115177,112798,0,2379
29-01-2022,Colombia,Boyaca,,120170,117525,0,2645
29-01-2022,Colombia,Bolivar,,193495,190328,0,3167
29-01-2022,Colombia,Atlantico,,391310,381455,0,9855
29-01-2022,Colombia,Arauca,,15171,14673,0,498
29-01-2022,Colombia,Antioquia,,901351,883755,0,17596
29-01-2022,Colombia,Amazonas,,7398,7138,0,260
29-01-2022,Niger,Main territory,,8648,8350,0,298
29-01-2022,Paraguay,Main territory,,570469,553238,0,17231
