Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-06-2021,US,Georgia,Bartow,14906,14670,0,236
22-06-2021,US,Georgia,Barrow,10217,10072,0,145
22-06-2021,US,Georgia,Banks,1847,1809,0,38
22-06-2021,US,Georgia,Baldwin,4579,4445,0,134
22-06-2021,US,Georgia,Baker,231,221,0,10
22-06-2021,US,Georgia,Bacon,1660,1620,0,40
22-06-2021,US,Georgia,Atkinson,1046,1023,0,23
22-06-2021,US,Georgia,Appling,2319,2247,0,72
22-06-2021,US,Florida,Washington,2760,2708,0,52
22-06-2021,US,Florida,Walton,7986,7897,0,89
22-06-2021,US,Florida,Wakulla,3563,3507,0,56
22-06-2021,US,Florida,Volusia,45535,44689,0,846
22-06-2021,US,Florida,Union,1866,1792,0,74
22-06-2021,US,Florida,Unassigned,3018,2436,0,582
22-06-2021,US,Florida,Taylor,2757,2709,0,48
22-06-2021,US,Florida,Suwannee,5430,5290,0,140
22-06-2021,US,Florida,Sumter,9583,9299,0,284
22-06-2021,US,Florida,St. Lucie,27983,27326,0,657
22-06-2021,US,Florida,St. Johns,23594,23373,0,221
22-06-2021,US,Florida,Seminole,36000,35484,0,516
22-06-2021,US,Florida,Sarasota,34010,33166,0,844
22-06-2021,US,Florida,Santa Rosa,18743,18452,0,291
22-06-2021,US,Florida,Putnam,6812,6652,0,160
22-06-2021,US,Florida,Polk,72060,70673,0,1387
22-06-2021,US,Florida,Pinellas,82234,80563,0,1671
22-06-2021,US,Florida,Pasco,43422,42620,0,802
22-06-2021,US,Florida,Palm Beach,150116,147233,0,2883
22-06-2021,US,Florida,Osceola,47022,46493,0,529
22-06-2021,US,Florida,Orange,145025,143715,0,1310
22-06-2021,US,Florida,Okeechobee,4267,4178,0,89
22-06-2021,US,Florida,Okaloosa,21087,20720,0,367
22-06-2021,US,Florida,Nassau,8804,8677,0,127
22-06-2021,US,Florida,Monroe,7173,7121,0,52
22-06-2021,US,Florida,Miami-Dade,506428,499956,0,6472
22-06-2021,US,Florida,Martin,12898,12563,0,335
22-06-2021,US,Florida,Marion,32198,31202,0,996
22-06-2021,US,Florida,Manatee,40332,39643,0,689
22-06-2021,US,Florida,Madison,2115,2070,0,45
22-06-2021,US,Florida,Liberty,1085,1069,0,16
22-06-2021,US,Florida,Levy,3622,3566,0,56
22-06-2021,US,Florida,Leon,33171,32839,0,332
22-06-2021,US,Florida,Lee,74583,73574,0,1009
22-06-2021,US,Florida,Lake,31475,30812,0,663
22-06-2021,US,Florida,Lafayette,1630,1604,0,26
22-06-2021,US,Florida,Jefferson,1529,1501,0,28
22-06-2021,US,Florida,Jackson,6413,6255,0,158
22-06-2021,US,Florida,Indian River,12981,12675,0,306
22-06-2021,US,Florida,Holmes,2300,2251,0,49
22-06-2021,US,Florida,Hillsborough,145675,143843,0,1832
22-06-2021,US,Florida,Highlands,8843,8477,0,366
22-06-2021,US,Florida,Hernando,14885,14403,0,482
22-06-2021,US,Florida,Hendry,4921,4834,0,87
22-06-2021,US,Florida,Hardee,3351,3306,0,45
22-06-2021,US,Florida,Hamilton,1650,1625,0,25
22-06-2021,US,Florida,Gulf,1986,1941,0,45
22-06-2021,US,Florida,Glades,992,973,0,19
22-06-2021,US,Florida,Gilchrist,1648,1604,0,44
22-06-2021,US,Florida,Gadsden,5826,5727,0,99
22-06-2021,US,Florida,Franklin,1364,1344,0,20
22-06-2021,US,Florida,Flagler,7593,7479,0,114
22-06-2021,US,Florida,Escambia,36788,36082,0,706
22-06-2021,US,Florida,Duval,102444,100961,0,1483
22-06-2021,US,Florida,Dixie,1634,1610,0,24
22-06-2021,US,Florida,DeSoto,4463,4366,0,97
22-06-2021,US,Florida,Columbia,8337,8167,0,170
22-06-2021,US,Florida,Collier,37607,37056,0,551
22-06-2021,US,Florida,Clay,19565,19213,0,352
22-06-2021,US,Florida,Citrus,11545,11082,0,463
22-06-2021,US,Florida,Charlotte,13579,13142,0,437
22-06-2021,US,Florida,Calhoun,1717,1672,0,45
22-06-2021,US,Florida,Broward,247743,244664,0,3079
22-06-2021,US,Florida,Brevard,43589,42675,0,914
22-06-2021,US,Florida,Bradford,3063,3005,0,58
22-06-2021,US,Florida,Bay,20722,20328,0,394
22-06-2021,US,Florida,Baker,3602,3540,0,62
22-06-2021,US,Florida,Alachua,25674,25389,0,285
22-06-2021,US,District of Columbia,District of Columbia,49275,48134,0,1141
22-06-2021,US,Delaware,Unassigned,227,227,0,0
22-06-2021,US,Delaware,Sussex,26187,25690,0,497
22-06-2021,US,Delaware,New Castle,64954,64109,0,845
22-06-2021,US,Delaware,Kent,18209,17860,0,349
22-06-2021,US,Connecticut,Windham,10913,10718,0,195
22-06-2021,US,Connecticut,Unassigned,1179,1178,0,1
22-06-2021,US,Connecticut,Tolland,9635,9448,0,187
22-06-2021,US,Connecticut,New London,22545,22095,0,450
22-06-2021,US,Connecticut,New Haven,92270,90141,0,2129
22-06-2021,US,Connecticut,Middlesex,12843,12469,0,374
22-06-2021,US,Connecticut,Litchfield,14662,14364,0,298
22-06-2021,US,Connecticut,Hartford,84374,81939,0,2435
22-06-2021,US,Connecticut,Fairfield,100381,98179,0,2202
22-06-2021,US,Colorado,Yuma,969,952,0,17
22-06-2021,US,Colorado,Weld,33256,32908,0,348
22-06-2021,US,Colorado,Washington,474,461,0,13
22-06-2021,US,Colorado,Unassigned,75,75,0,0
22-06-2021,US,Colorado,Teller,1909,1892,0,17
22-06-2021,US,Colorado,Summit,3751,3743,0,8
22-06-2021,US,Colorado,Sedgwick,236,233,0,3
22-06-2021,US,Colorado,San Miguel,919,918,0,1
22-06-2021,US,Colorado,San Juan,47,47,0,0
22-06-2021,US,Colorado,Saguache,433,428,0,5
22-06-2021,US,Colorado,Routt,2275,2254,0,21
22-06-2021,US,Colorado,Rio Grande,893,877,0,16
22-06-2021,US,Colorado,Rio Blanco,607,602,0,5
22-06-2021,US,Colorado,Pueblo,19513,19096,0,417
22-06-2021,US,Colorado,Prowers,1275,1253,0,22
22-06-2021,US,Colorado,Pitkin,2606,2602,0,4
22-06-2021,US,Colorado,Phillips,398,385,0,13
22-06-2021,US,Colorado,Park,828,823,0,5
22-06-2021,US,Colorado,Out of CO,0,0,0,0
22-06-2021,US,Colorado,Ouray,291,288,0,3
22-06-2021,US,Colorado,Otero,2082,2014,0,68
22-06-2021,US,Colorado,Morgan,2731,2635,0,96
22-06-2021,US,Colorado,Montrose,3692,3629,0,63
22-06-2021,US,Colorado,Montezuma,2066,2041,0,25
22-06-2021,US,Colorado,Moffat,965,941,0,24
22-06-2021,US,Colorado,Mineral,93,92,0,1
22-06-2021,US,Colorado,Mesa,16793,16549,0,244
22-06-2021,US,Colorado,Logan,4043,3974,0,69
22-06-2021,US,Colorado,Lincoln,1033,1029,0,4
22-06-2021,US,Colorado,Las Animas,1165,1151,0,14
22-06-2021,US,Colorado,Larimer,27537,27290,0,247
22-06-2021,US,Colorado,Lake,829,829,0,0
22-06-2021,US,Colorado,La Plata,4096,4055,0,41
22-06-2021,US,Colorado,Kit Carson,643,632,0,11
22-06-2021,US,Colorado,Kiowa,95,92,0,3
22-06-2021,US,Colorado,Jefferson,48698,47901,0,797
22-06-2021,US,Colorado,Jackson,67,67,0,0
22-06-2021,US,Colorado,Huerfano,433,416,0,17
22-06-2021,US,Colorado,Hinsdale,19,19,0,0
22-06-2021,US,Colorado,Gunnison,1381,1375,0,6
22-06-2021,US,Colorado,Grand,1504,1497,0,7
22-06-2021,US,Colorado,Gilpin,280,277,0,3
22-06-2021,US,Colorado,Garfield,6116,6070,0,46
22-06-2021,US,Colorado,Fremont,6522,6459,0,63
22-06-2021,US,Colorado,Elbert,1873,1860,0,13
22-06-2021,US,Colorado,El Paso,72812,71948,0,864
22-06-2021,US,Colorado,Eagle,6344,6321,0,23
22-06-2021,US,Colorado,Douglas,30271,30025,0,246
22-06-2021,US,Colorado,Dolores,127,126,0,1
22-06-2021,US,Colorado,Denver,74115,73275,0,840
22-06-2021,US,Colorado,Delta,2896,2832,0,64
22-06-2021,US,Colorado,Custer,223,221,0,2
22-06-2021,US,Colorado,Crowley,2211,2195,0,16
22-06-2021,US,Colorado,Costilla,252,247,0,5
22-06-2021,US,Colorado,Conejos,729,711,0,18
22-06-2021,US,Colorado,Clear Creek,474,471,0,3
22-06-2021,US,Colorado,Cheyenne,130,124,0,6
22-06-2021,US,Colorado,Chaffee,1759,1734,0,25
22-06-2021,US,Colorado,Broomfield,4971,4893,0,78
22-06-2021,US,Colorado,Boulder,23897,23662,0,235
22-06-2021,US,Colorado,Bent,1544,1522,0,22
22-06-2021,US,Colorado,Baca,321,317,0,4
22-06-2021,US,Colorado,Archuleta,1020,1018,0,2
22-06-2021,US,Colorado,Arapahoe,62497,61740,0,757
22-06-2021,US,Colorado,Alamosa,1714,1677,0,37
22-06-2021,US,Colorado,Adams,60655,59943,0,712
22-06-2021,US,California,Yuba,6512,6461,0,51
22-06-2021,US,California,Yolo,14165,13953,0,212
22-06-2021,US,California,Ventura,81661,80630,0,1031
22-06-2021,US,California,Unassigned,32,32,0,0
22-06-2021,US,California,Tuolumne,4216,4145,0,71
22-06-2021,US,California,Tulare,49802,48953,0,849
22-06-2021,US,California,Trinity,423,417,0,6
22-06-2021,US,California,Tehama,5735,5672,0,63
22-06-2021,US,California,Sutter,9666,9553,0,113
22-06-2021,US,California,Stanislaus,63535,62465,0,1070
22-06-2021,US,California,Sonoma,30957,30640,0,317
22-06-2021,US,California,Solano,33762,33496,0,266
22-06-2021,US,California,Siskiyou,2398,2361,0,37
22-06-2021,US,California,Sierra,117,117,0,0
22-06-2021,US,California,Shasta,12630,12397,0,233
22-06-2021,US,California,Santa Cruz,16246,16038,0,208
22-06-2021,US,California,Santa Clara,120192,118097,0,2095
22-06-2021,US,California,Santa Barbara,34621,34166,0,455
22-06-2021,US,California,San Mateo,42685,42104,0,581
22-06-2021,US,California,San Luis Obispo,21448,21187,0,261
22-06-2021,US,California,San Joaquin,74808,73368,0,1440
22-06-2021,US,California,San Francisco,37275,36719,0,556
22-06-2021,US,California,San Diego,281886,278115,0,3771
22-06-2021,US,California,San Bernardino,299320,294470,0,4850
22-06-2021,US,California,San Benito,6109,6046,0,63
22-06-2021,US,California,Sacramento,107872,106135,0,1737
22-06-2021,US,California,Riverside,301799,297172,0,4627
22-06-2021,US,California,Plumas,737,731,0,6
22-06-2021,US,California,Placer,23604,23304,0,300
22-06-2021,US,California,Orange,273105,267992,0,5113
22-06-2021,US,California,Nevada,4931,4856,0,75
22-06-2021,US,California,Napa,10028,9948,0,80
22-06-2021,US,California,Monterey,43842,43410,0,432
22-06-2021,US,California,Mono,1298,1294,0,4
22-06-2021,US,California,Modoc,563,558,0,5
22-06-2021,US,California,Merced,32315,31836,0,479
22-06-2021,US,California,Mendocino,4340,4290,0,50
22-06-2021,US,California,Mariposa,465,458,0,7
22-06-2021,US,California,Marin,14208,13978,0,230
22-06-2021,US,California,Madera,16647,16402,0,245
22-06-2021,US,California,Los Angeles,1247909,1223450,0,24459
22-06-2021,US,California,Lassen,5799,5774,0,25
22-06-2021,US,California,Lake,3563,3518,0,45
22-06-2021,US,California,Kings,23202,22955,0,247
22-06-2021,US,California,Kern,110799,109395,0,1404
22-06-2021,US,California,Inyo,1434,1396,0,38
22-06-2021,US,California,Imperial,28855,28114,0,741
22-06-2021,US,California,Humboldt,4508,4459,0,49
22-06-2021,US,California,Glenn,2433,2406,0,27
22-06-2021,US,California,Fresno,102971,101247,0,1724
22-06-2021,US,California,El Dorado,10401,10285,0,116
22-06-2021,US,California,Del Norte,1458,1450,0,8
22-06-2021,US,California,Contra Costa,70770,69957,0,813
22-06-2021,US,California,Colusa,2288,2270,0,18
22-06-2021,US,California,Calaveras,2208,2152,0,56
22-06-2021,US,California,Butte,12668,12473,0,195
22-06-2021,US,California,Amador,3742,3695,0,47
22-06-2021,US,California,Alpine,89,89,0,0
22-06-2021,US,California,Alameda,89756,88479,0,1277
22-06-2021,US,Arkansas,Yell,3457,3391,0,66
22-06-2021,US,Arkansas,Woodruff,652,638,0,14
22-06-2021,US,Arkansas,White,8285,8162,0,123
22-06-2021,US,Arkansas,Washington,31474,31119,0,355
22-06-2021,US,Arkansas,Van Buren,1373,1349,0,24
22-06-2021,US,Arkansas,Union,4112,3997,0,115
22-06-2021,US,Arkansas,Unassigned,2933,2933,0,0
22-06-2021,US,Arkansas,Stone,1074,1044,0,30
22-06-2021,US,Arkansas,St. Francis,3639,3595,0,44
22-06-2021,US,Arkansas,Sharp,1639,1592,0,47
22-06-2021,US,Arkansas,Sevier,2827,2803,0,24
22-06-2021,US,Arkansas,Sebastian,15505,15220,0,285
22-06-2021,US,Arkansas,Searcy,728,710,0,18
22-06-2021,US,Arkansas,Scott,965,951,0,14
22-06-2021,US,Arkansas,Saline,12425,12252,0,173
22-06-2021,US,Arkansas,Randolph,2207,2160,0,47
22-06-2021,US,Arkansas,Pulaski,40602,39930,0,672
22-06-2021,US,Arkansas,Prairie,914,892,0,22
22-06-2021,US,Arkansas,Pope,8136,8026,0,110
22-06-2021,US,Arkansas,Polk,2028,1954,0,74
22-06-2021,US,Arkansas,Poinsett,3195,3118,0,77
22-06-2021,US,Arkansas,Pike,1030,1008,0,22
22-06-2021,US,Arkansas,Phillips,1867,1823,0,44
22-06-2021,US,Arkansas,Perry,852,841,0,11
22-06-2021,US,Arkansas,Ouachita,2416,2353,0,63
22-06-2021,US,Arkansas,Newton,748,722,0,26
22-06-2021,US,Arkansas,Nevada,878,854,0,24
22-06-2021,US,Arkansas,Montgomery,762,729,0,33
22-06-2021,US,Arkansas,Monroe,882,864,0,18
22-06-2021,US,Arkansas,Mississippi,5921,5811,0,110
22-06-2021,US,Arkansas,Miller,4453,4415,0,38
22-06-2021,US,Arkansas,Marion,1104,1074,0,30
22-06-2021,US,Arkansas,Madison,1479,1456,0,23
22-06-2021,US,Arkansas,Lonoke,7656,7532,0,124
22-06-2021,US,Arkansas,Logan,2282,2257,0,25
22-06-2021,US,Arkansas,Little River,1268,1225,0,43
22-06-2021,US,Arkansas,Lincoln,3235,3187,0,48
22-06-2021,US,Arkansas,Lee,1704,1667,0,37
22-06-2021,US,Arkansas,Lawrence,2147,2104,0,43
22-06-2021,US,Arkansas,Lafayette,557,548,0,9
22-06-2021,US,Arkansas,Johnson,2965,2927,0,38
22-06-2021,US,Arkansas,Jefferson,9114,8944,0,170
22-06-2021,US,Arkansas,Jackson,3250,3212,0,38
22-06-2021,US,Arkansas,Izard,1700,1658,0,42
22-06-2021,US,Arkansas,Independence,3889,3765,0,124
22-06-2021,US,Arkansas,Howard,1672,1647,0,25
22-06-2021,US,Arkansas,Hot Spring,5281,5205,0,76
22-06-2021,US,Arkansas,Hempstead,2068,2048,0,20
22-06-2021,US,Arkansas,Greene,6224,6146,0,78
22-06-2021,US,Arkansas,Grant,1754,1720,0,34
22-06-2021,US,Arkansas,Garland,10455,10191,0,264
22-06-2021,US,Arkansas,Fulton,1168,1121,0,47
22-06-2021,US,Arkansas,Franklin,1713,1673,0,40
22-06-2021,US,Arkansas,Faulkner,12999,12834,0,165
22-06-2021,US,Arkansas,Drew,2049,2004,0,45
22-06-2021,US,Arkansas,Desha,1373,1350,0,23
22-06-2021,US,Arkansas,Dallas,769,753,0,16
22-06-2021,US,Arkansas,Cross,1979,1929,0,50
22-06-2021,US,Arkansas,Crittenden,6175,6078,0,97
22-06-2021,US,Arkansas,Crawford,7211,7091,0,120
22-06-2021,US,Arkansas,Craighead,13732,13548,0,184
22-06-2021,US,Arkansas,Conway,2260,2226,0,34
22-06-2021,US,Arkansas,Columbia,2389,2333,0,56
22-06-2021,US,Arkansas,Cleveland,984,959,0,25
22-06-2021,US,Arkansas,Cleburne,2056,1982,0,74
22-06-2021,US,Arkansas,Clay,1797,1745,0,52
22-06-2021,US,Arkansas,Clark,2177,2136,0,41
22-06-2021,US,Arkansas,Chicot,1627,1586,0,41
22-06-2021,US,Arkansas,Carroll,2853,2807,0,46
22-06-2021,US,Arkansas,Calhoun,419,416,0,3
22-06-2021,US,Arkansas,Bradley,1450,1418,0,32
22-06-2021,US,Arkansas,Boone,3980,3900,0,80
22-06-2021,US,Arkansas,Benton,29699,29277,0,422
22-06-2021,US,Arkansas,Baxter,3302,3198,0,104
22-06-2021,US,Arkansas,Ashley,2050,2015,0,35
22-06-2021,US,Arkansas,Arkansas,2186,2148,0,38
22-06-2021,US,Arizona,Yuma,37290,36443,0,847
22-06-2021,US,Arizona,Yavapai,19498,18975,0,523
22-06-2021,US,Arizona,Unassigned,0,0,0,0
22-06-2021,US,Arizona,Santa Cruz,8076,7896,0,180
22-06-2021,US,Arizona,Pinal,53671,52769,0,902
22-06-2021,US,Arizona,Pima,117297,114877,0,2420
22-06-2021,US,Arizona,Out of AZ,0,0,0,0
22-06-2021,US,Arizona,Navajo,16593,16042,0,551
22-06-2021,US,Arizona,Mohave,23502,22754,0,748
22-06-2021,US,Arizona,Maricopa,557363,547129,0,10234
22-06-2021,US,Arizona,La Paz,2480,2402,0,78
22-06-2021,US,Arizona,Greenlee,576,566,0,10
22-06-2021,US,Arizona,Graham,5591,5507,0,84
22-06-2021,US,Arizona,Gila,7039,6811,0,228
22-06-2021,US,Arizona,Coconino,17930,17601,0,329
22-06-2021,US,Arizona,Cochise,12177,11885,0,292
22-06-2021,US,Arizona,Apache,11450,11018,0,432
22-06-2021,US,Alaska,Yukon-Koyukuk,370,366,0,4
22-06-2021,US,Alaska,Yakutat,86,84,0,2
22-06-2021,US,Alaska,Wrangell,67,67,0,0
22-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
22-06-2021,US,Alaska,Unassigned,288,288,0,0
22-06-2021,US,Alaska,Southeast Fairbanks,773,768,0,5
22-06-2021,US,Alaska,Skagway,22,22,0,0
22-06-2021,US,Alaska,Sitka,376,374,0,2
22-06-2021,US,Alaska,Prince of Wales-Hyder,182,181,0,1
22-06-2021,US,Alaska,Petersburg,174,173,0,1
22-06-2021,US,Alaska,Northwest Arctic,625,623,0,2
22-06-2021,US,Alaska,North Slope,1090,1086,0,4
22-06-2021,US,Alaska,Nome,392,392,0,0
22-06-2021,US,Alaska,Matanuska-Susitna,11839,11780,0,59
22-06-2021,US,Alaska,Kusilvak,1357,1353,0,4
22-06-2021,US,Alaska,Kodiak Island,1130,1124,0,6
22-06-2021,US,Alaska,Ketchikan Gateway,672,670,0,2
22-06-2021,US,Alaska,Kenai Peninsula,4608,4586,0,22
22-06-2021,US,Alaska,Juneau,1498,1493,0,5
22-06-2021,US,Alaska,Haines,31,31,0,0
22-06-2021,US,Alaska,Fairbanks North Star,8083,8039,0,44
22-06-2021,US,Alaska,Dillingham,233,231,0,2
22-06-2021,US,Alaska,Denali,112,112,0,0
22-06-2021,US,Alaska,Copper River,252,252,0,0
22-06-2021,US,Alaska,Chugach,440,437,0,3
22-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
22-06-2021,US,Alaska,Bristol Bay,0,0,0,0
22-06-2021,US,Alaska,Bethel,3912,3890,0,22
22-06-2021,US,Alaska,Anchorage,31058,30879,0,179
22-06-2021,US,Alaska,Aleutians West,721,720,0,1
22-06-2021,US,Alaska,Aleutians East,369,366,0,3
22-06-2021,US,Alabama,Winston,2835,2763,0,72
22-06-2021,US,Alabama,Wilcox,1269,1239,0,30
22-06-2021,US,Alabama,Washington,1707,1668,0,39
22-06-2021,US,Alabama,Walker,7341,7061,0,280
22-06-2021,US,Alabama,Unassigned,0,0,0,0
22-06-2021,US,Alabama,Tuscaloosa,26179,25721,0,458
22-06-2021,US,Alabama,Tallapoosa,4144,3989,0,155
22-06-2021,US,Alabama,Talladega,8462,8278,0,184
22-06-2021,US,Alabama,Sumter,1058,1026,0,32
22-06-2021,US,Alabama,St. Clair,10161,9910,0,251
22-06-2021,US,Alabama,Shelby,25626,25372,0,254
22-06-2021,US,Alabama,Russell,4549,4508,0,41
22-06-2021,US,Alabama,Randolph,1876,1832,0,44
22-06-2021,US,Alabama,Pike,3145,3067,0,78
22-06-2021,US,Alabama,Pickens,2370,2308,0,62
22-06-2021,US,Alabama,Perry,1086,1060,0,26
22-06-2021,US,Alabama,Out of AL,0,0,0,0
22-06-2021,US,Alabama,Morgan,14639,14354,0,285
22-06-2021,US,Alabama,Montgomery,25089,24475,0,614
22-06-2021,US,Alabama,Monroe,1806,1765,0,41
22-06-2021,US,Alabama,Mobile,42145,41314,0,831
22-06-2021,US,Alabama,Marshall,12454,12224,0,230
22-06-2021,US,Alabama,Marion,3245,3138,0,107
22-06-2021,US,Alabama,Marengo,2506,2441,0,65
22-06-2021,US,Alabama,Madison,35718,35193,0,525
22-06-2021,US,Alabama,Macon,1630,1579,0,51
22-06-2021,US,Alabama,Lowndes,1422,1368,0,54
22-06-2021,US,Alabama,Limestone,10188,10031,0,157
22-06-2021,US,Alabama,Lee,16287,16111,0,176
22-06-2021,US,Alabama,Lawrence,3134,3034,0,100
22-06-2021,US,Alabama,Lauderdale,9612,9362,0,250
22-06-2021,US,Alabama,Lamar,1469,1432,0,37
22-06-2021,US,Alabama,Jefferson,81046,79475,0,1571
22-06-2021,US,Alabama,Jackson,6953,6840,0,113
22-06-2021,US,Alabama,Houston,10791,10504,0,287
22-06-2021,US,Alabama,Henry,1944,1901,0,43
22-06-2021,US,Alabama,Hale,2271,2193,0,78
22-06-2021,US,Alabama,Greene,936,902,0,34
22-06-2021,US,Alabama,Geneva,2584,2503,0,81
22-06-2021,US,Alabama,Franklin,4317,4235,0,82
22-06-2021,US,Alabama,Fayette,2189,2127,0,62
22-06-2021,US,Alabama,Etowah,14183,13819,0,364
22-06-2021,US,Alabama,Escambia,4018,3938,0,80
22-06-2021,US,Alabama,Elmore,10301,10087,0,214
22-06-2021,US,Alabama,DeKalb,8977,8787,0,190
22-06-2021,US,Alabama,Dallas,3610,3452,0,158
22-06-2021,US,Alabama,Dale,4930,4814,0,116
22-06-2021,US,Alabama,Cullman,9958,9757,0,201
22-06-2021,US,Alabama,Crenshaw,1563,1506,0,57
22-06-2021,US,Alabama,Covington,4279,4157,0,122
22-06-2021,US,Alabama,Coosa,1116,1087,0,29
22-06-2021,US,Alabama,Conecuh,1136,1106,0,30
22-06-2021,US,Alabama,Colbert,6415,6275,0,140
22-06-2021,US,Alabama,Coffee,5638,5511,0,127
22-06-2021,US,Alabama,Cleburne,1536,1492,0,44
22-06-2021,US,Alabama,Clay,1601,1542,0,59
22-06-2021,US,Alabama,Clarke,3531,3470,0,61
22-06-2021,US,Alabama,Choctaw,621,596,0,25
22-06-2021,US,Alabama,Chilton,4478,4362,0,116
22-06-2021,US,Alabama,Cherokee,1873,1828,0,45
22-06-2021,US,Alabama,Chambers,3728,3604,0,124
22-06-2021,US,Alabama,Calhoun,14724,14397,0,327
22-06-2021,US,Alabama,Butler,2246,2175,0,71
22-06-2021,US,Alabama,Bullock,1245,1203,0,42
22-06-2021,US,Alabama,Blount,6950,6811,0,139
22-06-2021,US,Alabama,Bibb,2685,2621,0,64
22-06-2021,US,Alabama,Barbour,2345,2286,0,59
22-06-2021,US,Alabama,Baldwin,21901,21587,0,314
22-06-2021,US,Alabama,Autauga,7242,7129,0,113
22-06-2021,Niger,Main territory,,5469,81,5195,193
22-06-2021,Antigua and Barbuda,Main territory,,1263,0,1221,42
22-06-2021,Belarus,Main territory,,411551,4248,404240,3063
22-06-2021,Samoa,Main territory,,3,0,3,0
22-06-2021,UK,Wales,,215380,209808,0,5572
22-06-2021,UK,Other,,0,0,0,0
22-06-2021,UK,Turks and Caicos Islands,,2424,17,2389,18
22-06-2021,UK,Scotland,,257742,250046,0,7696
22-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
22-06-2021,UK,Northern Ireland,,125084,122929,0,2155
22-06-2021,UK,Montserrat,,20,0,19,1
22-06-2021,UK,Isle of Man,,1601,6,1566,29
22-06-2021,UK,Gibraltar,,4323,15,4214,94
22-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
22-06-2021,UK,England,,4053782,3941197,0,112585
22-06-2021,UK,Channel Islands,,4150,70,3994,86
22-06-2021,UK,Cayman Islands,,609,19,588,2
22-06-2021,UK,British Virgin Islands,,248,38,209,1
22-06-2021,UK,Bermuda,,2504,10,2461,33
22-06-2021,UK,Anguilla,,109,0,109,0
22-06-2021,Nigeria,Main territory,,167331,1300,163913,2118
22-06-2021,Turkey,Main territory,,5381736,89498,5242945,49293
22-06-2021,Hungary,Main territory,,807684,41784,735937,29963
22-06-2021,Belgium,West Flanders,,97359,97359,0,0
22-06-2021,Belgium,Walloon Brabant,,41523,41523,0,0
22-06-2021,Belgium,Other,,20831,-4313,0,25144
22-06-2021,Belgium,Namur,,59177,59177,0,0
22-06-2021,Belgium,Luxembourg,,31184,31184,0,0
22-06-2021,Belgium,Limburg,,60922,60922,0,0
22-06-2021,Belgium,Liege,,130274,130274,0,0
22-06-2021,Belgium,Hainaut,,159134,159134,0,0
22-06-2021,Belgium,Flemish Brabant,,82237,82237,0,0
22-06-2021,Belgium,East Flanders,,123718,123718,0,0
22-06-2021,Belgium,Brussels,,132945,132945,0,0
22-06-2021,Belgium,Antwerp,,140731,140731,0,0
22-06-2021,Moldova,Main territory,,256232,807,249250,6175
22-06-2021,Saint Kitts and Nevis,Main territory,,377,289,85,3
22-06-2021,Mexico,Zacatecas,,30973,28141,0,2832
22-06-2021,Mexico,Yucatan,,44656,40538,0,4118
22-06-2021,Mexico,Veracruz,,63829,53753,0,10076
22-06-2021,Mexico,Other,,0,-1977071,1977071,0
22-06-2021,Mexico,Tlaxcala,,20115,17585,0,2530
22-06-2021,Mexico,Tamaulipas,,63488,58298,0,5190
22-06-2021,Mexico,Tabasco,,73949,69709,0,4240
22-06-2021,Mexico,Sonora,,78097,71349,0,6748
22-06-2021,Mexico,Sinaloa,,41240,34865,0,6375
22-06-2021,Mexico,San Luis Potosi,,65105,59677,0,5428
22-06-2021,Mexico,Quintana Roo,,30896,27932,0,2964
22-06-2021,Mexico,Queretaro,,69593,65136,0,4457
22-06-2021,Mexico,Puebla,,86002,73817,0,12185
22-06-2021,Mexico,Oaxaca,,48025,44118,0,3907
22-06-2021,Mexico,Nuevo Leon,,126242,116542,0,9700
22-06-2021,Mexico,Nayarit,,12556,10685,0,1871
22-06-2021,Mexico,Morelos,,34245,30675,0,3570
22-06-2021,Mexico,Michoacan,,49083,43136,0,5947
22-06-2021,Mexico,Main territory,,256985,219751,0,37234
22-06-2021,Mexico,Jalisco,,88236,75609,0,12627
22-06-2021,Mexico,Hidalgo,,39401,33132,0,6269
22-06-2021,Mexico,Guerrero,,41641,37092,0,4549
22-06-2021,Mexico,Guanajuato,,132687,121606,0,11081
22-06-2021,Mexico,Durango,,34607,32110,0,2497
22-06-2021,Mexico,Colima,,12221,11011,0,1210
22-06-2021,Mexico,Coahuila,,69435,63055,0,6380
22-06-2021,Mexico,Ciudad de Mexico,,674922,640438,0,34484
22-06-2021,Mexico,Chihuahua,,57540,50038,0,7502
22-06-2021,Mexico,Chiapas,,12091,10432,0,1659
22-06-2021,Mexico,Campeche,,11137,9863,0,1274
22-06-2021,Mexico,Baja California Sur,,36743,35252,0,1491
22-06-2021,Mexico,Baja California,,50339,41688,0,8651
22-06-2021,Mexico,Aguascalientes,,26705,24246,0,2459
22-06-2021,South Africa,Main territory,,1843572,118940,1665540,59092
22-06-2021,Ethiopia,Main territory,,275391,15139,255962,4290
22-06-2021,Maldives,Main territory,,72294,4580,67507,207
22-06-2021,South Korea,Main territory,,152545,6159,144379,2007
22-06-2021,Syria,Main territory,,25205,1598,21756,1851
22-06-2021,Marshall Islands,Main territory,,4,0,4,0
