Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-08-2020,US,Florida,Taylor,1114,1109,0,5
19-08-2020,US,Florida,Suwannee,2294,2244,0,50
19-08-2020,US,Florida,Sumter,1611,1565,0,46
19-08-2020,US,Florida,St. Lucie,6380,6172,0,208
19-08-2020,US,Florida,St. Johns,4033,3983,0,50
19-08-2020,US,Florida,Seminole,7568,7415,0,153
19-08-2020,US,Florida,Sarasota,6814,6635,0,179
19-08-2020,US,Florida,Santa Rosa,4303,4253,0,50
19-08-2020,US,Florida,Putnam,1640,1607,0,33
19-08-2020,US,Florida,Polk,15723,15334,0,389
19-08-2020,US,Florida,Pinellas,18994,18412,0,582
19-08-2020,US,Florida,Pasco,7560,7405,0,155
19-08-2020,US,Florida,Palm Beach,39662,38640,0,1022
19-08-2020,US,Florida,Osceola,10480,10358,0,122
19-08-2020,US,Florida,Orange,33946,33590,0,356
19-08-2020,US,Florida,Okeechobee,1169,1157,0,12
19-08-2020,US,Florida,Okaloosa,3803,3739,0,64
19-08-2020,US,Florida,Nassau,1372,1359,0,13
19-08-2020,US,Florida,Monroe,1666,1653,0,13
19-08-2020,US,Florida,Miami-Dade,148093,145927,0,2166
19-08-2020,US,Florida,Martin,3997,3893,0,104
19-08-2020,US,Florida,Marion,7614,7493,0,121
19-08-2020,US,Florida,Manatee,9924,9677,0,247
19-08-2020,US,Florida,Madison,778,766,0,12
19-08-2020,US,Florida,Liberty,410,403,0,7
19-08-2020,US,Florida,Levy,803,798,0,5
19-08-2020,US,Florida,Leon,5561,5534,0,27
19-08-2020,US,Florida,Lee,17596,17212,0,384
19-08-2020,US,Florida,Lake,5756,5665,0,91
19-08-2020,US,Florida,Lafayette,1122,1118,0,4
19-08-2020,US,Florida,Jefferson,473,468,0,5
19-08-2020,US,Florida,Jackson,2159,2106,0,53
19-08-2020,US,Florida,Indian River,2679,2612,0,67
19-08-2020,US,Florida,Holmes,557,553,0,4
19-08-2020,US,Florida,Hillsborough,34851,34343,0,508
19-08-2020,US,Florida,Highlands,1660,1613,0,47
19-08-2020,US,Florida,Hernando,2317,2250,0,67
19-08-2020,US,Florida,Hendry,1891,1852,0,39
19-08-2020,US,Florida,Hardee,1023,1015,0,8
19-08-2020,US,Florida,Hamilton,642,638,0,4
19-08-2020,US,Florida,Gulf,765,759,0,6
19-08-2020,US,Florida,Glades,425,422,0,3
19-08-2020,US,Florida,Gilchrist,420,411,0,9
19-08-2020,US,Florida,Gadsden,2068,2039,0,29
19-08-2020,US,Florida,Franklin,480,477,0,3
19-08-2020,US,Florida,Flagler,1181,1167,0,14
19-08-2020,US,Florida,Escambia,10499,10335,0,164
19-08-2020,US,Florida,Duval,24966,24734,0,232
19-08-2020,US,Florida,Dixie,621,617,0,4
19-08-2020,US,Florida,DeSoto,1426,1405,0,21
19-08-2020,US,Florida,Columbia,3095,3066,0,29
19-08-2020,US,Florida,Collier,11016,10856,0,160
19-08-2020,US,Florida,Clay,3538,3468,0,70
19-08-2020,US,Florida,Citrus,1834,1789,0,45
19-08-2020,US,Florida,Charlotte,2415,2309,0,106
19-08-2020,US,Florida,Calhoun,511,503,0,8
19-08-2020,US,Florida,Broward,67534,66485,0,1049
19-08-2020,US,Florida,Brevard,6667,6478,0,189
19-08-2020,US,Florida,Bradford,589,585,0,4
19-08-2020,US,Florida,Bay,4938,4871,0,67
19-08-2020,US,Florida,Baker,1088,1084,0,4
19-08-2020,US,Florida,Alachua,4759,4728,0,31
19-08-2020,US,District of Columbia,District of Columbia,13354,12754,0,600
19-08-2020,US,Delaware,Unassigned,264,264,0,0
19-08-2020,US,Delaware,Sussex,6213,6015,0,198
19-08-2020,US,Delaware,New Castle,7661,7359,0,302
19-08-2020,US,Delaware,Kent,2505,2394,0,111
19-08-2020,US,Connecticut,Windham,767,752,0,15
19-08-2020,US,Connecticut,Unassigned,213,213,0,0
19-08-2020,US,Connecticut,Tolland,1081,1016,0,65
19-08-2020,US,Connecticut,New London,1499,1393,0,106
19-08-2020,US,Connecticut,New Haven,13388,12277,0,1111
19-08-2020,US,Connecticut,Middlesex,1425,1233,0,192
19-08-2020,US,Connecticut,Litchfield,1638,1499,0,139
19-08-2020,US,Connecticut,Hartford,12956,11537,0,1419
19-08-2020,US,Connecticut,Fairfield,18347,16937,0,1410
19-08-2020,US,Colorado,Yuma,63,63,0,0
19-08-2020,US,Colorado,Weld,3865,3720,0,145
19-08-2020,US,Colorado,Washington,51,51,0,0
19-08-2020,US,Colorado,Unassigned,19,19,0,0
19-08-2020,US,Colorado,Teller,147,144,0,3
19-08-2020,US,Colorado,Summit,346,342,0,4
19-08-2020,US,Colorado,Sedgwick,11,10,0,1
19-08-2020,US,Colorado,San Miguel,93,93,0,0
19-08-2020,US,Colorado,San Juan,2,2,0,0
19-08-2020,US,Colorado,Saguache,108,106,0,2
19-08-2020,US,Colorado,Routt,129,121,0,8
19-08-2020,US,Colorado,Rio Grande,93,91,0,2
19-08-2020,US,Colorado,Rio Blanco,20,20,0,0
19-08-2020,US,Colorado,Pueblo,770,736,0,34
19-08-2020,US,Colorado,Prowers,70,70,0,0
19-08-2020,US,Colorado,Pitkin,190,188,0,2
19-08-2020,US,Colorado,Phillips,19,19,0,0
19-08-2020,US,Colorado,Park,42,41,0,1
19-08-2020,US,Colorado,Out of CO,0,0,0,0
19-08-2020,US,Colorado,Ouray,13,12,0,1
19-08-2020,US,Colorado,Otero,79,73,0,6
19-08-2020,US,Colorado,Morgan,701,654,0,47
19-08-2020,US,Colorado,Montrose,328,315,0,13
19-08-2020,US,Colorado,Montezuma,117,112,0,5
19-08-2020,US,Colorado,Moffat,33,32,0,1
19-08-2020,US,Colorado,Mineral,18,18,0,0
19-08-2020,US,Colorado,Mesa,371,366,0,5
19-08-2020,US,Colorado,Logan,658,653,0,5
19-08-2020,US,Colorado,Lincoln,8,8,0,0
19-08-2020,US,Colorado,Las Animas,19,19,0,0
19-08-2020,US,Colorado,Larimer,1725,1688,0,37
19-08-2020,US,Colorado,Lake,79,79,0,0
19-08-2020,US,Colorado,La Plata,229,227,0,2
19-08-2020,US,Colorado,Kit Carson,68,65,0,3
19-08-2020,US,Colorado,Jefferson,4475,4241,0,234
19-08-2020,US,Colorado,Jackson,9,9,0,0
19-08-2020,US,Colorado,Huerfano,8,7,0,1
19-08-2020,US,Colorado,Hinsdale,3,3,0,0
19-08-2020,US,Colorado,Gunnison,280,273,0,7
19-08-2020,US,Colorado,Grand,56,55,0,1
19-08-2020,US,Colorado,Gilpin,17,17,0,0
19-08-2020,US,Colorado,Garfield,805,801,0,4
19-08-2020,US,Colorado,Fremont,143,143,0,0
19-08-2020,US,Colorado,Elbert,115,113,0,2
19-08-2020,US,Colorado,El Paso,5567,5423,0,144
19-08-2020,US,Colorado,Eagle,1157,1148,0,9
19-08-2020,US,Colorado,Douglas,1862,1803,0,59
19-08-2020,US,Colorado,Dolores,2,2,0,0
19-08-2020,US,Colorado,Denver,10691,10270,0,421
19-08-2020,US,Colorado,Delta,138,137,0,1
19-08-2020,US,Colorado,Custer,13,13,0,0
19-08-2020,US,Colorado,Crowley,73,72,0,1
19-08-2020,US,Colorado,Costilla,25,25,0,0
19-08-2020,US,Colorado,Conejos,30,30,0,0
19-08-2020,US,Colorado,Clear Creek,31,30,0,1
19-08-2020,US,Colorado,Cheyenne,9,9,0,0
19-08-2020,US,Colorado,Chaffee,305,286,0,19
19-08-2020,US,Colorado,Broomfield,498,466,0,32
19-08-2020,US,Colorado,Boulder,2166,2088,0,78
19-08-2020,US,Colorado,Bent,11,11,0,0
19-08-2020,US,Colorado,Baca,15,15,0,0
19-08-2020,US,Colorado,Archuleta,42,42,0,0
19-08-2020,US,Colorado,Arapahoe,7669,7305,0,364
19-08-2020,US,Colorado,Alamosa,235,226,0,9
19-08-2020,US,Colorado,Adams,6967,6781,0,186
19-08-2020,US,California,Yuba,821,817,0,4
19-08-2020,US,California,Yolo,2118,2071,0,47
19-08-2020,US,California,Ventura,9490,9392,0,98
19-08-2020,US,California,Unassigned,0,0,0,0
19-08-2020,US,California,Tuolumne,166,164,0,2
19-08-2020,US,California,Tulare,12836,12628,0,208
19-08-2020,US,California,Trinity,8,8,0,0
19-08-2020,US,California,Tehama,340,339,0,1
19-08-2020,US,California,Sutter,1186,1179,0,7
19-08-2020,US,California,Stanislaus,12935,12723,0,212
19-08-2020,US,California,Sonoma,4779,4714,0,65
19-08-2020,US,California,Solano,4943,4899,0,44
19-08-2020,US,California,Siskiyou,114,114,0,0
19-08-2020,US,California,Sierra,6,6,0,0
19-08-2020,US,California,Shasta,515,504,0,11
19-08-2020,US,California,Santa Cruz,1546,1539,0,7
19-08-2020,US,California,Santa Clara,15085,14896,0,189
19-08-2020,US,California,Santa Barbara,7508,7426,0,82
19-08-2020,US,California,San Mateo,7321,7194,0,127
19-08-2020,US,California,San Luis Obispo,2579,2559,0,20
19-08-2020,US,California,San Joaquin,15379,15092,0,287
19-08-2020,US,California,San Francisco,8528,8456,0,72
19-08-2020,US,California,San Diego,35376,34738,0,638
19-08-2020,US,California,San Bernardino,42947,42299,0,648
19-08-2020,US,California,San Benito,872,867,0,5
19-08-2020,US,California,Sacramento,14760,14530,0,230
19-08-2020,US,California,Riverside,48630,47713,0,917
19-08-2020,US,California,Plumas,40,40,0,0
19-08-2020,US,California,Placer,2663,2633,0,30
19-08-2020,US,California,Orange,48267,47434,0,833
19-08-2020,US,California,Nevada,394,392,0,2
19-08-2020,US,California,Napa,1282,1269,0,13
19-08-2020,US,California,Monterey,6785,6738,0,47
19-08-2020,US,California,Mono,161,160,0,1
19-08-2020,US,California,Modoc,5,5,0,0
19-08-2020,US,California,Merced,7229,7132,0,97
19-08-2020,US,California,Mendocino,579,566,0,13
19-08-2020,US,California,Mariposa,69,67,0,2
19-08-2020,US,California,Marin,5832,5749,0,83
19-08-2020,US,California,Madera,3236,3189,0,47
19-08-2020,US,California,Los Angeles,225827,220435,0,5392
19-08-2020,US,California,Lassen,703,703,0,0
19-08-2020,US,California,Lake,281,278,0,3
19-08-2020,US,California,Kings,5631,5563,0,68
19-08-2020,US,California,Kern,27184,26956,0,228
19-08-2020,US,California,Inyo,149,140,0,9
19-08-2020,US,California,Imperial,10304,10039,0,265
19-08-2020,US,California,Humboldt,333,329,0,4
19-08-2020,US,California,Glenn,423,420,0,3
19-08-2020,US,California,Fresno,21798,21590,0,208
19-08-2020,US,California,El Dorado,877,875,0,2
19-08-2020,US,California,Del Norte,112,112,0,0
19-08-2020,US,California,Contra Costa,11886,11728,0,158
19-08-2020,US,California,Colusa,421,416,0,5
19-08-2020,US,California,Calaveras,181,180,0,1
19-08-2020,US,California,Butte,1494,1480,0,14
19-08-2020,US,California,Amador,262,249,0,13
19-08-2020,US,California,Alpine,2,2,0,0
19-08-2020,US,California,Alameda,15836,15610,0,226
19-08-2020,US,Arkansas,Yell,1097,1078,0,19
19-08-2020,US,Arkansas,Woodruff,26,26,0,0
19-08-2020,US,Arkansas,White,412,407,0,5
19-08-2020,US,Arkansas,Washington,6507,6454,0,53
19-08-2020,US,Arkansas,Van Buren,64,62,0,2
19-08-2020,US,Arkansas,Union,589,568,0,21
19-08-2020,US,Arkansas,Unassigned,786,786,0,0
19-08-2020,US,Arkansas,Stone,98,97,0,1
19-08-2020,US,Arkansas,St. Francis,1245,1242,0,3
19-08-2020,US,Arkansas,Sharp,128,123,0,5
19-08-2020,US,Arkansas,Sevier,1079,1068,0,11
19-08-2020,US,Arkansas,Sebastian,2552,2525,0,27
19-08-2020,US,Arkansas,Searcy,37,37,0,0
19-08-2020,US,Arkansas,Scott,80,80,0,0
19-08-2020,US,Arkansas,Saline,1319,1309,0,10
19-08-2020,US,Arkansas,Randolph,280,269,0,11
19-08-2020,US,Arkansas,Pulaski,6284,6193,0,91
19-08-2020,US,Arkansas,Prairie,112,112,0,0
19-08-2020,US,Arkansas,Pope,1499,1485,0,14
19-08-2020,US,Arkansas,Polk,186,184,0,2
19-08-2020,US,Arkansas,Poinsett,358,354,0,4
19-08-2020,US,Arkansas,Pike,151,150,0,1
19-08-2020,US,Arkansas,Phillips,360,351,0,9
19-08-2020,US,Arkansas,Perry,55,55,0,0
19-08-2020,US,Arkansas,Ouachita,120,117,0,3
19-08-2020,US,Arkansas,Newton,107,96,0,11
19-08-2020,US,Arkansas,Nevada,147,138,0,9
19-08-2020,US,Arkansas,Montgomery,53,52,0,1
19-08-2020,US,Arkansas,Monroe,81,81,0,0
19-08-2020,US,Arkansas,Mississippi,1196,1180,0,16
19-08-2020,US,Arkansas,Miller,546,541,0,5
19-08-2020,US,Arkansas,Marion,37,37,0,0
19-08-2020,US,Arkansas,Madison,284,282,0,2
19-08-2020,US,Arkansas,Lonoke,604,602,0,2
19-08-2020,US,Arkansas,Logan,339,338,0,1
19-08-2020,US,Arkansas,Little River,237,232,0,5
19-08-2020,US,Arkansas,Lincoln,1356,1344,0,12
19-08-2020,US,Arkansas,Lee,983,975,0,8
19-08-2020,US,Arkansas,Lawrence,234,225,0,9
19-08-2020,US,Arkansas,Lafayette,63,61,0,2
19-08-2020,US,Arkansas,Johnson,717,715,0,2
19-08-2020,US,Arkansas,Jefferson,1776,1735,0,41
19-08-2020,US,Arkansas,Jackson,153,152,0,1
19-08-2020,US,Arkansas,Izard,69,69,0,0
19-08-2020,US,Arkansas,Independence,635,632,0,3
19-08-2020,US,Arkansas,Howard,380,377,0,3
19-08-2020,US,Arkansas,Hot Spring,1655,1641,0,14
19-08-2020,US,Arkansas,Hempstead,277,274,0,3
19-08-2020,US,Arkansas,Greene,559,556,0,3
19-08-2020,US,Arkansas,Grant,157,157,0,0
19-08-2020,US,Arkansas,Garland,1233,1214,0,19
19-08-2020,US,Arkansas,Fulton,51,51,0,0
19-08-2020,US,Arkansas,Franklin,147,145,0,2
19-08-2020,US,Arkansas,Faulkner,1422,1415,0,7
19-08-2020,US,Arkansas,Drew,283,280,0,3
19-08-2020,US,Arkansas,Desha,212,209,0,3
19-08-2020,US,Arkansas,Dallas,70,68,0,2
19-08-2020,US,Arkansas,Cross,233,229,0,4
19-08-2020,US,Arkansas,Crittenden,1515,1489,0,26
19-08-2020,US,Arkansas,Crawford,768,763,0,5
19-08-2020,US,Arkansas,Craighead,1560,1547,0,13
19-08-2020,US,Arkansas,Conway,175,172,0,3
19-08-2020,US,Arkansas,Columbia,252,240,0,12
19-08-2020,US,Arkansas,Cleveland,124,122,0,2
19-08-2020,US,Arkansas,Cleburne,233,228,0,5
19-08-2020,US,Arkansas,Clay,150,145,0,5
19-08-2020,US,Arkansas,Clark,196,194,0,2
19-08-2020,US,Arkansas,Chicot,931,922,0,9
19-08-2020,US,Arkansas,Carroll,408,401,0,7
19-08-2020,US,Arkansas,Calhoun,22,22,0,0
19-08-2020,US,Arkansas,Bradley,231,227,0,4
19-08-2020,US,Arkansas,Boone,238,236,0,2
19-08-2020,US,Arkansas,Benton,4980,4937,0,43
19-08-2020,US,Arkansas,Baxter,91,91,0,0
19-08-2020,US,Arkansas,Ashley,367,361,0,6
19-08-2020,US,Arkansas,Arkansas,255,253,0,2
19-08-2020,US,Arizona,Yuma,11927,11629,0,298
19-08-2020,US,Arizona,Yavapai,2191,2117,0,74
19-08-2020,US,Arizona,Unassigned,0,-1,0,1
19-08-2020,US,Arizona,Santa Cruz,2709,2654,0,55
19-08-2020,US,Arizona,Pinal,8989,8818,0,171
19-08-2020,US,Arizona,Pima,20047,19510,0,537
19-08-2020,US,Arizona,Navajo,5470,5257,0,213
19-08-2020,US,Arizona,Mohave,3411,3222,0,189
19-08-2020,US,Arizona,Maricopa,130384,127687,0,2697
19-08-2020,US,Arizona,La Paz,492,479,0,13
19-08-2020,US,Arizona,Greenlee,57,56,0,1
19-08-2020,US,Arizona,Graham,621,600,0,21
19-08-2020,US,Arizona,Gila,1021,979,0,42
19-08-2020,US,Arizona,Coconino,3200,3079,0,121
19-08-2020,US,Arizona,Cochise,1769,1712,0,57
19-08-2020,US,Arizona,Apache,3269,3125,0,144
19-08-2020,US,Alaska,Yukon-Koyukuk,60,59,0,1
19-08-2020,US,Alaska,Yakutat,9,9,0,0
19-08-2020,US,Alaska,Wrangell,8,8,0,0
19-08-2020,US,Alaska,Valdez-Cordova,0,0,0,0
19-08-2020,US,Alaska,Unassigned,1,1,0,0
19-08-2020,US,Alaska,Southeast Fairbanks,18,18,0,0
19-08-2020,US,Alaska,Sitka,33,33,0,0
19-08-2020,US,Alaska,Prince of Wales-Hyder,16,16,0,0
19-08-2020,US,Alaska,Petersburg,7,6,0,1
19-08-2020,US,Alaska,Northwest Arctic,51,51,0,0
19-08-2020,US,Alaska,North Slope,26,26,0,0
19-08-2020,US,Alaska,Nome,26,26,0,0
19-08-2020,US,Alaska,Matanuska-Susitna,396,394,0,2
19-08-2020,US,Alaska,Kusilvak,8,8,0,0
19-08-2020,US,Alaska,Kodiak Island,12,12,0,0
19-08-2020,US,Alaska,Ketchikan Gateway,40,40,0,0
19-08-2020,US,Alaska,Kenai Peninsula,381,379,0,2
19-08-2020,US,Alaska,Juneau,150,149,0,1
19-08-2020,US,Alaska,Haines,5,5,0,0
19-08-2020,US,Alaska,Fairbanks North Star,517,511,0,6
19-08-2020,US,Alaska,Dillingham,5,5,0,0
19-08-2020,US,Alaska,Denali,1,1,0,0
19-08-2020,US,Alaska,Bristol Bay,11,11,0,0
19-08-2020,US,Alaska,Bethel,35,35,0,0
19-08-2020,US,Alaska,Anchorage,2551,2535,0,16
19-08-2020,US,Alaska,Aleutians West,5,5,0,0
19-08-2020,US,Alaska,Aleutians East,2,2,0,0
19-08-2020,US,Alabama,Winston,500,489,0,11
19-08-2020,US,Alabama,Wilcox,476,466,0,10
19-08-2020,US,Alabama,Washington,488,475,0,13
19-08-2020,US,Alabama,Walker,1751,1684,0,67
19-08-2020,US,Alabama,Unassigned,0,-68,0,68
19-08-2020,US,Alabama,Tuscaloosa,4792,4707,0,85
19-08-2020,US,Alabama,Tallapoosa,983,904,0,79
19-08-2020,US,Alabama,Talladega,1511,1496,0,15
19-08-2020,US,Alabama,Sumter,394,375,0,19
19-08-2020,US,Alabama,St. Clair,1605,1583,0,22
19-08-2020,US,Alabama,Shelby,3840,3802,0,38
19-08-2020,US,Alabama,Russell,1483,1481,0,2
19-08-2020,US,Alabama,Randolph,446,435,0,11
19-08-2020,US,Alabama,Pike,836,829,0,7
19-08-2020,US,Alabama,Pickens,478,468,0,10
19-08-2020,US,Alabama,Perry,497,493,0,4
19-08-2020,US,Alabama,Out of AL,0,0,0,0
19-08-2020,US,Alabama,Morgan,2665,2643,0,22
19-08-2020,US,Alabama,Montgomery,7361,7208,0,153
19-08-2020,US,Alabama,Monroe,509,503,0,6
19-08-2020,US,Alabama,Mobile,11392,11162,0,230
19-08-2020,US,Alabama,Marshall,3386,3348,0,38
19-08-2020,US,Alabama,Marion,673,646,0,27
19-08-2020,US,Alabama,Marengo,599,582,0,17
19-08-2020,US,Alabama,Madison,5742,5704,0,38
19-08-2020,US,Alabama,Macon,385,370,0,15
19-08-2020,US,Alabama,Lowndes,598,574,0,24
19-08-2020,US,Alabama,Limestone,1575,1562,0,13
19-08-2020,US,Alabama,Lee,3177,3130,0,47
19-08-2020,US,Alabama,Lawrence,411,408,0,3
19-08-2020,US,Alabama,Lauderdale,1306,1285,0,21
19-08-2020,US,Alabama,Lamar,263,261,0,2
19-08-2020,US,Alabama,Jefferson,14622,14350,0,272
19-08-2020,US,Alabama,Jackson,1183,1178,0,5
19-08-2020,US,Alabama,Houston,1645,1632,0,13
19-08-2020,US,Alabama,Henry,307,304,0,3
19-08-2020,US,Alabama,Hale,538,512,0,26
19-08-2020,US,Alabama,Greene,278,265,0,13
19-08-2020,US,Alabama,Geneva,333,331,0,2
19-08-2020,US,Alabama,Franklin,1417,1395,0,22
19-08-2020,US,Alabama,Fayette,293,287,0,6
19-08-2020,US,Alabama,Etowah,2490,2454,0,36
19-08-2020,US,Alabama,Escambia,1295,1278,0,17
19-08-2020,US,Alabama,Elmore,1967,1927,0,40
19-08-2020,US,Alabama,DeKalb,2033,2019,0,14
19-08-2020,US,Alabama,Dallas,1503,1478,0,25
19-08-2020,US,Alabama,Dale,915,886,0,29
19-08-2020,US,Alabama,Cullman,1433,1421,0,12
19-08-2020,US,Alabama,Crenshaw,413,404,0,9
19-08-2020,US,Alabama,Covington,972,950,0,22
19-08-2020,US,Alabama,Coosa,126,123,0,3
19-08-2020,US,Alabama,Conecuh,446,436,0,10
19-08-2020,US,Alabama,Colbert,1336,1318,0,18
19-08-2020,US,Alabama,Coffee,918,912,0,6
19-08-2020,US,Alabama,Cleburne,175,174,0,1
19-08-2020,US,Alabama,Clay,315,310,0,5
19-08-2020,US,Alabama,Clarke,902,892,0,10
19-08-2020,US,Alabama,Choctaw,307,295,0,12
19-08-2020,US,Alabama,Chilton,946,937,0,9
19-08-2020,US,Alabama,Cherokee,358,350,0,8
19-08-2020,US,Alabama,Chambers,949,911,0,38
19-08-2020,US,Alabama,Calhoun,2181,2158,0,23
19-08-2020,US,Alabama,Butler,809,773,0,36
19-08-2020,US,Alabama,Bullock,535,522,0,13
19-08-2020,US,Alabama,Blount,1113,1108,0,5
19-08-2020,US,Alabama,Bibb,507,502,0,5
19-08-2020,US,Alabama,Barbour,692,685,0,7
19-08-2020,US,Alabama,Baldwin,4029,3999,0,30
19-08-2020,US,Alabama,Autauga,1293,1271,0,22
19-08-2020,Niger,Main territory,,1167,19,1079,69
19-08-2020,Antigua and Barbuda,Main territory,,94,3,88,3
19-08-2020,Belarus,Main territory,,69801,1532,67647,622
19-08-2020,Samoa,Main territory,,0,0,0,0
19-08-2020,UK,Wales,,17620,16031,0,1589
19-08-2020,UK,Other,,0,0,0,0
19-08-2020,UK,Turks and Caicos Islands,,327,269,56,2
19-08-2020,UK,Scotland,,19457,16965,0,2492
19-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
19-08-2020,UK,Northern Ireland,,6505,5946,0,559
19-08-2020,UK,Montserrat,,13,0,12,1
19-08-2020,UK,Isle of Man,,336,0,312,24
19-08-2020,UK,Gibraltar,,223,26,197,0
19-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
19-08-2020,UK,England,,277516,240759,0,36757
19-08-2020,UK,Channel Islands,,613,20,545,48
19-08-2020,UK,Cayman Islands,,205,2,202,1
19-08-2020,UK,British Virgin Islands,,11,2,8,1
19-08-2020,UK,Bermuda,,166,10,147,9
19-08-2020,UK,Anguilla,,3,0,3,0
19-08-2020,Nigeria,Main territory,,50488,12199,37304,985
19-08-2020,Turkey,Main territory,,253108,13154,233915,6039
19-08-2020,Hungary,Main territory,,5002,728,3665,609
19-08-2020,Belgium,Main territory,,79479,51432,18078,9969
19-08-2020,Moldova,Main territory,,31415,8616,21885,914
19-08-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
19-08-2020,Mexico,Zacatecas,,4337,799,3153,385
19-08-2020,Mexico,Yucatan,,12984,1238,10566,1180
19-08-2020,Mexico,Veracruz,,26192,1711,21126,3355
19-08-2020,Mexico,Tlaxcala,,5803,309,4650,844
19-08-2020,Mexico,Tamaulipas,,21343,1511,18205,1627
19-08-2020,Mexico,Tabasco,,26268,1127,22730,2411
19-08-2020,Mexico,Sonora,,20288,815,17029,2444
19-08-2020,Mexico,Sinaloa,,14858,663,11601,2594
19-08-2020,Mexico,San Luis Potosi,,14936,1424,12594,918
19-08-2020,Mexico,Quintana Roo,,9506,728,7518,1260
19-08-2020,Mexico,Queretaro,,5158,586,3952,620
19-08-2020,Mexico,Puebla,,24767,1581,19973,3213
19-08-2020,Mexico,Oaxaca,,12614,793,10658,1163
19-08-2020,Mexico,Nuevo Leon,,24964,2578,20485,1901
19-08-2020,Mexico,Nayarit,,4457,484,3462,511
19-08-2020,Mexico,Morelos,,4777,347,3512,918
19-08-2020,Mexico,Michoacan,,12821,1187,10626,1008
19-08-2020,Mexico,Main territory,,62724,3761,51482,7481
19-08-2020,Mexico,Jalisco,,17056,1710,13259,2087
19-08-2020,Mexico,Hidalgo,,9055,924,6720,1411
19-08-2020,Mexico,Guerrero,,13659,844,11256,1559
19-08-2020,Mexico,Guanajuato,,27666,2733,23506,1427
19-08-2020,Mexico,Durango,,5470,660,4427,383
19-08-2020,Mexico,Colima,,2910,585,1989,336
19-08-2020,Mexico,Coahuila,,18580,2325,15094,1161
19-08-2020,Mexico,Ciudad de Mexico,,88452,5824,72654,9974
19-08-2020,Mexico,Chihuahua,,6955,591,5310,1054
19-08-2020,Mexico,Chiapas,,6098,110,5008,980
19-08-2020,Mexico,Campeche,,5232,135,4382,715
19-08-2020,Mexico,Baja California Sur,,6624,1084,5263,277
19-08-2020,Mexico,Baja California,,15549,633,11979,2937
19-08-2020,Mexico,Aguascalientes,,4928,375,4206,347
19-08-2020,South Africa,Main territory,,596060,92196,491441,12423
19-08-2020,Ethiopia,Main territory,,34058,20150,13308,600
19-08-2020,Maldives,Main territory,,6225,2413,3788,24
19-08-2020,South Korea,Main territory,,16346,1976,14063,307
19-08-2020,Syria,Main territory,,1927,1404,445,78
19-08-2020,Burkina Faso,Main territory,,1285,207,1023,55
19-08-2020,Rwanda,Main territory,,2644,936,1698,10
19-08-2020,Palau,Main territory,,0,0,0,0
19-08-2020,Estonia,Main territory,,2207,142,2002,63
19-08-2020,Brunei,Main territory,,143,1,139,3
19-08-2020,Central African Republic,Main territory,,4679,2863,1755,61
19-08-2020,Yemen,Main territory,,1892,298,1055,539
19-08-2020,Togo,Main territory,,1190,288,875,27
19-08-2020,Sao Tome and Principe,Main territory,,885,44,826,15
19-08-2020,Sweden,Vastra Gotaland,,19713,18865,0,848
19-08-2020,Sweden,Vastmanland,,2732,2549,0,183
19-08-2020,Sweden,Vasternorrland,,1846,1714,0,132
19-08-2020,Sweden,Vasterbotten,,966,935,0,31
19-08-2020,Sweden,Varmland,,1142,1069,0,73
19-08-2020,Sweden,Uppsala,,3691,3450,0,241
19-08-2020,Sweden,Stockholm,,24233,21841,0,2392
19-08-2020,Sweden,Sormland,,2424,2171,0,253
19-08-2020,Sweden,Skane,,4272,3990,0,282
19-08-2020,Sweden,Ostergotland,,3711,3449,0,262
19-08-2020,Sweden,Orebro,,2625,2454,0,171
19-08-2020,Sweden,Norrbotten,,1652,1564,0,88
19-08-2020,Sweden,Kronoberg,,1322,1218,0,104
19-08-2020,Sweden,Kalmar,,834,771,0,63
19-08-2020,Sweden,Jonkoping,,4876,4696,0,180
19-08-2020,Sweden,Jamtland Harjedalen,,1171,1109,0,62
19-08-2020,Sweden,Halland,,2014,1935,0,79
19-08-2020,Sweden,Gotland,,310,304,0,6
19-08-2020,Sweden,Gavleborg,,3232,3070,0,162
19-08-2020,Sweden,Dalarna,,2069,1895,0,174
19-08-2020,Sweden,Blekinge,,576,560,0,16
