Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-06-2021,US,Georgia,Barrow,10222,10077,0,145
23-06-2021,US,Georgia,Banks,1847,1809,0,38
23-06-2021,US,Georgia,Baldwin,4581,4446,0,135
23-06-2021,US,Georgia,Baker,231,221,0,10
23-06-2021,US,Georgia,Bacon,1662,1622,0,40
23-06-2021,US,Georgia,Atkinson,1047,1024,0,23
23-06-2021,US,Georgia,Appling,2322,2250,0,72
23-06-2021,US,Florida,Washington,2760,2708,0,52
23-06-2021,US,Florida,Walton,7986,7897,0,89
23-06-2021,US,Florida,Wakulla,3563,3507,0,56
23-06-2021,US,Florida,Volusia,45535,44689,0,846
23-06-2021,US,Florida,Union,1866,1792,0,74
23-06-2021,US,Florida,Unassigned,3018,2436,0,582
23-06-2021,US,Florida,Taylor,2757,2709,0,48
23-06-2021,US,Florida,Suwannee,5430,5290,0,140
23-06-2021,US,Florida,Sumter,9583,9299,0,284
23-06-2021,US,Florida,St. Lucie,27983,27326,0,657
23-06-2021,US,Florida,St. Johns,23594,23373,0,221
23-06-2021,US,Florida,Seminole,36000,35484,0,516
23-06-2021,US,Florida,Sarasota,34010,33166,0,844
23-06-2021,US,Florida,Santa Rosa,18743,18452,0,291
23-06-2021,US,Florida,Putnam,6812,6652,0,160
23-06-2021,US,Florida,Polk,72060,70673,0,1387
23-06-2021,US,Florida,Pinellas,82234,80563,0,1671
23-06-2021,US,Florida,Pasco,43422,42620,0,802
23-06-2021,US,Florida,Palm Beach,150116,147233,0,2883
23-06-2021,US,Florida,Osceola,47022,46493,0,529
23-06-2021,US,Florida,Orange,145025,143715,0,1310
23-06-2021,US,Florida,Okeechobee,4267,4178,0,89
23-06-2021,US,Florida,Okaloosa,21087,20720,0,367
23-06-2021,US,Florida,Nassau,8804,8677,0,127
23-06-2021,US,Florida,Monroe,7173,7121,0,52
23-06-2021,US,Florida,Miami-Dade,506428,499956,0,6472
23-06-2021,US,Florida,Martin,12898,12563,0,335
23-06-2021,US,Florida,Marion,32198,31202,0,996
23-06-2021,US,Florida,Manatee,40332,39643,0,689
23-06-2021,US,Florida,Madison,2115,2070,0,45
23-06-2021,US,Florida,Liberty,1085,1069,0,16
23-06-2021,US,Florida,Levy,3622,3566,0,56
23-06-2021,US,Florida,Leon,33171,32839,0,332
23-06-2021,US,Florida,Lee,74583,73574,0,1009
23-06-2021,US,Florida,Lake,31475,30812,0,663
23-06-2021,US,Florida,Lafayette,1630,1604,0,26
23-06-2021,US,Florida,Jefferson,1529,1501,0,28
23-06-2021,US,Florida,Jackson,6413,6255,0,158
23-06-2021,US,Florida,Indian River,12981,12675,0,306
23-06-2021,US,Florida,Holmes,2300,2251,0,49
23-06-2021,US,Florida,Hillsborough,145675,143843,0,1832
23-06-2021,US,Florida,Highlands,8843,8477,0,366
23-06-2021,US,Florida,Hernando,14885,14403,0,482
23-06-2021,US,Florida,Hendry,4921,4834,0,87
23-06-2021,US,Florida,Hardee,3351,3306,0,45
23-06-2021,US,Florida,Hamilton,1650,1625,0,25
23-06-2021,US,Florida,Gulf,1986,1941,0,45
23-06-2021,US,Florida,Glades,992,973,0,19
23-06-2021,US,Florida,Gilchrist,1648,1604,0,44
23-06-2021,US,Florida,Gadsden,5826,5727,0,99
23-06-2021,US,Florida,Franklin,1364,1344,0,20
23-06-2021,US,Florida,Flagler,7593,7479,0,114
23-06-2021,US,Florida,Escambia,36788,36082,0,706
23-06-2021,US,Florida,Duval,102444,100961,0,1483
23-06-2021,US,Florida,Dixie,1634,1610,0,24
23-06-2021,US,Florida,DeSoto,4463,4366,0,97
23-06-2021,US,Florida,Columbia,8337,8167,0,170
23-06-2021,US,Florida,Collier,37607,37056,0,551
23-06-2021,US,Florida,Clay,19565,19213,0,352
23-06-2021,US,Florida,Citrus,11545,11082,0,463
23-06-2021,US,Florida,Charlotte,13579,13142,0,437
23-06-2021,US,Florida,Calhoun,1717,1672,0,45
23-06-2021,US,Florida,Broward,247743,244664,0,3079
23-06-2021,US,Florida,Brevard,43589,42675,0,914
23-06-2021,US,Florida,Bradford,3063,3005,0,58
23-06-2021,US,Florida,Bay,20722,20328,0,394
23-06-2021,US,Florida,Baker,3602,3540,0,62
23-06-2021,US,Florida,Alachua,25674,25389,0,285
23-06-2021,US,District of Columbia,District of Columbia,49284,48143,0,1141
23-06-2021,US,Delaware,Unassigned,227,227,0,0
23-06-2021,US,Delaware,Sussex,26196,25697,0,499
23-06-2021,US,Delaware,New Castle,64964,64119,0,845
23-06-2021,US,Delaware,Kent,18212,17863,0,349
23-06-2021,US,Connecticut,Windham,10913,10718,0,195
23-06-2021,US,Connecticut,Unassigned,1179,1178,0,1
23-06-2021,US,Connecticut,Tolland,9642,9455,0,187
23-06-2021,US,Connecticut,New London,22546,22096,0,450
23-06-2021,US,Connecticut,New Haven,92280,90151,0,2129
23-06-2021,US,Connecticut,Middlesex,12845,12471,0,374
23-06-2021,US,Connecticut,Litchfield,14665,14367,0,298
23-06-2021,US,Connecticut,Hartford,84382,81947,0,2435
23-06-2021,US,Connecticut,Fairfield,100388,98186,0,2202
23-06-2021,US,Colorado,Yuma,969,952,0,17
23-06-2021,US,Colorado,Weld,33290,32941,0,349
23-06-2021,US,Colorado,Washington,474,461,0,13
23-06-2021,US,Colorado,Unassigned,76,76,0,0
23-06-2021,US,Colorado,Teller,1909,1891,0,18
23-06-2021,US,Colorado,Summit,3755,3747,0,8
23-06-2021,US,Colorado,Sedgwick,236,233,0,3
23-06-2021,US,Colorado,San Miguel,919,918,0,1
23-06-2021,US,Colorado,San Juan,47,47,0,0
23-06-2021,US,Colorado,Saguache,435,430,0,5
23-06-2021,US,Colorado,Routt,2275,2254,0,21
23-06-2021,US,Colorado,Rio Grande,894,878,0,16
23-06-2021,US,Colorado,Rio Blanco,608,603,0,5
23-06-2021,US,Colorado,Pueblo,19521,19104,0,417
23-06-2021,US,Colorado,Prowers,1276,1254,0,22
23-06-2021,US,Colorado,Pitkin,2607,2603,0,4
23-06-2021,US,Colorado,Phillips,398,385,0,13
23-06-2021,US,Colorado,Park,828,823,0,5
23-06-2021,US,Colorado,Out of CO,0,0,0,0
23-06-2021,US,Colorado,Ouray,291,288,0,3
23-06-2021,US,Colorado,Otero,2083,2015,0,68
23-06-2021,US,Colorado,Morgan,2732,2636,0,96
23-06-2021,US,Colorado,Montrose,3700,3636,0,64
23-06-2021,US,Colorado,Montezuma,2076,2051,0,25
23-06-2021,US,Colorado,Moffat,969,945,0,24
23-06-2021,US,Colorado,Mineral,93,92,0,1
23-06-2021,US,Colorado,Mesa,16828,16582,0,246
23-06-2021,US,Colorado,Logan,4047,3978,0,69
23-06-2021,US,Colorado,Lincoln,1033,1029,0,4
23-06-2021,US,Colorado,Las Animas,1167,1153,0,14
23-06-2021,US,Colorado,Larimer,27555,27307,0,248
23-06-2021,US,Colorado,Lake,829,829,0,0
23-06-2021,US,Colorado,La Plata,4114,4073,0,41
23-06-2021,US,Colorado,Kit Carson,643,632,0,11
23-06-2021,US,Colorado,Kiowa,95,92,0,3
23-06-2021,US,Colorado,Jefferson,48711,47914,0,797
23-06-2021,US,Colorado,Jackson,67,67,0,0
23-06-2021,US,Colorado,Huerfano,433,416,0,17
23-06-2021,US,Colorado,Hinsdale,18,18,0,0
23-06-2021,US,Colorado,Gunnison,1381,1375,0,6
23-06-2021,US,Colorado,Grand,1504,1497,0,7
23-06-2021,US,Colorado,Gilpin,280,277,0,3
23-06-2021,US,Colorado,Garfield,6119,6072,0,47
23-06-2021,US,Colorado,Fremont,6527,6464,0,63
23-06-2021,US,Colorado,Elbert,1882,1869,0,13
23-06-2021,US,Colorado,El Paso,72889,72020,0,869
23-06-2021,US,Colorado,Eagle,6345,6322,0,23
23-06-2021,US,Colorado,Douglas,30383,30136,0,247
23-06-2021,US,Colorado,Dolores,128,127,0,1
23-06-2021,US,Colorado,Denver,74143,73302,0,841
23-06-2021,US,Colorado,Delta,2904,2840,0,64
23-06-2021,US,Colorado,Custer,224,222,0,2
23-06-2021,US,Colorado,Crowley,2211,2195,0,16
23-06-2021,US,Colorado,Costilla,250,245,0,5
23-06-2021,US,Colorado,Conejos,731,713,0,18
23-06-2021,US,Colorado,Clear Creek,475,472,0,3
23-06-2021,US,Colorado,Cheyenne,130,124,0,6
23-06-2021,US,Colorado,Chaffee,1760,1735,0,25
23-06-2021,US,Colorado,Broomfield,4975,4897,0,78
23-06-2021,US,Colorado,Boulder,23914,23679,0,235
23-06-2021,US,Colorado,Bent,1544,1522,0,22
23-06-2021,US,Colorado,Baca,322,318,0,4
23-06-2021,US,Colorado,Archuleta,1022,1020,0,2
23-06-2021,US,Colorado,Arapahoe,62529,61772,0,757
23-06-2021,US,Colorado,Alamosa,1716,1679,0,37
23-06-2021,US,Colorado,Adams,60688,59976,0,712
23-06-2021,US,California,Yuba,6519,6468,0,51
23-06-2021,US,California,Yolo,14157,13945,0,212
23-06-2021,US,California,Ventura,81727,80695,0,1032
23-06-2021,US,California,Unassigned,34,34,0,0
23-06-2021,US,California,Tuolumne,4219,4148,0,71
23-06-2021,US,California,Tulare,49808,48958,0,850
23-06-2021,US,California,Trinity,424,418,0,6
23-06-2021,US,California,Tehama,5739,5676,0,63
23-06-2021,US,California,Sutter,9672,9559,0,113
23-06-2021,US,California,Stanislaus,63558,62488,0,1070
23-06-2021,US,California,Sonoma,30974,30657,0,317
23-06-2021,US,California,Solano,33797,33530,0,267
23-06-2021,US,California,Siskiyou,2398,2361,0,37
23-06-2021,US,California,Sierra,117,117,0,0
23-06-2021,US,California,Shasta,12616,12381,0,235
23-06-2021,US,California,Santa Cruz,16246,16037,0,209
23-06-2021,US,California,Santa Clara,120194,118096,0,2098
23-06-2021,US,California,Santa Barbara,34624,34169,0,455
23-06-2021,US,California,San Mateo,42725,42144,0,581
23-06-2021,US,California,San Luis Obispo,21448,21187,0,261
23-06-2021,US,California,San Joaquin,74808,73368,0,1440
23-06-2021,US,California,San Francisco,37287,36731,0,556
23-06-2021,US,California,San Diego,281936,278159,0,3777
23-06-2021,US,California,San Bernardino,299372,294499,0,4873
23-06-2021,US,California,San Benito,6111,6048,0,63
23-06-2021,US,California,Sacramento,107913,106176,0,1737
23-06-2021,US,California,Riverside,301799,297172,0,4627
23-06-2021,US,California,Plumas,737,731,0,6
23-06-2021,US,California,Placer,23633,23333,0,300
23-06-2021,US,California,Orange,273128,268014,0,5114
23-06-2021,US,California,Nevada,4932,4857,0,75
23-06-2021,US,California,Napa,10029,9949,0,80
23-06-2021,US,California,Monterey,43842,43410,0,432
23-06-2021,US,California,Mono,1298,1294,0,4
23-06-2021,US,California,Modoc,563,558,0,5
23-06-2021,US,California,Merced,32317,31836,0,481
23-06-2021,US,California,Mendocino,4351,4301,0,50
23-06-2021,US,California,Mariposa,465,458,0,7
23-06-2021,US,California,Marin,14207,13977,0,230
23-06-2021,US,California,Madera,16652,16407,0,245
23-06-2021,US,California,Los Angeles,1248161,1223700,0,24461
23-06-2021,US,California,Lassen,5799,5774,0,25
23-06-2021,US,California,Lake,3564,3519,0,45
23-06-2021,US,California,Kings,23209,22962,0,247
23-06-2021,US,California,Kern,110847,109442,0,1405
23-06-2021,US,California,Inyo,1434,1396,0,38
23-06-2021,US,California,Imperial,28880,28139,0,741
23-06-2021,US,California,Humboldt,4514,4465,0,49
23-06-2021,US,California,Glenn,2435,2408,0,27
23-06-2021,US,California,Fresno,102996,101272,0,1724
23-06-2021,US,California,El Dorado,10415,10298,0,117
23-06-2021,US,California,Del Norte,1465,1457,0,8
23-06-2021,US,California,Contra Costa,70818,70005,0,813
23-06-2021,US,California,Colusa,2288,2270,0,18
23-06-2021,US,California,Calaveras,2209,2153,0,56
23-06-2021,US,California,Butte,12662,12464,0,198
23-06-2021,US,California,Amador,3743,3696,0,47
23-06-2021,US,California,Alpine,89,89,0,0
23-06-2021,US,California,Alameda,89819,88539,0,1280
23-06-2021,US,Arkansas,Yell,3457,3391,0,66
23-06-2021,US,Arkansas,Woodruff,652,638,0,14
23-06-2021,US,Arkansas,White,8295,8172,0,123
23-06-2021,US,Arkansas,Washington,31492,31137,0,355
23-06-2021,US,Arkansas,Van Buren,1374,1350,0,24
23-06-2021,US,Arkansas,Union,4115,4000,0,115
23-06-2021,US,Arkansas,Unassigned,2948,2948,0,0
23-06-2021,US,Arkansas,Stone,1082,1052,0,30
23-06-2021,US,Arkansas,St. Francis,3639,3595,0,44
23-06-2021,US,Arkansas,Sharp,1638,1591,0,47
23-06-2021,US,Arkansas,Sevier,2829,2805,0,24
23-06-2021,US,Arkansas,Sebastian,15513,15227,0,286
23-06-2021,US,Arkansas,Searcy,731,713,0,18
23-06-2021,US,Arkansas,Scott,968,954,0,14
23-06-2021,US,Arkansas,Saline,12460,12287,0,173
23-06-2021,US,Arkansas,Randolph,2209,2162,0,47
23-06-2021,US,Arkansas,Pulaski,40662,39990,0,672
23-06-2021,US,Arkansas,Prairie,914,892,0,22
23-06-2021,US,Arkansas,Pope,8140,8030,0,110
23-06-2021,US,Arkansas,Polk,2030,1956,0,74
23-06-2021,US,Arkansas,Poinsett,3195,3118,0,77
23-06-2021,US,Arkansas,Pike,1031,1009,0,22
23-06-2021,US,Arkansas,Phillips,1868,1824,0,44
23-06-2021,US,Arkansas,Perry,852,841,0,11
23-06-2021,US,Arkansas,Ouachita,2423,2360,0,63
23-06-2021,US,Arkansas,Newton,751,725,0,26
23-06-2021,US,Arkansas,Nevada,879,855,0,24
23-06-2021,US,Arkansas,Montgomery,762,729,0,33
23-06-2021,US,Arkansas,Monroe,882,864,0,18
23-06-2021,US,Arkansas,Mississippi,5921,5811,0,110
23-06-2021,US,Arkansas,Miller,4455,4417,0,38
23-06-2021,US,Arkansas,Marion,1107,1077,0,30
23-06-2021,US,Arkansas,Madison,1480,1457,0,23
23-06-2021,US,Arkansas,Lonoke,7670,7546,0,124
23-06-2021,US,Arkansas,Logan,2284,2259,0,25
23-06-2021,US,Arkansas,Little River,1270,1227,0,43
23-06-2021,US,Arkansas,Lincoln,3240,3192,0,48
23-06-2021,US,Arkansas,Lee,1704,1667,0,37
23-06-2021,US,Arkansas,Lawrence,2149,2106,0,43
23-06-2021,US,Arkansas,Lafayette,558,549,0,9
23-06-2021,US,Arkansas,Johnson,2965,2927,0,38
23-06-2021,US,Arkansas,Jefferson,9128,8958,0,170
23-06-2021,US,Arkansas,Jackson,3250,3212,0,38
23-06-2021,US,Arkansas,Izard,1701,1659,0,42
23-06-2021,US,Arkansas,Independence,3897,3773,0,124
23-06-2021,US,Arkansas,Howard,1672,1647,0,25
23-06-2021,US,Arkansas,Hot Spring,5289,5213,0,76
23-06-2021,US,Arkansas,Hempstead,2069,2049,0,20
23-06-2021,US,Arkansas,Greene,6225,6147,0,78
23-06-2021,US,Arkansas,Grant,1757,1723,0,34
23-06-2021,US,Arkansas,Garland,10471,10207,0,264
23-06-2021,US,Arkansas,Fulton,1168,1121,0,47
23-06-2021,US,Arkansas,Franklin,1713,1673,0,40
23-06-2021,US,Arkansas,Faulkner,13014,12848,0,166
23-06-2021,US,Arkansas,Drew,2054,2009,0,45
23-06-2021,US,Arkansas,Desha,1374,1351,0,23
23-06-2021,US,Arkansas,Dallas,769,753,0,16
23-06-2021,US,Arkansas,Cross,1980,1930,0,50
23-06-2021,US,Arkansas,Crittenden,6175,6078,0,97
23-06-2021,US,Arkansas,Crawford,7214,7094,0,120
23-06-2021,US,Arkansas,Craighead,13740,13556,0,184
23-06-2021,US,Arkansas,Conway,2259,2225,0,34
23-06-2021,US,Arkansas,Columbia,2398,2342,0,56
23-06-2021,US,Arkansas,Cleveland,986,961,0,25
23-06-2021,US,Arkansas,Cleburne,2058,1984,0,74
23-06-2021,US,Arkansas,Clay,1797,1745,0,52
23-06-2021,US,Arkansas,Clark,2179,2138,0,41
23-06-2021,US,Arkansas,Chicot,1629,1588,0,41
23-06-2021,US,Arkansas,Carroll,2853,2807,0,46
23-06-2021,US,Arkansas,Calhoun,420,417,0,3
23-06-2021,US,Arkansas,Bradley,1451,1418,0,33
23-06-2021,US,Arkansas,Boone,3990,3910,0,80
23-06-2021,US,Arkansas,Benton,29731,29309,0,422
23-06-2021,US,Arkansas,Baxter,3323,3219,0,104
23-06-2021,US,Arkansas,Ashley,2051,2016,0,35
23-06-2021,US,Arkansas,Arkansas,2190,2152,0,38
23-06-2021,US,Arizona,Yuma,37294,36446,0,848
23-06-2021,US,Arizona,Yavapai,19509,18985,0,524
23-06-2021,US,Arizona,Unassigned,0,0,0,0
23-06-2021,US,Arizona,Santa Cruz,8074,7894,0,180
23-06-2021,US,Arizona,Pinal,53717,52814,0,903
23-06-2021,US,Arizona,Pima,117374,114953,0,2421
23-06-2021,US,Arizona,Out of AZ,0,0,0,0
23-06-2021,US,Arizona,Navajo,16611,16060,0,551
23-06-2021,US,Arizona,Mohave,23523,22774,0,749
23-06-2021,US,Arizona,Maricopa,557651,547413,0,10238
23-06-2021,US,Arizona,La Paz,2480,2402,0,78
23-06-2021,US,Arizona,Greenlee,576,566,0,10
23-06-2021,US,Arizona,Graham,5592,5508,0,84
23-06-2021,US,Arizona,Gila,7047,6818,0,229
23-06-2021,US,Arizona,Coconino,17940,17611,0,329
23-06-2021,US,Arizona,Cochise,12179,11887,0,292
23-06-2021,US,Arizona,Apache,11456,11024,0,432
23-06-2021,US,Alaska,Yukon-Koyukuk,370,366,0,4
23-06-2021,US,Alaska,Yakutat,84,82,0,2
23-06-2021,US,Alaska,Wrangell,67,67,0,0
23-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
23-06-2021,US,Alaska,Unassigned,290,290,0,0
23-06-2021,US,Alaska,Southeast Fairbanks,772,767,0,5
23-06-2021,US,Alaska,Skagway,22,22,0,0
23-06-2021,US,Alaska,Sitka,376,374,0,2
23-06-2021,US,Alaska,Prince of Wales-Hyder,182,181,0,1
23-06-2021,US,Alaska,Petersburg,174,173,0,1
23-06-2021,US,Alaska,Northwest Arctic,625,623,0,2
23-06-2021,US,Alaska,North Slope,1090,1086,0,4
23-06-2021,US,Alaska,Nome,392,392,0,0
23-06-2021,US,Alaska,Matanuska-Susitna,11854,11795,0,59
23-06-2021,US,Alaska,Kusilvak,1371,1367,0,4
23-06-2021,US,Alaska,Kodiak Island,1129,1123,0,6
23-06-2021,US,Alaska,Ketchikan Gateway,672,670,0,2
23-06-2021,US,Alaska,Kenai Peninsula,4611,4589,0,22
23-06-2021,US,Alaska,Juneau,1498,1493,0,5
23-06-2021,US,Alaska,Haines,31,31,0,0
23-06-2021,US,Alaska,Fairbanks North Star,8082,8038,0,44
23-06-2021,US,Alaska,Dillingham,233,231,0,2
23-06-2021,US,Alaska,Denali,112,112,0,0
23-06-2021,US,Alaska,Copper River,254,254,0,0
23-06-2021,US,Alaska,Chugach,440,437,0,3
23-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
23-06-2021,US,Alaska,Bristol Bay,0,0,0,0
23-06-2021,US,Alaska,Bethel,3914,3892,0,22
23-06-2021,US,Alaska,Anchorage,31091,30911,0,180
23-06-2021,US,Alaska,Aleutians West,727,726,0,1
23-06-2021,US,Alaska,Aleutians East,369,366,0,3
23-06-2021,US,Alabama,Winston,2836,2764,0,72
23-06-2021,US,Alabama,Wilcox,1268,1238,0,30
23-06-2021,US,Alabama,Washington,1706,1667,0,39
23-06-2021,US,Alabama,Walker,7351,7070,0,281
23-06-2021,US,Alabama,Unassigned,0,0,0,0
23-06-2021,US,Alabama,Tuscaloosa,26186,25726,0,460
23-06-2021,US,Alabama,Tallapoosa,4137,3982,0,155
23-06-2021,US,Alabama,Talladega,8467,8283,0,184
23-06-2021,US,Alabama,Sumter,1060,1028,0,32
23-06-2021,US,Alabama,St. Clair,10166,9915,0,251
23-06-2021,US,Alabama,Shelby,25638,25383,0,255
23-06-2021,US,Alabama,Russell,4552,4511,0,41
23-06-2021,US,Alabama,Randolph,1877,1833,0,44
23-06-2021,US,Alabama,Pike,3148,3070,0,78
23-06-2021,US,Alabama,Pickens,2370,2308,0,62
23-06-2021,US,Alabama,Perry,1088,1062,0,26
23-06-2021,US,Alabama,Out of AL,0,0,0,0
23-06-2021,US,Alabama,Morgan,14650,14364,0,286
23-06-2021,US,Alabama,Montgomery,25103,24488,0,615
23-06-2021,US,Alabama,Monroe,1810,1769,0,41
23-06-2021,US,Alabama,Mobile,42180,41348,0,832
23-06-2021,US,Alabama,Marshall,12465,12235,0,230
23-06-2021,US,Alabama,Marion,3264,3157,0,107
23-06-2021,US,Alabama,Marengo,2505,2439,0,66
23-06-2021,US,Alabama,Madison,35733,35209,0,524
23-06-2021,US,Alabama,Macon,1630,1579,0,51
23-06-2021,US,Alabama,Lowndes,1421,1367,0,54
23-06-2021,US,Alabama,Limestone,10191,10034,0,157
23-06-2021,US,Alabama,Lee,16301,16125,0,176
23-06-2021,US,Alabama,Lawrence,3135,3035,0,100
23-06-2021,US,Alabama,Lauderdale,9621,9371,0,250
23-06-2021,US,Alabama,Lamar,1472,1435,0,37
23-06-2021,US,Alabama,Jefferson,81085,79514,0,1571
23-06-2021,US,Alabama,Jackson,6993,6880,0,113
23-06-2021,US,Alabama,Houston,10798,10509,0,289
23-06-2021,US,Alabama,Henry,1948,1904,0,44
23-06-2021,US,Alabama,Hale,2270,2192,0,78
23-06-2021,US,Alabama,Greene,937,903,0,34
23-06-2021,US,Alabama,Geneva,2587,2505,0,82
23-06-2021,US,Alabama,Franklin,4320,4238,0,82
23-06-2021,US,Alabama,Fayette,2197,2134,0,63
23-06-2021,US,Alabama,Etowah,14192,13828,0,364
23-06-2021,US,Alabama,Escambia,4023,3943,0,80
23-06-2021,US,Alabama,Elmore,10302,10088,0,214
23-06-2021,US,Alabama,DeKalb,8978,8788,0,190
23-06-2021,US,Alabama,Dallas,3609,3451,0,158
23-06-2021,US,Alabama,Dale,4931,4815,0,116
23-06-2021,US,Alabama,Cullman,9975,9774,0,201
23-06-2021,US,Alabama,Crenshaw,1561,1504,0,57
23-06-2021,US,Alabama,Covington,4283,4160,0,123
23-06-2021,US,Alabama,Coosa,1121,1092,0,29
23-06-2021,US,Alabama,Conecuh,1138,1108,0,30
23-06-2021,US,Alabama,Colbert,6418,6278,0,140
23-06-2021,US,Alabama,Coffee,5650,5522,0,128
23-06-2021,US,Alabama,Cleburne,1537,1493,0,44
23-06-2021,US,Alabama,Clay,1601,1542,0,59
23-06-2021,US,Alabama,Clarke,3533,3472,0,61
23-06-2021,US,Alabama,Choctaw,621,596,0,25
23-06-2021,US,Alabama,Chilton,4476,4360,0,116
23-06-2021,US,Alabama,Cherokee,1875,1830,0,45
23-06-2021,US,Alabama,Chambers,3731,3607,0,124
23-06-2021,US,Alabama,Calhoun,14725,14396,0,329
23-06-2021,US,Alabama,Butler,2250,2179,0,71
23-06-2021,US,Alabama,Bullock,1246,1204,0,42
23-06-2021,US,Alabama,Blount,6957,6818,0,139
23-06-2021,US,Alabama,Bibb,2686,2622,0,64
23-06-2021,US,Alabama,Barbour,2344,2284,0,60
23-06-2021,US,Alabama,Baldwin,21921,21607,0,314
23-06-2021,US,Alabama,Autauga,7244,7131,0,113
23-06-2021,Niger,Main territory,,5472,80,5199,193
23-06-2021,Antigua and Barbuda,Main territory,,1263,0,1221,42
23-06-2021,Belarus,Main territory,,412353,4236,405045,3072
23-06-2021,Samoa,Main territory,,3,0,3,0
23-06-2021,UK,Wales,,215593,210020,0,5573
23-06-2021,UK,Other,,0,0,0,0
23-06-2021,UK,Turks and Caicos Islands,,2424,17,2389,18
23-06-2021,UK,Scotland,,260711,253010,0,7701
23-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
23-06-2021,UK,Northern Ireland,,125272,123117,0,2155
23-06-2021,UK,Montserrat,,20,0,19,1
23-06-2021,UK,Isle of Man,,1603,5,1569,29
23-06-2021,UK,Gibraltar,,4332,22,4216,94
23-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
23-06-2021,UK,England,,4066294,3953696,0,112598
23-06-2021,UK,Channel Islands,,4150,70,3994,86
23-06-2021,UK,Cayman Islands,,609,19,588,2
23-06-2021,UK,British Virgin Islands,,298,4,293,1
23-06-2021,UK,Bermuda,,2504,10,2461,33
23-06-2021,UK,Anguilla,,109,0,109,0
23-06-2021,Nigeria,Main territory,,167375,1340,163917,2118
23-06-2021,Turkey,Main territory,,5387545,89325,5248862,49358
23-06-2021,Hungary,Main territory,,807775,41417,736387,29971
23-06-2021,Belgium,West Flanders,,97398,97398,0,0
23-06-2021,Belgium,Walloon Brabant,,41546,41546,0,0
23-06-2021,Belgium,Other,,20857,-4292,0,25149
23-06-2021,Belgium,Namur,,59638,59638,0,0
23-06-2021,Belgium,Luxembourg,,31192,31192,0,0
23-06-2021,Belgium,Limburg,,60946,60946,0,0
23-06-2021,Belgium,Liege,,130398,130398,0,0
23-06-2021,Belgium,Hainaut,,159201,159201,0,0
23-06-2021,Belgium,Flemish Brabant,,82276,82276,0,0
23-06-2021,Belgium,East Flanders,,123781,123781,0,0
23-06-2021,Belgium,Brussels,,133027,133027,0,0
23-06-2021,Belgium,Antwerp,,140801,140801,0,0
23-06-2021,Moldova,Main territory,,256324,834,249312,6178
23-06-2021,Saint Kitts and Nevis,Main territory,,396,301,92,3
23-06-2021,Mexico,Zacatecas,,30983,28149,0,2834
23-06-2021,Mexico,Yucatan,,45020,40882,0,4138
23-06-2021,Mexico,Veracruz,,64030,53948,0,10082
23-06-2021,Mexico,Other,,0,-1979823,1979823,0
23-06-2021,Mexico,Tlaxcala,,20121,17587,0,2534
23-06-2021,Mexico,Tamaulipas,,63753,58550,0,5203
23-06-2021,Mexico,Tabasco,,74342,70099,0,4243
23-06-2021,Mexico,Sonora,,78275,71515,0,6760
23-06-2021,Mexico,Sinaloa,,41447,35060,0,6387
23-06-2021,Mexico,San Luis Potosi,,65182,59745,0,5437
23-06-2021,Mexico,Quintana Roo,,31128,28159,0,2969
23-06-2021,Mexico,Queretaro,,69634,65174,0,4460
23-06-2021,Mexico,Puebla,,86094,73850,0,12244
23-06-2021,Mexico,Oaxaca,,48086,44169,0,3917
23-06-2021,Mexico,Nuevo Leon,,126382,116670,0,9712
23-06-2021,Mexico,Nayarit,,12577,10706,0,1871
23-06-2021,Mexico,Morelos,,34352,30778,0,3574
23-06-2021,Mexico,Michoacan,,49112,43161,0,5951
23-06-2021,Mexico,Main territory,,257272,220009,0,37263
23-06-2021,Mexico,Jalisco,,88330,75678,0,12652
23-06-2021,Mexico,Hidalgo,,39427,33156,0,6271
23-06-2021,Mexico,Guerrero,,41669,37117,0,4552
23-06-2021,Mexico,Guanajuato,,132747,121658,0,11089
23-06-2021,Mexico,Durango,,34623,32124,0,2499
23-06-2021,Mexico,Colima,,12239,11029,0,1210
23-06-2021,Mexico,Coahuila,,69463,63074,0,6389
23-06-2021,Mexico,Ciudad de Mexico,,676145,641616,0,34529
23-06-2021,Mexico,Chihuahua,,57577,50066,0,7511
23-06-2021,Mexico,Chiapas,,12133,10471,0,1662
23-06-2021,Mexico,Campeche,,11226,9947,0,1279
23-06-2021,Mexico,Baja California Sur,,37253,35753,0,1500
23-06-2021,Mexico,Baja California,,50407,41748,0,8659
23-06-2021,Mexico,Aguascalientes,,26718,24252,0,2466
23-06-2021,South Africa,Main territory,,1861065,130416,1671391,59258
23-06-2021,Ethiopia,Main territory,,275502,14423,256787,4292
23-06-2021,Maldives,Main territory,,72466,4373,67886,207
23-06-2021,South Korea,Main territory,,153155,6359,144788,2008
23-06-2021,Syria,Main territory,,25248,1627,21766,1855
23-06-2021,Marshall Islands,Main territory,,4,0,4,0
23-06-2021,Burkina Faso,Main territory,,13473,10,13295,168
