Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-11-2021,Ukraine,Chernivtsi Oblast,,109803,107271,0,2532
06-11-2021,Ukraine,Chernihiv Oblast,,77512,75706,0,1806
06-11-2021,Ukraine,Cherkasy Oblast,,105289,103528,0,1761
06-11-2021,Liechtenstein,Main territory,,3728,3667,0,61
06-11-2021,Ghana,Main territory,,130391,129203,0,1188
06-11-2021,Burkina Faso,Main territory,,15103,14882,0,221
06-11-2021,Costa Rica,Main territory,,562316,555182,0,7134
06-11-2021,Estonia,Main territory,,204148,202550,0,1598
06-11-2021,Georgia,Main territory,,748751,738383,0,10368
06-11-2021,Trinidad and Tobago,Main territory,,58975,57211,0,1764
06-11-2021,Czechia,Main territory,,1810395,1779410,0,30985
06-11-2021,Sri Lanka,Main territory,,544630,530789,0,13841
06-11-2021,Montenegro,Main territory,,148027,145882,0,2145
06-11-2021,Romania,Main territory,,1701589,1651107,0,50482
06-11-2021,Timor-Leste,Main territory,,19799,19677,0,122
06-11-2021,Kosovo,Main territory,,160853,157875,0,2978
06-11-2021,Guinea,Main territory,,30681,30296,0,385
06-11-2021,Liberia,Main territory,,5815,5528,0,287
06-11-2021,Argentina,Main territory,,5296188,5180097,0,116091
06-11-2021,Ecuador,Main territory,,519386,486397,0,32989
06-11-2021,Congo (Kinshasa),Main territory,,57605,56507,0,1098
06-11-2021,Morocco,Main territory,,947307,932601,0,14706
06-11-2021,Equatorial Guinea,Main territory,,13407,13239,0,168
06-11-2021,Iceland,Main territory,,14255,14221,0,34
06-11-2021,Sudan,Main territory,,40433,37334,0,3099
06-11-2021,Saint Vincent and the Grenadines,Main territory,,5092,5023,0,69
06-11-2021,Panama,Main territory,,473303,465978,0,7325
06-11-2021,Algeria,Main territory,,207079,201138,0,5941
06-11-2021,Angola,Main territory,,64654,62935,0,1719
06-11-2021,Colombia,Vichada,,2967,2914,0,53
06-11-2021,Colombia,Vaupes,,1787,1770,0,17
06-11-2021,Colombia,Valle del Cauca,,412342,399288,0,13054
06-11-2021,Colombia,Other,,0,-296,0,296
06-11-2021,Colombia,Tolima,,107667,104000,0,3667
06-11-2021,Colombia,Sucre,,59288,57663,0,1625
06-11-2021,Colombia,Santander,,226858,219537,0,7321
06-11-2021,Colombia,San Andres y Providencia,,7258,7120,0,138
06-11-2021,Colombia,Risaralda,,87991,85758,0,2233
06-11-2021,Colombia,Quindio,,57067,55304,0,1763
06-11-2021,Colombia,Putumayo,,16561,15886,0,675
06-11-2021,Colombia,Norte de Santander,,93890,89531,0,4359
06-11-2021,Colombia,Narino,,89955,86922,0,3033
06-11-2021,Colombia,Meta,,89741,87462,0,2279
06-11-2021,Colombia,Magdalena,,97294,93917,0,3377
06-11-2021,Colombia,La Guajira,,43580,42221,0,1359
06-11-2021,Colombia,Huila,,88488,85343,0,3145
06-11-2021,Colombia,Guaviare,,5145,5048,0,97
06-11-2021,Colombia,Guainia,,2325,2295,0,30
06-11-2021,Colombia,Cundinamarca,,264586,257754,0,6832
06-11-2021,Colombia,Cordoba,,104241,100501,0,3740
06-11-2021,Colombia,Choco,,16440,16040,0,400
06-11-2021,Colombia,Cesar,,90236,87731,0,2505
06-11-2021,Colombia,Cauca,,56307,54738,0,1569
06-11-2021,Colombia,Casanare,,35706,34777,0,929
06-11-2021,Colombia,Caqueta,,22944,22003,0,941
06-11-2021,Colombia,Capital District,,1456130,1428568,0,27562
06-11-2021,Colombia,Caldas,,100855,98581,0,2274
06-11-2021,Colombia,Boyaca,,105820,103255,0,2565
06-11-2021,Colombia,Bolivar,,158549,155557,0,2992
06-11-2021,Colombia,Atlantico,,331826,322233,0,9593
06-11-2021,Colombia,Arauca,,13697,13233,0,464
06-11-2021,Colombia,Antioquia,,758592,742247,0,16345
06-11-2021,Colombia,Amazonas,,6848,6592,0,256
06-11-2021,Moldova,Main territory,,345517,337461,0,8056
06-11-2021,Kazakhstan,Main territory,,1028928,1011665,0,17263
06-11-2021,Mongolia,Main territory,,366962,365153,0,1809
06-11-2021,Israel,Main territory,,1333605,1325491,0,8114
06-11-2021,Bhutan,Main territory,,2623,2620,0,3
06-11-2021,Luxembourg,Main territory,,82842,81993,0,849
06-11-2021,Botswana,Main territory,,192935,190528,0,2407
06-11-2021,France,Main territory,,7029452,6913946,0,115506
06-11-2021,France,Wallis and Futuna,,454,447,0,7
06-11-2021,France,St Martin,,3941,3885,0,56
06-11-2021,France,Saint Pierre and Miquelon,,32,32,0,0
06-11-2021,France,Saint Barthelemy,,1660,1654,0,6
06-11-2021,France,Reunion,,55125,54749,0,376
06-11-2021,France,New Caledonia,,11294,11027,0,267
06-11-2021,France,Mayotte,,20651,20466,0,185
06-11-2021,France,Martinique,,43347,42664,0,683
06-11-2021,France,Guadeloupe,,54474,53654,0,820
06-11-2021,France,French Polynesia,,45573,44937,0,636
06-11-2021,France,French Guiana,,44964,44651,0,313
06-11-2021,Burundi,Main territory,,20136,20098,0,38
06-11-2021,Libya,Main territory,,360266,355080,0,5186
06-11-2021,South Africa,Main territory,,2923751,2834432,0,89319
06-11-2021,Norway,Main territory,,215857,214935,0,922
06-11-2021,Mauritania,Main territory,,37659,36858,0,801
06-11-2021,Rwanda,Main territory,,99931,98599,0,1332
06-11-2021,Kiribati,Main territory,,2,2,0,0
06-11-2021,Chile,Valparaiso,,127758,124263,0,3495
06-11-2021,Chile,Other,,46,46,0,0
06-11-2021,Chile,Tarapaca,,42737,41926,0,811
06-11-2021,Chile,OHiggins,,70613,69038,0,1575
06-11-2021,Chile,Nuble,,36875,36225,0,650
06-11-2021,Chile,Metropolitana,,721669,702267,0,19402
06-11-2021,Chile,Maule,,104689,102890,0,1799
06-11-2021,Chile,Magallanes,,29374,28875,0,499
06-11-2021,Chile,Los Rios,,50138,49440,0,698
06-11-2021,Chile,Los Lagos,,90343,88927,0,1416
06-11-2021,Chile,Coquimbo,,50493,49454,0,1039
06-11-2021,Chile,Biobio,,154395,151690,0,2705
06-11-2021,Chile,Aysen,,8626,8547,0,79
06-11-2021,Chile,Atacama,,28051,27691,0,360
06-11-2021,Chile,Arica y Parinacota,,28035,27496,0,539
06-11-2021,Chile,Araucania,,99381,97864,0,1517
06-11-2021,Chile,Antofagasta,,63399,62142,0,1257
06-11-2021,Slovenia,Main territory,,353660,348840,0,4820
06-11-2021,Australia,Western Australia,,1112,1103,0,9
06-11-2021,Australia,Victoria,,97043,95866,0,1177
06-11-2021,Australia,Tasmania,,237,224,0,13
06-11-2021,Australia,South Australia,,918,914,0,4
06-11-2021,Australia,Queensland,,2098,2091,0,7
06-11-2021,Australia,Northern Territory,,229,229,0,0
06-11-2021,Australia,New South Wales,,76824,76233,0,591
06-11-2021,Australia,Australian Capital Territory,,1853,1839,0,14
06-11-2021,Turkey,Main territory,,8206345,8134418,0,71927
06-11-2021,Benin,Main territory,,24804,24643,0,161
06-11-2021,Gabon,Main territory,,36174,35920,0,254
06-11-2021,Cote d'Ivoire,Main territory,,61404,60705,0,699
06-11-2021,Peru,Other,,2132,2073,0,59
06-11-2021,Peru,Ucayali,,32138,29047,0,3091
06-11-2021,Peru,Tumbes,,19010,17442,0,1568
06-11-2021,Peru,Tacna,,30116,28157,0,1959
06-11-2021,Peru,San Martin,,48833,45826,0,3007
06-11-2021,Peru,Puno,,40781,36602,0,4179
06-11-2021,Peru,Piura,,88967,76958,0,12009
06-11-2021,Peru,Pasco,,15893,14844,0,1049
06-11-2021,Peru,Moquegua,,29711,28194,0,1517
06-11-2021,Peru,Madre de Dios,,13929,13155,0,774
06-11-2021,Peru,Loreto,,45129,40954,0,4175
06-11-2021,Peru,Lima,,962132,873353,0,88779
06-11-2021,Peru,Lambayeque,,62114,53503,0,8611
06-11-2021,Peru,La Libertad,,89398,79194,0,10204
06-11-2021,Peru,Junin,,86974,79951,0,7023
06-11-2021,Peru,Ica,,59406,51037,0,8369
06-11-2021,Peru,Huanuco,,35709,33008,0,2701
06-11-2021,Peru,Huancavelica,,16273,15111,0,1162
06-11-2021,Peru,Cusco,,74276,69481,0,4795
06-11-2021,Peru,Callao,,101559,91573,0,9986
06-11-2021,Peru,Cajamarca,,66107,61975,0,4132
06-11-2021,Peru,Ayacucho,,34194,32071,0,2123
06-11-2021,Peru,Arequipa,,115539,105854,0,9685
06-11-2021,Peru,Apurimac,,26341,24829,0,1512
06-11-2021,Peru,Ancash,,78013,71333,0,6680
06-11-2021,Peru,Amazonas,,31882,30622,0,1260
06-11-2021,Senegal,Main territory,,73935,72055,0,1880
06-11-2021,North Macedonia,Main territory,,205623,198406,0,7217
06-11-2021,Kuwait,Main territory,,412821,410359,0,2462
06-11-2021,Eritrea,Main territory,,6943,6897,0,46
06-11-2021,Cabo Verde,Main territory,,38253,37904,0,349
06-11-2021,Canada,Yukon,,1017,1007,0,10
06-11-2021,Canada,Saskatchewan,,78567,77701,0,866
06-11-2021,Canada,Repatriated Travellers,,13,13,0,0
06-11-2021,Canada,Quebec,,429318,417803,0,11515
06-11-2021,Canada,Prince Edward Island,,319,319,0,0
06-11-2021,Canada,Ontario,,610719,600771,0,9948
06-11-2021,Canada,Nunavut,,674,670,0,4
06-11-2021,Canada,Nova Scotia,,7550,7449,0,101
06-11-2021,Canada,Northwest Territories,,1886,1875,0,11
06-11-2021,Canada,Newfoundland and Labrador,,2003,1987,0,16
06-11-2021,Canada,New Brunswick,,6716,6595,0,121
06-11-2021,Canada,Manitoba,,64209,62953,0,1256
06-11-2021,Canada,British Columbia,,208265,206064,0,2201
06-11-2021,Canada,Alberta,,325983,322841,0,3142
06-11-2021,Mozambique,Main territory,,151367,149433,0,1934
06-11-2021,Spain,Other,,0,0,0,0
06-11-2021,Spain,Pais Vasco,,264834,259833,0,5001
06-11-2021,Spain,Navarra,,83702,82449,0,1253
06-11-2021,Spain,Murcia,,142814,141059,0,1755
06-11-2021,Spain,Melilla,,11080,10968,0,112
06-11-2021,Spain,Madrid,,900622,884384,0,16238
06-11-2021,Spain,La Rioja,,39768,38945,0,823
06-11-2021,Spain,Galicia,,187867,185217,0,2650
06-11-2021,Spain,Extremadura,,103382,101393,0,1989
06-11-2021,Spain,Ceuta,,7585,7457,0,128
06-11-2021,Spain,Catalonia,,932744,916763,0,15981
06-11-2021,Spain,Castilla y Leon,,302181,294825,0,7356
06-11-2021,Spain,Castilla - La Mancha,,240965,234473,0,6492
06-11-2021,Spain,Cantabria,,46900,46290,0,610
06-11-2021,Spain,Canarias,,97834,96820,0,1014
06-11-2021,Spain,C. Valenciana,,516875,509042,0,7833
06-11-2021,Spain,Baleares,,101465,100461,0,1004
06-11-2021,Spain,Asturias,,71626,69548,0,2078
06-11-2021,Spain,Aragon,,163500,159599,0,3901
06-11-2021,Spain,Andalusia,,809895,798609,0,11286
06-11-2021,Greece,Main territory,,780621,764378,0,16243
06-11-2021,Yemen,Main territory,,9858,7951,0,1907
06-11-2021,Latvia,Main territory,,230569,227097,0,3472
06-11-2021,Papua New Guinea,Main territory,,31287,30881,0,406
06-11-2021,Jamaica,Main territory,,89587,87313,0,2274
06-11-2021,Cyprus,Main territory,,125413,124836,0,577
06-11-2021,Guatemala,Main territory,,605415,590026,0,15389
06-11-2021,Eswatini,Main territory,,46457,45213,0,1244
06-11-2021,Central African Republic,Main territory,,11579,11479,0,100
06-11-2021,China,Zhejiang,,1496,1495,0,1
06-11-2021,China,Yunnan,,1594,1592,0,2
06-11-2021,China,Xinjiang,,981,978,0,3
06-11-2021,China,Other,,0,0,0,0
06-11-2021,China,Tibet,,1,1,0,0
06-11-2021,China,Tianjin,,507,504,0,3
06-11-2021,China,Sichuan,,1240,1237,0,3
06-11-2021,China,Shanxi,,260,260,0,0
06-11-2021,China,Shanghai,,2757,2750,0,7
06-11-2021,China,Shandong,,989,982,0,7
06-11-2021,China,Shaanxi,,700,697,0,3
06-11-2021,China,Qinghai,,30,30,0,0
06-11-2021,China,Ningxia,,122,122,0,0
06-11-2021,China,Macau,,77,77,0,0
06-11-2021,China,Liaoning,,490,488,0,2
06-11-2021,China,Jilin,,579,576,0,3
06-11-2021,China,Jiangxi,,947,946,0,1
06-11-2021,China,Jiangsu,,1603,1603,0,0
06-11-2021,China,Inner Mongolia,,611,610,0,1
06-11-2021,China,Hunan,,1197,1193,0,4
06-11-2021,China,Hubei,,68309,63797,0,4512
06-11-2021,China,Hong Kong,,12367,12154,0,213
06-11-2021,China,Henan,,1574,1552,0,22
06-11-2021,China,Heilongjiang,,1952,1939,0,13
06-11-2021,China,Hebei,,1415,1408,0,7
06-11-2021,China,Hainan,,190,184,0,6
06-11-2021,China,Guizhou,,159,157,0,2
06-11-2021,China,Guangxi,,350,348,0,2
06-11-2021,China,Guangdong,,3240,3232,0,8
06-11-2021,China,Gansu,,338,336,0,2
06-11-2021,China,Fujian,,1312,1311,0,1
06-11-2021,China,Chongqing,,609,603,0,6
06-11-2021,China,Beijing,,1174,1165,0,9
06-11-2021,China,Anhui,,1008,1002,0,6
06-11-2021,Egypt,Main territory,,336582,317571,0,19011
06-11-2021,Fiji,Main territory,,52247,51573,0,674
06-11-2021,Hungary,Main territory,,892164,860980,0,31184
06-11-2021,Bahrain,Main territory,,277041,275648,0,1393
06-11-2021,India,West Bengal,,1597765,1578550,0,19215
06-11-2021,India,Uttarakhand,,343939,336538,0,7401
06-11-2021,India,Uttar Pradesh,,1710193,1687290,0,22903
06-11-2021,India,Other,,0,0,0,0
06-11-2021,India,Tripura,,84570,83754,0,816
06-11-2021,India,Telangana,,672367,668403,0,3964
06-11-2021,India,Tamil Nadu,,2708230,2672016,0,36214
06-11-2021,India,Sikkim,,32039,31640,0,399
06-11-2021,India,Rajasthan,,954451,945497,0,8954
06-11-2021,India,Punjab,,602517,585955,0,16562
06-11-2021,India,Puducherry,,128165,126303,0,1862
06-11-2021,India,Odisha,,1043151,1034797,0,8354
06-11-2021,India,Nagaland,,31922,31233,0,689
06-11-2021,India,Mizoram,,124992,124546,0,446
06-11-2021,India,Meghalaya,,83827,82370,0,1457
06-11-2021,India,Manipur,,124047,122116,0,1931
06-11-2021,India,Maharashtra,,6616762,6476390,0,140372
06-11-2021,India,Madhya Pradesh,,792901,782377,0,10524
06-11-2021,India,Lakshadweep,,10365,10314,0,51
06-11-2021,India,Ladakh,,21006,20797,0,209
06-11-2021,India,Kerala,,5008381,4974866,0,33515
06-11-2021,India,Karnataka,,2989713,2951606,0,38107
06-11-2021,India,Jharkhand,,348864,343726,0,5138
06-11-2021,India,Jammu and Kashmir,,332911,328471,0,4440
06-11-2021,India,Himachal Pradesh,,224830,221056,0,3774
06-11-2021,India,Haryana,,771308,761258,0,10050
06-11-2021,India,Gujarat,,826716,816626,0,10090
06-11-2021,India,Goa,,178281,174914,0,3367
06-11-2021,India,Delhi,,1440071,1414980,0,25091
06-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10682,10678,0,4
06-11-2021,India,Chhattisgarh,,1006159,992575,0,13584
06-11-2021,India,Chandigarh,,65360,64540,0,820
06-11-2021,India,Bihar,,726129,716468,0,9661
06-11-2021,India,Assam,,612134,606108,0,6026
06-11-2021,India,Arunachal Pradesh,,55180,54900,0,280
06-11-2021,India,Andhra Pradesh,,2067921,2053529,0,14392
06-11-2021,India,Andaman and Nicobar Islands,,7660,7531,0,129
06-11-2021,Sao Tome and Principe,Main territory,,3721,3665,0,56
06-11-2021,Iran,Main territory,,5980260,5853087,0,127173
06-11-2021,Jordan,Main territory,,873707,862593,0,11114
06-11-2021,Laos,Main territory,,45980,45899,0,81
06-11-2021,South Korea,Main territory,,379935,376968,0,2967
06-11-2021,Holy See,Main territory,,27,27,0,0
06-11-2021,Brazil,Tocantins,,229456,225569,0,3887
06-11-2021,Brazil,Sergipe,,278550,272517,0,6033
06-11-2021,Brazil,Sao Paulo,,4412182,4259666,0,152516
06-11-2021,Brazil,Santa Catarina,,1220620,1200886,0,19734
06-11-2021,Brazil,Roraima,,127613,125577,0,2036
06-11-2021,Brazil,Rondonia,,271601,265024,0,6577
06-11-2021,Brazil,Rio de Janeiro,,1326476,1257982,0,68494
06-11-2021,Brazil,Rio Grande do Sul,,1472791,1437163,0,35628
06-11-2021,Brazil,Rio Grande do Norte,,375226,367811,0,7415
06-11-2021,Brazil,Piaui,,327054,319940,0,7114
06-11-2021,Brazil,Pernambuco,,633807,613740,0,20067
06-11-2021,Brazil,Parana,,1561863,1521252,0,40611
06-11-2021,Brazil,Paraiba,,455577,446134,0,9443
06-11-2021,Brazil,Para,,600051,583291,0,16760
06-11-2021,Brazil,Minas Gerais,,2191011,2135265,0,55746
06-11-2021,Brazil,Mato Grosso do Sul,,376871,367218,0,9653
06-11-2021,Brazil,Mato Grosso,,548435,534488,0,13947
06-11-2021,Brazil,Maranhao,,361749,351505,0,10244
06-11-2021,Brazil,Goias,,909078,884765,0,24313
06-11-2021,Brazil,Espirito Santo,,610035,597056,0,12979
06-11-2021,Brazil,Distrito Federal,,515639,504728,0,10911
06-11-2021,Brazil,Ceara,,944178,919675,0,24503
06-11-2021,Brazil,Bahia,,1248550,1221433,0,27117
06-11-2021,Brazil,Amazonas,,428109,414333,0,13776
06-11-2021,Brazil,Amapa,,123809,121816,0,1993
06-11-2021,Brazil,Alagoas,,240500,234196,0,6304
06-11-2021,Brazil,Acre,,88066,86221,0,1845
06-11-2021,Samoa,Main territory,,3,3,0,0
06-11-2021,Micronesia,Main territory,,1,1,0,0
06-11-2021,United Arab Emirates,Main territory,,740362,738223,0,2139
06-11-2021,Cambodia,Main territory,,119021,116197,0,2824
06-11-2021,Zambia,Main territory,,209869,206206,0,3663
06-11-2021,Malawi,Main territory,,61815,59513,0,2302
06-11-2021,Bulgaria,Main territory,,631506,606501,0,25005
06-11-2021,Mauritius,Main territory,,18314,18115,0,199
06-11-2021,Togo,Main territory,,26114,25871,0,243
06-11-2021,Zimbabwe,Main territory,,133168,128483,0,4685
06-11-2021,Saint Lucia,Main territory,,12688,12428,0,260
06-11-2021,Oman,Main territory,,304329,300217,0,4112
06-11-2021,Lithuania,Main territory,,424884,418800,0,6084
06-11-2021,Vietnam,Main territory,,961038,938568,0,22470
06-11-2021,Malta,Main territory,,37854,37392,0,462
06-11-2021,Namibia,Main territory,,128999,125438,0,3561
06-11-2021,Marshall Islands,Main territory,,4,4,0,0
06-11-2021,Nicaragua,Main territory,,16699,16490,0,209
06-11-2021,Solomon Islands,Main territory,,20,20,0,0
06-11-2021,Seychelles,Main territory,,22381,22262,0,119
06-11-2021,Pakistan,Sindh,,471733,464138,0,7595
06-11-2021,Pakistan,Punjab,,441051,428105,0,12946
06-11-2021,Pakistan,Khyber Pakhtunkhwa,,178577,172808,0,5769
06-11-2021,Pakistan,Islamabad,,107131,106187,0,944
06-11-2021,Pakistan,Gilgit-Baltistan,,10394,10208,0,186
06-11-2021,Pakistan,Balochistan,,33332,32975,0,357
06-11-2021,Pakistan,Azad Jammu and Kashmir,,34493,33752,0,741
06-11-2021,Niger,Main territory,,6457,6237,0,220
06-11-2021,Russia,Марий Эл,,23278,2369,20217,692
06-11-2021,Russia,Ивановская обл.,,56696,5892,48915,1889
06-11-2021,Russia,Тульская обл.,,61673,4609,53499,3565
06-11-2021,Russia,Пензенская обл.,,82471,19611,59186,3674
06-11-2021,Russia,Бурятия,,64096,5703,56376,2017
06-11-2021,Russia,Кабардино-Балкария,,35895,1848,33065,982
06-11-2021,Russia,Калининградская обл.,,66973,7927,58164,882
06-11-2021,Russia,Камчатский край,,21270,4488,16322,460
06-11-2021,Russia,Санкт-Петербург,,727911,44906,658621,24384
06-11-2021,Russia,Челябинская обл.,,112295,16488,91382,4425
06-11-2021,Russia,Магаданская обл.,,11926,554,11086,286
06-11-2021,Russia,Рязанская обл.,,49406,4820,43084,1502
06-11-2021,Russia,Дагестан,,56986,1651,52546,2789
06-11-2021,Russia,Калмыкия,,32605,982,30956,667
06-11-2021,Russia,Смоленская обл.,,65335,14335,49031,1969
06-11-2021,Russia,Владимирская обл.,,64744,9599,52867,2278
06-11-2021,Russia,Московская обл.,,535650,60444,466142,9064
06-11-2021,Russia,Алтай,,23244,1832,20997,415
06-11-2021,Russia,Северная Осетия,,26146,2574,22861,711
06-11-2021,Russia,Волгоградская обл.,,106709,9875,93103,3731
06-11-2021,Russia,Свердловская обл.,,161742,9056,145036,7650
06-11-2021,Russia,Пермский край,,124029,13445,104570,6014
06-11-2021,Russia,Приморский край,,78103,7729,69091,1283
06-11-2021,Russia,Тюменская обл.,,72838,11369,59038,2431
06-11-2021,Russia,Удмуртия,,66102,8783,54583,2736
06-11-2021,Russia,Мурманская обл.,,80565,17271,60920,2374
06-11-2021,Russia,Красноярский край,,135501,9343,119420,6738
06-11-2021,Russia,Самарская обл.,,142669,30475,107406,4788
06-11-2021,Russia,Мордовия,,32744,4645,27347,752
06-11-2021,Russia,Новгородская обл.,,52067,5730,45802,535
06-11-2021,Russia,Чукотский АО,,2480,524,1935,21
06-11-2021,Russia,Сахалинская обл.,,35536,713,34442,381
06-11-2021,Russia,Москва,,1856649,194124,1630606,31919
06-11-2021,Russia,Татарстан,,31937,5027,25869,1041
06-11-2021,Russia,Курская обл.,,68329,8465,58222,1642
06-11-2021,Russia,Иркутская обл.,,124764,12758,106466,5540
06-11-2021,Russia,Чечня,,25994,1148,24099,747
06-11-2021,Russia,Еврейская АО,,9526,1207,8018,301
06-11-2021,Russia,Вологодская обл.,,80554,6816,71496,2242
06-11-2021,Russia,Тыва,,29020,3365,25372,283
06-11-2021,Russia,Ямало-Ненецкий АО,,55046,3209,51063,774
06-11-2021,Russia,Липецкая обл.,,65052,5766,57168,2118
06-11-2021,Russia,Нижегородская обл.,,196011,14063,173993,7955
06-11-2021,Russia,Белгородская обл.,,64584,7684,55560,1340
06-11-2021,Russia,Брянская обл.,,79355,6432,70971,1952
06-11-2021,Russia,Астраханская обл.,,67810,8785,56981,2044
06-11-2021,Russia,Ставропольский край,,100581,18493,77837,4251
06-11-2021,Russia,Ростовская обл.,,159948,16579,135455,7914
06-11-2021,Russia,Карелия,,76264,3151,72109,1004
06-11-2021,Russia,Ульяновская обл.,,99116,8104,87882,3130
06-11-2021,Russia,Томская обл.,,49430,10223,38606,601
06-11-2021,Russia,Оренбургская обл.,,91833,11040,78084,2709
06-11-2021,Russia,Карачаево-Черкессия,,28020,2864,24364,792
06-11-2021,Russia,Ингушетия,,24147,1331,22432,384
06-11-2021,Russia,Крым,,101261,9013,89141,3107
06-11-2021,Russia,Ярославская обл.,,70642,10005,59221,1416
06-11-2021,Russia,Амурская обл.,,40860,6173,34199,488
06-11-2021,Russia,Саха (Якутия),,63843,10779,51569,1495
06-11-2021,Russia,Забайкальский край,,79077,10677,67004,1396
06-11-2021,Russia,Курганская обл.,,40005,5778,33414,813
06-11-2021,Russia,Адыгея,,22035,2552,18894,589
06-11-2021,Russia,Костромская обл.,,39874,6281,32706,887
06-11-2021,Russia,Башкортостан,,90190,8182,79205,2803
06-11-2021,Russia,Омская обл.,,100470,19824,78120,2526
06-11-2021,Russia,Псковская обл.,,59464,6820,51704,940
06-11-2021,Russia,Архангельская обл.,,103196,6627,95296,1273
06-11-2021,Russia,Коми,,81317,9275,70007,2035
06-11-2021,Russia,Калужская обл.,,54117,2058,51176,883
06-11-2021,Russia,Кемеровская обл.,,65178,1973,61719,1486
06-11-2021,Russia,Орловская обл.,,55233,6892,47209,1132
06-11-2021,Russia,Кировская обл.,,65298,6023,58659,616
06-11-2021,Russia,Алтайский край,,91492,22805,63614,5073
06-11-2021,Russia,Севастополь,,41136,5153,34550,1433
06-11-2021,Russia,Хакасия,,45165,8201,35576,1388
06-11-2021,Russia,Хабаровский край,,96924,7956,88040,928
06-11-2021,Russia,Саратовская обл.,,105136,9196,91937,4003
06-11-2021,Russia,Воронежская обл.,,159031,34027,119952,5052
06-11-2021,Russia,Чувашия,,38887,1914,34111,2862
06-11-2021,Russia,ХМАО – Югра,,83698,4770,77506,1422
06-11-2021,Russia,Тверская обл.,,79080,11716,65479,1885
06-11-2021,Russia,Новосибирская обл.,,73177,15115,54601,3461
06-11-2021,Russia,Ленинградская обл.,,80719,16395,61723,2601
06-11-2021,Russia,Краснодарский край,,83297,16923,58730,7644
06-11-2021,Russia,Ненецкий АО,,2862,107,2690,65
06-11-2021,Russia,Тамбовская обл.,,49611,1689,46757,1165
06-11-2021,South Sudan,Main territory,,12453,12320,0,133
