Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-01-2022,Liechtenstein,Main territory,,6208,6139,0,69
02-01-2022,Ghana,Main territory,,145052,143749,0,1303
02-01-2022,Burkina Faso,Main territory,,17632,17314,0,318
02-01-2022,Costa Rica,Main territory,,570556,563203,0,7353
02-01-2022,Estonia,Main territory,,242552,240614,0,1938
02-01-2022,Georgia,Main territory,,937640,923735,0,13905
02-01-2022,Trinidad and Tobago,Main territory,,92659,89745,0,2914
02-01-2022,Czechia,Main territory,,2481832,2445613,0,36219
02-01-2022,Sri Lanka,Main territory,,587935,572916,0,15019
02-01-2022,Montenegro,Main territory,,173161,170745,0,2416
02-01-2022,Romania,Main territory,,1811300,1752504,0,58796
02-01-2022,Timor-Leste,Main territory,,19839,19717,0,122
02-01-2022,Kosovo,Main territory,,161560,158569,0,2991
02-01-2022,Guinea,Main territory,,32671,32280,0,391
02-01-2022,Liberia,Main territory,,6278,5991,0,287
02-01-2022,Argentina,Main territory,,5694930,5577726,0,117204
02-01-2022,Ecuador,Main territory,,549418,515737,0,33681
02-01-2022,Congo (Kinshasa),Main territory,,74793,73588,0,1205
02-01-2022,Morocco,Main territory,,966777,951922,0,14855
02-01-2022,Equatorial Guinea,Main territory,,13710,13535,0,175
02-01-2022,Iceland,Main territory,,27059,27022,0,37
02-01-2022,Sudan,Main territory,,46518,43187,0,3331
02-01-2022,Saint Vincent and the Grenadines,Main territory,,5952,5869,0,83
02-01-2022,Panama,Main territory,,498785,491352,0,7433
02-01-2022,Algeria,Main territory,,219159,212868,0,6291
02-01-2022,Angola,Main territory,,82920,81148,0,1772
02-01-2022,Colombia,Vichada,,3059,3002,0,57
02-01-2022,Colombia,Vaupes,,1797,1780,0,17
02-01-2022,Colombia,Valle del Cauca,,435544,422190,0,13354
02-01-2022,Colombia,Other,,0,-296,0,296
02-01-2022,Colombia,Tolima,,108866,105174,0,3692
02-01-2022,Colombia,Sucre,,59921,58293,0,1628
02-01-2022,Colombia,Santander,,235864,228334,0,7530
02-01-2022,Colombia,San Andres y Providencia,,8461,8310,0,151
02-01-2022,Colombia,Risaralda,,90112,87834,0,2278
02-01-2022,Colombia,Quindio,,59451,57601,0,1850
02-01-2022,Colombia,Putumayo,,17953,17234,0,719
02-01-2022,Colombia,Norte de Santander,,102386,97679,0,4707
02-01-2022,Colombia,Narino,,91260,88213,0,3047
02-01-2022,Colombia,Meta,,91246,88941,0,2305
02-01-2022,Colombia,Magdalena,,101695,98206,0,3489
02-01-2022,Colombia,La Guajira,,47271,45822,0,1449
02-01-2022,Colombia,Huila,,90119,86924,0,3195
02-01-2022,Colombia,Guaviare,,5186,5089,0,97
02-01-2022,Colombia,Guainia,,2576,2541,0,35
02-01-2022,Colombia,Cundinamarca,,268696,261834,0,6862
02-01-2022,Colombia,Cordoba,,105198,101456,0,3742
02-01-2022,Colombia,Choco,,16608,16204,0,404
02-01-2022,Colombia,Cesar,,93360,90798,0,2562
02-01-2022,Colombia,Cauca,,57960,56360,0,1600
02-01-2022,Colombia,Casanare,,36242,35301,0,941
02-01-2022,Colombia,Caqueta,,23145,22201,0,944
02-01-2022,Colombia,Capital District,,1487264,1459533,0,27731
02-01-2022,Colombia,Caldas,,102147,99854,0,2293
02-01-2022,Colombia,Boyaca,,107512,104928,0,2584
02-01-2022,Colombia,Bolivar,,163158,160105,0,3053
02-01-2022,Colombia,Atlantico,,345011,335261,0,9750
02-01-2022,Colombia,Arauca,,14534,14049,0,485
02-01-2022,Colombia,Antioquia,,800483,783563,0,16920
02-01-2022,Colombia,Amazonas,,7088,6829,0,259
02-01-2022,Moldova,Main territory,,376602,366312,0,10290
02-01-2022,Kazakhstan,Main territory,,1072999,1054788,0,18211
02-01-2022,Mongolia,Main territory,,389876,387816,0,2060
02-01-2022,Israel,Main territory,,1395113,1386869,0,8244
02-01-2022,Bhutan,Main territory,,2660,2657,0,3
02-01-2022,Luxembourg,Main territory,,103766,102851,0,915
02-01-2022,Botswana,Main territory,,219509,217065,0,2444
02-01-2022,France,Main territory,,10039372,9917970,0,121402
02-01-2022,France,Wallis and Futuna,,454,447,0,7
02-01-2022,France,St Martin,,4250,4192,0,58
02-01-2022,France,Saint Pierre and Miquelon,,100,100,0,0
02-01-2022,France,Saint Barthelemy,,1895,1889,0,6
02-01-2022,France,Reunion,,76602,76193,0,409
02-01-2022,France,New Caledonia,,12826,12545,0,281
02-01-2022,France,Mayotte,,21911,21726,0,185
02-01-2022,France,Martinique,,48123,47346,0,777
02-01-2022,France,Guadeloupe,,55795,54964,0,831
02-01-2022,France,French Polynesia,,46382,45746,0,636
02-01-2022,France,French Guiana,,47631,47293,0,338
02-01-2022,Burundi,Main territory,,27366,27328,0,38
02-01-2022,Libya,Main territory,,389650,383928,0,5722
02-01-2022,South Africa,Main territory,,3472436,3381208,0,91228
02-01-2022,Norway,Main territory,,399318,398013,0,1305
02-01-2022,Mauritania,Main territory,,42182,41310,0,872
02-01-2022,Rwanda,Main territory,,113582,112227,0,1355
02-01-2022,Kiribati,Main territory,,2,2,0,0
02-01-2022,Chile,Valparaiso,,138609,134969,0,3640
02-01-2022,Chile,Other,,45,45,0,0
02-01-2022,Chile,Tarapaca,,45663,44834,0,829
02-01-2022,Chile,OHiggins,,73287,71657,0,1630
02-01-2022,Chile,Nuble,,39557,38880,0,677
02-01-2022,Chile,Metropolitana,,754564,734615,0,19949
02-01-2022,Chile,Maule,,109888,108021,0,1867
02-01-2022,Chile,Magallanes,,30245,29737,0,508
02-01-2022,Chile,Los Rios,,53984,53257,0,727
02-01-2022,Chile,Los Lagos,,99599,98081,0,1518
02-01-2022,Chile,Coquimbo,,54934,53835,0,1099
02-01-2022,Chile,Biobio,,168140,165295,0,2845
02-01-2022,Chile,Aysen,,10343,10245,0,98
02-01-2022,Chile,Atacama,,30891,30509,0,382
02-01-2022,Chile,Arica y Parinacota,,29033,28487,0,546
02-01-2022,Chile,Araucania,,104423,102862,0,1561
02-01-2022,Chile,Antofagasta,,67097,65811,0,1286
02-01-2022,Slovenia,Main territory,,466554,460951,0,5603
02-01-2022,Australia,Western Australia,,1168,1159,0,9
02-01-2022,Australia,Victoria,,199576,198036,0,1540
02-01-2022,Australia,Tasmania,,1628,1615,0,13
02-01-2022,Australia,South Australia,,15473,15465,0,8
02-01-2022,Australia,Queensland,,19707,19700,0,7
02-01-2022,Australia,Northern Territory,,624,623,0,1
02-01-2022,Australia,New South Wales,,249064,248391,0,673
02-01-2022,Australia,Australian Capital Territory,,5323,5308,0,15
02-01-2022,Turkey,Main territory,,9554771,9472136,0,82635
02-01-2022,Benin,Main territory,,24935,24774,0,161
02-01-2022,Gabon,Main territory,,41798,41510,0,288
02-01-2022,Cote d'Ivoire,Main territory,,72352,71632,0,720
02-01-2022,Peru,Other,,23379,23121,0,258
02-01-2022,Peru,Ucayali,,32332,29269,0,3063
02-01-2022,Peru,Tumbes,,19556,17963,0,1593
02-01-2022,Peru,Tacna,,31494,29520,0,1974
02-01-2022,Peru,San Martin,,49367,46324,0,3043
02-01-2022,Peru,Puno,,42157,37904,0,4253
02-01-2022,Peru,Piura,,94472,82209,0,12263
02-01-2022,Peru,Pasco,,16368,15317,0,1051
02-01-2022,Peru,Moquegua,,30261,28724,0,1537
02-01-2022,Peru,Madre de Dios,,14091,13317,0,774
02-01-2022,Peru,Loreto,,45405,41128,0,4277
02-01-2022,Peru,Lima,,1001391,911975,0,89416
02-01-2022,Peru,Lambayeque,,64507,55828,0,8679
02-01-2022,Peru,La Libertad,,93333,82948,0,10385
02-01-2022,Peru,Junin,,89460,82362,0,7098
02-01-2022,Peru,Ica,,61253,52650,0,8603
02-01-2022,Peru,Huanuco,,36831,34112,0,2719
02-01-2022,Peru,Huancavelica,,16601,15418,0,1183
02-01-2022,Peru,Cusco,,75853,71021,0,4832
02-01-2022,Peru,Callao,,103791,93684,0,10107
02-01-2022,Peru,Cajamarca,,67352,63166,0,4186
02-01-2022,Peru,Ayacucho,,35090,32932,0,2158
02-01-2022,Peru,Arequipa,,117672,107910,0,9762
02-01-2022,Peru,Apurimac,,26798,25273,0,1525
02-01-2022,Peru,Ancash,,81076,74316,0,6760
02-01-2022,Peru,Amazonas,,32788,31505,0,1283
02-01-2022,Senegal,Main territory,,75671,73781,0,1890
02-01-2022,North Macedonia,Main territory,,225730,217755,0,7975
02-01-2022,Kuwait,Main territory,,418332,415864,0,2468
02-01-2022,Eritrea,Main territory,,8049,7973,0,76
02-01-2022,Cabo Verde,Main territory,,42811,42459,0,352
02-01-2022,Canada,Yukon,,1755,1740,0,15
02-01-2022,Canada,Saskatchewan,,85188,84233,0,955
02-01-2022,Canada,Repatriated Travellers,,13,13,0,0
02-01-2022,Canada,Quebec,,636034,624289,0,11745
02-01-2022,Canada,Prince Edward Island,,1366,1366,0,0
02-01-2022,Canada,Ontario,,776342,766088,0,10254
02-01-2022,Canada,Nunavut,,875,871,0,4
02-01-2022,Canada,Nova Scotia,,19638,19527,0,111
02-01-2022,Canada,Northwest Territories,,2229,2217,0,12
02-01-2022,Canada,Newfoundland and Labrador,,4155,4136,0,19
02-01-2022,Canada,New Brunswick,,14272,14112,0,160
02-01-2022,Canada,Manitoba,,80096,78704,0,1392
02-01-2022,Canada,British Columbia,,254849,252426,0,2423
02-01-2022,Canada,Alberta,,361623,358313,0,3310
02-01-2022,Mozambique,Main territory,,192453,190434,0,2019
02-01-2022,Spain,Other,,0,0,0,0
02-01-2022,Spain,Pais Vasco,,364892,359736,0,5156
02-01-2022,Spain,Navarra,,124046,122751,0,1295
02-01-2022,Spain,Murcia,,178441,176613,0,1828
02-01-2022,Spain,Melilla,,12793,12672,0,121
02-01-2022,Spain,Madrid,,1114550,1098177,0,16373
02-01-2022,Spain,La Rioja,,52176,51332,0,844
02-01-2022,Spain,Galicia,,246821,244067,0,2754
02-01-2022,Spain,Extremadura,,131237,129224,0,2013
02-01-2022,Spain,Ceuta,,9285,9154,0,131
02-01-2022,Spain,Catalonia,,1167381,1151257,0,16124
02-01-2022,Spain,Castilla y Leon,,389041,381488,0,7553
02-01-2022,Spain,Castilla - La Mancha,,281580,274996,0,6584
02-01-2022,Spain,Cantabria,,59700,59074,0,626
02-01-2022,Spain,Canarias,,149021,147885,0,1136
02-01-2022,Spain,C. Valenciana,,628453,620363,0,8090
02-01-2022,Spain,Baleares,,130704,129639,0,1065
02-01-2022,Spain,Asturias,,96040,93883,0,2157
02-01-2022,Spain,Aragon,,214247,210170,0,4077
02-01-2022,Spain,Andalusia,,944337,932859,0,11478
02-01-2022,Greece,Main territory,,1258495,1237585,0,20910
02-01-2022,Yemen,Main territory,,10130,8146,0,1984
02-01-2022,Latvia,Main territory,,277021,272442,0,4579
02-01-2022,Papua New Guinea,Main territory,,36190,35600,0,590
02-01-2022,Jamaica,Main territory,,95177,92701,0,2476
02-01-2022,Cyprus,Main territory,,172697,172058,0,639
02-01-2022,Guatemala,Main territory,,628695,612586,0,16109
02-01-2022,Eswatini,Main territory,,66286,64976,0,1310
02-01-2022,Central African Republic,Main territory,,12163,12062,0,101
02-01-2022,China,Zhejiang,,2038,2037,0,1
02-01-2022,China,Yunnan,,1820,1818,0,2
02-01-2022,China,Xinjiang,,981,978,0,3
02-01-2022,China,Other,,105,105,0,0
02-01-2022,China,Tibet,,1,1,0,0
02-01-2022,China,Tianjin,,596,593,0,3
02-01-2022,China,Sichuan,,1326,1323,0,3
02-01-2022,China,Shanxi,,266,266,0,0
02-01-2022,China,Shanghai,,3147,3140,0,7
02-01-2022,China,Shandong,,1046,1039,0,7
02-01-2022,China,Shaanxi,,2342,2339,0,3
02-01-2022,China,Qinghai,,30,30,0,0
02-01-2022,China,Ningxia,,122,122,0,0
02-01-2022,China,Macau,,79,79,0,0
02-01-2022,China,Liaoning,,796,794,0,2
02-01-2022,China,Jilin,,589,586,0,3
02-01-2022,China,Jiangxi,,959,958,0,1
02-01-2022,China,Jiangsu,,1625,1625,0,0
02-01-2022,China,Inner Mongolia,,1186,1185,0,1
02-01-2022,China,Hunan,,1222,1218,0,4
02-01-2022,China,Hubei,,68317,63805,0,4512
02-01-2022,China,Hong Kong,,12664,12451,0,213
02-01-2022,China,Henan,,1642,1620,0,22
02-01-2022,China,Heilongjiang,,2035,2022,0,13
02-01-2022,China,Hebei,,1458,1451,0,7
02-01-2022,China,Hainan,,190,184,0,6
02-01-2022,China,Guizhou,,160,158,0,2
02-01-2022,China,Guangxi,,637,635,0,2
02-01-2022,China,Guangdong,,3467,3459,0,8
02-01-2022,China,Gansu,,356,354,0,2
02-01-2022,China,Fujian,,1372,1371,0,1
02-01-2022,China,Chongqing,,611,605,0,6
02-01-2022,China,Beijing,,1215,1206,0,9
02-01-2022,China,Anhui,,1009,1003,0,6
02-01-2022,Egypt,Main territory,,387159,365362,0,21797
02-01-2022,Fiji,Main territory,,54147,53447,0,700
02-01-2022,Hungary,Main territory,,1256415,1217229,0,39186
02-01-2022,Bahrain,Main territory,,283344,281949,0,1395
02-01-2022,India,West Bengal,,1649150,1629369,0,19781
02-01-2022,India,Uttarakhand,,345464,338045,0,7419
02-01-2022,India,Uttar Pradesh,,1712537,1689621,0,22916
02-01-2022,India,Other,,0,0,0,0
02-01-2022,India,Tripura,,85120,84291,0,829
02-01-2022,India,Telangana,,682489,678459,0,4030
02-01-2022,India,Tamil Nadu,,2751128,2714338,0,36790
02-01-2022,India,Sikkim,,32517,32108,0,409
02-01-2022,India,Rajasthan,,956883,947919,0,8964
02-01-2022,India,Punjab,,605509,588861,0,16648
02-01-2022,India,Puducherry,,129527,127646,0,1881
02-01-2022,India,Odisha,,1055556,1047093,0,8463
02-01-2022,India,Nagaland,,32202,31500,0,702
02-01-2022,India,Mizoram,,141901,141355,0,546
02-01-2022,India,Meghalaya,,84847,83363,0,1484
02-01-2022,India,Manipur,,125823,123820,0,2003
02-01-2022,India,Maharashtra,,6699868,6558326,0,141542
02-01-2022,India,Madhya Pradesh,,794240,783707,0,10533
02-01-2022,India,Lakshadweep,,10417,10366,0,51
02-01-2022,India,Ladakh,,22224,22004,0,220
02-01-2022,India,Kerala,,5252414,5204301,0,48113
02-01-2022,India,Karnataka,,3009557,2971211,0,38346
02-01-2022,India,Jharkhand,,353803,348657,0,5146
02-01-2022,India,Jammu and Kashmir,,341624,337094,0,4530
02-01-2022,India,Himachal Pradesh,,229016,225138,0,3878
02-01-2022,India,Haryana,,774917,764853,0,10064
02-01-2022,India,Gujarat,,833769,823649,0,10120
02-01-2022,India,Goa,,181570,178047,0,3523
02-01-2022,India,Delhi,,1454121,1429012,0,25109
02-01-2022,India,Dadra and Nagar Haveli and Daman and Diu,,10700,10696,0,4
02-01-2022,India,Chhattisgarh,,1008756,995155,0,13601
02-01-2022,India,Chandigarh,,66061,64982,0,1079
02-01-2022,India,Bihar,,727529,715433,0,12096
02-01-2022,India,Assam,,621071,614906,0,6165
02-01-2022,India,Arunachal Pradesh,,55343,55061,0,282
02-01-2022,India,Andhra Pradesh,,2077486,2062989,0,14497
02-01-2022,India,Andaman and Nicobar Islands,,7743,7614,0,129
02-01-2022,Sao Tome and Principe,Main territory,,3912,3855,0,57
02-01-2022,Iran,Main territory,,6196913,6065233,0,131680
02-01-2022,Jordan,Main territory,,1065571,1052861,0,12710
02-01-2022,Laos,Main territory,,112767,112387,0,380
02-01-2022,South Korea,Main territory,,642207,636477,0,5730
02-01-2022,Holy See,Main territory,,27,27,0,0
02-01-2022,Brazil,Tocantins,,235558,231619,0,3939
02-01-2022,Brazil,Sergipe,,278539,272482,0,6057
02-01-2022,Brazil,Sao Paulo,,4456581,4301365,0,155216
02-01-2022,Brazil,Santa Catarina,,1244089,1223900,0,20189
02-01-2022,Brazil,Roraima,,129086,127008,0,2078
02-01-2022,Brazil,Rondonia,,284692,277953,0,6739
02-01-2022,Brazil,Rio de Janeiro,,1352925,1283453,0,69472
02-01-2022,Brazil,Rio Grande do Sul,,1507117,1470673,0,36444
02-01-2022,Brazil,Rio Grande do Norte,,387375,379803,0,7572
02-01-2022,Brazil,Piaui,,334548,327269,0,7279
02-01-2022,Brazil,Pernambuco,,645946,625486,0,20460
02-01-2022,Brazil,Parana,,1599536,1558646,0,40890
02-01-2022,Brazil,Paraiba,,464565,454966,0,9599
02-01-2022,Brazil,Para,,625533,608440,0,17093
02-01-2022,Brazil,Minas Gerais,,2224553,2167894,0,56659
02-01-2022,Brazil,Mato Grosso do Sul,,380515,370786,0,9729
02-01-2022,Brazil,Mato Grosso,,557987,543928,0,14059
02-01-2022,Brazil,Maranhao,,370697,360319,0,10378
02-01-2022,Brazil,Goias,,947907,923212,0,24695
02-01-2022,Brazil,Espirito Santo,,630104,616773,0,13331
02-01-2022,Brazil,Distrito Federal,,519811,508703,0,11108
02-01-2022,Brazil,Ceara,,957203,932391,0,24812
02-01-2022,Brazil,Bahia,,1271155,1243645,0,27510
02-01-2022,Brazil,Amazonas,,433882,420045,0,13837
02-01-2022,Brazil,Amapa,,127033,125011,0,2022
02-01-2022,Brazil,Alagoas,,242104,235721,0,6383
02-01-2022,Brazil,Acre,,88386,86535,0,1851
02-01-2022,Samoa,Main territory,,3,3,0,0
02-01-2022,Micronesia,Main territory,,1,1,0,0
02-01-2022,United Arab Emirates,Main territory,,767093,764925,0,2168
02-01-2022,Cambodia,Main territory,,120510,117497,0,3013
02-01-2022,Zambia,Main territory,,259677,255934,0,3743
02-01-2022,Malawi,Main territory,,76066,73695,0,2371
02-01-2022,Bulgaria,Main territory,,749540,718513,0,31027
02-01-2022,Mauritius,Main territory,,23602,23362,0,240
02-01-2022,Togo,Main territory,,31165,30917,0,248
02-01-2022,Zimbabwe,Main territory,,214214,209197,0,5017
02-01-2022,Saint Lucia,Main territory,,13732,13431,0,301
02-01-2022,Oman,Main territory,,305832,301715,0,4117
02-01-2022,Lithuania,Main territory,,522884,515464,0,7420
02-01-2022,Vietnam,Main territory,,1763040,1730209,0,32831
02-01-2022,Malta,Main territory,,54250,53771,0,479
02-01-2022,Namibia,Main territory,,149478,145823,0,3655
02-01-2022,Marshall Islands,Main territory,,4,4,0,0
02-01-2022,Nicaragua,Main territory,,17487,17270,0,217
02-01-2022,Solomon Islands,Main territory,,24,24,0,0
02-01-2022,Seychelles,Main territory,,24788,24654,0,134
02-01-2022,Pakistan,Sindh,,482826,475153,0,7673
02-01-2022,Pakistan,Punjab,,445445,432371,0,13074
02-01-2022,Pakistan,Khyber Pakhtunkhwa,,181469,175536,0,5933
02-01-2022,Pakistan,Islamabad,,108755,107788,0,967
02-01-2022,Pakistan,Gilgit-Baltistan,,10429,10243,0,186
02-01-2022,Pakistan,Balochistan,,33644,33280,0,364
02-01-2022,Pakistan,Azad Jammu and Kashmir,,34667,33921,0,746
02-01-2022,Niger,Main territory,,7438,7162,0,276
02-01-2022,Russia,Амурская обл.,,54691,7771,46308,612
02-01-2022,Russia,Ульяновская обл.,,120788,2375,114616,3797
02-01-2022,Russia,Саха (Якутия),,76249,1448,73008,1793
02-01-2022,Russia,Крым,,127070,4174,118504,4392
02-01-2022,Russia,Татарстан,,42890,4929,36513,1448
02-01-2022,Russia,Омская обл.,,130883,6342,121346,3195
02-01-2022,Russia,Башкортостан,,122232,5812,111991,4429
02-01-2022,Russia,Псковская обл.,,71500,1937,68292,1271
02-01-2022,Russia,Ростовская обл.,,194642,9658,175335,9649
02-01-2022,Russia,Астраханская обл.,,81490,4507,74557,2426
02-01-2022,Russia,Курганская обл.,,50762,1336,48418,1008
02-01-2022,Russia,Забайкальский край,,96194,8404,85932,1858
02-01-2022,Russia,Брянская обл.,,96843,1281,92633,2929
02-01-2022,Russia,Удмуртия,,79158,7563,68353,3242
02-01-2022,Russia,Костромская обл.,,48696,190,47393,1113
02-01-2022,Russia,Москва,,2035040,124847,1873286,36907
02-01-2022,Russia,Томская обл.,,62144,11514,49955,675
02-01-2022,Russia,Мордовия,,40511,4483,34997,1031
02-01-2022,Russia,Оренбургская обл.,,108228,8490,96275,3463
02-01-2022,Russia,Ярославская обл.,,86019,6951,77158,1910
02-01-2022,Russia,Саратовская обл.,,133548,7021,121456,5071
02-01-2022,Russia,Хабаровский край,,125707,10239,114226,1242
02-01-2022,Russia,ХМАО – Югра,,96157,3824,90332,2001
02-01-2022,Russia,Карачаево-Черкессия,,32371,2857,28607,907
02-01-2022,Russia,Тверская обл.,,99106,7648,89089,2369
02-01-2022,Russia,Воронежская обл.,,194647,32964,154739,6944
02-01-2022,Russia,Калмыкия,,34024,817,32477,730
02-01-2022,Russia,Архангельская обл.,,123786,8733,113549,1504
02-01-2022,Russia,Ненецкий АО,,3511,88,3336,87
02-01-2022,Russia,Кемеровская обл.,,85554,6819,77012,1723
02-01-2022,Russia,Краснодарский край,,119561,11572,98201,9788
02-01-2022,Russia,Ставропольский край,,126207,16185,103902,6120
02-01-2022,Russia,Калужская обл.,,65436,2971,61241,1224
02-01-2022,Russia,Тамбовская обл.,,61443,2478,57243,1722
02-01-2022,Russia,Коми,,97623,11797,83188,2638
02-01-2022,Russia,Ленинградская обл.,,102244,11368,87862,3014
02-01-2022,Russia,Новосибирская обл.,,95285,25589,65441,4255
02-01-2022,Russia,Марий Эл,,29457,624,27889,944
02-01-2022,Russia,Севастополь,,52797,755,50200,1842
02-01-2022,Russia,Дагестан,,66097,2265,60626,3206
02-01-2022,Russia,Бурятия,,76552,2746,71366,2440
02-01-2022,Russia,Орловская обл.,,70662,2287,66863,1512
02-01-2022,Russia,Кировская обл.,,79319,10179,68386,754
02-01-2022,Russia,Алтайский край,,120173,12211,101334,6628
02-01-2022,Russia,Магаданская обл.,,13678,369,12959,350
02-01-2022,Russia,Челябинская обл.,,146128,2113,137928,6087
02-01-2022,Russia,Чувашия,,46632,2070,40653,3909
02-01-2022,Russia,Кабардино-Балкария,,42145,2549,38146,1450
02-01-2022,Russia,Санкт-Петербург,,854910,26292,800469,28149
02-01-2022,Russia,Камчатский край,,23816,4807,18501,508
02-01-2022,Russia,Пермский край,,160971,8842,144647,7482
02-01-2022,Russia,Пензенская обл.,,102163,12983,84532,4648
02-01-2022,Russia,Алтай,,25379,1659,23202,518
02-01-2022,Russia,Ивановская обл.,,68277,4763,60995,2519
02-01-2022,Russia,Свердловская обл.,,199595,17572,172562,9461
02-01-2022,Russia,Волгоградская обл.,,129680,4283,119836,5561
02-01-2022,Russia,Тульская обл.,,75592,4551,66767,4274
02-01-2022,Russia,Северная Осетия,,31099,1427,28697,975
02-01-2022,Russia,Приморский край,,102787,14929,86297,1561
02-01-2022,Russia,Хакасия,,53949,838,51105,2006
02-01-2022,Russia,Московская обл.,,644079,37485,594402,12192
02-01-2022,Russia,Рязанская обл.,,61742,1708,57508,2526
02-01-2022,Russia,Смоленская обл.,,85242,9309,73558,2375
02-01-2022,Russia,Владимирская обл.,,81720,9170,69620,2930
02-01-2022,Russia,Сахалинская обл.,,42376,1229,40611,536
02-01-2022,Russia,Еврейская АО,,11625,346,10856,423
02-01-2022,Russia,Чечня,,31039,923,29178,938
02-01-2022,Russia,Иркутская обл.,,157451,9575,140920,6956
02-01-2022,Russia,Курская обл.,,82109,2686,77382,2041
02-01-2022,Russia,Новгородская обл.,,65587,1915,62911,761
02-01-2022,Russia,Ингушетия,,28796,1429,26888,479
02-01-2022,Russia,Липецкая обл.,,84201,3569,77811,2821
02-01-2022,Russia,Красноярский край,,173512,7005,157818,8689
02-01-2022,Russia,Мурманская обл.,,92005,14129,75095,2781
02-01-2022,Russia,Адыгея,,27417,4022,22653,742
02-01-2022,Russia,Тыва,,31579,855,30404,320
02-01-2022,Russia,Нижегородская обл.,,232151,8919,213387,9845
02-01-2022,Russia,Белгородская обл.,,81794,6502,73535,1757
02-01-2022,Russia,Вологодская обл.,,100122,5387,91761,2974
02-01-2022,Russia,Тюменская обл.,,90661,5500,81752,3409
02-01-2022,Russia,Ямало-Ненецкий АО,,62156,3755,57446,955
02-01-2022,Russia,Калининградская обл.,,82527,2221,79059,1247
02-01-2022,Russia,Чукотский АО,,2964,167,2758,39
02-01-2022,Russia,Самарская обл.,,200607,34191,160109,6307
02-01-2022,Russia,Карелия,,90406,3316,85886,1204
02-01-2022,South Sudan,Main territory,,15242,15107,0,135
02-01-2022,New Zealand,Main territory,,14306,14255,0,51
