Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-01-2022,Ukraine,Zaporizhia Oblast,,182764,177438,0,5326
06-01-2022,Ukraine,Zakarpattia Oblast,,88661,86246,0,2415
06-01-2022,Ukraine,Volyn Oblast,,104026,101828,0,2198
06-01-2022,Ukraine,Vinnytsia Oblast,,113111,109953,0,3158
06-01-2022,Ukraine,Ternopil Oblast,,108108,105968,0,2140
06-01-2022,Ukraine,Sumy Oblast,,131648,128799,0,2849
06-01-2022,Ukraine,Rivne Oblast,,128027,125739,0,2288
06-01-2022,Ukraine,Poltava Oblast,,141295,137508,0,3787
06-01-2022,Ukraine,Odessa Oblast,,241240,235643,0,5597
06-01-2022,Ukraine,Mykolaiv Oblast,,115809,112503,0,3306
06-01-2022,Ukraine,Lviv Oblast,,221373,215332,0,6041
06-01-2022,Ukraine,Luhansk Oblast,,60056,57838,0,2218
06-01-2022,Ukraine,Kirovohrad Oblast,,33351,31804,0,1547
06-01-2022,Ukraine,Kiev Oblast,,186437,181740,0,4697
06-01-2022,Ukraine,Kiev,,336602,328346,0,8256
06-01-2022,Ukraine,Khmelnytskyi Oblast,,147586,144223,0,3363
06-01-2022,Ukraine,Kherson Oblast,,79121,76420,0,2701
06-01-2022,Ukraine,Kharkiv Oblast,,244225,237818,0,6407
06-01-2022,Ukraine,Ivano-Frankivsk Oblast,,128223,125105,0,3118
06-01-2022,Ukraine,Donetsk Oblast,,168699,163535,0,5164
06-01-2022,Ukraine,Dnipropetrovsk Oblast,,242912,234013,0,8899
06-01-2022,Ukraine,Chernivtsi Oblast,,119894,116869,0,3025
06-01-2022,Ukraine,Chernihiv Oblast,,95308,92843,0,2465
06-01-2022,Ukraine,Cherkasy Oblast,,129764,127103,0,2661
06-01-2022,Liechtenstein,Main territory,,6483,6412,0,71
06-01-2022,Ghana,Main territory,,148079,146766,0,1313
06-01-2022,Burkina Faso,Main territory,,18637,18304,0,333
06-01-2022,Costa Rica,Main territory,,581394,574024,0,7370
06-01-2022,Estonia,Main territory,,247863,245918,0,1945
06-01-2022,Georgia,Main territory,,949176,935094,0,14082
06-01-2022,Trinidad and Tobago,Main territory,,95096,92104,0,2992
06-01-2022,Czechia,Main territory,,2510796,2474347,0,36449
06-01-2022,Sri Lanka,Main territory,,590063,574980,0,15083
06-01-2022,Montenegro,Main territory,,183220,180792,0,2428
06-01-2022,Romania,Main territory,,1827867,1768927,0,58940
06-01-2022,Timor-Leste,Main territory,,19844,19722,0,122
06-01-2022,Kosovo,Main territory,,161965,158974,0,2991
06-01-2022,Guinea,Main territory,,33700,33303,0,397
06-01-2022,Liberia,Main territory,,6851,6564,0,287
06-01-2022,Argentina,Main territory,,6025303,5907917,0,117386
06-01-2022,Ecuador,Main territory,,559950,526251,0,33699
06-01-2022,Congo (Kinshasa),Main territory,,80175,78950,0,1225
06-01-2022,Morocco,Main territory,,983629,968746,0,14883
06-01-2022,Equatorial Guinea,Main territory,,13876,13701,0,175
06-01-2022,Iceland,Main territory,,35239,35200,0,39
06-01-2022,Sudan,Main territory,,47443,44103,0,3340
06-01-2022,Saint Vincent and the Grenadines,Main territory,,6247,6163,0,84
06-01-2022,Panama,Main territory,,512402,504953,0,7449
06-01-2022,Algeria,Main territory,,220825,214507,0,6318
06-01-2022,Angola,Main territory,,87625,85826,0,1799
06-01-2022,Colombia,Vichada,,3059,3002,0,57
06-01-2022,Colombia,Vaupes,,1797,1780,0,17
06-01-2022,Colombia,Valle del Cauca,,454137,440742,0,13395
06-01-2022,Colombia,Other,,0,-296,0,296
06-01-2022,Colombia,Tolima,,109372,105678,0,3694
06-01-2022,Colombia,Sucre,,60054,58426,0,1628
06-01-2022,Colombia,Santander,,237361,229812,0,7549
06-01-2022,Colombia,San Andres y Providencia,,8581,8430,0,151
06-01-2022,Colombia,Risaralda,,91142,88864,0,2278
06-01-2022,Colombia,Quindio,,60083,58226,0,1857
06-01-2022,Colombia,Putumayo,,18042,17323,0,719
06-01-2022,Colombia,Norte de Santander,,102864,98140,0,4724
06-01-2022,Colombia,Narino,,92022,88972,0,3050
06-01-2022,Colombia,Meta,,91596,89287,0,2309
06-01-2022,Colombia,Magdalena,,102166,98675,0,3491
06-01-2022,Colombia,La Guajira,,47431,45982,0,1449
06-01-2022,Colombia,Huila,,90474,87273,0,3201
06-01-2022,Colombia,Guaviare,,5197,5100,0,97
06-01-2022,Colombia,Guainia,,2581,2546,0,35
06-01-2022,Colombia,Cundinamarca,,270619,263753,0,6866
06-01-2022,Colombia,Cordoba,,105584,101840,0,3744
06-01-2022,Colombia,Choco,,16689,16285,0,404
06-01-2022,Colombia,Cesar,,93755,91188,0,2567
06-01-2022,Colombia,Cauca,,58725,57124,0,1601
06-01-2022,Colombia,Casanare,,36350,35409,0,941
06-01-2022,Colombia,Caqueta,,23191,22246,0,945
06-01-2022,Colombia,Capital District,,1499738,1471997,0,27741
06-01-2022,Colombia,Caldas,,102827,100532,0,2295
06-01-2022,Colombia,Boyaca,,108502,105915,0,2587
06-01-2022,Colombia,Bolivar,,165379,162325,0,3054
06-01-2022,Colombia,Atlantico,,347325,337573,0,9752
06-01-2022,Colombia,Arauca,,14567,14081,0,486
06-01-2022,Colombia,Antioquia,,814367,797415,0,16952
06-01-2022,Colombia,Amazonas,,7095,6836,0,259
06-01-2022,Moldova,Main territory,,378904,368565,0,10339
06-01-2022,Kazakhstan,Main territory,,1074283,1056016,0,18267
06-01-2022,Mongolia,Main territory,,391657,389590,0,2067
06-01-2022,Israel,Main territory,,1448448,1440189,0,8259
06-01-2022,Bhutan,Main territory,,2671,2668,0,3
06-01-2022,Luxembourg,Main territory,,110298,109377,0,921
06-01-2022,Botswana,Main territory,,229855,227380,0,2475
06-01-2022,France,Main territory,,10952698,10830244,0,122454
06-01-2022,France,Wallis and Futuna,,454,447,0,7
06-01-2022,France,St Martin,,5148,5089,0,59
06-01-2022,France,Saint Pierre and Miquelon,,113,113,0,0
06-01-2022,France,Saint Barthelemy,,2363,2357,0,6
06-01-2022,France,Reunion,,85960,85541,0,419
06-01-2022,France,New Caledonia,,13084,12803,0,281
06-01-2022,France,Mayotte,,24671,24485,0,186
06-01-2022,France,Martinique,,50005,49221,0,784
06-01-2022,France,Guadeloupe,,56515,55684,0,831
06-01-2022,France,French Polynesia,,46534,45898,0,636
06-01-2022,France,French Guiana,,52465,52126,0,339
06-01-2022,Burundi,Main territory,,33551,33513,0,38
06-01-2022,Libya,Main territory,,392276,386509,0,5767
06-01-2022,South Africa,Main territory,,3504554,3412442,0,92112
06-01-2022,Norway,Main territory,,428736,427387,0,1349
06-01-2022,Mauritania,Main territory,,45825,44945,0,880
06-01-2022,Rwanda,Main territory,,118342,116975,0,1367
06-01-2022,Kiribati,Main territory,,2,2,0,0
06-01-2022,Chile,Valparaiso,,139174,135531,0,3643
06-01-2022,Chile,Other,,45,45,0,0
06-01-2022,Chile,Tarapaca,,46450,45620,0,830
06-01-2022,Chile,OHiggins,,73408,71777,0,1631
06-01-2022,Chile,Nuble,,39669,38991,0,678
06-01-2022,Chile,Metropolitana,,757307,737345,0,19962
06-01-2022,Chile,Maule,,110046,108177,0,1869
06-01-2022,Chile,Magallanes,,30392,29884,0,508
06-01-2022,Chile,Los Rios,,54136,53408,0,728
06-01-2022,Chile,Los Lagos,,99921,98399,0,1522
06-01-2022,Chile,Coquimbo,,55132,54032,0,1100
06-01-2022,Chile,Biobio,,168691,165835,0,2856
06-01-2022,Chile,Aysen,,10377,10278,0,99
06-01-2022,Chile,Atacama,,30979,30596,0,383
06-01-2022,Chile,Arica y Parinacota,,29398,28852,0,546
06-01-2022,Chile,Araucania,,104772,103209,0,1563
06-01-2022,Chile,Antofagasta,,67403,66114,0,1289
06-01-2022,Slovenia,Main territory,,478860,473226,0,5634
06-01-2022,Australia,Western Australia,,1215,1206,0,9
06-01-2022,Australia,Victoria,,274390,272825,0,1565
06-01-2022,Australia,Tasmania,,5911,5898,0,13
06-01-2022,Australia,South Australia,,31520,31510,0,10
06-01-2022,Australia,Queensland,,57677,57669,0,8
06-01-2022,Australia,Northern Territory,,1642,1641,0,1
06-01-2022,Australia,New South Wales,,380550,379850,0,700
06-01-2022,Australia,Australian Capital Territory,,9553,9538,0,15
06-01-2022,Turkey,Main territory,,9789244,9706013,0,83231
06-01-2022,Benin,Main territory,,25522,25361,0,161
06-01-2022,Gabon,Main territory,,42640,42350,0,290
06-01-2022,Cote d'Ivoire,Main territory,,75715,74985,0,730
06-01-2022,Peru,Other,,25043,24927,0,116
06-01-2022,Peru,Ucayali,,32374,29310,0,3064
06-01-2022,Peru,Tumbes,,19660,18065,0,1595
06-01-2022,Peru,Tacna,,31771,29793,0,1978
06-01-2022,Peru,San Martin,,49494,46448,0,3046
06-01-2022,Peru,Puno,,42423,38153,0,4270
06-01-2022,Peru,Piura,,95501,83221,0,12280
06-01-2022,Peru,Pasco,,16481,15425,0,1056
06-01-2022,Peru,Moquegua,,30444,28906,0,1538
06-01-2022,Peru,Madre de Dios,,14126,13348,0,778
06-01-2022,Peru,Loreto,,45451,41169,0,4282
06-01-2022,Peru,Lima,,1017449,927916,0,89533
06-01-2022,Peru,Lambayeque,,65303,56618,0,8685
06-01-2022,Peru,La Libertad,,94186,83782,0,10404
06-01-2022,Peru,Junin,,90140,83034,0,7106
06-01-2022,Peru,Ica,,61829,53212,0,8617
06-01-2022,Peru,Huanuco,,37078,34355,0,2723
06-01-2022,Peru,Huancavelica,,16671,15487,0,1184
06-01-2022,Peru,Cusco,,76512,71673,0,4839
06-01-2022,Peru,Callao,,104763,94639,0,10124
06-01-2022,Peru,Cajamarca,,67754,63559,0,4195
06-01-2022,Peru,Ayacucho,,35206,33041,0,2165
06-01-2022,Peru,Arequipa,,118405,108637,0,9768
06-01-2022,Peru,Apurimac,,26867,25340,0,1527
06-01-2022,Peru,Ancash,,81727,74955,0,6772
06-01-2022,Peru,Amazonas,,33059,31770,0,1289
06-01-2022,Senegal,Main territory,,77272,75380,0,1892
06-01-2022,North Macedonia,Main territory,,230265,222263,0,8002
06-01-2022,Kuwait,Main territory,,425455,422986,0,2469
06-01-2022,Eritrea,Main territory,,8211,8132,0,79
06-01-2022,Cabo Verde,Main territory,,47376,47018,0,358
06-01-2022,Canada,Yukon,,2084,2069,0,15
06-01-2022,Canada,Saskatchewan,,88638,87677,0,961
06-01-2022,Canada,Repatriated Travellers,,13,13,0,0
06-01-2022,Canada,Quebec,,680307,668461,0,11846
06-01-2022,Canada,Prince Edward Island,,1862,1862,0,0
06-01-2022,Canada,Ontario,,857050,846715,0,10335
06-01-2022,Canada,Nunavut,,942,938,0,4
06-01-2022,Canada,Nova Scotia,,22520,22409,0,111
06-01-2022,Canada,Northwest Territories,,2652,2640,0,12
06-01-2022,Canada,Newfoundland and Labrador,,7057,7037,0,20
06-01-2022,Canada,New Brunswick,,19017,18848,0,169
06-01-2022,Canada,Manitoba,,91587,90179,0,1408
06-01-2022,Canada,British Columbia,,273731,271301,0,2430
06-01-2022,Canada,Alberta,,388995,385659,0,3336
06-01-2022,Mozambique,Main territory,,203241,201176,0,2065
06-01-2022,Spain,Other,,0,0,0,0
06-01-2022,Spain,Pais Vasco,,428323,423131,0,5192
06-01-2022,Spain,Navarra,,146350,145041,0,1309
06-01-2022,Spain,Murcia,,191401,189548,0,1853
06-01-2022,Spain,Melilla,,13662,13540,0,122
06-01-2022,Spain,Madrid,,1184852,1168474,0,16378
06-01-2022,Spain,La Rioja,,57023,56172,0,851
06-01-2022,Spain,Galicia,,279998,277218,0,2780
06-01-2022,Spain,Extremadura,,146613,144588,0,2025
06-01-2022,Spain,Ceuta,,10206,10074,0,132
06-01-2022,Spain,Catalonia,,1286172,1270029,0,16143
06-01-2022,Spain,Castilla y Leon,,432920,425342,0,7578
06-01-2022,Spain,Castilla - La Mancha,,311186,304581,0,6605
06-01-2022,Spain,Cantabria,,67668,67038,0,630
06-01-2022,Spain,Canarias,,170124,168947,0,1177
06-01-2022,Spain,C. Valenciana,,684310,676149,0,8161
06-01-2022,Spain,Baleares,,143738,142669,0,1069
06-01-2022,Spain,Asturias,,108220,106042,0,2178
06-01-2022,Spain,Aragon,,243947,239819,0,4128
06-01-2022,Spain,Andalusia,,1015753,1004227,0,11526
06-01-2022,Greece,Main territory,,1422020,1400835,0,21185
06-01-2022,Yemen,Main territory,,10152,8166,0,1986
06-01-2022,Latvia,Main territory,,283149,278524,0,4625
06-01-2022,Papua New Guinea,Main territory,,36285,35694,0,591
06-01-2022,Jamaica,Main territory,,98194,95708,0,2486
06-01-2022,Cyprus,Main territory,,192157,191507,0,650
06-01-2022,Guatemala,Main territory,,631730,615616,0,16114
06-01-2022,Eswatini,Main territory,,67021,65695,0,1326
06-01-2022,Central African Republic,Main territory,,12454,12353,0,101
06-01-2022,China,Zhejiang,,2062,2061,0,1
06-01-2022,China,Yunnan,,1826,1824,0,2
06-01-2022,China,Xinjiang,,981,978,0,3
06-01-2022,China,Other,,0,0,0,0
06-01-2022,China,Tibet,,1,1,0,0
06-01-2022,China,Tianjin,,615,612,0,3
06-01-2022,China,Sichuan,,1332,1329,0,3
06-01-2022,China,Shanxi,,266,266,0,0
06-01-2022,China,Shanghai,,3237,3230,0,7
06-01-2022,China,Shandong,,1049,1042,0,7
06-01-2022,China,Shaanxi,,2686,2683,0,3
06-01-2022,China,Qinghai,,30,30,0,0
06-01-2022,China,Ningxia,,122,122,0,0
06-01-2022,China,Macau,,79,79,0,0
06-01-2022,China,Liaoning,,798,796,0,2
06-01-2022,China,Jilin,,590,587,0,3
06-01-2022,China,Jiangxi,,959,958,0,1
06-01-2022,China,Jiangsu,,1627,1627,0,0
06-01-2022,China,Inner Mongolia,,1191,1190,0,1
06-01-2022,China,Hunan,,1225,1221,0,4
06-01-2022,China,Hubei,,68320,63808,0,4512
06-01-2022,China,Hong Kong,,12732,12519,0,213
06-01-2022,China,Henan,,1777,1755,0,22
06-01-2022,China,Heilongjiang,,2035,2022,0,13
06-01-2022,China,Hebei,,1458,1451,0,7
06-01-2022,China,Hainan,,190,184,0,6
06-01-2022,China,Guizhou,,160,158,0,2
06-01-2022,China,Guangxi,,656,654,0,2
06-01-2022,China,Guangdong,,3512,3504,0,8
06-01-2022,China,Gansu,,356,354,0,2
06-01-2022,China,Fujian,,1397,1396,0,1
06-01-2022,China,Chongqing,,611,605,0,6
06-01-2022,China,Beijing,,1217,1208,0,9
06-01-2022,China,Anhui,,1009,1003,0,6
06-01-2022,Egypt,Main territory,,390294,368412,0,21882
06-01-2022,Fiji,Main territory,,55649,54945,0,704
06-01-2022,Hungary,Main territory,,1276433,1236754,0,39679
06-01-2022,Bahrain,Main territory,,287939,286544,0,1395
06-01-2022,India,West Bengal,,1693744,1673898,0,19846
06-01-2022,India,Uttarakhand,,347098,339675,0,7423
06-01-2022,India,Uttar Pradesh,,1719246,1696329,0,22917
06-01-2022,India,Other,,0,0,0,0
06-01-2022,India,Tripura,,85400,84571,0,829
06-01-2022,India,Telangana,,687456,683420,0,4036
06-01-2022,India,Tamil Nadu,,2767432,2730607,0,36825
06-01-2022,India,Sikkim,,32570,32161,0,409
06-01-2022,India,Rajasthan,,963109,954142,0,8967
06-01-2022,India,Punjab,,611102,594440,0,16662
06-01-2022,India,Puducherry,,129821,127940,0,1881
06-01-2022,India,Odisha,,1059773,1051306,0,8467
06-01-2022,India,Nagaland,,32247,31544,0,703
06-01-2022,India,Mizoram,,143772,143218,0,554
06-01-2022,India,Meghalaya,,85021,83536,0,1485
06-01-2022,India,Manipur,,125964,123955,0,2009
06-01-2022,India,Maharashtra,,6793297,6651703,0,141594
06-01-2022,India,Madhya Pradesh,,796396,785861,0,10535
06-01-2022,India,Lakshadweep,,10420,10369,0,51
06-01-2022,India,Ladakh,,22370,22149,0,221
06-01-2022,India,Kerala,,5268064,5218948,0,49116
06-01-2022,India,Karnataka,,3022603,2984245,0,38358
06-01-2022,India,Jharkhand,,365222,360069,0,5153
06-01-2022,India,Jammu and Kashmir,,342768,338235,0,4533
06-01-2022,India,Himachal Pradesh,,230285,226405,0,3880
06-01-2022,India,Haryana,,781696,771629,0,10067
06-01-2022,India,Gujarat,,844856,834729,0,10127
06-01-2022,India,Goa,,184766,181238,0,3528
06-01-2022,India,Delhi,,1489463,1464336,0,25127
06-01-2022,India,Dadra and Nagar Haveli and Daman and Diu,,10730,10726,0,4
06-01-2022,India,Chhattisgarh,,1014528,1000922,0,13606
06-01-2022,India,Chandigarh,,66824,65744,0,1080
06-01-2022,India,Bihar,,732804,720706,0,12098
06-01-2022,India,Assam,,623332,617156,0,6176
06-01-2022,India,Arunachal Pradesh,,55436,55154,0,282
06-01-2022,India,Andhra Pradesh,,2078923,2064423,0,14500
06-01-2022,India,Andaman and Nicobar Islands,,7848,7719,0,129
06-01-2022,Sao Tome and Principe,Main territory,,4151,4090,0,61
06-01-2022,Iran,Main territory,,6203046,6071244,0,131802
06-01-2022,Jordan,Main territory,,1074007,1061197,0,12810
06-01-2022,Laos,Main territory,,114787,114378,0,409
06-01-2022,South Korea,Main territory,,657508,651576,0,5932
06-01-2022,Holy See,Main territory,,27,27,0,0
06-01-2022,Brazil,Tocantins,,237760,233816,0,3944
06-01-2022,Brazil,Sergipe,,278650,272591,0,6059
06-01-2022,Brazil,Sao Paulo,,4464482,4309240,0,155242
06-01-2022,Brazil,Santa Catarina,,1252594,1232396,0,20198
06-01-2022,Brazil,Roraima,,129452,127374,0,2078
06-01-2022,Brazil,Rondonia,,285660,278915,0,6745
06-01-2022,Brazil,Rio de Janeiro,,1368337,1298824,0,69513
06-01-2022,Brazil,Rio Grande do Sul,,1516451,1479991,0,36460
06-01-2022,Brazil,Rio Grande do Norte,,388861,381284,0,7577
06-01-2022,Brazil,Piaui,,334664,327381,0,7283
06-01-2022,Brazil,Pernambuco,,647427,626954,0,20473
06-01-2022,Brazil,Parana,,1611717,1570817,0,40900
06-01-2022,Brazil,Paraiba,,465082,455482,0,9600
06-01-2022,Brazil,Para,,627439,610331,0,17108
06-01-2022,Brazil,Minas Gerais,,2236559,2179876,0,56683
06-01-2022,Brazil,Mato Grosso do Sul,,381666,371933,0,9733
06-01-2022,Brazil,Mato Grosso,,557535,543466,0,14069
06-01-2022,Brazil,Maranhao,,371380,360996,0,10384
06-01-2022,Brazil,Goias,,950497,925798,0,24699
06-01-2022,Brazil,Espirito Santo,,632668,619331,0,13337
06-01-2022,Brazil,Distrito Federal,,523351,512239,0,11112
06-01-2022,Brazil,Ceara,,958080,933257,0,24823
06-01-2022,Brazil,Bahia,,1273955,1246417,0,27538
06-01-2022,Brazil,Amazonas,,434595,420757,0,13838
06-01-2022,Brazil,Amapa,,127298,125275,0,2023
06-01-2022,Brazil,Alagoas,,242367,235984,0,6383
06-01-2022,Brazil,Acre,,88403,86551,0,1852
06-01-2022,Samoa,Main territory,,3,3,0,0
06-01-2022,Micronesia,Main territory,,1,1,0,0
06-01-2022,United Arab Emirates,Main territory,,777584,775414,0,2170
06-01-2022,Cambodia,Main territory,,120553,117538,0,3015
06-01-2022,Zambia,Main territory,,274087,270305,0,3782
06-01-2022,Malawi,Main territory,,78405,76005,0,2400
06-01-2022,Bulgaria,Main territory,,770001,738626,0,31375
06-01-2022,Mauritius,Main territory,,23805,23565,0,240
06-01-2022,Togo,Main territory,,33031,32779,0,252
06-01-2022,Zimbabwe,Main territory,,220178,215070,0,5108
06-01-2022,Saint Lucia,Main territory,,14232,13927,0,305
06-01-2022,Oman,Main territory,,306755,302638,0,4117
06-01-2022,Lithuania,Main territory,,532807,525314,0,7493
06-01-2022,Vietnam,Main territory,,1843563,1809919,0,33644
06-01-2022,Malta,Main territory,,58275,57791,0,484
06-01-2022,Namibia,Main territory,,151000,147314,0,3686
06-01-2022,Marshall Islands,Main territory,,7,7,0,0
06-01-2022,Nicaragua,Main territory,,17526,17308,0,218
06-01-2022,Solomon Islands,Main territory,,28,28,0,0
06-01-2022,Seychelles,Main territory,,26968,26834,0,134
06-01-2022,Pakistan,Sindh,,484985,477307,0,7678
06-01-2022,Pakistan,Punjab,,446676,433599,0,13077
06-01-2022,Pakistan,Khyber Pakhtunkhwa,,181614,175673,0,5941
06-01-2022,Pakistan,Islamabad,,109093,108126,0,967
06-01-2022,Pakistan,Gilgit-Baltistan,,10429,10243,0,186
06-01-2022,Pakistan,Balochistan,,33655,33289,0,366
06-01-2022,Pakistan,Azad Jammu and Kashmir,,34689,33943,0,746
06-01-2022,Niger,Main territory,,7590,7313,0,277
06-01-2022,Russia,Амурская обл.,,55282,7094,47573,615
06-01-2022,Russia,Астраханская обл.,,82105,3580,76065,2460
06-01-2022,Russia,Бурятия,,77096,2754,71871,2471
06-01-2022,Russia,Саха (Якутия),,76548,1442,73302,1804
06-01-2022,Russia,Дагестан,,66451,2268,60962,3221
06-01-2022,Russia,Ростовская обл.,,195789,9024,177032,9733
06-01-2022,Russia,Башкортостан,,123179,5278,113435,4466
06-01-2022,Russia,Омская обл.,,131945,6025,122680,3240
06-01-2022,Russia,Псковская обл.,,71859,2079,68486,1294
06-01-2022,Russia,Марий Эл,,29617,668,28003,946
06-01-2022,Russia,Ульяновская обл.,,121137,2374,114920,3843
06-01-2022,Russia,Оренбургская обл.,,108638,7651,97498,3489
06-01-2022,Russia,Ярославская обл.,,86833,6432,78453,1948
06-01-2022,Russia,Брянская обл.,,97561,1390,93185,2986
06-01-2022,Russia,Чечня,,31211,867,29398,946
06-01-2022,Russia,Забайкальский край,,96594,8150,86557,1887
06-01-2022,Russia,Курганская обл.,,51185,1344,48822,1019
06-01-2022,Russia,Тыва,,31615,747,30548,320
06-01-2022,Russia,Калмыкия,,34081,798,32547,736
06-01-2022,Russia,Томская обл.,,62637,10319,51639,679
06-01-2022,Russia,Костромская обл.,,48824,270,47429,1125
06-01-2022,Russia,Мордовия,,40746,4095,35604,1047
06-01-2022,Russia,ХМАО – Югра,,96566,3900,90635,2031
06-01-2022,Russia,Тверская обл.,,99848,7681,89785,2382
06-01-2022,Russia,Москва,,2043006,123086,1882737,37183
06-01-2022,Russia,Архангельская обл.,,124466,8724,114221,1521
06-01-2022,Russia,Кемеровская обл.,,86670,6575,78356,1739
06-01-2022,Russia,Удмуртия,,79386,7184,68948,3254
06-01-2022,Russia,Ненецкий АО,,3517,74,3356,87
06-01-2022,Russia,Калининградская обл.,,83077,1993,79815,1269
06-01-2022,Russia,Хабаровский край,,126813,9612,115944,1257
06-01-2022,Russia,Саратовская обл.,,134365,7293,121955,5117
06-01-2022,Russia,Воронежская обл.,,195448,28289,160141,7018
06-01-2022,Russia,Калужская обл.,,65860,2832,61786,1242
06-01-2022,Russia,Севастополь,,53040,904,50280,1856
06-01-2022,Russia,Ленинградская обл.,,103305,9913,90358,3034
06-01-2022,Russia,Новосибирская обл.,,96440,25434,66699,4307
06-01-2022,Russia,Алтай,,25440,1633,23283,524
06-01-2022,Russia,Татарстан,,43261,5093,36697,1471
06-01-2022,Russia,Орловская обл.,,71060,2368,67153,1539
06-01-2022,Russia,Краснодарский край,,121247,11265,100140,9842
06-01-2022,Russia,Кировская обл.,,80072,9871,69437,764
06-01-2022,Russia,Тамбовская обл.,,62131,2609,57769,1753
06-01-2022,Russia,Алтайский край,,121467,10807,103933,6727
06-01-2022,Russia,Карелия,,90674,3134,86322,1218
06-01-2022,Russia,Ивановская обл.,,68784,4568,61659,2557
06-01-2022,Russia,Коми,,98048,11730,83671,2647
06-01-2022,Russia,Пензенская обл.,,102970,11119,87168,4683
06-01-2022,Russia,Кабардино-Балкария,,42502,2514,38514,1474
06-01-2022,Russia,Пермский край,,162402,7496,147378,7528
06-01-2022,Russia,Камчатский край,,23858,4634,18714,510
06-01-2022,Russia,Санкт-Петербург,,860107,26644,805077,28386
06-01-2022,Russia,Челябинская обл.,,147769,1896,139678,6195
06-01-2022,Russia,Магаданская обл.,,13706,279,13077,350
06-01-2022,Russia,Смоленская обл.,,85452,6908,76143,2401
06-01-2022,Russia,Тульская обл.,,76426,4553,67550,4323
06-01-2022,Russia,Адыгея,,27686,4024,22910,752
06-01-2022,Russia,Владимирская обл.,,82517,7078,72488,2951
06-01-2022,Russia,Московская обл.,,647750,36274,599115,12361
06-01-2022,Russia,Ингушетия,,29050,1452,27116,482
06-01-2022,Russia,Рязанская обл.,,62085,1715,57795,2575
06-01-2022,Russia,Волгоградская обл.,,130522,4139,120752,5631
06-01-2022,Russia,Северная Осетия,,31379,1523,28867,989
