Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-01-2022,Argentina,Main territory,,5820536,5703242,0,117294
04-01-2022,Ecuador,Main territory,,553201,519515,0,33686
04-01-2022,Congo (Kinshasa),Main territory,,79274,78049,0,1225
04-01-2022,Morocco,Main territory,,971961,957094,0,14867
04-01-2022,Equatorial Guinea,Main territory,,13710,13535,0,175
04-01-2022,Iceland,Main territory,,32540,32502,0,38
04-01-2022,Sudan,Main territory,,47272,43932,0,3340
04-01-2022,Saint Vincent and the Grenadines,Main territory,,5991,5908,0,83
04-01-2022,Panama,Main territory,,500148,492708,0,7440
04-01-2022,Algeria,Main territory,,219953,213650,0,6303
04-01-2022,Angola,Main territory,,84666,82888,0,1778
04-01-2022,Colombia,Vichada,,3059,3002,0,57
04-01-2022,Colombia,Vaupes,,1797,1780,0,17
04-01-2022,Colombia,Valle del Cauca,,441611,428241,0,13370
04-01-2022,Colombia,Other,,0,-296,0,296
04-01-2022,Colombia,Tolima,,109133,105440,0,3693
04-01-2022,Colombia,Sucre,,59960,58332,0,1628
04-01-2022,Colombia,Santander,,236482,228944,0,7538
04-01-2022,Colombia,San Andres y Providencia,,8514,8363,0,151
04-01-2022,Colombia,Risaralda,,90595,88317,0,2278
04-01-2022,Colombia,Quindio,,59732,57879,0,1853
04-01-2022,Colombia,Putumayo,,17999,17280,0,719
04-01-2022,Colombia,Norte de Santander,,102606,97891,0,4715
04-01-2022,Colombia,Narino,,91469,88420,0,3049
04-01-2022,Colombia,Meta,,91408,89102,0,2306
04-01-2022,Colombia,Magdalena,,101964,98473,0,3491
04-01-2022,Colombia,La Guajira,,47395,45946,0,1449
04-01-2022,Colombia,Huila,,90254,87057,0,3197
04-01-2022,Colombia,Guaviare,,5188,5091,0,97
04-01-2022,Colombia,Guainia,,2576,2541,0,35
04-01-2022,Colombia,Cundinamarca,,269711,262846,0,6865
04-01-2022,Colombia,Cordoba,,105346,101603,0,3743
04-01-2022,Colombia,Choco,,16617,16213,0,404
04-01-2022,Colombia,Cesar,,93573,91009,0,2564
04-01-2022,Colombia,Cauca,,58217,56616,0,1601
04-01-2022,Colombia,Casanare,,36286,35345,0,941
04-01-2022,Colombia,Caqueta,,23161,22216,0,945
04-01-2022,Colombia,Capital District,,1491944,1464212,0,27732
04-01-2022,Colombia,Caldas,,102455,100161,0,2294
04-01-2022,Colombia,Boyaca,,107994,105408,0,2586
04-01-2022,Colombia,Bolivar,,164177,161123,0,3054
04-01-2022,Colombia,Atlantico,,345698,335946,0,9752
04-01-2022,Colombia,Arauca,,14552,14066,0,486
04-01-2022,Colombia,Antioquia,,804810,787875,0,16935
04-01-2022,Colombia,Amazonas,,7091,6832,0,259
04-01-2022,Moldova,Main territory,,377496,367177,0,10319
04-01-2022,Kazakhstan,Main territory,,1073789,1055533,0,18256
04-01-2022,Mongolia,Main territory,,391087,389022,0,2065
04-01-2022,Israel,Main territory,,1411798,1403551,0,8247
04-01-2022,Bhutan,Main territory,,2666,2663,0,3
04-01-2022,Luxembourg,Main territory,,106235,105317,0,918
04-01-2022,Botswana,Main territory,,222053,219601,0,2452
04-01-2022,France,Main territory,,10371017,10249003,0,122014
04-01-2022,France,Wallis and Futuna,,454,447,0,7
04-01-2022,France,St Martin,,4250,4192,0,58
04-01-2022,France,Saint Pierre and Miquelon,,100,100,0,0
04-01-2022,France,Saint Barthelemy,,1955,1949,0,6
04-01-2022,France,Reunion,,76602,76193,0,409
04-01-2022,France,New Caledonia,,12990,12709,0,281
04-01-2022,France,Mayotte,,24671,24485,0,186
04-01-2022,France,Martinique,,50005,49221,0,784
04-01-2022,France,Guadeloupe,,56515,55684,0,831
04-01-2022,France,French Polynesia,,46474,45838,0,636
04-01-2022,France,French Guiana,,49771,49432,0,339
04-01-2022,Burundi,Main territory,,32076,32038,0,38
04-01-2022,Libya,Main territory,,390935,385195,0,5740
04-01-2022,South Africa,Main territory,,3483590,3392139,0,91451
04-01-2022,Norway,Main territory,,412472,411165,0,1307
04-01-2022,Mauritania,Main territory,,43497,42623,0,874
04-01-2022,Rwanda,Main territory,,116057,114700,0,1357
04-01-2022,Kiribati,Main territory,,2,2,0,0
04-01-2022,Chile,Valparaiso,,138773,135132,0,3641
04-01-2022,Chile,Other,,45,45,0,0
04-01-2022,Chile,Tarapaca,,45881,45051,0,830
04-01-2022,Chile,OHiggins,,73324,71694,0,1630
04-01-2022,Chile,Nuble,,39595,38917,0,678
04-01-2022,Chile,Metropolitana,,755331,735378,0,19953
04-01-2022,Chile,Maule,,109940,108072,0,1868
04-01-2022,Chile,Magallanes,,30267,29759,0,508
04-01-2022,Chile,Los Rios,,54020,53293,0,727
04-01-2022,Chile,Los Lagos,,99700,98181,0,1519
04-01-2022,Chile,Coquimbo,,55007,53907,0,1100
04-01-2022,Chile,Biobio,,168339,165492,0,2847
04-01-2022,Chile,Aysen,,10356,10258,0,98
04-01-2022,Chile,Atacama,,30909,30527,0,382
04-01-2022,Chile,Arica y Parinacota,,29126,28580,0,546
04-01-2022,Chile,Araucania,,104555,102994,0,1561
04-01-2022,Chile,Antofagasta,,67180,65894,0,1286
04-01-2022,Slovenia,Main territory,,470960,465337,0,5623
04-01-2022,Australia,Western Australia,,1190,1181,0,9
04-01-2022,Australia,Victoria,,231126,229573,0,1553
04-01-2022,Australia,Tasmania,,3674,3661,0,13
04-01-2022,Australia,South Australia,,21255,21247,0,8
04-01-2022,Australia,Queensland,,36407,36400,0,7
04-01-2022,Australia,Northern Territory,,883,882,0,1
04-01-2022,Australia,New South Wales,,307214,306530,0,684
04-01-2022,Australia,Australian Capital Territory,,7054,7039,0,15
04-01-2022,Turkey,Main territory,,9654364,9571432,0,82932
04-01-2022,Benin,Main territory,,25522,25361,0,161
04-01-2022,Gabon,Main territory,,42640,42350,0,290
04-01-2022,Cote d'Ivoire,Main territory,,73786,73063,0,723
04-01-2022,Peru,Other,,5182,5133,0,49
04-01-2022,Peru,Ucayali,,32374,29310,0,3064
04-01-2022,Peru,Tumbes,,19660,18065,0,1595
04-01-2022,Peru,Tacna,,31771,29793,0,1978
04-01-2022,Peru,San Martin,,49494,46448,0,3046
04-01-2022,Peru,Puno,,42423,38153,0,4270
04-01-2022,Peru,Piura,,95501,83221,0,12280
04-01-2022,Peru,Pasco,,16481,15425,0,1056
04-01-2022,Peru,Moquegua,,30444,28906,0,1538
04-01-2022,Peru,Madre de Dios,,14126,13348,0,778
04-01-2022,Peru,Loreto,,45451,41169,0,4282
04-01-2022,Peru,Lima,,1017449,927916,0,89533
04-01-2022,Peru,Lambayeque,,65303,56618,0,8685
04-01-2022,Peru,La Libertad,,94186,83782,0,10404
04-01-2022,Peru,Junin,,90140,83034,0,7106
04-01-2022,Peru,Ica,,61829,53212,0,8617
04-01-2022,Peru,Huanuco,,37078,34355,0,2723
04-01-2022,Peru,Huancavelica,,16671,15487,0,1184
04-01-2022,Peru,Cusco,,76512,71673,0,4839
04-01-2022,Peru,Callao,,104763,94639,0,10124
04-01-2022,Peru,Cajamarca,,67754,63559,0,4195
04-01-2022,Peru,Ayacucho,,35206,33041,0,2165
04-01-2022,Peru,Arequipa,,118405,108637,0,9768
04-01-2022,Peru,Apurimac,,26867,25340,0,1527
04-01-2022,Peru,Ancash,,81727,74955,0,6772
04-01-2022,Peru,Amazonas,,33059,31770,0,1289
04-01-2022,Senegal,Main territory,,76233,74342,0,1891
04-01-2022,North Macedonia,Main territory,,227168,219172,0,7996
04-01-2022,Kuwait,Main territory,,420796,418328,0,2468
04-01-2022,Eritrea,Main territory,,8128,8051,0,77
04-01-2022,Cabo Verde,Main territory,,44592,44238,0,354
04-01-2022,Canada,Yukon,,1944,1929,0,15
04-01-2022,Canada,Saskatchewan,,87167,86207,0,960
04-01-2022,Canada,Repatriated Travellers,,13,13,0,0
04-01-2022,Canada,Quebec,,651327,639567,0,11760
04-01-2022,Canada,Prince Edward Island,,1862,1862,0,0
04-01-2022,Canada,Ontario,,831226,820932,0,10294
04-01-2022,Canada,Nunavut,,900,896,0,4
04-01-2022,Canada,Nova Scotia,,21678,21567,0,111
04-01-2022,Canada,Northwest Territories,,2419,2407,0,12
04-01-2022,Canada,Newfoundland and Labrador,,6075,6055,0,20
04-01-2022,Canada,New Brunswick,,17566,17401,0,165
04-01-2022,Canada,Manitoba,,87263,85863,0,1400
04-01-2022,Canada,British Columbia,,266710,264283,0,2427
04-01-2022,Canada,Alberta,,379374,376052,0,3322
04-01-2022,Mozambique,Main territory,,196346,194304,0,2042
04-01-2022,Spain,Other,,0,0,0,0
04-01-2022,Spain,Pais Vasco,,414816,409660,0,5156
04-01-2022,Spain,Navarra,,142069,140762,0,1307
04-01-2022,Spain,Murcia,,188385,186534,0,1851
04-01-2022,Spain,Melilla,,13375,13254,0,121
04-01-2022,Spain,Madrid,,1166583,1150206,0,16377
04-01-2022,Spain,La Rioja,,56062,55212,0,850
04-01-2022,Spain,Galicia,,272797,270021,0,2776
04-01-2022,Spain,Extremadura,,143102,141082,0,2020
04-01-2022,Spain,Ceuta,,9946,9814,0,132
04-01-2022,Spain,Catalonia,,1256187,1240044,0,16143
04-01-2022,Spain,Castilla y Leon,,421647,414075,0,7572
04-01-2022,Spain,Castilla - La Mancha,,305984,299388,0,6596
04-01-2022,Spain,Cantabria,,65784,65155,0,629
04-01-2022,Spain,Canarias,,165033,163867,0,1166
04-01-2022,Spain,C. Valenciana,,672267,664133,0,8134
04-01-2022,Spain,Baleares,,140065,139000,0,1065
04-01-2022,Spain,Asturias,,105832,103656,0,2176
04-01-2022,Spain,Aragon,,237075,232973,0,4102
04-01-2022,Spain,Andalusia,,1008277,996761,0,11516
04-01-2022,Greece,Main territory,,1344923,1323870,0,21053
04-01-2022,Yemen,Main territory,,10143,8159,0,1984
04-01-2022,Latvia,Main territory,,279320,274720,0,4600
04-01-2022,Papua New Guinea,Main territory,,36193,35603,0,590
04-01-2022,Jamaica,Main territory,,96331,93852,0,2479
04-01-2022,Cyprus,Main territory,,183178,182532,0,646
04-01-2022,Guatemala,Main territory,,629811,613700,0,16111
04-01-2022,Eswatini,Main territory,,66674,65356,0,1318
04-01-2022,Central African Republic,Main territory,,12163,12062,0,101
04-01-2022,China,Zhejiang,,2046,2045,0,1
04-01-2022,China,Yunnan,,1823,1821,0,2
04-01-2022,China,Xinjiang,,981,978,0,3
04-01-2022,China,Other,,0,0,0,0
04-01-2022,China,Tibet,,1,1,0,0
04-01-2022,China,Tianjin,,602,599,0,3
04-01-2022,China,Sichuan,,1329,1326,0,3
04-01-2022,China,Shanxi,,266,266,0,0
04-01-2022,China,Shanghai,,3193,3186,0,7
04-01-2022,China,Shandong,,1048,1041,0,7
04-01-2022,China,Shaanxi,,2566,2563,0,3
04-01-2022,China,Qinghai,,30,30,0,0
04-01-2022,China,Ningxia,,122,122,0,0
04-01-2022,China,Macau,,79,79,0,0
04-01-2022,China,Liaoning,,796,794,0,2
04-01-2022,China,Jilin,,589,586,0,3
04-01-2022,China,Jiangxi,,959,958,0,1
04-01-2022,China,Jiangsu,,1626,1626,0,0
04-01-2022,China,Inner Mongolia,,1191,1190,0,1
04-01-2022,China,Hunan,,1223,1219,0,4
04-01-2022,China,Hubei,,68319,63807,0,4512
04-01-2022,China,Hong Kong,,12690,12477,0,213
04-01-2022,China,Henan,,1654,1632,0,22
04-01-2022,China,Heilongjiang,,2035,2022,0,13
04-01-2022,China,Hebei,,1458,1451,0,7
04-01-2022,China,Hainan,,190,184,0,6
04-01-2022,China,Guizhou,,160,158,0,2
04-01-2022,China,Guangxi,,650,648,0,2
04-01-2022,China,Guangdong,,3493,3485,0,8
04-01-2022,China,Gansu,,356,354,0,2
04-01-2022,China,Fujian,,1390,1389,0,1
04-01-2022,China,Chongqing,,611,605,0,6
04-01-2022,China,Beijing,,1216,1207,0,9
04-01-2022,China,Anhui,,1009,1003,0,6
04-01-2022,Egypt,Main territory,,388651,366815,0,21836
04-01-2022,Fiji,Main territory,,55009,54307,0,702
04-01-2022,Hungary,Main territory,,1264709,1225192,0,39517
04-01-2022,Bahrain,Main territory,,285448,284053,0,1395
04-01-2022,India,West Bengal,,1664301,1644491,0,19810
04-01-2022,India,Uttarakhand,,345963,338543,0,7420
04-01-2022,India,Uttar Pradesh,,1714096,1691180,0,22916
04-01-2022,India,Other,,0,0,0,0
04-01-2022,India,Tripura,,85214,84385,0,829
04-01-2022,India,Telangana,,684023,679990,0,4033
04-01-2022,India,Tamil Nadu,,2755587,2718782,0,36805
04-01-2022,India,Sikkim,,32530,32121,0,409
04-01-2022,India,Rajasthan,,958570,949605,0,8965
04-01-2022,India,Punjab,,606927,590274,0,16653
04-01-2022,India,Puducherry,,129619,127738,0,1881
04-01-2022,India,Odisha,,1056660,1048196,0,8464
04-01-2022,India,Nagaland,,32210,31508,0,702
04-01-2022,India,Mizoram,,142691,142138,0,553
04-01-2022,India,Meghalaya,,84881,83396,0,1485
04-01-2022,India,Manipur,,125878,123872,0,2006
04-01-2022,India,Maharashtra,,6730494,6588921,0,141573
04-01-2022,India,Madhya Pradesh,,794769,784235,0,10534
04-01-2022,India,Lakshadweep,,10419,10368,0,51
04-01-2022,India,Ladakh,,22321,22101,0,220
04-01-2022,India,Kerala,,5258614,5209977,0,48637
04-01-2022,India,Karnataka,,3013326,2974971,0,38355
04-01-2022,India,Jharkhand,,357965,352816,0,5149
04-01-2022,India,Jammu and Kashmir,,342001,337471,0,4530
04-01-2022,India,Himachal Pradesh,,229413,225534,0,3879
04-01-2022,India,Haryana,,776842,766776,0,10066
04-01-2022,India,Gujarat,,837293,827168,0,10125
04-01-2022,India,Goa,,182793,179268,0,3525
04-01-2022,India,Delhi,,1463701,1438588,0,25113
04-01-2022,India,Dadra and Nagar Haveli and Daman and Diu,,10701,10697,0,4
04-01-2022,India,Chhattisgarh,,1010513,996909,0,13604
04-01-2022,India,Chandigarh,,66264,65185,0,1079
04-01-2022,India,Bihar,,728766,716670,0,12096
04-01-2022,India,Assam,,621897,615727,0,6170
04-01-2022,India,Arunachal Pradesh,,55375,55093,0,282
04-01-2022,India,Andhra Pradesh,,2077942,2063443,0,14499
04-01-2022,India,Andaman and Nicobar Islands,,7799,7670,0,129
04-01-2022,Sao Tome and Principe,Main territory,,4010,3952,0,58
04-01-2022,Iran,Main territory,,6200296,6068560,0,131736
04-01-2022,Jordan,Main territory,,1069549,1056784,0,12765
04-01-2022,Laos,Main territory,,113951,113548,0,403
04-01-2022,South Korea,Main territory,,649669,643831,0,5838
04-01-2022,Holy See,Main territory,,27,27,0,0
04-01-2022,Brazil,Tocantins,,236554,232610,0,3944
04-01-2022,Brazil,Sergipe,,278557,272498,0,6059
04-01-2022,Brazil,Sao Paulo,,4458689,4303447,0,155242
04-01-2022,Brazil,Santa Catarina,,1246583,1226385,0,20198
04-01-2022,Brazil,Roraima,,129220,127142,0,2078
04-01-2022,Brazil,Rondonia,,285037,278292,0,6745
04-01-2022,Brazil,Rio de Janeiro,,1359403,1289890,0,69513
04-01-2022,Brazil,Rio Grande do Sul,,1509873,1473413,0,36460
04-01-2022,Brazil,Rio Grande do Norte,,387919,380342,0,7577
04-01-2022,Brazil,Piaui,,334606,327323,0,7283
04-01-2022,Brazil,Pernambuco,,646276,625803,0,20473
04-01-2022,Brazil,Parana,,1602747,1561847,0,40900
04-01-2022,Brazil,Paraiba,,464629,455029,0,9600
04-01-2022,Brazil,Para,,626701,609593,0,17108
04-01-2022,Brazil,Minas Gerais,,2228574,2171891,0,56683
04-01-2022,Brazil,Mato Grosso do Sul,,380820,371087,0,9733
04-01-2022,Brazil,Mato Grosso,,559043,544974,0,14069
04-01-2022,Brazil,Maranhao,,370908,360524,0,10384
04-01-2022,Brazil,Goias,,948625,923926,0,24699
04-01-2022,Brazil,Espirito Santo,,631039,617702,0,13337
04-01-2022,Brazil,Distrito Federal,,521140,510028,0,11112
04-01-2022,Brazil,Ceara,,957498,932675,0,24823
04-01-2022,Brazil,Bahia,,1271962,1244424,0,27538
04-01-2022,Brazil,Amazonas,,434142,420304,0,13838
04-01-2022,Brazil,Amapa,,127147,125124,0,2023
04-01-2022,Brazil,Alagoas,,242165,235782,0,6383
04-01-2022,Brazil,Acre,,88395,86543,0,1852
04-01-2022,Samoa,Main territory,,3,3,0,0
04-01-2022,Micronesia,Main territory,,1,1,0,0
04-01-2022,United Arab Emirates,Main territory,,772189,770019,0,2170
04-01-2022,Cambodia,Main territory,,120526,117511,0,3015
04-01-2022,Zambia,Main territory,,265479,261717,0,3762
04-01-2022,Malawi,Main territory,,76801,74415,0,2386
04-01-2022,Bulgaria,Main territory,,757710,726473,0,31237
04-01-2022,Mauritius,Main territory,,23602,23362,0,240
04-01-2022,Togo,Main territory,,31691,31440,0,251
04-01-2022,Zimbabwe,Main territory,,217678,212600,0,5078
04-01-2022,Saint Lucia,Main territory,,13881,13580,0,301
04-01-2022,Oman,Main territory,,306240,302123,0,4117
04-01-2022,Lithuania,Main territory,,526443,518981,0,7462
04-01-2022,Vietnam,Main territory,,1800704,1767459,0,33245
04-01-2022,Malta,Main territory,,56209,55730,0,479
04-01-2022,Namibia,Main territory,,150145,146489,0,3656
04-01-2022,Marshall Islands,Main territory,,4,4,0,0
04-01-2022,Nicaragua,Main territory,,17526,17309,0,217
04-01-2022,Solomon Islands,Main territory,,24,24,0,0
04-01-2022,Seychelles,Main territory,,25610,25476,0,134
04-01-2022,Pakistan,Sindh,,483648,475973,0,7675
04-01-2022,Pakistan,Punjab,,445940,432864,0,13076
04-01-2022,Pakistan,Khyber Pakhtunkhwa,,181537,175602,0,5935
04-01-2022,Pakistan,Islamabad,,108880,107913,0,967
04-01-2022,Pakistan,Gilgit-Baltistan,,10429,10243,0,186
04-01-2022,Pakistan,Balochistan,,33653,33288,0,365
04-01-2022,Pakistan,Azad Jammu and Kashmir,,34676,33930,0,746
04-01-2022,Niger,Main territory,,7590,7313,0,277
04-01-2022,Russia,Амурская обл.,,54950,7421,46917,612
04-01-2022,Russia,Ингушетия,,28911,1432,26998,481
04-01-2022,Russia,Астраханская обл.,,81821,4064,75314,2443
04-01-2022,Russia,Саха (Якутия),,76412,1486,73127,1799
04-01-2022,Russia,Ростовская обл.,,195209,9251,176264,9694
04-01-2022,Russia,Башкортостан,,122715,5561,112708,4446
04-01-2022,Russia,Омская обл.,,131467,5786,122463,3218
04-01-2022,Russia,Псковская обл.,,71704,2014,68411,1279
04-01-2022,Russia,Адыгея,,27555,4036,22773,746
04-01-2022,Russia,Ульяновская обл.,,120957,2333,114805,3819
04-01-2022,Russia,Ставропольский край,,126658,15855,104654,6149
04-01-2022,Russia,Крым,,127244,4145,118665,4434
04-01-2022,Russia,Оренбургская обл.,,108445,8051,96916,3478
04-01-2022,Russia,Ярославская обл.,,86435,6727,77778,1930
04-01-2022,Russia,Брянская обл.,,97211,1371,92877,2963
04-01-2022,Russia,Карелия,,90489,3258,86021,1210
04-01-2022,Russia,Курганская обл.,,50985,1301,48673,1011
04-01-2022,Russia,Забайкальский край,,96400,8289,86240,1871
04-01-2022,Russia,Костромская обл.,,48760,231,47409,1120
04-01-2022,Russia,Томская обл.,,62404,10965,50762,677
04-01-2022,Russia,Карачаево-Черкессия,,32494,2875,28709,910
04-01-2022,Russia,ХМАО – Югра,,96363,3839,90507,2017
04-01-2022,Russia,Тверская обл.,,99466,7787,89298,2381
04-01-2022,Russia,Архангельская обл.,,124146,8800,113842,1504
04-01-2022,Russia,Чувашия,,46738,2059,40728,3951
04-01-2022,Russia,Кемеровская обл.,,86126,6707,77687,1732
04-01-2022,Russia,Ненецкий АО,,3511,81,3343,87
04-01-2022,Russia,Саратовская обл.,,133986,7186,121707,5093
04-01-2022,Russia,Хабаровский край,,126288,9858,115181,1249
04-01-2022,Russia,Воронежская обл.,,195086,30685,157412,6989
04-01-2022,Russia,Калужская обл.,,65651,2898,61521,1232
04-01-2022,Russia,Новосибирская обл.,,95863,25501,66081,4281
04-01-2022,Russia,Севастополь,,52916,827,50242,1847
04-01-2022,Russia,Ленинградская обл.,,102873,10751,89099,3023
04-01-2022,Russia,Коми,,97864,11915,83307,2642
04-01-2022,Russia,Краснодарский край,,120421,11484,99120,9817
04-01-2022,Russia,Орловская обл.,,70862,2275,67062,1525
04-01-2022,Russia,Кировская обл.,,79704,10034,68911,759
04-01-2022,Russia,Тамбовская обл.,,61771,2496,57539,1736
04-01-2022,Russia,Алтайский край,,120855,11542,102635,6678
04-01-2022,Russia,Хакасия,,54040,787,51233,2020
04-01-2022,Russia,Калмыкия,,34054,809,32513,732
04-01-2022,Russia,Ивановская обл.,,68539,4515,61485,2539
04-01-2022,Russia,Калининградская обл.,,82833,2158,79424,1251
04-01-2022,Russia,Алтай,,25403,1642,23239,522
04-01-2022,Russia,Пензенская обл.,,102587,12114,85801,4672
04-01-2022,Russia,Кабардино-Балкария,,42325,2534,38330,1461
04-01-2022,Russia,Пермский край,,161752,8263,145987,7502
04-01-2022,Russia,Санкт-Петербург,,857548,26871,802410,28267
04-01-2022,Russia,Камчатский край,,23841,4726,18606,509
04-01-2022,Russia,Магаданская обл.,,13689,320,13019,350
04-01-2022,Russia,Челябинская обл.,,147004,2070,138792,6142
04-01-2022,Russia,Тульская обл.,,76013,4549,67165,4299
04-01-2022,Russia,Смоленская обл.,,85291,8048,74855,2388
04-01-2022,Russia,Владимирская обл.,,82153,7898,71317,2938
04-01-2022,Russia,Марий Эл,,29539,631,27962,946
04-01-2022,Russia,Московская обл.,,646233,37640,596314,12279
04-01-2022,Russia,Бурятия,,76841,2790,71595,2456
04-01-2022,Russia,Рязанская обл.,,61930,1612,57766,2552
04-01-2022,Russia,Дагестан,,66283,2272,60801,3210
04-01-2022,Russia,Свердловская обл.,,200461,17325,173628,9508
04-01-2022,Russia,Северная Осетия,,31240,1453,28802,985
04-01-2022,Russia,Волгоградская обл.,,130128,4265,120268,5595
04-01-2022,Russia,Приморский край,,103485,15233,86682,1570
04-01-2022,Russia,Еврейская АО,,11672,372,10876,424
04-01-2022,Russia,Татарстан,,43078,5027,36591,1460
04-01-2022,Russia,Тыва,,31596,766,30510,320
04-01-2022,Russia,Курская обл.,,82254,2541,77661,2052
04-01-2022,Russia,Красноярский край,,174210,6789,158659,8762
04-01-2022,Russia,Иркутская обл.,,158145,7079,144080,6986
04-01-2022,Russia,Мурманская обл.,,92191,14201,75200,2790
04-01-2022,Russia,Липецкая обл.,,84407,3643,77928,2836
04-01-2022,Russia,Чечня,,31130,891,29297,942
04-01-2022,Russia,Новгородская обл.,,65863,2134,62958,771
04-01-2022,Russia,Сахалинская обл.,,42439,1249,40646,544
04-01-2022,Russia,Удмуртия,,79274,7370,68656,3248
04-01-2022,Russia,Тюменская обл.,,91024,5152,82433,3439
04-01-2022,Russia,Чукотский АО,,2966,158,2769,39
04-01-2022,Russia,Вологодская обл.,,100280,5031,92255,2994
04-01-2022,Russia,Мордовия,,40629,4286,35303,1040
04-01-2022,Russia,Ямало-Ненецкий АО,,62191,3570,57663,958
04-01-2022,Russia,Нижегородская обл.,,232467,7139,215430,9898
04-01-2022,Russia,Москва,,2038342,123446,1877851,37045
04-01-2022,Russia,Самарская обл.,,201057,31916,162797,6344
04-01-2022,Russia,Белгородская обл.,,82069,6416,73884,1769
04-01-2022,South Sudan,Main territory,,15745,15609,0,136
04-01-2022,New Zealand,Main territory,,14405,14354,0,51
04-01-2022,New Zealand,Cook Islands,,2,2,0,0
04-01-2022,Belgium,West Flanders,,220069,220069,0,0
04-01-2022,Belgium,Walloon Brabant,,83239,83239,0,0
04-01-2022,Belgium,Other,,35831,7424,0,28407
04-01-2022,Belgium,Namur,,101936,101936,0,0
04-01-2022,Belgium,Luxembourg,,56923,56923,0,0
04-01-2022,Belgium,Limburg,,141875,141875,0,0
04-01-2022,Belgium,Liege,,229910,229910,0,0
04-01-2022,Belgium,Hainaut,,257251,257251,0,0
04-01-2022,Belgium,Flemish Brabant,,190673,190673,0,0
04-01-2022,Belgium,East Flanders,,266782,266782,0,0
04-01-2022,Belgium,Brussels,,257948,257948,0,0
04-01-2022,Belgium,Antwerp,,309477,309477,0,0
04-01-2022,El Salvador,Main territory,,122063,118237,0,3826
04-01-2022,Qatar,Main territory,,255231,254613,0,618
04-01-2022,Sweden,Vastra Gotaland,,229911,227428,0,2483
04-01-2022,Sweden,Vastmanland,,38084,37701,0,383
