Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-02-2021,US,Florida,Unassigned,3398,3398,0,0
16-02-2021,US,Florida,Taylor,2592,2553,0,39
16-02-2021,US,Florida,Suwannee,5019,4894,0,125
16-02-2021,US,Florida,Sumter,7634,7410,0,224
16-02-2021,US,Florida,St. Lucie,21134,20611,0,523
16-02-2021,US,Florida,St. Johns,19610,19428,0,182
16-02-2021,US,Florida,Seminole,26025,25621,0,404
16-02-2021,US,Florida,Sarasota,26071,25370,0,701
16-02-2021,US,Florida,Santa Rosa,16557,16313,0,244
16-02-2021,US,Florida,Putnam,5731,5613,0,118
16-02-2021,US,Florida,Polk,54829,53752,0,1077
16-02-2021,US,Florida,Pinellas,63568,62184,0,1384
16-02-2021,US,Florida,Pasco,31872,31258,0,614
16-02-2021,US,Florida,Palm Beach,115145,112790,0,2355
16-02-2021,US,Florida,Osceola,35576,35164,0,412
16-02-2021,US,Florida,Orange,110124,109070,0,1054
16-02-2021,US,Florida,Okeechobee,3451,3382,0,69
16-02-2021,US,Florida,Okaloosa,18024,17713,0,311
16-02-2021,US,Florida,Nassau,7475,7368,0,107
16-02-2021,US,Florida,Monroe,5600,5556,0,44
16-02-2021,US,Florida,Miami-Dade,395828,390621,0,5207
16-02-2021,US,Florida,Martin,10146,9877,0,269
16-02-2021,US,Florida,Marion,26546,25855,0,691
16-02-2021,US,Florida,Manatee,30557,30009,0,548
16-02-2021,US,Florida,Madison,1927,1888,0,39
16-02-2021,US,Florida,Liberty,1029,1015,0,14
16-02-2021,US,Florida,Levy,2763,2733,0,30
16-02-2021,US,Florida,Leon,28187,27922,0,265
16-02-2021,US,Florida,Lee,55830,54969,0,861
16-02-2021,US,Florida,Lake,23587,23061,0,526
16-02-2021,US,Florida,Lafayette,1563,1539,0,24
16-02-2021,US,Florida,Jefferson,1378,1356,0,22
16-02-2021,US,Florida,Jackson,5826,5686,0,140
16-02-2021,US,Florida,Indian River,10570,10318,0,252
16-02-2021,US,Florida,Holmes,2149,2107,0,42
16-02-2021,US,Florida,Hillsborough,106996,105578,0,1418
16-02-2021,US,Florida,Highlands,6967,6677,0,290
16-02-2021,US,Florida,Hernando,10745,10376,0,369
16-02-2021,US,Florida,Hendry,4222,4156,0,66
16-02-2021,US,Florida,Hardee,2725,2699,0,26
16-02-2021,US,Florida,Hamilton,1550,1529,0,21
16-02-2021,US,Florida,Gulf,1820,1785,0,35
16-02-2021,US,Florida,Glades,886,871,0,15
16-02-2021,US,Florida,Gilchrist,1317,1287,0,30
16-02-2021,US,Florida,Gadsden,5334,5256,0,78
16-02-2021,US,Florida,Franklin,1268,1256,0,12
16-02-2021,US,Florida,Flagler,5670,5585,0,85
16-02-2021,US,Florida,Escambia,32890,32292,0,598
16-02-2021,US,Florida,Duval,86562,85515,0,1047
16-02-2021,US,Florida,Dixie,1439,1422,0,17
16-02-2021,US,Florida,DeSoto,3583,3512,0,71
16-02-2021,US,Florida,Columbia,7522,7373,0,149
16-02-2021,US,Florida,Collier,29250,28817,0,433
16-02-2021,US,Florida,Clay,16331,16048,0,283
16-02-2021,US,Florida,Citrus,9392,9027,0,365
16-02-2021,US,Florida,Charlotte,10346,10011,0,335
16-02-2021,US,Florida,Calhoun,1589,1551,0,38
16-02-2021,US,Florida,Broward,186063,183788,0,2275
16-02-2021,US,Florida,Brevard,32277,31571,0,706
16-02-2021,US,Florida,Bradford,2785,2736,0,49
16-02-2021,US,Florida,Bay,17995,17674,0,321
16-02-2021,US,Florida,Baker,3235,3181,0,54
16-02-2021,US,Florida,Alachua,21887,21686,0,201
16-02-2021,US,District of Columbia,District of Columbia,39131,38149,0,982
16-02-2021,US,Delaware,Unassigned,188,188,0,0
16-02-2021,US,Delaware,Sussex,22046,21627,0,419
16-02-2021,US,Delaware,New Castle,47349,46690,0,659
16-02-2021,US,Delaware,Kent,13786,13500,0,286
16-02-2021,US,Connecticut,Windham,8963,8791,0,172
16-02-2021,US,Connecticut,Unassigned,922,913,0,9
16-02-2021,US,Connecticut,Tolland,7555,7399,0,156
16-02-2021,US,Connecticut,New London,18500,18101,0,399
16-02-2021,US,Connecticut,New Haven,68593,66720,0,1873
16-02-2021,US,Connecticut,Middlesex,10034,9699,0,335
16-02-2021,US,Connecticut,Litchfield,10743,10474,0,269
16-02-2021,US,Connecticut,Hartford,68055,65819,0,2236
16-02-2021,US,Connecticut,Fairfield,77457,75457,0,2000
16-02-2021,US,Colorado,Yuma,693,676,0,17
16-02-2021,US,Colorado,Weld,24690,24376,0,314
16-02-2021,US,Colorado,Washington,369,357,0,12
16-02-2021,US,Colorado,Unassigned,48,48,0,0
16-02-2021,US,Colorado,Teller,1225,1211,0,14
16-02-2021,US,Colorado,Summit,2907,2899,0,8
16-02-2021,US,Colorado,Sedgwick,189,187,0,2
16-02-2021,US,Colorado,San Miguel,793,793,0,0
16-02-2021,US,Colorado,San Juan,43,43,0,0
16-02-2021,US,Colorado,Saguache,308,304,0,4
16-02-2021,US,Colorado,Routt,1799,1780,0,19
16-02-2021,US,Colorado,Rio Grande,668,656,0,12
16-02-2021,US,Colorado,Rio Blanco,440,437,0,3
16-02-2021,US,Colorado,Pueblo,14802,14440,0,362
16-02-2021,US,Colorado,Prowers,1155,1134,0,21
16-02-2021,US,Colorado,Pitkin,1919,1915,0,4
16-02-2021,US,Colorado,Phillips,330,319,0,11
16-02-2021,US,Colorado,Park,528,523,0,5
16-02-2021,US,Colorado,Out of CO,0,0,0,0
16-02-2021,US,Colorado,Ouray,237,234,0,3
16-02-2021,US,Colorado,Otero,1814,1753,0,61
16-02-2021,US,Colorado,Morgan,2405,2315,0,90
16-02-2021,US,Colorado,Montrose,3165,3114,0,51
16-02-2021,US,Colorado,Montezuma,1692,1670,0,22
16-02-2021,US,Colorado,Moffat,651,629,0,22
16-02-2021,US,Colorado,Mineral,61,60,0,1
16-02-2021,US,Colorado,Mesa,12913,12727,0,186
16-02-2021,US,Colorado,Logan,3692,3628,0,64
16-02-2021,US,Colorado,Lincoln,972,969,0,3
16-02-2021,US,Colorado,Las Animas,967,956,0,11
16-02-2021,US,Colorado,Larimer,19120,18906,0,214
16-02-2021,US,Colorado,Lake,631,631,0,0
16-02-2021,US,Colorado,La Plata,2851,2814,0,37
16-02-2021,US,Colorado,Kit Carson,521,511,0,10
16-02-2021,US,Colorado,Kiowa,91,88,0,3
16-02-2021,US,Colorado,Jefferson,36104,35406,0,698
16-02-2021,US,Colorado,Jackson,48,48,0,0
16-02-2021,US,Colorado,Huerfano,299,282,0,17
16-02-2021,US,Colorado,Hinsdale,16,16,0,0
16-02-2021,US,Colorado,Gunnison,1176,1170,0,6
16-02-2021,US,Colorado,Grand,1184,1179,0,5
16-02-2021,US,Colorado,Gilpin,162,159,0,3
16-02-2021,US,Colorado,Garfield,4978,4940,0,38
16-02-2021,US,Colorado,Fremont,5354,5311,0,43
16-02-2021,US,Colorado,Elbert,1233,1221,0,12
16-02-2021,US,Colorado,El Paso,50107,49379,0,728
16-02-2021,US,Colorado,Eagle,4778,4758,0,20
16-02-2021,US,Colorado,Douglas,20391,20171,0,220
16-02-2021,US,Colorado,Dolores,65,65,0,0
16-02-2021,US,Colorado,Denver,57911,57161,0,750
16-02-2021,US,Colorado,Delta,2426,2370,0,56
16-02-2021,US,Colorado,Custer,163,162,0,1
16-02-2021,US,Colorado,Crowley,1931,1917,0,14
16-02-2021,US,Colorado,Costilla,174,172,0,2
16-02-2021,US,Colorado,Conejos,428,421,0,7
16-02-2021,US,Colorado,Clear Creek,355,353,0,2
16-02-2021,US,Colorado,Cheyenne,124,119,0,5
16-02-2021,US,Colorado,Chaffee,1389,1366,0,23
16-02-2021,US,Colorado,Broomfield,3599,3526,0,73
16-02-2021,US,Colorado,Boulder,18158,17935,0,223
16-02-2021,US,Colorado,Bent,1424,1403,0,21
16-02-2021,US,Colorado,Baca,270,266,0,4
16-02-2021,US,Colorado,Archuleta,628,627,0,1
16-02-2021,US,Colorado,Arapahoe,47052,46411,0,641
16-02-2021,US,Colorado,Alamosa,1237,1209,0,28
16-02-2021,US,Colorado,Adams,47184,46583,0,601
16-02-2021,US,California,Yuba,5634,5598,0,36
16-02-2021,US,California,Yolo,12412,12240,0,172
16-02-2021,US,California,Ventura,75889,75138,0,751
16-02-2021,US,California,Unassigned,0,0,0,0
16-02-2021,US,California,Tuolumne,3853,3798,0,55
16-02-2021,US,California,Tulare,46934,46237,0,697
16-02-2021,US,California,Trinity,336,331,0,5
16-02-2021,US,California,Tehama,4930,4879,0,51
16-02-2021,US,California,Sutter,8708,8615,0,93
16-02-2021,US,California,Stanislaus,54484,53579,0,905
16-02-2021,US,California,Sonoma,27361,27070,0,291
16-02-2021,US,California,Solano,29580,29431,0,149
16-02-2021,US,California,Siskiyou,1683,1670,0,13
16-02-2021,US,California,Sierra,97,97,0,0
16-02-2021,US,California,Shasta,10810,10639,0,171
16-02-2021,US,California,Santa Cruz,14344,14174,0,170
16-02-2021,US,California,Santa Clara,107769,106178,0,1591
16-02-2021,US,California,Santa Barbara,30991,30615,0,376
16-02-2021,US,California,San Mateo,37969,37488,0,481
16-02-2021,US,California,San Luis Obispo,19210,19000,0,210
16-02-2021,US,California,San Joaquin,65359,64341,0,1018
16-02-2021,US,California,San Francisco,33454,33082,0,372
16-02-2021,US,California,San Diego,253641,250599,0,3042
16-02-2021,US,California,San Bernardino,282494,279549,0,2945
16-02-2021,US,California,San Benito,5649,5592,0,57
16-02-2021,US,California,Sacramento,91091,89709,0,1382
16-02-2021,US,California,Riverside,286590,283032,0,3558
16-02-2021,US,California,Plumas,647,641,0,6
16-02-2021,US,California,Placer,19433,19210,0,223
16-02-2021,US,California,Orange,257589,253972,0,3617
16-02-2021,US,California,Nevada,3774,3700,0,74
16-02-2021,US,California,Napa,8837,8775,0,62
16-02-2021,US,California,Monterey,41580,41271,0,309
16-02-2021,US,California,Mono,1203,1199,0,4
16-02-2021,US,California,Modoc,446,442,0,4
16-02-2021,US,California,Merced,28201,27819,0,382
16-02-2021,US,California,Mendocino,3732,3692,0,40
16-02-2021,US,California,Mariposa,388,381,0,7
16-02-2021,US,California,Marin,12920,12732,0,188
16-02-2021,US,California,Madera,15108,14907,0,201
16-02-2021,US,California,Los Angeles,1169688,1150472,0,19216
16-02-2021,US,California,Lassen,5546,5527,0,19
16-02-2021,US,California,Lake,3030,2991,0,39
16-02-2021,US,California,Kings,21658,21449,0,209
16-02-2021,US,California,Kern,100586,99899,0,687
16-02-2021,US,California,Inyo,1217,1183,0,34
16-02-2021,US,California,Imperial,26779,26195,0,584
16-02-2021,US,California,Humboldt,3025,2993,0,32
16-02-2021,US,California,Glenn,2185,2162,0,23
16-02-2021,US,California,Fresno,93231,91890,0,1341
16-02-2021,US,California,El Dorado,8973,8882,0,91
16-02-2021,US,California,Del Norte,938,934,0,4
16-02-2021,US,California,Contra Costa,60834,60212,0,622
16-02-2021,US,California,Colusa,2086,2074,0,12
16-02-2021,US,California,Calaveras,1871,1846,0,25
16-02-2021,US,California,Butte,10723,10570,0,153
16-02-2021,US,California,Amador,3409,3371,0,38
16-02-2021,US,California,Alpine,79,79,0,0
16-02-2021,US,California,Alameda,78883,77886,0,997
16-02-2021,US,Arkansas,Yell,3298,3232,0,66
16-02-2021,US,Arkansas,Woodruff,600,592,0,8
16-02-2021,US,Arkansas,White,7014,6913,0,101
16-02-2021,US,Arkansas,Washington,28826,28499,0,327
16-02-2021,US,Arkansas,Van Buren,1144,1128,0,16
16-02-2021,US,Arkansas,Union,3594,3496,0,98
16-02-2021,US,Arkansas,Unassigned,2819,2819,0,0
16-02-2021,US,Arkansas,Stone,948,918,0,30
16-02-2021,US,Arkansas,St. Francis,3407,3370,0,37
16-02-2021,US,Arkansas,Sharp,1509,1459,0,50
16-02-2021,US,Arkansas,Sevier,2542,2514,0,28
16-02-2021,US,Arkansas,Sebastian,14277,14022,0,255
16-02-2021,US,Arkansas,Searcy,636,621,0,15
16-02-2021,US,Arkansas,Scott,916,902,0,14
16-02-2021,US,Arkansas,Saline,11194,11033,0,161
16-02-2021,US,Arkansas,Randolph,1910,1861,0,49
16-02-2021,US,Arkansas,Pulaski,36528,35967,0,561
16-02-2021,US,Arkansas,Prairie,855,831,0,24
16-02-2021,US,Arkansas,Pope,7563,7467,0,96
16-02-2021,US,Arkansas,Polk,1844,1783,0,61
16-02-2021,US,Arkansas,Poinsett,3050,2975,0,75
16-02-2021,US,Arkansas,Pike,932,911,0,21
16-02-2021,US,Arkansas,Phillips,1669,1636,0,33
16-02-2021,US,Arkansas,Perry,781,773,0,8
16-02-2021,US,Arkansas,Ouachita,2125,2075,0,50
16-02-2021,US,Arkansas,Newton,672,646,0,26
16-02-2021,US,Arkansas,Nevada,760,736,0,24
16-02-2021,US,Arkansas,Montgomery,712,684,0,28
16-02-2021,US,Arkansas,Monroe,811,794,0,17
16-02-2021,US,Arkansas,Mississippi,5501,5389,0,112
16-02-2021,US,Arkansas,Miller,3705,3672,0,33
16-02-2021,US,Arkansas,Marion,919,889,0,30
16-02-2021,US,Arkansas,Madison,1390,1370,0,20
16-02-2021,US,Arkansas,Lonoke,6613,6505,0,108
16-02-2021,US,Arkansas,Logan,2137,2119,0,18
16-02-2021,US,Arkansas,Little River,1112,1072,0,40
16-02-2021,US,Arkansas,Lincoln,3123,3081,0,42
16-02-2021,US,Arkansas,Lee,1628,1593,0,35
16-02-2021,US,Arkansas,Lawrence,1986,1945,0,41
16-02-2021,US,Arkansas,Lafayette,492,485,0,7
16-02-2021,US,Arkansas,Johnson,2649,2618,0,31
16-02-2021,US,Arkansas,Jefferson,8479,8317,0,162
16-02-2021,US,Arkansas,Jackson,3124,3091,0,33
16-02-2021,US,Arkansas,Izard,1638,1599,0,39
16-02-2021,US,Arkansas,Independence,3620,3501,0,119
16-02-2021,US,Arkansas,Howard,1497,1473,0,24
16-02-2021,US,Arkansas,Hot Spring,4697,4629,0,68
16-02-2021,US,Arkansas,Hempstead,1774,1757,0,17
16-02-2021,US,Arkansas,Greene,5753,5679,0,74
16-02-2021,US,Arkansas,Grant,1533,1501,0,32
16-02-2021,US,Arkansas,Garland,9337,9110,0,227
16-02-2021,US,Arkansas,Fulton,1054,1010,0,44
16-02-2021,US,Arkansas,Franklin,1585,1552,0,33
16-02-2021,US,Arkansas,Faulkner,11467,11319,0,148
16-02-2021,US,Arkansas,Drew,1940,1905,0,35
16-02-2021,US,Arkansas,Desha,1299,1278,0,21
16-02-2021,US,Arkansas,Dallas,711,699,0,12
16-02-2021,US,Arkansas,Cross,1878,1831,0,47
16-02-2021,US,Arkansas,Crittenden,5613,5521,0,92
16-02-2021,US,Arkansas,Crawford,6646,6545,0,101
16-02-2021,US,Arkansas,Craighead,12629,12455,0,174
16-02-2021,US,Arkansas,Conway,2123,2092,0,31
16-02-2021,US,Arkansas,Columbia,2089,2036,0,53
16-02-2021,US,Arkansas,Cleveland,907,884,0,23
16-02-2021,US,Arkansas,Cleburne,1856,1790,0,66
16-02-2021,US,Arkansas,Clay,1656,1611,0,45
16-02-2021,US,Arkansas,Clark,1977,1941,0,36
16-02-2021,US,Arkansas,Chicot,1581,1541,0,40
16-02-2021,US,Arkansas,Carroll,2699,2658,0,41
16-02-2021,US,Arkansas,Calhoun,385,382,0,3
16-02-2021,US,Arkansas,Bradley,1314,1283,0,31
16-02-2021,US,Arkansas,Boone,3559,3483,0,76
16-02-2021,US,Arkansas,Benton,26484,26104,0,380
16-02-2021,US,Arkansas,Baxter,2764,2669,0,95
16-02-2021,US,Arkansas,Ashley,1736,1705,0,31
16-02-2021,US,Arkansas,Arkansas,1930,1892,0,38
16-02-2021,US,Arizona,Yuma,36127,35369,0,758
16-02-2021,US,Arizona,Yavapai,16752,16312,0,440
16-02-2021,US,Arizona,Unassigned,0,0,0,0
16-02-2021,US,Arizona,Santa Cruz,7580,7415,0,165
16-02-2021,US,Arizona,Pinal,44800,44091,0,709
16-02-2021,US,Arizona,Pima,107213,105138,0,2075
16-02-2021,US,Arizona,Out of AZ,0,0,0,0
16-02-2021,US,Arizona,Navajo,15292,14818,0,474
16-02-2021,US,Arizona,Mohave,20603,20001,0,602
16-02-2021,US,Arizona,Maricopa,499865,491360,0,8505
16-02-2021,US,Arizona,La Paz,2360,2293,0,67
16-02-2021,US,Arizona,Greenlee,546,539,0,7
16-02-2021,US,Arizona,Graham,5228,5159,0,69
16-02-2021,US,Arizona,Gila,6291,6085,0,206
16-02-2021,US,Arizona,Coconino,16081,15779,0,302
16-02-2021,US,Arizona,Cochise,10847,10595,0,252
16-02-2021,US,Arizona,Apache,10155,9805,0,350
16-02-2021,US,Alaska,Yukon-Koyukuk,320,316,0,4
16-02-2021,US,Alaska,Yakutat,66,65,0,1
16-02-2021,US,Alaska,Wrangell,27,27,0,0
16-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
16-02-2021,US,Alaska,Unassigned,255,255,0,0
16-02-2021,US,Alaska,Southeast Fairbanks,445,442,0,3
16-02-2021,US,Alaska,Skagway,19,19,0,0
16-02-2021,US,Alaska,Sitka,308,308,0,0
16-02-2021,US,Alaska,Prince of Wales-Hyder,76,75,0,1
16-02-2021,US,Alaska,Petersburg,51,50,0,1
16-02-2021,US,Alaska,Northwest Arctic,580,579,0,1
16-02-2021,US,Alaska,North Slope,1002,998,0,4
16-02-2021,US,Alaska,Nome,321,321,0,0
16-02-2021,US,Alaska,Matanuska-Susitna,8161,8127,0,34
16-02-2021,US,Alaska,Kusilvak,1184,1181,0,3
16-02-2021,US,Alaska,Kodiak Island,1054,1049,0,5
16-02-2021,US,Alaska,Ketchikan Gateway,313,311,0,2
16-02-2021,US,Alaska,Kenai Peninsula,3972,3950,0,22
16-02-2021,US,Alaska,Juneau,1213,1208,0,5
16-02-2021,US,Alaska,Haines,27,27,0,0
16-02-2021,US,Alaska,Fairbanks North Star,6067,6041,0,26
16-02-2021,US,Alaska,Dillingham,196,195,0,1
16-02-2021,US,Alaska,Denali,68,68,0,0
16-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
16-02-2021,US,Alaska,Bristol Bay,0,0,0,0
16-02-2021,US,Alaska,Bethel,3507,3489,0,18
16-02-2021,US,Alaska,Anchorage,26222,26069,0,153
16-02-2021,US,Alaska,Aleutians West,464,464,0,0
16-02-2021,US,Alaska,Aleutians East,352,352,0,0
16-02-2021,US,Alabama,Winston,2427,2365,0,62
16-02-2021,US,Alabama,Wilcox,1194,1170,0,24
16-02-2021,US,Alabama,Washington,1534,1503,0,31
16-02-2021,US,Alabama,Walker,6375,6137,0,238
16-02-2021,US,Alabama,Unassigned,0,0,0,0
16-02-2021,US,Alabama,Tuscaloosa,23548,23157,0,391
16-02-2021,US,Alabama,Tallapoosa,3446,3312,0,134
16-02-2021,US,Alabama,Talladega,7309,7159,0,150
16-02-2021,US,Alabama,Sumter,970,940,0,30
16-02-2021,US,Alabama,St. Clair,8635,8425,0,210
16-02-2021,US,Alabama,Shelby,21370,21176,0,194
16-02-2021,US,Alabama,Russell,3950,3920,0,30
16-02-2021,US,Alabama,Randolph,1581,1543,0,38
16-02-2021,US,Alabama,Pike,2893,2825,0,68
16-02-2021,US,Alabama,Pickens,2195,2145,0,50
16-02-2021,US,Alabama,Perry,1045,1019,0,26
16-02-2021,US,Alabama,Out of AL,0,0,0,0
16-02-2021,US,Alabama,Morgan,13418,13184,0,234
16-02-2021,US,Alabama,Montgomery,22064,21600,0,464
16-02-2021,US,Alabama,Monroe,1644,1611,0,33
16-02-2021,US,Alabama,Mobile,35003,34317,0,686
16-02-2021,US,Alabama,Marshall,11118,10924,0,194
16-02-2021,US,Alabama,Marion,2714,2623,0,91
16-02-2021,US,Alabama,Marengo,2271,2222,0,49
16-02-2021,US,Alabama,Madison,31649,31247,0,402
16-02-2021,US,Alabama,Macon,1376,1336,0,40
16-02-2021,US,Alabama,Lowndes,1294,1250,0,44
16-02-2021,US,Alabama,Limestone,9198,9073,0,125
16-02-2021,US,Alabama,Lee,14641,14504,0,137
16-02-2021,US,Alabama,Lawrence,2781,2697,0,84
16-02-2021,US,Alabama,Lauderdale,8479,8278,0,201
16-02-2021,US,Alabama,Lamar,1283,1251,0,32
16-02-2021,US,Alabama,Jefferson,69747,68439,0,1308
16-02-2021,US,Alabama,Jackson,6418,6326,0,92
16-02-2021,US,Alabama,Houston,9930,9683,0,247
16-02-2021,US,Alabama,Henry,1788,1748,0,40
16-02-2021,US,Alabama,Hale,2028,1969,0,59
16-02-2021,US,Alabama,Greene,854,822,0,32
16-02-2021,US,Alabama,Geneva,2353,2288,0,65
16-02-2021,US,Alabama,Franklin,3949,3874,0,75
16-02-2021,US,Alabama,Fayette,1956,1905,0,51
16-02-2021,US,Alabama,Etowah,12980,12682,0,298
16-02-2021,US,Alabama,Escambia,3715,3657,0,58
16-02-2021,US,Alabama,Elmore,9129,8961,0,168
16-02-2021,US,Alabama,DeKalb,8363,8196,0,167
16-02-2021,US,Alabama,Dallas,3299,3169,0,130
16-02-2021,US,Alabama,Dale,4535,4430,0,105
16-02-2021,US,Alabama,Cullman,8806,8635,0,171
16-02-2021,US,Alabama,Crenshaw,1405,1354,0,51
16-02-2021,US,Alabama,Covington,3856,3759,0,97
16-02-2021,US,Alabama,Coosa,843,821,0,22
16-02-2021,US,Alabama,Conecuh,1057,1034,0,23
16-02-2021,US,Alabama,Colbert,5932,5817,0,115
16-02-2021,US,Alabama,Coffee,5161,5070,0,91
16-02-2021,US,Alabama,Cleburne,1340,1305,0,35
16-02-2021,US,Alabama,Clay,1399,1346,0,53
16-02-2021,US,Alabama,Clarke,3399,3353,0,46
16-02-2021,US,Alabama,Choctaw,543,520,0,23
16-02-2021,US,Alabama,Chilton,3745,3655,0,90
16-02-2021,US,Alabama,Cherokee,1750,1713,0,37
16-02-2021,US,Alabama,Chambers,3336,3242,0,94
16-02-2021,US,Alabama,Calhoun,12756,12493,0,263
16-02-2021,US,Alabama,Butler,1910,1846,0,64
16-02-2021,US,Alabama,Bullock,1145,1113,0,32
16-02-2021,US,Alabama,Blount,5987,5866,0,121
16-02-2021,US,Alabama,Bibb,2400,2343,0,57
16-02-2021,US,Alabama,Barbour,2055,2007,0,48
16-02-2021,US,Alabama,Baldwin,19176,18923,0,253
16-02-2021,US,Alabama,Autauga,6038,5954,0,84
16-02-2021,Niger,Main territory,,4706,373,4164,169
16-02-2021,Antigua and Barbuda,Main territory,,443,229,205,9
16-02-2021,Belarus,Main territory,,270921,8997,260057,1867
16-02-2021,Samoa,Main territory,,3,1,2,0
16-02-2021,UK,Wales,,199793,194648,0,5145
16-02-2021,UK,Other,,0,0,0,0
16-02-2021,UK,Turks and Caicos Islands,,1874,310,1551,13
16-02-2021,UK,Scotland,,193148,186384,0,6764
16-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
16-02-2021,UK,Northern Ireland,,109488,107479,0,2009
16-02-2021,UK,Montserrat,,20,6,13,1
16-02-2021,UK,Isle of Man,,437,4,408,25
16-02-2021,UK,Gibraltar,,4224,63,4074,87
16-02-2021,UK,Falkland Islands (Malvinas),,54,11,43,0
16-02-2021,UK,England,,3556039,3451762,0,104277
16-02-2021,UK,Channel Islands,,4009,169,3755,85
16-02-2021,UK,Cayman Islands,,419,29,388,2
16-02-2021,UK,British Virgin Islands,,114,18,95,1
16-02-2021,UK,Bermuda,,695,4,679,12
16-02-2021,UK,Anguilla,,18,2,16,0
16-02-2021,Nigeria,Main territory,,148296,22036,124483,1777
16-02-2021,Turkey,Main territory,,2602034,84758,2489624,27652
16-02-2021,Hungary,Main territory,,389622,77012,298773,13837
16-02-2021,Belgium,West Flanders,,65941,65941,0,0
16-02-2021,Belgium,Walloon Brabant,,28752,28752,0,0
16-02-2021,Belgium,Other,,13394,-8356,0,21750
16-02-2021,Belgium,Namur,,38942,38942,0,0
16-02-2021,Belgium,Luxembourg,,20974,20974,0,0
16-02-2021,Belgium,Limburg,,36758,36758,0,0
16-02-2021,Belgium,Liege,,103761,103761,0,0
16-02-2021,Belgium,Hainaut,,113075,113075,0,0
16-02-2021,Belgium,Flemish Brabant,,56832,56832,0,0
16-02-2021,Belgium,East Flanders,,78345,78345,0,0
16-02-2021,Belgium,Brussels,,91694,91694,0,0
16-02-2021,Belgium,Antwerp,,92737,92737,0,0
16-02-2021,Moldova,Main territory,,171514,9217,158619,3678
16-02-2021,Saint Kitts and Nevis,Main territory,,41,2,39,0
16-02-2021,Mexico,Zacatecas,,26623,24286,0,2337
16-02-2021,Mexico,Yucatan,,31619,28649,0,2970
16-02-2021,Mexico,Veracruz,,53612,45813,0,7799
16-02-2021,Mexico,Other,,0,-1563992,1563992,0
16-02-2021,Mexico,Tlaxcala,,16504,14452,0,2052
16-02-2021,Mexico,Tamaulipas,,50501,46287,0,4214
16-02-2021,Mexico,Tabasco,,55745,52093,0,3652
16-02-2021,Mexico,Sonora,,66277,60520,0,5757
16-02-2021,Mexico,Sinaloa,,32951,27925,0,5026
16-02-2021,Mexico,San Luis Potosi,,54997,50723,0,4274
16-02-2021,Mexico,Quintana Roo,,19651,17311,0,2340
16-02-2021,Mexico,Queretaro,,53323,50134,0,3189
16-02-2021,Mexico,Puebla,,66982,58820,0,8162
16-02-2021,Mexico,Oaxaca,,38593,35853,0,2740
16-02-2021,Mexico,Nuevo Leon,,112677,104940,0,7737
16-02-2021,Mexico,Nayarit,,10542,9009,0,1533
16-02-2021,Mexico,Morelos,,24505,22385,0,2120
16-02-2021,Mexico,Michoacan,,42195,38007,0,4188
16-02-2021,Mexico,Main territory,,207337,180245,0,27092
16-02-2021,Mexico,Jalisco,,74937,65064,0,9873
16-02-2021,Mexico,Hidalgo,,33579,28356,0,5223
16-02-2021,Mexico,Guerrero,,34153,30742,0,3411
16-02-2021,Mexico,Guanajuato,,114946,106431,0,8515
16-02-2021,Mexico,Durango,,30226,28207,0,2019
16-02-2021,Mexico,Colima,,10133,9113,0,1020
16-02-2021,Mexico,Coahuila,,63275,57740,0,5535
16-02-2021,Mexico,Ciudad de Mexico,,527111,501625,0,25486
16-02-2021,Mexico,Chihuahua,,42048,36983,0,5065
16-02-2021,Mexico,Chiapas,,9775,8373,0,1402
16-02-2021,Mexico,Campeche,,8300,7261,0,1039
16-02-2021,Mexico,Baja California Sur,,25381,24257,0,1124
16-02-2021,Mexico,Baja California,,43787,36601,0,7186
16-02-2021,Mexico,Aguascalientes,,22290,20384,0,1906
16-02-2021,South Africa,Main territory,,1494119,48855,1396951,48313
16-02-2021,Ethiopia,Main territory,,148490,17122,129145,2223
16-02-2021,Maldives,Main territory,,18082,2391,15633,58
16-02-2021,South Korea,Main territory,,84946,8048,75360,1538
16-02-2021,Syria,Main territory,,14951,5141,8826,984
16-02-2021,Marshall Islands,Main territory,,4,0,4,0
16-02-2021,Burkina Faso,Main territory,,11630,513,10979,138
16-02-2021,Rwanda,Main territory,,17594,1879,15475,240
16-02-2021,Palau,Main territory,,0,0,0,0
16-02-2021,Estonia,Main territory,,53444,10533,42403,508
16-02-2021,Brunei,Main territory,,184,4,177,3
16-02-2021,Central African Republic,Main territory,,4996,48,4885,63
16-02-2021,Yemen,Main territory,,2148,99,1431,618
16-02-2021,Togo,Main territory,,5953,778,5094,81
16-02-2021,Sao Tome and Principe,Main territory,,1520,376,1125,19
16-02-2021,Vanuatu,Main territory,,1,0,1,0
16-02-2021,Sweden,Vastra Gotaland,,107867,105866,0,2001
16-02-2021,Sweden,Vastmanland,,17586,17275,0,311
16-02-2021,Sweden,Vasternorrland,,14191,13802,0,389
16-02-2021,Sweden,Vasterbotten,,12361,12237,0,124
16-02-2021,Sweden,Varmland,,8473,8311,0,162
16-02-2021,Sweden,Uppsala,,22966,22490,0,476
