Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-12-2020,US,Florida,Walton,4707,4664,0,43
28-12-2020,US,Florida,Wakulla,2032,2011,0,21
28-12-2020,US,Florida,Volusia,21365,20935,0,430
28-12-2020,US,Florida,Union,1416,1351,0,65
28-12-2020,US,Florida,Unassigned,3088,3088,0,0
28-12-2020,US,Florida,Taylor,1914,1889,0,25
28-12-2020,US,Florida,Suwannee,3913,3819,0,94
28-12-2020,US,Florida,Sumter,4819,4701,0,118
28-12-2020,US,Florida,St. Lucie,13864,13471,0,393
28-12-2020,US,Florida,St. Johns,12481,12369,0,112
28-12-2020,US,Florida,Seminole,17445,17134,0,311
28-12-2020,US,Florida,Sarasota,17916,17414,0,502
28-12-2020,US,Florida,Santa Rosa,10575,10453,0,122
28-12-2020,US,Florida,Putnam,3819,3748,0,71
28-12-2020,US,Florida,Polk,35942,35175,0,767
28-12-2020,US,Florida,Pinellas,43480,42445,0,1035
28-12-2020,US,Florida,Pasco,21222,20862,0,360
28-12-2020,US,Florida,Palm Beach,80865,78999,0,1866
28-12-2020,US,Florida,Osceola,24512,24226,0,286
28-12-2020,US,Florida,Orange,73691,72959,0,732
28-12-2020,US,Florida,Okeechobee,2347,2296,0,51
28-12-2020,US,Florida,Okaloosa,12407,12183,0,224
28-12-2020,US,Florida,Nassau,4521,4455,0,66
28-12-2020,US,Florida,Monroe,4168,4133,0,35
28-12-2020,US,Florida,Miami-Dade,290363,286208,0,4155
28-12-2020,US,Florida,Martin,7656,7449,0,207
28-12-2020,US,Florida,Marion,17125,16669,0,456
28-12-2020,US,Florida,Manatee,21539,21127,0,412
28-12-2020,US,Florida,Madison,1516,1483,0,33
28-12-2020,US,Florida,Liberty,716,702,0,14
28-12-2020,US,Florida,Levy,1798,1779,0,19
28-12-2020,US,Florida,Leon,18742,18569,0,173
28-12-2020,US,Florida,Lee,39332,38680,0,652
28-12-2020,US,Florida,Lake,14841,14548,0,293
28-12-2020,US,Florida,Lafayette,1414,1393,0,21
28-12-2020,US,Florida,Jefferson,957,941,0,16
28-12-2020,US,Florida,Jackson,4502,4387,0,115
28-12-2020,US,Florida,Indian River,6553,6397,0,156
28-12-2020,US,Florida,Holmes,1603,1579,0,24
28-12-2020,US,Florida,Hillsborough,74788,73724,0,1064
28-12-2020,US,Florida,Highlands,4822,4623,0,199
28-12-2020,US,Florida,Hernando,7074,6810,0,264
28-12-2020,US,Florida,Hendry,3235,3186,0,49
28-12-2020,US,Florida,Hardee,2057,2037,0,20
28-12-2020,US,Florida,Hamilton,1224,1212,0,12
28-12-2020,US,Florida,Gulf,1273,1246,0,27
28-12-2020,US,Florida,Glades,762,751,0,11
28-12-2020,US,Florida,Gilchrist,984,961,0,23
28-12-2020,US,Florida,Gadsden,3836,3777,0,59
28-12-2020,US,Florida,Franklin,878,874,0,4
28-12-2020,US,Florida,Flagler,3565,3517,0,48
28-12-2020,US,Florida,Escambia,21507,21147,0,360
28-12-2020,US,Florida,Duval,58491,57769,0,722
28-12-2020,US,Florida,Dixie,1088,1077,0,11
28-12-2020,US,Florida,DeSoto,2843,2791,0,52
28-12-2020,US,Florida,Columbia,5837,5720,0,117
28-12-2020,US,Florida,Collier,22004,21676,0,328
28-12-2020,US,Florida,Clay,10829,10646,0,183
28-12-2020,US,Florida,Citrus,6467,6207,0,260
28-12-2020,US,Florida,Charlotte,7128,6897,0,231
28-12-2020,US,Florida,Calhoun,1169,1141,0,28
28-12-2020,US,Florida,Broward,133480,131652,0,1828
28-12-2020,US,Florida,Brevard,20355,19842,0,513
28-12-2020,US,Florida,Bradford,2118,2095,0,23
28-12-2020,US,Florida,Bay,11403,11200,0,203
28-12-2020,US,Florida,Baker,2414,2378,0,36
28-12-2020,US,Florida,Alachua,15473,15345,0,128
28-12-2020,US,District of Columbia,District of Columbia,28342,27571,0,771
28-12-2020,US,Delaware,Unassigned,132,132,0,0
28-12-2020,US,Delaware,Sussex,14555,14239,0,316
28-12-2020,US,Delaware,New Castle,31963,31430,0,533
28-12-2020,US,Delaware,Kent,8838,8646,0,192
28-12-2020,US,Connecticut,Windham,4964,4893,0,71
28-12-2020,US,Connecticut,Unassigned,671,670,0,1
28-12-2020,US,Connecticut,Tolland,4750,4641,0,109
28-12-2020,US,Connecticut,New London,10295,10057,0,238
28-12-2020,US,Connecticut,New Haven,46237,44728,0,1509
28-12-2020,US,Connecticut,Middlesex,6354,6120,0,234
28-12-2020,US,Connecticut,Litchfield,7303,7081,0,222
28-12-2020,US,Connecticut,Hartford,45589,43766,0,1823
28-12-2020,US,Connecticut,Fairfield,55037,53340,0,1697
28-12-2020,US,Colorado,Yuma,536,526,0,10
28-12-2020,US,Colorado,Weld,19503,19231,0,272
28-12-2020,US,Colorado,Washington,341,331,0,10
28-12-2020,US,Colorado,Unassigned,25,25,0,0
28-12-2020,US,Colorado,Teller,961,954,0,7
28-12-2020,US,Colorado,Summit,2092,2087,0,5
28-12-2020,US,Colorado,Sedgwick,125,123,0,2
28-12-2020,US,Colorado,San Miguel,388,388,0,0
28-12-2020,US,Colorado,San Juan,26,26,0,0
28-12-2020,US,Colorado,Saguache,252,248,0,4
28-12-2020,US,Colorado,Routt,1013,995,0,18
28-12-2020,US,Colorado,Rio Grande,373,368,0,5
28-12-2020,US,Colorado,Rio Blanco,262,260,0,2
28-12-2020,US,Colorado,Pueblo,12955,12658,0,297
28-12-2020,US,Colorado,Prowers,983,963,0,20
28-12-2020,US,Colorado,Pitkin,998,995,0,3
28-12-2020,US,Colorado,Phillips,240,234,0,6
28-12-2020,US,Colorado,Park,376,372,0,4
28-12-2020,US,Colorado,Out of CO,0,0,0,0
28-12-2020,US,Colorado,Ouray,154,151,0,3
28-12-2020,US,Colorado,Otero,1593,1558,0,35
28-12-2020,US,Colorado,Morgan,2094,2020,0,74
28-12-2020,US,Colorado,Montrose,2055,2026,0,29
28-12-2020,US,Colorado,Montezuma,1205,1191,0,14
28-12-2020,US,Colorado,Moffat,532,513,0,19
28-12-2020,US,Colorado,Mineral,42,41,0,1
28-12-2020,US,Colorado,Mesa,8869,8742,0,127
28-12-2020,US,Colorado,Logan,3205,3152,0,53
28-12-2020,US,Colorado,Lincoln,778,775,0,3
28-12-2020,US,Colorado,Las Animas,492,487,0,5
28-12-2020,US,Colorado,Larimer,14741,14613,0,128
28-12-2020,US,Colorado,Lake,407,407,0,0
28-12-2020,US,Colorado,La Plata,2195,2166,0,29
28-12-2020,US,Colorado,Kit Carson,430,421,0,9
28-12-2020,US,Colorado,Kiowa,74,72,0,2
28-12-2020,US,Colorado,Jefferson,28964,28367,0,597
28-12-2020,US,Colorado,Jackson,31,31,0,0
28-12-2020,US,Colorado,Huerfano,273,256,0,17
28-12-2020,US,Colorado,Hinsdale,12,12,0,0
28-12-2020,US,Colorado,Gunnison,680,675,0,5
28-12-2020,US,Colorado,Grand,626,622,0,4
28-12-2020,US,Colorado,Gilpin,121,120,0,1
28-12-2020,US,Colorado,Garfield,3767,3740,0,27
28-12-2020,US,Colorado,Fremont,4528,4511,0,17
28-12-2020,US,Colorado,Elbert,959,951,0,8
28-12-2020,US,Colorado,El Paso,40057,39522,0,535
28-12-2020,US,Colorado,Eagle,3250,3236,0,14
28-12-2020,US,Colorado,Douglas,15263,15077,0,186
28-12-2020,US,Colorado,Dolores,49,49,0,0
28-12-2020,US,Colorado,Denver,46708,46054,0,654
28-12-2020,US,Colorado,Delta,1553,1530,0,23
28-12-2020,US,Colorado,Custer,146,146,0,0
28-12-2020,US,Colorado,Crowley,1635,1623,0,12
28-12-2020,US,Colorado,Costilla,157,155,0,2
28-12-2020,US,Colorado,Conejos,306,303,0,3
28-12-2020,US,Colorado,Clear Creek,267,265,0,2
28-12-2020,US,Colorado,Cheyenne,87,83,0,4
28-12-2020,US,Colorado,Chaffee,1002,982,0,20
28-12-2020,US,Colorado,Broomfield,2740,2677,0,63
28-12-2020,US,Colorado,Boulder,14363,14199,0,164
28-12-2020,US,Colorado,Bent,1027,1014,0,13
28-12-2020,US,Colorado,Baca,172,171,0,1
28-12-2020,US,Colorado,Archuleta,468,468,0,0
28-12-2020,US,Colorado,Arapahoe,37162,36623,0,539
28-12-2020,US,Colorado,Alamosa,908,886,0,22
28-12-2020,US,Colorado,Adams,39072,38570,0,502
28-12-2020,US,California,Yuba,3805,3787,0,18
28-12-2020,US,California,Yolo,7919,7810,0,109
28-12-2020,US,California,Ventura,36661,36417,0,244
28-12-2020,US,California,Unassigned,0,0,0,0
28-12-2020,US,California,Tuolumne,2827,2806,0,21
28-12-2020,US,California,Tulare,32109,31723,0,386
28-12-2020,US,California,Trinity,269,266,0,3
28-12-2020,US,California,Tehama,3017,2983,0,34
28-12-2020,US,California,Sutter,6290,6241,0,49
28-12-2020,US,California,Stanislaus,36529,35943,0,586
28-12-2020,US,California,Sonoma,18649,18467,0,182
28-12-2020,US,California,Solano,18518,18423,0,95
28-12-2020,US,California,Siskiyou,1111,1102,0,9
28-12-2020,US,California,Sierra,38,38,0,0
28-12-2020,US,California,Shasta,7792,7722,0,70
28-12-2020,US,California,Santa Cruz,8234,8151,0,83
28-12-2020,US,California,Santa Clara,66270,65651,0,619
28-12-2020,US,California,Santa Barbara,16476,16323,0,153
28-12-2020,US,California,San Mateo,23681,23469,0,212
28-12-2020,US,California,San Luis Obispo,10154,10084,0,70
28-12-2020,US,California,San Joaquin,43930,43305,0,625
28-12-2020,US,California,San Francisco,22514,22332,0,182
28-12-2020,US,California,San Diego,147530,146126,0,1404
28-12-2020,US,California,San Bernardino,186776,185225,0,1551
28-12-2020,US,California,San Benito,3431,3403,0,28
28-12-2020,US,California,Sacramento,63416,62589,0,827
28-12-2020,US,California,Riverside,174477,172607,0,1870
28-12-2020,US,California,Plumas,463,460,0,3
28-12-2020,US,California,Placer,13055,12930,0,125
28-12-2020,US,California,Orange,169776,167930,0,1846
28-12-2020,US,California,Nevada,2519,2470,0,49
28-12-2020,US,California,Napa,5496,5469,0,27
28-12-2020,US,California,Monterey,26723,26534,0,189
28-12-2020,US,California,Mono,891,887,0,4
28-12-2020,US,California,Modoc,313,313,0,0
28-12-2020,US,California,Merced,18843,18595,0,248
28-12-2020,US,California,Mendocino,2425,2399,0,26
28-12-2020,US,California,Mariposa,223,219,0,4
28-12-2020,US,California,Marin,9616,9478,0,138
28-12-2020,US,California,Madera,10015,9899,0,116
28-12-2020,US,California,Los Angeles,734860,725296,0,9564
28-12-2020,US,California,Lassen,4573,4565,0,8
28-12-2020,US,California,Lake,1791,1768,0,23
28-12-2020,US,California,Kings,15767,15657,0,110
28-12-2020,US,California,Kern,66526,66024,0,502
28-12-2020,US,California,Inyo,611,591,0,20
28-12-2020,US,California,Imperial,21934,21528,0,406
28-12-2020,US,California,Humboldt,1647,1627,0,20
28-12-2020,US,California,Glenn,1434,1420,0,14
28-12-2020,US,California,Fresno,63811,63165,0,646
28-12-2020,US,California,El Dorado,5509,5491,0,18
28-12-2020,US,California,Del Norte,729,727,0,2
28-12-2020,US,California,Contra Costa,39029,38706,0,323
28-12-2020,US,California,Colusa,1264,1256,0,8
28-12-2020,US,California,Calaveras,1097,1075,0,22
28-12-2020,US,California,Butte,7051,6963,0,88
28-12-2020,US,California,Amador,2394,2371,0,23
28-12-2020,US,California,Alpine,65,65,0,0
28-12-2020,US,California,Alameda,49796,49245,0,551
28-12-2020,US,Arkansas,Yell,2305,2264,0,41
28-12-2020,US,Arkansas,Woodruff,328,326,0,2
28-12-2020,US,Arkansas,White,4436,4368,0,68
28-12-2020,US,Arkansas,Washington,20682,20462,0,220
28-12-2020,US,Arkansas,Van Buren,724,717,0,7
28-12-2020,US,Arkansas,Union,2288,2215,0,73
28-12-2020,US,Arkansas,Unassigned,2732,2732,0,0
28-12-2020,US,Arkansas,Stone,745,719,0,26
28-12-2020,US,Arkansas,St. Francis,2681,2661,0,20
28-12-2020,US,Arkansas,Sharp,1076,1044,0,32
28-12-2020,US,Arkansas,Sevier,2031,2011,0,20
28-12-2020,US,Arkansas,Sebastian,9170,9019,0,151
28-12-2020,US,Arkansas,Searcy,481,470,0,11
28-12-2020,US,Arkansas,Scott,538,528,0,10
28-12-2020,US,Arkansas,Saline,7277,7183,0,94
28-12-2020,US,Arkansas,Randolph,1373,1334,0,39
28-12-2020,US,Arkansas,Pulaski,23515,23142,0,373
28-12-2020,US,Arkansas,Prairie,519,505,0,14
28-12-2020,US,Arkansas,Pope,5252,5199,0,53
28-12-2020,US,Arkansas,Polk,1186,1148,0,38
28-12-2020,US,Arkansas,Poinsett,2318,2259,0,59
28-12-2020,US,Arkansas,Pike,652,643,0,9
28-12-2020,US,Arkansas,Phillips,1239,1217,0,22
28-12-2020,US,Arkansas,Perry,411,406,0,5
28-12-2020,US,Arkansas,Ouachita,1295,1272,0,23
28-12-2020,US,Arkansas,Newton,546,522,0,24
28-12-2020,US,Arkansas,Nevada,586,566,0,20
28-12-2020,US,Arkansas,Montgomery,470,453,0,17
28-12-2020,US,Arkansas,Monroe,454,448,0,6
28-12-2020,US,Arkansas,Mississippi,4276,4184,0,92
28-12-2020,US,Arkansas,Miller,2673,2648,0,25
28-12-2020,US,Arkansas,Marion,598,577,0,21
28-12-2020,US,Arkansas,Madison,984,973,0,11
28-12-2020,US,Arkansas,Lonoke,3953,3876,0,77
28-12-2020,US,Arkansas,Logan,1360,1349,0,11
28-12-2020,US,Arkansas,Little River,780,742,0,38
28-12-2020,US,Arkansas,Lincoln,2800,2778,0,22
28-12-2020,US,Arkansas,Lee,1412,1388,0,24
28-12-2020,US,Arkansas,Lawrence,1526,1492,0,34
28-12-2020,US,Arkansas,Lafayette,331,327,0,4
28-12-2020,US,Arkansas,Johnson,1746,1728,0,18
28-12-2020,US,Arkansas,Jefferson,6548,6422,0,126
28-12-2020,US,Arkansas,Jackson,2759,2738,0,21
28-12-2020,US,Arkansas,Izard,1221,1210,0,11
28-12-2020,US,Arkansas,Independence,2663,2574,0,89
28-12-2020,US,Arkansas,Howard,1073,1055,0,18
28-12-2020,US,Arkansas,Hot Spring,3535,3480,0,55
28-12-2020,US,Arkansas,Hempstead,1192,1181,0,11
28-12-2020,US,Arkansas,Greene,4301,4251,0,50
28-12-2020,US,Arkansas,Grant,1011,1001,0,10
28-12-2020,US,Arkansas,Garland,5469,5325,0,144
28-12-2020,US,Arkansas,Fulton,839,806,0,33
28-12-2020,US,Arkansas,Franklin,1052,1027,0,25
28-12-2020,US,Arkansas,Faulkner,7244,7157,0,87
28-12-2020,US,Arkansas,Drew,1409,1392,0,17
28-12-2020,US,Arkansas,Desha,914,903,0,11
28-12-2020,US,Arkansas,Dallas,466,456,0,10
28-12-2020,US,Arkansas,Cross,1335,1301,0,34
28-12-2020,US,Arkansas,Crittenden,4206,4134,0,72
28-12-2020,US,Arkansas,Crawford,4285,4227,0,58
28-12-2020,US,Arkansas,Craighead,9749,9615,0,134
28-12-2020,US,Arkansas,Conway,1249,1236,0,13
28-12-2020,US,Arkansas,Columbia,1511,1471,0,40
28-12-2020,US,Arkansas,Cleveland,547,530,0,17
28-12-2020,US,Arkansas,Cleburne,1140,1105,0,35
28-12-2020,US,Arkansas,Clay,1276,1246,0,30
28-12-2020,US,Arkansas,Clark,1305,1284,0,21
28-12-2020,US,Arkansas,Chicot,1388,1359,0,29
28-12-2020,US,Arkansas,Carroll,2006,1976,0,30
28-12-2020,US,Arkansas,Calhoun,218,217,0,1
28-12-2020,US,Arkansas,Bradley,894,885,0,9
28-12-2020,US,Arkansas,Boone,2479,2411,0,68
28-12-2020,US,Arkansas,Benton,17018,16762,0,256
28-12-2020,US,Arkansas,Baxter,1989,1920,0,69
28-12-2020,US,Arkansas,Ashley,1232,1212,0,20
28-12-2020,US,Arkansas,Arkansas,1256,1227,0,29
28-12-2020,US,Arizona,Yuma,26946,26448,0,498
28-12-2020,US,Arizona,Yavapai,10772,10580,0,192
28-12-2020,US,Arizona,Unassigned,0,0,0,0
28-12-2020,US,Arizona,Santa Cruz,5798,5705,0,93
28-12-2020,US,Arizona,Pinal,26388,26042,0,346
28-12-2020,US,Arizona,Pima,67360,66377,0,983
28-12-2020,US,Arizona,Out of AZ,0,0,0,0
28-12-2020,US,Arizona,Navajo,11067,10743,0,324
28-12-2020,US,Arizona,Mohave,11799,11473,0,326
28-12-2020,US,Arizona,Maricopa,309737,304789,0,4948
28-12-2020,US,Arizona,La Paz,1347,1314,0,33
28-12-2020,US,Arizona,Greenlee,382,379,0,3
28-12-2020,US,Arizona,Graham,3137,3089,0,48
28-12-2020,US,Arizona,Gila,4347,4221,0,126
28-12-2020,US,Arizona,Coconino,10852,10647,0,205
28-12-2020,US,Arizona,Cochise,7236,7117,0,119
28-12-2020,US,Arizona,Apache,7255,7030,0,225
28-12-2020,US,Alaska,Yukon-Koyukuk,207,203,0,4
28-12-2020,US,Alaska,Yakutat,52,51,0,1
28-12-2020,US,Alaska,Wrangell,24,24,0,0
28-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
28-12-2020,US,Alaska,Unassigned,216,216,0,0
28-12-2020,US,Alaska,Southeast Fairbanks,402,399,0,3
28-12-2020,US,Alaska,Skagway,17,17,0,0
28-12-2020,US,Alaska,Sitka,269,269,0,0
28-12-2020,US,Alaska,Prince of Wales-Hyder,71,70,0,1
28-12-2020,US,Alaska,Petersburg,29,28,0,1
28-12-2020,US,Alaska,Northwest Arctic,400,400,0,0
28-12-2020,US,Alaska,North Slope,799,797,0,2
28-12-2020,US,Alaska,Nome,272,272,0,0
28-12-2020,US,Alaska,Matanuska-Susitna,6212,6198,0,14
28-12-2020,US,Alaska,Kusilvak,693,691,0,2
28-12-2020,US,Alaska,Kodiak Island,894,893,0,1
28-12-2020,US,Alaska,Ketchikan Gateway,233,233,0,0
28-12-2020,US,Alaska,Kenai Peninsula,3609,3593,0,16
28-12-2020,US,Alaska,Juneau,1031,1026,0,5
28-12-2020,US,Alaska,Haines,22,22,0,0
28-12-2020,US,Alaska,Fairbanks North Star,4837,4818,0,19
28-12-2020,US,Alaska,Dillingham,115,114,0,1
28-12-2020,US,Alaska,Denali,60,60,0,0
28-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,157,157,0,0
28-12-2020,US,Alaska,Bristol Bay,0,0,0,0
28-12-2020,US,Alaska,Bethel,2190,2181,0,9
28-12-2020,US,Alaska,Anchorage,22540,22422,0,118
28-12-2020,US,Alaska,Aleutians West,189,189,0,0
28-12-2020,US,Alaska,Aleutians East,40,40,0,0
28-12-2020,US,Alabama,Winston,1921,1894,0,27
28-12-2020,US,Alabama,Wilcox,853,834,0,19
28-12-2020,US,Alabama,Washington,1159,1135,0,24
28-12-2020,US,Alabama,Walker,5046,4913,0,133
28-12-2020,US,Alabama,Unassigned,0,0,0,0
28-12-2020,US,Alabama,Tuscaloosa,17859,17643,0,216
28-12-2020,US,Alabama,Tallapoosa,2304,2206,0,98
28-12-2020,US,Alabama,Talladega,4953,4879,0,74
28-12-2020,US,Alabama,Sumter,822,798,0,24
28-12-2020,US,Alabama,St. Clair,6280,6209,0,71
28-12-2020,US,Alabama,Shelby,15159,15056,0,103
28-12-2020,US,Alabama,Russell,2694,2688,0,6
28-12-2020,US,Alabama,Randolph,1221,1191,0,30
28-12-2020,US,Alabama,Pike,1912,1889,0,23
28-12-2020,US,Alabama,Pickens,1681,1655,0,26
28-12-2020,US,Alabama,Perry,836,827,0,9
28-12-2020,US,Alabama,Out of AL,0,0,0,0
28-12-2020,US,Alabama,Morgan,10252,10165,0,87
28-12-2020,US,Alabama,Montgomery,15678,15407,0,271
28-12-2020,US,Alabama,Monroe,1112,1101,0,11
28-12-2020,US,Alabama,Mobile,25171,24682,0,489
28-12-2020,US,Alabama,Marshall,8865,8781,0,84
28-12-2020,US,Alabama,Marion,2004,1961,0,43
28-12-2020,US,Alabama,Marengo,1755,1729,0,26
28-12-2020,US,Alabama,Madison,21385,21206,0,179
28-12-2020,US,Alabama,Macon,974,944,0,30
28-12-2020,US,Alabama,Lowndes,922,890,0,32
28-12-2020,US,Alabama,Limestone,6561,6506,0,55
28-12-2020,US,Alabama,Lee,9928,9854,0,74
28-12-2020,US,Alabama,Lawrence,1958,1916,0,42
28-12-2020,US,Alabama,Lauderdale,6162,6094,0,68
28-12-2020,US,Alabama,Lamar,1017,1002,0,15
28-12-2020,US,Alabama,Jefferson,49981,49306,0,675
28-12-2020,US,Alabama,Jackson,4915,4881,0,34
28-12-2020,US,Alabama,Houston,6949,6886,0,63
28-12-2020,US,Alabama,Henry,1178,1170,0,8
28-12-2020,US,Alabama,Hale,1395,1362,0,33
28-12-2020,US,Alabama,Greene,633,613,0,20
28-12-2020,US,Alabama,Geneva,1604,1586,0,18
28-12-2020,US,Alabama,Franklin,3169,3133,0,36
28-12-2020,US,Alabama,Fayette,1393,1374,0,19
28-12-2020,US,Alabama,Etowah,9704,9613,0,91
28-12-2020,US,Alabama,Escambia,2544,2510,0,34
28-12-2020,US,Alabama,Elmore,6063,5982,0,81
28-12-2020,US,Alabama,DeKalb,6734,6676,0,58
28-12-2020,US,Alabama,Dallas,2689,2650,0,39
28-12-2020,US,Alabama,Dale,3201,3138,0,63
28-12-2020,US,Alabama,Cullman,6774,6698,0,76
28-12-2020,US,Alabama,Crenshaw,912,876,0,36
28-12-2020,US,Alabama,Covington,2796,2758,0,38
28-12-2020,US,Alabama,Coosa,480,473,0,7
28-12-2020,US,Alabama,Conecuh,824,807,0,17
28-12-2020,US,Alabama,Colbert,4469,4410,0,59
28-12-2020,US,Alabama,Coffee,3430,3392,0,38
28-12-2020,US,Alabama,Cleburne,999,983,0,16
28-12-2020,US,Alabama,Clay,1111,1077,0,34
28-12-2020,US,Alabama,Clarke,2311,2286,0,25
28-12-2020,US,Alabama,Choctaw,487,465,0,22
28-12-2020,US,Alabama,Chilton,2845,2791,0,54
28-12-2020,US,Alabama,Cherokee,1372,1349,0,23
28-12-2020,US,Alabama,Chambers,2229,2168,0,61
28-12-2020,US,Alabama,Calhoun,9286,9137,0,149
28-12-2020,US,Alabama,Butler,1457,1412,0,45
28-12-2020,US,Alabama,Bullock,830,810,0,20
28-12-2020,US,Alabama,Blount,4483,4425,0,58
28-12-2020,US,Alabama,Bibb,1762,1720,0,42
28-12-2020,US,Alabama,Barbour,1417,1385,0,32
28-12-2020,US,Alabama,Baldwin,12962,12810,0,152
28-12-2020,US,Alabama,Autauga,4065,4018,0,47
28-12-2020,Niger,Main territory,,3159,1324,1736,99
28-12-2020,Antigua and Barbuda,Main territory,,158,6,147,5
28-12-2020,Belarus,Main territory,,188588,19773,167421,1394
28-12-2020,Samoa,Main territory,,2,0,2,0
28-12-2020,UK,Wales,,141915,138532,0,3383
28-12-2020,UK,Other,,0,0,0,0
28-12-2020,UK,Turks and Caicos Islands,,849,80,763,6
28-12-2020,UK,Scotland,,120891,116475,0,4416
28-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,1,3,0
28-12-2020,UK,Northern Ireland,,67196,65905,0,1291
28-12-2020,UK,Montserrat,,13,0,12,1
28-12-2020,UK,Isle of Man,,374,3,346,25
28-12-2020,UK,Gibraltar,,1706,551,1149,6
28-12-2020,UK,Falkland Islands (Malvinas),,29,12,17,0
28-12-2020,UK,England,,1999728,1937709,0,62019
28-12-2020,UK,Channel Islands,,2989,887,2045,57
28-12-2020,UK,Cayman Islands,,318,26,290,2
28-12-2020,UK,British Virgin Islands,,86,11,74,1
28-12-2020,UK,Bermuda,,581,177,394,10
28-12-2020,UK,Anguilla,,13,1,12,0
28-12-2020,Nigeria,Main territory,,84811,12190,71357,1264
28-12-2020,Turkey,Main territory,,2162775,105207,2037433,20135
28-12-2020,Hungary,Main territory,,316669,173164,134344,9161
28-12-2020,Belgium,West Flanders,,53096,53096,0,0
28-12-2020,Belgium,Walloon Brabant,,24882,24882,0,0
28-12-2020,Belgium,Other,,10516,-8718,0,19234
28-12-2020,Belgium,Namur,,35140,35140,0,0
28-12-2020,Belgium,Luxembourg,,18185,18185,0,0
28-12-2020,Belgium,Limburg,,28646,28646,0,0
28-12-2020,Belgium,Liege,,96286,96286,0,0
28-12-2020,Belgium,Hainaut,,101293,101293,0,0
28-12-2020,Belgium,Flemish Brabant,,48614,48614,0,0
28-12-2020,Belgium,East Flanders,,63843,63843,0,0
28-12-2020,Belgium,Brussels,,80936,80936,0,0
28-12-2020,Belgium,Antwerp,,78297,78297,0,0
28-12-2020,Moldova,Main territory,,141924,11202,127813,2909
28-12-2020,Saint Kitts and Nevis,Main territory,,32,5,27,0
28-12-2020,Mexico,Zacatecas,,20707,18988,0,1719
28-12-2020,Mexico,Yucatan,,26421,24182,0,2239
28-12-2020,Mexico,Veracruz,,42519,36240,0,6279
28-12-2020,Mexico,Other,,0,-1048539,1048539,0
28-12-2020,Mexico,Tlaxcala,,10719,9333,0,1386
28-12-2020,Mexico,Tamaulipas,,38916,35683,0,3233
28-12-2020,Mexico,Tabasco,,43452,40277,0,3175
28-12-2020,Mexico,Sonora,,50842,46831,0,4011
28-12-2020,Mexico,Sinaloa,,26480,22292,0,4188
28-12-2020,Mexico,San Luis Potosi,,39370,36384,0,2986
28-12-2020,Mexico,Quintana Roo,,15710,13698,0,2012
28-12-2020,Mexico,Queretaro,,31079,29230,0,1849
28-12-2020,Mexico,Puebla,,46026,40405,0,5621
28-12-2020,Mexico,Oaxaca,,27698,25610,0,2088
28-12-2020,Mexico,Nuevo Leon,,81001,75970,0,5031
28-12-2020,Mexico,Nayarit,,7779,6740,0,1039
28-12-2020,Mexico,Morelos,,9382,7988,0,1394
28-12-2020,Mexico,Michoacan,,32671,29996,0,2675
28-12-2020,Mexico,Main territory,,141947,123523,0,18424
28-12-2020,Mexico,Jalisco,,50779,44922,0,5857
28-12-2020,Mexico,Hidalgo,,23857,20561,0,3296
28-12-2020,Mexico,Guerrero,,25746,23067,0,2679
28-12-2020,Mexico,Guanajuato,,80911,75763,0,5148
28-12-2020,Mexico,Durango,,24814,23307,0,1507
28-12-2020,Mexico,Colima,,7820,7028,0,792
28-12-2020,Mexico,Coahuila,,48492,44414,0,4078
28-12-2020,Mexico,Ciudad de Mexico,,315748,299499,0,16249
28-12-2020,Mexico,Chihuahua,,35857,31504,0,4353
28-12-2020,Mexico,Chiapas,,8219,7023,0,1196
28-12-2020,Mexico,Campeche,,7216,6253,0,963
28-12-2020,Mexico,Baja California Sur,,17109,16358,0,751
28-12-2020,Mexico,Baja California,,33401,28095,0,5306
28-12-2020,Mexico,Aguascalientes,,16742,15411,0,1331
28-12-2020,South Africa,Main territory,,1011871,134826,849974,27071
28-12-2020,Ethiopia,Main territory,,123145,11387,109846,1912
28-12-2020,Maldives,Main territory,,13660,530,13082,48
28-12-2020,South Korea,Main territory,,58725,17163,40703,859
28-12-2020,Syria,Main territory,,11138,5260,5192,686
28-12-2020,Marshall Islands,Main territory,,4,0,4,0
28-12-2020,Burkina Faso,Main territory,,6344,1491,4775,78
28-12-2020,Rwanda,Main territory,,8021,1607,6339,75
28-12-2020,Palau,Main territory,,0,0,0,0
28-12-2020,Estonia,Main territory,,25808,9674,15921,213
28-12-2020,Brunei,Main territory,,152,0,149,3
28-12-2020,Central African Republic,Main territory,,4948,2961,1924,63
28-12-2020,Yemen,Main territory,,2096,102,1386,608
28-12-2020,Togo,Main territory,,3576,193,3315,68
28-12-2020,Sao Tome and Principe,Main territory,,1014,34,963,17
28-12-2020,Vanuatu,Main territory,,1,0,1,0
28-12-2020,Sweden,Vastra Gotaland,,64588,63440,0,1148
28-12-2020,Sweden,Vastmanland,,12673,12432,0,241
28-12-2020,Sweden,Vasternorrland,,9267,9047,0,220
28-12-2020,Sweden,Vasterbotten,,7416,7346,0,70
28-12-2020,Sweden,Varmland,,5453,5337,0,116
