Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-10-2021,Ukraine,Chernivtsi Oblast,,106405,103975,0,2430
31-10-2021,Ukraine,Chernihiv Oblast,,73875,72198,0,1677
31-10-2021,Ukraine,Cherkasy Oblast,,101233,99617,0,1616
31-10-2021,Liechtenstein,Main territory,,3662,3601,0,61
31-10-2021,Ghana,Main territory,,130077,128902,0,1175
31-10-2021,Burkina Faso,Main territory,,14793,14579,0,214
31-10-2021,Costa Rica,Main territory,,559698,552669,0,7029
31-10-2021,Estonia,Main territory,,193969,192438,0,1531
31-10-2021,Georgia,Main territory,,719247,709202,0,10045
31-10-2021,Trinidad and Tobago,Main territory,,57329,55633,0,1696
31-10-2021,Czechia,Main territory,,1762902,1732149,0,30753
31-10-2021,Sri Lanka,Main territory,,541073,527330,0,13743
31-10-2021,Montenegro,Main territory,,144314,142211,0,2103
31-10-2021,Romania,Main territory,,1648031,1600280,0,47751
31-10-2021,Timor-Leste,Main territory,,19790,19668,0,122
31-10-2021,Kosovo,Main territory,,160762,157785,0,2977
31-10-2021,Guinea,Main territory,,30653,30268,0,385
31-10-2021,Liberia,Main territory,,5812,5525,0,287
31-10-2021,Argentina,Main territory,,5288807,5172857,0,115950
31-10-2021,Ecuador,Main territory,,515859,482901,0,32958
31-10-2021,Congo (Kinshasa),Main territory,,57470,56379,0,1091
31-10-2021,Morocco,Main territory,,946145,931477,0,14668
31-10-2021,Equatorial Guinea,Main territory,,13368,13201,0,167
31-10-2021,Iceland,Main territory,,13492,13459,0,33
31-10-2021,Sudan,Main territory,,40433,37334,0,3099
31-10-2021,Saint Vincent and the Grenadines,Main territory,,4995,4927,0,68
31-10-2021,Panama,Main territory,,472664,465349,0,7315
31-10-2021,Algeria,Main territory,,206452,200532,0,5920
31-10-2021,Angola,Main territory,,64433,62723,0,1710
31-10-2021,Colombia,Vichada,,2956,2903,0,53
31-10-2021,Colombia,Vaupes,,1787,1770,0,17
31-10-2021,Colombia,Valle del Cauca,,411564,398532,0,13032
31-10-2021,Colombia,Other,,0,-296,0,296
31-10-2021,Colombia,Tolima,,107579,103913,0,3666
31-10-2021,Colombia,Sucre,,59251,57626,0,1625
31-10-2021,Colombia,Santander,,226453,219138,0,7315
31-10-2021,Colombia,San Andres y Providencia,,7093,6957,0,136
31-10-2021,Colombia,Risaralda,,87895,85663,0,2232
31-10-2021,Colombia,Quindio,,56843,55083,0,1760
31-10-2021,Colombia,Putumayo,,16490,15818,0,672
31-10-2021,Colombia,Norte de Santander,,92946,88618,0,4328
31-10-2021,Colombia,Narino,,89858,86830,0,3028
31-10-2021,Colombia,Meta,,89681,87403,0,2278
31-10-2021,Colombia,Magdalena,,96498,93126,0,3372
31-10-2021,Colombia,La Guajira,,43242,41889,0,1353
31-10-2021,Colombia,Huila,,88440,85297,0,3143
31-10-2021,Colombia,Guaviare,,5145,5048,0,97
31-10-2021,Colombia,Guainia,,2312,2283,0,29
31-10-2021,Colombia,Cundinamarca,,264395,257571,0,6824
31-10-2021,Colombia,Cordoba,,104158,100418,0,3740
31-10-2021,Colombia,Choco,,16425,16025,0,400
31-10-2021,Colombia,Cesar,,89870,87365,0,2505
31-10-2021,Colombia,Cauca,,56189,54626,0,1563
31-10-2021,Colombia,Casanare,,35659,34732,0,927
31-10-2021,Colombia,Caqueta,,22931,21993,0,938
31-10-2021,Colombia,Capital District,,1455114,1427564,0,27550
31-10-2021,Colombia,Caldas,,100732,98461,0,2271
31-10-2021,Colombia,Boyaca,,105710,103147,0,2563
31-10-2021,Colombia,Bolivar,,157930,154944,0,2986
31-10-2021,Colombia,Atlantico,,330134,320571,0,9563
31-10-2021,Colombia,Arauca,,13647,13184,0,463
31-10-2021,Colombia,Antioquia,,756618,740318,0,16300
31-10-2021,Colombia,Amazonas,,6842,6586,0,256
31-10-2021,Moldova,Main territory,,337768,329978,0,7790
31-10-2021,Kazakhstan,Main territory,,1020264,1003186,0,17078
31-10-2021,Mongolia,Main territory,,360317,358572,0,1745
31-10-2021,Israel,Main territory,,1327458,1319358,0,8100
31-10-2021,Bhutan,Main territory,,2621,2618,0,3
31-10-2021,Luxembourg,Main territory,,81683,80840,0,843
31-10-2021,Botswana,Main territory,,186594,184188,0,2406
31-10-2021,France,Main territory,,6988705,6873411,0,115294
31-10-2021,France,Wallis and Futuna,,454,447,0,7
31-10-2021,France,St Martin,,3920,3864,0,56
31-10-2021,France,Saint Pierre and Miquelon,,32,32,0,0
31-10-2021,France,Saint Barthelemy,,1659,1653,0,6
31-10-2021,France,Reunion,,54668,54294,0,374
31-10-2021,France,New Caledonia,,10968,10703,0,265
31-10-2021,France,Mayotte,,20555,20370,0,185
31-10-2021,France,Martinique,,43183,42502,0,681
31-10-2021,France,Guadeloupe,,54288,53473,0,815
31-10-2021,France,French Polynesia,,45541,44905,0,636
31-10-2021,France,French Guiana,,44554,44248,0,306
31-10-2021,Burundi,Main territory,,20039,20001,0,38
31-10-2021,Libya,Main territory,,357338,352239,0,5099
31-10-2021,South Africa,Main territory,,2922116,2832939,0,89177
31-10-2021,Norway,Main territory,,207280,206380,0,900
31-10-2021,Mauritania,Main territory,,37320,36523,0,797
31-10-2021,Rwanda,Main territory,,99698,98367,0,1331
31-10-2021,Kiribati,Main territory,,2,2,0,0
31-10-2021,Chile,Valparaiso,,126696,123205,0,3491
31-10-2021,Chile,Other,,46,46,0,0
31-10-2021,Chile,Tarapaca,,42524,41713,0,811
31-10-2021,Chile,OHiggins,,70208,68640,0,1568
31-10-2021,Chile,Nuble,,36703,36055,0,648
31-10-2021,Chile,Metropolitana,,715520,696173,0,19347
31-10-2021,Chile,Maule,,104079,102282,0,1797
31-10-2021,Chile,Magallanes,,29329,28830,0,499
31-10-2021,Chile,Los Rios,,49947,49249,0,698
31-10-2021,Chile,Los Lagos,,89967,88555,0,1412
31-10-2021,Chile,Coquimbo,,50062,49027,0,1035
31-10-2021,Chile,Biobio,,153545,150842,0,2703
31-10-2021,Chile,Aysen,,8512,8433,0,79
31-10-2021,Chile,Atacama,,27873,27514,0,359
31-10-2021,Chile,Arica y Parinacota,,27918,27380,0,538
31-10-2021,Chile,Araucania,,99094,97578,0,1516
31-10-2021,Chile,Antofagasta,,63025,61769,0,1256
31-10-2021,Slovenia,Main territory,,335850,331105,0,4745
31-10-2021,Australia,Western Australia,,1112,1103,0,9
31-10-2021,Australia,Victoria,,90261,89136,0,1125
31-10-2021,Australia,Tasmania,,237,224,0,13
31-10-2021,Australia,South Australia,,918,914,0,4
31-10-2021,Australia,Queensland,,2090,2083,0,7
31-10-2021,Australia,Northern Territory,,225,225,0,0
31-10-2021,Australia,New South Wales,,75407,74835,0,572
31-10-2021,Australia,Australian Capital Territory,,1780,1767,0,13
31-10-2021,Turkey,Main territory,,8032958,7962347,0,70611
31-10-2021,Benin,Main territory,,24749,24588,0,161
31-10-2021,Gabon,Main territory,,35525,35286,0,239
31-10-2021,Cote d'Ivoire,Main territory,,61297,60602,0,695
31-10-2021,Peru,Other,,4744,4616,0,128
31-10-2021,Peru,Ucayali,,32122,29032,0,3090
31-10-2021,Peru,Tumbes,,18902,17339,0,1563
31-10-2021,Peru,Tacna,,29958,28007,0,1951
31-10-2021,Peru,San Martin,,48769,45763,0,3006
31-10-2021,Peru,Puno,,40607,36446,0,4161
31-10-2021,Peru,Piura,,88437,76448,0,11989
31-10-2021,Peru,Pasco,,15861,14812,0,1049
31-10-2021,Peru,Moquegua,,29674,28159,0,1515
31-10-2021,Peru,Madre de Dios,,13907,13134,0,773
31-10-2021,Peru,Loreto,,45108,40933,0,4175
31-10-2021,Peru,Lima,,958685,869992,0,88693
31-10-2021,Peru,Lambayeque,,61879,53271,0,8608
31-10-2021,Peru,La Libertad,,88926,78733,0,10193
31-10-2021,Peru,Junin,,86683,79670,0,7013
31-10-2021,Peru,Ica,,59196,50834,0,8362
31-10-2021,Peru,Huanuco,,35662,32964,0,2698
31-10-2021,Peru,Huancavelica,,16238,15078,0,1160
31-10-2021,Peru,Cusco,,73992,69209,0,4783
31-10-2021,Peru,Callao,,101260,91283,0,9977
31-10-2021,Peru,Cajamarca,,65991,61860,0,4131
31-10-2021,Peru,Ayacucho,,34071,31955,0,2116
31-10-2021,Peru,Arequipa,,115310,105634,0,9676
31-10-2021,Peru,Apurimac,,26268,24760,0,1508
31-10-2021,Peru,Ancash,,77754,71084,0,6670
31-10-2021,Peru,Amazonas,,31792,30534,0,1258
31-10-2021,Senegal,Main territory,,73917,72039,0,1878
31-10-2021,North Macedonia,Main territory,,202552,195420,0,7132
31-10-2021,Kuwait,Main territory,,412678,410217,0,2461
31-10-2021,Eritrea,Main territory,,6834,6789,0,45
31-10-2021,Cabo Verde,Main territory,,38215,37866,0,349
31-10-2021,Canada,Yukon,,921,911,0,10
31-10-2021,Canada,Saskatchewan,,77664,76813,0,851
31-10-2021,Canada,Repatriated Travellers,,13,13,0,0
31-10-2021,Canada,Quebec,,425959,414465,0,11494
31-10-2021,Canada,Prince Edward Island,,315,315,0,0
31-10-2021,Canada,Ontario,,607999,598076,0,9923
31-10-2021,Canada,Nunavut,,674,670,0,4
31-10-2021,Canada,Nova Scotia,,7354,7254,0,100
31-10-2021,Canada,Northwest Territories,,1863,1852,0,11
31-10-2021,Canada,Newfoundland and Labrador,,1992,1976,0,16
31-10-2021,Canada,New Brunswick,,6445,6328,0,117
31-10-2021,Canada,Manitoba,,63353,62107,0,1246
31-10-2021,Canada,British Columbia,,205952,203796,0,2156
31-10-2021,Canada,Alberta,,322989,319896,0,3093
31-10-2021,Mozambique,Main territory,,151292,149362,0,1930
31-10-2021,Spain,Other,,0,0,0,0
31-10-2021,Spain,Pais Vasco,,263592,258598,0,4994
31-10-2021,Spain,Navarra,,83350,82098,0,1252
31-10-2021,Spain,Murcia,,142452,140700,0,1752
31-10-2021,Spain,Melilla,,11065,10953,0,112
31-10-2021,Spain,Madrid,,898565,882358,0,16207
31-10-2021,Spain,La Rioja,,39663,38840,0,823
31-10-2021,Spain,Galicia,,187512,184863,0,2649
31-10-2021,Spain,Extremadura,,103217,101228,0,1989
31-10-2021,Spain,Ceuta,,7585,7457,0,128
31-10-2021,Spain,Catalonia,,929712,913759,0,15953
31-10-2021,Spain,Castilla y Leon,,301502,294159,0,7343
31-10-2021,Spain,Castilla - La Mancha,,240384,233901,0,6483
31-10-2021,Spain,Cantabria,,46785,46175,0,610
31-10-2021,Spain,Canarias,,97189,96177,0,1012
31-10-2021,Spain,C. Valenciana,,515201,507381,0,7820
31-10-2021,Spain,Baleares,,100887,99891,0,996
31-10-2021,Spain,Asturias,,71416,69339,0,2077
31-10-2021,Spain,Aragon,,162844,158944,0,3900
31-10-2021,Spain,Andalusia,,808227,796959,0,11268
31-10-2021,Greece,Main territory,,742170,726232,0,15938
31-10-2021,Yemen,Main territory,,9791,7902,0,1889
31-10-2021,Latvia,Main territory,,219139,215886,0,3253
31-10-2021,Papua New Guinea,Main territory,,29715,29345,0,370
31-10-2021,Jamaica,Main territory,,89014,86778,0,2236
31-10-2021,Cyprus,Main territory,,124017,123442,0,575
31-10-2021,Guatemala,Main territory,,601572,586478,0,15094
31-10-2021,Eswatini,Main territory,,46421,45179,0,1242
31-10-2021,Central African Republic,Main territory,,11518,11418,0,100
31-10-2021,China,Zhejiang,,1492,1491,0,1
31-10-2021,China,Yunnan,,1567,1565,0,2
31-10-2021,China,Xinjiang,,981,978,0,3
31-10-2021,China,Other,,0,0,0,0
31-10-2021,China,Tibet,,1,1,0,0
31-10-2021,China,Tianjin,,504,501,0,3
31-10-2021,China,Sichuan,,1225,1222,0,3
31-10-2021,China,Shanxi,,260,260,0,0
31-10-2021,China,Shanghai,,2735,2728,0,7
31-10-2021,China,Shandong,,982,975,0,7
31-10-2021,China,Shaanxi,,697,694,0,3
31-10-2021,China,Qinghai,,23,23,0,0
31-10-2021,China,Ningxia,,110,110,0,0
31-10-2021,China,Macau,,77,77,0,0
31-10-2021,China,Liaoning,,466,464,0,2
31-10-2021,China,Jilin,,577,574,0,3
31-10-2021,China,Jiangxi,,939,938,0,1
31-10-2021,China,Jiangsu,,1600,1600,0,0
31-10-2021,China,Inner Mongolia,,598,597,0,1
31-10-2021,China,Hunan,,1197,1193,0,4
31-10-2021,China,Hubei,,68309,63797,0,4512
31-10-2021,China,Hong Kong,,12346,12133,0,213
31-10-2021,China,Henan,,1559,1537,0,22
31-10-2021,China,Heilongjiang,,1795,1782,0,13
31-10-2021,China,Hebei,,1330,1323,0,7
31-10-2021,China,Hainan,,190,184,0,6
31-10-2021,China,Guizhou,,158,156,0,2
31-10-2021,China,Guangxi,,339,337,0,2
31-10-2021,China,Guangdong,,3224,3216,0,8
31-10-2021,China,Gansu,,305,303,0,2
31-10-2021,China,Fujian,,1306,1305,0,1
31-10-2021,China,Chongqing,,604,598,0,6
31-10-2021,China,Beijing,,1162,1153,0,9
31-10-2021,China,Anhui,,1008,1002,0,6
31-10-2021,Egypt,Main territory,,331017,312366,0,18651
31-10-2021,Fiji,Main territory,,52141,51467,0,674
31-10-2021,Hungary,Main territory,,863419,832690,0,30729
31-10-2021,Bahrain,Main territory,,276829,275436,0,1393
31-10-2021,India,West Bengal,,1592908,1573767,0,19141
31-10-2021,India,Uttarakhand,,343896,336496,0,7400
31-10-2021,India,Uttar Pradesh,,1710158,1687258,0,22900
31-10-2021,India,Other,,0,0,0,0
31-10-2021,India,Tripura,,84504,83688,0,816
31-10-2021,India,Telangana,,671463,667507,0,3956
31-10-2021,India,Tamil Nadu,,2702623,2666507,0,36116
31-10-2021,India,Sikkim,,31979,31583,0,396
31-10-2021,India,Rajasthan,,954429,945475,0,8954
31-10-2021,India,Punjab,,602401,585842,0,16559
31-10-2021,India,Puducherry,,128013,126156,0,1857
31-10-2021,India,Odisha,,1041457,1033124,0,8333
31-10-2021,India,Nagaland,,31842,31157,0,685
31-10-2021,India,Mizoram,,121524,121091,0,433
31-10-2021,India,Meghalaya,,83627,82177,0,1450
31-10-2021,India,Manipur,,123731,121810,0,1921
31-10-2021,India,Maharashtra,,6611078,6470862,0,140216
31-10-2021,India,Madhya Pradesh,,792854,782330,0,10524
31-10-2021,India,Lakshadweep,,10365,10314,0,51
31-10-2021,India,Ladakh,,20962,20754,0,208
31-10-2021,India,Kerala,,4968657,4936976,0,31681
31-10-2021,India,Karnataka,,2988333,2950251,0,38082
31-10-2021,India,Jharkhand,,348764,343626,0,5138
31-10-2021,India,Jammu and Kashmir,,332249,327817,0,4432
31-10-2021,India,Himachal Pradesh,,224106,220352,0,3754
31-10-2021,India,Haryana,,771252,761203,0,10049
31-10-2021,India,Gujarat,,826577,816488,0,10089
31-10-2021,India,Goa,,178108,174744,0,3364
31-10-2021,India,Delhi,,1439870,1414779,0,25091
31-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10682,10678,0,4
31-10-2021,India,Chhattisgarh,,1006052,992475,0,13577
31-10-2021,India,Chandigarh,,65351,64531,0,820
31-10-2021,India,Bihar,,726098,716437,0,9661
31-10-2021,India,Assam,,610645,604648,0,5997
31-10-2021,India,Arunachal Pradesh,,55155,54875,0,280
31-10-2021,India,Andhra Pradesh,,2066450,2052077,0,14373
31-10-2021,India,Andaman and Nicobar Islands,,7651,7522,0,129
31-10-2021,Sao Tome and Principe,Main territory,,3714,3658,0,56
31-10-2021,Iran,Main territory,,5924638,5798335,0,126303
31-10-2021,Jordan,Main territory,,862541,851503,0,11038
31-10-2021,Laos,Main territory,,40271,40206,0,65
31-10-2021,South Korea,Main territory,,366386,363528,0,2858
31-10-2021,Holy See,Main territory,,27,27,0,0
31-10-2021,Brazil,Tocantins,,228746,224867,0,3879
31-10-2021,Brazil,Sergipe,,278498,272468,0,6030
31-10-2021,Brazil,Sao Paulo,,4406077,4254075,0,152002
31-10-2021,Brazil,Santa Catarina,,1216691,1197028,0,19663
31-10-2021,Brazil,Roraima,,127390,125361,0,2029
31-10-2021,Brazil,Rondonia,,270361,263791,0,6570
31-10-2021,Brazil,Rio de Janeiro,,1322087,1253730,0,68357
31-10-2021,Brazil,Rio Grande do Sul,,1466940,1431444,0,35496
31-10-2021,Brazil,Rio Grande do Norte,,373693,366294,0,7399
31-10-2021,Brazil,Piaui,,325812,318711,0,7101
31-10-2021,Brazil,Pernambuco,,631892,611874,0,20018
31-10-2021,Brazil,Parana,,1555283,1514774,0,40509
31-10-2021,Brazil,Paraiba,,446011,436589,0,9422
31-10-2021,Brazil,Para,,598422,581676,0,16746
31-10-2021,Brazil,Minas Gerais,,2185267,2129685,0,55582
31-10-2021,Brazil,Mato Grosso do Sul,,376501,366855,0,9646
31-10-2021,Brazil,Mato Grosso,,546997,533067,0,13930
31-10-2021,Brazil,Maranhao,,361077,350840,0,10237
31-10-2021,Brazil,Goias,,905194,880996,0,24198
31-10-2021,Brazil,Espirito Santo,,607209,594290,0,12919
31-10-2021,Brazil,Distrito Federal,,514936,504059,0,10877
31-10-2021,Brazil,Ceara,,943664,919167,0,24497
31-10-2021,Brazil,Bahia,,1246296,1219219,0,27077
31-10-2021,Brazil,Amazonas,,427788,414018,0,13770
31-10-2021,Brazil,Amapa,,123627,121636,0,1991
31-10-2021,Brazil,Alagoas,,240116,233824,0,6292
31-10-2021,Brazil,Acre,,88050,86205,0,1845
31-10-2021,Samoa,Main territory,,3,3,0,0
31-10-2021,Micronesia,Main territory,,1,1,0,0
31-10-2021,United Arab Emirates,Main territory,,739905,737769,0,2136
31-10-2021,Cambodia,Main territory,,118522,115734,0,2788
31-10-2021,Zambia,Main territory,,209734,206073,0,3661
31-10-2021,Malawi,Main territory,,61796,59495,0,2301
31-10-2021,Bulgaria,Main territory,,602492,578493,0,23999
31-10-2021,Mauritius,Main territory,,17698,17532,0,166
31-10-2021,Togo,Main territory,,26079,25837,0,242
31-10-2021,Zimbabwe,Main territory,,132977,128299,0,4678
31-10-2021,Saint Lucia,Main territory,,12559,12304,0,255
31-10-2021,Oman,Main territory,,304291,300180,0,4111
31-10-2021,Lithuania,Main territory,,408715,402842,0,5873
31-10-2021,Vietnam,Main territory,,921122,899039,0,22083
31-10-2021,Malta,Main territory,,37653,37192,0,461
31-10-2021,Namibia,Main territory,,128927,125373,0,3554
31-10-2021,Marshall Islands,Main territory,,4,4,0,0
31-10-2021,Nicaragua,Main territory,,16422,16214,0,208
31-10-2021,Solomon Islands,Main territory,,20,20,0,0
31-10-2021,Seychelles,Main territory,,22243,22124,0,119
31-10-2021,Pakistan,Sindh,,470175,462607,0,7568
31-10-2021,Pakistan,Punjab,,440259,427341,0,12918
31-10-2021,Pakistan,Khyber Pakhtunkhwa,,178074,172326,0,5748
31-10-2021,Pakistan,Islamabad,,106921,105981,0,940
31-10-2021,Pakistan,Gilgit-Baltistan,,10390,10204,0,186
31-10-2021,Pakistan,Balochistan,,33263,32907,0,356
31-10-2021,Pakistan,Azad Jammu and Kashmir,,34478,33738,0,740
31-10-2021,Niger,Main territory,,6366,6153,0,213
31-10-2021,Russia,Рязанская обл.,,47964,3906,42648,1410
31-10-2021,Russia,Мордовия,,31764,4431,26618,715
31-10-2021,Russia,Москва,,1817391,192302,1593747,31342
31-10-2021,Russia,Приморский край,,76237,7303,67675,1259
31-10-2021,Russia,Алтай,,22937,1618,20914,405
31-10-2021,Russia,Свердловская обл.,,157371,7961,141937,7473
31-10-2021,Russia,Северная Осетия,,25528,2229,22602,697
31-10-2021,Russia,Волгоградская обл.,,103995,9048,91396,3551
31-10-2021,Russia,Удмуртия,,63739,9163,51951,2625
31-10-2021,Russia,Ставропольский край,,97760,17402,76338,4020
31-10-2021,Russia,Владимирская обл.,,62810,8043,52537,2230
31-10-2021,Russia,Тульская обл.,,60090,4695,51937,3458
31-10-2021,Russia,Смоленская обл.,,61750,11708,48122,1920
31-10-2021,Russia,Московская обл.,,518495,61863,447873,8759
31-10-2021,Russia,Санкт-Петербург,,708554,41902,642772,23880
31-10-2021,Russia,Камчатский край,,21001,4393,16171,437
31-10-2021,Russia,Пермский край,,119788,12513,101486,5789
31-10-2021,Russia,Кабардино-Балкария,,35108,1705,32467,936
31-10-2021,Russia,Магаданская обл.,,11724,446,10998,280
31-10-2021,Russia,Челябинская обл.,,109095,14664,90183,4248
31-10-2021,Russia,Ивановская обл.,,55334,5232,48263,1839
31-10-2021,Russia,Карачаево-Черкессия,,27507,2809,23949,749
31-10-2021,Russia,Татарстан,,30771,4485,25305,981
31-10-2021,Russia,Пензенская обл.,,80191,17686,58988,3517
31-10-2021,Russia,Ямало-Ненецкий АО,,54176,2635,50785,756
31-10-2021,Russia,Бурятия,,62976,5799,55197,1980
31-10-2021,Russia,Чукотский АО,,2372,493,1858,21
31-10-2021,Russia,Вологодская обл.,,78282,5875,70210,2197
31-10-2021,Russia,Дагестан,,56009,1616,51638,2755
31-10-2021,Russia,Белгородская обл.,,62463,6557,54595,1311
31-10-2021,Russia,Тыва,,28599,3221,25095,283
31-10-2021,Russia,Нижегородская обл.,,191227,11982,171513,7732
31-10-2021,Russia,Самарская обл.,,133188,26621,101942,4625
31-10-2021,Russia,Чечня,,25297,1050,23531,716
31-10-2021,Russia,Марий Эл,,22519,1690,20142,687
31-10-2021,Russia,Тюменская обл.,,70780,10020,58401,2359
31-10-2021,Russia,Новгородская обл.,,50357,4634,45219,504
31-10-2021,Russia,Липецкая обл.,,62622,5718,54864,2040
31-10-2021,Russia,Сахалинская обл.,,34931,578,33991,362
31-10-2021,Russia,Еврейская АО,,9250,1178,7779,293
31-10-2021,Russia,Калмыкия,,32307,1015,30637,655
31-10-2021,Russia,Красноярский край,,131250,9066,115625,6559
31-10-2021,Russia,Иркутская обл.,,121744,10584,105774,5386
31-10-2021,Russia,Курская обл.,,66199,7482,57108,1609
31-10-2021,Russia,Мурманская обл.,,78976,17115,59537,2324
31-10-2021,Russia,Костромская обл.,,38639,5699,32069,871
31-10-2021,Russia,Томская обл.,,47945,9040,38312,593
31-10-2021,Russia,Калининградская обл.,,64637,7450,56323,864
31-10-2021,Russia,Забайкальский край,,76876,9832,65702,1342
31-10-2021,Russia,Курганская обл.,,38722,4839,33088,795
31-10-2021,Russia,Хакасия,,43784,6994,35452,1338
31-10-2021,Russia,Ярославская обл.,,68969,8858,58733,1378
31-10-2021,Russia,Оренбургская обл.,,89386,10398,76397,2591
31-10-2021,Russia,Крым,,96771,10085,83693,2993
31-10-2021,Russia,Брянская обл.,,76302,5776,68650,1876
31-10-2021,Russia,Псковская обл.,,57744,6965,49870,909
31-10-2021,Russia,Омская обл.,,97129,18393,76272,2464
31-10-2021,Russia,Башкортостан,,86165,8241,75303,2621
31-10-2021,Russia,Ульяновская обл.,,95709,8091,84586,3032
31-10-2021,Russia,Саха (Якутия),,62104,12092,48571,1441
31-10-2021,Russia,Астраханская обл.,,66276,9844,54446,1986
31-10-2021,Russia,Амурская обл.,,39766,5682,33603,481
31-10-2021,Russia,Ростовская обл.,,156082,16429,131907,7746
31-10-2021,Russia,Чувашия,,37818,1935,33121,2762
31-10-2021,Russia,Карелия,,74503,3087,70441,975
31-10-2021,Russia,Новосибирская обл.,,70967,13703,53884,3380
31-10-2021,Russia,Ленинградская обл.,,78374,16113,59691,2570
31-10-2021,Russia,Севастополь,,39035,4725,32959,1351
31-10-2021,Russia,Тамбовская обл.,,48369,1628,45633,1108
31-10-2021,Russia,Алтайский край,,88563,21499,62149,4915
31-10-2021,Russia,Кировская обл.,,63726,5258,57868,600
31-10-2021,Russia,Краснодарский край,,81526,15818,58325,7383
31-10-2021,Russia,Орловская обл.,,53214,5168,46947,1099
31-10-2021,Russia,Калужская обл.,,52960,1600,50506,854
31-10-2021,Russia,Ненецкий АО,,2763,27,2673,63
31-10-2021,Russia,Адыгея,,21560,2351,18648,561
31-10-2021,Russia,Воронежская обл.,,154237,30234,119075,4928
31-10-2021,Russia,Хабаровский край,,94146,6730,86508,908
31-10-2021,Russia,Саратовская обл.,,101399,7616,89933,3850
31-10-2021,Russia,Тверская обл.,,76689,11070,63777,1842
31-10-2021,Russia,ХМАО – Югра,,82144,4297,76500,1347
31-10-2021,Russia,Ингушетия,,23660,1469,21821,370
31-10-2021,Russia,Коми,,78968,7615,69392,1961
31-10-2021,Russia,Кемеровская обл.,,63322,1664,60198,1460
31-10-2021,Russia,Архангельская обл.,,100413,5962,93195,1256
31-10-2021,South Sudan,Main territory,,12361,12228,0,133
