Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-04-2021,US,Georgia,Clarke,14776,14636,0,140
14-04-2021,US,Georgia,Cherokee,30176,29867,0,309
14-04-2021,US,Georgia,Chattooga,2742,2674,0,68
14-04-2021,US,Georgia,Chattahoochee,3770,3756,0,14
14-04-2021,US,Georgia,Chatham,22597,22170,0,427
14-04-2021,US,Georgia,Charlton,1343,1311,0,32
14-04-2021,US,Georgia,Catoosa,6052,5985,0,67
14-04-2021,US,Georgia,Carroll,11124,10891,0,233
14-04-2021,US,Georgia,Candler,927,862,0,65
14-04-2021,US,Georgia,Camden,3878,3846,0,32
14-04-2021,US,Georgia,Calhoun,577,562,0,15
14-04-2021,US,Georgia,Butts,2955,2876,0,79
14-04-2021,US,Georgia,Burke,2510,2451,0,59
14-04-2021,US,Georgia,Bulloch,6678,6567,0,111
14-04-2021,US,Georgia,Bryan,3530,3494,0,36
14-04-2021,US,Georgia,Brooks,1373,1326,0,47
14-04-2021,US,Georgia,Brantley,1587,1550,0,37
14-04-2021,US,Georgia,Bleckley,1434,1383,0,51
14-04-2021,US,Georgia,Bibb,15502,15070,0,432
14-04-2021,US,Georgia,Berrien,1810,1768,0,42
14-04-2021,US,Georgia,Ben Hill,2064,1986,0,78
14-04-2021,US,Georgia,Bartow,14242,14022,0,220
14-04-2021,US,Georgia,Barrow,9629,9500,0,129
14-04-2021,US,Georgia,Banks,1772,1738,0,34
14-04-2021,US,Georgia,Baldwin,4435,4310,0,125
14-04-2021,US,Georgia,Baker,227,218,0,9
14-04-2021,US,Georgia,Bacon,1618,1582,0,36
14-04-2021,US,Georgia,Atkinson,1015,996,0,19
14-04-2021,US,Georgia,Appling,2275,2205,0,70
14-04-2021,US,Florida,Washington,2699,2648,0,51
14-04-2021,US,Florida,Walton,7560,7475,0,85
14-04-2021,US,Florida,Wakulla,3311,3257,0,54
14-04-2021,US,Florida,Volusia,40528,39775,0,753
14-04-2021,US,Florida,Union,1788,1717,0,71
14-04-2021,US,Florida,Unassigned,3505,3505,0,0
14-04-2021,US,Florida,Taylor,2703,2658,0,45
14-04-2021,US,Florida,Suwannee,5265,5128,0,137
14-04-2021,US,Florida,Sumter,9035,8769,0,266
14-04-2021,US,Florida,St. Lucie,24912,24306,0,606
14-04-2021,US,Florida,St. Johns,21767,21564,0,203
14-04-2021,US,Florida,Seminole,31680,31205,0,475
14-04-2021,US,Florida,Sarasota,30849,30045,0,804
14-04-2021,US,Florida,Santa Rosa,17959,17677,0,282
14-04-2021,US,Florida,Putnam,6194,6058,0,136
14-04-2021,US,Florida,Polk,63919,62644,0,1275
14-04-2021,US,Florida,Pinellas,75615,74046,0,1569
14-04-2021,US,Florida,Pasco,38387,37673,0,714
14-04-2021,US,Florida,Palm Beach,137132,134428,0,2704
14-04-2021,US,Florida,Osceola,41633,41143,0,490
14-04-2021,US,Florida,Orange,129839,128623,0,1216
14-04-2021,US,Florida,Okeechobee,3860,3773,0,87
14-04-2021,US,Florida,Okaloosa,20038,19681,0,357
14-04-2021,US,Florida,Nassau,8072,7949,0,123
14-04-2021,US,Florida,Monroe,6674,6624,0,50
14-04-2021,US,Florida,Miami-Dade,464557,458561,0,5996
14-04-2021,US,Florida,Martin,11780,11469,0,311
14-04-2021,US,Florida,Marion,29733,28794,0,939
14-04-2021,US,Florida,Manatee,36362,35716,0,646
14-04-2021,US,Florida,Madison,2039,1995,0,44
14-04-2021,US,Florida,Liberty,1061,1045,0,16
14-04-2021,US,Florida,Levy,3239,3192,0,47
14-04-2021,US,Florida,Leon,30794,30487,0,307
14-04-2021,US,Florida,Lee,65544,64604,0,940
14-04-2021,US,Florida,Lake,27913,27298,0,615
14-04-2021,US,Florida,Lafayette,1608,1582,0,26
14-04-2021,US,Florida,Jefferson,1444,1417,0,27
14-04-2021,US,Florida,Jackson,6103,5947,0,156
14-04-2021,US,Florida,Indian River,12066,11779,0,287
14-04-2021,US,Florida,Holmes,2221,2173,0,48
14-04-2021,US,Florida,Hillsborough,127969,126323,0,1646
14-04-2021,US,Florida,Highlands,7983,7652,0,331
14-04-2021,US,Florida,Hernando,12970,12523,0,447
14-04-2021,US,Florida,Hendry,4560,4482,0,78
14-04-2021,US,Florida,Hardee,2980,2938,0,42
14-04-2021,US,Florida,Hamilton,1604,1580,0,24
14-04-2021,US,Florida,Gulf,1926,1884,0,42
14-04-2021,US,Florida,Glades,934,915,0,19
14-04-2021,US,Florida,Gilchrist,1552,1511,0,41
14-04-2021,US,Florida,Gadsden,5575,5483,0,92
14-04-2021,US,Florida,Franklin,1305,1288,0,17
14-04-2021,US,Florida,Flagler,6953,6851,0,102
14-04-2021,US,Florida,Escambia,35294,34619,0,675
14-04-2021,US,Florida,Duval,94630,93289,0,1341
14-04-2021,US,Florida,Dixie,1568,1545,0,23
14-04-2021,US,Florida,DeSoto,4183,4096,0,87
14-04-2021,US,Florida,Columbia,7975,7811,0,164
14-04-2021,US,Florida,Collier,33911,33405,0,506
14-04-2021,US,Florida,Clay,17769,17438,0,331
14-04-2021,US,Florida,Citrus,10587,10155,0,432
14-04-2021,US,Florida,Charlotte,12178,11778,0,400
14-04-2021,US,Florida,Calhoun,1665,1622,0,43
14-04-2021,US,Florida,Broward,225352,222619,0,2733
14-04-2021,US,Florida,Brevard,38872,38036,0,836
14-04-2021,US,Florida,Bradford,2945,2890,0,55
14-04-2021,US,Florida,Bay,19674,19297,0,377
14-04-2021,US,Florida,Baker,3409,3349,0,60
14-04-2021,US,Florida,Alachua,23975,23713,0,262
14-04-2021,US,District of Columbia,District of Columbia,46209,45121,0,1088
14-04-2021,US,Delaware,Unassigned,208,208,0,0
14-04-2021,US,Delaware,Sussex,24370,23901,0,469
14-04-2021,US,Delaware,New Castle,58498,57703,0,795
14-04-2021,US,Delaware,Kent,16439,16112,0,327
14-04-2021,US,Connecticut,Windham,10289,10100,0,189
14-04-2021,US,Connecticut,Unassigned,1098,1086,0,12
14-04-2021,US,Connecticut,Tolland,9048,8870,0,178
14-04-2021,US,Connecticut,New London,21342,20916,0,426
14-04-2021,US,Connecticut,New Haven,85768,83740,0,2028
14-04-2021,US,Connecticut,Middlesex,12147,11790,0,357
14-04-2021,US,Connecticut,Litchfield,13761,13474,0,287
14-04-2021,US,Connecticut,Hartford,79004,76637,0,2367
14-04-2021,US,Connecticut,Fairfield,94841,92701,0,2140
14-04-2021,US,Colorado,Yuma,847,830,0,17
14-04-2021,US,Colorado,Weld,28742,28413,0,329
14-04-2021,US,Colorado,Washington,440,428,0,12
14-04-2021,US,Colorado,Unassigned,60,60,0,0
14-04-2021,US,Colorado,Teller,1515,1501,0,14
14-04-2021,US,Colorado,Summit,3599,3592,0,7
14-04-2021,US,Colorado,Sedgwick,207,205,0,2
14-04-2021,US,Colorado,San Miguel,859,859,0,0
14-04-2021,US,Colorado,San Juan,46,46,0,0
14-04-2021,US,Colorado,Saguache,346,342,0,4
14-04-2021,US,Colorado,Routt,2141,2121,0,20
14-04-2021,US,Colorado,Rio Grande,772,758,0,14
14-04-2021,US,Colorado,Rio Blanco,543,539,0,4
14-04-2021,US,Colorado,Pueblo,16607,16241,0,366
14-04-2021,US,Colorado,Prowers,1178,1157,0,21
14-04-2021,US,Colorado,Pitkin,2548,2544,0,4
14-04-2021,US,Colorado,Phillips,354,341,0,13
14-04-2021,US,Colorado,Park,649,644,0,5
14-04-2021,US,Colorado,Out of CO,0,0,0,0
14-04-2021,US,Colorado,Ouray,277,274,0,3
14-04-2021,US,Colorado,Otero,1907,1844,0,63
14-04-2021,US,Colorado,Morgan,2559,2466,0,93
14-04-2021,US,Colorado,Montrose,3359,3302,0,57
14-04-2021,US,Colorado,Montezuma,1845,1822,0,23
14-04-2021,US,Colorado,Moffat,721,699,0,22
14-04-2021,US,Colorado,Mineral,86,85,0,1
14-04-2021,US,Colorado,Mesa,13895,13686,0,209
14-04-2021,US,Colorado,Logan,3869,3804,0,65
14-04-2021,US,Colorado,Lincoln,1009,1005,0,4
14-04-2021,US,Colorado,Las Animas,1075,1064,0,11
14-04-2021,US,Colorado,Larimer,23863,23632,0,231
14-04-2021,US,Colorado,Lake,722,722,0,0
14-04-2021,US,Colorado,La Plata,3584,3547,0,37
14-04-2021,US,Colorado,Kit Carson,597,586,0,11
14-04-2021,US,Colorado,Kiowa,93,90,0,3
14-04-2021,US,Colorado,Jefferson,42314,41575,0,739
14-04-2021,US,Colorado,Jackson,56,56,0,0
14-04-2021,US,Colorado,Huerfano,346,330,0,16
14-04-2021,US,Colorado,Hinsdale,18,18,0,0
14-04-2021,US,Colorado,Gunnison,1285,1279,0,6
14-04-2021,US,Colorado,Grand,1390,1384,0,6
14-04-2021,US,Colorado,Gilpin,207,204,0,3
14-04-2021,US,Colorado,Garfield,5615,5577,0,38
14-04-2021,US,Colorado,Fremont,5745,5692,0,53
14-04-2021,US,Colorado,Elbert,1513,1501,0,12
14-04-2021,US,Colorado,El Paso,59784,59016,0,768
14-04-2021,US,Colorado,Eagle,6009,5987,0,22
14-04-2021,US,Colorado,Douglas,25673,25442,0,231
14-04-2021,US,Colorado,Dolores,67,67,0,0
14-04-2021,US,Colorado,Denver,67387,66598,0,789
14-04-2021,US,Colorado,Delta,2613,2552,0,61
14-04-2021,US,Colorado,Custer,177,176,0,1
14-04-2021,US,Colorado,Crowley,2154,2140,0,14
14-04-2021,US,Colorado,Costilla,205,203,0,2
14-04-2021,US,Colorado,Conejos,472,462,0,10
14-04-2021,US,Colorado,Clear Creek,420,417,0,3
14-04-2021,US,Colorado,Cheyenne,127,121,0,6
14-04-2021,US,Colorado,Chaffee,1550,1526,0,24
14-04-2021,US,Colorado,Broomfield,4390,4315,0,75
14-04-2021,US,Colorado,Boulder,21723,21496,0,227
14-04-2021,US,Colorado,Bent,1487,1466,0,21
14-04-2021,US,Colorado,Baca,278,274,0,4
14-04-2021,US,Colorado,Archuleta,814,813,0,1
14-04-2021,US,Colorado,Arapahoe,54357,53660,0,697
14-04-2021,US,Colorado,Alamosa,1392,1362,0,30
14-04-2021,US,Colorado,Adams,53338,52689,0,649
14-04-2021,US,California,Yuba,6083,6039,0,44
14-04-2021,US,California,Yolo,13516,13317,0,199
14-04-2021,US,California,Ventura,80156,79164,0,992
14-04-2021,US,California,Unassigned,66,66,0,0
14-04-2021,US,California,Tuolumne,4058,3994,0,64
14-04-2021,US,California,Tulare,49300,48475,0,825
14-04-2021,US,California,Trinity,398,393,0,5
14-04-2021,US,California,Tehama,5393,5337,0,56
14-04-2021,US,California,Sutter,9245,9139,0,106
14-04-2021,US,California,Stanislaus,60129,59106,0,1023
14-04-2021,US,California,Sonoma,29608,29297,0,311
14-04-2021,US,California,Solano,31734,31495,0,239
14-04-2021,US,California,Siskiyou,1909,1889,0,20
14-04-2021,US,California,Sierra,108,108,0,0
14-04-2021,US,California,Shasta,11627,11411,0,216
14-04-2021,US,California,Santa Cruz,15466,15263,0,203
14-04-2021,US,California,Santa Clara,116562,114640,0,1922
14-04-2021,US,California,Santa Barbara,33736,33292,0,444
14-04-2021,US,California,San Mateo,40955,40399,0,556
14-04-2021,US,California,San Luis Obispo,20827,20571,0,256
14-04-2021,US,California,San Joaquin,71178,69844,0,1334
14-04-2021,US,California,San Francisco,35869,35363,0,506
14-04-2021,US,California,San Diego,273968,270320,0,3648
14-04-2021,US,California,San Bernardino,294101,289580,0,4521
14-04-2021,US,California,San Benito,5946,5883,0,63
14-04-2021,US,California,Sacramento,100726,99082,0,1644
14-04-2021,US,California,Riverside,296908,292394,0,4514
14-04-2021,US,California,Plumas,688,682,0,6
14-04-2021,US,California,Placer,21644,21363,0,281
14-04-2021,US,California,Orange,268521,263659,0,4862
14-04-2021,US,California,Nevada,4418,4343,0,75
14-04-2021,US,California,Napa,9627,9548,0,79
14-04-2021,US,California,Monterey,43209,42861,0,348
14-04-2021,US,California,Mono,1272,1268,0,4
14-04-2021,US,California,Modoc,487,483,0,4
14-04-2021,US,California,Merced,31105,30656,0,449
14-04-2021,US,California,Mendocino,3977,3930,0,47
14-04-2021,US,California,Mariposa,417,410,0,7
14-04-2021,US,California,Marin,13815,13591,0,224
14-04-2021,US,California,Madera,16207,15968,0,239
14-04-2021,US,California,Los Angeles,1226964,1203411,0,23553
14-04-2021,US,California,Lassen,5666,5642,0,24
14-04-2021,US,California,Lake,3390,3347,0,43
14-04-2021,US,California,Kings,22723,22478,0,245
14-04-2021,US,California,Kern,107591,106285,0,1306
14-04-2021,US,California,Inyo,1416,1378,0,38
14-04-2021,US,California,Imperial,27887,27169,0,718
14-04-2021,US,California,Humboldt,3572,3536,0,36
14-04-2021,US,California,Glenn,2351,2326,0,25
14-04-2021,US,California,Fresno,100357,98721,0,1636
14-04-2021,US,California,El Dorado,9662,9554,0,108
14-04-2021,US,California,Del Norte,1263,1256,0,7
14-04-2021,US,California,Contra Costa,66567,65789,0,778
14-04-2021,US,California,Colusa,2188,2172,0,16
14-04-2021,US,California,Calaveras,2045,1994,0,51
14-04-2021,US,California,Butte,11497,11301,0,196
14-04-2021,US,California,Amador,3609,3563,0,46
14-04-2021,US,California,Alpine,88,88,0,0
14-04-2021,US,California,Alameda,84921,83674,0,1247
14-04-2021,US,Arkansas,Yell,3412,3348,0,64
14-04-2021,US,Arkansas,Woodruff,642,630,0,12
14-04-2021,US,Arkansas,White,7884,7766,0,118
14-04-2021,US,Arkansas,Washington,30483,30138,0,345
14-04-2021,US,Arkansas,Van Buren,1283,1261,0,22
14-04-2021,US,Arkansas,Union,3968,3856,0,112
14-04-2021,US,Arkansas,Unassigned,2806,2806,0,0
14-04-2021,US,Arkansas,Stone,984,954,0,30
14-04-2021,US,Arkansas,St. Francis,3549,3508,0,41
14-04-2021,US,Arkansas,Sharp,1562,1517,0,45
14-04-2021,US,Arkansas,Sevier,2784,2760,0,24
14-04-2021,US,Arkansas,Sebastian,15112,14838,0,274
14-04-2021,US,Arkansas,Searcy,675,658,0,17
14-04-2021,US,Arkansas,Scott,928,914,0,14
14-04-2021,US,Arkansas,Saline,11769,11603,0,166
14-04-2021,US,Arkansas,Randolph,2073,2026,0,47
14-04-2021,US,Arkansas,Pulaski,38612,37974,0,638
14-04-2021,US,Arkansas,Prairie,888,868,0,20
14-04-2021,US,Arkansas,Pope,7913,7807,0,106
14-04-2021,US,Arkansas,Polk,1966,1895,0,71
14-04-2021,US,Arkansas,Poinsett,3132,3056,0,76
14-04-2021,US,Arkansas,Pike,1003,981,0,22
14-04-2021,US,Arkansas,Phillips,1762,1725,0,37
14-04-2021,US,Arkansas,Perry,833,823,0,10
14-04-2021,US,Arkansas,Ouachita,2296,2235,0,61
14-04-2021,US,Arkansas,Newton,708,682,0,26
14-04-2021,US,Arkansas,Nevada,818,794,0,24
14-04-2021,US,Arkansas,Montgomery,752,719,0,33
14-04-2021,US,Arkansas,Monroe,863,846,0,17
14-04-2021,US,Arkansas,Mississippi,5782,5675,0,107
14-04-2021,US,Arkansas,Miller,4233,4197,0,36
14-04-2021,US,Arkansas,Marion,1041,1011,0,30
14-04-2021,US,Arkansas,Madison,1443,1421,0,22
14-04-2021,US,Arkansas,Lonoke,7134,7016,0,118
14-04-2021,US,Arkansas,Logan,2208,2186,0,22
14-04-2021,US,Arkansas,Little River,1225,1184,0,41
14-04-2021,US,Arkansas,Lincoln,3189,3141,0,48
14-04-2021,US,Arkansas,Lee,1661,1627,0,34
14-04-2021,US,Arkansas,Lawrence,2076,2033,0,43
14-04-2021,US,Arkansas,Lafayette,545,536,0,9
14-04-2021,US,Arkansas,Johnson,2894,2857,0,37
14-04-2021,US,Arkansas,Jefferson,8787,8623,0,164
14-04-2021,US,Arkansas,Jackson,3210,3172,0,38
14-04-2021,US,Arkansas,Izard,1667,1626,0,41
14-04-2021,US,Arkansas,Independence,3735,3613,0,122
14-04-2021,US,Arkansas,Howard,1645,1621,0,24
14-04-2021,US,Arkansas,Hot Spring,5034,4962,0,72
14-04-2021,US,Arkansas,Hempstead,1985,1965,0,20
14-04-2021,US,Arkansas,Greene,6049,5974,0,75
14-04-2021,US,Arkansas,Grant,1637,1605,0,32
14-04-2021,US,Arkansas,Garland,10062,9806,0,256
14-04-2021,US,Arkansas,Fulton,1107,1060,0,47
14-04-2021,US,Arkansas,Franklin,1682,1643,0,39
14-04-2021,US,Arkansas,Faulkner,12323,12166,0,157
14-04-2021,US,Arkansas,Drew,1990,1948,0,42
14-04-2021,US,Arkansas,Desha,1361,1337,0,24
14-04-2021,US,Arkansas,Dallas,757,742,0,15
14-04-2021,US,Arkansas,Cross,1934,1885,0,49
14-04-2021,US,Arkansas,Crittenden,5925,5829,0,96
14-04-2021,US,Arkansas,Crawford,7011,6894,0,117
14-04-2021,US,Arkansas,Craighead,13184,13007,0,177
14-04-2021,US,Arkansas,Conway,2202,2170,0,32
14-04-2021,US,Arkansas,Columbia,2334,2279,0,55
14-04-2021,US,Arkansas,Cleveland,944,919,0,25
14-04-2021,US,Arkansas,Cleburne,1952,1879,0,73
14-04-2021,US,Arkansas,Clay,1732,1682,0,50
14-04-2021,US,Arkansas,Clark,2094,2054,0,40
14-04-2021,US,Arkansas,Chicot,1610,1570,0,40
14-04-2021,US,Arkansas,Carroll,2766,2722,0,44
14-04-2021,US,Arkansas,Calhoun,409,406,0,3
14-04-2021,US,Arkansas,Bradley,1357,1325,0,32
14-04-2021,US,Arkansas,Boone,3761,3682,0,79
14-04-2021,US,Arkansas,Benton,28417,28007,0,410
14-04-2021,US,Arkansas,Baxter,3107,3005,0,102
14-04-2021,US,Arkansas,Ashley,1920,1887,0,33
14-04-2021,US,Arkansas,Arkansas,2085,2049,0,36
14-04-2021,US,Arizona,Yuma,36943,36118,0,825
14-04-2021,US,Arizona,Yavapai,18462,17969,0,493
14-04-2021,US,Arizona,Unassigned,0,0,0,0
14-04-2021,US,Arizona,Santa Cruz,7882,7708,0,174
14-04-2021,US,Arizona,Pinal,50417,49553,0,864
14-04-2021,US,Arizona,Pima,113903,111531,0,2372
14-04-2021,US,Arizona,Out of AZ,0,0,0,0
14-04-2021,US,Arizona,Navajo,16018,15495,0,523
14-04-2021,US,Arizona,Mohave,22353,21660,0,693
14-04-2021,US,Arizona,Maricopa,529471,519730,0,9741
14-04-2021,US,Arizona,La Paz,2450,2372,0,78
14-04-2021,US,Arizona,Greenlee,568,558,0,10
14-04-2021,US,Arizona,Graham,5520,5443,0,77
14-04-2021,US,Arizona,Gila,6855,6630,0,225
14-04-2021,US,Arizona,Coconino,17398,17069,0,329
14-04-2021,US,Arizona,Cochise,11769,11487,0,282
14-04-2021,US,Arizona,Apache,11256,10833,0,423
14-04-2021,US,Alaska,Yukon-Koyukuk,358,354,0,4
14-04-2021,US,Alaska,Yakutat,73,72,0,1
14-04-2021,US,Alaska,Wrangell,45,45,0,0
14-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
14-04-2021,US,Alaska,Unassigned,302,302,0,0
14-04-2021,US,Alaska,Southeast Fairbanks,636,633,0,3
14-04-2021,US,Alaska,Skagway,20,20,0,0
14-04-2021,US,Alaska,Sitka,344,344,0,0
14-04-2021,US,Alaska,Prince of Wales-Hyder,86,85,0,1
14-04-2021,US,Alaska,Petersburg,162,161,0,1
14-04-2021,US,Alaska,Northwest Arctic,602,600,0,2
14-04-2021,US,Alaska,North Slope,1054,1050,0,4
14-04-2021,US,Alaska,Nome,346,346,0,0
14-04-2021,US,Alaska,Matanuska-Susitna,10742,10705,0,37
14-04-2021,US,Alaska,Kusilvak,1244,1241,0,3
14-04-2021,US,Alaska,Kodiak Island,1096,1091,0,5
14-04-2021,US,Alaska,Ketchikan Gateway,409,407,0,2
14-04-2021,US,Alaska,Kenai Peninsula,4288,4266,0,22
14-04-2021,US,Alaska,Juneau,1343,1338,0,5
14-04-2021,US,Alaska,Haines,29,29,0,0
14-04-2021,US,Alaska,Fairbanks North Star,6901,6869,0,32
14-04-2021,US,Alaska,Dillingham,225,224,0,1
14-04-2021,US,Alaska,Denali,95,95,0,0
14-04-2021,US,Alaska,Copper River,235,235,0,0
14-04-2021,US,Alaska,Chugach,386,383,0,3
14-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,190,190,0,0
14-04-2021,US,Alaska,Bristol Bay,0,0,0,0
14-04-2021,US,Alaska,Bethel,3851,3831,0,20
14-04-2021,US,Alaska,Anchorage,29431,29265,0,166
14-04-2021,US,Alaska,Aleutians West,679,679,0,0
14-04-2021,US,Alaska,Aleutians East,364,362,0,2
14-04-2021,US,Alabama,Winston,2728,2656,0,72
14-04-2021,US,Alabama,Wilcox,1246,1219,0,27
14-04-2021,US,Alabama,Washington,1647,1609,0,38
14-04-2021,US,Alabama,Walker,7101,6826,0,275
14-04-2021,US,Alabama,Unassigned,0,0,0,0
14-04-2021,US,Alabama,Tuscaloosa,25318,24874,0,444
14-04-2021,US,Alabama,Tallapoosa,3902,3756,0,146
14-04-2021,US,Alabama,Talladega,8090,7920,0,170
14-04-2021,US,Alabama,Sumter,1031,999,0,32
14-04-2021,US,Alabama,St. Clair,9446,9212,0,234
14-04-2021,US,Alabama,Shelby,23141,22902,0,239
14-04-2021,US,Alabama,Russell,4293,4255,0,38
14-04-2021,US,Alabama,Randolph,1770,1729,0,41
14-04-2021,US,Alabama,Pike,3059,2983,0,76
14-04-2021,US,Alabama,Pickens,2330,2271,0,59
14-04-2021,US,Alabama,Perry,1076,1050,0,26
14-04-2021,US,Alabama,Out of AL,0,0,0,0
14-04-2021,US,Alabama,Morgan,14146,13875,0,271
14-04-2021,US,Alabama,Montgomery,23980,23414,0,566
14-04-2021,US,Alabama,Monroe,1721,1681,0,40
14-04-2021,US,Alabama,Mobile,38951,38153,0,798
14-04-2021,US,Alabama,Marshall,11982,11762,0,220
14-04-2021,US,Alabama,Marion,3071,2971,0,100
14-04-2021,US,Alabama,Marengo,2483,2422,0,61
14-04-2021,US,Alabama,Madison,33940,33445,0,495
14-04-2021,US,Alabama,Macon,1550,1502,0,48
14-04-2021,US,Alabama,Lowndes,1365,1312,0,53
14-04-2021,US,Alabama,Limestone,9834,9687,0,147
14-04-2021,US,Alabama,Lee,15552,15387,0,165
14-04-2021,US,Alabama,Lawrence,2953,2858,0,95
14-04-2021,US,Alabama,Lauderdale,9247,9020,0,227
14-04-2021,US,Alabama,Lamar,1394,1360,0,34
14-04-2021,US,Alabama,Jefferson,75372,73882,0,1490
14-04-2021,US,Alabama,Jackson,6736,6626,0,110
14-04-2021,US,Alabama,Houston,10395,10117,0,278
14-04-2021,US,Alabama,Henry,1879,1835,0,44
14-04-2021,US,Alabama,Hale,2186,2111,0,75
14-04-2021,US,Alabama,Greene,910,876,0,34
14-04-2021,US,Alabama,Geneva,2459,2384,0,75
14-04-2021,US,Alabama,Franklin,4205,4123,0,82
14-04-2021,US,Alabama,Fayette,2092,2032,0,60
14-04-2021,US,Alabama,Etowah,13673,13327,0,346
14-04-2021,US,Alabama,Escambia,3892,3818,0,74
14-04-2021,US,Alabama,Elmore,10010,9810,0,200
14-04-2021,US,Alabama,DeKalb,8750,8569,0,181
14-04-2021,US,Alabama,Dallas,3521,3372,0,149
14-04-2021,US,Alabama,Dale,4768,4658,0,110
14-04-2021,US,Alabama,Cullman,9492,9304,0,188
14-04-2021,US,Alabama,Crenshaw,1494,1437,0,57
14-04-2021,US,Alabama,Covington,4058,3944,0,114
14-04-2021,US,Alabama,Coosa,992,964,0,28
14-04-2021,US,Alabama,Conecuh,1094,1066,0,28
14-04-2021,US,Alabama,Colbert,6218,6088,0,130
14-04-2021,US,Alabama,Coffee,5413,5300,0,113
14-04-2021,US,Alabama,Cleburne,1464,1423,0,41
14-04-2021,US,Alabama,Clay,1495,1440,0,55
14-04-2021,US,Alabama,Clarke,3465,3405,0,60
14-04-2021,US,Alabama,Choctaw,587,563,0,24
14-04-2021,US,Alabama,Chilton,4091,3982,0,109
14-04-2021,US,Alabama,Cherokee,1823,1779,0,44
14-04-2021,US,Alabama,Chambers,3507,3385,0,122
14-04-2021,US,Alabama,Calhoun,14318,14007,0,311
14-04-2021,US,Alabama,Butler,2127,2060,0,67
14-04-2021,US,Alabama,Bullock,1214,1174,0,40
14-04-2021,US,Alabama,Blount,6507,6372,0,135
14-04-2021,US,Alabama,Bibb,2559,2500,0,59
14-04-2021,US,Alabama,Barbour,2257,2202,0,55
14-04-2021,US,Alabama,Baldwin,20670,20370,0,300
14-04-2021,US,Alabama,Autauga,6740,6637,0,103
14-04-2021,Niger,Main territory,,5081,132,4760,189
14-04-2021,Antigua and Barbuda,Main territory,,1201,223,947,31
14-04-2021,Belarus,Main territory,,338801,7283,329135,2383
14-04-2021,Samoa,Main territory,,3,1,2,0
14-04-2021,UK,Wales,,210577,205044,0,5533
14-04-2021,UK,Other,,0,0,0,0
14-04-2021,UK,Turks and Caicos Islands,,2360,58,2285,17
14-04-2021,UK,Scotland,,222660,215024,0,7636
14-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
14-04-2021,UK,Northern Ireland,,118573,116443,0,2130
14-04-2021,UK,Montserrat,,20,0,19,1
14-04-2021,UK,Isle of Man,,1575,101,1445,29
14-04-2021,UK,Gibraltar,,4290,15,4181,94
14-04-2021,UK,Falkland Islands (Malvinas),,62,7,55,0
14-04-2021,UK,England,,3826495,3714633,0,111862
14-04-2021,UK,Channel Islands,,4053,11,3956,86
14-04-2021,UK,Cayman Islands,,523,23,498,2
14-04-2021,UK,British Virgin Islands,,178,18,159,1
14-04-2021,UK,Bermuda,,1935,868,1051,16
14-04-2021,UK,Anguilla,,25,3,22,0
14-04-2021,Nigeria,Main territory,,164000,7669,154270,2061
14-04-2021,Turkey,Main territory,,4025557,510677,3480146,34734
14-04-2021,Hungary,Main territory,,731675,272066,435344,24265
14-04-2021,Belgium,West Flanders,,84500,84500,0,0
14-04-2021,Belgium,Walloon Brabant,,36030,36030,0,0
14-04-2021,Belgium,Other,,17593,-6010,0,23603
14-04-2021,Belgium,Namur,,51822,51822,0,0
14-04-2021,Belgium,Luxembourg,,27321,27321,0,0
14-04-2021,Belgium,Limburg,,49513,49513,0,0
14-04-2021,Belgium,Liege,,116482,116482,0,0
14-04-2021,Belgium,Hainaut,,138602,138602,0,0
14-04-2021,Belgium,Flemish Brabant,,71659,71659,0,0
14-04-2021,Belgium,East Flanders,,107087,107087,0,0
14-04-2021,Belgium,Brussels,,115901,115901,0,0
14-04-2021,Belgium,Antwerp,,118806,118806,0,0
14-04-2021,Moldova,Main territory,,243365,11574,226325,5466
14-04-2021,Saint Kitts and Nevis,Main territory,,44,0,44,0
14-04-2021,Mexico,Zacatecas,,29430,26720,0,2710
14-04-2021,Mexico,Yucatan,,36027,32521,0,3506
14-04-2021,Mexico,Veracruz,,58749,49654,0,9095
14-04-2021,Mexico,Other,,0,-1817866,1817866,0
14-04-2021,Mexico,Tlaxcala,,19027,16678,0,2349
14-04-2021,Mexico,Tamaulipas,,55495,50759,0,4736
14-04-2021,Mexico,Tabasco,,62529,58547,0,3982
14-04-2021,Mexico,Sonora,,71805,65397,0,6408
14-04-2021,Mexico,Sinaloa,,37030,31132,0,5898
14-04-2021,Mexico,San Luis Potosi,,61320,56244,0,5076
14-04-2021,Mexico,Quintana Roo,,21931,19395,0,2536
14-04-2021,Mexico,Queretaro,,66659,62649,0,4010
14-04-2021,Mexico,Puebla,,80979,70037,0,10942
14-04-2021,Mexico,Oaxaca,,44983,41641,0,3342
14-04-2021,Mexico,Nuevo Leon,,121110,111962,0,9148
14-04-2021,Mexico,Nayarit,,11529,9764,0,1765
14-04-2021,Mexico,Morelos,,30938,27964,0,2974
14-04-2021,Mexico,Michoacan,,46150,40895,0,5255
14-04-2021,Mexico,Main territory,,239331,206326,0,33005
14-04-2021,Mexico,Jalisco,,83987,72365,0,11622
