Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-10-2021,Burkina Faso,Main territory,,14586,14383,0,203
13-10-2021,Costa Rica,Main territory,,549084,542340,0,6744
13-10-2021,Estonia,Main territory,,167828,166424,0,1404
13-10-2021,Georgia,Main territory,,645195,635863,0,9332
13-10-2021,Trinidad and Tobago,Main territory,,53216,51644,0,1572
13-10-2021,Czechia,Main territory,,1705532,1675014,0,30518
13-10-2021,Sri Lanka,Main territory,,528415,515007,0,13408
13-10-2021,Montenegro,Main territory,,136322,134317,0,2005
13-10-2021,Romania,Main territory,,1398264,1357803,0,40461
13-10-2021,Timor-Leste,Main territory,,19690,19571,0,119
13-10-2021,Kosovo,Main territory,,160464,157491,0,2973
13-10-2021,Guinea,Main territory,,30535,30150,0,385
13-10-2021,Liberia,Main territory,,5802,5516,0,286
13-10-2021,Argentina,Main territory,,5268653,5153071,0,115582
13-10-2021,Ecuador,Main territory,,512071,479223,0,32848
13-10-2021,Congo (Kinshasa),Main territory,,57269,56180,0,1089
13-10-2021,Morocco,Main territory,,940503,926003,0,14500
13-10-2021,Equatorial Guinea,Main territory,,12840,12684,0,156
13-10-2021,Iceland,Main territory,,12342,12309,0,33
13-10-2021,Sudan,Main territory,,39119,36143,0,2976
13-10-2021,Saint Vincent and the Grenadines,Main territory,,4096,4058,0,38
13-10-2021,Panama,Main territory,,469569,462294,0,7275
13-10-2021,Algeria,Main territory,,204900,199038,0,5862
13-10-2021,Angola,Main territory,,62143,60493,0,1650
13-10-2021,Colombia,Vichada,,2938,2885,0,53
13-10-2021,Colombia,Vaupes,,1750,1733,0,17
13-10-2021,Colombia,Valle del Cauca,,408999,396040,0,12959
13-10-2021,Colombia,Other,,0,-296,0,296
13-10-2021,Colombia,Tolima,,107452,103790,0,3662
13-10-2021,Colombia,Sucre,,59132,57509,0,1623
13-10-2021,Colombia,Santander,,225640,218345,0,7295
13-10-2021,Colombia,San Andres y Providencia,,6902,6766,0,136
13-10-2021,Colombia,Risaralda,,87738,85513,0,2225
13-10-2021,Colombia,Quindio,,56415,54672,0,1743
13-10-2021,Colombia,Putumayo,,16345,15677,0,668
13-10-2021,Colombia,Norte de Santander,,91163,86883,0,4280
13-10-2021,Colombia,Narino,,89673,86650,0,3023
13-10-2021,Colombia,Meta,,89334,87077,0,2257
13-10-2021,Colombia,Magdalena,,95069,91730,0,3339
13-10-2021,Colombia,La Guajira,,42687,41346,0,1341
13-10-2021,Colombia,Huila,,88307,85165,0,3142
13-10-2021,Colombia,Guaviare,,5137,5041,0,96
13-10-2021,Colombia,Guainia,,2296,2267,0,29
13-10-2021,Colombia,Cundinamarca,,263975,257167,0,6808
13-10-2021,Colombia,Cordoba,,104009,100271,0,3738
13-10-2021,Colombia,Choco,,16404,16006,0,398
13-10-2021,Colombia,Cesar,,89342,86846,0,2496
13-10-2021,Colombia,Cauca,,55966,54424,0,1542
13-10-2021,Colombia,Casanare,,35574,34648,0,926
13-10-2021,Colombia,Caqueta,,22884,21947,0,937
13-10-2021,Colombia,Capital District,,1451840,1424327,0,27513
13-10-2021,Colombia,Caldas,,100503,98239,0,2264
13-10-2021,Colombia,Boyaca,,105469,102916,0,2553
13-10-2021,Colombia,Bolivar,,156975,154003,0,2972
13-10-2021,Colombia,Atlantico,,324798,315302,0,9496
13-10-2021,Colombia,Arauca,,13409,12949,0,460
13-10-2021,Colombia,Antioquia,,750703,734519,0,16184
13-10-2021,Colombia,Amazonas,,6828,6573,0,255
13-10-2021,Moldova,Main territory,,310776,303671,0,7105
13-10-2021,Kazakhstan,Main territory,,988365,971821,0,16544
13-10-2021,Mongolia,Main territory,,332789,331292,0,1497
13-10-2021,Israel,Main territory,,1311295,1303336,0,7959
13-10-2021,Bhutan,Main territory,,2615,2612,0,3
13-10-2021,Luxembourg,Main territory,,79463,78625,0,838
13-10-2021,Botswana,Main territory,,181251,178870,0,2381
13-10-2021,France,Main territory,,6890619,6775759,0,114860
13-10-2021,France,Wallis and Futuna,,454,447,0,7
13-10-2021,France,St Martin,,3878,3823,0,55
13-10-2021,France,Saint Pierre and Miquelon,,32,32,0,0
13-10-2021,France,Saint Barthelemy,,1658,1652,0,6
13-10-2021,France,Reunion,,54024,53654,0,370
13-10-2021,France,New Caledonia,,9665,9440,0,225
13-10-2021,France,Mayotte,,20422,20241,0,181
13-10-2021,France,Martinique,,42183,41527,0,656
13-10-2021,France,Guadeloupe,,53836,53036,0,800
13-10-2021,France,French Polynesia,,45359,44728,0,631
13-10-2021,France,French Guiana,,42794,42505,0,289
13-10-2021,Burundi,Main territory,,19441,19403,0,38
13-10-2021,Libya,Main territory,,348088,343256,0,4832
13-10-2021,South Africa,Main territory,,2913880,2825414,0,88466
13-10-2021,Norway,Main territory,,195029,194145,0,884
13-10-2021,Mauritania,Main territory,,36509,35724,0,785
13-10-2021,Rwanda,Main territory,,98926,97614,0,1312
13-10-2021,Kiribati,Main territory,,2,2,0,0
13-10-2021,Chile,Valparaiso,,124206,120733,0,3473
13-10-2021,Chile,Other,,49,49,0,0
13-10-2021,Chile,Tarapaca,,41867,41057,0,810
13-10-2021,Chile,OHiggins,,69155,67601,0,1554
13-10-2021,Chile,Nuble,,36237,35591,0,646
13-10-2021,Chile,Metropolitana,,697836,678585,0,19251
13-10-2021,Chile,Maule,,102394,100610,0,1784
13-10-2021,Chile,Magallanes,,29256,28757,0,499
13-10-2021,Chile,Los Rios,,49508,48812,0,696
13-10-2021,Chile,Los Lagos,,89268,87860,0,1408
13-10-2021,Chile,Coquimbo,,49116,48087,0,1029
13-10-2021,Chile,Biobio,,151985,149292,0,2693
13-10-2021,Chile,Aysen,,8389,8310,0,79
13-10-2021,Chile,Atacama,,27536,27180,0,356
13-10-2021,Chile,Arica y Parinacota,,27529,26994,0,535
13-10-2021,Chile,Araucania,,98548,97034,0,1514
13-10-2021,Chile,Antofagasta,,61846,60595,0,1251
13-10-2021,Slovenia,Main territory,,303882,299259,0,4623
13-10-2021,Australia,Western Australia,,1111,1102,0,9
13-10-2021,Australia,Victoria,,59763,58818,0,945
13-10-2021,Australia,Tasmania,,237,224,0,13
13-10-2021,Australia,South Australia,,914,910,0,4
13-10-2021,Australia,Queensland,,2067,2060,0,7
13-10-2021,Australia,Northern Territory,,222,222,0,0
13-10-2021,Australia,New South Wales,,70391,69883,0,508
13-10-2021,Australia,Australian Capital Territory,,1483,1473,0,10
13-10-2021,Turkey,Main territory,,7540193,7473352,0,66841
13-10-2021,Benin,Main territory,,24560,24399,0,161
13-10-2021,Gabon,Main territory,,32576,32371,0,205
13-10-2021,Cote d'Ivoire,Main territory,,60878,60206,0,672
13-10-2021,Peru,Other,,891,872,0,19
13-10-2021,Peru,Ucayali,,32093,29002,0,3091
13-10-2021,Peru,Tumbes,,18777,17213,0,1564
13-10-2021,Peru,Tacna,,29792,27842,0,1950
13-10-2021,Peru,San Martin,,48664,45667,0,2997
13-10-2021,Peru,Puno,,40178,36046,0,4132
13-10-2021,Peru,Piura,,87781,75824,0,11957
13-10-2021,Peru,Pasco,,15796,14751,0,1045
13-10-2021,Peru,Moquegua,,29607,28093,0,1514
13-10-2021,Peru,Madre de Dios,,13863,13095,0,768
13-10-2021,Peru,Loreto,,45056,40882,0,4174
13-10-2021,Peru,Lima,,952925,864381,0,88544
13-10-2021,Peru,Lambayeque,,61511,52912,0,8599
13-10-2021,Peru,La Libertad,,88300,78128,0,10172
13-10-2021,Peru,Junin,,86181,79179,0,7002
13-10-2021,Peru,Ica,,58884,50541,0,8343
13-10-2021,Peru,Huanuco,,35573,32882,0,2691
13-10-2021,Peru,Huancavelica,,16174,15022,0,1152
13-10-2021,Peru,Cusco,,73600,68836,0,4764
13-10-2021,Peru,Callao,,100832,90874,0,9958
13-10-2021,Peru,Cajamarca,,65819,61694,0,4125
13-10-2021,Peru,Ayacucho,,33856,31751,0,2105
13-10-2021,Peru,Arequipa,,114967,105301,0,9666
13-10-2021,Peru,Apurimac,,26134,24630,0,1504
13-10-2021,Peru,Ancash,,77358,70701,0,6657
13-10-2021,Peru,Amazonas,,31634,30381,0,1253
13-10-2021,Senegal,Main territory,,73848,71979,0,1869
13-10-2021,North Macedonia,Main territory,,195542,188667,0,6875
13-10-2021,Kuwait,Main territory,,412196,409741,0,2455
13-10-2021,Eritrea,Main territory,,6764,6721,0,43
13-10-2021,Cabo Verde,Main territory,,37951,37604,0,347
13-10-2021,Canada,Yukon,,827,817,0,10
13-10-2021,Canada,Saskatchewan,,73057,72293,0,764
13-10-2021,Canada,Repatriated Travellers,,13,13,0,0
13-10-2021,Canada,Quebec,,417187,405758,0,11429
13-10-2021,Canada,Prince Edward Island,,309,309,0,0
13-10-2021,Canada,Ontario,,601232,591376,0,9856
13-10-2021,Canada,Nunavut,,671,667,0,4
13-10-2021,Canada,Nova Scotia,,7033,6935,0,98
13-10-2021,Canada,Northwest Territories,,1580,1571,0,9
13-10-2021,Canada,Newfoundland and Labrador,,1873,1860,0,13
13-10-2021,Canada,New Brunswick,,5449,5369,0,80
13-10-2021,Canada,Manitoba,,61796,60572,0,1224
13-10-2021,Canada,British Columbia,,195186,193153,0,2033
13-10-2021,Canada,Alberta,,312285,309384,0,2901
13-10-2021,Mozambique,Main territory,,151046,149122,0,1924
13-10-2021,Spain,Other,,0,0,0,0
13-10-2021,Spain,Pais Vasco,,261505,256534,0,4971
13-10-2021,Spain,Navarra,,82786,81538,0,1248
13-10-2021,Spain,Murcia,,141418,139678,0,1740
13-10-2021,Spain,Melilla,,11044,10936,0,108
13-10-2021,Spain,Madrid,,893884,877734,0,16150
13-10-2021,Spain,La Rioja,,39552,38729,0,823
13-10-2021,Spain,Galicia,,186930,184290,0,2640
13-10-2021,Spain,Extremadura,,102824,100830,0,1994
13-10-2021,Spain,Ceuta,,7570,7442,0,128
13-10-2021,Spain,Catalonia,,922582,906817,0,15765
13-10-2021,Spain,Castilla y Leon,,299920,292598,0,7322
13-10-2021,Spain,Castilla - La Mancha,,239052,232575,0,6477
13-10-2021,Spain,Cantabria,,46485,45877,0,608
13-10-2021,Spain,Canarias,,95940,94939,0,1001
13-10-2021,Spain,C. Valenciana,,511786,503997,0,7789
13-10-2021,Spain,Baleares,,99877,98912,0,965
13-10-2021,Spain,Asturias,,71041,68971,0,2070
13-10-2021,Spain,Aragon,,161697,157836,0,3861
13-10-2021,Spain,Andalusia,,804313,793104,0,11209
13-10-2021,Greece,Main territory,,684706,669465,0,15241
13-10-2021,Yemen,Main territory,,9439,7650,0,1789
13-10-2021,Latvia,Main territory,,175890,173054,0,2836
13-10-2021,Papua New Guinea,Main territory,,23629,23367,0,262
13-10-2021,Jamaica,Main territory,,86507,84454,0,2053
13-10-2021,Cyprus,Main territory,,121700,121140,0,560
13-10-2021,Guatemala,Main territory,,583201,569024,0,14177
13-10-2021,Eswatini,Main territory,,46330,45099,0,1231
13-10-2021,Central African Republic,Main territory,,11469,11369,0,100
13-10-2021,China,Zhejiang,,1454,1453,0,1
13-10-2021,China,Yunnan,,1534,1532,0,2
13-10-2021,China,Xinjiang,,981,978,0,3
13-10-2021,China,Other,,0,0,0,0
13-10-2021,China,Tibet,,1,1,0,0
13-10-2021,China,Tianjin,,498,495,0,3
13-10-2021,China,Sichuan,,1214,1211,0,3
13-10-2021,China,Shanxi,,260,260,0,0
13-10-2021,China,Shanghai,,2661,2654,0,7
13-10-2021,China,Shandong,,957,950,0,7
13-10-2021,China,Shaanxi,,677,674,0,3
13-10-2021,China,Qinghai,,18,18,0,0
13-10-2021,China,Ningxia,,77,77,0,0
13-10-2021,China,Macau,,77,77,0,0
13-10-2021,China,Liaoning,,462,460,0,2
13-10-2021,China,Jilin,,577,574,0,3
13-10-2021,China,Jiangxi,,937,936,0,1
13-10-2021,China,Jiangsu,,1600,1600,0,0
13-10-2021,China,Inner Mongolia,,422,421,0,1
13-10-2021,China,Hunan,,1191,1187,0,4
13-10-2021,China,Hubei,,68300,63788,0,4512
13-10-2021,China,Hong Kong,,12275,12062,0,213
13-10-2021,China,Henan,,1545,1523,0,22
13-10-2021,China,Heilongjiang,,1715,1702,0,13
13-10-2021,China,Hebei,,1319,1312,0,7
13-10-2021,China,Hainan,,190,184,0,6
13-10-2021,China,Guizhou,,147,145,0,2
13-10-2021,China,Guangxi,,316,314,0,2
13-10-2021,China,Guangdong,,3199,3191,0,8
13-10-2021,China,Gansu,,199,197,0,2
13-10-2021,China,Fujian,,1294,1293,0,1
13-10-2021,China,Chongqing,,603,597,0,6
13-10-2021,China,Beijing,,1127,1118,0,9
13-10-2021,China,Anhui,,1008,1002,0,6
13-10-2021,Egypt,Main territory,,314977,297171,0,17806
13-10-2021,Fiji,Main territory,,51648,50985,0,663
13-10-2021,Hungary,Main territory,,830725,800395,0,30330
13-10-2021,Bahrain,Main territory,,275862,274472,0,1390
13-10-2021,India,West Bengal,,1578482,1559547,0,18935
13-10-2021,India,Uttarakhand,,343701,336304,0,7397
13-10-2021,India,Uttar Pradesh,,1709996,1687099,0,22897
13-10-2021,India,Other,,0,0,0,0
13-10-2021,India,Tripura,,84291,83475,0,816
13-10-2021,India,Telangana,,668450,664516,0,3934
13-10-2021,India,Tamil Nadu,,2682137,2646304,0,35833
13-10-2021,India,Sikkim,,31716,31326,0,390
13-10-2021,India,Rajasthan,,954374,945420,0,8954
13-10-2021,India,Punjab,,601938,585406,0,16532
13-10-2021,India,Puducherry,,127210,125361,0,1849
13-10-2021,India,Odisha,,1033288,1025020,0,8268
13-10-2021,India,Nagaland,,31507,30834,0,673
13-10-2021,India,Mizoram,,109818,109448,0,370
13-10-2021,India,Meghalaya,,82647,81219,0,1428
13-10-2021,India,Manipur,,122363,120474,0,1889
13-10-2021,India,Maharashtra,,6583896,6444226,0,139670
13-10-2021,India,Madhya Pradesh,,792657,782134,0,10523
13-10-2021,India,Lakshadweep,,10365,10314,0,51
13-10-2021,India,Ladakh,,20861,20653,0,208
13-10-2021,India,Kerala,,4820698,4794127,0,26571
13-10-2021,India,Karnataka,,2982089,2944173,0,37916
13-10-2021,India,Jharkhand,,348395,343260,0,5135
13-10-2021,India,Jammu and Kashmir,,330741,326315,0,4426
13-10-2021,India,Himachal Pradesh,,220931,217220,0,3711
13-10-2021,India,Haryana,,771019,761144,0,9875
13-10-2021,India,Gujarat,,826210,816124,0,10086
13-10-2021,India,Goa,,177288,173955,0,3333
13-10-2021,India,Delhi,,1439283,1414194,0,25089
13-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10675,10671,0,4
13-10-2021,India,Chhattisgarh,,1005598,992028,0,13570
13-10-2021,India,Chandigarh,,65285,64465,0,820
13-10-2021,India,Bihar,,726008,716347,0,9661
13-10-2021,India,Assam,,605640,599704,0,5936
13-10-2021,India,Arunachal Pradesh,,54954,54674,0,280
13-10-2021,India,Andhra Pradesh,,2058582,2044306,0,14276
13-10-2021,India,Andaman and Nicobar Islands,,7637,7508,0,129
13-10-2021,Sao Tome and Principe,Main territory,,3649,3593,0,56
13-10-2021,Iran,Main territory,,5742083,5618808,0,123275
13-10-2021,Jordan,Main territory,,837255,826414,0,10841
13-10-2021,Laos,Main territory,,29964,29929,0,35
13-10-2021,South Korea,Main territory,,337679,335061,0,2618
13-10-2021,Holy See,Main territory,,27,27,0,0
13-10-2021,Brazil,Tocantins,,226393,222568,0,3825
13-10-2021,Brazil,Sergipe,,278255,272235,0,6020
13-10-2021,Brazil,Sao Paulo,,4384416,4233581,0,150835
13-10-2021,Brazil,Santa Catarina,,1202269,1182838,0,19431
13-10-2021,Brazil,Roraima,,126289,124283,0,2006
13-10-2021,Brazil,Rondonia,,267019,260473,0,6546
13-10-2021,Brazil,Rio de Janeiro,,1302530,1235323,0,67207
13-10-2021,Brazil,Rio Grande do Sul,,1450212,1415142,0,35070
13-10-2021,Brazil,Rio Grande do Norte,,370120,362762,0,7358
13-10-2021,Brazil,Piaui,,322304,315254,0,7050
13-10-2021,Brazil,Pernambuco,,624730,604873,0,19857
13-10-2021,Brazil,Parana,,1531452,1491849,0,39603
13-10-2021,Brazil,Paraiba,,443248,433890,0,9358
13-10-2021,Brazil,Para,,594246,577548,0,16698
13-10-2021,Brazil,Minas Gerais,,2160751,2105715,0,55036
13-10-2021,Brazil,Mato Grosso do Sul,,374855,365245,0,9610
13-10-2021,Brazil,Mato Grosso,,541555,527686,0,13869
13-10-2021,Brazil,Maranhao,,358151,347945,0,10206
13-10-2021,Brazil,Goias,,882739,858890,0,23849
13-10-2021,Brazil,Espirito Santo,,596231,583524,0,12707
13-10-2021,Brazil,Distrito Federal,,508623,497975,0,10648
13-10-2021,Brazil,Ceara,,941644,917327,0,24317
13-10-2021,Brazil,Bahia,,1238063,1211123,0,26940
13-10-2021,Brazil,Amazonas,,427008,413258,0,13750
13-10-2021,Brazil,Amapa,,123142,121156,0,1986
13-10-2021,Brazil,Alagoas,,239046,232796,0,6250
13-10-2021,Brazil,Acre,,87968,86127,0,1841
13-10-2021,Samoa,Main territory,,3,3,0,0
13-10-2021,Micronesia,Main territory,,1,1,0,0
13-10-2021,United Arab Emirates,Main territory,,738152,736036,0,2116
13-10-2021,Cambodia,Main territory,,115607,113048,0,2559
13-10-2021,Zambia,Main territory,,209411,205754,0,3657
13-10-2021,Malawi,Main territory,,61699,59407,0,2292
13-10-2021,Bulgaria,Main territory,,531129,509125,0,22004
13-10-2021,Mauritius,Main territory,,16472,16349,0,123
13-10-2021,Togo,Main territory,,25826,25589,0,237
13-10-2021,Zimbabwe,Main territory,,132108,127460,0,4648
13-10-2021,Saint Lucia,Main territory,,12095,11863,0,232
13-10-2021,Oman,Main territory,,304013,299910,0,4103
13-10-2021,Lithuania,Main territory,,357801,352493,0,5308
13-10-2021,Vietnam,Main territory,,849691,828822,0,20869
13-10-2021,Malta,Main territory,,37393,36934,0,459
13-10-2021,Namibia,Main territory,,128187,124658,0,3529
13-10-2021,Marshall Islands,Main territory,,4,4,0,0
13-10-2021,Nicaragua,Main territory,,15737,15531,0,206
13-10-2021,Solomon Islands,Main territory,,20,20,0,0
13-10-2021,Seychelles,Main territory,,21826,21708,0,118
13-10-2021,Pakistan,Sindh,,464142,456628,0,7514
13-10-2021,Pakistan,Punjab,,437032,424224,0,12808
13-10-2021,Pakistan,Khyber Pakhtunkhwa,,176366,170700,0,5666
13-10-2021,Pakistan,Islamabad,,106312,105377,0,935
13-10-2021,Pakistan,Gilgit-Baltistan,,10361,10175,0,186
13-10-2021,Pakistan,Balochistan,,33100,32748,0,352
13-10-2021,Pakistan,Azad Jammu and Kashmir,,34372,33632,0,740
13-10-2021,Niger,Main territory,,6139,5935,0,204
13-10-2021,Russia,Сахалинская обл.,,33707,550,32833,324
13-10-2021,Russia,Новгородская обл.,,46430,2987,42980,463
13-10-2021,Russia,Красноярский край,,121161,7613,107430,6118
13-10-2021,Russia,Мурманская обл.,,74821,16210,56440,2171
13-10-2021,Russia,Калмыкия,,31219,989,29600,630
13-10-2021,Russia,Пермский край,,108436,9118,94084,5234
13-10-2021,Russia,Белгородская обл.,,56774,3973,51574,1227
13-10-2021,Russia,Тыва,,27391,3405,23704,282
13-10-2021,Russia,Нижегородская обл.,,177728,9468,161218,7042
13-10-2021,Russia,Бурятия,,60261,6687,51676,1898
13-10-2021,Russia,Ямало-Ненецкий АО,,51855,1477,49670,708
13-10-2021,Russia,Дагестан,,53402,1338,49458,2606
13-10-2021,Russia,Тульская обл.,,56496,4708,48617,3171
13-10-2021,Russia,Вологодская обл.,,72317,5025,65272,2020
13-10-2021,Russia,Марий Эл,,20549,277,19639,633
13-10-2021,Russia,Чечня,,23527,907,21977,643
13-10-2021,Russia,Рязанская обл.,,44275,2222,40828,1225
13-10-2021,Russia,Иркутская обл.,,114072,6873,102230,4969
13-10-2021,Russia,Ставропольский край,,90546,15718,71404,3424
13-10-2021,Russia,Курская обл.,,60702,5290,53900,1512
13-10-2021,Russia,Магаданская обл.,,11277,419,10592,266
13-10-2021,Russia,Челябинская обл.,,101173,10879,86560,3734
13-10-2021,Russia,Санкт-Петербург,,652251,29437,600178,22636
13-10-2021,Russia,Камчатский край,,20251,4089,15772,390
13-10-2021,Russia,Кабардино-Балкария,,33026,1238,30950,838
13-10-2021,Russia,Еврейская АО,,8502,1314,6914,274
13-10-2021,Russia,Пензенская обл.,,74096,12559,58501,3036
13-10-2021,Russia,Татарстан,,28136,3478,23843,815
13-10-2021,Russia,Липецкая обл.,,56416,5134,49479,1803
13-10-2021,Russia,Ивановская обл.,,51448,3294,46465,1689
13-10-2021,Russia,Карачаево-Черкессия,,26204,2466,23057,681
13-10-2021,Russia,Приморский край,,71730,6678,63856,1196
13-10-2021,Russia,Алтай,,22017,947,20693,377
13-10-2021,Russia,Тюменская обл.,,65096,6933,56097,2066
13-10-2021,Russia,Свердловская обл.,,146002,5098,134048,6856
13-10-2021,Russia,Северная Осетия,,23886,1274,21952,660
13-10-2021,Russia,Мордовия,,29343,3770,24962,611
13-10-2021,Russia,Волгоградская обл.,,96833,7639,86117,3077
13-10-2021,Russia,Москва,,1692786,143722,1519184,29880
13-10-2021,Russia,Удмуртия,,56925,8655,45964,2306
13-10-2021,Russia,Самарская обл.,,113800,19377,90237,4186
13-10-2021,Russia,Московская обл.,,471101,55235,407555,8311
13-10-2021,Russia,Чукотский АО,,2059,387,1654,18
13-10-2021,Russia,Владимирская обл.,,57356,3895,51398,2063
13-10-2021,Russia,Смоленская обл.,,53061,5352,45897,1812
13-10-2021,Russia,Воронежская обл.,,141252,21519,115138,4595
13-10-2021,Russia,Хабаровский край,,87794,5406,81544,844
13-10-2021,Russia,Саратовская обл.,,93210,5666,84151,3393
13-10-2021,Russia,Адыгея,,20318,1750,18092,476
13-10-2021,Russia,Амурская обл.,,37132,5568,31099,465
13-10-2021,Russia,Саха (Якутия),,57140,12965,42866,1309
13-10-2021,Russia,Кемеровская обл.,,58956,1026,56562,1368
13-10-2021,Russia,Ингушетия,,22363,1394,20623,346
13-10-2021,Russia,Архангельская обл.,,93462,5691,86560,1211
13-10-2021,Russia,Омская обл.,,89342,16584,70454,2304
13-10-2021,Russia,Башкортостан,,74174,8009,64183,1982
13-10-2021,Russia,Псковская обл.,,52926,6850,45244,832
13-10-2021,Russia,Коми,,73500,5137,66506,1857
13-10-2021,Russia,Карелия,,68872,2367,65593,912
13-10-2021,Russia,Тамбовская обл.,,45237,1554,42705,978
13-10-2021,Russia,Брянская обл.,,69040,4238,63201,1601
13-10-2021,Russia,Краснодарский край,,76846,13555,56633,6658
13-10-2021,Russia,Новосибирская обл.,,65842,10931,51762,3149
13-10-2021,Russia,Ленинградская обл.,,72521,15549,54473,2499
13-10-2021,Russia,Томская обл.,,44942,7028,37338,576
13-10-2021,Russia,Ульяновская обл.,,87521,7955,76806,2760
13-10-2021,Russia,ХМАО – Югра,,77743,2801,73783,1159
13-10-2021,Russia,Тверская обл.,,70177,8366,60096,1715
13-10-2021,Russia,Ростовская обл.,,145380,13779,124424,7177
13-10-2021,Russia,Калининградская обл.,,58396,6163,51430,803
13-10-2021,Russia,Чувашия,,35227,969,31781,2477
13-10-2021,Russia,Астраханская обл.,,61888,11371,48744,1773
13-10-2021,Russia,Ненецкий АО,,2474,112,2313,49
13-10-2021,Russia,Костромская обл.,,35483,5311,29339,833
13-10-2021,Russia,Хакасия,,40575,4156,35232,1187
13-10-2021,Russia,Калужская обл.,,49971,1664,47540,767
13-10-2021,Russia,Забайкальский край,,71540,8316,61994,1230
13-10-2021,Russia,Курганская обл.,,35342,2694,31902,746
13-10-2021,Russia,Орловская обл.,,48441,1871,45547,1023
13-10-2021,Russia,Крым,,85361,10401,72242,2718
13-10-2021,Russia,Кировская обл.,,59604,3652,55397,555
13-10-2021,Russia,Алтайский край,,81360,16753,60132,4475
13-10-2021,Russia,Ярославская обл.,,64340,6901,56167,1272
13-10-2021,Russia,Севастополь,,33421,2723,29525,1173
13-10-2021,Russia,Оренбургская обл.,,82124,9417,70506,2201
13-10-2021,South Sudan,Main territory,,12168,12038,0,130
13-10-2021,New Zealand,Main territory,,4831,4803,0,28
13-10-2021,New Zealand,Cook Islands,,1,1,0,0
13-10-2021,Belgium,West Flanders,,110978,110978,0,0
13-10-2021,Belgium,Walloon Brabant,,49529,49529,0,0
13-10-2021,Belgium,Other,,25103,-623,0,25726
13-10-2021,Belgium,Namur,,65394,65394,0,0
13-10-2021,Belgium,Luxembourg,,35435,35435,0,0
