Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-01-2022,Colombia,Huila,,91092,87885,0,3207
09-01-2022,Colombia,Guaviare,,5236,5139,0,97
09-01-2022,Colombia,Guainia,,2586,2551,0,35
09-01-2022,Colombia,Cundinamarca,,273243,266374,0,6869
09-01-2022,Colombia,Cordoba,,106248,102502,0,3746
09-01-2022,Colombia,Choco,,17023,16617,0,406
09-01-2022,Colombia,Cesar,,94292,91724,0,2568
09-01-2022,Colombia,Cauca,,59767,58165,0,1602
09-01-2022,Colombia,Casanare,,36515,35573,0,942
09-01-2022,Colombia,Caqueta,,23296,22350,0,946
09-01-2022,Colombia,Capital District,,1521045,1493293,0,27752
09-01-2022,Colombia,Caldas,,104405,102110,0,2295
09-01-2022,Colombia,Boyaca,,109953,107366,0,2587
09-01-2022,Colombia,Bolivar,,168579,165523,0,3056
09-01-2022,Colombia,Atlantico,,352115,342360,0,9755
09-01-2022,Colombia,Arauca,,14618,14130,0,488
09-01-2022,Colombia,Antioquia,,836679,819698,0,16981
09-01-2022,Colombia,Amazonas,,7105,6845,0,260
09-01-2022,Moldova,Main territory,,380290,369927,0,10363
09-01-2022,Kazakhstan,Main territory,,1081758,1063484,0,18274
09-01-2022,Mongolia,Main territory,,395129,393055,0,2074
09-01-2022,Israel,Main territory,,1503082,1494813,0,8269
09-01-2022,Bhutan,Main territory,,2781,2778,0,3
09-01-2022,Luxembourg,Main territory,,112203,111281,0,922
09-01-2022,Botswana,Main territory,,229855,227380,0,2475
09-01-2022,France,Main territory,,11875607,11752735,0,122872
09-01-2022,France,Wallis and Futuna,,454,447,0,7
09-01-2022,France,St Martin,,5148,5089,0,59
09-01-2022,France,Saint Pierre and Miquelon,,113,113,0,0
09-01-2022,France,Saint Barthelemy,,2363,2357,0,6
09-01-2022,France,Reunion,,85960,85541,0,419
09-01-2022,France,New Caledonia,,13116,12835,0,281
09-01-2022,France,Mayotte,,24671,24485,0,186
09-01-2022,France,Martinique,,51840,51052,0,788
09-01-2022,France,Guadeloupe,,56515,55684,0,831
09-01-2022,France,French Polynesia,,46534,45898,0,636
09-01-2022,France,French Guiana,,55701,55359,0,342
09-01-2022,Burundi,Main territory,,34722,34684,0,38
09-01-2022,Libya,Main territory,,393447,387659,0,5788
09-01-2022,South Africa,Main territory,,3526054,3433601,0,92453
09-01-2022,Norway,Main territory,,444368,443018,0,1350
09-01-2022,Mauritania,Main territory,,49006,48120,0,886
09-01-2022,Rwanda,Main territory,,120984,119609,0,1375
09-01-2022,Kiribati,Main territory,,2,2,0,0
09-01-2022,Chile,Valparaiso,,140193,136544,0,3649
09-01-2022,Chile,Other,,47,47,0,0
09-01-2022,Chile,Tarapaca,,47976,47144,0,832
09-01-2022,Chile,OHiggins,,73599,71964,0,1635
09-01-2022,Chile,Nuble,,39860,39182,0,678
09-01-2022,Chile,Metropolitana,,761896,741923,0,19973
09-01-2022,Chile,Maule,,110321,108450,0,1871
09-01-2022,Chile,Magallanes,,30764,30255,0,509
09-01-2022,Chile,Los Rios,,54459,53728,0,731
09-01-2022,Chile,Los Lagos,,100351,98819,0,1532
09-01-2022,Chile,Coquimbo,,55422,54317,0,1105
09-01-2022,Chile,Biobio,,169321,166453,0,2868
09-01-2022,Chile,Aysen,,10421,10322,0,99
09-01-2022,Chile,Atacama,,31173,30789,0,384
09-01-2022,Chile,Arica y Parinacota,,30054,29508,0,546
09-01-2022,Chile,Araucania,,105504,103939,0,1565
09-01-2022,Chile,Antofagasta,,68076,66781,0,1295
09-01-2022,Slovenia,Main territory,,490784,485129,0,5655
09-01-2022,Australia,Western Australia,,1231,1222,0,9
09-01-2022,Australia,Victoria,,404758,403178,0,1580
09-01-2022,Australia,Tasmania,,10713,10700,0,13
09-01-2022,Australia,South Australia,,40627,40611,0,16
09-01-2022,Australia,Queensland,,96341,96331,0,10
09-01-2022,Australia,Northern Territory,,2642,2641,0,1
09-01-2022,Australia,New South Wales,,475731,474988,0,743
09-01-2022,Australia,Australian Capital Territory,,13248,13233,0,15
09-01-2022,Turkey,Main territory,,9980422,9896720,0,83702
09-01-2022,Benin,Main territory,,25522,25361,0,161
09-01-2022,Gabon,Main territory,,43939,43644,0,295
09-01-2022,Cote d'Ivoire,Main territory,,77449,76714,0,735
09-01-2022,Peru,Other,,28968,28883,0,85
09-01-2022,Peru,Ucayali,,32413,29336,0,3077
09-01-2022,Peru,Tumbes,,19716,18119,0,1597
09-01-2022,Peru,Tacna,,32076,30095,0,1981
09-01-2022,Peru,San Martin,,49626,46585,0,3041
09-01-2022,Peru,Puno,,42600,38327,0,4273
09-01-2022,Peru,Piura,,96392,84084,0,12308
09-01-2022,Peru,Pasco,,16574,15521,0,1053
09-01-2022,Peru,Moquegua,,30573,29036,0,1537
09-01-2022,Peru,Madre de Dios,,14171,13391,0,780
09-01-2022,Peru,Loreto,,45486,41201,0,4285
09-01-2022,Peru,Lima,,1032720,943167,0,89553
09-01-2022,Peru,Lambayeque,,65954,57234,0,8720
09-01-2022,Peru,La Libertad,,95017,84612,0,10405
09-01-2022,Peru,Junin,,90721,83612,0,7109
09-01-2022,Peru,Ica,,62382,53763,0,8619
09-01-2022,Peru,Huanuco,,37259,34532,0,2727
09-01-2022,Peru,Huancavelica,,16707,15525,0,1182
09-01-2022,Peru,Cusco,,77692,72857,0,4835
09-01-2022,Peru,Callao,,105896,95764,0,10132
09-01-2022,Peru,Cajamarca,,68171,63971,0,4200
09-01-2022,Peru,Ayacucho,,35381,33216,0,2165
09-01-2022,Peru,Arequipa,,119549,109783,0,9766
09-01-2022,Peru,Apurimac,,26931,25404,0,1527
09-01-2022,Peru,Ancash,,82465,75692,0,6773
09-01-2022,Peru,Amazonas,,33245,31956,0,1289
09-01-2022,Senegal,Main territory,,79290,77392,0,1898
09-01-2022,North Macedonia,Main territory,,233464,225432,0,8032
09-01-2022,Kuwait,Main territory,,433919,431448,0,2471
09-01-2022,Eritrea,Main territory,,8335,8253,0,82
09-01-2022,Cabo Verde,Main territory,,50250,49889,0,361
09-01-2022,Canada,Yukon,,2125,2110,0,15
09-01-2022,Canada,Saskatchewan,,91860,90899,0,961
09-01-2022,Canada,Repatriated Travellers,,13,13,0,0
09-01-2022,Canada,Quebec,,728285,716368,0,11917
09-01-2022,Canada,Prince Edward Island,,2463,2463,0,0
09-01-2022,Canada,Ontario,,886090,875677,0,10413
09-01-2022,Canada,Nunavut,,977,973,0,4
09-01-2022,Canada,Nova Scotia,,23265,23154,0,111
09-01-2022,Canada,Northwest Territories,,2801,2789,0,12
09-01-2022,Canada,Newfoundland and Labrador,,7537,7516,0,21
09-01-2022,Canada,New Brunswick,,20479,20307,0,172
09-01-2022,Canada,Manitoba,,94850,93442,0,1408
09-01-2022,Canada,British Columbia,,276875,274436,0,2439
09-01-2022,Canada,Alberta,,395252,391914,0,3338
09-01-2022,Mozambique,Main territory,,210399,208314,0,2085
09-01-2022,Spain,Other,,0,0,0,0
09-01-2022,Spain,Pais Vasco,,450442,445250,0,5192
09-01-2022,Spain,Navarra,,152302,150992,0,1310
09-01-2022,Spain,Murcia,,198164,196307,0,1857
09-01-2022,Spain,Melilla,,14098,13976,0,122
09-01-2022,Spain,Madrid,,1206297,1189916,0,16381
09-01-2022,Spain,La Rioja,,59541,58688,0,853
09-01-2022,Spain,Galicia,,293755,290957,0,2798
09-01-2022,Spain,Extremadura,,151836,149807,0,2029
09-01-2022,Spain,Ceuta,,10582,10449,0,133
09-01-2022,Spain,Catalonia,,1333517,1317373,0,16144
09-01-2022,Spain,Castilla y Leon,,448333,440750,0,7583
09-01-2022,Spain,Castilla - La Mancha,,326076,319464,0,6612
09-01-2022,Spain,Cantabria,,71293,70661,0,632
09-01-2022,Spain,Canarias,,177575,176385,0,1190
09-01-2022,Spain,C. Valenciana,,713156,704986,0,8170
09-01-2022,Spain,Baleares,,149317,148248,0,1069
09-01-2022,Spain,Asturias,,113025,110840,0,2185
09-01-2022,Spain,Aragon,,254032,249895,0,4137
09-01-2022,Spain,Andalusia,,1041565,1030028,0,11537
09-01-2022,Greece,Main territory,,1507616,1486222,0,21394
09-01-2022,Yemen,Main territory,,10197,8211,0,1986
09-01-2022,Latvia,Main territory,,287851,283193,0,4658
09-01-2022,Papua New Guinea,Main territory,,36357,35766,0,591
09-01-2022,Jamaica,Main territory,,102505,100006,0,2499
09-01-2022,Cyprus,Main territory,,204372,203715,0,657
09-01-2022,Guatemala,Main territory,,638705,622580,0,16125
09-01-2022,Eswatini,Main territory,,67294,65958,0,1336
09-01-2022,Central African Republic,Main territory,,12454,12353,0,101
09-01-2022,China,Zhejiang,,2078,2077,0,1
09-01-2022,China,Yunnan,,1836,1834,0,2
09-01-2022,China,Xinjiang,,981,978,0,3
09-01-2022,China,Other,,0,0,0,0
09-01-2022,China,Tibet,,1,1,0,0
09-01-2022,China,Tianjin,,650,647,0,3
09-01-2022,China,Sichuan,,1342,1339,0,3
09-01-2022,China,Shanxi,,266,266,0,0
09-01-2022,China,Shanghai,,3325,3318,0,7
09-01-2022,China,Shandong,,1050,1043,0,7
09-01-2022,China,Shaanxi,,2777,2774,0,3
09-01-2022,China,Qinghai,,30,30,0,0
09-01-2022,China,Ningxia,,122,122,0,0
09-01-2022,China,Macau,,79,79,0,0
09-01-2022,China,Liaoning,,802,800,0,2
09-01-2022,China,Jilin,,590,587,0,3
09-01-2022,China,Jiangxi,,959,958,0,1
09-01-2022,China,Jiangsu,,1627,1627,0,0
09-01-2022,China,Inner Mongolia,,1191,1190,0,1
09-01-2022,China,Hunan,,1229,1225,0,4
09-01-2022,China,Hubei,,68320,63808,0,4512
09-01-2022,China,Hong Kong,,12786,12573,0,213
09-01-2022,China,Henan,,1941,1919,0,22
09-01-2022,China,Heilongjiang,,2035,2022,0,13
09-01-2022,China,Hebei,,1458,1451,0,7
09-01-2022,China,Hainan,,190,184,0,6
09-01-2022,China,Guizhou,,160,158,0,2
09-01-2022,China,Guangxi,,668,666,0,2
09-01-2022,China,Guangdong,,3539,3531,0,8
09-01-2022,China,Gansu,,356,354,0,2
09-01-2022,China,Fujian,,1415,1414,0,1
09-01-2022,China,Chongqing,,611,605,0,6
09-01-2022,China,Beijing,,1218,1209,0,9
09-01-2022,China,Anhui,,1009,1003,0,6
09-01-2022,Egypt,Main territory,,392857,370893,0,21964
09-01-2022,Fiji,Main territory,,57257,56548,0,709
09-01-2022,Hungary,Main territory,,1282957,1243177,0,39780
09-01-2022,Bahrain,Main territory,,292572,291175,0,1397
09-01-2022,India,West Bengal,,1755046,1735145,0,19901
09-01-2022,India,Uttarakhand,,350885,343461,0,7424
09-01-2022,India,Uttar Pradesh,,1737550,1714622,0,22928
09-01-2022,India,Other,,0,0,0,0
09-01-2022,India,Tripura,,85936,85106,0,830
09-01-2022,India,Telangana,,694030,689988,0,4042
09-01-2022,India,Tamil Nadu,,2800286,2763431,0,36855
09-01-2022,India,Sikkim,,32719,32310,0,409
09-01-2022,India,Rajasthan,,976177,967205,0,8972
09-01-2022,India,Punjab,,621419,604744,0,16675
09-01-2022,India,Puducherry,,130722,128840,0,1882
09-01-2022,India,Odisha,,1070869,1062401,0,8468
09-01-2022,India,Nagaland,,32270,31567,0,703
09-01-2022,India,Mizoram,,146045,145484,0,561
09-01-2022,India,Meghalaya,,85234,83749,0,1485
09-01-2022,India,Manipur,,126156,124145,0,2011
09-01-2022,India,Maharashtra,,6920044,6778405,0,141639
09-01-2022,India,Madhya Pradesh,,801326,790789,0,10537
09-01-2022,India,Lakshadweep,,10420,10369,0,51
09-01-2022,India,Ladakh,,22561,22340,0,221
09-01-2022,India,Kerala,,5285542,5235951,0,49591
09-01-2022,India,Karnataka,,3051958,3013588,0,38370
09-01-2022,India,Jharkhand,,377572,372402,0,5170
09-01-2022,India,Jammu and Kashmir,,344652,340112,0,4540
09-01-2022,India,Himachal Pradesh,,232085,228203,0,3882
09-01-2022,India,Haryana,,794151,784079,0,10072
09-01-2022,India,Gujarat,,862204,852076,0,10128
09-01-2022,India,Goa,,189909,186377,0,3532
09-01-2022,India,Delhi,,1549730,1524570,0,25160
09-01-2022,India,Dadra and Nagar Haveli and Daman and Diu,,10787,10783,0,4
09-01-2022,India,Chhattisgarh,,1023313,1009698,0,13615
09-01-2022,India,Chandigarh,,68421,67341,0,1080
09-01-2022,India,Bihar,,745400,733299,0,12101
09-01-2022,India,Assam,,626741,620560,0,6181
09-01-2022,India,Arunachal Pradesh,,55558,55276,0,282
09-01-2022,India,Andhra Pradesh,,2081859,2067354,0,14505
09-01-2022,India,Andaman and Nicobar Islands,,8150,8021,0,129
09-01-2022,Sao Tome and Principe,Main territory,,4892,4829,0,63
09-01-2022,Iran,Main territory,,6206405,6074527,0,131878
09-01-2022,Jordan,Main territory,,1079781,1066905,0,12876
09-01-2022,Laos,Main territory,,118880,118443,0,437
09-01-2022,South Korea,Main territory,,667390,661319,0,6071
09-01-2022,Holy See,Main territory,,27,27,0,0
09-01-2022,Brazil,Tocantins,,238746,234795,0,3951
09-01-2022,Brazil,Sergipe,,278943,272881,0,6062
09-01-2022,Brazil,Sao Paulo,,4473190,4317818,0,155372
09-01-2022,Brazil,Santa Catarina,,1263180,1242956,0,20224
09-01-2022,Brazil,Roraima,,130119,128041,0,2078
09-01-2022,Brazil,Rondonia,,286462,279699,0,6763
09-01-2022,Brazil,Rio de Janeiro,,1385935,1316403,0,69532
09-01-2022,Brazil,Rio Grande do Sul,,1530029,1493548,0,36481
09-01-2022,Brazil,Rio Grande do Norte,,390311,382726,0,7585
09-01-2022,Brazil,Piaui,,344523,337226,0,7297
09-01-2022,Brazil,Pernambuco,,649262,628755,0,20507
09-01-2022,Brazil,Parana,,1629552,1588639,0,40913
09-01-2022,Brazil,Paraiba,,465685,456079,0,9606
09-01-2022,Brazil,Para,,629169,611998,0,17171
09-01-2022,Brazil,Minas Gerais,,2264274,2207531,0,56743
09-01-2022,Brazil,Mato Grosso do Sul,,384267,374524,0,9743
09-01-2022,Brazil,Mato Grosso,,563929,549843,0,14086
09-01-2022,Brazil,Maranhao,,372010,361613,0,10397
09-01-2022,Brazil,Goias,,953528,928802,0,24726
09-01-2022,Brazil,Espirito Santo,,636476,623124,0,13352
09-01-2022,Brazil,Distrito Federal,,524916,513797,0,11119
09-01-2022,Brazil,Ceara,,962200,937358,0,24842
09-01-2022,Brazil,Bahia,,1277608,1250016,0,27592
09-01-2022,Brazil,Amazonas,,435749,421903,0,13846
09-01-2022,Brazil,Amapa,,127529,125505,0,2024
09-01-2022,Brazil,Alagoas,,243188,236801,0,6387
09-01-2022,Brazil,Acre,,88403,86551,0,1852
09-01-2022,Samoa,Main territory,,3,3,0,0
09-01-2022,Micronesia,Main territory,,1,1,0,0
09-01-2022,United Arab Emirates,Main territory,,785625,783451,0,2174
09-01-2022,Cambodia,Main territory,,120621,117606,0,3015
09-01-2022,Zambia,Main territory,,282904,279092,0,3812
09-01-2022,Malawi,Main territory,,79987,77574,0,2413
09-01-2022,Bulgaria,Main territory,,780417,748861,0,31556
09-01-2022,Mauritius,Main territory,,24051,23811,0,240
09-01-2022,Togo,Main territory,,33915,33662,0,253
09-01-2022,Zimbabwe,Main territory,,221918,216770,0,5148
09-01-2022,Saint Lucia,Main territory,,14874,14568,0,306
09-01-2022,Oman,Main territory,,307722,303604,0,4118
09-01-2022,Lithuania,Main territory,,542304,534761,0,7543
09-01-2022,Vietnam,Main territory,,1899575,1865256,0,34319
09-01-2022,Malta,Main territory,,60386,59899,0,487
09-01-2022,Namibia,Main territory,,152390,148666,0,3724
09-01-2022,Marshall Islands,Main territory,,7,7,0,0
09-01-2022,Nicaragua,Main territory,,17526,17308,0,218
09-01-2022,Solomon Islands,Main territory,,28,28,0,0
09-01-2022,Seychelles,Main territory,,26968,26834,0,134
09-01-2022,Pakistan,Sindh,,487668,479987,0,7681
09-01-2022,Pakistan,Punjab,,448091,435011,0,13080
09-01-2022,Pakistan,Khyber Pakhtunkhwa,,181757,175814,0,5943
09-01-2022,Pakistan,Islamabad,,109396,108429,0,967
09-01-2022,Pakistan,Gilgit-Baltistan,,10432,10246,0,186
09-01-2022,Pakistan,Balochistan,,33659,33292,0,367
09-01-2022,Pakistan,Azad Jammu and Kashmir,,34704,33956,0,748
09-01-2022,Niger,Main territory,,8006,7726,0,280
09-01-2022,Russia,Чечня,,31351,852,29545,954
09-01-2022,Russia,Чувашия,,46968,2020,40899,4049
09-01-2022,Russia,Ярославская обл.,,87405,5923,79503,1979
09-01-2022,Russia,Пермский край,,163305,6438,149300,7567
09-01-2022,Russia,Оренбургская обл.,,108883,7104,98271,3508
09-01-2022,Russia,Ставропольский край,,127557,14899,106441,6217
09-01-2022,Russia,Костромская обл.,,48917,325,47460,1132
09-01-2022,Russia,Тыва,,31649,738,30591,320
09-01-2022,Russia,Забайкальский край,,96883,7985,86991,1907
09-01-2022,Russia,Курганская обл.,,51460,1438,49001,1021
09-01-2022,Russia,Ростовская обл.,,196761,8308,178670,9783
09-01-2022,Russia,Рязанская обл.,,62320,1869,57838,2613
09-01-2022,Russia,Астраханская обл.,,82417,2762,77169,2486
09-01-2022,Russia,Карачаево-Черкессия,,32778,2916,28948,914
09-01-2022,Russia,Ульяновская обл.,,121399,2413,115115,3871
09-01-2022,Russia,Хакасия,,54211,677,51494,2040
09-01-2022,Russia,Тульская обл.,,77025,4557,68111,4357
09-01-2022,Russia,Ингушетия,,29257,1419,27353,485
09-01-2022,Russia,Липецкая обл.,,85058,3580,78603,2875
09-01-2022,Russia,Курская обл.,,82568,2512,77976,2080
09-01-2022,Russia,Тамбовская обл.,,62676,2971,57929,1776
09-01-2022,Russia,Иркутская обл.,,159570,5430,147077,7063
09-01-2022,Russia,Адыгея,,27867,4007,23101,759
09-01-2022,Russia,Краснодарский край,,122381,11785,100722,9874
09-01-2022,Russia,Еврейская АО,,11768,429,10915,424
09-01-2022,Russia,Алтай,,25495,1635,23333,527
09-01-2022,Russia,Новосибирская обл.,,97197,25269,67583,4345
09-01-2022,Russia,Ленинградская обл.,,103918,8680,92192,3046
09-01-2022,Russia,Кемеровская обл.,,87461,6374,79336,1751
09-01-2022,Russia,Самарская обл.,,202085,27945,167715,6425
09-01-2022,Russia,Архангельская обл.,,124927,8773,114613,1541
09-01-2022,Russia,Чукотский АО,,2967,136,2792,39
09-01-2022,Russia,Воронежская обл.,,195999,25547,163379,7073
09-01-2022,Russia,Карелия,,91175,3057,86889,1229
09-01-2022,Russia,Тюменская обл.,,91834,5499,82829,3506
09-01-2022,Russia,Хабаровский край,,127529,8922,117339,1268
09-01-2022,Russia,Саратовская обл.,,134904,6359,123395,5150
09-01-2022,Russia,Татарстан,,43547,5244,36817,1486
09-01-2022,Russia,Московская обл.,,651019,37322,601219,12478
09-01-2022,Russia,Калининградская обл.,,83475,1863,80317,1295
09-01-2022,Russia,Владимирская обл.,,82951,5999,73988,2964
09-01-2022,Russia,Псковская обл.,,72088,2204,68571,1313
09-01-2022,Russia,Смоленская обл.,,85682,5548,77713,2421
09-01-2022,Russia,Башкортостан,,123837,4913,114424,4500
09-01-2022,Russia,Омская обл.,,132564,5505,123791,3268
09-01-2022,Russia,Приморский край,,104753,15176,87985,1592
09-01-2022,Russia,Северная Осетия,,31584,1610,28979,995
09-01-2022,Russia,Волгоградская обл.,,131077,4070,121331,5676
09-01-2022,Russia,Свердловская обл.,,202387,16706,176070,9611
09-01-2022,Russia,Саха (Якутия),,76780,1478,73491,1811
09-01-2022,Russia,Амурская обл.,,55782,6764,48400,618
09-01-2022,Russia,Пензенская обл.,,103485,9531,89240,4714
09-01-2022,Russia,Удмуртия,,79562,6870,69431,3261
09-01-2022,Russia,Коми,,98282,11654,83971,2657
09-01-2022,Russia,Ивановская обл.,,69132,4590,61966,2576
09-01-2022,Russia,Томская обл.,,62989,9383,52923,683
09-01-2022,Russia,Брянская обл.,,98047,1474,93563,3010
09-01-2022,Russia,Челябинская обл.,,148731,1864,140591,6276
09-01-2022,Russia,Мордовия,,40915,3791,36064,1060
09-01-2022,Russia,Магаданская обл.,,13735,236,13145,354
09-01-2022,Russia,Камчатский край,,23902,4516,18874,512
09-01-2022,Russia,Москва,,2053046,126573,1889078,37395
09-01-2022,Russia,Санкт-Петербург,,864097,27264,808263,28570
09-01-2022,Russia,Кабардино-Балкария,,42758,2478,38790,1490
09-01-2022,Russia,Калмыкия,,34122,782,32598,742
09-01-2022,Russia,Крым,,127615,4114,118993,4508
09-01-2022,Russia,Ненецкий АО,,3523,64,3372,87
09-01-2022,Russia,Белгородская обл.,,82618,6006,74815,1797
09-01-2022,Russia,Нижегородская обл.,,233376,4729,218624,10023
09-01-2022,Russia,Тверская обл.,,100408,7752,90259,2397
09-01-2022,Russia,Ямало-Ненецкий АО,,62377,3409,58001,967
09-01-2022,Russia,ХМАО – Югра,,96950,3566,91332,2052
09-01-2022,Russia,Вологодская обл.,,100682,4909,92736,3037
09-01-2022,Russia,Алтайский край,,122327,10524,105002,6801
09-01-2022,Russia,Мурманская обл.,,92706,14434,75459,2813
09-01-2022,Russia,Кировская обл.,,80571,9550,70250,771
09-01-2022,Russia,Красноярский край,,175609,6082,160600,8927
09-01-2022,Russia,Марий Эл,,29713,703,28058,952
09-01-2022,Russia,Орловская обл.,,71374,2586,67231,1557
09-01-2022,Russia,Севастополь,,53228,913,50447,1868
09-01-2022,Russia,Сахалинская обл.,,42823,1241,41019,563
09-01-2022,Russia,Бурятия,,77437,2672,72275,2490
09-01-2022,Russia,Новгородская обл.,,66355,2468,63099,788
09-01-2022,Russia,Дагестан,,66720,2300,61188,3232
09-01-2022,Russia,Калужская обл.,,66183,2791,62141,1251
09-01-2022,South Sudan,Main territory,,16042,15906,0,136
09-01-2022,New Zealand,Main territory,,14733,14682,0,51
09-01-2022,New Zealand,Cook Islands,,2,2,0,0
09-01-2022,Belgium,West Flanders,,226884,226884,0,0
09-01-2022,Belgium,Walloon Brabant,,86574,86574,0,0
09-01-2022,Belgium,Other,,37137,8678,0,28459
09-01-2022,Belgium,Namur,,104763,104763,0,0
09-01-2022,Belgium,Luxembourg,,58480,58480,0,0
09-01-2022,Belgium,Limburg,,146808,146808,0,0
09-01-2022,Belgium,Liege,,237821,237821,0,0
09-01-2022,Belgium,Hainaut,,266030,266030,0,0
09-01-2022,Belgium,Flemish Brabant,,199367,199367,0,0
09-01-2022,Belgium,East Flanders,,276819,276819,0,0
09-01-2022,Belgium,Brussels,,270697,270697,0,0
09-01-2022,Belgium,Antwerp,,320306,320306,0,0
09-01-2022,El Salvador,Main territory,,122469,118642,0,3827
09-01-2022,Qatar,Main territory,,270651,270033,0,618
09-01-2022,Sweden,Vastra Gotaland,,240572,238079,0,2493
09-01-2022,Sweden,Vastmanland,,39514,39127,0,387
09-01-2022,Sweden,Vasternorrland,,31455,30966,0,489
09-01-2022,Sweden,Vasterbotten,,30261,30058,0,203
09-01-2022,Sweden,Varmland,,27724,27492,0,232
09-01-2022,Sweden,Uppsala,,50963,50405,0,558
09-01-2022,Sweden,Stockholm,,351542,346955,0,4587
09-01-2022,Sweden,Sormland,,32821,32329,0,492
09-01-2022,Sweden,Skane,,207072,205228,0,1844
09-01-2022,Sweden,Ostergotland,,50356,49691,0,665
09-01-2022,Sweden,Orebro,,42685,42325,0,360
09-01-2022,Sweden,Norrbotten,,31486,31186,0,300
09-01-2022,Sweden,Kronoberg,,26838,26505,0,333
09-01-2022,Sweden,Kalmar,,30610,30348,0,262
09-01-2022,Sweden,Jonkoping,,51941,51369,0,572
09-01-2022,Sweden,Jamtland Harjedalen,,16552,16423,0,129
09-01-2022,Sweden,Halland,,53529,53190,0,339
09-01-2022,Sweden,Gotland,,5620,5566,0,54
09-01-2022,Sweden,Gavleborg,,43327,42753,0,574
09-01-2022,Sweden,Dalarna,,35416,35049,0,367
09-01-2022,Sweden,Blekinge,,16366,16229,0,137
09-01-2022,Bahamas,Main territory,,28619,27902,0,717
09-01-2022,Guyana,Main territory,,44902,43832,0,1070
09-01-2022,Bosnia and Herzegovina,Main territory,,297333,283765,0,13568
09-01-2022,Switzerland,Main territory,,1483212,1470863,0,12349
09-01-2022,Iraq,Main territory,,2097540,2073333,0,24207
09-01-2022,Taiwan,Main territory,,17362,16512,0,850
