Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-11-2021,Ukraine,Mykolaiv Oblast,,92866,90293,0,2573
09-11-2021,Ukraine,Lviv Oblast,,193363,188533,0,4830
09-11-2021,Ukraine,Luhansk Oblast,,52069,50362,0,1707
09-11-2021,Ukraine,Kirovohrad Oblast,,25996,24954,0,1042
09-11-2021,Ukraine,Kiev Oblast,,157913,154365,0,3548
09-11-2021,Ukraine,Kiev,,271028,264424,0,6604
09-11-2021,Ukraine,Khmelnytskyi Oblast,,123978,121408,0,2570
09-11-2021,Ukraine,Kherson Oblast,,70896,68793,0,2103
09-11-2021,Ukraine,Kharkiv Oblast,,219132,214215,0,4917
09-11-2021,Ukraine,Ivano-Frankivsk Oblast,,109774,107206,0,2568
09-11-2021,Ukraine,Donetsk Oblast,,135982,132224,0,3758
09-11-2021,Ukraine,Dnipropetrovsk Oblast,,204245,197863,0,6382
09-11-2021,Ukraine,Chernivtsi Oblast,,111024,108447,0,2577
09-11-2021,Ukraine,Chernihiv Oblast,,79176,77326,0,1850
09-11-2021,Ukraine,Cherkasy Oblast,,106616,104841,0,1775
09-11-2021,Liechtenstein,Main territory,,3781,3720,0,61
09-11-2021,Ghana,Main territory,,130608,129405,0,1203
09-11-2021,Burkina Faso,Main territory,,15103,14882,0,221
09-11-2021,Costa Rica,Main territory,,563290,556114,0,7176
09-11-2021,Estonia,Main territory,,206972,205349,0,1623
09-11-2021,Georgia,Main territory,,761067,750483,0,10584
09-11-2021,Trinidad and Tobago,Main territory,,59963,58169,0,1794
09-11-2021,Czechia,Main territory,,1828440,1797267,0,31173
09-11-2021,Sri Lanka,Main territory,,546653,532761,0,13892
09-11-2021,Montenegro,Main territory,,149729,147560,0,2169
09-11-2021,Romania,Main territory,,1718726,1667243,0,51483
09-11-2021,Timor-Leste,Main territory,,19804,19682,0,122
09-11-2021,Kosovo,Main territory,,160891,157913,0,2978
09-11-2021,Guinea,Main territory,,30709,30322,0,387
09-11-2021,Liberia,Main territory,,5817,5530,0,287
09-11-2021,Argentina,Main territory,,5299418,5183253,0,116165
09-11-2021,Ecuador,Main territory,,519560,486571,0,32989
09-11-2021,Congo (Kinshasa),Main territory,,57638,56539,0,1099
09-11-2021,Morocco,Main territory,,947610,932884,0,14726
09-11-2021,Equatorial Guinea,Main territory,,13459,13291,0,168
09-11-2021,Iceland,Main territory,,14757,14723,0,34
09-11-2021,Sudan,Main territory,,41019,37920,0,3099
09-11-2021,Saint Vincent and the Grenadines,Main territory,,5123,5054,0,69
09-11-2021,Panama,Main territory,,473522,466187,0,7335
09-11-2021,Algeria,Main territory,,207385,201431,0,5954
09-11-2021,Angola,Main territory,,64762,63039,0,1723
09-11-2021,Colombia,Vichada,,2975,2922,0,53
09-11-2021,Colombia,Vaupes,,1787,1770,0,17
09-11-2021,Colombia,Valle del Cauca,,412755,399694,0,13061
09-11-2021,Colombia,Other,,0,-296,0,296
09-11-2021,Colombia,Tolima,,107759,104091,0,3668
09-11-2021,Colombia,Sucre,,59366,57741,0,1625
09-11-2021,Colombia,Santander,,227125,219800,0,7325
09-11-2021,Colombia,San Andres y Providencia,,7345,7207,0,138
09-11-2021,Colombia,Risaralda,,88047,85810,0,2237
09-11-2021,Colombia,Quindio,,57177,55412,0,1765
09-11-2021,Colombia,Putumayo,,16615,15940,0,675
09-11-2021,Colombia,Norte de Santander,,94363,89988,0,4375
09-11-2021,Colombia,Narino,,90012,86978,0,3034
09-11-2021,Colombia,Meta,,89787,87508,0,2279
09-11-2021,Colombia,Magdalena,,97624,94237,0,3387
09-11-2021,Colombia,La Guajira,,43675,42312,0,1363
09-11-2021,Colombia,Huila,,88571,85425,0,3146
09-11-2021,Colombia,Guaviare,,5148,5051,0,97
09-11-2021,Colombia,Guainia,,2332,2302,0,30
09-11-2021,Colombia,Cundinamarca,,264733,257899,0,6834
09-11-2021,Colombia,Cordoba,,104320,100580,0,3740
09-11-2021,Colombia,Choco,,16460,16060,0,400
09-11-2021,Colombia,Cesar,,90483,87977,0,2506
09-11-2021,Colombia,Cauca,,56381,54802,0,1579
09-11-2021,Colombia,Casanare,,35733,34802,0,931
09-11-2021,Colombia,Caqueta,,22959,22018,0,941
09-11-2021,Colombia,Capital District,,1456819,1429248,0,27571
09-11-2021,Colombia,Caldas,,100947,98670,0,2277
09-11-2021,Colombia,Boyaca,,105914,103346,0,2568
09-11-2021,Colombia,Bolivar,,158914,155920,0,2994
09-11-2021,Colombia,Atlantico,,332728,323123,0,9605
09-11-2021,Colombia,Arauca,,13737,13272,0,465
09-11-2021,Colombia,Antioquia,,759712,743340,0,16372
09-11-2021,Colombia,Amazonas,,6855,6599,0,256
09-11-2021,Moldova,Main territory,,348588,340395,0,8193
09-11-2021,Kazakhstan,Main territory,,1032244,1014880,0,17364
09-11-2021,Mongolia,Main territory,,368353,366524,0,1829
09-11-2021,Israel,Main territory,,1335184,1327054,0,8130
09-11-2021,Bhutan,Main territory,,2623,2620,0,3
09-11-2021,Luxembourg,Main territory,,83479,82627,0,852
09-11-2021,Botswana,Main territory,,193449,191040,0,2409
09-11-2021,France,Main territory,,7051795,6936198,0,115597
09-11-2021,France,Wallis and Futuna,,454,447,0,7
09-11-2021,France,St Martin,,3975,3919,0,56
09-11-2021,France,Saint Pierre and Miquelon,,32,32,0,0
09-11-2021,France,Saint Barthelemy,,1661,1655,0,6
09-11-2021,France,Reunion,,55125,54749,0,376
09-11-2021,France,New Caledonia,,11404,11133,0,271
09-11-2021,France,Mayotte,,20709,20524,0,185
09-11-2021,France,Martinique,,43789,43091,0,698
09-11-2021,France,Guadeloupe,,54672,53850,0,822
09-11-2021,France,French Polynesia,,45573,44937,0,636
09-11-2021,France,French Guiana,,45143,44827,0,316
09-11-2021,Burundi,Main territory,,20170,20132,0,38
09-11-2021,Libya,Main territory,,362318,357092,0,5226
09-11-2021,South Africa,Main territory,,2924317,2834930,0,89387
09-11-2021,Norway,Main territory,,220513,219589,0,924
09-11-2021,Mauritania,Main territory,,37755,36953,0,802
09-11-2021,Rwanda,Main territory,,100000,98665,0,1335
09-11-2021,Kiribati,Main territory,,2,2,0,0
09-11-2021,Chile,Valparaiso,,128443,124942,0,3501
09-11-2021,Chile,Other,,46,46,0,0
09-11-2021,Chile,Tarapaca,,42866,42055,0,811
09-11-2021,Chile,OHiggins,,70826,69247,0,1579
09-11-2021,Chile,Nuble,,36986,36336,0,650
09-11-2021,Chile,Metropolitana,,724575,705147,0,19428
09-11-2021,Chile,Maule,,105059,103259,0,1800
09-11-2021,Chile,Magallanes,,29412,28913,0,499
09-11-2021,Chile,Los Rios,,50267,49569,0,698
09-11-2021,Chile,Los Lagos,,90637,89219,0,1418
09-11-2021,Chile,Coquimbo,,50777,49738,0,1039
09-11-2021,Chile,Biobio,,155012,152306,0,2706
09-11-2021,Chile,Aysen,,8777,8698,0,79
09-11-2021,Chile,Atacama,,28170,27810,0,360
09-11-2021,Chile,Arica y Parinacota,,28104,27564,0,540
09-11-2021,Chile,Araucania,,99617,98100,0,1517
09-11-2021,Chile,Antofagasta,,63614,62356,0,1258
09-11-2021,Slovenia,Main territory,,360614,355759,0,4855
09-11-2021,Australia,Western Australia,,1112,1103,0,9
09-11-2021,Australia,Victoria,,100162,98956,0,1206
09-11-2021,Australia,Tasmania,,237,224,0,13
09-11-2021,Australia,South Australia,,918,914,0,4
09-11-2021,Australia,Queensland,,2102,2095,0,7
09-11-2021,Australia,Northern Territory,,230,230,0,0
09-11-2021,Australia,New South Wales,,77417,76812,0,605
09-11-2021,Australia,Australian Capital Territory,,1893,1879,0,14
09-11-2021,Turkey,Main territory,,8290135,8217625,0,72510
09-11-2021,Benin,Main territory,,24804,24643,0,161
09-11-2021,Gabon,Main territory,,36330,36071,0,259
09-11-2021,Cote d'Ivoire,Main territory,,61442,60742,0,700
09-11-2021,Peru,Other,,380,349,0,31
09-11-2021,Peru,Ucayali,,32147,29057,0,3090
09-11-2021,Peru,Tumbes,,19034,17464,0,1570
09-11-2021,Peru,Tacna,,30185,28221,0,1964
09-11-2021,Peru,San Martin,,48857,45854,0,3003
09-11-2021,Peru,Puno,,40850,36662,0,4188
09-11-2021,Peru,Piura,,89213,77195,0,12018
09-11-2021,Peru,Pasco,,15911,14861,0,1050
09-11-2021,Peru,Moquegua,,29735,28217,0,1518
09-11-2021,Peru,Madre de Dios,,13939,13164,0,775
09-11-2021,Peru,Loreto,,45145,40974,0,4171
09-11-2021,Peru,Lima,,963492,874681,0,88811
09-11-2021,Peru,Lambayeque,,62225,53612,0,8613
09-11-2021,Peru,La Libertad,,89618,79409,0,10209
09-11-2021,Peru,Junin,,87107,80081,0,7026
09-11-2021,Peru,Ica,,59515,51141,0,8374
09-11-2021,Peru,Huanuco,,35750,33047,0,2703
09-11-2021,Peru,Huancavelica,,16288,15124,0,1164
09-11-2021,Peru,Cusco,,74394,69594,0,4800
09-11-2021,Peru,Callao,,101681,91695,0,9986
09-11-2021,Peru,Cajamarca,,66150,62013,0,4137
09-11-2021,Peru,Ayacucho,,34257,32133,0,2124
09-11-2021,Peru,Arequipa,,115645,105958,0,9687
09-11-2021,Peru,Apurimac,,26374,24860,0,1514
09-11-2021,Peru,Ancash,,78097,71412,0,6685
09-11-2021,Peru,Amazonas,,31901,30643,0,1258
09-11-2021,Senegal,Main territory,,73942,72061,0,1881
09-11-2021,North Macedonia,Main territory,,206910,199655,0,7255
09-11-2021,Kuwait,Main territory,,412893,410431,0,2462
09-11-2021,Eritrea,Main territory,,6979,6932,0,47
09-11-2021,Cabo Verde,Main territory,,38264,37914,0,350
09-11-2021,Canada,Yukon,,1132,1122,0,10
09-11-2021,Canada,Saskatchewan,,78910,78036,0,874
09-11-2021,Canada,Repatriated Travellers,,13,13,0,0
09-11-2021,Canada,Quebec,,430939,419411,0,11528
09-11-2021,Canada,Prince Edward Island,,324,324,0,0
09-11-2021,Canada,Ontario,,612392,602434,0,9958
09-11-2021,Canada,Nunavut,,674,670,0,4
09-11-2021,Canada,Nova Scotia,,7717,7615,0,102
09-11-2021,Canada,Northwest Territories,,1925,1914,0,11
09-11-2021,Canada,Newfoundland and Labrador,,2012,1996,0,16
09-11-2021,Canada,New Brunswick,,6865,6744,0,121
09-11-2021,Canada,Manitoba,,64878,63612,0,1266
09-11-2021,Canada,British Columbia,,210203,207980,0,2223
09-11-2021,Canada,Alberta,,327705,324546,0,3159
09-11-2021,Mozambique,Main territory,,151382,149448,0,1934
09-11-2021,Spain,Other,,0,0,0,0
09-11-2021,Spain,Pais Vasco,,265384,260357,0,5027
09-11-2021,Spain,Navarra,,83931,82677,0,1254
09-11-2021,Spain,Murcia,,142985,141229,0,1756
09-11-2021,Spain,Melilla,,11085,10973,0,112
09-11-2021,Spain,Madrid,,901282,885036,0,16246
09-11-2021,Spain,La Rioja,,39821,38997,0,824
09-11-2021,Spain,Galicia,,188088,185438,0,2650
09-11-2021,Spain,Extremadura,,103471,101482,0,1989
09-11-2021,Spain,Ceuta,,7586,7458,0,128
09-11-2021,Spain,Catalonia,,934235,918251,0,15984
09-11-2021,Spain,Castilla y Leon,,302441,295083,0,7358
09-11-2021,Spain,Castilla - La Mancha,,241224,234733,0,6491
09-11-2021,Spain,Cantabria,,46970,46360,0,610
09-11-2021,Spain,Canarias,,98121,97102,0,1019
09-11-2021,Spain,C. Valenciana,,517724,509889,0,7835
09-11-2021,Spain,Baleares,,101681,100675,0,1006
09-11-2021,Spain,Asturias,,71700,69621,0,2079
09-11-2021,Spain,Aragon,,163785,159882,0,3903
09-11-2021,Spain,Andalusia,,810542,799255,0,11287
09-11-2021,Greece,Main territory,,801208,784794,0,16414
09-11-2021,Yemen,Main territory,,9891,7976,0,1915
09-11-2021,Latvia,Main territory,,233698,230137,0,3561
09-11-2021,Papua New Guinea,Main territory,,31893,31480,0,413
09-11-2021,Jamaica,Main territory,,89788,87495,0,2293
09-11-2021,Cyprus,Main territory,,126231,125654,0,577
09-11-2021,Guatemala,Main territory,,606743,591223,0,15520
09-11-2021,Eswatini,Main territory,,46462,45218,0,1244
09-11-2021,Central African Republic,Main territory,,11579,11479,0,100
09-11-2021,China,Zhejiang,,1497,1496,0,1
09-11-2021,China,Yunnan,,1610,1608,0,2
09-11-2021,China,Xinjiang,,981,978,0,3
09-11-2021,China,Other,,0,0,0,0
09-11-2021,China,Tibet,,1,1,0,0
09-11-2021,China,Tianjin,,509,506,0,3
09-11-2021,China,Sichuan,,1255,1252,0,3
09-11-2021,China,Shanxi,,263,263,0,0
09-11-2021,China,Shanghai,,2768,2761,0,7
09-11-2021,China,Shandong,,993,986,0,7
09-11-2021,China,Shaanxi,,701,698,0,3
09-11-2021,China,Qinghai,,30,30,0,0
09-11-2021,China,Ningxia,,122,122,0,0
09-11-2021,China,Macau,,77,77,0,0
09-11-2021,China,Liaoning,,533,531,0,2
09-11-2021,China,Jilin,,580,577,0,3
09-11-2021,China,Jiangxi,,953,952,0,1
09-11-2021,China,Jiangsu,,1603,1603,0,0
09-11-2021,China,Inner Mongolia,,613,612,0,1
09-11-2021,China,Hunan,,1197,1193,0,4
09-11-2021,China,Hubei,,68309,63797,0,4512
09-11-2021,China,Hong Kong,,12369,12156,0,213
09-11-2021,China,Henan,,1603,1581,0,22
09-11-2021,China,Heilongjiang,,1970,1957,0,13
09-11-2021,China,Hebei,,1440,1433,0,7
09-11-2021,China,Hainan,,190,184,0,6
09-11-2021,China,Guizhou,,159,157,0,2
09-11-2021,China,Guangxi,,358,356,0,2
09-11-2021,China,Guangdong,,3248,3240,0,8
09-11-2021,China,Gansu,,344,342,0,2
09-11-2021,China,Fujian,,1314,1313,0,1
09-11-2021,China,Chongqing,,610,604,0,6
09-11-2021,China,Beijing,,1177,1168,0,9
09-11-2021,China,Anhui,,1008,1002,0,6
09-11-2021,Egypt,Main territory,,339335,320149,0,19186
09-11-2021,Fiji,Main territory,,52298,51623,0,675
09-11-2021,Hungary,Main territory,,914586,883065,0,31521
09-11-2021,Bahrain,Main territory,,277113,275720,0,1393
09-11-2021,India,West Bengal,,1599879,1580627,0,19252
09-11-2021,India,Uttarakhand,,343966,336564,0,7402
09-11-2021,India,Uttar Pradesh,,1710222,1687319,0,22903
09-11-2021,India,Other,,0,0,0,0
09-11-2021,India,Tripura,,84624,83808,0,816
09-11-2021,India,Telangana,,672823,668855,0,3968
09-11-2021,India,Tamil Nadu,,2710756,2674518,0,36238
09-11-2021,India,Sikkim,,32058,31658,0,400
09-11-2021,India,Rajasthan,,954469,945515,0,8954
09-11-2021,India,Punjab,,602616,586050,0,16566
09-11-2021,India,Puducherry,,128263,126401,0,1862
09-11-2021,India,Odisha,,1044041,1035677,0,8364
09-11-2021,India,Nagaland,,31951,31262,0,689
09-11-2021,India,Mizoram,,126386,125933,0,453
09-11-2021,India,Meghalaya,,83914,82454,0,1460
09-11-2021,India,Manipur,,124186,122248,0,1938
09-11-2021,India,Maharashtra,,6619329,6478899,0,140430
09-11-2021,India,Madhya Pradesh,,792919,782395,0,10524
09-11-2021,India,Lakshadweep,,10365,10314,0,51
09-11-2021,India,Ladakh,,21072,20863,0,209
09-11-2021,India,Kerala,,5027318,4992956,0,34362
09-11-2021,India,Karnataka,,2990528,2952406,0,38122
09-11-2021,India,Jharkhand,,348933,343795,0,5138
09-11-2021,India,Jammu and Kashmir,,333325,328880,0,4445
09-11-2021,India,Himachal Pradesh,,225165,221380,0,3785
09-11-2021,India,Haryana,,771355,761305,0,10050
09-11-2021,India,Gujarat,,826784,816694,0,10090
09-11-2021,India,Goa,,178367,174997,0,3370
09-11-2021,India,Delhi,,1440176,1415085,0,25091
09-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10682,10678,0,4
09-11-2021,India,Chhattisgarh,,1006220,992634,0,13586
09-11-2021,India,Chandigarh,,65371,64551,0,820
09-11-2021,India,Bihar,,726138,716477,0,9661
09-11-2021,India,Assam,,612798,606764,0,6034
09-11-2021,India,Arunachal Pradesh,,55197,54917,0,280
09-11-2021,India,Andhra Pradesh,,2068718,2054315,0,14403
09-11-2021,India,Andaman and Nicobar Islands,,7665,7536,0,129
09-11-2021,Sao Tome and Principe,Main territory,,3730,3674,0,56
09-11-2021,Iran,Main territory,,6004460,5876909,0,127551
09-11-2021,Jordan,Main territory,,880943,869787,0,11156
09-11-2021,Laos,Main territory,,48892,48803,0,89
09-11-2021,South Korea,Main territory,,385831,382819,0,3012
09-11-2021,Holy See,Main territory,,27,27,0,0
09-11-2021,Brazil,Tocantins,,229929,226036,0,3893
09-11-2021,Brazil,Sergipe,,278586,272553,0,6033
09-11-2021,Brazil,Sao Paulo,,4414187,4261658,0,152529
09-11-2021,Brazil,Santa Catarina,,1221916,1202180,0,19736
09-11-2021,Brazil,Roraima,,127720,125684,0,2036
09-11-2021,Brazil,Rondonia,,272291,265712,0,6579
09-11-2021,Brazil,Rio de Janeiro,,1328192,1259639,0,68553
09-11-2021,Brazil,Rio Grande do Sul,,1474969,1439281,0,35688
09-11-2021,Brazil,Rio Grande do Norte,,376095,368673,0,7422
09-11-2021,Brazil,Piaui,,327575,320451,0,7124
09-11-2021,Brazil,Pernambuco,,634380,614295,0,20085
09-11-2021,Brazil,Parana,,1565092,1524431,0,40661
09-11-2021,Brazil,Paraiba,,456025,446570,0,9455
09-11-2021,Brazil,Para,,600828,584058,0,16770
09-11-2021,Brazil,Minas Gerais,,2192910,2137130,0,55780
09-11-2021,Brazil,Mato Grosso do Sul,,377110,367451,0,9659
09-11-2021,Brazil,Mato Grosso,,549148,535192,0,13956
09-11-2021,Brazil,Maranhao,,362105,351857,0,10248
09-11-2021,Brazil,Goias,,911812,887498,0,24314
09-11-2021,Brazil,Espirito Santo,,611374,598365,0,13009
09-11-2021,Brazil,Distrito Federal,,516055,505127,0,10928
09-11-2021,Brazil,Ceara,,944330,919808,0,24522
09-11-2021,Brazil,Bahia,,1249613,1222477,0,27136
09-11-2021,Brazil,Amazonas,,428345,414565,0,13780
09-11-2021,Brazil,Amapa,,123894,121901,0,1993
09-11-2021,Brazil,Alagoas,,240695,234385,0,6310
09-11-2021,Brazil,Acre,,88073,86228,0,1845
09-11-2021,Samoa,Main territory,,3,3,0,0
09-11-2021,Micronesia,Main territory,,1,1,0,0
09-11-2021,United Arab Emirates,Main territory,,740572,738430,0,2142
09-11-2021,Cambodia,Main territory,,119227,116387,0,2840
09-11-2021,Zambia,Main territory,,209918,206254,0,3664
09-11-2021,Malawi,Main territory,,61821,59519,0,2302
09-11-2021,Bulgaria,Main territory,,643003,617448,0,25555
09-11-2021,Mauritius,Main territory,,18979,18739,0,240
09-11-2021,Togo,Main territory,,26125,25882,0,243
09-11-2021,Zimbabwe,Main territory,,133242,128551,0,4691
09-11-2021,Saint Lucia,Main territory,,12748,12484,0,264
09-11-2021,Oman,Main territory,,304389,300276,0,4113
09-11-2021,Lithuania,Main territory,,430855,424680,0,6175
09-11-2021,Vietnam,Main territory,,984805,962119,0,22686
09-11-2021,Malta,Main territory,,37966,37504,0,462
09-11-2021,Namibia,Main territory,,129023,125459,0,3564
09-11-2021,Marshall Islands,Main territory,,4,4,0,0
09-11-2021,Nicaragua,Main territory,,16699,16490,0,209
09-11-2021,Solomon Islands,Main territory,,20,20,0,0
09-11-2021,Seychelles,Main territory,,22457,22338,0,119
09-11-2021,Pakistan,Sindh,,472519,464920,0,7599
09-11-2021,Pakistan,Punjab,,441378,428421,0,12957
09-11-2021,Pakistan,Khyber Pakhtunkhwa,,178773,172995,0,5778
09-11-2021,Pakistan,Islamabad,,107198,106251,0,947
09-11-2021,Pakistan,Gilgit-Baltistan,,10395,10209,0,186
09-11-2021,Pakistan,Balochistan,,33356,32998,0,358
09-11-2021,Pakistan,Azad Jammu and Kashmir,,34495,33754,0,741
09-11-2021,Niger,Main territory,,6569,6342,0,227
09-11-2021,Russia,Магаданская обл.,,12025,599,11136,290
09-11-2021,Russia,Ингушетия,,24390,1337,22665,388
09-11-2021,Russia,Брянская обл.,,80898,6678,72233,1987
09-11-2021,Russia,Челябинская обл.,,113986,17357,92115,4514
09-11-2021,Russia,Кабардино-Балкария,,36302,1919,33377,1006
09-11-2021,Russia,Санкт-Петербург,,735739,46829,664270,24640
09-11-2021,Russia,Камчатский край,,21410,4554,16391,465
09-11-2021,Russia,Пензенская обл.,,83636,20605,59285,3746
09-11-2021,Russia,Адыгея,,22278,2658,19018,602
09-11-2021,Russia,Ивановская обл.,,57373,6203,49251,1919
09-11-2021,Russia,Томская обл.,,50241,10879,38757,605
09-11-2021,Russia,Свердловская обл.,,163940,9641,146565,7734
09-11-2021,Russia,Волгоградская обл.,,108101,10255,94017,3829
09-11-2021,Russia,Северная Осетия,,26459,2713,23029,717
09-11-2021,Russia,Алтай,,23386,1933,21034,419
09-11-2021,Russia,Приморский край,,79168,8290,69581,1297
09-11-2021,Russia,Амурская обл.,,41486,6545,34445,496
09-11-2021,Russia,Саха (Якутия),,64718,10420,52780,1518
09-11-2021,Russia,Карелия,,77096,3152,72928,1016
09-11-2021,Russia,Московская обл.,,545194,60838,475115,9241
09-11-2021,Russia,Омская обл.,,102218,20469,79187,2562
09-11-2021,Russia,Башкортостан,,92188,8148,81166,2874
09-11-2021,Russia,Псковская обл.,,60336,6879,52499,958
09-11-2021,Russia,Смоленская обл.,,67115,15628,49492,1995
09-11-2021,Russia,Владимирская обл.,,65712,10409,53004,2299
09-11-2021,Russia,Сахалинская обл.,,35782,771,34623,388
09-11-2021,Russia,Чувашия,,39424,1998,34507,2919
09-11-2021,Russia,Калужская обл.,,54743,2185,51657,901
09-11-2021,Russia,Новгородская обл.,,52953,6333,46075,545
09-11-2021,Russia,Орловская обл.,,56276,7748,47381,1147
09-11-2021,Russia,Калининградская обл.,,68154,8070,59177,907
09-11-2021,Russia,Красноярский край,,137690,9373,121492,6825
09-11-2021,Russia,Кировская обл.,,66089,6405,59059,625
09-11-2021,Russia,Мурманская обл.,,81334,17298,61638,2398
09-11-2021,Russia,Алтайский край,,93023,23254,64612,5157
09-11-2021,Russia,Севастополь,,42200,5518,35214,1468
09-11-2021,Russia,Нижегородская обл.,,198366,15204,175091,8071
09-11-2021,Russia,Белгородская обл.,,65592,8303,55936,1353
09-11-2021,Russia,Тыва,,29227,3445,25497,285
09-11-2021,Russia,Вологодская обл.,,81729,7127,72330,2272
09-11-2021,Russia,ХМАО – Югра,,84465,4970,78034,1461
09-11-2021,Russia,Ямало-Ненецкий АО,,55487,3501,51199,787
09-11-2021,Russia,Тверская обл.,,80272,11301,67063,1908
09-11-2021,Russia,Чечня,,26337,1171,24412,754
09-11-2021,Russia,Хакасия,,45836,8666,35761,1409
09-11-2021,Russia,Ненецкий АО,,2909,142,2702,65
09-11-2021,Russia,Ульяновская обл.,,100741,8433,89156,3152
09-11-2021,Russia,Калмыкия,,32739,969,31095,675
09-11-2021,Russia,Тульская обл.,,62484,4561,54310,3613
09-11-2021,Russia,Ростовская обл.,,161890,16728,137181,7981
09-11-2021,Russia,Астраханская обл.,,68586,8317,58198,2071
09-11-2021,Russia,Рязанская обл.,,50137,5295,43281,1561
09-11-2021,Russia,Марий Эл,,23657,2676,20282,699
09-11-2021,Russia,Забайкальский край,,80184,10983,67786,1415
09-11-2021,Russia,Курганская обл.,,40655,6230,33607,818
09-11-2021,Russia,Костромская обл.,,40492,6572,33021,899
09-11-2021,Russia,Крым,,103638,9123,91356,3159
09-11-2021,Russia,Бурятия,,64715,5545,57137,2033
09-11-2021,Russia,Дагестан,,57474,1686,52984,2804
09-11-2021,Russia,Оренбургская обл.,,93049,11355,78922,2772
09-11-2021,Russia,Ярославская обл.,,71478,10633,59410,1435
09-11-2021,Russia,Пермский край,,126161,13868,106165,6128
09-11-2021,Russia,Хабаровский край,,98421,8719,88762,940
09-11-2021,Russia,Саратовская обл.,,107062,9827,93148,4087
09-11-2021,Russia,Ставропольский край,,102064,19468,78216,4380
09-11-2021,Russia,Татарстан,,32656,5511,26076,1069
09-11-2021,Russia,Тюменская обл.,,73882,12082,59324,2476
09-11-2021,Russia,Воронежская обл.,,161419,35905,120358,5156
09-11-2021,Russia,Самарская обл.,,147883,32946,110074,4863
09-11-2021,Russia,Архангельская обл.,,104592,7537,95782,1273
09-11-2021,Russia,Кемеровская обл.,,66160,2152,62511,1497
09-11-2021,Russia,Коми,,82512,10252,70217,2043
09-11-2021,Russia,Чукотский АО,,2535,525,1989,21
09-11-2021,Russia,Краснодарский край,,84245,17530,58933,7782
