Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-08-2021,US,Arkansas,Bradley,1650,1616,0,34
09-08-2021,US,Arkansas,Boone,5061,4975,0,86
09-08-2021,US,Arkansas,Benton,33999,33549,0,450
09-08-2021,US,Arkansas,Baxter,4845,4715,0,130
09-08-2021,US,Arkansas,Ashley,2274,2237,0,37
09-08-2021,US,Arkansas,Arkansas,2701,2656,0,45
09-08-2021,US,Arizona,Yuma,37922,37069,0,853
09-08-2021,US,Arizona,Yavapai,21578,21024,0,554
09-08-2021,US,Arizona,Unassigned,0,0,0,0
09-08-2021,US,Arizona,Santa Cruz,8276,8094,0,182
09-08-2021,US,Arizona,Pinal,57868,56942,0,926
09-08-2021,US,Arizona,Pima,121770,119303,0,2467
09-08-2021,US,Arizona,Out of AZ,0,0,0,0
09-08-2021,US,Arizona,Navajo,17526,16963,0,563
09-08-2021,US,Arizona,Mohave,26141,25335,0,806
09-08-2021,US,Arizona,Maricopa,597401,586855,0,10546
09-08-2021,US,Arizona,La Paz,2603,2523,0,80
09-08-2021,US,Arizona,Greenlee,631,621,0,10
09-08-2021,US,Arizona,Graham,5740,5652,0,88
09-08-2021,US,Arizona,Gila,7495,7256,0,239
09-08-2021,US,Arizona,Coconino,18893,18559,0,334
09-08-2021,US,Arizona,Cochise,12530,12231,0,299
09-08-2021,US,Arizona,Apache,11871,11430,0,441
09-08-2021,US,Alaska,Yukon-Koyukuk,389,385,0,4
09-08-2021,US,Alaska,Yakutat,90,88,0,2
09-08-2021,US,Alaska,Wrangell,79,79,0,0
09-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
09-08-2021,US,Alaska,Unassigned,356,356,0,0
09-08-2021,US,Alaska,Southeast Fairbanks,808,803,0,5
09-08-2021,US,Alaska,Skagway,35,35,0,0
09-08-2021,US,Alaska,Sitka,852,850,0,2
09-08-2021,US,Alaska,Prince of Wales-Hyder,250,246,0,4
09-08-2021,US,Alaska,Petersburg,191,189,0,2
09-08-2021,US,Alaska,Northwest Arctic,691,689,0,2
09-08-2021,US,Alaska,North Slope,1133,1129,0,4
09-08-2021,US,Alaska,Nome,496,496,0,0
09-08-2021,US,Alaska,Matanuska-Susitna,12507,12444,0,63
09-08-2021,US,Alaska,Kusilvak,1507,1503,0,4
09-08-2021,US,Alaska,Kodiak Island,1320,1314,0,6
09-08-2021,US,Alaska,Ketchikan Gateway,792,790,0,2
09-08-2021,US,Alaska,Kenai Peninsula,5576,5553,0,23
09-08-2021,US,Alaska,Juneau,1789,1784,0,5
09-08-2021,US,Alaska,Haines,32,32,0,0
09-08-2021,US,Alaska,Fairbanks North Star,8426,8381,0,45
09-08-2021,US,Alaska,Dillingham,261,259,0,2
09-08-2021,US,Alaska,Denali,131,131,0,0
09-08-2021,US,Alaska,Copper River,311,311,0,0
09-08-2021,US,Alaska,Chugach,640,637,0,3
09-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,214,214,0,0
09-08-2021,US,Alaska,Bristol Bay,0,0,0,0
09-08-2021,US,Alaska,Bethel,4069,4047,0,22
09-08-2021,US,Alaska,Anchorage,34321,34126,0,195
09-08-2021,US,Alaska,Aleutians West,787,786,0,1
09-08-2021,US,Alaska,Aleutians East,388,385,0,3
09-08-2021,US,Alabama,Winston,3093,3020,0,73
09-08-2021,US,Alabama,Wilcox,1341,1310,0,31
09-08-2021,US,Alabama,Washington,1978,1939,0,39
09-08-2021,US,Alabama,Walker,8053,7762,0,291
09-08-2021,US,Alabama,Unassigned,0,0,0,0
09-08-2021,US,Alabama,Tuscaloosa,27853,27387,0,466
09-08-2021,US,Alabama,Tallapoosa,4734,4577,0,157
09-08-2021,US,Alabama,Talladega,9200,9012,0,188
09-08-2021,US,Alabama,Sumter,1119,1085,0,34
09-08-2021,US,Alabama,St. Clair,11205,10953,0,252
09-08-2021,US,Alabama,Shelby,28336,28073,0,263
09-08-2021,US,Alabama,Russell,4940,4897,0,43
09-08-2021,US,Alabama,Randolph,2097,2053,0,44
09-08-2021,US,Alabama,Pike,3470,3391,0,79
09-08-2021,US,Alabama,Pickens,2516,2454,0,62
09-08-2021,US,Alabama,Perry,1128,1100,0,28
09-08-2021,US,Alabama,Out of AL,0,0,0,0
09-08-2021,US,Alabama,Morgan,15516,15225,0,291
09-08-2021,US,Alabama,Montgomery,26953,26325,0,628
09-08-2021,US,Alabama,Monroe,2161,2119,0,42
09-08-2021,US,Alabama,Mobile,53527,52638,0,889
09-08-2021,US,Alabama,Marshall,13582,13344,0,238
09-08-2021,US,Alabama,Marion,3591,3484,0,107
09-08-2021,US,Alabama,Marengo,2688,2621,0,67
09-08-2021,US,Alabama,Madison,38537,38002,0,535
09-08-2021,US,Alabama,Macon,1756,1704,0,52
09-08-2021,US,Alabama,Lowndes,1476,1421,0,55
09-08-2021,US,Alabama,Limestone,11095,10934,0,161
09-08-2021,US,Alabama,Lee,17797,17613,0,184
09-08-2021,US,Alabama,Lawrence,3321,3221,0,100
09-08-2021,US,Alabama,Lauderdale,10614,10359,0,255
09-08-2021,US,Alabama,Lamar,1549,1511,0,38
09-08-2021,US,Alabama,Jefferson,88521,86923,0,1598
09-08-2021,US,Alabama,Jackson,7539,7420,0,119
09-08-2021,US,Alabama,Houston,12782,12488,0,294
09-08-2021,US,Alabama,Henry,2298,2253,0,45
09-08-2021,US,Alabama,Hale,2413,2334,0,79
09-08-2021,US,Alabama,Greene,1004,966,0,38
09-08-2021,US,Alabama,Geneva,3044,2959,0,85
09-08-2021,US,Alabama,Franklin,4752,4671,0,81
09-08-2021,US,Alabama,Fayette,2306,2241,0,65
09-08-2021,US,Alabama,Etowah,15427,15055,0,372
09-08-2021,US,Alabama,Escambia,4778,4695,0,83
09-08-2021,US,Alabama,Elmore,11275,11055,0,220
09-08-2021,US,Alabama,DeKalb,9788,9593,0,195
09-08-2021,US,Alabama,Dallas,3821,3657,0,164
09-08-2021,US,Alabama,Dale,6078,5957,0,121
09-08-2021,US,Alabama,Cullman,10874,10665,0,209
09-08-2021,US,Alabama,Crenshaw,1765,1706,0,59
09-08-2021,US,Alabama,Covington,5036,4910,0,126
09-08-2021,US,Alabama,Coosa,1216,1187,0,29
09-08-2021,US,Alabama,Conecuh,1273,1240,0,33
09-08-2021,US,Alabama,Colbert,6931,6789,0,142
09-08-2021,US,Alabama,Coffee,6849,6717,0,132
09-08-2021,US,Alabama,Cleburne,1642,1597,0,45
09-08-2021,US,Alabama,Clay,1704,1645,0,59
09-08-2021,US,Alabama,Clarke,3854,3791,0,63
09-08-2021,US,Alabama,Choctaw,646,621,0,25
09-08-2021,US,Alabama,Chilton,4917,4800,0,117
09-08-2021,US,Alabama,Cherokee,2074,2026,0,48
09-08-2021,US,Alabama,Chambers,4119,3994,0,125
09-08-2021,US,Alabama,Calhoun,15842,15506,0,336
09-08-2021,US,Alabama,Butler,2506,2434,0,72
09-08-2021,US,Alabama,Bullock,1273,1232,0,41
09-08-2021,US,Alabama,Blount,7603,7463,0,140
09-08-2021,US,Alabama,Bibb,3016,2950,0,66
09-08-2021,US,Alabama,Barbour,2629,2566,0,63
09-08-2021,US,Alabama,Baldwin,27477,27147,0,330
09-08-2021,US,Alabama,Autauga,7788,7674,0,114
09-08-2021,Malta,Main territory,,34902,34474,0,428
09-08-2021,Montenegro,Main territory,,103932,102296,0,1636
09-08-2021,Cambodia,Main territory,,82399,80814,0,1585
09-08-2021,Russia,Чукотский АО,,1259,324,926,9
09-08-2021,Russia,Самарская обл.,,80490,5004,72707,2779
09-08-2021,Russia,Карелия,,57313,2712,53862,739
09-08-2021,Russia,Воронежская обл.,,108321,6001,98716,3604
09-08-2021,Russia,Хабаровский край,,68285,5705,61926,654
09-08-2021,Russia,Саратовская обл.,,75394,3374,70123,1897
09-08-2021,Russia,Кемеровская обл.,,47661,1713,44924,1024
09-08-2021,Russia,Тюменская обл.,,49120,3094,44961,1065
09-08-2021,Russia,Архангельская обл.,,75921,3877,70956,1088
09-08-2021,Russia,Липецкая обл.,,41887,4996,35670,1221
09-08-2021,Russia,Ленинградская обл.,,58217,8054,47930,2233
09-08-2021,Russia,Новосибирская обл.,,54495,6461,45607,2427
09-08-2021,Russia,Тамбовская обл.,,38525,1535,36269,721
09-08-2021,Russia,Калининградская обл.,,44820,2830,41409,581
09-08-2021,Russia,Краснодарский край,,61399,9140,47760,4499
09-08-2021,Russia,Адыгея,,16809,1089,15417,303
09-08-2021,Russia,Еврейская АО,,6086,1299,4599,188
09-08-2021,Russia,Ингушетия,,18147,1324,16589,234
09-08-2021,Russia,Коми,,57686,7585,48827,1274
09-08-2021,Russia,Иркутская обл.,,89015,10107,74950,3958
09-08-2021,Russia,Курская обл.,,48175,2260,44768,1147
09-08-2021,Russia,Рязанская обл.,,36279,1936,33506,837
09-08-2021,Russia,Хакасия,,31858,4279,26769,810
09-08-2021,Russia,Ульяновская обл.,,68031,2852,63117,2062
09-08-2021,Russia,Тульская обл.,,48613,4438,41657,2518
09-08-2021,Russia,Крым,,63233,8684,52667,1882
09-08-2021,Russia,Астраханская обл.,,45961,7395,37367,1199
09-08-2021,Russia,Ростовская обл.,,113739,8354,99999,5386
09-08-2021,Russia,Костромская обл.,,28409,4426,23355,628
09-08-2021,Russia,Забайкальский край,,58750,5492,52265,993
09-08-2021,Russia,Курганская обл.,,26939,2091,24328,520
09-08-2021,Russia,Пермский край,,77310,5875,67946,3489
09-08-2021,Russia,Ярославская обл.,,51515,6075,44545,895
09-08-2021,Russia,Чувашия,,29972,890,27285,1797
09-08-2021,Russia,Оренбургская обл.,,59427,9078,49007,1342
09-08-2021,Russia,Тыва,,22690,4152,18301,237
09-08-2021,Russia,Дагестан,,43512,2819,38811,1882
09-08-2021,Russia,Новгородская обл.,,37685,2401,35019,265
09-08-2021,Russia,Севастополь,,22482,2228,19346,908
09-08-2021,Russia,Орловская обл.,,40981,1598,38503,880
09-08-2021,Russia,Бурятия,,53897,4342,47816,1739
09-08-2021,Russia,Алтайский край,,64575,11410,50044,3121
09-08-2021,Russia,Сахалинская обл.,,28398,1849,26392,157
09-08-2021,Russia,Кировская обл.,,51412,2813,48153,446
09-08-2021,Russia,Калужская обл.,,42335,2447,39379,509
09-08-2021,Russia,Красноярский край,,95207,9586,80965,4656
09-08-2021,Russia,Мурманская обл.,,64008,10743,51627,1638
09-08-2021,Russia,Карачаево-Черкессия,,22901,1703,20850,348
09-08-2021,Russia,Марий Эл,,16627,1219,14996,412
09-08-2021,Russia,Чечня,,17080,3267,13445,368
09-08-2021,Russia,Ямало-Ненецкий АО,,44816,1700,42601,515
09-08-2021,Russia,Ненецкий АО,,1684,77,1590,17
09-08-2021,Russia,Вологодская обл.,,56799,4746,50607,1446
09-08-2021,Russia,Белгородская обл.,,45911,2591,42386,934
09-08-2021,Russia,Нижегородская обл.,,145456,7854,132302,5300
09-08-2021,Russia,Тверская обл.,,55887,6845,47675,1367
09-08-2021,Russia,ХМАО – Югра,,67024,3030,63010,984
09-08-2021,Russia,Ставропольский край,,67547,7593,57989,1965
09-08-2021,Russia,Калмыкия,,25832,2959,22377,496
09-08-2021,Russia,Санкт-Петербург,,545893,8289,517896,19708
09-08-2021,Russia,Москва,,1529350,110889,1392213,26248
09-08-2021,Russia,Алтай,,19846,1206,18361,279
09-08-2021,Russia,Камчатский край,,17271,2389,14640,242
09-08-2021,Russia,Томская обл.,,38265,3946,33799,520
09-08-2021,Russia,Кабардино-Балкария,,27793,1291,25879,623
09-08-2021,Russia,Магаданская обл.,,9746,692,8877,177
09-08-2021,Russia,Мордовия,,24494,2608,21459,427
09-08-2021,Russia,Челябинская обл.,,76661,5918,68438,2305
09-08-2021,Russia,Ивановская обл.,,42468,2078,38977,1413
09-08-2021,Russia,Удмуртия,,41540,6066,34208,1266
09-08-2021,Russia,Брянская обл.,,56296,4037,51383,876
09-08-2021,Russia,Пензенская обл.,,58315,9672,46850,1793
09-08-2021,Russia,Псковская обл.,,44656,6744,37313,599
09-08-2021,Russia,Омская обл.,,64722,7051,55949,1722
09-08-2021,Russia,Башкортостан,,50612,3542,46223,847
09-08-2021,Russia,Приморский край,,56888,5401,50528,959
09-08-2021,Russia,Свердловская обл.,,112093,3615,103925,4553
09-08-2021,Russia,Волгоградская обл.,,74164,6270,65940,1954
09-08-2021,Russia,Северная Осетия,,19332,1575,17475,282
09-08-2021,Russia,Владимирская обл.,,45065,1891,41661,1513
09-08-2021,Russia,Амурская обл.,,28966,3239,25371,356
09-08-2021,Russia,Саха (Якутия),,45878,4904,40046,928
09-08-2021,Russia,Смоленская обл.,,42704,5828,35504,1372
09-08-2021,Russia,Московская обл.,,398698,62618,328618,7462
09-08-2021,Russia,Татарстан,,24387,2199,21555,633
09-08-2021,Jamaica,Main territory,,55140,53909,0,1231
09-08-2021,Fiji,Main territory,,37582,37265,0,317
09-08-2021,Syria,Main territory,,26116,24194,0,1922
09-08-2021,France,Main territory,,6211471,6100273,0,111198
09-08-2021,France,Wallis and Futuna,,454,447,0,7
09-08-2021,France,St Martin,,2755,2722,0,33
09-08-2021,France,Saint Pierre and Miquelon,,28,28,0,0
09-08-2021,France,Saint Barthelemy,,1399,1398,0,1
09-08-2021,France,Reunion,,40245,39957,0,288
09-08-2021,France,New Caledonia,,134,134,0,0
09-08-2021,France,Mayotte,,19546,19371,0,175
09-08-2021,France,Martinique,,26747,26580,0,167
09-08-2021,France,Guadeloupe,,21125,20842,0,283
09-08-2021,France,French Polynesia,,23902,23736,0,166
09-08-2021,France,French Guiana,,30875,30682,0,193
09-08-2021,Zambia,Main territory,,200201,196710,0,3491
09-08-2021,Saudi Arabia,Main territory,,531935,523624,0,8311
09-08-2021,Taiwan,Main territory,,15790,14977,0,813
09-08-2021,Sri Lanka,Main territory,,332947,327725,0,5222
09-08-2021,Honduras,Main territory,,305936,297816,0,8120
09-08-2021,Iraq,Main territory,,1722328,1703058,0,19270
09-08-2021,Qatar,Main territory,,227899,227298,0,601
09-08-2021,Namibia,Main territory,,121203,118007,0,3196
09-08-2021,Mexico,Zacatecas,,34525,31571,0,2954
09-08-2021,Mexico,Yucatan,,56028,51377,0,4651
09-08-2021,Mexico,Veracruz,,86359,75387,0,10972
09-08-2021,Mexico,Other,,0,0,0,0
09-08-2021,Mexico,Tlaxcala,,22071,19449,0,2622
09-08-2021,Mexico,Tamaulipas,,75826,70251,0,5575
09-08-2021,Mexico,Tabasco,,92364,87866,0,4498
09-08-2021,Mexico,Sonora,,91887,84752,0,7135
09-08-2021,Mexico,Sinaloa,,60984,53751,0,7233
09-08-2021,Mexico,San Luis Potosi,,75220,69656,0,5564
09-08-2021,Mexico,Quintana Roo,,46785,43367,0,3418
09-08-2021,Mexico,Queretaro,,75823,71198,0,4625
09-08-2021,Mexico,Puebla,,94393,81805,0,12588
09-08-2021,Mexico,Oaxaca,,57849,53616,0,4233
09-08-2021,Mexico,Nuevo Leon,,151191,140863,0,10328
09-08-2021,Mexico,Nayarit,,22314,20190,0,2124
09-08-2021,Mexico,Morelos,,38200,34510,0,3690
09-08-2021,Mexico,Michoacan,,56560,50260,0,6300
09-08-2021,Mexico,Main territory,,304869,266027,0,38842
09-08-2021,Mexico,Jalisco,,113373,99939,0,13434
09-08-2021,Mexico,Hidalgo,,46841,40307,0,6534
09-08-2021,Mexico,Guerrero,,56725,51733,0,4992
09-08-2021,Mexico,Guanajuato,,141704,130489,0,11215
09-08-2021,Mexico,Durango,,39155,36582,0,2573
09-08-2021,Mexico,Colima,,18466,17159,0,1307
09-08-2021,Mexico,Coahuila,,75048,68460,0,6588
09-08-2021,Mexico,Ciudad de Mexico,,817561,781390,0,36171
09-08-2021,Mexico,Chihuahua,,61004,53328,0,7676
09-08-2021,Mexico,Chiapas,,16496,14663,0,1833
09-08-2021,Mexico,Campeche,,15761,14250,0,1511
09-08-2021,Mexico,Baja California Sur,,50816,48757,0,2059
09-08-2021,Mexico,Baja California,,53536,44595,0,8941
09-08-2021,Mexico,Aguascalientes,,28596,26092,0,2504
09-08-2021,Spain,Other,,0,0,0,0
09-08-2021,Spain,Pais Vasco,,240593,235994,0,4599
09-08-2021,Spain,Navarra,,78417,77221,0,1196
09-08-2021,Spain,Murcia,,130586,128956,0,1630
09-08-2021,Spain,Melilla,,10024,9925,0,99
09-08-2021,Spain,Madrid,,842119,826503,0,15616
09-08-2021,Spain,La Rioja,,37184,36382,0,802
09-08-2021,Spain,Galicia,,169229,166749,0,2480
09-08-2021,Spain,Extremadura,,92360,90525,0,1835
09-08-2021,Spain,Ceuta,,6533,6416,0,117
09-08-2021,Spain,Catalonia,,858718,843798,0,14920
09-08-2021,Spain,Castilla y Leon,,284291,277251,0,7040
09-08-2021,Spain,Castilla - La Mancha,,218471,212439,0,6032
09-08-2021,Spain,Cantabria,,41512,40930,0,582
09-08-2021,Spain,Canarias,,85680,84820,0,860
09-08-2021,Spain,C. Valenciana,,480877,473382,0,7495
09-08-2021,Spain,Baleares,,88572,87697,0,875
09-08-2021,Spain,Asturias,,68324,66304,0,2020
09-08-2021,Spain,Aragon,,151812,148195,0,3617
09-08-2021,Spain,Andalusia,,742468,732158,0,10310
09-08-2021,Equatorial Guinea,Main territory,,8951,8828,0,123
09-08-2021,Mauritius,Main territory,,5120,5099,0,21
09-08-2021,Dominica,Main territory,,388,388,0,0
09-08-2021,Gabon,Main territory,,25487,25322,0,165
09-08-2021,Armenia,Main territory,,232297,227644,0,4653
09-08-2021,New Zealand,Main territory,,2902,2876,0,26
09-08-2021,New Zealand,Cook Islands,,1,1,0,0
09-08-2021,Barbados,Main territory,,4480,4432,0,48
09-08-2021,Iran,Main territory,,4199537,4104934,0,94603
09-08-2021,Turkey,Main territory,,5942241,5889928,0,52313
09-08-2021,Burundi,Main territory,,8800,8762,0,38
09-08-2021,Serbia,Main territory,,726454,719311,0,7143
09-08-2021,Italy,Veneto,,442114,430465,0,11649
09-08-2021,Italy,Valle d'Aosta,,11852,11379,0,473
09-08-2021,Italy,Umbria,,59285,57861,0,1424
09-08-2021,Italy,Toscana,,257588,250656,0,6932
09-08-2021,Italy,Sicilia,,249561,243473,0,6088
09-08-2021,Italy,Sardegna,,64826,63310,0,1516
09-08-2021,Italy,Puglia,,257900,251226,0,6674
09-08-2021,Italy,Piemonte,,367468,355767,0,11701
09-08-2021,Italy,P.A. Trento,,46639,45276,0,1363
09-08-2021,Italy,P.A. Bolzano,,73978,72794,0,1184
09-08-2021,Italy,Molise,,14001,13509,0,492
09-08-2021,Italy,Marche,,106921,103880,0,3041
09-08-2021,Italy,Lombardia,,858260,824421,0,33839
09-08-2021,Italy,Liguria,,106462,102094,0,4368
09-08-2021,Italy,Lazio,,363442,355017,0,8425
09-08-2021,Italy,Friuli Venezia Giulia,,108715,104924,0,3791
09-08-2021,Italy,Emilia-Romagna,,399704,386414,0,13290
09-08-2021,Italy,Campania,,434981,427364,0,7617
09-08-2021,Italy,Calabria,,72255,70987,0,1268
09-08-2021,Italy,Basilicata,,27759,27167,0,592
09-08-2021,Italy,Abruzzo,,76906,74391,0,2515
09-08-2021,Dominican Republic,Main territory,,344625,340651,0,3974
09-08-2021,Portugal,Main territory,,988061,970576,0,17485
09-08-2021,Colombia,Vichada,,2862,2813,0,49
09-08-2021,Colombia,Vaupes,,1733,1716,0,17
09-08-2021,Colombia,Valle del Cauca,,391120,378782,0,12338
09-08-2021,Colombia,Other,,0,-296,0,296
09-08-2021,Colombia,Tolima,,106020,102485,0,3535
09-08-2021,Colombia,Sucre,,58084,56510,0,1574
09-08-2021,Colombia,Santander,,221419,214310,0,7109
09-08-2021,Colombia,San Andres y Providencia,,6763,6630,0,133
09-08-2021,Colombia,Risaralda,,86298,84134,0,2164
09-08-2021,Colombia,Quindio,,55001,53321,0,1680
09-08-2021,Colombia,Putumayo,,15705,15063,0,642
09-08-2021,Colombia,Norte de Santander,,87568,83491,0,4077
09-08-2021,Colombia,Narino,,87583,84668,0,2915
09-08-2021,Colombia,Meta,,86414,84245,0,2169
09-08-2021,Colombia,Magdalena,,89879,86656,0,3223
09-08-2021,Colombia,La Guajira,,41699,40391,0,1308
09-08-2021,Colombia,Huila,,86690,83675,0,3015
09-08-2021,Colombia,Guaviare,,5057,4966,0,91
09-08-2021,Colombia,Guainia,,2218,2189,0,29
09-08-2021,Colombia,Cundinamarca,,259698,253048,0,6650
09-08-2021,Colombia,Cordoba,,101284,97693,0,3591
09-08-2021,Colombia,Choco,,16135,15751,0,384
09-08-2021,Colombia,Cesar,,87183,84758,0,2425
09-08-2021,Colombia,Cauca,,53435,52035,0,1400
09-08-2021,Colombia,Casanare,,34705,33817,0,888
09-08-2021,Colombia,Caqueta,,22384,21491,0,893
09-08-2021,Colombia,Capital District,,1427741,1400777,0,26964
09-08-2021,Colombia,Caldas,,98967,96773,0,2194
09-08-2021,Colombia,Boyaca,,103695,101205,0,2490
09-08-2021,Colombia,Bolivar,,152580,149687,0,2893
09-08-2021,Colombia,Atlantico,,310373,301106,0,9267
09-08-2021,Colombia,Arauca,,12910,12484,0,426
09-08-2021,Colombia,Antioquia,,723128,707607,0,15521
09-08-2021,Colombia,Amazonas,,6676,6425,0,251
09-08-2021,Kenya,Main territory,,212573,208394,0,4179
09-08-2021,Saint Kitts and Nevis,Main territory,,620,617,0,3
09-08-2021,Papua New Guinea,Main territory,,17774,17582,0,192
09-08-2021,Chad,Main territory,,4980,4806,0,174
09-08-2021,Guyana,Main territory,,22992,22431,0,561
09-08-2021,Togo,Main territory,,16946,16785,0,161
09-08-2021,Bhutan,Main territory,,2546,2544,0,2
09-08-2021,Mali,Main territory,,14647,14113,0,534
09-08-2021,Iceland,Main territory,,8900,8870,0,30
09-08-2021,Belarus,Main territory,,454674,451133,0,3541
09-08-2021,South Africa,Main territory,,2540222,2465210,0,75012
09-08-2021,Algeria,Main territory,,182368,177790,0,4578
09-08-2021,Belize,Main territory,,14499,14159,0,340
09-08-2021,Germany,Other,,5400,5400,0,0
09-08-2021,Germany,Thuringen,,129407,125021,0,4386
09-08-2021,Germany,Schleswig-Holstein,,66876,65236,0,1640
09-08-2021,Germany,Sachsen-Anhalt,,99795,96322,0,3473
09-08-2021,Germany,Sachsen,,287083,276943,0,10140
09-08-2021,Germany,Saarland,,42474,41444,0,1030
09-08-2021,Germany,Rheinland-Pfalz,,158593,154681,0,3912
09-08-2021,Germany,Nordrhein-Westfalen,,835008,817700,0,17308
09-08-2021,Germany,Niedersachsen,,266935,261116,0,5819
09-08-2021,Germany,Mecklenburg-Vorpommern,,44757,43573,0,1184
09-08-2021,Germany,Hessen,,296532,288935,0,7597
09-08-2021,Germany,Hamburg,,80411,78781,0,1630
09-08-2021,Germany,Bremen,,28092,27599,0,493
09-08-2021,Germany,Brandenburg,,109645,105827,0,3818
09-08-2021,Germany,Berlin,,184581,180996,0,3585
09-08-2021,Germany,Bavaria,,656286,640923,0,15363
09-08-2021,Germany,Baden-Wurttemberg,,508194,497762,0,10432
09-08-2021,Egypt,Main territory,,284789,268207,0,16582
09-08-2021,Lithuania,Main territory,,286408,281978,0,4430
09-08-2021,Myanmar,Main territory,,333127,321113,0,12014
09-08-2021,Central African Republic,Main territory,,7151,7053,0,98
09-08-2021,Palau,Main territory,,0,0,0,0
09-08-2021,Argentina,Main territory,,5029075,4921114,0,107961
09-08-2021,Ecuador,Main territory,,491831,460043,0,31788
09-08-2021,Croatia,Main territory,,365089,356816,0,8273
09-08-2021,India,West Bengal,,1534360,1516120,0,18240
09-08-2021,India,Uttarakhand,,342423,335055,0,7368
09-08-2021,India,Uttar Pradesh,,1708793,1686019,0,22774
09-08-2021,India,Other,,0,0,0,0
09-08-2021,India,Tripura,,80416,79645,0,771
09-08-2021,India,Telangana,,649859,646031,0,3828
09-08-2021,India,Tamil Nadu,,2577237,2542897,0,34340
09-08-2021,India,Sikkim,,27908,27553,0,355
09-08-2021,India,Rajasthan,,953840,944886,0,8954
09-08-2021,India,Punjab,,599514,583194,0,16320
09-08-2021,India,Puducherry,,121665,119865,0,1800
09-08-2021,India,Odisha,,987956,981455,0,6501
09-08-2021,India,Nagaland,,28709,28124,0,585
09-08-2021,India,Mizoram,,45457,45288,0,169
09-08-2021,India,Meghalaya,,69358,68184,0,1174
09-08-2021,India,Manipur,,104791,103134,0,1657
09-08-2021,India,Maharashtra,,6357833,6223769,0,134064
09-08-2021,India,Madhya Pradesh,,791970,781456,0,10514
09-08-2021,India,Lakshadweep,,10249,10199,0,50
09-08-2021,India,Ladakh,,20400,20193,0,207
09-08-2021,India,Kerala,,3565574,3547722,0,17852
09-08-2021,India,Karnataka,,2919711,2882894,0,36817
09-08-2021,India,Jharkhand,,347406,342276,0,5130
09-08-2021,India,Jammu and Kashmir,,322658,318268,0,4390
09-08-2021,India,Himachal Pradesh,,208197,204662,0,3535
09-08-2021,India,Haryana,,770091,760441,0,9650
09-08-2021,India,Gujarat,,825064,814987,0,10077
09-08-2021,India,Goa,,171944,168780,0,3164
09-08-2021,India,Delhi,,1436800,1411733,0,25067
09-08-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10653,10649,0,4
09-08-2021,India,Chhattisgarh,,1003244,989704,0,13540
09-08-2021,India,Chandigarh,,61984,61173,0,811
09-08-2021,India,Bihar,,725235,715589,0,9646
09-08-2021,India,Assam,,575220,569816,0,5404
09-08-2021,India,Arunachal Pradesh,,50372,50126,0,246
09-08-2021,India,Andhra Pradesh,,1983721,1970172,0,13549
