Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-11-2020,US,Georgia,Chattooga,979,950,0,29
02-11-2020,US,Georgia,Chattahoochee,1804,1803,0,1
02-11-2020,US,Georgia,Chatham,9548,9357,0,191
02-11-2020,US,Georgia,Charlton,650,640,0,10
02-11-2020,US,Georgia,Catoosa,1504,1481,0,23
02-11-2020,US,Georgia,Carroll,3442,3364,0,78
02-11-2020,US,Georgia,Candler,550,525,0,25
02-11-2020,US,Georgia,Camden,1467,1449,0,18
02-11-2020,US,Georgia,Calhoun,277,267,0,10
02-11-2020,US,Georgia,Butts,751,707,0,44
02-11-2020,US,Georgia,Burke,904,892,0,12
02-11-2020,US,Georgia,Bulloch,3129,3096,0,33
02-11-2020,US,Georgia,Bryan,1309,1293,0,16
02-11-2020,US,Georgia,Brooks,553,527,0,26
02-11-2020,US,Georgia,Brantley,473,460,0,13
02-11-2020,US,Georgia,Bleckley,514,487,0,27
02-11-2020,US,Georgia,Bibb,6719,6519,0,200
02-11-2020,US,Georgia,Berrien,503,489,0,14
02-11-2020,US,Georgia,Ben Hill,887,853,0,34
02-11-2020,US,Georgia,Bartow,3717,3621,0,96
02-11-2020,US,Georgia,Barrow,2683,2632,0,51
02-11-2020,US,Georgia,Banks,576,568,0,8
02-11-2020,US,Georgia,Baldwin,2339,2274,0,65
02-11-2020,US,Georgia,Baker,92,86,0,6
02-11-2020,US,Georgia,Bacon,638,622,0,16
02-11-2020,US,Georgia,Atkinson,488,481,0,7
02-11-2020,US,Georgia,Appling,1179,1141,0,38
02-11-2020,US,Florida,Washington,1257,1233,0,24
02-11-2020,US,Florida,Walton,2553,2523,0,30
02-11-2020,US,Florida,Wakulla,1345,1334,0,11
02-11-2020,US,Florida,Volusia,13089,12765,0,324
02-11-2020,US,Florida,Union,1151,1106,0,45
02-11-2020,US,Florida,Unassigned,1915,1915,0,0
02-11-2020,US,Florida,Taylor,1501,1483,0,18
02-11-2020,US,Florida,Suwannee,3028,2950,0,78
02-11-2020,US,Florida,Sumter,2967,2881,0,86
02-11-2020,US,Florida,St. Lucie,9213,8877,0,336
02-11-2020,US,Florida,St. Johns,6720,6635,0,85
02-11-2020,US,Florida,Seminole,10512,10269,0,243
02-11-2020,US,Florida,Sarasota,9966,9622,0,344
02-11-2020,US,Florida,Santa Rosa,6048,5960,0,88
02-11-2020,US,Florida,Putnam,2416,2366,0,50
02-11-2020,US,Florida,Polk,23405,22780,0,625
02-11-2020,US,Florida,Pinellas,26339,25514,0,825
02-11-2020,US,Florida,Pasco,11147,10903,0,244
02-11-2020,US,Florida,Palm Beach,53151,51556,0,1595
02-11-2020,US,Florida,Osceola,14474,14267,0,207
02-11-2020,US,Florida,Orange,46986,46425,0,561
02-11-2020,US,Florida,Okeechobee,1763,1723,0,40
02-11-2020,US,Florida,Okaloosa,6590,6460,0,130
02-11-2020,US,Florida,Nassau,2514,2462,0,52
02-11-2020,US,Florida,Monroe,2366,2341,0,25
02-11-2020,US,Florida,Miami-Dade,187757,184088,0,3669
02-11-2020,US,Florida,Martin,5437,5270,0,167
02-11-2020,US,Florida,Marion,10998,10647,0,351
02-11-2020,US,Florida,Manatee,13699,13369,0,330
02-11-2020,US,Florida,Madison,1085,1060,0,25
02-11-2020,US,Florida,Liberty,540,529,0,11
02-11-2020,US,Florida,Levy,1161,1149,0,12
02-11-2020,US,Florida,Leon,12483,12365,0,118
02-11-2020,US,Florida,Lee,23834,23316,0,518
02-11-2020,US,Florida,Lake,8785,8558,0,227
02-11-2020,US,Florida,Lafayette,1279,1263,0,16
02-11-2020,US,Florida,Jefferson,682,673,0,9
02-11-2020,US,Florida,Jackson,3167,3084,0,83
02-11-2020,US,Florida,Indian River,3956,3831,0,125
02-11-2020,US,Florida,Holmes,936,924,0,12
02-11-2020,US,Florida,Hillsborough,48925,48103,0,822
02-11-2020,US,Florida,Highlands,2732,2614,0,118
02-11-2020,US,Florida,Hernando,3817,3640,0,177
02-11-2020,US,Florida,Hendry,2255,2211,0,44
02-11-2020,US,Florida,Hardee,1627,1610,0,17
02-11-2020,US,Florida,Hamilton,912,902,0,10
02-11-2020,US,Florida,Gulf,958,943,0,15
02-11-2020,US,Florida,Glades,613,607,0,6
02-11-2020,US,Florida,Gilchrist,615,596,0,19
02-11-2020,US,Florida,Gadsden,3073,3017,0,56
02-11-2020,US,Florida,Franklin,785,781,0,4
02-11-2020,US,Florida,Flagler,2193,2153,0,40
02-11-2020,US,Florida,Escambia,13730,13458,0,272
02-11-2020,US,Florida,Duval,35806,35281,0,525
02-11-2020,US,Florida,Dixie,912,901,0,11
02-11-2020,US,Florida,DeSoto,1690,1661,0,29
02-11-2020,US,Florida,Columbia,4311,4232,0,79
02-11-2020,US,Florida,Collier,14742,14486,0,256
02-11-2020,US,Florida,Clay,6255,6128,0,127
02-11-2020,US,Florida,Citrus,3328,3193,0,135
02-11-2020,US,Florida,Charlotte,3773,3612,0,161
02-11-2020,US,Florida,Calhoun,733,719,0,14
02-11-2020,US,Florida,Broward,87456,85925,0,1531
02-11-2020,US,Florida,Brevard,11888,11513,0,375
02-11-2020,US,Florida,Bradford,1243,1228,0,15
02-11-2020,US,Florida,Bay,6905,6770,0,135
02-11-2020,US,Florida,Baker,1811,1787,0,24
02-11-2020,US,Florida,Alachua,10760,10682,0,78
02-11-2020,US,District of Columbia,District of Columbia,17438,16791,0,647
02-11-2020,US,Delaware,Unassigned,91,91,0,0
02-11-2020,US,Delaware,Sussex,8213,7969,0,244
02-11-2020,US,Delaware,New Castle,13394,13021,0,373
02-11-2020,US,Delaware,Kent,3613,3490,0,123
02-11-2020,US,Connecticut,Windham,1528,1509,0,19
02-11-2020,US,Connecticut,Unassigned,219,218,0,1
02-11-2020,US,Connecticut,Tolland,1825,1757,0,68
02-11-2020,US,Connecticut,New London,3955,3813,0,142
02-11-2020,US,Connecticut,New Haven,18048,16920,0,1128
02-11-2020,US,Connecticut,Middlesex,2092,1895,0,197
02-11-2020,US,Connecticut,Litchfield,2404,2259,0,145
02-11-2020,US,Connecticut,Hartford,18739,17251,0,1488
02-11-2020,US,Connecticut,Fairfield,25048,23609,0,1439
02-11-2020,US,Colorado,Yuma,227,226,0,1
02-11-2020,US,Colorado,Weld,6902,6743,0,159
02-11-2020,US,Colorado,Washington,110,110,0,0
02-11-2020,US,Colorado,Unassigned,23,23,0,0
02-11-2020,US,Colorado,Teller,274,270,0,4
02-11-2020,US,Colorado,Summit,799,795,0,4
02-11-2020,US,Colorado,Sedgwick,46,45,0,1
02-11-2020,US,Colorado,San Miguel,111,111,0,0
02-11-2020,US,Colorado,San Juan,11,11,0,0
02-11-2020,US,Colorado,Saguache,148,146,0,2
02-11-2020,US,Colorado,Routt,230,221,0,9
02-11-2020,US,Colorado,Rio Grande,132,129,0,3
02-11-2020,US,Colorado,Rio Blanco,31,31,0,0
02-11-2020,US,Colorado,Pueblo,2509,2462,0,47
02-11-2020,US,Colorado,Prowers,206,202,0,4
02-11-2020,US,Colorado,Pitkin,298,296,0,2
02-11-2020,US,Colorado,Phillips,67,67,0,0
02-11-2020,US,Colorado,Park,107,106,0,1
02-11-2020,US,Colorado,Out of CO,0,0,0,0
02-11-2020,US,Colorado,Ouray,44,42,0,2
02-11-2020,US,Colorado,Otero,185,178,0,7
02-11-2020,US,Colorado,Morgan,929,881,0,48
02-11-2020,US,Colorado,Montrose,496,483,0,13
02-11-2020,US,Colorado,Montezuma,234,229,0,5
02-11-2020,US,Colorado,Moffat,78,77,0,1
02-11-2020,US,Colorado,Mineral,21,21,0,0
02-11-2020,US,Colorado,Mesa,1802,1786,0,16
02-11-2020,US,Colorado,Logan,1369,1356,0,13
02-11-2020,US,Colorado,Lincoln,25,25,0,0
02-11-2020,US,Colorado,Las Animas,86,85,0,1
02-11-2020,US,Colorado,Larimer,4627,4570,0,57
02-11-2020,US,Colorado,Lake,151,151,0,0
02-11-2020,US,Colorado,La Plata,396,394,0,2
02-11-2020,US,Colorado,Kit Carson,139,136,0,3
02-11-2020,US,Colorado,Kiowa,6,6,0,0
02-11-2020,US,Colorado,Jefferson,9779,9460,0,319
02-11-2020,US,Colorado,Jackson,9,9,0,0
02-11-2020,US,Colorado,Huerfano,38,36,0,2
02-11-2020,US,Colorado,Hinsdale,4,4,0,0
02-11-2020,US,Colorado,Gunnison,322,315,0,7
02-11-2020,US,Colorado,Grand,161,160,0,1
02-11-2020,US,Colorado,Gilpin,33,33,0,0
02-11-2020,US,Colorado,Garfield,1249,1244,0,5
02-11-2020,US,Colorado,Fremont,882,880,0,2
02-11-2020,US,Colorado,Elbert,254,251,0,3
02-11-2020,US,Colorado,El Paso,11396,11192,0,204
02-11-2020,US,Colorado,Eagle,1525,1515,0,10
02-11-2020,US,Colorado,Douglas,4568,4503,0,65
02-11-2020,US,Colorado,Dolores,3,3,0,0
02-11-2020,US,Colorado,Denver,20312,19860,0,452
02-11-2020,US,Colorado,Delta,220,217,0,3
02-11-2020,US,Colorado,Custer,24,24,0,0
02-11-2020,US,Colorado,Crowley,112,111,0,1
02-11-2020,US,Colorado,Costilla,42,41,0,1
02-11-2020,US,Colorado,Conejos,84,84,0,0
02-11-2020,US,Colorado,Clear Creek,93,92,0,1
02-11-2020,US,Colorado,Cheyenne,15,15,0,0
02-11-2020,US,Colorado,Chaffee,435,415,0,20
02-11-2020,US,Colorado,Broomfield,1120,1078,0,42
02-11-2020,US,Colorado,Boulder,6060,5972,0,88
02-11-2020,US,Colorado,Bent,19,19,0,0
02-11-2020,US,Colorado,Baca,37,37,0,0
02-11-2020,US,Colorado,Archuleta,68,68,0,0
02-11-2020,US,Colorado,Arapahoe,14226,13837,0,389
02-11-2020,US,Colorado,Alamosa,361,352,0,9
02-11-2020,US,Colorado,Adams,15877,15614,0,263
02-11-2020,US,California,Yuba,1383,1373,0,10
02-11-2020,US,California,Yolo,3320,3259,0,61
02-11-2020,US,California,Ventura,14686,14519,0,167
02-11-2020,US,California,Unassigned,0,0,0,0
02-11-2020,US,California,Tuolumne,306,300,0,6
02-11-2020,US,California,Tulare,17947,17652,0,295
02-11-2020,US,California,Trinity,35,35,0,0
02-11-2020,US,California,Tehama,965,951,0,14
02-11-2020,US,California,Sutter,1938,1926,0,12
02-11-2020,US,California,Stanislaus,18855,18453,0,402
02-11-2020,US,California,Sonoma,9866,9724,0,142
02-11-2020,US,California,Solano,7801,7725,0,76
02-11-2020,US,California,Siskiyou,268,268,0,0
02-11-2020,US,California,Sierra,6,6,0,0
02-11-2020,US,California,Shasta,2172,2141,0,31
02-11-2020,US,California,Santa Cruz,2964,2938,0,26
02-11-2020,US,California,Santa Clara,25277,24890,0,387
02-11-2020,US,California,Santa Barbara,9992,9863,0,129
02-11-2020,US,California,San Mateo,11451,11290,0,161
02-11-2020,US,California,San Luis Obispo,4342,4309,0,33
02-11-2020,US,California,San Joaquin,22167,21673,0,494
02-11-2020,US,California,San Francisco,12508,12360,0,148
02-11-2020,US,California,San Diego,57409,56518,0,891
02-11-2020,US,California,San Bernardino,65331,64174,0,1157
02-11-2020,US,California,San Benito,1477,1462,0,15
02-11-2020,US,California,Sacramento,26716,26214,0,502
02-11-2020,US,California,Riverside,68920,67598,0,1322
02-11-2020,US,California,Plumas,86,86,0,0
02-11-2020,US,California,Placer,4467,4408,0,59
02-11-2020,US,California,Orange,63783,62299,0,1484
02-11-2020,US,California,Nevada,664,655,0,9
02-11-2020,US,California,Napa,2075,2059,0,16
02-11-2020,US,California,Monterey,11817,11721,0,96
02-11-2020,US,California,Mono,236,234,0,2
02-11-2020,US,California,Modoc,52,52,0,0
02-11-2020,US,California,Merced,9779,9621,0,158
02-11-2020,US,California,Mendocino,1179,1158,0,21
02-11-2020,US,California,Mariposa,81,79,0,2
02-11-2020,US,California,Marin,7167,7040,0,127
02-11-2020,US,California,Madera,5141,5065,0,76
02-11-2020,US,California,Los Angeles,310606,303530,0,7076
02-11-2020,US,California,Lassen,782,781,0,1
02-11-2020,US,California,Lake,731,713,0,18
02-11-2020,US,California,Kings,8641,8557,0,84
02-11-2020,US,California,Kern,34563,34139,0,424
02-11-2020,US,California,Inyo,243,228,0,15
02-11-2020,US,California,Imperial,13198,12860,0,338
02-11-2020,US,California,Humboldt,579,569,0,10
02-11-2020,US,California,Glenn,702,699,0,3
02-11-2020,US,California,Fresno,31613,31170,0,443
02-11-2020,US,California,El Dorado,1429,1425,0,4
02-11-2020,US,California,Del Norte,193,192,0,1
02-11-2020,US,California,Contra Costa,19337,19090,0,247
02-11-2020,US,California,Colusa,572,566,0,6
02-11-2020,US,California,Calaveras,354,333,0,21
02-11-2020,US,California,Butte,3186,3132,0,54
02-11-2020,US,California,Amador,352,336,0,16
02-11-2020,US,California,Alpine,16,16,0,0
02-11-2020,US,California,Alameda,24095,23676,0,419
02-11-2020,US,Arkansas,Yell,1372,1340,0,32
02-11-2020,US,Arkansas,Woodruff,143,143,0,0
02-11-2020,US,Arkansas,White,1651,1617,0,34
02-11-2020,US,Arkansas,Washington,11912,11758,0,154
02-11-2020,US,Arkansas,Van Buren,215,212,0,3
02-11-2020,US,Arkansas,Union,1198,1146,0,52
02-11-2020,US,Arkansas,Unassigned,1675,1675,0,0
02-11-2020,US,Arkansas,Stone,409,387,0,22
02-11-2020,US,Arkansas,St. Francis,1805,1795,0,10
02-11-2020,US,Arkansas,Sharp,388,378,0,10
02-11-2020,US,Arkansas,Sevier,1417,1401,0,16
02-11-2020,US,Arkansas,Sebastian,5133,5032,0,101
02-11-2020,US,Arkansas,Searcy,214,213,0,1
02-11-2020,US,Arkansas,Scott,233,231,0,2
02-11-2020,US,Arkansas,Saline,3083,3049,0,34
02-11-2020,US,Arkansas,Randolph,695,669,0,26
02-11-2020,US,Arkansas,Pulaski,12518,12297,0,221
02-11-2020,US,Arkansas,Prairie,251,246,0,5
02-11-2020,US,Arkansas,Pope,2840,2803,0,37
02-11-2020,US,Arkansas,Polk,378,373,0,5
02-11-2020,US,Arkansas,Poinsett,1210,1186,0,24
02-11-2020,US,Arkansas,Pike,277,276,0,1
02-11-2020,US,Arkansas,Phillips,786,770,0,16
02-11-2020,US,Arkansas,Perry,154,152,0,2
02-11-2020,US,Arkansas,Ouachita,404,395,0,9
02-11-2020,US,Arkansas,Newton,324,303,0,21
02-11-2020,US,Arkansas,Nevada,339,325,0,14
02-11-2020,US,Arkansas,Montgomery,188,180,0,8
02-11-2020,US,Arkansas,Monroe,235,233,0,2
02-11-2020,US,Arkansas,Mississippi,2422,2353,0,69
02-11-2020,US,Arkansas,Miller,1637,1616,0,21
02-11-2020,US,Arkansas,Marion,180,178,0,2
02-11-2020,US,Arkansas,Madison,445,439,0,6
02-11-2020,US,Arkansas,Lonoke,1887,1853,0,34
02-11-2020,US,Arkansas,Logan,616,611,0,5
02-11-2020,US,Arkansas,Little River,490,453,0,37
02-11-2020,US,Arkansas,Lincoln,2338,2320,0,18
02-11-2020,US,Arkansas,Lee,1114,1096,0,18
02-11-2020,US,Arkansas,Lawrence,893,871,0,22
02-11-2020,US,Arkansas,Lafayette,204,201,0,3
02-11-2020,US,Arkansas,Johnson,1064,1056,0,8
02-11-2020,US,Arkansas,Jefferson,4312,4210,0,102
02-11-2020,US,Arkansas,Jackson,920,914,0,6
02-11-2020,US,Arkansas,Izard,679,677,0,2
02-11-2020,US,Arkansas,Independence,1530,1470,0,60
02-11-2020,US,Arkansas,Howard,625,611,0,14
02-11-2020,US,Arkansas,Hot Spring,2300,2263,0,37
02-11-2020,US,Arkansas,Hempstead,599,594,0,5
02-11-2020,US,Arkansas,Greene,1681,1661,0,20
02-11-2020,US,Arkansas,Grant,383,379,0,4
02-11-2020,US,Arkansas,Garland,2660,2587,0,73
02-11-2020,US,Arkansas,Fulton,350,340,0,10
02-11-2020,US,Arkansas,Franklin,580,578,0,2
02-11-2020,US,Arkansas,Faulkner,3554,3513,0,41
02-11-2020,US,Arkansas,Drew,443,436,0,7
02-11-2020,US,Arkansas,Desha,433,426,0,7
02-11-2020,US,Arkansas,Dallas,188,182,0,6
02-11-2020,US,Arkansas,Cross,628,606,0,22
02-11-2020,US,Arkansas,Crittenden,2543,2490,0,53
02-11-2020,US,Arkansas,Crawford,2204,2174,0,30
02-11-2020,US,Arkansas,Craighead,4972,4922,0,50
02-11-2020,US,Arkansas,Conway,361,357,0,4
02-11-2020,US,Arkansas,Columbia,760,738,0,22
02-11-2020,US,Arkansas,Cleveland,259,246,0,13
02-11-2020,US,Arkansas,Cleburne,502,486,0,16
02-11-2020,US,Arkansas,Clay,519,505,0,14
02-11-2020,US,Arkansas,Clark,533,528,0,5
02-11-2020,US,Arkansas,Chicot,1057,1034,0,23
02-11-2020,US,Arkansas,Carroll,1051,1032,0,19
02-11-2020,US,Arkansas,Calhoun,60,60,0,0
02-11-2020,US,Arkansas,Bradley,374,366,0,8
02-11-2020,US,Arkansas,Boone,1104,1067,0,37
02-11-2020,US,Arkansas,Benton,8651,8524,0,127
02-11-2020,US,Arkansas,Baxter,785,774,0,11
02-11-2020,US,Arkansas,Ashley,576,565,0,11
02-11-2020,US,Arkansas,Arkansas,728,709,0,19
02-11-2020,US,Arizona,Yuma,14041,13683,0,358
02-11-2020,US,Arizona,Yavapai,3079,2988,0,91
02-11-2020,US,Arizona,Unassigned,0,-1,0,1
02-11-2020,US,Arizona,Santa Cruz,3066,3001,0,65
02-11-2020,US,Arizona,Pinal,12210,11982,0,228
02-11-2020,US,Arizona,Pima,28914,28273,0,641
02-11-2020,US,Arizona,Navajo,6545,6304,0,241
02-11-2020,US,Arizona,Mohave,4453,4219,0,234
02-11-2020,US,Arizona,Maricopa,160184,156575,0,3609
02-11-2020,US,Arizona,La Paz,628,611,0,17
02-11-2020,US,Arizona,Greenlee,104,103,0,1
02-11-2020,US,Arizona,Graham,1283,1254,0,29
02-11-2020,US,Arizona,Gila,1992,1920,0,72
02-11-2020,US,Arizona,Coconino,5429,5280,0,149
02-11-2020,US,Arizona,Cochise,2205,2130,0,75
02-11-2020,US,Arizona,Apache,4006,3835,0,171
02-11-2020,US,Alaska,Yukon-Koyukuk,122,120,0,2
02-11-2020,US,Alaska,Yakutat,37,37,0,0
02-11-2020,US,Alaska,Wrangell,19,19,0,0
02-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
02-11-2020,US,Alaska,Unassigned,69,69,0,0
02-11-2020,US,Alaska,Southeast Fairbanks,90,89,0,1
02-11-2020,US,Alaska,Skagway,8,8,0,0
02-11-2020,US,Alaska,Sitka,82,82,0,0
02-11-2020,US,Alaska,Prince of Wales-Hyder,35,34,0,1
02-11-2020,US,Alaska,Petersburg,20,19,0,1
02-11-2020,US,Alaska,Northwest Arctic,261,261,0,0
02-11-2020,US,Alaska,North Slope,281,281,0,0
02-11-2020,US,Alaska,Nome,141,141,0,0
02-11-2020,US,Alaska,Matanuska-Susitna,1588,1585,0,3
02-11-2020,US,Alaska,Kusilvak,259,259,0,0
02-11-2020,US,Alaska,Kodiak Island,124,124,0,0
02-11-2020,US,Alaska,Ketchikan Gateway,92,92,0,0
02-11-2020,US,Alaska,Kenai Peninsula,1138,1134,0,4
02-11-2020,US,Alaska,Juneau,594,591,0,3
02-11-2020,US,Alaska,Haines,13,13,0,0
02-11-2020,US,Alaska,Fairbanks North Star,2352,2336,0,16
02-11-2020,US,Alaska,Dillingham,62,62,0,0
02-11-2020,US,Alaska,Denali,31,31,0,0
02-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,113,113,0,0
02-11-2020,US,Alaska,Bristol Bay,0,0,0,0
02-11-2020,US,Alaska,Bethel,499,498,0,1
02-11-2020,US,Alaska,Anchorage,8734,8683,0,51
02-11-2020,US,Alaska,Aleutians West,100,100,0,0
02-11-2020,US,Alaska,Aleutians East,17,17,0,0
02-11-2020,US,Alabama,Winston,987,974,0,13
02-11-2020,US,Alabama,Wilcox,579,567,0,12
02-11-2020,US,Alabama,Washington,778,766,0,12
02-11-2020,US,Alabama,Walker,2989,2894,0,95
02-11-2020,US,Alabama,Unassigned,0,0,0,0
02-11-2020,US,Alabama,Tuscaloosa,10825,10680,0,145
02-11-2020,US,Alabama,Tallapoosa,1414,1327,0,87
02-11-2020,US,Alabama,Talladega,2843,2805,0,38
02-11-2020,US,Alabama,Sumter,489,468,0,21
02-11-2020,US,Alabama,St. Clair,3292,3249,0,43
02-11-2020,US,Alabama,Shelby,7880,7810,0,70
02-11-2020,US,Alabama,Russell,2001,1998,0,3
02-11-2020,US,Alabama,Randolph,872,856,0,16
02-11-2020,US,Alabama,Pike,1399,1385,0,14
02-11-2020,US,Alabama,Pickens,944,926,0,18
02-11-2020,US,Alabama,Perry,605,599,0,6
02-11-2020,US,Alabama,Out of AL,0,0,0,0
02-11-2020,US,Alabama,Morgan,4600,4564,0,36
02-11-2020,US,Alabama,Montgomery,10792,10582,0,210
02-11-2020,US,Alabama,Monroe,673,663,0,10
02-11-2020,US,Alabama,Mobile,17387,17065,0,322
02-11-2020,US,Alabama,Marshall,4607,4555,0,52
02-11-2020,US,Alabama,Marion,1145,1114,0,31
02-11-2020,US,Alabama,Marengo,1068,1045,0,23
02-11-2020,US,Alabama,Madison,9857,9756,0,101
02-11-2020,US,Alabama,Macon,571,550,0,21
02-11-2020,US,Alabama,Lowndes,732,703,0,29
02-11-2020,US,Alabama,Limestone,3178,3144,0,34
02-11-2020,US,Alabama,Lee,6742,6677,0,65
02-11-2020,US,Alabama,Lawrence,961,928,0,33
02-11-2020,US,Alabama,Lauderdale,2794,2751,0,43
02-11-2020,US,Alabama,Lamar,532,526,0,6
02-11-2020,US,Alabama,Jefferson,24653,24265,0,388
02-11-2020,US,Alabama,Jackson,2351,2332,0,19
02-11-2020,US,Alabama,Houston,4346,4311,0,35
02-11-2020,US,Alabama,Henry,759,753,0,6
02-11-2020,US,Alabama,Hale,802,772,0,30
02-11-2020,US,Alabama,Greene,350,333,0,17
02-11-2020,US,Alabama,Geneva,985,978,0,7
02-11-2020,US,Alabama,Franklin,2185,2153,0,32
02-11-2020,US,Alabama,Fayette,619,605,0,14
02-11-2020,US,Alabama,Etowah,4575,4521,0,54
02-11-2020,US,Alabama,Escambia,1788,1757,0,31
02-11-2020,US,Alabama,Elmore,3339,3280,0,59
02-11-2020,US,Alabama,DeKalb,3720,3690,0,30
02-11-2020,US,Alabama,Dallas,1922,1895,0,27
02-11-2020,US,Alabama,Dale,1954,1902,0,52
02-11-2020,US,Alabama,Cullman,2905,2880,0,25
02-11-2020,US,Alabama,Crenshaw,626,596,0,30
02-11-2020,US,Alabama,Covington,1895,1865,0,30
02-11-2020,US,Alabama,Coosa,234,231,0,3
02-11-2020,US,Alabama,Conecuh,585,572,0,13
02-11-2020,US,Alabama,Colbert,2335,2303,0,32
02-11-2020,US,Alabama,Coffee,1892,1881,0,11
02-11-2020,US,Alabama,Cleburne,592,583,0,9
02-11-2020,US,Alabama,Clay,784,772,0,12
02-11-2020,US,Alabama,Clarke,1407,1390,0,17
02-11-2020,US,Alabama,Choctaw,396,384,0,12
02-11-2020,US,Alabama,Chilton,1968,1935,0,33
02-11-2020,US,Alabama,Cherokee,804,789,0,15
02-11-2020,US,Alabama,Chambers,1428,1381,0,47
02-11-2020,US,Alabama,Calhoun,4946,4881,0,65
02-11-2020,US,Alabama,Butler,1028,987,0,41
02-11-2020,US,Alabama,Bullock,656,639,0,17
02-11-2020,US,Alabama,Blount,2178,2153,0,25
02-11-2020,US,Alabama,Bibb,890,875,0,15
02-11-2020,US,Alabama,Barbour,1073,1064,0,9
02-11-2020,US,Alabama,Baldwin,6991,6920,0,71
02-11-2020,US,Alabama,Autauga,2195,2164,0,31
02-11-2020,Niger,Main territory,,1222,12,1141,69
02-11-2020,Antigua and Barbuda,Main territory,,128,8,117,3
02-11-2020,Belarus,Main territory,,100400,12011,87400,989
02-11-2020,Samoa,Main territory,,0,0,0,0
02-11-2020,UK,Wales,,53337,51446,0,1891
02-11-2020,UK,Other,,0,0,0,0
02-11-2020,UK,Turks and Caicos Islands,,704,9,689,6
02-11-2020,UK,Scotland,,66012,63163,0,2849
02-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
02-11-2020,UK,Northern Ireland,,39609,38885,0,724
02-11-2020,UK,Montserrat,,13,0,12,1
02-11-2020,UK,Isle of Man,,355,7,324,24
02-11-2020,UK,Gibraltar,,707,78,629,0
02-11-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
02-11-2020,UK,England,,894906,853517,0,41389
02-11-2020,UK,Channel Islands,,845,84,713,48
02-11-2020,UK,Cayman Islands,,240,18,221,1
02-11-2020,UK,British Virgin Islands,,71,0,70,1
02-11-2020,UK,Bermuda,,206,21,176,9
02-11-2020,UK,Anguilla,,3,0,3,0
02-11-2020,Nigeria,Main territory,,63036,2561,59328,1147
02-11-2020,Turkey,Main territory,,379775,42366,327007,10402
02-11-2020,Hungary,Main territory,,82780,60415,20476,1889
02-11-2020,Belgium,Main territory,,447355,409498,25999,11858
02-11-2020,Moldova,Main territory,,76777,18084,56875,1818
02-11-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
02-11-2020,Mexico,Zacatecas,,11480,1329,9199,952
02-11-2020,Mexico,Yucatan,,21739,907,19038,1794
02-11-2020,Mexico,Veracruz,,37273,626,31803,4844
02-11-2020,Mexico,Tlaxcala,,8504,156,7201,1147
02-11-2020,Mexico,Tamaulipas,,32468,823,28967,2678
02-11-2020,Mexico,Tabasco,,34574,556,30972,3046
02-11-2020,Mexico,Sonora,,38482,790,34518,3174
02-11-2020,Mexico,Sinaloa,,21974,610,17751,3613
02-11-2020,Mexico,San Luis Potosi,,29089,1122,25873,2094
02-11-2020,Mexico,Quintana Roo,,13528,276,11420,1832
02-11-2020,Mexico,Queretaro,,14176,1641,11298,1237
02-11-2020,Mexico,Puebla,,35845,942,30121,4782
02-11-2020,Mexico,Oaxaca,,21434,820,18965,1649
02-11-2020,Mexico,Nuevo Leon,,54459,3253,47306,3900
02-11-2020,Mexico,Nayarit,,6757,222,5667,868
02-11-2020,Mexico,Morelos,,6947,222,5516,1209
02-11-2020,Mexico,Michoacan,,25229,753,22474,2002
02-11-2020,Mexico,Main territory,,98528,3460,84337,10731
02-11-2020,Mexico,Jalisco,,34797,1942,28759,4096
02-11-2020,Mexico,Hidalgo,,15943,842,12798,2303
02-11-2020,Mexico,Guerrero,,22277,414,19681,2182
02-11-2020,Mexico,Guanajuato,,49557,2876,43218,3463
02-11-2020,Mexico,Durango,,14778,2237,11738,803
02-11-2020,Mexico,Colima,,6652,304,5603,745
02-11-2020,Mexico,Coahuila,,34448,2687,29328,2433
02-11-2020,Mexico,Ciudad de Mexico,,163418,11575,136612,15231
02-11-2020,Mexico,Chihuahua,,19076,1824,15202,2050
02-11-2020,Mexico,Chiapas,,7544,93,6382,1069
02-11-2020,Mexico,Campeche,,6509,75,5572,862
02-11-2020,Mexico,Baja California Sur,,12709,674,11427,608
02-11-2020,Mexico,Baja California,,23250,953,18449,3848
02-11-2020,Mexico,Aguascalientes,,9711,695,8161,855
02-11-2020,South Africa,Main territory,,727595,50630,657500,19465
02-11-2020,Ethiopia,Main territory,,96942,41048,54405,1489
02-11-2020,Maldives,Main territory,,11737,783,10916,38
02-11-2020,South Korea,Main territory,,26807,1825,24510,472
02-11-2020,Syria,Main territory,,5843,3487,2061,295
02-11-2020,Marshall Islands,Main territory,,2,2,0,0
02-11-2020,Burkina Faso,Main territory,,2517,169,2281,67
02-11-2020,Rwanda,Main territory,,5155,198,4922,35
02-11-2020,Palau,Main territory,,0,0,0,0
02-11-2020,Estonia,Main territory,,5046,1141,3832,73
02-11-2020,Brunei,Main territory,,148,2,143,3
02-11-2020,Central African Republic,Main territory,,4866,2880,1924,62
