Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-10-2020,US,Georgia,Cobb,21676,21222,0,454
24-10-2020,US,Georgia,Clinch,444,432,0,12
24-10-2020,US,Georgia,Clayton,8102,7927,0,175
24-10-2020,US,Georgia,Clay,124,121,0,3
24-10-2020,US,Georgia,Clarke,5678,5631,0,47
24-10-2020,US,Georgia,Cherokee,6998,6897,0,101
24-10-2020,US,Georgia,Chattooga,914,885,0,29
24-10-2020,US,Georgia,Chattahoochee,1742,1741,0,1
24-10-2020,US,Georgia,Chatham,9317,9131,0,186
24-10-2020,US,Georgia,Charlton,646,636,0,10
24-10-2020,US,Georgia,Catoosa,1387,1365,0,22
24-10-2020,US,Georgia,Carroll,3310,3235,0,75
24-10-2020,US,Georgia,Candler,536,512,0,24
24-10-2020,US,Georgia,Camden,1402,1384,0,18
24-10-2020,US,Georgia,Calhoun,266,257,0,9
24-10-2020,US,Georgia,Butts,739,695,0,44
24-10-2020,US,Georgia,Burke,879,867,0,12
24-10-2020,US,Georgia,Bulloch,3061,3028,0,33
24-10-2020,US,Georgia,Bryan,1283,1269,0,14
24-10-2020,US,Georgia,Brooks,552,525,0,27
24-10-2020,US,Georgia,Brantley,427,414,0,13
24-10-2020,US,Georgia,Bleckley,511,484,0,27
24-10-2020,US,Georgia,Bibb,6566,6373,0,193
24-10-2020,US,Georgia,Berrien,490,477,0,13
24-10-2020,US,Georgia,Ben Hill,867,834,0,33
24-10-2020,US,Georgia,Bartow,3538,3444,0,94
24-10-2020,US,Georgia,Barrow,2563,2513,0,50
24-10-2020,US,Georgia,Banks,551,543,0,8
24-10-2020,US,Georgia,Baldwin,2297,2233,0,64
24-10-2020,US,Georgia,Baker,90,84,0,6
24-10-2020,US,Georgia,Bacon,634,618,0,16
24-10-2020,US,Georgia,Atkinson,480,474,0,6
24-10-2020,US,Georgia,Appling,1161,1125,0,36
24-10-2020,US,Florida,Washington,1209,1185,0,24
24-10-2020,US,Florida,Walton,2347,2318,0,29
24-10-2020,US,Florida,Wakulla,1299,1288,0,11
24-10-2020,US,Florida,Volusia,12399,12083,0,316
24-10-2020,US,Florida,Union,1117,1076,0,41
24-10-2020,US,Florida,Unassigned,1855,1855,0,0
24-10-2020,US,Florida,Taylor,1446,1430,0,16
24-10-2020,US,Florida,Suwannee,2967,2890,0,77
24-10-2020,US,Florida,Sumter,2844,2760,0,84
24-10-2020,US,Florida,St. Lucie,8857,8528,0,329
24-10-2020,US,Florida,St. Johns,6236,6156,0,80
24-10-2020,US,Florida,Seminole,10009,9773,0,236
24-10-2020,US,Florida,Sarasota,9340,9010,0,330
24-10-2020,US,Florida,Santa Rosa,5849,5763,0,86
24-10-2020,US,Florida,Putnam,2348,2298,0,50
24-10-2020,US,Florida,Polk,22481,21866,0,615
24-10-2020,US,Florida,Pinellas,24986,24170,0,816
24-10-2020,US,Florida,Pasco,10539,10303,0,236
24-10-2020,US,Florida,Palm Beach,50316,48755,0,1561
24-10-2020,US,Florida,Osceola,13852,13658,0,194
24-10-2020,US,Florida,Orange,44921,44375,0,546
24-10-2020,US,Florida,Okeechobee,1711,1673,0,38
24-10-2020,US,Florida,Okaloosa,6098,5968,0,130
24-10-2020,US,Florida,Nassau,2419,2369,0,50
24-10-2020,US,Florida,Monroe,2178,2153,0,25
24-10-2020,US,Florida,Miami-Dade,181633,178028,0,3605
24-10-2020,US,Florida,Martin,5276,5112,0,164
24-10-2020,US,Florida,Marion,10678,10338,0,340
24-10-2020,US,Florida,Manatee,12930,12603,0,327
24-10-2020,US,Florida,Madison,1072,1048,0,24
24-10-2020,US,Florida,Liberty,532,522,0,10
24-10-2020,US,Florida,Levy,1118,1106,0,12
24-10-2020,US,Florida,Leon,11958,11846,0,112
24-10-2020,US,Florida,Lee,22619,22113,0,506
24-10-2020,US,Florida,Lake,8415,8190,0,225
24-10-2020,US,Florida,Lafayette,1272,1256,0,16
24-10-2020,US,Florida,Jefferson,658,649,0,9
24-10-2020,US,Florida,Jackson,3097,3014,0,83
24-10-2020,US,Florida,Indian River,3674,3548,0,126
24-10-2020,US,Florida,Holmes,881,869,0,12
24-10-2020,US,Florida,Hillsborough,46790,46031,0,759
24-10-2020,US,Florida,Highlands,2528,2418,0,110
24-10-2020,US,Florida,Hernando,3594,3429,0,165
24-10-2020,US,Florida,Hendry,2188,2145,0,43
24-10-2020,US,Florida,Hardee,1576,1560,0,16
24-10-2020,US,Florida,Hamilton,901,892,0,9
24-10-2020,US,Florida,Gulf,933,918,0,15
24-10-2020,US,Florida,Glades,593,587,0,6
24-10-2020,US,Florida,Gilchrist,601,583,0,18
24-10-2020,US,Florida,Gadsden,3049,2995,0,54
24-10-2020,US,Florida,Franklin,747,743,0,4
24-10-2020,US,Florida,Flagler,2070,2033,0,37
24-10-2020,US,Florida,Escambia,13282,13013,0,269
24-10-2020,US,Florida,Duval,34177,33664,0,513
24-10-2020,US,Florida,Dixie,881,870,0,11
24-10-2020,US,Florida,DeSoto,1651,1622,0,29
24-10-2020,US,Florida,Columbia,4200,4129,0,71
24-10-2020,US,Florida,Collier,14025,13772,0,253
24-10-2020,US,Florida,Clay,5932,5815,0,117
24-10-2020,US,Florida,Citrus,3145,3015,0,130
24-10-2020,US,Florida,Charlotte,3487,3330,0,157
24-10-2020,US,Florida,Calhoun,701,687,0,14
24-10-2020,US,Florida,Broward,83165,81645,0,1520
24-10-2020,US,Florida,Brevard,10999,10633,0,366
24-10-2020,US,Florida,Bradford,1219,1204,0,15
24-10-2020,US,Florida,Bay,6643,6511,0,132
24-10-2020,US,Florida,Baker,1749,1730,0,19
24-10-2020,US,Florida,Alachua,9989,9915,0,74
24-10-2020,US,District of Columbia,District of Columbia,16706,16064,0,642
24-10-2020,US,Delaware,Unassigned,91,91,0,0
24-10-2020,US,Delaware,Sussex,7770,7538,0,232
24-10-2020,US,Delaware,New Castle,12579,12222,0,357
24-10-2020,US,Delaware,Kent,3407,3287,0,120
24-10-2020,US,Connecticut,Windham,1324,1307,0,17
24-10-2020,US,Connecticut,Unassigned,137,137,0,0
24-10-2020,US,Connecticut,Tolland,1689,1621,0,68
24-10-2020,US,Connecticut,New London,3456,3320,0,136
24-10-2020,US,Connecticut,New Haven,16073,14950,0,1123
24-10-2020,US,Connecticut,Middlesex,1873,1677,0,196
24-10-2020,US,Connecticut,Litchfield,2116,1973,0,143
24-10-2020,US,Connecticut,Hartford,17062,15598,0,1464
24-10-2020,US,Connecticut,Fairfield,22322,20892,0,1430
24-10-2020,US,Colorado,Yuma,210,209,0,1
24-10-2020,US,Colorado,Weld,5810,5651,0,159
24-10-2020,US,Colorado,Washington,93,93,0,0
24-10-2020,US,Colorado,Unassigned,23,23,0,0
24-10-2020,US,Colorado,Teller,214,210,0,4
24-10-2020,US,Colorado,Summit,653,649,0,4
24-10-2020,US,Colorado,Sedgwick,40,39,0,1
24-10-2020,US,Colorado,San Miguel,101,101,0,0
24-10-2020,US,Colorado,San Juan,11,11,0,0
24-10-2020,US,Colorado,Saguache,133,131,0,2
24-10-2020,US,Colorado,Routt,202,194,0,8
24-10-2020,US,Colorado,Rio Grande,118,115,0,3
24-10-2020,US,Colorado,Rio Blanco,27,27,0,0
24-10-2020,US,Colorado,Pueblo,1790,1750,0,40
24-10-2020,US,Colorado,Prowers,166,166,0,0
24-10-2020,US,Colorado,Pitkin,276,274,0,2
24-10-2020,US,Colorado,Phillips,48,48,0,0
24-10-2020,US,Colorado,Park,93,92,0,1
24-10-2020,US,Colorado,Out of CO,0,0,0,0
24-10-2020,US,Colorado,Ouray,36,34,0,2
24-10-2020,US,Colorado,Otero,125,119,0,6
24-10-2020,US,Colorado,Morgan,846,798,0,48
24-10-2020,US,Colorado,Montrose,455,442,0,13
24-10-2020,US,Colorado,Montezuma,192,187,0,5
24-10-2020,US,Colorado,Moffat,61,60,0,1
24-10-2020,US,Colorado,Mineral,21,21,0,0
24-10-2020,US,Colorado,Mesa,1281,1270,0,11
24-10-2020,US,Colorado,Logan,1177,1165,0,12
24-10-2020,US,Colorado,Lincoln,24,24,0,0
24-10-2020,US,Colorado,Las Animas,69,68,0,1
24-10-2020,US,Colorado,Larimer,3883,3827,0,56
24-10-2020,US,Colorado,Lake,127,127,0,0
24-10-2020,US,Colorado,La Plata,347,345,0,2
24-10-2020,US,Colorado,Kit Carson,131,128,0,3
24-10-2020,US,Colorado,Kiowa,3,3,0,0
24-10-2020,US,Colorado,Jefferson,7903,7596,0,307
24-10-2020,US,Colorado,Jackson,9,9,0,0
24-10-2020,US,Colorado,Huerfano,33,31,0,2
24-10-2020,US,Colorado,Hinsdale,3,3,0,0
24-10-2020,US,Colorado,Gunnison,305,298,0,7
24-10-2020,US,Colorado,Grand,142,141,0,1
24-10-2020,US,Colorado,Gilpin,29,29,0,0
24-10-2020,US,Colorado,Garfield,1135,1130,0,5
24-10-2020,US,Colorado,Fremont,628,627,0,1
24-10-2020,US,Colorado,Elbert,200,197,0,3
24-10-2020,US,Colorado,El Paso,9592,9398,0,194
24-10-2020,US,Colorado,Eagle,1411,1401,0,10
24-10-2020,US,Colorado,Douglas,3609,3545,0,64
24-10-2020,US,Colorado,Dolores,3,3,0,0
24-10-2020,US,Colorado,Denver,17096,16650,0,446
24-10-2020,US,Colorado,Delta,199,196,0,3
24-10-2020,US,Colorado,Custer,20,20,0,0
24-10-2020,US,Colorado,Crowley,89,88,0,1
24-10-2020,US,Colorado,Costilla,36,35,0,1
24-10-2020,US,Colorado,Conejos,66,66,0,0
24-10-2020,US,Colorado,Clear Creek,68,67,0,1
24-10-2020,US,Colorado,Cheyenne,15,15,0,0
24-10-2020,US,Colorado,Chaffee,386,366,0,20
24-10-2020,US,Colorado,Broomfield,887,846,0,41
24-10-2020,US,Colorado,Boulder,5339,5254,0,85
24-10-2020,US,Colorado,Bent,14,14,0,0
24-10-2020,US,Colorado,Baca,30,30,0,0
24-10-2020,US,Colorado,Archuleta,65,65,0,0
24-10-2020,US,Colorado,Arapahoe,11939,11561,0,378
24-10-2020,US,Colorado,Alamosa,298,289,0,9
24-10-2020,US,Colorado,Adams,13065,12811,0,254
24-10-2020,US,California,Yuba,1293,1283,0,10
24-10-2020,US,California,Yolo,3166,3108,0,58
24-10-2020,US,California,Ventura,14192,14028,0,164
24-10-2020,US,California,Unassigned,0,0,0,0
24-10-2020,US,California,Tuolumne,268,264,0,4
24-10-2020,US,California,Tulare,17495,17209,0,286
24-10-2020,US,California,Trinity,26,26,0,0
24-10-2020,US,California,Tehama,862,854,0,8
24-10-2020,US,California,Sutter,1837,1825,0,12
24-10-2020,US,California,Stanislaus,18296,17900,0,396
24-10-2020,US,California,Sonoma,9163,9029,0,134
24-10-2020,US,California,Solano,7286,7212,0,74
24-10-2020,US,California,Siskiyou,193,193,0,0
24-10-2020,US,California,Sierra,6,6,0,0
24-10-2020,US,California,Shasta,1846,1816,0,30
24-10-2020,US,California,Santa Cruz,2771,2746,0,25
24-10-2020,US,California,Santa Clara,24014,23649,0,365
24-10-2020,US,California,Santa Barbara,9760,9640,0,120
24-10-2020,US,California,San Mateo,11075,10916,0,159
24-10-2020,US,California,San Luis Obispo,4141,4109,0,32
24-10-2020,US,California,San Joaquin,21630,21141,0,489
24-10-2020,US,California,San Francisco,12069,11929,0,140
24-10-2020,US,California,San Diego,54314,53446,0,868
24-10-2020,US,California,San Bernardino,62353,61203,0,1150
24-10-2020,US,California,San Benito,1436,1421,0,15
24-10-2020,US,California,Sacramento,25264,24780,0,484
24-10-2020,US,California,Riverside,65757,64478,0,1279
24-10-2020,US,California,Plumas,68,68,0,0
24-10-2020,US,California,Placer,4088,4031,0,57
24-10-2020,US,California,Orange,61517,60073,0,1444
24-10-2020,US,California,Nevada,608,600,0,8
24-10-2020,US,California,Napa,1942,1927,0,15
24-10-2020,US,California,Monterey,11321,11232,0,89
24-10-2020,US,California,Mono,178,176,0,2
24-10-2020,US,California,Modoc,29,29,0,0
24-10-2020,US,California,Merced,9465,9310,0,155
24-10-2020,US,California,Mendocino,1124,1103,0,21
24-10-2020,US,California,Mariposa,78,76,0,2
24-10-2020,US,California,Marin,7057,6929,0,128
24-10-2020,US,California,Madera,4981,4907,0,74
24-10-2020,US,California,Los Angeles,298937,291948,0,6989
24-10-2020,US,California,Lassen,766,765,0,1
24-10-2020,US,California,Lake,689,674,0,15
24-10-2020,US,California,Kings,8218,8135,0,83
24-10-2020,US,California,Kern,33813,33397,0,416
24-10-2020,US,California,Inyo,227,212,0,15
24-10-2020,US,California,Imperial,12700,12364,0,336
24-10-2020,US,California,Humboldt,562,553,0,9
24-10-2020,US,California,Glenn,657,654,0,3
24-10-2020,US,California,Fresno,30590,30154,0,436
24-10-2020,US,California,El Dorado,1315,1311,0,4
24-10-2020,US,California,Del Norte,178,177,0,1
24-10-2020,US,California,Contra Costa,18523,18282,0,241
24-10-2020,US,California,Colusa,550,544,0,6
24-10-2020,US,California,Calaveras,342,324,0,18
24-10-2020,US,California,Butte,3059,3007,0,52
24-10-2020,US,California,Amador,324,308,0,16
24-10-2020,US,California,Alpine,3,3,0,0
24-10-2020,US,California,Alameda,23215,22817,0,398
24-10-2020,US,Arkansas,Yell,1337,1306,0,31
24-10-2020,US,Arkansas,Woodruff,112,112,0,0
24-10-2020,US,Arkansas,White,1438,1406,0,32
24-10-2020,US,Arkansas,Washington,11298,11151,0,147
24-10-2020,US,Arkansas,Van Buren,205,202,0,3
24-10-2020,US,Arkansas,Union,1116,1067,0,49
24-10-2020,US,Arkansas,Unassigned,2071,2071,0,0
24-10-2020,US,Arkansas,Stone,396,375,0,21
24-10-2020,US,Arkansas,St. Francis,1692,1682,0,10
24-10-2020,US,Arkansas,Sharp,340,330,0,10
24-10-2020,US,Arkansas,Sevier,1327,1311,0,16
24-10-2020,US,Arkansas,Sebastian,4753,4664,0,89
24-10-2020,US,Arkansas,Searcy,197,196,0,1
24-10-2020,US,Arkansas,Scott,208,207,0,1
24-10-2020,US,Arkansas,Saline,2770,2741,0,29
24-10-2020,US,Arkansas,Randolph,637,613,0,24
24-10-2020,US,Arkansas,Pulaski,11721,11517,0,204
24-10-2020,US,Arkansas,Prairie,204,200,0,4
24-10-2020,US,Arkansas,Pope,2694,2657,0,37
24-10-2020,US,Arkansas,Polk,350,345,0,5
24-10-2020,US,Arkansas,Poinsett,1017,999,0,18
24-10-2020,US,Arkansas,Pike,262,261,0,1
24-10-2020,US,Arkansas,Phillips,726,710,0,16
24-10-2020,US,Arkansas,Perry,136,136,0,0
24-10-2020,US,Arkansas,Ouachita,370,361,0,9
24-10-2020,US,Arkansas,Newton,299,279,0,20
24-10-2020,US,Arkansas,Nevada,292,278,0,14
24-10-2020,US,Arkansas,Montgomery,182,174,0,8
24-10-2020,US,Arkansas,Monroe,210,209,0,1
24-10-2020,US,Arkansas,Mississippi,2204,2136,0,68
24-10-2020,US,Arkansas,Miller,1372,1357,0,15
24-10-2020,US,Arkansas,Marion,147,145,0,2
24-10-2020,US,Arkansas,Madison,425,419,0,6
24-10-2020,US,Arkansas,Lonoke,1686,1661,0,25
24-10-2020,US,Arkansas,Logan,584,581,0,3
24-10-2020,US,Arkansas,Little River,446,408,0,38
24-10-2020,US,Arkansas,Lincoln,2304,2287,0,17
24-10-2020,US,Arkansas,Lee,1107,1089,0,18
24-10-2020,US,Arkansas,Lawrence,795,778,0,17
24-10-2020,US,Arkansas,Lafayette,167,164,0,3
24-10-2020,US,Arkansas,Johnson,1004,997,0,7
24-10-2020,US,Arkansas,Jefferson,4121,4019,0,102
24-10-2020,US,Arkansas,Jackson,692,686,0,6
24-10-2020,US,Arkansas,Izard,553,551,0,2
24-10-2020,US,Arkansas,Independence,1446,1401,0,45
24-10-2020,US,Arkansas,Howard,568,554,0,14
24-10-2020,US,Arkansas,Hot Spring,2188,2154,0,34
24-10-2020,US,Arkansas,Hempstead,540,535,0,5
24-10-2020,US,Arkansas,Greene,1423,1407,0,16
24-10-2020,US,Arkansas,Grant,356,352,0,4
24-10-2020,US,Arkansas,Garland,2428,2366,0,62
24-10-2020,US,Arkansas,Fulton,312,303,0,9
24-10-2020,US,Arkansas,Franklin,516,514,0,2
24-10-2020,US,Arkansas,Faulkner,3296,3265,0,31
24-10-2020,US,Arkansas,Drew,426,419,0,7
24-10-2020,US,Arkansas,Desha,398,391,0,7
24-10-2020,US,Arkansas,Dallas,179,174,0,5
24-10-2020,US,Arkansas,Cross,569,547,0,22
24-10-2020,US,Arkansas,Crittenden,2336,2285,0,51
24-10-2020,US,Arkansas,Crawford,1996,1972,0,24
24-10-2020,US,Arkansas,Craighead,4372,4333,0,39
24-10-2020,US,Arkansas,Conway,341,338,0,3
24-10-2020,US,Arkansas,Columbia,687,668,0,19
24-10-2020,US,Arkansas,Cleveland,226,213,0,13
24-10-2020,US,Arkansas,Cleburne,454,439,0,15
24-10-2020,US,Arkansas,Clay,471,459,0,12
24-10-2020,US,Arkansas,Clark,491,486,0,5
24-10-2020,US,Arkansas,Chicot,1049,1027,0,22
24-10-2020,US,Arkansas,Carroll,984,971,0,13
24-10-2020,US,Arkansas,Calhoun,48,48,0,0
24-10-2020,US,Arkansas,Bradley,369,361,0,8
24-10-2020,US,Arkansas,Boone,1020,990,0,30
24-10-2020,US,Arkansas,Benton,8033,7917,0,116
24-10-2020,US,Arkansas,Baxter,643,634,0,9
24-10-2020,US,Arkansas,Ashley,531,520,0,11
24-10-2020,US,Arkansas,Arkansas,655,640,0,15
24-10-2020,US,Arizona,Yuma,13500,13146,0,354
24-10-2020,US,Arizona,Yavapai,2874,2787,0,87
24-10-2020,US,Arizona,Unassigned,1,0,0,1
24-10-2020,US,Arizona,Santa Cruz,2972,2907,0,65
24-10-2020,US,Arizona,Pinal,11689,11472,0,217
24-10-2020,US,Arizona,Pima,27417,26781,0,636
24-10-2020,US,Arizona,Navajo,6264,6026,0,238
24-10-2020,US,Arizona,Mohave,4266,4036,0,230
24-10-2020,US,Arizona,Maricopa,153177,149639,0,3538
24-10-2020,US,Arizona,La Paz,611,594,0,17
24-10-2020,US,Arizona,Greenlee,100,99,0,1
24-10-2020,US,Arizona,Graham,1110,1082,0,28
24-10-2020,US,Arizona,Gila,1841,1772,0,69
24-10-2020,US,Arizona,Coconino,4991,4844,0,147
24-10-2020,US,Arizona,Cochise,2105,2032,0,73
24-10-2020,US,Arizona,Apache,3854,3686,0,168
24-10-2020,US,Alaska,Yukon-Koyukuk,104,102,0,2
24-10-2020,US,Alaska,Yakutat,29,29,0,0
24-10-2020,US,Alaska,Wrangell,13,13,0,0
24-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
24-10-2020,US,Alaska,Unassigned,3,3,0,0
24-10-2020,US,Alaska,Southeast Fairbanks,51,51,0,0
24-10-2020,US,Alaska,Skagway,6,6,0,0
24-10-2020,US,Alaska,Sitka,56,56,0,0
24-10-2020,US,Alaska,Prince of Wales-Hyder,33,33,0,0
24-10-2020,US,Alaska,Petersburg,11,10,0,1
24-10-2020,US,Alaska,Northwest Arctic,214,214,0,0
24-10-2020,US,Alaska,North Slope,228,228,0,0
24-10-2020,US,Alaska,Nome,122,122,0,0
24-10-2020,US,Alaska,Matanuska-Susitna,989,987,0,2
24-10-2020,US,Alaska,Kusilvak,164,164,0,0
24-10-2020,US,Alaska,Kodiak Island,50,50,0,0
24-10-2020,US,Alaska,Ketchikan Gateway,59,59,0,0
24-10-2020,US,Alaska,Kenai Peninsula,656,653,0,3
24-10-2020,US,Alaska,Juneau,391,388,0,3
24-10-2020,US,Alaska,Haines,6,6,0,0
24-10-2020,US,Alaska,Fairbanks North Star,1887,1874,0,13
24-10-2020,US,Alaska,Dillingham,24,24,0,0
24-10-2020,US,Alaska,Denali,21,21,0,0
24-10-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,37,37,0,0
24-10-2020,US,Alaska,Bristol Bay,0,0,0,0
24-10-2020,US,Alaska,Bethel,362,361,0,1
24-10-2020,US,Alaska,Anchorage,6851,6809,0,42
24-10-2020,US,Alaska,Aleutians West,5,5,0,0
24-10-2020,US,Alaska,Aleutians East,6,6,0,0
24-10-2020,US,Alabama,Winston,922,909,0,13
24-10-2020,US,Alabama,Wilcox,566,554,0,12
24-10-2020,US,Alabama,Washington,745,733,0,12
24-10-2020,US,Alabama,Walker,2789,2697,0,92
24-10-2020,US,Alabama,Unassigned,0,0,0,0
24-10-2020,US,Alabama,Tuscaloosa,10289,10149,0,140
24-10-2020,US,Alabama,Tallapoosa,1323,1236,0,87
24-10-2020,US,Alabama,Talladega,2656,2621,0,35
24-10-2020,US,Alabama,Sumter,471,450,0,21
24-10-2020,US,Alabama,St. Clair,2947,2905,0,42
24-10-2020,US,Alabama,Shelby,7401,7338,0,63
24-10-2020,US,Alabama,Russell,1939,1936,0,3
24-10-2020,US,Alabama,Randolph,829,813,0,16
24-10-2020,US,Alabama,Pike,1338,1325,0,13
24-10-2020,US,Alabama,Pickens,850,832,0,18
24-10-2020,US,Alabama,Perry,590,584,0,6
24-10-2020,US,Alabama,Out of AL,0,0,0,0
24-10-2020,US,Alabama,Morgan,4172,4137,0,35
24-10-2020,US,Alabama,Montgomery,10223,10026,0,197
24-10-2020,US,Alabama,Monroe,646,636,0,10
24-10-2020,US,Alabama,Mobile,16860,16545,0,315
24-10-2020,US,Alabama,Marshall,4375,4325,0,50
24-10-2020,US,Alabama,Marion,1073,1044,0,29
24-10-2020,US,Alabama,Marengo,1010,988,0,22
24-10-2020,US,Alabama,Madison,9270,9174,0,96
24-10-2020,US,Alabama,Macon,535,515,0,20
24-10-2020,US,Alabama,Lowndes,713,685,0,28
24-10-2020,US,Alabama,Limestone,2899,2869,0,30
24-10-2020,US,Alabama,Lee,6527,6462,0,65
24-10-2020,US,Alabama,Lawrence,862,830,0,32
24-10-2020,US,Alabama,Lauderdale,2293,2251,0,42
24-10-2020,US,Alabama,Lamar,490,485,0,5
24-10-2020,US,Alabama,Jefferson,23194,22817,0,377
24-10-2020,US,Alabama,Jackson,2133,2118,0,15
24-10-2020,US,Alabama,Houston,4174,4140,0,34
24-10-2020,US,Alabama,Henry,718,712,0,6
24-10-2020,US,Alabama,Hale,768,738,0,30
24-10-2020,US,Alabama,Greene,340,324,0,16
24-10-2020,US,Alabama,Geneva,903,896,0,7
24-10-2020,US,Alabama,Franklin,2049,2018,0,31
24-10-2020,US,Alabama,Fayette,582,569,0,13
24-10-2020,US,Alabama,Etowah,4265,4214,0,51
24-10-2020,US,Alabama,Escambia,1727,1697,0,30
24-10-2020,US,Alabama,Elmore,3194,3141,0,53
24-10-2020,US,Alabama,DeKalb,3420,3391,0,29
24-10-2020,US,Alabama,Dallas,1860,1833,0,27
24-10-2020,US,Alabama,Dale,1757,1706,0,51
24-10-2020,US,Alabama,Cullman,2470,2446,0,24
24-10-2020,US,Alabama,Crenshaw,606,576,0,30
24-10-2020,US,Alabama,Covington,1739,1710,0,29
24-10-2020,US,Alabama,Coosa,210,207,0,3
24-10-2020,US,Alabama,Conecuh,562,549,0,13
24-10-2020,US,Alabama,Colbert,2019,1987,0,32
24-10-2020,US,Alabama,Coffee,1767,1756,0,11
24-10-2020,US,Alabama,Cleburne,568,560,0,8
24-10-2020,US,Alabama,Clay,743,731,0,12
24-10-2020,US,Alabama,Clarke,1348,1331,0,17
24-10-2020,US,Alabama,Choctaw,391,379,0,12
24-10-2020,US,Alabama,Chilton,1885,1853,0,32
24-10-2020,US,Alabama,Cherokee,732,718,0,14
24-10-2020,US,Alabama,Chambers,1347,1303,0,44
24-10-2020,US,Alabama,Calhoun,4587,4526,0,61
24-10-2020,US,Alabama,Butler,1009,969,0,40
24-10-2020,US,Alabama,Bullock,648,631,0,17
24-10-2020,US,Alabama,Blount,1947,1922,0,25
24-10-2020,US,Alabama,Bibb,839,825,0,14
24-10-2020,US,Alabama,Barbour,1030,1021,0,9
24-10-2020,US,Alabama,Baldwin,6642,6573,0,69
24-10-2020,US,Alabama,Autauga,2055,2024,0,31
24-10-2020,Niger,Main territory,,1215,18,1128,69
24-10-2020,Antigua and Barbuda,Main territory,,124,13,108,3
24-10-2020,Belarus,Main territory,,91978,8355,82670,953
24-10-2020,Samoa,Main territory,,0,0,0,0
24-10-2020,UK,Wales,,41577,39805,0,1772
24-10-2020,UK,Other,,0,0,0,0
24-10-2020,UK,Turks and Caicos Islands,,701,6,689,6
24-10-2020,UK,Scotland,,55449,52750,0,2699
24-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
24-10-2020,UK,Northern Ireland,,33209,32564,0,645
24-10-2020,UK,Montserrat,,13,0,12,1
24-10-2020,UK,Isle of Man,,348,3,321,24
24-10-2020,UK,Gibraltar,,660,153,507,0
24-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
24-10-2020,UK,England,,723775,684146,0,39629
24-10-2020,UK,Channel Islands,,795,76,671,48
24-10-2020,UK,Cayman Islands,,239,23,215,1
24-10-2020,UK,British Virgin Islands,,71,0,70,1
24-10-2020,UK,Bermuda,,190,6,175,9
24-10-2020,UK,Anguilla,,3,0,3,0
24-10-2020,Nigeria,Main territory,,61930,3516,57285,1129
24-10-2020,Turkey,Main territory,,359784,36964,313093,9727
24-10-2020,Hungary,Main territory,,56098,38701,16007,1390
24-10-2020,Belgium,Main territory,,305409,271794,22878,10737
24-10-2020,Moldova,Main territory,,71089,17701,51719,1669
24-10-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
24-10-2020,Mexico,Zacatecas,,10122,1267,7987,868
24-10-2020,Mexico,Yucatan,,21054,1445,17857,1752
24-10-2020,Mexico,Veracruz,,36481,950,30821,4710
24-10-2020,Mexico,Tlaxcala,,8303,218,6966,1119
24-10-2020,Mexico,Tamaulipas,,31450,961,27921,2568
24-10-2020,Mexico,Tabasco,,34006,697,30297,3012
24-10-2020,Mexico,Sonora,,37338,889,33335,3114
24-10-2020,Mexico,Sinaloa,,21324,767,17024,3533
24-10-2020,Mexico,San Luis Potosi,,27346,1350,24074,1922
24-10-2020,Mexico,Quintana Roo,,13254,334,11116,1804
24-10-2020,Mexico,Queretaro,,12646,1766,9724,1156
24-10-2020,Mexico,Puebla,,34761,1090,29020,4651
24-10-2020,Mexico,Oaxaca,,20494,848,18031,1615
24-10-2020,Mexico,Nuevo Leon,,50644,4141,42767,3736
24-10-2020,Mexico,Nayarit,,6618,309,5473,836
24-10-2020,Mexico,Morelos,,6718,309,5238,1171
24-10-2020,Mexico,Michoacan,,24126,1042,21157,1927
24-10-2020,Mexico,Main territory,,95379,3519,81390,10470
24-10-2020,Mexico,Jalisco,,32667,2482,26328,3857
24-10-2020,Mexico,Hidalgo,,15105,856,12037,2212
24-10-2020,Mexico,Guerrero,,21761,653,18992,2116
24-10-2020,Mexico,Guanajuato,,46808,2657,40828,3323
24-10-2020,Mexico,Durango,,12180,2052,9387,741
24-10-2020,Mexico,Colima,,6367,403,5249,715
24-10-2020,Mexico,Coahuila,,31726,2619,26884,2223
24-10-2020,Mexico,Ciudad de Mexico,,154778,11456,128561,14761
24-10-2020,Mexico,Chihuahua,,15975,2939,11292,1744
24-10-2020,Mexico,Chiapas,,7473,114,6292,1067
24-10-2020,Mexico,Campeche,,6407,79,5472,856
24-10-2020,Mexico,Baja California Sur,,12093,918,10591,584
24-10-2020,Mexico,Baja California,,22395,1059,17565,3771
24-10-2020,Mexico,Aguascalientes,,9001,929,7263,809
24-10-2020,South Africa,Main territory,,714246,50661,644641,18944
24-10-2020,Ethiopia,Main territory,,92858,44597,46842,1419
24-10-2020,Maldives,Main territory,,11421,912,10472,37
24-10-2020,South Korea,Main territory,,25836,1510,23869,457
24-10-2020,Syria,Main territory,,5359,3370,1722,267
24-10-2020,Burkina Faso,Main territory,,2444,382,1997,65
