Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-11-2021,Costa Rica,Main territory,,565548,558297,0,7251
21-11-2021,Estonia,Main territory,,217381,215646,0,1735
21-11-2021,Georgia,Main territory,,812246,800748,0,11498
21-11-2021,Trinidad and Tobago,Main territory,,65889,63922,0,1967
21-11-2021,Czechia,Main territory,,1995291,1963212,0,32079
21-11-2021,Sri Lanka,Main territory,,556626,542499,0,14127
21-11-2021,Montenegro,Main territory,,154758,152513,0,2245
21-11-2021,Romania,Main territory,,1762701,1707742,0,54959
21-11-2021,Timor-Leste,Main territory,,19819,19697,0,122
21-11-2021,Kosovo,Main territory,,161006,158024,0,2982
21-11-2021,Guinea,Main territory,,30715,30328,0,387
21-11-2021,Liberia,Main territory,,5818,5531,0,287
21-11-2021,Argentina,Main territory,,5315348,5198971,0,116377
21-11-2021,Ecuador,Main territory,,523847,490726,0,33121
21-11-2021,Congo (Kinshasa),Main territory,,57880,56776,0,1104
21-11-2021,Morocco,Main territory,,948923,934162,0,14761
21-11-2021,Equatorial Guinea,Main territory,,13538,13368,0,170
21-11-2021,Iceland,Main territory,,16435,16401,0,34
21-11-2021,Sudan,Main territory,,41558,38459,0,3099
21-11-2021,Saint Vincent and the Grenadines,Main territory,,5391,5318,0,73
21-11-2021,Panama,Main territory,,475997,468644,0,7353
21-11-2021,Algeria,Main territory,,208952,202931,0,6021
21-11-2021,Angola,Main territory,,65024,63294,0,1730
21-11-2021,Colombia,Vichada,,2991,2938,0,53
21-11-2021,Colombia,Vaupes,,1794,1777,0,17
21-11-2021,Colombia,Valle del Cauca,,414890,401770,0,13120
21-11-2021,Colombia,Other,,0,-296,0,296
21-11-2021,Colombia,Tolima,,107998,104325,0,3673
21-11-2021,Colombia,Sucre,,59612,57985,0,1627
21-11-2021,Colombia,Santander,,228848,221495,0,7353
21-11-2021,Colombia,San Andres y Providencia,,7785,7646,0,139
21-11-2021,Colombia,Risaralda,,88288,86047,0,2241
21-11-2021,Colombia,Quindio,,57701,55921,0,1780
21-11-2021,Colombia,Putumayo,,16807,16129,0,678
21-11-2021,Colombia,Norte de Santander,,96972,92514,0,4458
21-11-2021,Colombia,Narino,,90220,87185,0,3035
21-11-2021,Colombia,Meta,,89995,87715,0,2280
21-11-2021,Colombia,Magdalena,,99047,95633,0,3414
21-11-2021,Colombia,La Guajira,,45018,43632,0,1386
21-11-2021,Colombia,Huila,,88770,85619,0,3151
21-11-2021,Colombia,Guaviare,,5153,5056,0,97
21-11-2021,Colombia,Guainia,,2420,2390,0,30
21-11-2021,Colombia,Cundinamarca,,265862,259020,0,6842
21-11-2021,Colombia,Cordoba,,104473,100733,0,3740
21-11-2021,Colombia,Choco,,16478,16078,0,400
21-11-2021,Colombia,Cesar,,91258,88740,0,2518
21-11-2021,Colombia,Cauca,,56597,55014,0,1583
21-11-2021,Colombia,Casanare,,35826,34893,0,933
21-11-2021,Colombia,Caqueta,,22978,22037,0,941
21-11-2021,Colombia,Capital District,,1460332,1432731,0,27601
21-11-2021,Colombia,Caldas,,101118,98837,0,2281
21-11-2021,Colombia,Boyaca,,106197,103623,0,2574
21-11-2021,Colombia,Bolivar,,159812,156796,0,3016
21-11-2021,Colombia,Atlantico,,336914,327268,0,9646
21-11-2021,Colombia,Arauca,,13901,13435,0,466
21-11-2021,Colombia,Antioquia,,765130,748662,0,16468
21-11-2021,Colombia,Amazonas,,6876,6620,0,256
21-11-2021,Moldova,Main territory,,358202,349368,0,8834
21-11-2021,Kazakhstan,Main territory,,1046722,1029097,0,17625
21-11-2021,Mongolia,Main territory,,377674,375726,0,1948
21-11-2021,Israel,Main territory,,1340435,1332259,0,8176
21-11-2021,Bhutan,Main territory,,2632,2629,0,3
21-11-2021,Luxembourg,Main territory,,85960,85098,0,862
21-11-2021,Botswana,Main territory,,194445,192029,0,2416
21-11-2021,France,Main territory,,7231148,7115116,0,116032
21-11-2021,France,Wallis and Futuna,,454,447,0,7
21-11-2021,France,St Martin,,3993,3937,0,56
21-11-2021,France,Saint Pierre and Miquelon,,34,34,0,0
21-11-2021,France,Saint Barthelemy,,1661,1655,0,6
21-11-2021,France,Reunion,,57173,56794,0,379
21-11-2021,France,New Caledonia,,11871,11595,0,276
21-11-2021,France,Mayotte,,20860,20675,0,185
21-11-2021,France,Martinique,,44429,43726,0,703
21-11-2021,France,Guadeloupe,,54854,54032,0,822
21-11-2021,France,French Polynesia,,45609,44973,0,636
21-11-2021,France,French Guiana,,45583,45261,0,322
21-11-2021,Burundi,Main territory,,20332,20294,0,38
21-11-2021,Libya,Main territory,,367811,362431,0,5380
21-11-2021,South Africa,Main territory,,2929862,2840288,0,89574
21-11-2021,Norway,Main territory,,242911,241912,0,999
21-11-2021,Mauritania,Main territory,,38647,37829,0,818
21-11-2021,Rwanda,Main territory,,100217,98877,0,1340
21-11-2021,Kiribati,Main territory,,2,2,0,0
21-11-2021,Chile,Valparaiso,,131602,128080,0,3522
21-11-2021,Chile,Other,,46,46,0,0
21-11-2021,Chile,Tarapaca,,43625,42812,0,813
21-11-2021,Chile,OHiggins,,71692,70096,0,1596
21-11-2021,Chile,Nuble,,37579,36926,0,653
21-11-2021,Chile,Metropolitana,,736106,716551,0,19555
21-11-2021,Chile,Maule,,106677,104867,0,1810
21-11-2021,Chile,Magallanes,,29561,29062,0,499
21-11-2021,Chile,Los Rios,,51223,50522,0,701
21-11-2021,Chile,Los Lagos,,92526,91103,0,1423
21-11-2021,Chile,Coquimbo,,51926,50873,0,1053
21-11-2021,Chile,Biobio,,158387,155666,0,2721
21-11-2021,Chile,Aysen,,9345,9265,0,80
21-11-2021,Chile,Atacama,,28944,28578,0,366
21-11-2021,Chile,Arica y Parinacota,,28414,27872,0,542
21-11-2021,Chile,Araucania,,100737,99217,0,1520
21-11-2021,Chile,Antofagasta,,64747,63484,0,1263
21-11-2021,Slovenia,Main territory,,400685,395622,0,5063
21-11-2021,Australia,Western Australia,,1120,1111,0,9
21-11-2021,Australia,Victoria,,112942,111662,0,1280
21-11-2021,Australia,Tasmania,,238,225,0,13
21-11-2021,Australia,South Australia,,922,918,0,4
21-11-2021,Australia,Queensland,,2112,2105,0,7
21-11-2021,Australia,Northern Territory,,265,265,0,0
21-11-2021,Australia,New South Wales,,79997,79376,0,621
21-11-2021,Australia,Australian Capital Territory,,2053,2039,0,14
21-11-2021,Turkey,Main territory,,8573524,8498482,0,75042
21-11-2021,Benin,Main territory,,24846,24685,0,161
21-11-2021,Gabon,Main territory,,37045,36772,0,273
21-11-2021,Cote d'Ivoire,Main territory,,61591,60889,0,702
21-11-2021,Peru,Other,,3190,3125,0,65
21-11-2021,Peru,Ucayali,,32166,29076,0,3090
21-11-2021,Peru,Tumbes,,19183,17613,0,1570
21-11-2021,Peru,Tacna,,30491,28521,0,1970
21-11-2021,Peru,San Martin,,48971,45962,0,3009
21-11-2021,Peru,Puno,,41154,36948,0,4206
21-11-2021,Peru,Piura,,90397,78335,0,12062
21-11-2021,Peru,Pasco,,15978,14923,0,1055
21-11-2021,Peru,Moquegua,,29799,28278,0,1521
21-11-2021,Peru,Madre de Dios,,13971,13195,0,776
21-11-2021,Peru,Loreto,,45208,41033,0,4175
21-11-2021,Peru,Lima,,970498,881554,0,88944
21-11-2021,Peru,Lambayeque,,62622,54000,0,8622
21-11-2021,Peru,La Libertad,,90324,80084,0,10240
21-11-2021,Peru,Junin,,87500,80463,0,7037
21-11-2021,Peru,Ica,,59871,51477,0,8394
21-11-2021,Peru,Huanuco,,35922,33215,0,2707
21-11-2021,Peru,Huancavelica,,16338,15171,0,1167
21-11-2021,Peru,Cusco,,74739,69928,0,4811
21-11-2021,Peru,Callao,,102080,92084,0,9996
21-11-2021,Peru,Cajamarca,,66350,62210,0,4140
21-11-2021,Peru,Ayacucho,,34484,32351,0,2133
21-11-2021,Peru,Arequipa,,115992,106294,0,9698
21-11-2021,Peru,Apurimac,,26468,24949,0,1519
21-11-2021,Peru,Ancash,,78580,71880,0,6700
21-11-2021,Peru,Amazonas,,32068,30809,0,1259
21-11-2021,Senegal,Main territory,,73968,72085,0,1883
21-11-2021,North Macedonia,Main territory,,212220,204784,0,7436
21-11-2021,Kuwait,Main territory,,413137,410673,0,2464
21-11-2021,Eritrea,Main territory,,7175,7121,0,54
21-11-2021,Cabo Verde,Main territory,,38327,37977,0,350
21-11-2021,Canada,Yukon,,1381,1369,0,12
21-11-2021,Canada,Saskatchewan,,80340,79429,0,911
21-11-2021,Canada,Repatriated Travellers,,13,13,0,0
21-11-2021,Canada,Quebec,,439070,427512,0,11558
21-11-2021,Canada,Prince Edward Island,,328,328,0,0
21-11-2021,Canada,Ontario,,619748,609729,0,10019
21-11-2021,Canada,Nunavut,,674,670,0,4
21-11-2021,Canada,Nova Scotia,,8012,7906,0,106
21-11-2021,Canada,Northwest Territories,,2036,2024,0,12
21-11-2021,Canada,Newfoundland and Labrador,,2035,2018,0,17
21-11-2021,Canada,New Brunswick,,7669,7547,0,122
21-11-2021,Canada,Manitoba,,66378,65093,0,1285
21-11-2021,Canada,British Columbia,,214636,212343,0,2293
21-11-2021,Canada,Alberta,,331626,328415,0,3211
21-11-2021,Mozambique,Main territory,,151488,149550,0,1938
21-11-2021,Spain,Other,,0,0,0,0
21-11-2021,Spain,Pais Vasco,,270126,265084,0,5042
21-11-2021,Spain,Navarra,,85762,84505,0,1257
21-11-2021,Spain,Murcia,,144500,142739,0,1761
21-11-2021,Spain,Melilla,,11153,11040,0,113
21-11-2021,Spain,Madrid,,907083,890802,0,16281
21-11-2021,Spain,La Rioja,,40214,39387,0,827
21-11-2021,Spain,Galicia,,189397,186738,0,2659
21-11-2021,Spain,Extremadura,,104002,102010,0,1992
21-11-2021,Spain,Ceuta,,7621,7493,0,128
21-11-2021,Spain,Catalonia,,945522,929522,0,16000
21-11-2021,Spain,Castilla y Leon,,305039,297655,0,7384
21-11-2021,Spain,Castilla - La Mancha,,242689,236179,0,6510
21-11-2021,Spain,Cantabria,,47387,46775,0,612
21-11-2021,Spain,Canarias,,100370,99334,0,1036
21-11-2021,Spain,C. Valenciana,,522979,515112,0,7867
21-11-2021,Spain,Baleares,,103301,102289,0,1012
21-11-2021,Spain,Asturias,,72249,70163,0,2086
21-11-2021,Spain,Aragon,,165849,161923,0,3926
21-11-2021,Spain,Andalusia,,815420,804103,0,11317
21-11-2021,Greece,Main territory,,878920,861607,0,17313
21-11-2021,Yemen,Main territory,,9955,8017,0,1938
21-11-2021,Latvia,Main territory,,246116,242166,0,3950
21-11-2021,Papua New Guinea,Main territory,,34442,33956,0,486
21-11-2021,Jamaica,Main territory,,90705,88347,0,2358
21-11-2021,Cyprus,Main territory,,129888,129298,0,590
21-11-2021,Guatemala,Main territory,,613892,598052,0,15840
21-11-2021,Eswatini,Main territory,,46487,45239,0,1248
21-11-2021,Central African Republic,Main territory,,11666,11565,0,101
21-11-2021,China,Zhejiang,,1501,1500,0,1
21-11-2021,China,Yunnan,,1664,1662,0,2
21-11-2021,China,Xinjiang,,981,978,0,3
21-11-2021,China,Other,,0,0,0,0
21-11-2021,China,Tibet,,1,1,0,0
21-11-2021,China,Tianjin,,528,525,0,3
21-11-2021,China,Sichuan,,1265,1262,0,3
21-11-2021,China,Shanxi,,264,264,0,0
21-11-2021,China,Shanghai,,2822,2815,0,7
21-11-2021,China,Shandong,,1011,1004,0,7
21-11-2021,China,Shaanxi,,704,701,0,3
21-11-2021,China,Qinghai,,30,30,0,0
21-11-2021,China,Ningxia,,122,122,0,0
21-11-2021,China,Macau,,77,77,0,0
21-11-2021,China,Liaoning,,771,769,0,2
21-11-2021,China,Jilin,,582,579,0,3
21-11-2021,China,Jiangxi,,959,958,0,1
21-11-2021,China,Jiangsu,,1619,1619,0,0
21-11-2021,China,Inner Mongolia,,618,617,0,1
21-11-2021,China,Hunan,,1197,1193,0,4
21-11-2021,China,Hubei,,68311,63799,0,4512
21-11-2021,China,Hong Kong,,12401,12188,0,213
21-11-2021,China,Henan,,1636,1614,0,22
21-11-2021,China,Heilongjiang,,1992,1979,0,13
21-11-2021,China,Hebei,,1453,1446,0,7
21-11-2021,China,Hainan,,190,184,0,6
21-11-2021,China,Guizhou,,159,157,0,2
21-11-2021,China,Guangxi,,379,377,0,2
21-11-2021,China,Guangdong,,3274,3266,0,8
21-11-2021,China,Gansu,,344,342,0,2
21-11-2021,China,Fujian,,1319,1318,0,1
21-11-2021,China,Chongqing,,610,604,0,6
21-11-2021,China,Beijing,,1191,1182,0,9
21-11-2021,China,Anhui,,1008,1002,0,6
21-11-2021,Egypt,Main territory,,350397,330464,0,19933
21-11-2021,Fiji,Main territory,,52453,51758,0,695
21-11-2021,Hungary,Main territory,,998488,965708,0,32780
21-11-2021,Bahrain,Main territory,,277389,275995,0,1394
21-11-2021,India,West Bengal,,1609845,1590462,0,19383
21-11-2021,India,Uttarakhand,,344106,336702,0,7404
21-11-2021,India,Uttar Pradesh,,1710332,1687423,0,22909
21-11-2021,India,Other,,0,0,0,0
21-11-2021,India,Tripura,,84721,83903,0,818
21-11-2021,India,Telangana,,674555,670574,0,3981
21-11-2021,India,Tamil Nadu,,2720271,2683896,0,36375
21-11-2021,India,Sikkim,,32169,31766,0,403
21-11-2021,India,Rajasthan,,954606,945651,0,8955
21-11-2021,India,Punjab,,602980,586396,0,16584
21-11-2021,India,Puducherry,,128663,126793,0,1870
21-11-2021,India,Odisha,,1047003,1038610,0,8393
21-11-2021,India,Nagaland,,32050,31355,0,695
21-11-2021,India,Mizoram,,131897,131418,0,479
21-11-2021,India,Meghalaya,,84241,82774,0,1467
21-11-2021,India,Manipur,,124918,122956,0,1962
21-11-2021,India,Maharashtra,,6629875,6489136,0,140739
21-11-2021,India,Madhya Pradesh,,793027,782501,0,10526
21-11-2021,India,Lakshadweep,,10370,10319,0,51
21-11-2021,India,Ladakh,,21327,21115,0,212
21-11-2021,India,Kerala,,5101004,5063509,0,37495
21-11-2021,India,Karnataka,,2993599,2955424,0,38175
21-11-2021,India,Jharkhand,,349135,343995,0,5140
21-11-2021,India,Jammu and Kashmir,,335368,330907,0,4461
21-11-2021,India,Himachal Pradesh,,226395,222564,0,3831
21-11-2021,India,Haryana,,771544,761491,0,10053
21-11-2021,India,Gujarat,,827206,817115,0,10091
21-11-2021,India,Goa,,178661,175283,0,3378
21-11-2021,India,Delhi,,1440666,1415571,0,25095
21-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10682,10678,0,4
21-11-2021,India,Chhattisgarh,,1006542,992950,0,13592
21-11-2021,India,Chandigarh,,65406,64586,0,820
21-11-2021,India,Bihar,,726188,716525,0,9663
21-11-2021,India,Assam,,615382,609310,0,6072
21-11-2021,India,Arunachal Pradesh,,55247,54967,0,280
21-11-2021,India,Andhra Pradesh,,2071244,2056818,0,14426
21-11-2021,India,Andaman and Nicobar Islands,,7676,7547,0,129
21-11-2021,Sao Tome and Principe,Main territory,,3731,3675,0,56
21-11-2021,Iran,Main territory,,6077438,5948482,0,128956
21-11-2021,Jordan,Main territory,,914849,903488,0,11361
21-11-2021,Laos,Main territory,,62160,62028,0,132
21-11-2021,South Korea,Main territory,,418252,414954,0,3298
21-11-2021,Holy See,Main territory,,27,27,0,0
21-11-2021,Brazil,Tocantins,,231362,227452,0,3910
21-11-2021,Brazil,Sergipe,,278691,272651,0,6040
21-11-2021,Brazil,Sao Paulo,,4430977,4277505,0,153472
21-11-2021,Brazil,Santa Catarina,,1228530,1208622,0,19908
21-11-2021,Brazil,Roraima,,128150,126108,0,2042
21-11-2021,Brazil,Rondonia,,275036,268431,0,6605
21-11-2021,Brazil,Rio de Janeiro,,1337805,1268968,0,68837
21-11-2021,Brazil,Rio Grande do Sul,,1484875,1448932,0,35943
21-11-2021,Brazil,Rio Grande do Norte,,379423,371952,0,7471
21-11-2021,Brazil,Piaui,,329875,322710,0,7165
21-11-2021,Brazil,Pernambuco,,637566,617391,0,20175
21-11-2021,Brazil,Parana,,1572995,1532245,0,40750
21-11-2021,Brazil,Paraiba,,459068,449575,0,9493
21-11-2021,Brazil,Para,,604451,587597,0,16854
21-11-2021,Brazil,Minas Gerais,,2202346,2146304,0,56042
21-11-2021,Brazil,Mato Grosso do Sul,,378097,368423,0,9674
21-11-2021,Brazil,Mato Grosso,,551203,537221,0,13982
21-11-2021,Brazil,Maranhao,,363667,353402,0,10265
21-11-2021,Brazil,Goias,,926500,902057,0,24443
21-11-2021,Brazil,Espirito Santo,,616413,603313,0,13100
21-11-2021,Brazil,Distrito Federal,,517109,506115,0,10994
21-11-2021,Brazil,Ceara,,949128,924540,0,24588
21-11-2021,Brazil,Bahia,,1255481,1228251,0,27230
21-11-2021,Brazil,Amazonas,,429121,415330,0,13791
21-11-2021,Brazil,Amapa,,124284,122288,0,1996
21-11-2021,Brazil,Alagoas,,241237,234903,0,6334
21-11-2021,Brazil,Acre,,88137,86292,0,1845
21-11-2021,Samoa,Main territory,,3,3,0,0
21-11-2021,Micronesia,Main territory,,1,1,0,0
21-11-2021,United Arab Emirates,Main territory,,741433,739289,0,2144
21-11-2021,Cambodia,Main territory,,119867,116967,0,2900
21-11-2021,Zambia,Main territory,,210070,206403,0,3667
21-11-2021,Malawi,Main territory,,61863,59559,0,2304
21-11-2021,Bulgaria,Main territory,,673288,646035,0,27253
21-11-2021,Mauritius,Main territory,,20372,20132,0,240
21-11-2021,Togo,Main territory,,26207,25964,0,243
21-11-2021,Zimbabwe,Main territory,,133647,128948,0,4699
21-11-2021,Saint Lucia,Main territory,,12904,12626,0,278
21-11-2021,Oman,Main territory,,304492,300379,0,4113
21-11-2021,Lithuania,Main territory,,455558,449037,0,6521
21-11-2021,Vietnam,Main territory,,1094514,1070753,0,23761
21-11-2021,Malta,Main territory,,38709,38246,0,463
21-11-2021,Namibia,Main territory,,129091,125522,0,3569
21-11-2021,Marshall Islands,Main territory,,4,4,0,0
21-11-2021,Nicaragua,Main territory,,17023,16812,0,211
21-11-2021,Solomon Islands,Main territory,,20,20,0,0
21-11-2021,Seychelles,Main territory,,22895,22770,0,125
21-11-2021,Pakistan,Sindh,,474243,466632,0,7611
21-11-2021,Pakistan,Punjab,,442479,429480,0,12999
21-11-2021,Pakistan,Khyber Pakhtunkhwa,,179604,173788,0,5816
21-11-2021,Pakistan,Islamabad,,107483,106531,0,952
21-11-2021,Pakistan,Gilgit-Baltistan,,10406,10220,0,186
21-11-2021,Pakistan,Balochistan,,33444,33086,0,358
21-11-2021,Pakistan,Azad Jammu and Kashmir,,34536,33795,0,741
21-11-2021,Niger,Main territory,,6836,6594,0,242
21-11-2021,Russia,Пензенская обл.,,88377,23426,60918,4033
21-11-2021,Russia,Мордовия,,35216,5207,29169,840
21-11-2021,Russia,Ненецкий АО,,3107,243,2792,72
21-11-2021,Russia,Москва,,1918633,156280,1729001,33352
21-11-2021,Russia,Ивановская обл.,,60128,7140,50951,2037
21-11-2021,Russia,Удмуртия,,71866,7984,60918,2964
21-11-2021,Russia,Челябинская обл.,,121052,17670,98513,4869
21-11-2021,Russia,Алтай,,24003,2240,21320,443
21-11-2021,Russia,Магаданская обл.,,12468,673,11493,302
21-11-2021,Russia,ХМАО – Югра,,87533,5752,80174,1607
21-11-2021,Russia,Камчатский край,,21975,4831,16668,476
21-11-2021,Russia,Тверская обл.,,85000,10444,72531,2025
21-11-2021,Russia,Санкт-Петербург,,771133,44890,700667,25576
21-11-2021,Russia,Кабардино-Балкария,,37888,2200,34580,1108
21-11-2021,Russia,Кировская обл.,,69281,7826,60797,658
21-11-2021,Russia,Алтайский край,,99313,23564,70251,5498
21-11-2021,Russia,Орловская обл.,,60405,10285,48889,1231
21-11-2021,Russia,Московская обл.,,572410,58366,504111,9933
21-11-2021,Russia,Владимирская обл.,,69609,13342,53866,2401
21-11-2021,Russia,Смоленская обл.,,74045,19946,52024,2075
21-11-2021,Russia,Севастополь,,46358,5139,39629,1590
21-11-2021,Russia,Приморский край,,84002,9377,73269,1356
21-11-2021,Russia,Северная Осетия,,27677,3152,23797,728
21-11-2021,Russia,Волгоградская обл.,,113730,11514,97965,4251
21-11-2021,Russia,Свердловская обл.,,172738,12123,152486,8129
21-11-2021,Russia,Татарстан,,35794,5751,28879,1164
21-11-2021,Russia,Калужская обл.,,57308,2492,53835,981
21-11-2021,Russia,Мурманская обл.,,84492,16958,65046,2488
21-11-2021,Russia,Красноярский край,,146264,9147,129925,7192
21-11-2021,Russia,Бурятия,,67450,5212,60123,2115
21-11-2021,Russia,Чечня,,27693,1174,25731,788
21-11-2021,Russia,Дагестан,,59571,1817,54871,2883
21-11-2021,Russia,Омская обл.,,109293,21673,84919,2701
21-11-2021,Russia,Башкортостан,,100329,7878,89202,3249
21-11-2021,Russia,Псковская обл.,,63801,7667,55109,1025
21-11-2021,Russia,Сахалинская обл.,,36909,905,35587,417
21-11-2021,Russia,Тыва,,30053,3604,26158,291
21-11-2021,Russia,Марий Эл,,25182,3646,20803,733
21-11-2021,Russia,Карачаево-Черкессия,,29339,3170,25332,837
21-11-2021,Russia,Новгородская обл.,,56796,8650,47580,566
21-11-2021,Russia,Саха (Якутия),,68124,6374,60110,1640
21-11-2021,Russia,Амурская обл.,,44222,8678,35035,509
21-11-2021,Russia,Томская обл.,,53546,13675,39254,617
21-11-2021,Russia,Ставропольский край,,108246,20771,82588,4887
21-11-2021,Russia,Белгородская обл.,,69751,9131,59174,1446
21-11-2021,Russia,Нижегородская обл.,,207736,18680,180515,8541
21-11-2021,Russia,Калмыкия,,33194,942,31567,685
21-11-2021,Russia,Брянская обл.,,86691,6788,77761,2142
21-11-2021,Russia,Ямало-Ненецкий АО,,57230,4402,52000,828
21-11-2021,Russia,Вологодская обл.,,86584,7803,76325,2456
21-11-2021,Russia,Ростовская обл.,,169700,16858,144451,8391
21-11-2021,Russia,Крым,,113902,8926,101578,3398
21-11-2021,Russia,Астраханская обл.,,71694,7280,62273,2141
21-11-2021,Russia,Липецкая обл.,,71076,5268,63491,2317
21-11-2021,Russia,Хакасия,,48208,7049,39626,1533
21-11-2021,Russia,Иркутская обл.,,133326,17843,109516,5967
21-11-2021,Russia,Курская обл.,,73552,10867,60952,1733
21-11-2021,Russia,Ульяновская обл.,,106909,6282,97385,3242
21-11-2021,Russia,Еврейская АО,,10208,1176,8707,325
21-11-2021,Russia,Самарская обл.,,169174,42233,121735,5206
21-11-2021,Russia,Ярославская обл.,,74890,12910,60472,1508
21-11-2021,Russia,Оренбургская обл.,,97757,12325,82419,3013
21-11-2021,Russia,Чукотский АО,,2762,381,2358,23
21-11-2021,Russia,Тюменская обл.,,77983,14422,60903,2658
21-11-2021,Russia,Чувашия,,41518,2116,36267,3135
21-11-2021,Russia,Костромская обл.,,42915,7375,34574,966
21-11-2021,Russia,Курганская обл.,,43228,7890,34495,843
21-11-2021,Russia,Забайкальский край,,84587,11835,71202,1550
21-11-2021,Russia,Кемеровская обл.,,70580,3166,65873,1541
21-11-2021,Russia,Карелия,,80834,3339,76444,1051
21-11-2021,Russia,Архангельская обл.,,109963,8246,100382,1335
21-11-2021,Russia,Пермский край,,134535,14042,113883,6610
21-11-2021,Russia,Воронежская обл.,,170518,42907,122130,5481
21-11-2021,Russia,Саратовская обл.,,114735,11164,99168,4403
21-11-2021,Russia,Хабаровский край,,104857,11890,91969,998
21-11-2021,Russia,Калининградская обл.,,72818,7823,64020,975
21-11-2021,Russia,Адыгея,,23350,2857,19839,654
21-11-2021,Russia,Коми,,87037,13008,71829,2200
21-11-2021,Russia,Рязанская обл.,,53318,7355,44167,1796
21-11-2021,Russia,Ингушетия,,25398,1440,23547,411
21-11-2021,Russia,Тамбовская обл.,,52776,1875,49576,1325
21-11-2021,Russia,Краснодарский край,,91823,19472,63892,8459
21-11-2021,Russia,Новосибирская обл.,,79167,18966,56536,3665
21-11-2021,Russia,Ленинградская обл.,,86832,16480,67638,2714
21-11-2021,Russia,Тульская обл.,,65683,4465,57425,3793
21-11-2021,South Sudan,Main territory,,12638,12505,0,133
21-11-2021,New Zealand,Main territory,,10176,10136,0,40
21-11-2021,New Zealand,Cook Islands,,1,1,0,0
21-11-2021,Belgium,West Flanders,,152362,152362,0,0
21-11-2021,Belgium,Walloon Brabant,,61042,61042,0,0
21-11-2021,Belgium,Other,,28241,1673,0,26568
21-11-2021,Belgium,Namur,,79472,79472,0,0
