Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-01-2021,US,Georgia,Atkinson,939,925,0,14
31-01-2021,US,Georgia,Appling,2017,1964,0,53
31-01-2021,US,Florida,Washington,2462,2428,0,34
31-01-2021,US,Florida,Walton,6294,6226,0,68
31-01-2021,US,Florida,Wakulla,2960,2919,0,41
31-01-2021,US,Florida,Volusia,30961,30426,0,535
31-01-2021,US,Florida,Union,1664,1594,0,70
31-01-2021,US,Florida,Unassigned,3334,3334,0,0
31-01-2021,US,Florida,Taylor,2491,2457,0,34
31-01-2021,US,Florida,Suwannee,4844,4727,0,117
31-01-2021,US,Florida,Sumter,7104,6918,0,186
31-01-2021,US,Florida,St. Lucie,19510,19022,0,488
31-01-2021,US,Florida,St. Johns,18328,18162,0,166
31-01-2021,US,Florida,Seminole,24153,23780,0,373
31-01-2021,US,Florida,Sarasota,24759,24135,0,624
31-01-2021,US,Florida,Santa Rosa,15486,15271,0,215
31-01-2021,US,Florida,Putnam,5463,5362,0,101
31-01-2021,US,Florida,Polk,50474,49507,0,967
31-01-2021,US,Florida,Pinellas,59475,58186,0,1289
31-01-2021,US,Florida,Pasco,29608,29069,0,539
31-01-2021,US,Florida,Palm Beach,107242,105076,0,2166
31-01-2021,US,Florida,Osceola,33608,33234,0,374
31-01-2021,US,Florida,Orange,103337,102397,0,940
31-01-2021,US,Florida,Okeechobee,3273,3209,0,64
31-01-2021,US,Florida,Okaloosa,16707,16421,0,286
31-01-2021,US,Florida,Nassau,6986,6892,0,94
31-01-2021,US,Florida,Monroe,5369,5329,0,40
31-01-2021,US,Florida,Miami-Dade,372120,367246,0,4874
31-01-2021,US,Florida,Martin,9630,9391,0,239
31-01-2021,US,Florida,Marion,24510,23922,0,588
31-01-2021,US,Florida,Manatee,28589,28091,0,498
31-01-2021,US,Florida,Madison,1834,1797,0,37
31-01-2021,US,Florida,Liberty,993,979,0,14
31-01-2021,US,Florida,Levy,2552,2529,0,23
31-01-2021,US,Florida,Leon,26503,26272,0,231
31-01-2021,US,Florida,Lee,52653,51859,0,794
31-01-2021,US,Florida,Lake,21824,21399,0,425
31-01-2021,US,Florida,Lafayette,1531,1508,0,23
31-01-2021,US,Florida,Jefferson,1296,1274,0,22
31-01-2021,US,Florida,Jackson,5665,5532,0,133
31-01-2021,US,Florida,Indian River,9795,9568,0,227
31-01-2021,US,Florida,Holmes,2083,2041,0,42
31-01-2021,US,Florida,Hillsborough,100764,99471,0,1293
31-01-2021,US,Florida,Highlands,6488,6225,0,263
31-01-2021,US,Florida,Hernando,9948,9606,0,342
31-01-2021,US,Florida,Hendry,4051,3996,0,55
31-01-2021,US,Florida,Hardee,2583,2560,0,23
31-01-2021,US,Florida,Hamilton,1501,1484,0,17
31-01-2021,US,Florida,Gulf,1697,1665,0,32
31-01-2021,US,Florida,Glades,870,857,0,13
31-01-2021,US,Florida,Gilchrist,1223,1195,0,28
31-01-2021,US,Florida,Gadsden,5092,5022,0,70
31-01-2021,US,Florida,Franklin,1235,1225,0,10
31-01-2021,US,Florida,Flagler,5294,5224,0,70
31-01-2021,US,Florida,Escambia,30942,30414,0,528
31-01-2021,US,Florida,Duval,81927,81016,0,911
31-01-2021,US,Florida,Dixie,1394,1381,0,13
31-01-2021,US,Florida,DeSoto,3372,3305,0,67
31-01-2021,US,Florida,Columbia,7235,7092,0,143
31-01-2021,US,Florida,Collier,27810,27406,0,404
31-01-2021,US,Florida,Clay,15387,15143,0,244
31-01-2021,US,Florida,Citrus,8676,8332,0,344
31-01-2021,US,Florida,Charlotte,9719,9420,0,299
31-01-2021,US,Florida,Calhoun,1530,1494,0,36
31-01-2021,US,Florida,Broward,172864,170772,0,2092
31-01-2021,US,Florida,Brevard,29345,28691,0,654
31-01-2021,US,Florida,Bradford,2656,2618,0,38
31-01-2021,US,Florida,Bay,16615,16325,0,290
31-01-2021,US,Florida,Baker,3034,2986,0,48
31-01-2021,US,Florida,Alachua,20655,20484,0,171
31-01-2021,US,District of Columbia,District of Columbia,36872,35959,0,913
31-01-2021,US,Delaware,Unassigned,182,182,0,0
31-01-2021,US,Delaware,Sussex,20728,20325,0,403
31-01-2021,US,Delaware,New Castle,44340,43705,0,635
31-01-2021,US,Delaware,Kent,12821,12554,0,267
31-01-2021,US,Connecticut,Windham,8200,8058,0,142
31-01-2021,US,Connecticut,Unassigned,822,815,0,7
31-01-2021,US,Connecticut,Tolland,6841,6706,0,135
31-01-2021,US,Connecticut,New London,16753,16389,0,364
31-01-2021,US,Connecticut,New Haven,63085,61299,0,1786
31-01-2021,US,Connecticut,Middlesex,9202,8883,0,319
31-01-2021,US,Connecticut,Litchfield,9883,9629,0,254
31-01-2021,US,Connecticut,Hartford,63211,61104,0,2107
31-01-2021,US,Connecticut,Fairfield,72026,70094,0,1932
31-01-2021,US,Colorado,Yuma,663,647,0,16
31-01-2021,US,Colorado,Weld,23586,23279,0,307
31-01-2021,US,Colorado,Washington,365,353,0,12
31-01-2021,US,Colorado,Unassigned,38,38,0,0
31-01-2021,US,Colorado,Teller,1181,1167,0,14
31-01-2021,US,Colorado,Summit,2646,2641,0,5
31-01-2021,US,Colorado,Sedgwick,189,187,0,2
31-01-2021,US,Colorado,San Miguel,673,673,0,0
31-01-2021,US,Colorado,San Juan,43,43,0,0
31-01-2021,US,Colorado,Saguache,293,289,0,4
31-01-2021,US,Colorado,Routt,1622,1603,0,19
31-01-2021,US,Colorado,Rio Grande,624,614,0,10
31-01-2021,US,Colorado,Rio Blanco,399,396,0,3
31-01-2021,US,Colorado,Pueblo,14339,13983,0,356
31-01-2021,US,Colorado,Prowers,1126,1105,0,21
31-01-2021,US,Colorado,Pitkin,1831,1827,0,4
31-01-2021,US,Colorado,Phillips,325,314,0,11
31-01-2021,US,Colorado,Park,486,481,0,5
31-01-2021,US,Colorado,Out of CO,0,0,0,0
31-01-2021,US,Colorado,Ouray,209,206,0,3
31-01-2021,US,Colorado,Otero,1788,1729,0,59
31-01-2021,US,Colorado,Morgan,2366,2277,0,89
31-01-2021,US,Colorado,Montrose,3024,2979,0,45
31-01-2021,US,Colorado,Montezuma,1630,1608,0,22
31-01-2021,US,Colorado,Moffat,620,598,0,22
31-01-2021,US,Colorado,Mineral,61,60,0,1
31-01-2021,US,Colorado,Mesa,12111,11938,0,173
31-01-2021,US,Colorado,Logan,3624,3564,0,60
31-01-2021,US,Colorado,Lincoln,957,954,0,3
31-01-2021,US,Colorado,Las Animas,917,906,0,11
31-01-2021,US,Colorado,Larimer,18065,17868,0,197
31-01-2021,US,Colorado,Lake,534,534,0,0
31-01-2021,US,Colorado,La Plata,2707,2673,0,34
31-01-2021,US,Colorado,Kit Carson,504,494,0,10
31-01-2021,US,Colorado,Kiowa,88,85,0,3
31-01-2021,US,Colorado,Jefferson,34593,33910,0,683
31-01-2021,US,Colorado,Jackson,45,45,0,0
31-01-2021,US,Colorado,Huerfano,293,276,0,17
31-01-2021,US,Colorado,Hinsdale,16,16,0,0
31-01-2021,US,Colorado,Gunnison,1054,1048,0,6
31-01-2021,US,Colorado,Grand,974,969,0,5
31-01-2021,US,Colorado,Gilpin,149,146,0,3
31-01-2021,US,Colorado,Garfield,4815,4777,0,38
31-01-2021,US,Colorado,Fremont,5171,5134,0,37
31-01-2021,US,Colorado,Elbert,1156,1144,0,12
31-01-2021,US,Colorado,El Paso,47777,47072,0,705
31-01-2021,US,Colorado,Eagle,4390,4373,0,17
31-01-2021,US,Colorado,Douglas,18920,18701,0,219
31-01-2021,US,Colorado,Dolores,62,62,0,0
31-01-2021,US,Colorado,Denver,55734,54997,0,737
31-01-2021,US,Colorado,Delta,2333,2281,0,52
31-01-2021,US,Colorado,Custer,160,159,0,1
31-01-2021,US,Colorado,Crowley,1817,1803,0,14
31-01-2021,US,Colorado,Costilla,179,177,0,2
31-01-2021,US,Colorado,Conejos,407,403,0,4
31-01-2021,US,Colorado,Clear Creek,344,342,0,2
31-01-2021,US,Colorado,Cheyenne,120,115,0,5
31-01-2021,US,Colorado,Chaffee,1312,1289,0,23
31-01-2021,US,Colorado,Broomfield,3420,3350,0,70
31-01-2021,US,Colorado,Boulder,17224,17011,0,213
31-01-2021,US,Colorado,Bent,1290,1270,0,20
31-01-2021,US,Colorado,Baca,264,261,0,3
31-01-2021,US,Colorado,Archuleta,604,603,0,1
31-01-2021,US,Colorado,Arapahoe,45027,44412,0,615
31-01-2021,US,Colorado,Alamosa,1166,1138,0,28
31-01-2021,US,Colorado,Adams,45735,45148,0,587
31-01-2021,US,California,Yuba,5324,5293,0,31
31-01-2021,US,California,Yolo,11698,11549,0,149
31-01-2021,US,California,Ventura,69931,69333,0,598
31-01-2021,US,California,Unassigned,0,0,0,0
31-01-2021,US,California,Tuolumne,3549,3500,0,49
31-01-2021,US,California,Tulare,44518,43930,0,588
31-01-2021,US,California,Trinity,307,302,0,5
31-01-2021,US,California,Tehama,4660,4613,0,47
31-01-2021,US,California,Sutter,8264,8178,0,86
31-01-2021,US,California,Stanislaus,50983,50155,0,828
31-01-2021,US,California,Sonoma,26108,25848,0,260
31-01-2021,US,California,Solano,27706,27584,0,122
31-01-2021,US,California,Siskiyou,1532,1519,0,13
31-01-2021,US,California,Sierra,95,95,0,0
31-01-2021,US,California,Shasta,10333,10191,0,142
31-01-2021,US,California,Santa Cruz,13383,13235,0,148
31-01-2021,US,California,Santa Clara,101964,100634,0,1330
31-01-2021,US,California,Santa Barbara,28567,28276,0,291
31-01-2021,US,California,San Mateo,35466,35084,0,382
31-01-2021,US,California,San Luis Obispo,17605,17437,0,168
31-01-2021,US,California,San Joaquin,61901,61048,0,853
31-01-2021,US,California,San Francisco,31427,31103,0,324
31-01-2021,US,California,San Diego,238042,235423,0,2619
31-01-2021,US,California,San Bernardino,274429,272307,0,2122
31-01-2021,US,California,San Benito,5401,5349,0,52
31-01-2021,US,California,Sacramento,86388,85149,0,1239
31-01-2021,US,California,Riverside,271910,268819,0,3091
31-01-2021,US,California,Plumas,626,620,0,6
31-01-2021,US,California,Placer,18430,18231,0,199
31-01-2021,US,California,Orange,245978,242916,0,3062
31-01-2021,US,California,Nevada,3499,3425,0,74
31-01-2021,US,California,Napa,8342,8288,0,54
31-01-2021,US,California,Monterey,39425,39140,0,285
31-01-2021,US,California,Mono,1165,1161,0,4
31-01-2021,US,California,Modoc,407,403,0,4
31-01-2021,US,California,Merced,26230,25880,0,350
31-01-2021,US,California,Mendocino,3434,3396,0,38
31-01-2021,US,California,Mariposa,367,362,0,5
31-01-2021,US,California,Marin,12346,12174,0,172
31-01-2021,US,California,Madera,14443,14268,0,175
31-01-2021,US,California,Los Angeles,1116948,1100178,0,16770
31-01-2021,US,California,Lassen,5393,5377,0,16
31-01-2021,US,California,Lake,2809,2777,0,32
31-01-2021,US,California,Kings,20773,20599,0,174
31-01-2021,US,California,Kern,94113,93489,0,624
31-01-2021,US,California,Inyo,1083,1054,0,29
31-01-2021,US,California,Imperial,26160,25628,0,532
31-01-2021,US,California,Humboldt,2754,2724,0,30
31-01-2021,US,California,Glenn,2074,2051,0,23
31-01-2021,US,California,Fresno,88476,87339,0,1137
31-01-2021,US,California,El Dorado,8359,8280,0,79
31-01-2021,US,California,Del Norte,883,880,0,3
31-01-2021,US,California,Contra Costa,57337,56808,0,529
31-01-2021,US,California,Colusa,1935,1925,0,10
31-01-2021,US,California,Calaveras,1763,1740,0,23
31-01-2021,US,California,Butte,10177,10039,0,138
31-01-2021,US,California,Amador,3199,3166,0,33
31-01-2021,US,California,Alpine,74,74,0,0
31-01-2021,US,California,Alameda,73771,72914,0,857
31-01-2021,US,Arkansas,Yell,3048,2987,0,61
31-01-2021,US,Arkansas,Woodruff,552,546,0,6
31-01-2021,US,Arkansas,White,6496,6407,0,89
31-01-2021,US,Arkansas,Washington,27660,27353,0,307
31-01-2021,US,Arkansas,Van Buren,1117,1104,0,13
31-01-2021,US,Arkansas,Union,3331,3239,0,92
31-01-2021,US,Arkansas,Unassigned,2907,2907,0,0
31-01-2021,US,Arkansas,Stone,924,895,0,29
31-01-2021,US,Arkansas,St. Francis,3315,3283,0,32
31-01-2021,US,Arkansas,Sharp,1445,1399,0,46
31-01-2021,US,Arkansas,Sevier,2343,2318,0,25
31-01-2021,US,Arkansas,Sebastian,13555,13325,0,230
31-01-2021,US,Arkansas,Searcy,615,601,0,14
31-01-2021,US,Arkansas,Scott,869,855,0,14
31-01-2021,US,Arkansas,Saline,10403,10255,0,148
31-01-2021,US,Arkansas,Randolph,1834,1788,0,46
31-01-2021,US,Arkansas,Pulaski,33841,33333,0,508
31-01-2021,US,Arkansas,Prairie,790,769,0,21
31-01-2021,US,Arkansas,Pope,7188,7102,0,86
31-01-2021,US,Arkansas,Polk,1656,1600,0,56
31-01-2021,US,Arkansas,Poinsett,2927,2855,0,72
31-01-2021,US,Arkansas,Pike,877,858,0,19
31-01-2021,US,Arkansas,Phillips,1607,1576,0,31
31-01-2021,US,Arkansas,Perry,678,671,0,7
31-01-2021,US,Arkansas,Ouachita,1964,1919,0,45
31-01-2021,US,Arkansas,Newton,647,621,0,26
31-01-2021,US,Arkansas,Nevada,717,694,0,23
31-01-2021,US,Arkansas,Montgomery,654,627,0,27
31-01-2021,US,Arkansas,Monroe,732,718,0,14
31-01-2021,US,Arkansas,Mississippi,5250,5145,0,105
31-01-2021,US,Arkansas,Miller,3376,3347,0,29
31-01-2021,US,Arkansas,Marion,867,840,0,27
31-01-2021,US,Arkansas,Madison,1340,1322,0,18
31-01-2021,US,Arkansas,Lonoke,5963,5860,0,103
31-01-2021,US,Arkansas,Logan,1974,1957,0,17
31-01-2021,US,Arkansas,Little River,1036,997,0,39
31-01-2021,US,Arkansas,Lincoln,3051,3013,0,38
31-01-2021,US,Arkansas,Lee,1597,1566,0,31
31-01-2021,US,Arkansas,Lawrence,1907,1866,0,41
31-01-2021,US,Arkansas,Lafayette,445,438,0,7
31-01-2021,US,Arkansas,Johnson,2505,2477,0,28
31-01-2021,US,Arkansas,Jefferson,8061,7913,0,148
31-01-2021,US,Arkansas,Jackson,3066,3034,0,32
31-01-2021,US,Arkansas,Izard,1557,1521,0,36
31-01-2021,US,Arkansas,Independence,3454,3341,0,113
31-01-2021,US,Arkansas,Howard,1352,1331,0,21
31-01-2021,US,Arkansas,Hot Spring,4399,4337,0,62
31-01-2021,US,Arkansas,Hempstead,1632,1618,0,14
31-01-2021,US,Arkansas,Greene,5498,5433,0,65
31-01-2021,US,Arkansas,Grant,1386,1358,0,28
31-01-2021,US,Arkansas,Garland,8370,8164,0,206
31-01-2021,US,Arkansas,Fulton,1024,982,0,42
31-01-2021,US,Arkansas,Franklin,1502,1472,0,30
31-01-2021,US,Arkansas,Faulkner,10624,10489,0,135
31-01-2021,US,Arkansas,Drew,1864,1833,0,31
31-01-2021,US,Arkansas,Desha,1206,1189,0,17
31-01-2021,US,Arkansas,Dallas,668,656,0,12
31-01-2021,US,Arkansas,Cross,1819,1776,0,43
31-01-2021,US,Arkansas,Crittenden,5360,5276,0,84
31-01-2021,US,Arkansas,Crawford,6196,6106,0,90
31-01-2021,US,Arkansas,Craighead,12141,11975,0,166
31-01-2021,US,Arkansas,Conway,1983,1956,0,27
31-01-2021,US,Arkansas,Columbia,1930,1880,0,50
31-01-2021,US,Arkansas,Cleveland,796,773,0,23
31-01-2021,US,Arkansas,Cleburne,1761,1702,0,59
31-01-2021,US,Arkansas,Clay,1564,1522,0,42
31-01-2021,US,Arkansas,Clark,1837,1803,0,34
31-01-2021,US,Arkansas,Chicot,1551,1513,0,38
31-01-2021,US,Arkansas,Carroll,2580,2541,0,39
31-01-2021,US,Arkansas,Calhoun,346,344,0,2
31-01-2021,US,Arkansas,Bradley,1250,1221,0,29
31-01-2021,US,Arkansas,Boone,3334,3260,0,74
31-01-2021,US,Arkansas,Benton,25105,24757,0,348
31-01-2021,US,Arkansas,Baxter,2635,2540,0,95
31-01-2021,US,Arkansas,Ashley,1640,1613,0,27
31-01-2021,US,Arkansas,Arkansas,1774,1738,0,36
31-01-2021,US,Arizona,Yuma,35127,34430,0,697
31-01-2021,US,Arizona,Yavapai,16236,15855,0,381
31-01-2021,US,Arizona,Unassigned,0,0,0,0
31-01-2021,US,Arizona,Santa Cruz,7428,7279,0,149
31-01-2021,US,Arizona,Pinal,42322,41710,0,612
31-01-2021,US,Arizona,Pima,101457,99717,0,1740
31-01-2021,US,Arizona,Out of AZ,0,0,0,0
31-01-2021,US,Arizona,Navajo,14482,14053,0,429
31-01-2021,US,Arizona,Mohave,19395,18876,0,519
31-01-2021,US,Arizona,Maricopa,472760,465298,0,7462
31-01-2021,US,Arizona,La Paz,2247,2189,0,58
31-01-2021,US,Arizona,Greenlee,523,517,0,6
31-01-2021,US,Arizona,Graham,5117,5052,0,65
31-01-2021,US,Arizona,Gila,6023,5835,0,188
31-01-2021,US,Arizona,Coconino,15228,14952,0,276
31-01-2021,US,Arizona,Cochise,10452,10225,0,227
31-01-2021,US,Arizona,Apache,9607,9296,0,311
31-01-2021,US,Alaska,Yukon-Koyukuk,269,265,0,4
31-01-2021,US,Alaska,Yakutat,66,65,0,1
31-01-2021,US,Alaska,Wrangell,27,27,0,0
31-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
31-01-2021,US,Alaska,Unassigned,236,236,0,0
31-01-2021,US,Alaska,Southeast Fairbanks,435,432,0,3
31-01-2021,US,Alaska,Skagway,16,16,0,0
31-01-2021,US,Alaska,Sitka,304,304,0,0
31-01-2021,US,Alaska,Prince of Wales-Hyder,75,74,0,1
31-01-2021,US,Alaska,Petersburg,47,46,0,1
31-01-2021,US,Alaska,Northwest Arctic,573,572,0,1
31-01-2021,US,Alaska,North Slope,983,980,0,3
31-01-2021,US,Alaska,Nome,310,310,0,0
31-01-2021,US,Alaska,Matanuska-Susitna,7495,7468,0,27
31-01-2021,US,Alaska,Kusilvak,1125,1122,0,3
31-01-2021,US,Alaska,Kodiak Island,1035,1030,0,5
31-01-2021,US,Alaska,Ketchikan Gateway,284,283,0,1
31-01-2021,US,Alaska,Kenai Peninsula,3917,3896,0,21
31-01-2021,US,Alaska,Juneau,1159,1154,0,5
31-01-2021,US,Alaska,Haines,26,26,0,0
31-01-2021,US,Alaska,Fairbanks North Star,5877,5851,0,26
31-01-2021,US,Alaska,Dillingham,169,168,0,1
31-01-2021,US,Alaska,Denali,68,68,0,0
31-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,170,170,0,0
31-01-2021,US,Alaska,Bristol Bay,0,0,0,0
31-01-2021,US,Alaska,Bethel,3341,3326,0,15
31-01-2021,US,Alaska,Anchorage,25483,25342,0,141
31-01-2021,US,Alaska,Aleutians West,328,328,0,0
31-01-2021,US,Alaska,Aleutians East,87,87,0,0
31-01-2021,US,Alabama,Winston,2379,2335,0,44
31-01-2021,US,Alabama,Wilcox,1137,1115,0,22
31-01-2021,US,Alabama,Washington,1474,1447,0,27
31-01-2021,US,Alabama,Walker,6158,5961,0,197
31-01-2021,US,Alabama,Unassigned,0,0,0,0
31-01-2021,US,Alabama,Tuscaloosa,22421,22119,0,302
31-01-2021,US,Alabama,Tallapoosa,3325,3211,0,114
31-01-2021,US,Alabama,Talladega,6837,6720,0,117
31-01-2021,US,Alabama,Sumter,930,902,0,28
31-01-2021,US,Alabama,St. Clair,8159,8004,0,155
31-01-2021,US,Alabama,Shelby,20216,20056,0,160
31-01-2021,US,Alabama,Russell,3751,3732,0,19
31-01-2021,US,Alabama,Randolph,1518,1481,0,37
31-01-2021,US,Alabama,Pike,2746,2705,0,41
31-01-2021,US,Alabama,Pickens,2095,2062,0,33
31-01-2021,US,Alabama,Perry,1027,1007,0,20
31-01-2021,US,Alabama,Out of AL,0,0,0,0
31-01-2021,US,Alabama,Morgan,13001,12826,0,175
31-01-2021,US,Alabama,Montgomery,20921,20551,0,370
31-01-2021,US,Alabama,Monroe,1569,1547,0,22
31-01-2021,US,Alabama,Mobile,33060,32449,0,611
31-01-2021,US,Alabama,Marshall,10780,10628,0,152
31-01-2021,US,Alabama,Marion,2613,2539,0,74
31-01-2021,US,Alabama,Marengo,2188,2154,0,34
31-01-2021,US,Alabama,Madison,29680,29393,0,287
31-01-2021,US,Alabama,Macon,1288,1250,0,38
31-01-2021,US,Alabama,Lowndes,1232,1193,0,39
31-01-2021,US,Alabama,Limestone,8676,8570,0,106
31-01-2021,US,Alabama,Lee,13829,13701,0,128
31-01-2021,US,Alabama,Lawrence,2647,2577,0,70
31-01-2021,US,Alabama,Lauderdale,8180,8024,0,156
31-01-2021,US,Alabama,Lamar,1248,1220,0,28
31-01-2021,US,Alabama,Jefferson,66884,65756,0,1128
31-01-2021,US,Alabama,Jackson,6245,6175,0,70
31-01-2021,US,Alabama,Houston,9471,9262,0,209
31-01-2021,US,Alabama,Henry,1675,1643,0,32
31-01-2021,US,Alabama,Hale,1958,1904,0,54
31-01-2021,US,Alabama,Greene,801,774,0,27
31-01-2021,US,Alabama,Geneva,2258,2206,0,52
31-01-2021,US,Alabama,Franklin,3842,3782,0,60
31-01-2021,US,Alabama,Fayette,1856,1818,0,38
31-01-2021,US,Alabama,Etowah,12515,12269,0,246
31-01-2021,US,Alabama,Escambia,3523,3475,0,48
31-01-2021,US,Alabama,Elmore,8602,8468,0,134
31-01-2021,US,Alabama,DeKalb,8133,7996,0,137
31-01-2021,US,Alabama,Dallas,3224,3113,0,111
31-01-2021,US,Alabama,Dale,4290,4192,0,98
31-01-2021,US,Alabama,Cullman,8551,8402,0,149
31-01-2021,US,Alabama,Crenshaw,1312,1264,0,48
31-01-2021,US,Alabama,Covington,3581,3494,0,87
31-01-2021,US,Alabama,Coosa,678,659,0,19
31-01-2021,US,Alabama,Conecuh,1007,984,0,23
31-01-2021,US,Alabama,Colbert,5736,5632,0,104
31-01-2021,US,Alabama,Coffee,4915,4843,0,72
31-01-2021,US,Alabama,Cleburne,1281,1253,0,28
31-01-2021,US,Alabama,Clay,1328,1278,0,50
31-01-2021,US,Alabama,Clarke,3227,3189,0,38
31-01-2021,US,Alabama,Choctaw,535,511,0,24
31-01-2021,US,Alabama,Chilton,3544,3465,0,79
31-01-2021,US,Alabama,Cherokee,1704,1669,0,35
31-01-2021,US,Alabama,Chambers,3203,3127,0,76
31-01-2021,US,Alabama,Calhoun,12011,11779,0,232
31-01-2021,US,Alabama,Butler,1812,1752,0,60
31-01-2021,US,Alabama,Bullock,1086,1057,0,29
31-01-2021,US,Alabama,Blount,5713,5613,0,100
31-01-2021,US,Alabama,Bibb,2307,2255,0,52
31-01-2021,US,Alabama,Barbour,1951,1911,0,40
31-01-2021,US,Alabama,Baldwin,18126,17902,0,224
31-01-2021,US,Alabama,Autauga,5669,5600,0,69
31-01-2021,Niger,Main territory,,4517,603,3755,159
31-01-2021,Antigua and Barbuda,Main territory,,234,50,177,7
31-01-2021,Belarus,Main territory,,248336,10780,235838,1718
31-01-2021,Samoa,Main territory,,2,0,2,0
31-01-2021,UK,Wales,,192282,187528,0,4754
31-01-2021,UK,Other,,0,0,0,0
31-01-2021,UK,Turks and Caicos Islands,,1503,367,1127,9
31-01-2021,UK,Scotland,,179685,173579,0,6106
31-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
31-01-2021,UK,Northern Ireland,,103960,102110,0,1850
31-01-2021,UK,Montserrat,,13,0,12,1
31-01-2021,UK,Isle of Man,,434,26,383,25
31-01-2021,UK,Gibraltar,,4114,332,3705,77
31-01-2021,UK,Falkland Islands (Malvinas),,41,7,34,0
31-01-2021,UK,England,,3341249,3247801,0,93448
31-01-2021,UK,Channel Islands,,3691,338,3271,82
31-01-2021,UK,Cayman Islands,,390,31,357,2
31-01-2021,UK,British Virgin Islands,,114,18,95,1
31-01-2021,UK,Bermuda,,691,26,653,12
31-01-2021,UK,Anguilla,,16,1,15,0
31-01-2021,Nigeria,Main territory,,131242,24667,104989,1586
31-01-2021,Turkey,Main territory,,2477463,89055,2362415,25993
31-01-2021,Hungary,Main territory,,367586,92094,262968,12524
31-01-2021,Belgium,West Flanders,,62192,62192,0,0
31-01-2021,Belgium,Walloon Brabant,,27442,27442,0,0
31-01-2021,Belgium,Other,,12617,-8475,0,21092
31-01-2021,Belgium,Namur,,37579,37579,0,0
31-01-2021,Belgium,Luxembourg,,20009,20009,0,0
31-01-2021,Belgium,Limburg,,34654,34654,0,0
31-01-2021,Belgium,Liege,,101631,101631,0,0
31-01-2021,Belgium,Hainaut,,109249,109249,0,0
31-01-2021,Belgium,Flemish Brabant,,54243,54243,0,0
31-01-2021,Belgium,East Flanders,,73726,73726,0,0
31-01-2021,Belgium,Brussels,,88216,88216,0,0
31-01-2021,Belgium,Antwerp,,88595,88595,0,0
31-01-2021,Moldova,Main territory,,159804,6276,150090,3438
31-01-2021,Saint Kitts and Nevis,Main territory,,37,2,35,0
31-01-2021,Mexico,Zacatecas,,25203,23117,0,2086
31-01-2021,Mexico,Yucatan,,30185,27478,0,2707
31-01-2021,Mexico,Veracruz,,50995,43797,0,7198
31-01-2021,Mexico,Other,,0,-1412393,1412393,0
31-01-2021,Mexico,Tlaxcala,,15083,13237,0,1846
31-01-2021,Mexico,Tamaulipas,,48136,44218,0,3918
31-01-2021,Mexico,Tabasco,,52732,49233,0,3499
31-01-2021,Mexico,Sonora,,62912,57635,0,5277
31-01-2021,Mexico,Sinaloa,,31262,26553,0,4709
31-01-2021,Mexico,San Luis Potosi,,50677,46901,0,3776
31-01-2021,Mexico,Quintana Roo,,18828,16592,0,2236
31-01-2021,Mexico,Queretaro,,47467,44646,0,2821
31-01-2021,Mexico,Puebla,,61772,54673,0,7099
31-01-2021,Mexico,Oaxaca,,35079,32543,0,2536
31-01-2021,Mexico,Nuevo Leon,,106878,100146,0,6732
31-01-2021,Mexico,Nayarit,,10000,8665,0,1335
31-01-2021,Mexico,Morelos,,19254,17386,0,1868
31-01-2021,Mexico,Michoacan,,40315,36672,0,3643
31-01-2021,Mexico,Main territory,,191963,167562,0,24401
31-01-2021,Mexico,Jalisco,,70078,61552,0,8526
31-01-2021,Mexico,Hidalgo,,31829,27220,0,4609
31-01-2021,Mexico,Guerrero,,31457,28343,0,3114
31-01-2021,Mexico,Guanajuato,,107381,100037,0,7344
31-01-2021,Mexico,Durango,,28869,26996,0,1873
31-01-2021,Mexico,Colima,,9476,8549,0,927
31-01-2021,Mexico,Coahuila,,60370,55156,0,5214
31-01-2021,Mexico,Ciudad de Mexico,,481327,458853,0,22474
31-01-2021,Mexico,Chihuahua,,40714,35794,0,4920
31-01-2021,Mexico,Chiapas,,9331,7979,0,1352
31-01-2021,Mexico,Campeche,,7962,6954,0,1008
31-01-2021,Mexico,Baja California Sur,,23489,22531,0,958
31-01-2021,Mexico,Baja California,,42199,35398,0,6801
31-01-2021,Mexico,Aguascalientes,,21037,19308,0,1729
31-01-2021,South Africa,Main territory,,1453761,109977,1299620,44164
31-01-2021,Ethiopia,Main territory,,137650,12695,122862,2093
31-01-2021,Maldives,Main territory,,15841,1650,14139,52
31-01-2021,South Korea,Main territory,,78508,8774,68309,1425
31-01-2021,Syria,Main territory,,14048,5565,7562,921
31-01-2021,Marshall Islands,Main territory,,4,0,4,0
31-01-2021,Burkina Faso,Main territory,,10682,1309,9253,120
31-01-2021,Rwanda,Main territory,,15304,5021,10087,196
31-01-2021,Palau,Main territory,,0,0,0,0
31-01-2021,Estonia,Main territory,,44208,10051,33738,419
31-01-2021,Brunei,Main territory,,180,7,170,3
31-01-2021,Central African Republic,Main territory,,4981,33,4885,63
31-01-2021,Yemen,Main territory,,2121,80,1426,615
31-01-2021,Togo,Main territory,,5074,729,4268,77
31-01-2021,Sao Tome and Principe,Main territory,,1257,217,1023,17
31-01-2021,Vanuatu,Main territory,,1,0,1,0
