Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-03-2021,US,Florida,Wakulla,3238,3185,0,53
25-03-2021,US,Florida,Volusia,37272,36569,0,703
25-03-2021,US,Florida,Union,1769,1699,0,70
25-03-2021,US,Florida,Unassigned,3525,3525,0,0
25-03-2021,US,Florida,Taylor,2695,2650,0,45
25-03-2021,US,Florida,Suwannee,5205,5070,0,135
25-03-2021,US,Florida,Sumter,8678,8435,0,243
25-03-2021,US,Florida,St. Lucie,23668,23095,0,573
25-03-2021,US,Florida,St. Johns,20918,20717,0,201
25-03-2021,US,Florida,Seminole,29388,28925,0,463
25-03-2021,US,Florida,Sarasota,28799,28023,0,776
25-03-2021,US,Florida,Santa Rosa,17673,17397,0,276
25-03-2021,US,Florida,Putnam,5995,5862,0,133
25-03-2021,US,Florida,Polk,60278,59057,0,1221
25-03-2021,US,Florida,Pinellas,71011,69475,0,1536
25-03-2021,US,Florida,Pasco,35730,35048,0,682
25-03-2021,US,Florida,Palm Beach,129478,126852,0,2626
25-03-2021,US,Florida,Osceola,39075,38596,0,479
25-03-2021,US,Florida,Orange,121574,120401,0,1173
25-03-2021,US,Florida,Okeechobee,3695,3611,0,84
25-03-2021,US,Florida,Okaloosa,19667,19320,0,347
25-03-2021,US,Florida,Nassau,7942,7824,0,118
25-03-2021,US,Florida,Monroe,6304,6256,0,48
25-03-2021,US,Florida,Miami-Dade,438704,432937,0,5767
25-03-2021,US,Florida,Martin,11211,10910,0,301
25-03-2021,US,Florida,Marion,28776,27864,0,912
25-03-2021,US,Florida,Manatee,34246,33614,0,632
25-03-2021,US,Florida,Madison,2030,1987,0,43
25-03-2021,US,Florida,Liberty,1051,1035,0,16
25-03-2021,US,Florida,Levy,3053,3010,0,43
25-03-2021,US,Florida,Leon,30127,29826,0,301
25-03-2021,US,Florida,Lee,61572,60662,0,910
25-03-2021,US,Florida,Lake,26298,25706,0,592
25-03-2021,US,Florida,Lafayette,1603,1578,0,25
25-03-2021,US,Florida,Jefferson,1423,1399,0,24
25-03-2021,US,Florida,Jackson,6046,5892,0,154
25-03-2021,US,Florida,Indian River,11604,11326,0,278
25-03-2021,US,Florida,Holmes,2209,2163,0,46
25-03-2021,US,Florida,Hillsborough,119339,117752,0,1587
25-03-2021,US,Florida,Highlands,7570,7256,0,314
25-03-2021,US,Florida,Hernando,12181,11742,0,439
25-03-2021,US,Florida,Hendry,4446,4369,0,77
25-03-2021,US,Florida,Hardee,2884,2847,0,37
25-03-2021,US,Florida,Hamilton,1585,1562,0,23
25-03-2021,US,Florida,Gulf,1907,1866,0,41
25-03-2021,US,Florida,Glades,923,904,0,19
25-03-2021,US,Florida,Gilchrist,1478,1441,0,37
25-03-2021,US,Florida,Gadsden,5522,5433,0,89
25-03-2021,US,Florida,Franklin,1293,1277,0,16
25-03-2021,US,Florida,Flagler,6526,6431,0,95
25-03-2021,US,Florida,Escambia,34658,34000,0,658
25-03-2021,US,Florida,Duval,91915,90628,0,1287
25-03-2021,US,Florida,Dixie,1545,1522,0,23
25-03-2021,US,Florida,DeSoto,4017,3936,0,81
25-03-2021,US,Florida,Columbia,7798,7636,0,162
25-03-2021,US,Florida,Collier,32004,31512,0,492
25-03-2021,US,Florida,Clay,17245,16920,0,325
25-03-2021,US,Florida,Citrus,10207,9786,0,421
25-03-2021,US,Florida,Charlotte,11313,10924,0,389
25-03-2021,US,Florida,Calhoun,1647,1605,0,42
25-03-2021,US,Florida,Broward,210462,207848,0,2614
25-03-2021,US,Florida,Brevard,36652,35859,0,793
25-03-2021,US,Florida,Bradford,2911,2857,0,54
25-03-2021,US,Florida,Bay,19443,19074,0,369
25-03-2021,US,Florida,Baker,3347,3288,0,59
25-03-2021,US,Florida,Alachua,23139,22884,0,255
25-03-2021,US,District of Columbia,District of Columbia,43669,42616,0,1053
25-03-2021,US,Delaware,Unassigned,201,201,0,0
25-03-2021,US,Delaware,Sussex,23521,23068,0,453
25-03-2021,US,Delaware,New Castle,54110,53349,0,761
25-03-2021,US,Delaware,Kent,15206,14884,0,322
25-03-2021,US,Connecticut,Windham,9754,9568,0,186
25-03-2021,US,Connecticut,Unassigned,1057,1046,0,11
25-03-2021,US,Connecticut,Tolland,8416,8239,0,177
25-03-2021,US,Connecticut,New London,20348,19928,0,420
25-03-2021,US,Connecticut,New Haven,78536,76544,0,1992
25-03-2021,US,Connecticut,Middlesex,11299,10949,0,350
25-03-2021,US,Connecticut,Litchfield,12388,12106,0,282
25-03-2021,US,Connecticut,Hartford,74346,72006,0,2340
25-03-2021,US,Connecticut,Fairfield,87366,85262,0,2104
25-03-2021,US,Colorado,Yuma,828,811,0,17
25-03-2021,US,Colorado,Weld,27064,26743,0,321
25-03-2021,US,Colorado,Washington,431,419,0,12
25-03-2021,US,Colorado,Unassigned,57,57,0,0
25-03-2021,US,Colorado,Teller,1383,1369,0,14
25-03-2021,US,Colorado,Summit,3278,3271,0,7
25-03-2021,US,Colorado,Sedgwick,199,197,0,2
25-03-2021,US,Colorado,San Miguel,847,847,0,0
25-03-2021,US,Colorado,San Juan,44,44,0,0
25-03-2021,US,Colorado,Saguache,328,324,0,4
25-03-2021,US,Colorado,Routt,2036,2017,0,19
25-03-2021,US,Colorado,Rio Grande,752,739,0,13
25-03-2021,US,Colorado,Rio Blanco,511,507,0,4
25-03-2021,US,Colorado,Pueblo,15578,15214,0,364
25-03-2021,US,Colorado,Prowers,1169,1148,0,21
25-03-2021,US,Colorado,Pitkin,2324,2320,0,4
25-03-2021,US,Colorado,Phillips,346,333,0,13
25-03-2021,US,Colorado,Park,598,593,0,5
25-03-2021,US,Colorado,Out of CO,0,0,0,0
25-03-2021,US,Colorado,Ouray,272,269,0,3
25-03-2021,US,Colorado,Otero,1877,1814,0,63
25-03-2021,US,Colorado,Morgan,2519,2427,0,92
25-03-2021,US,Colorado,Montrose,3310,3253,0,57
25-03-2021,US,Colorado,Montezuma,1781,1758,0,23
25-03-2021,US,Colorado,Moffat,695,673,0,22
25-03-2021,US,Colorado,Mineral,86,85,0,1
25-03-2021,US,Colorado,Mesa,13648,13439,0,209
25-03-2021,US,Colorado,Logan,3794,3729,0,65
25-03-2021,US,Colorado,Lincoln,1004,1000,0,4
25-03-2021,US,Colorado,Las Animas,1037,1026,0,11
25-03-2021,US,Colorado,Larimer,21729,21503,0,226
25-03-2021,US,Colorado,Lake,691,691,0,0
25-03-2021,US,Colorado,La Plata,3269,3232,0,37
25-03-2021,US,Colorado,Kit Carson,578,567,0,11
25-03-2021,US,Colorado,Kiowa,91,88,0,3
25-03-2021,US,Colorado,Jefferson,39806,39075,0,731
25-03-2021,US,Colorado,Jackson,52,52,0,0
25-03-2021,US,Colorado,Huerfano,332,316,0,16
25-03-2021,US,Colorado,Hinsdale,17,17,0,0
25-03-2021,US,Colorado,Gunnison,1230,1224,0,6
25-03-2021,US,Colorado,Grand,1318,1312,0,6
25-03-2021,US,Colorado,Gilpin,184,181,0,3
25-03-2021,US,Colorado,Garfield,5339,5301,0,38
25-03-2021,US,Colorado,Fremont,5614,5562,0,52
25-03-2021,US,Colorado,Elbert,1394,1382,0,12
25-03-2021,US,Colorado,El Paso,55561,54806,0,755
25-03-2021,US,Colorado,Eagle,5612,5590,0,22
25-03-2021,US,Colorado,Douglas,23275,23048,0,227
25-03-2021,US,Colorado,Dolores,67,67,0,0
25-03-2021,US,Colorado,Denver,63306,62527,0,779
25-03-2021,US,Colorado,Delta,2525,2465,0,60
25-03-2021,US,Colorado,Custer,169,168,0,1
25-03-2021,US,Colorado,Crowley,2126,2112,0,14
25-03-2021,US,Colorado,Costilla,201,199,0,2
25-03-2021,US,Colorado,Conejos,460,450,0,10
25-03-2021,US,Colorado,Clear Creek,393,391,0,2
25-03-2021,US,Colorado,Cheyenne,126,120,0,6
25-03-2021,US,Colorado,Chaffee,1489,1465,0,24
25-03-2021,US,Colorado,Broomfield,4111,4037,0,74
25-03-2021,US,Colorado,Boulder,20150,19923,0,227
25-03-2021,US,Colorado,Bent,1484,1463,0,21
25-03-2021,US,Colorado,Baca,278,274,0,4
25-03-2021,US,Colorado,Archuleta,737,736,0,1
25-03-2021,US,Colorado,Arapahoe,51234,50555,0,679
25-03-2021,US,Colorado,Alamosa,1337,1308,0,29
25-03-2021,US,Colorado,Adams,50812,50178,0,634
25-03-2021,US,California,Yuba,5939,5897,0,42
25-03-2021,US,California,Yolo,13269,13073,0,196
25-03-2021,US,California,Ventura,79390,78424,0,966
25-03-2021,US,California,Unassigned,0,0,0,0
25-03-2021,US,California,Tuolumne,4020,3958,0,62
25-03-2021,US,California,Tulare,48931,48123,0,808
25-03-2021,US,California,Trinity,386,381,0,5
25-03-2021,US,California,Tehama,5253,5199,0,54
25-03-2021,US,California,Sutter,9101,8997,0,104
25-03-2021,US,California,Stanislaus,58508,57520,0,988
25-03-2021,US,California,Sonoma,29090,28780,0,310
25-03-2021,US,California,Solano,30951,30760,0,191
25-03-2021,US,California,Siskiyou,1865,1850,0,15
25-03-2021,US,California,Sierra,104,104,0,0
25-03-2021,US,California,Shasta,11319,11119,0,200
25-03-2021,US,California,Santa Cruz,15264,15062,0,202
25-03-2021,US,California,Santa Clara,113929,112061,0,1868
25-03-2021,US,California,Santa Barbara,32982,32544,0,438
25-03-2021,US,California,San Mateo,40083,39539,0,544
25-03-2021,US,California,San Luis Obispo,20354,20101,0,253
25-03-2021,US,California,San Joaquin,69295,68051,0,1244
25-03-2021,US,California,San Francisco,35103,34641,0,462
25-03-2021,US,California,San Diego,268627,265107,0,3520
25-03-2021,US,California,San Bernardino,290155,285985,0,4170
25-03-2021,US,California,San Benito,5847,5786,0,61
25-03-2021,US,California,Sacramento,96782,95189,0,1593
25-03-2021,US,California,Riverside,293707,289493,0,4214
25-03-2021,US,California,Plumas,675,669,0,6
25-03-2021,US,California,Placer,20697,20440,0,257
25-03-2021,US,California,Orange,265356,260691,0,4665
25-03-2021,US,California,Nevada,4203,4118,0,85
25-03-2021,US,California,Napa,9321,9243,0,78
25-03-2021,US,California,Monterey,42844,42505,0,339
25-03-2021,US,California,Mono,1255,1251,0,4
25-03-2021,US,California,Modoc,472,468,0,4
25-03-2021,US,California,Merced,30372,29940,0,432
25-03-2021,US,California,Mendocino,3931,3885,0,46
25-03-2021,US,California,Mariposa,408,401,0,7
25-03-2021,US,California,Marin,13600,13381,0,219
25-03-2021,US,California,Madera,15918,15687,0,231
25-03-2021,US,California,Los Angeles,1216319,1193297,0,23022
25-03-2021,US,California,Lassen,5637,5613,0,24
25-03-2021,US,California,Lake,3307,3264,0,43
25-03-2021,US,California,Kings,22561,22322,0,239
25-03-2021,US,California,Kern,105868,104729,0,1139
25-03-2021,US,California,Inyo,1394,1357,0,37
25-03-2021,US,California,Imperial,27325,26610,0,715
25-03-2021,US,California,Humboldt,3441,3407,0,34
25-03-2021,US,California,Glenn,2297,2273,0,24
25-03-2021,US,California,Fresno,98437,96847,0,1590
25-03-2021,US,California,El Dorado,9398,9291,0,107
25-03-2021,US,California,Del Norte,1120,1114,0,6
25-03-2021,US,California,Contra Costa,64869,64114,0,755
25-03-2021,US,California,Colusa,2160,2144,0,16
25-03-2021,US,California,Calaveras,1991,1940,0,51
25-03-2021,US,California,Butte,11252,11065,0,187
25-03-2021,US,California,Amador,3529,3484,0,45
25-03-2021,US,California,Alpine,86,86,0,0
25-03-2021,US,California,Alameda,82871,81665,0,1206
25-03-2021,US,Arkansas,Yell,3406,3342,0,64
25-03-2021,US,Arkansas,Woodruff,632,620,0,12
25-03-2021,US,Arkansas,White,7777,7662,0,115
25-03-2021,US,Arkansas,Washington,30111,29768,0,343
25-03-2021,US,Arkansas,Van Buren,1238,1217,0,21
25-03-2021,US,Arkansas,Union,3909,3801,0,108
25-03-2021,US,Arkansas,Unassigned,2949,2949,0,0
25-03-2021,US,Arkansas,Stone,982,953,0,29
25-03-2021,US,Arkansas,St. Francis,3498,3457,0,41
25-03-2021,US,Arkansas,Sharp,1546,1501,0,45
25-03-2021,US,Arkansas,Sevier,2775,2751,0,24
25-03-2021,US,Arkansas,Sebastian,14996,14726,0,270
25-03-2021,US,Arkansas,Searcy,668,652,0,16
25-03-2021,US,Arkansas,Scott,927,913,0,14
25-03-2021,US,Arkansas,Saline,11690,11528,0,162
25-03-2021,US,Arkansas,Randolph,2049,2002,0,47
25-03-2021,US,Arkansas,Pulaski,38192,37579,0,613
25-03-2021,US,Arkansas,Prairie,887,867,0,20
25-03-2021,US,Arkansas,Pope,7836,7732,0,104
25-03-2021,US,Arkansas,Polk,1957,1888,0,69
25-03-2021,US,Arkansas,Poinsett,3109,3033,0,76
25-03-2021,US,Arkansas,Pike,997,975,0,22
25-03-2021,US,Arkansas,Phillips,1734,1697,0,37
25-03-2021,US,Arkansas,Perry,820,810,0,10
25-03-2021,US,Arkansas,Ouachita,2285,2225,0,60
25-03-2021,US,Arkansas,Newton,704,678,0,26
25-03-2021,US,Arkansas,Nevada,817,793,0,24
25-03-2021,US,Arkansas,Montgomery,750,719,0,31
25-03-2021,US,Arkansas,Monroe,859,843,0,16
25-03-2021,US,Arkansas,Mississippi,5735,5629,0,106
25-03-2021,US,Arkansas,Miller,4182,4146,0,36
25-03-2021,US,Arkansas,Marion,1024,994,0,30
25-03-2021,US,Arkansas,Madison,1436,1414,0,22
25-03-2021,US,Arkansas,Lonoke,7026,6912,0,114
25-03-2021,US,Arkansas,Logan,2206,2185,0,21
25-03-2021,US,Arkansas,Little River,1215,1175,0,40
25-03-2021,US,Arkansas,Lincoln,3175,3127,0,48
25-03-2021,US,Arkansas,Lee,1655,1621,0,34
25-03-2021,US,Arkansas,Lawrence,2064,2022,0,42
25-03-2021,US,Arkansas,Lafayette,541,532,0,9
25-03-2021,US,Arkansas,Johnson,2869,2833,0,36
25-03-2021,US,Arkansas,Jefferson,8721,8560,0,161
25-03-2021,US,Arkansas,Jackson,3201,3163,0,38
25-03-2021,US,Arkansas,Izard,1654,1613,0,41
25-03-2021,US,Arkansas,Independence,3708,3588,0,120
25-03-2021,US,Arkansas,Howard,1636,1612,0,24
25-03-2021,US,Arkansas,Hot Spring,4974,4905,0,69
25-03-2021,US,Arkansas,Hempstead,1969,1951,0,18
25-03-2021,US,Arkansas,Greene,5992,5918,0,74
25-03-2021,US,Arkansas,Grant,1627,1595,0,32
25-03-2021,US,Arkansas,Garland,10015,9764,0,251
25-03-2021,US,Arkansas,Fulton,1098,1051,0,47
25-03-2021,US,Arkansas,Franklin,1668,1629,0,39
25-03-2021,US,Arkansas,Faulkner,12136,11980,0,156
25-03-2021,US,Arkansas,Drew,1979,1940,0,39
25-03-2021,US,Arkansas,Desha,1355,1331,0,24
25-03-2021,US,Arkansas,Dallas,756,741,0,15
25-03-2021,US,Arkansas,Cross,1916,1867,0,49
25-03-2021,US,Arkansas,Crittenden,5849,5754,0,95
25-03-2021,US,Arkansas,Crawford,6952,6837,0,115
25-03-2021,US,Arkansas,Craighead,13043,12870,0,173
25-03-2021,US,Arkansas,Conway,2183,2151,0,32
25-03-2021,US,Arkansas,Columbia,2313,2258,0,55
25-03-2021,US,Arkansas,Cleveland,937,912,0,25
25-03-2021,US,Arkansas,Cleburne,1937,1866,0,71
25-03-2021,US,Arkansas,Clay,1720,1671,0,49
25-03-2021,US,Arkansas,Clark,2076,2036,0,40
25-03-2021,US,Arkansas,Chicot,1609,1571,0,38
25-03-2021,US,Arkansas,Carroll,2742,2698,0,44
25-03-2021,US,Arkansas,Calhoun,409,406,0,3
25-03-2021,US,Arkansas,Bradley,1346,1314,0,32
25-03-2021,US,Arkansas,Boone,3730,3652,0,78
25-03-2021,US,Arkansas,Benton,28030,27631,0,399
25-03-2021,US,Arkansas,Baxter,3050,2951,0,99
25-03-2021,US,Arkansas,Ashley,1884,1851,0,33
25-03-2021,US,Arkansas,Arkansas,2068,2032,0,36
25-03-2021,US,Arizona,Yuma,36679,35862,0,817
25-03-2021,US,Arizona,Yavapai,18289,17800,0,489
25-03-2021,US,Arizona,Unassigned,2,2,0,0
25-03-2021,US,Arizona,Santa Cruz,7776,7603,0,173
25-03-2021,US,Arizona,Pinal,49087,48243,0,844
25-03-2021,US,Arizona,Pima,112045,109706,0,2339
25-03-2021,US,Arizona,Out of AZ,0,0,0,0
25-03-2021,US,Arizona,Navajo,15627,15107,0,520
25-03-2021,US,Arizona,Mohave,22003,21323,0,680
25-03-2021,US,Arizona,Maricopa,522285,512666,0,9619
25-03-2021,US,Arizona,La Paz,2440,2366,0,74
25-03-2021,US,Arizona,Greenlee,563,553,0,10
25-03-2021,US,Arizona,Graham,5355,5279,0,76
25-03-2021,US,Arizona,Gila,6510,6291,0,219
25-03-2021,US,Arizona,Coconino,16978,16654,0,324
25-03-2021,US,Arizona,Cochise,11563,11286,0,277
25-03-2021,US,Arizona,Apache,10785,10372,0,413
25-03-2021,US,Alaska,Yukon-Koyukuk,347,343,0,4
25-03-2021,US,Alaska,Yakutat,72,71,0,1
25-03-2021,US,Alaska,Wrangell,33,33,0,0
25-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
25-03-2021,US,Alaska,Unassigned,266,266,0,0
25-03-2021,US,Alaska,Southeast Fairbanks,596,593,0,3
25-03-2021,US,Alaska,Skagway,20,20,0,0
25-03-2021,US,Alaska,Sitka,327,327,0,0
25-03-2021,US,Alaska,Prince of Wales-Hyder,84,83,0,1
25-03-2021,US,Alaska,Petersburg,153,152,0,1
25-03-2021,US,Alaska,Northwest Arctic,597,595,0,2
25-03-2021,US,Alaska,North Slope,1038,1034,0,4
25-03-2021,US,Alaska,Nome,336,336,0,0
25-03-2021,US,Alaska,Matanuska-Susitna,9679,9642,0,37
25-03-2021,US,Alaska,Kusilvak,1220,1217,0,3
25-03-2021,US,Alaska,Kodiak Island,1068,1063,0,5
25-03-2021,US,Alaska,Ketchikan Gateway,387,385,0,2
25-03-2021,US,Alaska,Kenai Peninsula,4118,4096,0,22
25-03-2021,US,Alaska,Juneau,1287,1282,0,5
25-03-2021,US,Alaska,Haines,29,29,0,0
25-03-2021,US,Alaska,Fairbanks North Star,6559,6527,0,32
25-03-2021,US,Alaska,Dillingham,208,207,0,1
25-03-2021,US,Alaska,Denali,82,82,0,0
25-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,185,185,0,0
25-03-2021,US,Alaska,Bristol Bay,0,0,0,0
25-03-2021,US,Alaska,Bethel,3751,3731,0,20
25-03-2021,US,Alaska,Anchorage,28062,27897,0,165
25-03-2021,US,Alaska,Aleutians West,650,650,0,0
25-03-2021,US,Alaska,Aleutians East,364,362,0,2
25-03-2021,US,Alabama,Winston,2706,2635,0,71
25-03-2021,US,Alabama,Wilcox,1247,1222,0,25
25-03-2021,US,Alabama,Washington,1637,1599,0,38
25-03-2021,US,Alabama,Walker,7029,6757,0,272
25-03-2021,US,Alabama,Unassigned,0,0,0,0
25-03-2021,US,Alabama,Tuscaloosa,24931,24497,0,434
25-03-2021,US,Alabama,Tallapoosa,3841,3698,0,143
25-03-2021,US,Alabama,Talladega,7915,7748,0,167
25-03-2021,US,Alabama,Sumter,1024,992,0,32
25-03-2021,US,Alabama,St. Clair,9308,9076,0,232
25-03-2021,US,Alabama,Shelby,22906,22674,0,232
25-03-2021,US,Alabama,Russell,4201,4166,0,35
25-03-2021,US,Alabama,Randolph,1736,1695,0,41
25-03-2021,US,Alabama,Pike,3014,2940,0,74
25-03-2021,US,Alabama,Pickens,2319,2262,0,57
25-03-2021,US,Alabama,Perry,1077,1050,0,27
25-03-2021,US,Alabama,Out of AL,0,0,0,0
25-03-2021,US,Alabama,Morgan,14105,13842,0,263
25-03-2021,US,Alabama,Montgomery,23526,22980,0,546
25-03-2021,US,Alabama,Monroe,1699,1660,0,39
25-03-2021,US,Alabama,Mobile,37395,36610,0,785
25-03-2021,US,Alabama,Marshall,11828,11612,0,216
25-03-2021,US,Alabama,Marion,3046,2947,0,99
25-03-2021,US,Alabama,Marengo,2492,2433,0,59
25-03-2021,US,Alabama,Madison,33362,32875,0,487
25-03-2021,US,Alabama,Macon,1527,1480,0,47
25-03-2021,US,Alabama,Lowndes,1358,1305,0,53
25-03-2021,US,Alabama,Limestone,9699,9554,0,145
25-03-2021,US,Alabama,Lee,15355,15189,0,166
25-03-2021,US,Alabama,Lawrence,2912,2819,0,93
25-03-2021,US,Alabama,Lauderdale,9070,8852,0,218
25-03-2021,US,Alabama,Lamar,1378,1345,0,33
25-03-2021,US,Alabama,Jefferson,74348,72893,0,1455
25-03-2021,US,Alabama,Jackson,6711,6605,0,106
25-03-2021,US,Alabama,Houston,10280,10011,0,269
25-03-2021,US,Alabama,Henry,1863,1821,0,42
25-03-2021,US,Alabama,Hale,2156,2084,0,72
25-03-2021,US,Alabama,Greene,901,868,0,33
25-03-2021,US,Alabama,Geneva,2440,2367,0,73
25-03-2021,US,Alabama,Franklin,4183,4101,0,82
25-03-2021,US,Alabama,Fayette,2060,2001,0,59
25-03-2021,US,Alabama,Etowah,13629,13287,0,342
25-03-2021,US,Alabama,Escambia,3850,3776,0,74
25-03-2021,US,Alabama,Elmore,9878,9677,0,201
25-03-2021,US,Alabama,DeKalb,8684,8505,0,179
25-03-2021,US,Alabama,Dallas,3509,3362,0,147
25-03-2021,US,Alabama,Dale,4741,4632,0,109
25-03-2021,US,Alabama,Cullman,9335,9149,0,186
25-03-2021,US,Alabama,Crenshaw,1494,1437,0,57
25-03-2021,US,Alabama,Covington,4033,3922,0,111
25-03-2021,US,Alabama,Coosa,942,918,0,24
25-03-2021,US,Alabama,Conecuh,1086,1060,0,26
25-03-2021,US,Alabama,Colbert,6150,6025,0,125
25-03-2021,US,Alabama,Coffee,5368,5261,0,107
25-03-2021,US,Alabama,Cleburne,1447,1406,0,41
25-03-2021,US,Alabama,Clay,1480,1426,0,54
25-03-2021,US,Alabama,Clarke,3467,3409,0,58
25-03-2021,US,Alabama,Choctaw,583,559,0,24
25-03-2021,US,Alabama,Chilton,4014,3905,0,109
25-03-2021,US,Alabama,Cherokee,1798,1755,0,43
25-03-2021,US,Alabama,Chambers,3478,3362,0,116
25-03-2021,US,Alabama,Calhoun,14188,13884,0,304
25-03-2021,US,Alabama,Butler,2082,2016,0,66
25-03-2021,US,Alabama,Bullock,1200,1161,0,39
25-03-2021,US,Alabama,Blount,6408,6277,0,131
25-03-2021,US,Alabama,Bibb,2534,2476,0,58
25-03-2021,US,Alabama,Barbour,2218,2164,0,54
25-03-2021,US,Alabama,Baldwin,20417,20117,0,300
25-03-2021,US,Alabama,Autauga,6540,6441,0,99
25-03-2021,Niger,Main territory,,4964,210,4569,185
25-03-2021,Antigua and Barbuda,Main territory,,1103,327,748,28
25-03-2021,Belarus,Main territory,,314993,7240,305560,2193
25-03-2021,Samoa,Main territory,,3,1,2,0
25-03-2021,UK,Wales,,208504,203009,0,5495
25-03-2021,UK,Other,,0,0,0,0
25-03-2021,UK,Turks and Caicos Islands,,2315,115,2183,17
25-03-2021,UK,Scotland,,215599,208027,0,7572
25-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
25-03-2021,UK,Northern Ireland,,116515,114408,0,2107
25-03-2021,UK,Montserrat,,20,0,19,1
25-03-2021,UK,Isle of Man,,1545,668,851,26
25-03-2021,UK,Gibraltar,,4272,17,4161,94
25-03-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
25-03-2021,UK,England,,3778510,3667239,0,111271
25-03-2021,UK,Channel Islands,,4046,0,3960,86
25-03-2021,UK,Cayman Islands,,483,19,462,2
25-03-2021,UK,British Virgin Islands,,153,21,131,1
25-03-2021,UK,Bermuda,,880,150,718,12
25-03-2021,UK,Anguilla,,22,2,20,0
25-03-2021,Nigeria,Main territory,,162275,10357,149882,2036
25-03-2021,Turkey,Main territory,,3120013,188565,2900829,30619
25-03-2021,Hungary,Main territory,,603347,196553,387570,19224
25-03-2021,Belgium,West Flanders,,77450,77450,0,0
25-03-2021,Belgium,Walloon Brabant,,32987,32987,0,0
25-03-2021,Belgium,Other,,16012,-6804,0,22816
25-03-2021,Belgium,Namur,,46103,46103,0,0
25-03-2021,Belgium,Luxembourg,,24233,24233,0,0
25-03-2021,Belgium,Limburg,,43489,43489,0,0
25-03-2021,Belgium,Liege,,110277,110277,0,0
25-03-2021,Belgium,Hainaut,,127447,127447,0,0
25-03-2021,Belgium,Flemish Brabant,,65963,65963,0,0
25-03-2021,Belgium,East Flanders,,95997,95997,0,0
25-03-2021,Belgium,Brussels,,106227,106227,0,0
25-03-2021,Belgium,Antwerp,,108423,108423,0,0
25-03-2021,Moldova,Main territory,,222120,21860,195558,4702
25-03-2021,Saint Kitts and Nevis,Main territory,,44,2,42,0
25-03-2021,Mexico,Zacatecas,,28670,26029,0,2641
25-03-2021,Mexico,Yucatan,,34733,31440,0,3293
25-03-2021,Mexico,Veracruz,,57326,48619,0,8707
25-03-2021,Mexico,Other,,0,-1752125,1752125,0
25-03-2021,Mexico,Tlaxcala,,18284,16003,0,2281
25-03-2021,Mexico,Tamaulipas,,53891,49346,0,4545
25-03-2021,Mexico,Tabasco,,60413,56562,0,3851
25-03-2021,Mexico,Sonora,,69887,63679,0,6208
25-03-2021,Mexico,Sinaloa,,35740,30141,0,5599
25-03-2021,Mexico,San Luis Potosi,,60081,55181,0,4900
25-03-2021,Mexico,Quintana Roo,,21051,18573,0,2478
25-03-2021,Mexico,Queretaro,,63226,59429,0,3797
25-03-2021,Mexico,Puebla,,77002,67005,0,9997
25-03-2021,Mexico,Oaxaca,,43276,40074,0,3202
25-03-2021,Mexico,Nuevo Leon,,118928,110013,0,8915
25-03-2021,Mexico,Nayarit,,11250,9519,0,1731
25-03-2021,Mexico,Morelos,,29366,26699,0,2667
25-03-2021,Mexico,Michoacan,,44836,39829,0,5007
25-03-2021,Mexico,Main territory,,230870,199889,0,30981
25-03-2021,Mexico,Jalisco,,81919,70685,0,11234
25-03-2021,Mexico,Hidalgo,,36336,30536,0,5800
25-03-2021,Mexico,Guerrero,,37328,33307,0,4021
25-03-2021,Mexico,Guanajuato,,126328,116506,0,9822
25-03-2021,Mexico,Durango,,32095,29858,0,2237
25-03-2021,Mexico,Colima,,10749,9617,0,1132
25-03-2021,Mexico,Coahuila,,66329,60488,0,5841
25-03-2021,Mexico,Ciudad de Mexico,,601373,571311,0,30062
25-03-2021,Mexico,Chihuahua,,45530,39993,0,5537
25-03-2021,Mexico,Chiapas,,10344,8867,0,1477
25-03-2021,Mexico,Campeche,,8864,7761,0,1103
25-03-2021,Mexico,Baja California Sur,,27920,26669,0,1251
25-03-2021,Mexico,Baja California,,46205,38458,0,7747
25-03-2021,Mexico,Aguascalientes,,24392,22245,0,2147
25-03-2021,South Africa,Main territory,,1541563,21774,1467254,52535
25-03-2021,Ethiopia,Main territory,,194524,40611,151172,2741
25-03-2021,Maldives,Main territory,,23091,2586,20439,66
25-03-2021,South Korea,Main territory,,100770,6424,92630,1716
25-03-2021,Syria,Main territory,,18046,4818,12022,1206
25-03-2021,Marshall Islands,Main territory,,4,0,4,0
25-03-2021,Burkina Faso,Main territory,,12619,180,12294,145
25-03-2021,Rwanda,Main territory,,21210,1372,19540,298
25-03-2021,Palau,Main territory,,0,0,0,0
25-03-2021,Estonia,Main territory,,100437,28225,71376,836
25-03-2021,Brunei,Main territory,,206,15,188,3
25-03-2021,Central African Republic,Main territory,,5088,67,4957,64
25-03-2021,Yemen,Main territory,,3816,1426,1580,810
25-03-2021,Togo,Main territory,,9506,1933,7466,107
25-03-2021,Sao Tome and Principe,Main territory,,2177,117,2026,34
25-03-2021,Vanuatu,Main territory,,3,2,1,0
25-03-2021,Sweden,Vastra Gotaland,,137904,135718,0,2186
25-03-2021,Sweden,Vastmanland,,20260,19928,0,332
