Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-05-2021,US,Florida,Putnam,6628,6474,0,154
20-05-2021,US,Florida,Polk,70229,68874,0,1355
20-05-2021,US,Florida,Pinellas,80834,79180,0,1654
20-05-2021,US,Florida,Pasco,42329,41551,0,778
20-05-2021,US,Florida,Palm Beach,147270,144433,0,2837
20-05-2021,US,Florida,Osceola,45624,45106,0,518
20-05-2021,US,Florida,Orange,141233,139944,0,1289
20-05-2021,US,Florida,Okeechobee,4100,4011,0,89
20-05-2021,US,Florida,Okaloosa,20751,20385,0,366
20-05-2021,US,Florida,Nassau,8518,8392,0,126
20-05-2021,US,Florida,Monroe,7056,7007,0,49
20-05-2021,US,Florida,Miami-Dade,496961,490617,0,6344
20-05-2021,US,Florida,Martin,12558,12233,0,325
20-05-2021,US,Florida,Marion,31621,30643,0,978
20-05-2021,US,Florida,Manatee,39470,38787,0,683
20-05-2021,US,Florida,Madison,2078,2033,0,45
20-05-2021,US,Florida,Liberty,1081,1065,0,16
20-05-2021,US,Florida,Levy,3513,3459,0,54
20-05-2021,US,Florida,Leon,32501,32177,0,324
20-05-2021,US,Florida,Lee,72737,71745,0,992
20-05-2021,US,Florida,Lake,30535,29889,0,646
20-05-2021,US,Florida,Lafayette,1622,1596,0,26
20-05-2021,US,Florida,Jefferson,1503,1475,0,28
20-05-2021,US,Florida,Jackson,6263,6106,0,157
20-05-2021,US,Florida,Indian River,12719,12415,0,304
20-05-2021,US,Florida,Holmes,2274,2225,0,49
20-05-2021,US,Florida,Hillsborough,141086,139293,0,1793
20-05-2021,US,Florida,Highlands,8705,8343,0,362
20-05-2021,US,Florida,Hernando,14358,13882,0,476
20-05-2021,US,Florida,Hendry,4816,4731,0,85
20-05-2021,US,Florida,Hardee,3227,3182,0,45
20-05-2021,US,Florida,Hamilton,1638,1613,0,25
20-05-2021,US,Florida,Gulf,1974,1929,0,45
20-05-2021,US,Florida,Glades,969,950,0,19
20-05-2021,US,Florida,Gilchrist,1625,1581,0,44
20-05-2021,US,Florida,Gadsden,5743,5644,0,99
20-05-2021,US,Florida,Franklin,1347,1327,0,20
20-05-2021,US,Florida,Flagler,7419,7309,0,110
20-05-2021,US,Florida,Escambia,36438,35740,0,698
20-05-2021,US,Florida,Duval,99747,98284,0,1463
20-05-2021,US,Florida,Dixie,1618,1594,0,24
20-05-2021,US,Florida,DeSoto,4386,4291,0,95
20-05-2021,US,Florida,Columbia,8206,8037,0,169
20-05-2021,US,Florida,Collier,36647,36108,0,539
20-05-2021,US,Florida,Clay,19044,18700,0,344
20-05-2021,US,Florida,Citrus,11271,10815,0,456
20-05-2021,US,Florida,Charlotte,13209,12782,0,427
20-05-2021,US,Florida,Calhoun,1701,1656,0,45
20-05-2021,US,Florida,Broward,242888,239845,0,3043
20-05-2021,US,Florida,Brevard,42511,41625,0,886
20-05-2021,US,Florida,Bradford,3034,2977,0,57
20-05-2021,US,Florida,Bay,20460,20067,0,393
20-05-2021,US,Florida,Baker,3526,3466,0,60
20-05-2021,US,Florida,Alachua,25219,24938,0,281
20-05-2021,US,District of Columbia,District of Columbia,48662,47537,0,1125
20-05-2021,US,Delaware,Unassigned,222,222,0,0
20-05-2021,US,Delaware,Sussex,25774,25285,0,489
20-05-2021,US,Delaware,New Castle,64017,63196,0,821
20-05-2021,US,Delaware,Kent,18018,17676,0,342
20-05-2021,US,Connecticut,Windham,10844,10650,0,194
20-05-2021,US,Connecticut,Unassigned,1184,1183,0,1
20-05-2021,US,Connecticut,Tolland,9533,9346,0,187
20-05-2021,US,Connecticut,New London,22392,21944,0,448
20-05-2021,US,Connecticut,New Haven,91512,89403,0,2109
20-05-2021,US,Connecticut,Middlesex,12745,12376,0,369
20-05-2021,US,Connecticut,Litchfield,14570,14273,0,297
20-05-2021,US,Connecticut,Hartford,83638,81221,0,2417
20-05-2021,US,Connecticut,Fairfield,99736,97550,0,2186
20-05-2021,US,Colorado,Yuma,918,901,0,17
20-05-2021,US,Colorado,Weld,32073,31733,0,340
20-05-2021,US,Colorado,Washington,462,449,0,13
20-05-2021,US,Colorado,Unassigned,67,67,0,0
20-05-2021,US,Colorado,Teller,1782,1767,0,15
20-05-2021,US,Colorado,Summit,3715,3707,0,8
20-05-2021,US,Colorado,Sedgwick,233,231,0,2
20-05-2021,US,Colorado,San Miguel,879,879,0,0
20-05-2021,US,Colorado,San Juan,46,46,0,0
20-05-2021,US,Colorado,Saguache,396,392,0,4
20-05-2021,US,Colorado,Routt,2228,2208,0,20
20-05-2021,US,Colorado,Rio Grande,830,815,0,15
20-05-2021,US,Colorado,Rio Blanco,578,574,0,4
20-05-2021,US,Colorado,Pueblo,18855,18463,0,392
20-05-2021,US,Colorado,Prowers,1254,1232,0,22
20-05-2021,US,Colorado,Pitkin,2589,2585,0,4
20-05-2021,US,Colorado,Phillips,385,372,0,13
20-05-2021,US,Colorado,Park,780,775,0,5
20-05-2021,US,Colorado,Out of CO,0,0,0,0
20-05-2021,US,Colorado,Ouray,284,281,0,3
20-05-2021,US,Colorado,Otero,2031,1965,0,66
20-05-2021,US,Colorado,Morgan,2685,2591,0,94
20-05-2021,US,Colorado,Montrose,3513,3455,0,58
20-05-2021,US,Colorado,Montezuma,1955,1931,0,24
20-05-2021,US,Colorado,Moffat,793,771,0,22
20-05-2021,US,Colorado,Mineral,93,92,0,1
20-05-2021,US,Colorado,Mesa,15253,15032,0,221
20-05-2021,US,Colorado,Logan,3992,3925,0,67
20-05-2021,US,Colorado,Lincoln,1031,1027,0,4
20-05-2021,US,Colorado,Las Animas,1135,1122,0,13
20-05-2021,US,Colorado,Larimer,26680,26440,0,240
20-05-2021,US,Colorado,Lake,793,793,0,0
20-05-2021,US,Colorado,La Plata,3978,3937,0,41
20-05-2021,US,Colorado,Kit Carson,625,614,0,11
20-05-2021,US,Colorado,Kiowa,95,92,0,3
20-05-2021,US,Colorado,Jefferson,47427,46652,0,775
20-05-2021,US,Colorado,Jackson,62,62,0,0
20-05-2021,US,Colorado,Huerfano,418,401,0,17
20-05-2021,US,Colorado,Hinsdale,18,18,0,0
20-05-2021,US,Colorado,Gunnison,1347,1341,0,6
20-05-2021,US,Colorado,Grand,1475,1469,0,6
20-05-2021,US,Colorado,Gilpin,251,248,0,3
20-05-2021,US,Colorado,Garfield,5858,5819,0,39
20-05-2021,US,Colorado,Fremont,6320,6262,0,58
20-05-2021,US,Colorado,Elbert,1776,1763,0,13
20-05-2021,US,Colorado,El Paso,68497,67673,0,824
20-05-2021,US,Colorado,Eagle,6307,6285,0,22
20-05-2021,US,Colorado,Douglas,29140,28903,0,237
20-05-2021,US,Colorado,Dolores,107,107,0,0
20-05-2021,US,Colorado,Denver,72566,71747,0,819
20-05-2021,US,Colorado,Delta,2748,2687,0,61
20-05-2021,US,Colorado,Custer,199,198,0,1
20-05-2021,US,Colorado,Crowley,2200,2185,0,15
20-05-2021,US,Colorado,Costilla,235,232,0,3
20-05-2021,US,Colorado,Conejos,636,624,0,12
20-05-2021,US,Colorado,Clear Creek,452,449,0,3
20-05-2021,US,Colorado,Cheyenne,128,122,0,6
20-05-2021,US,Colorado,Chaffee,1687,1662,0,25
20-05-2021,US,Colorado,Broomfield,4845,4770,0,75
20-05-2021,US,Colorado,Boulder,23466,23234,0,232
20-05-2021,US,Colorado,Bent,1537,1516,0,21
20-05-2021,US,Colorado,Baca,314,310,0,4
20-05-2021,US,Colorado,Archuleta,971,970,0,1
20-05-2021,US,Colorado,Arapahoe,60624,59889,0,735
20-05-2021,US,Colorado,Alamosa,1619,1588,0,31
20-05-2021,US,Colorado,Adams,59080,58388,0,692
20-05-2021,US,California,Yuba,6316,6267,0,49
20-05-2021,US,California,Yolo,13961,13750,0,211
20-05-2021,US,California,Ventura,81184,80165,0,1019
20-05-2021,US,California,Unassigned,39,39,0,0
20-05-2021,US,California,Tuolumne,4152,4085,0,67
20-05-2021,US,California,Tulare,50131,49289,0,842
20-05-2021,US,California,Trinity,407,402,0,5
20-05-2021,US,California,Tehama,5590,5527,0,63
20-05-2021,US,California,Sutter,9476,9363,0,113
20-05-2021,US,California,Stanislaus,62459,61395,0,1064
20-05-2021,US,California,Sonoma,30130,29809,0,321
20-05-2021,US,California,Solano,33111,32858,0,253
20-05-2021,US,California,Siskiyou,2298,2272,0,26
20-05-2021,US,California,Sierra,112,112,0,0
20-05-2021,US,California,Shasta,12289,12063,0,226
20-05-2021,US,California,Santa Cruz,16275,16068,0,207
20-05-2021,US,California,Santa Clara,119176,117147,0,2029
20-05-2021,US,California,Santa Barbara,34419,33960,0,459
20-05-2021,US,California,San Mateo,42126,41556,0,570
20-05-2021,US,California,San Luis Obispo,21246,20985,0,261
20-05-2021,US,California,San Joaquin,73476,72074,0,1402
20-05-2021,US,California,San Francisco,36835,36289,0,546
20-05-2021,US,California,San Diego,279489,275740,0,3749
20-05-2021,US,California,San Bernardino,297417,292692,0,4725
20-05-2021,US,California,San Benito,6082,6019,0,63
20-05-2021,US,California,Sacramento,105540,103845,0,1695
20-05-2021,US,California,Riverside,300189,295587,0,4602
20-05-2021,US,California,Plumas,720,714,0,6
20-05-2021,US,California,Placer,22841,22546,0,295
20-05-2021,US,California,Orange,271496,266458,0,5038
20-05-2021,US,California,Nevada,4777,4702,0,75
20-05-2021,US,California,Napa,9910,9828,0,82
20-05-2021,US,California,Monterey,43678,43293,0,385
20-05-2021,US,California,Mono,1288,1284,0,4
20-05-2021,US,California,Modoc,506,502,0,4
20-05-2021,US,California,Merced,32005,31537,0,468
20-05-2021,US,California,Mendocino,4151,4102,0,49
20-05-2021,US,California,Mariposa,452,445,0,7
20-05-2021,US,California,Marin,14098,13871,0,227
20-05-2021,US,California,Madera,16496,16253,0,243
20-05-2021,US,California,Los Angeles,1238147,1214004,0,24143
20-05-2021,US,California,Lassen,5720,5696,0,24
20-05-2021,US,California,Lake,3497,3454,0,43
20-05-2021,US,California,Kings,23020,22773,0,247
20-05-2021,US,California,Kern,109506,108127,0,1379
20-05-2021,US,California,Inyo,1429,1391,0,38
20-05-2021,US,California,Imperial,28550,27818,0,732
20-05-2021,US,California,Humboldt,4186,4144,0,42
20-05-2021,US,California,Glenn,2404,2379,0,25
20-05-2021,US,California,Fresno,102085,100392,0,1693
20-05-2021,US,California,El Dorado,10235,10122,0,113
20-05-2021,US,California,Del Norte,1414,1406,0,8
20-05-2021,US,California,Contra Costa,69197,68389,0,808
20-05-2021,US,California,Colusa,2248,2230,0,18
20-05-2021,US,California,Calaveras,2150,2095,0,55
20-05-2021,US,California,Butte,12198,12010,0,188
20-05-2021,US,California,Amador,3669,3622,0,47
20-05-2021,US,California,Alpine,88,88,0,0
20-05-2021,US,California,Alameda,88408,87144,0,1264
20-05-2021,US,Arkansas,Yell,3439,3374,0,65
20-05-2021,US,Arkansas,Woodruff,651,638,0,13
20-05-2021,US,Arkansas,White,8083,7965,0,118
20-05-2021,US,Arkansas,Washington,31099,30747,0,352
20-05-2021,US,Arkansas,Van Buren,1320,1297,0,23
20-05-2021,US,Arkansas,Union,4037,3923,0,114
20-05-2021,US,Arkansas,Unassigned,2846,2846,0,0
20-05-2021,US,Arkansas,Stone,992,962,0,30
20-05-2021,US,Arkansas,St. Francis,3603,3559,0,44
20-05-2021,US,Arkansas,Sharp,1613,1567,0,46
20-05-2021,US,Arkansas,Sevier,2793,2769,0,24
20-05-2021,US,Arkansas,Sebastian,15261,14980,0,281
20-05-2021,US,Arkansas,Searcy,699,680,0,19
20-05-2021,US,Arkansas,Scott,939,925,0,14
20-05-2021,US,Arkansas,Saline,12042,11873,0,169
20-05-2021,US,Arkansas,Randolph,2146,2099,0,47
20-05-2021,US,Arkansas,Pulaski,39556,38895,0,661
20-05-2021,US,Arkansas,Prairie,901,880,0,21
20-05-2021,US,Arkansas,Pope,8082,7974,0,108
20-05-2021,US,Arkansas,Polk,1998,1924,0,74
20-05-2021,US,Arkansas,Poinsett,3176,3099,0,77
20-05-2021,US,Arkansas,Pike,1015,993,0,22
20-05-2021,US,Arkansas,Phillips,1846,1804,0,42
20-05-2021,US,Arkansas,Perry,845,835,0,10
20-05-2021,US,Arkansas,Ouachita,2315,2252,0,63
20-05-2021,US,Arkansas,Newton,730,704,0,26
20-05-2021,US,Arkansas,Nevada,830,806,0,24
20-05-2021,US,Arkansas,Montgomery,756,723,0,33
20-05-2021,US,Arkansas,Monroe,870,853,0,17
20-05-2021,US,Arkansas,Mississippi,5870,5761,0,109
20-05-2021,US,Arkansas,Miller,4380,4342,0,38
20-05-2021,US,Arkansas,Marion,1063,1033,0,30
20-05-2021,US,Arkansas,Madison,1461,1438,0,23
20-05-2021,US,Arkansas,Lonoke,7405,7285,0,120
20-05-2021,US,Arkansas,Logan,2240,2216,0,24
20-05-2021,US,Arkansas,Little River,1250,1208,0,42
20-05-2021,US,Arkansas,Lincoln,3205,3157,0,48
20-05-2021,US,Arkansas,Lee,1693,1659,0,34
20-05-2021,US,Arkansas,Lawrence,2126,2083,0,43
20-05-2021,US,Arkansas,Lafayette,552,543,0,9
20-05-2021,US,Arkansas,Johnson,2930,2892,0,38
20-05-2021,US,Arkansas,Jefferson,8917,8751,0,166
20-05-2021,US,Arkansas,Jackson,3228,3190,0,38
20-05-2021,US,Arkansas,Izard,1685,1643,0,42
20-05-2021,US,Arkansas,Independence,3780,3656,0,124
20-05-2021,US,Arkansas,Howard,1661,1636,0,25
20-05-2021,US,Arkansas,Hot Spring,5148,5074,0,74
20-05-2021,US,Arkansas,Hempstead,2007,1987,0,20
20-05-2021,US,Arkansas,Greene,6150,6073,0,77
20-05-2021,US,Arkansas,Grant,1667,1634,0,33
20-05-2021,US,Arkansas,Garland,10233,9974,0,259
20-05-2021,US,Arkansas,Fulton,1141,1094,0,47
20-05-2021,US,Arkansas,Franklin,1695,1655,0,40
20-05-2021,US,Arkansas,Faulkner,12725,12563,0,162
20-05-2021,US,Arkansas,Drew,2009,1964,0,45
20-05-2021,US,Arkansas,Desha,1363,1339,0,24
20-05-2021,US,Arkansas,Dallas,761,746,0,15
20-05-2021,US,Arkansas,Cross,1960,1910,0,50
20-05-2021,US,Arkansas,Crittenden,6113,6016,0,97
20-05-2021,US,Arkansas,Crawford,7104,6985,0,119
20-05-2021,US,Arkansas,Craighead,13538,13357,0,181
20-05-2021,US,Arkansas,Conway,2242,2210,0,32
20-05-2021,US,Arkansas,Columbia,2353,2297,0,56
20-05-2021,US,Arkansas,Cleveland,954,929,0,25
20-05-2021,US,Arkansas,Cleburne,1992,1917,0,75
20-05-2021,US,Arkansas,Clay,1778,1727,0,51
20-05-2021,US,Arkansas,Clark,2118,2077,0,41
20-05-2021,US,Arkansas,Chicot,1617,1576,0,41
20-05-2021,US,Arkansas,Carroll,2812,2766,0,46
20-05-2021,US,Arkansas,Calhoun,411,408,0,3
20-05-2021,US,Arkansas,Bradley,1395,1363,0,32
20-05-2021,US,Arkansas,Boone,3852,3772,0,80
20-05-2021,US,Arkansas,Benton,29255,28838,0,417
20-05-2021,US,Arkansas,Baxter,3189,3085,0,104
20-05-2021,US,Arkansas,Ashley,2033,1998,0,35
20-05-2021,US,Arkansas,Arkansas,2118,2081,0,37
20-05-2021,US,Arizona,Yuma,37183,36346,0,837
20-05-2021,US,Arizona,Yavapai,19091,18586,0,505
20-05-2021,US,Arizona,Unassigned,2,2,0,0
20-05-2021,US,Arizona,Santa Cruz,8010,7831,0,179
20-05-2021,US,Arizona,Pinal,52423,51538,0,885
20-05-2021,US,Arizona,Pima,116101,113694,0,2407
20-05-2021,US,Arizona,Out of AZ,0,0,0,0
20-05-2021,US,Arizona,Navajo,16364,15829,0,535
20-05-2021,US,Arizona,Mohave,22911,22186,0,725
20-05-2021,US,Arizona,Maricopa,546247,536262,0,9985
20-05-2021,US,Arizona,La Paz,2469,2390,0,79
20-05-2021,US,Arizona,Greenlee,575,565,0,10
20-05-2021,US,Arizona,Graham,5613,5531,0,82
20-05-2021,US,Arizona,Gila,6918,6688,0,230
20-05-2021,US,Arizona,Coconino,17868,17536,0,332
20-05-2021,US,Arizona,Cochise,12043,11756,0,287
20-05-2021,US,Arizona,Apache,11377,10946,0,431
20-05-2021,US,Alaska,Yukon-Koyukuk,365,361,0,4
20-05-2021,US,Alaska,Yakutat,86,84,0,2
20-05-2021,US,Alaska,Wrangell,57,57,0,0
20-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
20-05-2021,US,Alaska,Unassigned,297,297,0,0
20-05-2021,US,Alaska,Southeast Fairbanks,702,697,0,5
20-05-2021,US,Alaska,Skagway,21,21,0,0
20-05-2021,US,Alaska,Sitka,362,361,0,1
20-05-2021,US,Alaska,Prince of Wales-Hyder,133,132,0,1
20-05-2021,US,Alaska,Petersburg,172,171,0,1
20-05-2021,US,Alaska,Northwest Arctic,620,618,0,2
20-05-2021,US,Alaska,North Slope,1086,1082,0,4
20-05-2021,US,Alaska,Nome,365,365,0,0
20-05-2021,US,Alaska,Matanuska-Susitna,11694,11637,0,57
20-05-2021,US,Alaska,Kusilvak,1299,1295,0,4
20-05-2021,US,Alaska,Kodiak Island,1119,1113,0,6
20-05-2021,US,Alaska,Ketchikan Gateway,611,609,0,2
20-05-2021,US,Alaska,Kenai Peninsula,4553,4531,0,22
20-05-2021,US,Alaska,Juneau,1439,1434,0,5
20-05-2021,US,Alaska,Haines,31,31,0,0
20-05-2021,US,Alaska,Fairbanks North Star,7976,7933,0,43
20-05-2021,US,Alaska,Dillingham,230,228,0,2
20-05-2021,US,Alaska,Denali,108,108,0,0
20-05-2021,US,Alaska,Copper River,243,243,0,0
20-05-2021,US,Alaska,Chugach,434,431,0,3
20-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,198,198,0,0
20-05-2021,US,Alaska,Bristol Bay,0,0,0,0
20-05-2021,US,Alaska,Bethel,3895,3873,0,22
20-05-2021,US,Alaska,Anchorage,30671,30492,0,179
20-05-2021,US,Alaska,Aleutians West,699,698,0,1
20-05-2021,US,Alaska,Aleutians East,369,366,0,3
20-05-2021,US,Alabama,Winston,2759,2686,0,73
20-05-2021,US,Alabama,Wilcox,1274,1244,0,30
20-05-2021,US,Alabama,Washington,1680,1641,0,39
20-05-2021,US,Alabama,Walker,7268,6989,0,279
20-05-2021,US,Alabama,Unassigned,0,0,0,0
20-05-2021,US,Alabama,Tuscaloosa,25964,25508,0,456
20-05-2021,US,Alabama,Tallapoosa,4054,3902,0,152
20-05-2021,US,Alabama,Talladega,8357,8179,0,178
20-05-2021,US,Alabama,Sumter,1052,1020,0,32
20-05-2021,US,Alabama,St. Clair,9976,9730,0,246
20-05-2021,US,Alabama,Shelby,25322,25071,0,251
20-05-2021,US,Alabama,Russell,4474,4436,0,38
20-05-2021,US,Alabama,Randolph,1834,1791,0,43
20-05-2021,US,Alabama,Pike,3123,3046,0,77
20-05-2021,US,Alabama,Pickens,2351,2289,0,62
20-05-2021,US,Alabama,Perry,1079,1053,0,26
20-05-2021,US,Alabama,Out of AL,0,0,0,0
20-05-2021,US,Alabama,Morgan,14461,14180,0,281
20-05-2021,US,Alabama,Montgomery,24776,24181,0,595
20-05-2021,US,Alabama,Monroe,1784,1743,0,41
20-05-2021,US,Alabama,Mobile,41363,40551,0,812
20-05-2021,US,Alabama,Marshall,12300,12074,0,226
20-05-2021,US,Alabama,Marion,3151,3050,0,101
20-05-2021,US,Alabama,Marengo,2501,2436,0,65
20-05-2021,US,Alabama,Madison,35223,34714,0,509
20-05-2021,US,Alabama,Macon,1614,1564,0,50
20-05-2021,US,Alabama,Lowndes,1411,1358,0,53
20-05-2021,US,Alabama,Limestone,10094,9942,0,152
20-05-2021,US,Alabama,Lee,16017,15845,0,172
20-05-2021,US,Alabama,Lawrence,3051,2952,0,99
20-05-2021,US,Alabama,Lauderdale,9487,9243,0,244
20-05-2021,US,Alabama,Lamar,1440,1403,0,37
20-05-2021,US,Alabama,Jefferson,79979,78446,0,1533
20-05-2021,US,Alabama,Jackson,6853,6741,0,112
20-05-2021,US,Alabama,Houston,10671,10388,0,283
20-05-2021,US,Alabama,Henry,1905,1862,0,43
20-05-2021,US,Alabama,Hale,2245,2167,0,78
20-05-2021,US,Alabama,Greene,926,892,0,34
20-05-2021,US,Alabama,Geneva,2546,2467,0,79
20-05-2021,US,Alabama,Franklin,4263,4181,0,82
20-05-2021,US,Alabama,Fayette,2133,2071,0,62
20-05-2021,US,Alabama,Etowah,13946,13591,0,355
20-05-2021,US,Alabama,Escambia,3953,3876,0,77
20-05-2021,US,Alabama,Elmore,10172,9966,0,206
20-05-2021,US,Alabama,DeKalb,8877,8689,0,188
20-05-2021,US,Alabama,Dallas,3581,3428,0,153
20-05-2021,US,Alabama,Dale,4885,4772,0,113
20-05-2021,US,Alabama,Cullman,9799,9604,0,195
20-05-2021,US,Alabama,Crenshaw,1534,1477,0,57
20-05-2021,US,Alabama,Covington,4170,4051,0,119
20-05-2021,US,Alabama,Coosa,1095,1066,0,29
20-05-2021,US,Alabama,Conecuh,1110,1081,0,29
20-05-2021,US,Alabama,Colbert,6332,6197,0,135
20-05-2021,US,Alabama,Coffee,5592,5474,0,118
20-05-2021,US,Alabama,Cleburne,1498,1456,0,42
20-05-2021,US,Alabama,Clay,1575,1518,0,57
20-05-2021,US,Alabama,Clarke,3517,3456,0,61
20-05-2021,US,Alabama,Choctaw,611,587,0,24
20-05-2021,US,Alabama,Chilton,4394,4280,0,114
20-05-2021,US,Alabama,Cherokee,1852,1807,0,45
20-05-2021,US,Alabama,Chambers,3622,3499,0,123
20-05-2021,US,Alabama,Calhoun,14590,14269,0,321
20-05-2021,US,Alabama,Butler,2195,2126,0,69
20-05-2021,US,Alabama,Bullock,1233,1191,0,42
20-05-2021,US,Alabama,Blount,6816,6677,0,139
20-05-2021,US,Alabama,Bibb,2656,2592,0,64
20-05-2021,US,Alabama,Barbour,2326,2268,0,58
20-05-2021,US,Alabama,Baldwin,21489,21179,0,310
20-05-2021,US,Alabama,Autauga,7049,6940,0,109
20-05-2021,Niger,Main territory,,5361,143,5026,192
20-05-2021,Antigua and Barbuda,Main territory,,1255,25,1188,42
20-05-2021,Belarus,Main territory,,381546,7138,371666,2742
20-05-2021,Samoa,Main territory,,3,0,3,0
20-05-2021,UK,Wales,,212361,206800,0,5561
20-05-2021,UK,Other,,0,0,0,0
20-05-2021,UK,Turks and Caicos Islands,,2407,11,2379,17
20-05-2021,UK,Scotland,,230868,223204,0,7664
20-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
20-05-2021,UK,Northern Ireland,,121911,119759,0,2152
20-05-2021,UK,Montserrat,,20,0,19,1
20-05-2021,UK,Isle of Man,,1591,4,1558,29
20-05-2021,UK,Gibraltar,,4286,0,4192,94
20-05-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
20-05-2021,UK,England,,3890081,3777757,0,112324
20-05-2021,UK,Channel Islands,,4059,17,3956,86
20-05-2021,UK,Cayman Islands,,574,18,554,2
20-05-2021,UK,British Virgin Islands,,248,38,209,1
20-05-2021,UK,Bermuda,,2483,85,2366,32
20-05-2021,UK,Anguilla,,109,2,107,0
20-05-2021,Nigeria,Main territory,,165901,7375,156459,2067
20-05-2021,Turkey,Main territory,,5160423,125010,4989787,45626
20-05-2021,Hungary,Main territory,,800368,115029,655959,29380
20-05-2021,Belgium,West Flanders,,94090,94090,0,0
20-05-2021,Belgium,Walloon Brabant,,39680,39680,0,0
20-05-2021,Belgium,Other,,19831,-4963,0,24794
20-05-2021,Belgium,Namur,,57857,57857,0,0
20-05-2021,Belgium,Luxembourg,,30395,30395,0,0
20-05-2021,Belgium,Limburg,,58501,58501,0,0
20-05-2021,Belgium,Liege,,126133,126133,0,0
20-05-2021,Belgium,Hainaut,,153705,153705,0,0
20-05-2021,Belgium,Flemish Brabant,,79257,79257,0,0
20-05-2021,Belgium,East Flanders,,119814,119814,0,0
20-05-2021,Belgium,Brussels,,127875,127875,0,0
20-05-2021,Belgium,Antwerp,,134568,134568,0,0
20-05-2021,Moldova,Main territory,,254379,2515,245803,6061
20-05-2021,Saint Kitts and Nevis,Main territory,,46,1,45,0
20-05-2021,Mexico,Zacatecas,,30595,27814,0,2781
20-05-2021,Mexico,Yucatan,,38630,34844,0,3786
20-05-2021,Mexico,Veracruz,,60833,51065,0,9768
20-05-2021,Mexico,Other,,0,-1909187,1909187,0
20-05-2021,Mexico,Tlaxcala,,19825,17403,0,2422
20-05-2021,Mexico,Tamaulipas,,58467,53551,0,4916
20-05-2021,Mexico,Tabasco,,66926,62804,0,4122
20-05-2021,Mexico,Sonora,,74515,67932,0,6583
20-05-2021,Mexico,Sinaloa,,38628,32522,0,6106
20-05-2021,Mexico,San Luis Potosi,,63818,58554,0,5264
20-05-2021,Mexico,Quintana Roo,,25598,22886,0,2712
20-05-2021,Mexico,Queretaro,,68751,64466,0,4285
20-05-2021,Mexico,Puebla,,84596,72887,0,11709
20-05-2021,Mexico,Oaxaca,,46893,43220,0,3673
20-05-2021,Mexico,Nuevo Leon,,123708,114233,0,9475
20-05-2021,Mexico,Nayarit,,12062,10247,0,1815
20-05-2021,Mexico,Morelos,,33277,30000,0,3277
20-05-2021,Mexico,Michoacan,,47995,42245,0,5750
20-05-2021,Mexico,Main territory,,248272,213701,0,34571
20-05-2021,Mexico,Jalisco,,86557,74462,0,12095
20-05-2021,Mexico,Hidalgo,,38713,32537,0,6176
20-05-2021,Mexico,Guerrero,,40747,36320,0,4427
20-05-2021,Mexico,Guanajuato,,131544,120808,0,10736
20-05-2021,Mexico,Durango,,34012,31567,0,2445
20-05-2021,Mexico,Colima,,11707,10517,0,1190
20-05-2021,Mexico,Coahuila,,68528,62281,0,6247
20-05-2021,Mexico,Ciudad de Mexico,,652650,619579,0,33071
20-05-2021,Mexico,Chihuahua,,54796,47899,0,6897
20-05-2021,Mexico,Chiapas,,11265,9701,0,1564
20-05-2021,Mexico,Campeche,,9918,8696,0,1222
20-05-2021,Mexico,Baja California Sur,,31249,29847,0,1402
20-05-2021,Mexico,Baja California,,48667,40478,0,8189
20-05-2021,Mexico,Aguascalientes,,26398,23994,0,2404
20-05-2021,South Africa,Main territory,,1625003,37442,1531993,55568
20-05-2021,Ethiopia,Main territory,,268035,39994,223993,4048
20-05-2021,Maldives,Main territory,,50802,20285,30403,114
20-05-2021,South Korea,Main territory,,134678,8598,124158,1922
20-05-2021,Syria,Main territory,,23939,730,21489,1720
20-05-2021,Marshall Islands,Main territory,,4,0,4,0
20-05-2021,Burkina Faso,Main territory,,13408,20,13223,165
20-05-2021,Rwanda,Main territory,,26529,1296,24884,349
20-05-2021,Palau,Main territory,,0,0,0,0
20-05-2021,Estonia,Main territory,,128084,7050,119799,1235
20-05-2021,Brunei,Main territory,,235,10,222,3
20-05-2021,Central African Republic,Main territory,,7010,1802,5112,96
20-05-2021,Yemen,Main territory,,6613,2153,3159,1301
20-05-2021,Togo,Main territory,,13340,1132,12083,125
20-05-2021,Sao Tome and Principe,Main territory,,2334,21,2278,35
20-05-2021,Vanuatu,Main territory,,4,0,3,1
20-05-2021,Sweden,Vastra Gotaland,,184261,181924,0,2337
20-05-2021,Sweden,Vastmanland,,26799,26454,0,345
20-05-2021,Sweden,Vasternorrland,,26109,25643,0,466
20-05-2021,Sweden,Vasterbotten,,22560,22380,0,180
20-05-2021,Sweden,Varmland,,18212,18003,0,209
20-05-2021,Sweden,Uppsala,,39328,38795,0,533
20-05-2021,Sweden,Stockholm,,249011,244717,0,4294
20-05-2021,Sweden,Sormland,,25044,24591,0,453
20-05-2021,Sweden,Skane,,151892,150176,0,1716
20-05-2021,Sweden,Ostergotland,,41030,40413,0,617
20-05-2021,Sweden,Orebro,,31132,30801,0,331
20-05-2021,Sweden,Norrbotten,,23699,23438,0,261
