Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-05-2021,US,Florida,Unassigned,3301,3301,0,0
07-05-2021,US,Florida,Taylor,2733,2686,0,47
07-05-2021,US,Florida,Suwannee,5337,5199,0,138
07-05-2021,US,Florida,Sumter,9341,9064,0,277
07-05-2021,US,Florida,St. Lucie,26470,25833,0,637
07-05-2021,US,Florida,St. Johns,22656,22445,0,211
07-05-2021,US,Florida,Seminole,34169,33670,0,499
07-05-2021,US,Florida,Sarasota,32808,31986,0,822
07-05-2021,US,Florida,Santa Rosa,18228,17941,0,287
07-05-2021,US,Florida,Putnam,6509,6361,0,148
07-05-2021,US,Florida,Polk,68800,67468,0,1332
07-05-2021,US,Florida,Pinellas,79657,78033,0,1624
07-05-2021,US,Florida,Pasco,41431,40672,0,759
07-05-2021,US,Florida,Palm Beach,144892,142104,0,2788
07-05-2021,US,Florida,Osceola,44768,44258,0,510
07-05-2021,US,Florida,Orange,138414,137144,0,1270
07-05-2021,US,Florida,Okeechobee,4016,3927,0,89
07-05-2021,US,Florida,Okaloosa,20566,20204,0,362
07-05-2021,US,Florida,Nassau,8388,8263,0,125
07-05-2021,US,Florida,Monroe,6960,6911,0,49
07-05-2021,US,Florida,Miami-Dade,489014,482782,0,6232
07-05-2021,US,Florida,Martin,12336,12017,0,319
07-05-2021,US,Florida,Marion,31181,30216,0,965
07-05-2021,US,Florida,Manatee,38711,38037,0,674
07-05-2021,US,Florida,Madison,2063,2018,0,45
07-05-2021,US,Florida,Liberty,1074,1058,0,16
07-05-2021,US,Florida,Levy,3448,3394,0,54
07-05-2021,US,Florida,Leon,31985,31665,0,320
07-05-2021,US,Florida,Lee,70689,69716,0,973
07-05-2021,US,Florida,Lake,29736,29098,0,638
07-05-2021,US,Florida,Lafayette,1619,1593,0,26
07-05-2021,US,Florida,Jefferson,1491,1464,0,27
07-05-2021,US,Florida,Jackson,6216,6060,0,156
07-05-2021,US,Florida,Indian River,12531,12232,0,299
07-05-2021,US,Florida,Holmes,2257,2208,0,49
07-05-2021,US,Florida,Hillsborough,137651,135914,0,1737
07-05-2021,US,Florida,Highlands,8551,8195,0,356
07-05-2021,US,Florida,Hernando,14001,13537,0,464
07-05-2021,US,Florida,Hendry,4730,4647,0,83
07-05-2021,US,Florida,Hardee,3145,3102,0,43
07-05-2021,US,Florida,Hamilton,1626,1601,0,25
07-05-2021,US,Florida,Gulf,1966,1923,0,43
07-05-2021,US,Florida,Glades,958,939,0,19
07-05-2021,US,Florida,Gilchrist,1612,1568,0,44
07-05-2021,US,Florida,Gadsden,5681,5583,0,98
07-05-2021,US,Florida,Franklin,1322,1305,0,17
07-05-2021,US,Florida,Flagler,7309,7199,0,110
07-05-2021,US,Florida,Escambia,36137,35447,0,690
07-05-2021,US,Florida,Duval,98282,96878,0,1404
07-05-2021,US,Florida,Dixie,1609,1585,0,24
07-05-2021,US,Florida,DeSoto,4337,4243,0,94
07-05-2021,US,Florida,Columbia,8136,7967,0,169
07-05-2021,US,Florida,Collier,35866,35334,0,532
07-05-2021,US,Florida,Clay,18647,18307,0,340
07-05-2021,US,Florida,Citrus,11118,10673,0,445
07-05-2021,US,Florida,Charlotte,12907,12489,0,418
07-05-2021,US,Florida,Calhoun,1693,1649,0,44
07-05-2021,US,Florida,Broward,239249,236301,0,2948
07-05-2021,US,Florida,Brevard,41545,40671,0,874
07-05-2021,US,Florida,Bradford,3016,2960,0,56
07-05-2021,US,Florida,Bay,20213,19825,0,388
07-05-2021,US,Florida,Baker,3498,3437,0,61
07-05-2021,US,Florida,Alachua,24842,24567,0,275
07-05-2021,US,District of Columbia,District of Columbia,48136,47026,0,1110
07-05-2021,US,Delaware,Unassigned,219,219,0,0
07-05-2021,US,Delaware,Sussex,25423,24939,0,484
07-05-2021,US,Delaware,New Castle,62514,61705,0,809
07-05-2021,US,Delaware,Kent,17619,17283,0,336
07-05-2021,US,Connecticut,Windham,10724,10532,0,192
07-05-2021,US,Connecticut,Unassigned,1174,1174,0,0
07-05-2021,US,Connecticut,Tolland,9444,9260,0,184
07-05-2021,US,Connecticut,New London,22153,21709,0,444
07-05-2021,US,Connecticut,New Haven,90562,88478,0,2084
07-05-2021,US,Connecticut,Middlesex,12622,12256,0,366
07-05-2021,US,Connecticut,Litchfield,14464,14170,0,294
07-05-2021,US,Connecticut,Hartford,82610,80210,0,2400
07-05-2021,US,Connecticut,Fairfield,98965,96792,0,2173
07-05-2021,US,Colorado,Yuma,897,880,0,17
07-05-2021,US,Colorado,Weld,31117,30780,0,337
07-05-2021,US,Colorado,Washington,451,439,0,12
07-05-2021,US,Colorado,Unassigned,66,66,0,0
07-05-2021,US,Colorado,Teller,1696,1681,0,15
07-05-2021,US,Colorado,Summit,3698,3691,0,7
07-05-2021,US,Colorado,Sedgwick,221,219,0,2
07-05-2021,US,Colorado,San Miguel,875,875,0,0
07-05-2021,US,Colorado,San Juan,45,45,0,0
07-05-2021,US,Colorado,Saguache,383,379,0,4
07-05-2021,US,Colorado,Routt,2198,2178,0,20
07-05-2021,US,Colorado,Rio Grande,800,786,0,14
07-05-2021,US,Colorado,Rio Blanco,571,567,0,4
07-05-2021,US,Colorado,Pueblo,18397,18014,0,383
07-05-2021,US,Colorado,Prowers,1225,1204,0,21
07-05-2021,US,Colorado,Pitkin,2584,2580,0,4
07-05-2021,US,Colorado,Phillips,378,365,0,13
07-05-2021,US,Colorado,Park,748,743,0,5
07-05-2021,US,Colorado,Out of CO,0,0,0,0
07-05-2021,US,Colorado,Ouray,284,281,0,3
07-05-2021,US,Colorado,Otero,1999,1934,0,65
07-05-2021,US,Colorado,Morgan,2641,2547,0,94
07-05-2021,US,Colorado,Montrose,3460,3402,0,58
07-05-2021,US,Colorado,Montezuma,1904,1880,0,24
07-05-2021,US,Colorado,Moffat,772,750,0,22
07-05-2021,US,Colorado,Mineral,88,87,0,1
07-05-2021,US,Colorado,Mesa,14623,14408,0,215
07-05-2021,US,Colorado,Logan,3953,3886,0,67
07-05-2021,US,Colorado,Lincoln,1026,1022,0,4
07-05-2021,US,Colorado,Las Animas,1127,1115,0,12
07-05-2021,US,Colorado,Larimer,25964,25730,0,234
07-05-2021,US,Colorado,Lake,786,786,0,0
07-05-2021,US,Colorado,La Plata,3900,3861,0,39
07-05-2021,US,Colorado,Kit Carson,614,603,0,11
07-05-2021,US,Colorado,Kiowa,95,92,0,3
07-05-2021,US,Colorado,Jefferson,46003,45244,0,759
07-05-2021,US,Colorado,Jackson,58,58,0,0
07-05-2021,US,Colorado,Huerfano,407,390,0,17
07-05-2021,US,Colorado,Hinsdale,17,17,0,0
07-05-2021,US,Colorado,Gunnison,1329,1323,0,6
07-05-2021,US,Colorado,Grand,1468,1461,0,7
07-05-2021,US,Colorado,Gilpin,236,233,0,3
07-05-2021,US,Colorado,Garfield,5809,5771,0,38
07-05-2021,US,Colorado,Fremont,6194,6138,0,56
07-05-2021,US,Colorado,Elbert,1719,1706,0,13
07-05-2021,US,Colorado,El Paso,65666,64865,0,801
07-05-2021,US,Colorado,Eagle,6269,6247,0,22
07-05-2021,US,Colorado,Douglas,28387,28152,0,235
07-05-2021,US,Colorado,Dolores,80,80,0,0
07-05-2021,US,Colorado,Denver,71357,70549,0,808
07-05-2021,US,Colorado,Delta,2694,2633,0,61
07-05-2021,US,Colorado,Custer,193,192,0,1
07-05-2021,US,Colorado,Crowley,2186,2171,0,15
07-05-2021,US,Colorado,Costilla,213,210,0,3
07-05-2021,US,Colorado,Conejos,545,535,0,10
07-05-2021,US,Colorado,Clear Creek,439,436,0,3
07-05-2021,US,Colorado,Cheyenne,128,122,0,6
07-05-2021,US,Colorado,Chaffee,1657,1632,0,25
07-05-2021,US,Colorado,Broomfield,4756,4681,0,75
07-05-2021,US,Colorado,Boulder,23147,22915,0,232
07-05-2021,US,Colorado,Bent,1528,1507,0,21
07-05-2021,US,Colorado,Baca,292,288,0,4
07-05-2021,US,Colorado,Archuleta,935,934,0,1
07-05-2021,US,Colorado,Arapahoe,58727,58010,0,717
07-05-2021,US,Colorado,Alamosa,1505,1474,0,31
07-05-2021,US,Colorado,Adams,57286,56614,0,672
07-05-2021,US,California,Yuba,6221,6175,0,46
07-05-2021,US,California,Yolo,13871,13662,0,209
07-05-2021,US,California,Ventura,80842,79831,0,1011
07-05-2021,US,California,Unassigned,32,32,0,0
07-05-2021,US,California,Tuolumne,4123,4059,0,64
07-05-2021,US,California,Tulare,49554,48715,0,839
07-05-2021,US,California,Trinity,399,394,0,5
07-05-2021,US,California,Tehama,5553,5495,0,58
07-05-2021,US,California,Sutter,9411,9300,0,111
07-05-2021,US,California,Stanislaus,61859,60804,0,1055
07-05-2021,US,California,Sonoma,29966,29648,0,318
07-05-2021,US,California,Solano,32752,32503,0,249
07-05-2021,US,California,Siskiyou,2181,2158,0,23
07-05-2021,US,California,Sierra,112,112,0,0
07-05-2021,US,California,Shasta,12071,11845,0,226
07-05-2021,US,California,Santa Cruz,16188,15982,0,206
07-05-2021,US,California,Santa Clara,118792,116790,0,2002
07-05-2021,US,California,Santa Barbara,34291,33838,0,453
07-05-2021,US,California,San Mateo,41802,41234,0,568
07-05-2021,US,California,San Luis Obispo,21282,21022,0,260
07-05-2021,US,California,San Joaquin,73009,71618,0,1391
07-05-2021,US,California,San Francisco,36599,36056,0,543
07-05-2021,US,California,San Diego,277533,273815,0,3718
07-05-2021,US,California,San Bernardino,296425,291742,0,4683
07-05-2021,US,California,San Benito,6045,5982,0,63
07-05-2021,US,California,Sacramento,104176,102504,0,1672
07-05-2021,US,California,Riverside,299064,294477,0,4587
07-05-2021,US,California,Plumas,706,700,0,6
07-05-2021,US,California,Placer,22550,22260,0,290
07-05-2021,US,California,Orange,270625,265625,0,5000
07-05-2021,US,California,Nevada,4707,4632,0,75
07-05-2021,US,California,Napa,9846,9765,0,81
07-05-2021,US,California,Monterey,43563,43181,0,382
07-05-2021,US,California,Mono,1280,1276,0,4
07-05-2021,US,California,Modoc,495,491,0,4
07-05-2021,US,California,Merced,31743,31285,0,458
07-05-2021,US,California,Mendocino,4061,4012,0,49
07-05-2021,US,California,Mariposa,445,438,0,7
07-05-2021,US,California,Marin,14030,13802,0,228
07-05-2021,US,California,Madera,16430,16188,0,242
07-05-2021,US,California,Los Angeles,1235150,1211159,0,23991
07-05-2021,US,California,Lassen,5698,5674,0,24
07-05-2021,US,California,Lake,3465,3422,0,43
07-05-2021,US,California,Kings,22948,22702,0,246
07-05-2021,US,California,Kern,108968,107601,0,1367
07-05-2021,US,California,Inyo,1426,1388,0,38
07-05-2021,US,California,Imperial,28311,27591,0,720
07-05-2021,US,California,Humboldt,3935,3896,0,39
07-05-2021,US,California,Glenn,2380,2355,0,25
07-05-2021,US,California,Fresno,101536,99856,0,1680
07-05-2021,US,California,El Dorado,10111,9999,0,112
07-05-2021,US,California,Del Norte,1367,1360,0,7
07-05-2021,US,California,Contra Costa,68437,67635,0,802
07-05-2021,US,California,Colusa,2230,2214,0,16
07-05-2021,US,California,Calaveras,2121,2068,0,53
07-05-2021,US,California,Butte,11929,11731,0,198
07-05-2021,US,California,Amador,3650,3603,0,47
07-05-2021,US,California,Alpine,88,88,0,0
07-05-2021,US,California,Alameda,87485,86205,0,1280
07-05-2021,US,Arkansas,Yell,3433,3368,0,65
07-05-2021,US,Arkansas,Woodruff,647,634,0,13
07-05-2021,US,Arkansas,White,7988,7870,0,118
07-05-2021,US,Arkansas,Washington,30925,30577,0,348
07-05-2021,US,Arkansas,Van Buren,1306,1283,0,23
07-05-2021,US,Arkansas,Union,4015,3901,0,114
07-05-2021,US,Arkansas,Unassigned,2843,2843,0,0
07-05-2021,US,Arkansas,Stone,990,960,0,30
07-05-2021,US,Arkansas,St. Francis,3591,3549,0,42
07-05-2021,US,Arkansas,Sharp,1598,1552,0,46
07-05-2021,US,Arkansas,Sevier,2789,2765,0,24
07-05-2021,US,Arkansas,Sebastian,15210,14932,0,278
07-05-2021,US,Arkansas,Searcy,683,665,0,18
07-05-2021,US,Arkansas,Scott,937,923,0,14
07-05-2021,US,Arkansas,Saline,11921,11755,0,166
07-05-2021,US,Arkansas,Randolph,2114,2067,0,47
07-05-2021,US,Arkansas,Pulaski,39134,38478,0,656
07-05-2021,US,Arkansas,Prairie,895,874,0,21
07-05-2021,US,Arkansas,Pope,8047,7940,0,107
07-05-2021,US,Arkansas,Polk,1990,1918,0,72
07-05-2021,US,Arkansas,Poinsett,3165,3088,0,77
07-05-2021,US,Arkansas,Pike,1012,990,0,22
07-05-2021,US,Arkansas,Phillips,1828,1789,0,39
07-05-2021,US,Arkansas,Perry,839,829,0,10
07-05-2021,US,Arkansas,Ouachita,2311,2249,0,62
07-05-2021,US,Arkansas,Newton,726,700,0,26
07-05-2021,US,Arkansas,Nevada,825,801,0,24
07-05-2021,US,Arkansas,Montgomery,755,722,0,33
07-05-2021,US,Arkansas,Monroe,868,851,0,17
07-05-2021,US,Arkansas,Mississippi,5852,5745,0,107
07-05-2021,US,Arkansas,Miller,4313,4275,0,38
07-05-2021,US,Arkansas,Marion,1053,1023,0,30
07-05-2021,US,Arkansas,Madison,1457,1434,0,23
07-05-2021,US,Arkansas,Lonoke,7317,7198,0,119
07-05-2021,US,Arkansas,Logan,2234,2212,0,22
07-05-2021,US,Arkansas,Little River,1240,1198,0,42
07-05-2021,US,Arkansas,Lincoln,3200,3152,0,48
07-05-2021,US,Arkansas,Lee,1677,1643,0,34
07-05-2021,US,Arkansas,Lawrence,2116,2073,0,43
07-05-2021,US,Arkansas,Lafayette,546,537,0,9
07-05-2021,US,Arkansas,Johnson,2916,2878,0,38
07-05-2021,US,Arkansas,Jefferson,8880,8714,0,166
07-05-2021,US,Arkansas,Jackson,3222,3184,0,38
07-05-2021,US,Arkansas,Izard,1678,1637,0,41
07-05-2021,US,Arkansas,Independence,3759,3636,0,123
07-05-2021,US,Arkansas,Howard,1654,1629,0,25
07-05-2021,US,Arkansas,Hot Spring,5095,5023,0,72
07-05-2021,US,Arkansas,Hempstead,2004,1984,0,20
07-05-2021,US,Arkansas,Greene,6110,6033,0,77
07-05-2021,US,Arkansas,Grant,1647,1615,0,32
07-05-2021,US,Arkansas,Garland,10141,9882,0,259
07-05-2021,US,Arkansas,Fulton,1124,1077,0,47
07-05-2021,US,Arkansas,Franklin,1690,1651,0,39
07-05-2021,US,Arkansas,Faulkner,12585,12424,0,161
07-05-2021,US,Arkansas,Drew,2001,1958,0,43
07-05-2021,US,Arkansas,Desha,1361,1337,0,24
07-05-2021,US,Arkansas,Dallas,758,743,0,15
07-05-2021,US,Arkansas,Cross,1948,1898,0,50
07-05-2021,US,Arkansas,Crittenden,6062,5966,0,96
07-05-2021,US,Arkansas,Crawford,7072,6953,0,119
07-05-2021,US,Arkansas,Craighead,13431,13252,0,179
07-05-2021,US,Arkansas,Conway,2223,2191,0,32
07-05-2021,US,Arkansas,Columbia,2348,2292,0,56
07-05-2021,US,Arkansas,Cleveland,952,927,0,25
07-05-2021,US,Arkansas,Cleburne,1979,1905,0,74
07-05-2021,US,Arkansas,Clay,1762,1712,0,50
07-05-2021,US,Arkansas,Clark,2108,2067,0,41
07-05-2021,US,Arkansas,Chicot,1614,1573,0,41
07-05-2021,US,Arkansas,Carroll,2804,2759,0,45
07-05-2021,US,Arkansas,Calhoun,411,408,0,3
07-05-2021,US,Arkansas,Bradley,1386,1354,0,32
07-05-2021,US,Arkansas,Boone,3823,3743,0,80
07-05-2021,US,Arkansas,Benton,28957,28542,0,415
07-05-2021,US,Arkansas,Baxter,3169,3065,0,104
07-05-2021,US,Arkansas,Ashley,2008,1974,0,34
07-05-2021,US,Arkansas,Arkansas,2098,2062,0,36
07-05-2021,US,Arizona,Yuma,37127,36293,0,834
07-05-2021,US,Arizona,Yavapai,18838,18333,0,505
07-05-2021,US,Arizona,Unassigned,0,0,0,0
07-05-2021,US,Arizona,Santa Cruz,7922,7746,0,176
07-05-2021,US,Arizona,Pinal,51736,50860,0,876
07-05-2021,US,Arizona,Pima,115607,113208,0,2399
07-05-2021,US,Arizona,Out of AZ,0,0,0,0
07-05-2021,US,Arizona,Navajo,16256,15723,0,533
07-05-2021,US,Arizona,Mohave,22779,22060,0,719
07-05-2021,US,Arizona,Maricopa,540547,530637,0,9910
07-05-2021,US,Arizona,La Paz,2460,2380,0,80
07-05-2021,US,Arizona,Greenlee,573,563,0,10
07-05-2021,US,Arizona,Graham,5561,5482,0,79
07-05-2021,US,Arizona,Gila,6923,6695,0,228
07-05-2021,US,Arizona,Coconino,17812,17483,0,329
07-05-2021,US,Arizona,Cochise,11958,11674,0,284
07-05-2021,US,Arizona,Apache,11344,10915,0,429
07-05-2021,US,Alaska,Yukon-Koyukuk,363,359,0,4
07-05-2021,US,Alaska,Yakutat,77,75,0,2
07-05-2021,US,Alaska,Wrangell,56,56,0,0
07-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
07-05-2021,US,Alaska,Unassigned,288,288,0,0
07-05-2021,US,Alaska,Southeast Fairbanks,689,685,0,4
07-05-2021,US,Alaska,Skagway,21,21,0,0
07-05-2021,US,Alaska,Sitka,356,355,0,1
07-05-2021,US,Alaska,Prince of Wales-Hyder,110,109,0,1
07-05-2021,US,Alaska,Petersburg,170,169,0,1
07-05-2021,US,Alaska,Northwest Arctic,619,617,0,2
07-05-2021,US,Alaska,North Slope,1080,1076,0,4
07-05-2021,US,Alaska,Nome,359,359,0,0
07-05-2021,US,Alaska,Matanuska-Susitna,11528,11480,0,48
07-05-2021,US,Alaska,Kusilvak,1280,1276,0,4
07-05-2021,US,Alaska,Kodiak Island,1111,1106,0,5
07-05-2021,US,Alaska,Ketchikan Gateway,490,488,0,2
07-05-2021,US,Alaska,Kenai Peninsula,4498,4476,0,22
07-05-2021,US,Alaska,Juneau,1408,1403,0,5
07-05-2021,US,Alaska,Haines,31,31,0,0
07-05-2021,US,Alaska,Fairbanks North Star,7832,7794,0,38
07-05-2021,US,Alaska,Dillingham,229,227,0,2
07-05-2021,US,Alaska,Denali,102,102,0,0
07-05-2021,US,Alaska,Copper River,244,244,0,0
07-05-2021,US,Alaska,Chugach,405,402,0,3
07-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,196,196,0,0
07-05-2021,US,Alaska,Bristol Bay,0,0,0,0
07-05-2021,US,Alaska,Bethel,3883,3862,0,21
07-05-2021,US,Alaska,Anchorage,30392,30216,0,176
07-05-2021,US,Alaska,Aleutians West,697,696,0,1
07-05-2021,US,Alaska,Aleutians East,366,363,0,3
07-05-2021,US,Alabama,Winston,2740,2668,0,72
07-05-2021,US,Alabama,Wilcox,1270,1240,0,30
07-05-2021,US,Alabama,Washington,1670,1631,0,39
07-05-2021,US,Alabama,Walker,7223,6946,0,277
07-05-2021,US,Alabama,Unassigned,0,0,0,0
07-05-2021,US,Alabama,Tuscaloosa,25730,25278,0,452
07-05-2021,US,Alabama,Tallapoosa,4019,3867,0,152
07-05-2021,US,Alabama,Talladega,8214,8039,0,175
07-05-2021,US,Alabama,Sumter,1043,1011,0,32
07-05-2021,US,Alabama,St. Clair,9644,9402,0,242
07-05-2021,US,Alabama,Shelby,23401,23152,0,249
07-05-2021,US,Alabama,Russell,4406,4368,0,38
07-05-2021,US,Alabama,Randolph,1799,1758,0,41
07-05-2021,US,Alabama,Pike,3105,3028,0,77
07-05-2021,US,Alabama,Pickens,2341,2281,0,60
07-05-2021,US,Alabama,Perry,1075,1049,0,26
07-05-2021,US,Alabama,Out of AL,0,0,0,0
07-05-2021,US,Alabama,Morgan,14282,14003,0,279
07-05-2021,US,Alabama,Montgomery,24314,23726,0,588
07-05-2021,US,Alabama,Monroe,1773,1733,0,40
07-05-2021,US,Alabama,Mobile,40908,40104,0,804
07-05-2021,US,Alabama,Marshall,12210,11987,0,223
07-05-2021,US,Alabama,Marion,3113,3013,0,100
07-05-2021,US,Alabama,Marengo,2492,2428,0,64
07-05-2021,US,Alabama,Madison,34717,34214,0,503
07-05-2021,US,Alabama,Macon,1587,1537,0,50
07-05-2021,US,Alabama,Lowndes,1386,1333,0,53
07-05-2021,US,Alabama,Limestone,9954,9804,0,150
07-05-2021,US,Alabama,Lee,15856,15685,0,171
07-05-2021,US,Alabama,Lawrence,2998,2900,0,98
07-05-2021,US,Alabama,Lauderdale,9419,9178,0,241
07-05-2021,US,Alabama,Lamar,1419,1385,0,34
07-05-2021,US,Alabama,Jefferson,76397,74877,0,1520
07-05-2021,US,Alabama,Jackson,6804,6692,0,112
07-05-2021,US,Alabama,Houston,10557,10277,0,280
07-05-2021,US,Alabama,Henry,1887,1843,0,44
07-05-2021,US,Alabama,Hale,2226,2149,0,77
07-05-2021,US,Alabama,Greene,923,889,0,34
07-05-2021,US,Alabama,Geneva,2490,2413,0,77
07-05-2021,US,Alabama,Franklin,4255,4173,0,82
07-05-2021,US,Alabama,Fayette,2120,2058,0,62
07-05-2021,US,Alabama,Etowah,13819,13466,0,353
07-05-2021,US,Alabama,Escambia,3932,3856,0,76
07-05-2021,US,Alabama,Elmore,10044,9839,0,205
07-05-2021,US,Alabama,DeKalb,8825,8640,0,185
07-05-2021,US,Alabama,Dallas,3547,3396,0,151
07-05-2021,US,Alabama,Dale,4828,4717,0,111
07-05-2021,US,Alabama,Cullman,9649,9456,0,193
07-05-2021,US,Alabama,Crenshaw,1520,1463,0,57
07-05-2021,US,Alabama,Covington,4118,4000,0,118
07-05-2021,US,Alabama,Coosa,1071,1043,0,28
07-05-2021,US,Alabama,Conecuh,1101,1072,0,29
07-05-2021,US,Alabama,Colbert,6292,6158,0,134
07-05-2021,US,Alabama,Coffee,5506,5387,0,119
07-05-2021,US,Alabama,Cleburne,1487,1446,0,41
07-05-2021,US,Alabama,Clay,1561,1505,0,56
07-05-2021,US,Alabama,Clarke,3508,3447,0,61
07-05-2021,US,Alabama,Choctaw,604,580,0,24
07-05-2021,US,Alabama,Chilton,4279,4167,0,112
07-05-2021,US,Alabama,Cherokee,1844,1799,0,45
07-05-2021,US,Alabama,Chambers,3559,3436,0,123
07-05-2021,US,Alabama,Calhoun,14488,14174,0,314
07-05-2021,US,Alabama,Butler,2159,2090,0,69
07-05-2021,US,Alabama,Bullock,1230,1189,0,41
07-05-2021,US,Alabama,Blount,6651,6514,0,137
07-05-2021,US,Alabama,Bibb,2604,2540,0,64
07-05-2021,US,Alabama,Barbour,2307,2250,0,57
07-05-2021,US,Alabama,Baldwin,21107,20800,0,307
07-05-2021,US,Alabama,Autauga,6918,6810,0,108
07-05-2021,Niger,Main territory,,5310,242,4876,192
07-05-2021,Antigua and Barbuda,Main territory,,1232,186,1014,32
07-05-2021,Belarus,Main territory,,366305,6851,356842,2612
07-05-2021,Samoa,Main territory,,3,1,2,0
07-05-2021,UK,Wales,,211773,206221,0,5552
07-05-2021,UK,Other,,0,0,0,0
07-05-2021,UK,Turks and Caicos Islands,,2402,27,2358,17
07-05-2021,UK,Scotland,,227248,219587,0,7661
07-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
07-05-2021,UK,Northern Ireland,,120767,118620,0,2147
07-05-2021,UK,Montserrat,,20,0,19,1
07-05-2021,UK,Isle of Man,,1590,12,1549,29
07-05-2021,UK,Gibraltar,,4286,4,4188,94
07-05-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
07-05-2021,UK,England,,3871255,3759017,0,112238
07-05-2021,UK,Channel Islands,,4056,14,3956,86
07-05-2021,UK,Cayman Islands,,545,7,536,2
07-05-2021,UK,British Virgin Islands,,216,24,191,1
07-05-2021,UK,Bermuda,,2432,340,2062,30
07-05-2021,UK,Anguilla,,95,60,35,0
07-05-2021,Nigeria,Main territory,,165340,7821,155454,2065
07-05-2021,Turkey,Main territory,,4998089,293296,4662328,42465
07-05-2021,Hungary,Main territory,,789188,206949,553836,28403
07-05-2021,Belgium,West Flanders,,91201,91201,0,0
07-05-2021,Belgium,Walloon Brabant,,38466,38466,0,0
07-05-2021,Belgium,Other,,19283,-5200,0,24483
07-05-2021,Belgium,Namur,,56330,56330,0,0
07-05-2021,Belgium,Luxembourg,,29486,29486,0,0
07-05-2021,Belgium,Limburg,,56198,56198,0,0
07-05-2021,Belgium,Liege,,123114,123114,0,0
07-05-2021,Belgium,Hainaut,,149212,149212,0,0
07-05-2021,Belgium,Flemish Brabant,,77070,77070,0,0
07-05-2021,Belgium,East Flanders,,116400,116400,0,0
07-05-2021,Belgium,Brussels,,124660,124660,0,0
07-05-2021,Belgium,Antwerp,,129567,129567,0,0
07-05-2021,Moldova,Main territory,,252413,3688,242796,5929
07-05-2021,Saint Kitts and Nevis,Main territory,,45,1,44,0
07-05-2021,Mexico,Zacatecas,,30239,27477,0,2762
07-05-2021,Mexico,Yucatan,,37678,34006,0,3672
07-05-2021,Mexico,Veracruz,,60095,50448,0,9647
07-05-2021,Mexico,Other,,0,-1881818,1881818,0
07-05-2021,Mexico,Tlaxcala,,19569,17166,0,2403
07-05-2021,Mexico,Tamaulipas,,57196,52308,0,4888
07-05-2021,Mexico,Tabasco,,65471,61401,0,4070
07-05-2021,Mexico,Sonora,,73783,67225,0,6558
07-05-2021,Mexico,Sinaloa,,38124,32065,0,6059
07-05-2021,Mexico,San Luis Potosi,,62978,57715,0,5263
07-05-2021,Mexico,Quintana Roo,,24012,21368,0,2644
07-05-2021,Mexico,Queretaro,,68333,64138,0,4195
07-05-2021,Mexico,Puebla,,83882,72339,0,11543
07-05-2021,Mexico,Oaxaca,,46324,42767,0,3557
07-05-2021,Mexico,Nuevo Leon,,123038,113613,0,9425
07-05-2021,Mexico,Nayarit,,11904,10103,0,1801
07-05-2021,Mexico,Morelos,,32637,29458,0,3179
07-05-2021,Mexico,Michoacan,,47504,41836,0,5668
07-05-2021,Mexico,Main territory,,245817,211645,0,34172
07-05-2021,Mexico,Jalisco,,85884,73914,0,11970
07-05-2021,Mexico,Hidalgo,,38487,32353,0,6134
07-05-2021,Mexico,Guerrero,,40061,35694,0,4367
07-05-2021,Mexico,Guanajuato,,130968,120296,0,10672
07-05-2021,Mexico,Durango,,33712,31295,0,2417
07-05-2021,Mexico,Colima,,11426,10245,0,1181
07-05-2021,Mexico,Coahuila,,68222,61993,0,6229
07-05-2021,Mexico,Ciudad de Mexico,,645512,612725,0,32787
07-05-2021,Mexico,Chihuahua,,53490,46720,0,6770
07-05-2021,Mexico,Chiapas,,11062,9512,0,1550
07-05-2021,Mexico,Campeche,,9636,8433,0,1203
07-05-2021,Mexico,Baja California Sur,,30639,29269,0,1370
07-05-2021,Mexico,Baja California,,48012,39898,0,8114
07-05-2021,Mexico,Aguascalientes,,26179,23792,0,2387
07-05-2021,South Africa,Main territory,,1592626,24737,1513202,54687
07-05-2021,Ethiopia,Main territory,,261580,50870,206870,3840
07-05-2021,Maldives,Main territory,,34134,8270,25782,82
07-05-2021,South Korea,Main territory,,126745,7999,116881,1865
07-05-2021,Syria,Main territory,,23256,3451,18166,1639
07-05-2021,Marshall Islands,Main territory,,4,0,4,0
07-05-2021,Burkina Faso,Main territory,,13353,80,13111,162
07-05-2021,Rwanda,Main territory,,25539,1151,24050,338
07-05-2021,Palau,Main territory,,0,0,0,0
07-05-2021,Estonia,Main territory,,124529,8276,115060,1193
07-05-2021,Brunei,Main territory,,229,8,218,3
07-05-2021,Central African Republic,Main territory,,6674,1469,5112,93
07-05-2021,Yemen,Main territory,,6446,2199,2978,1269
07-05-2021,Togo,Main territory,,13106,1402,11580,124
07-05-2021,Sao Tome and Principe,Main territory,,2317,24,2258,35
07-05-2021,Vanuatu,Main territory,,4,0,3,1
07-05-2021,Sweden,Vastra Gotaland,,176041,173728,0,2313
07-05-2021,Sweden,Vastmanland,,25585,25240,0,345
07-05-2021,Sweden,Vasternorrland,,24914,24454,0,460
