Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-07-2020,US,Louisiana,Caldwell,166,165,0,1
23-07-2020,US,Kentucky,Caldwell,41,41,0,0
23-07-2020,US,Louisiana,Calcasieu,4995,4903,0,92
23-07-2020,US,California,Calaveras,94,93,0,1
23-07-2020,US,Puerto Rico,Caguas,456,456,0,0
23-07-2020,US,Oklahoma,Caddo,243,232,0,11
23-07-2020,US,Louisiana,Caddo,5357,5094,0,263
23-07-2020,US,Puerto Rico,Cabo Rojo,144,144,0,0
23-07-2020,US,West Virginia,Cabell,249,247,0,2
23-07-2020,US,North Carolina,Cabarrus,2050,2013,0,37
23-07-2020,US,Georgia,Butts,380,344,0,36
23-07-2020,US,South Dakota,Butte,7,6,0,1
23-07-2020,US,California,Butte,722,717,0,5
23-07-2020,US,Pennsylvania,Butler,519,505,0,14
23-07-2020,US,Ohio,Butler,2269,2208,0,61
23-07-2020,US,Nebraska,Butler,53,53,0,0
23-07-2020,US,Missouri,Butler,169,168,0,1
23-07-2020,US,Kentucky,Butler,284,270,0,14
23-07-2020,US,Kansas,Butler,138,138,0,0
23-07-2020,US,Iowa,Butler,88,86,0,2
23-07-2020,US,Alabama,Butler,705,671,0,34
23-07-2020,US,Nebraska,Burt,17,17,0,0
23-07-2020,US,Wisconsin,Burnett,7,6,0,1
23-07-2020,US,Texas,Burnet,379,373,0,6
23-07-2020,US,New Jersey,Burlington,5567,5099,0,468
23-07-2020,US,Texas,Burleson,212,212,0,0
23-07-2020,US,North Dakota,Burleigh,680,677,0,3
23-07-2020,US,North Dakota,Burke,11,11,0,0
23-07-2020,US,North Carolina,Burke,1419,1394,0,25
23-07-2020,US,Georgia,Burke,302,295,0,7
23-07-2020,US,Illinois,Bureau,65,63,0,2
23-07-2020,US,North Carolina,Buncombe,1292,1250,0,42
23-07-2020,US,Alabama,Bullock,405,394,0,11
23-07-2020,US,Georgia,Bulloch,855,847,0,8
23-07-2020,US,Kentucky,Bullitt,229,225,0,4
23-07-2020,US,Wisconsin,Buffalo,33,31,0,2
23-07-2020,US,South Dakota,Buffalo,104,101,0,3
23-07-2020,US,Nebraska,Buffalo,261,260,0,1
23-07-2020,US,Virginia,Buena Vista,37,37,0,0
23-07-2020,US,Iowa,Buena Vista,1767,1755,0,12
23-07-2020,US,Pennsylvania,Bucks,6542,5968,0,574
23-07-2020,US,Virginia,Buckingham,590,584,0,6
23-07-2020,US,Virginia,Buchanan,62,62,0,0
23-07-2020,US,Missouri,Buchanan,1003,993,0,10
23-07-2020,US,Iowa,Buchanan,84,83,0,1
23-07-2020,US,Oklahoma,Bryan,268,267,0,1
23-07-2020,US,Georgia,Bryan,421,415,0,6
23-07-2020,US,Virginia,Brunswick,163,162,0,1
23-07-2020,US,North Carolina,Brunswick,1021,1009,0,12
23-07-2020,US,South Dakota,Brule,38,38,0,0
23-07-2020,US,Wisconsin,Brown,3667,3618,0,49
23-07-2020,US,Texas,Brown,303,287,0,16
23-07-2020,US,South Dakota,Brown,371,369,0,2
23-07-2020,US,Ohio,Brown,76,74,0,2
23-07-2020,US,Nebraska,Brown,0,0,0,0
23-07-2020,US,Minnesota,Brown,63,61,0,2
23-07-2020,US,Kansas,Brown,27,27,0,0
23-07-2020,US,Indiana,Brown,60,59,0,1
23-07-2020,US,Illinois,Brown,12,12,0,0
23-07-2020,US,Florida,Broward,45010,44474,0,536
23-07-2020,US,Colorado,Broomfield,373,341,0,32
23-07-2020,US,New York,Broome,934,872,0,62
23-07-2020,US,Texas,Brooks,57,57,0,0
23-07-2020,US,Georgia,Brooks,298,286,0,12
23-07-2020,US,South Dakota,Brookings,107,107,0,0
23-07-2020,US,West Virginia,Brooke,41,41,0,0
23-07-2020,US,Montana,Broadwater,9,9,0,0
23-07-2020,US,Alaska,Bristol Bay,6,6,0,0
23-07-2020,US,Virginia,Bristol,31,31,0,0
23-07-2020,US,Rhode Island,Bristol,290,275,0,15
23-07-2020,US,Massachusetts,Bristol,8788,8173,0,615
23-07-2020,US,Texas,Briscoe,9,8,0,1
23-07-2020,US,Texas,Brewster,164,163,0,1
23-07-2020,US,Florida,Brevard,4658,4598,0,60
23-07-2020,US,Iowa,Bremer,152,145,0,7
23-07-2020,US,Kentucky,Breckinridge,39,37,0,2
23-07-2020,US,Kentucky,Breathitt,18,18,0,0
23-07-2020,US,Texas,Brazos,3571,3529,0,42
23-07-2020,US,Texas,Brazoria,5177,5142,0,35
23-07-2020,US,West Virginia,Braxton,7,7,0,0
23-07-2020,US,Georgia,Brantley,186,183,0,3
23-07-2020,US,Michigan,Branch,304,302,0,2
23-07-2020,US,Tennessee,Bradley,1330,1321,0,9
23-07-2020,US,Arkansas,Bradley,106,104,0,2
23-07-2020,US,Pennsylvania,Bradford,71,68,0,3
23-07-2020,US,Florida,Bradford,212,210,0,2
23-07-2020,US,Kentucky,Bracken,24,24,0,0
23-07-2020,US,Kentucky,Boyle,89,89,0,0
23-07-2020,US,Nebraska,Boyd,1,1,0,0
23-07-2020,US,Kentucky,Boyd,132,129,0,3
23-07-2020,US,Nebraska,Box Butte,9,9,0,0
23-07-2020,US,North Dakota,Bowman,5,5,0,0
23-07-2020,US,Texas,Bowie,661,644,0,17
23-07-2020,US,Kentucky,Bourbon,60,59,0,1
23-07-2020,US,Kansas,Bourbon,62,61,0,1
23-07-2020,US,Idaho,Boundary,26,26,0,0
23-07-2020,US,Colorado,Boulder,1704,1630,0,74
23-07-2020,US,North Dakota,Bottineau,8,8,0,0
23-07-2020,US,Virginia,Botetourt,168,164,0,4
23-07-2020,US,Louisiana,Bossier,1742,1689,0,53
23-07-2020,US,Texas,Bosque,95,95,0,0
23-07-2020,US,West Virginia,Boone,63,63,0,0
23-07-2020,US,Nebraska,Boone,7,7,0,0
23-07-2020,US,Missouri,Boone,839,836,0,3
23-07-2020,US,Kentucky,Boone,880,857,0,23
23-07-2020,US,Iowa,Boone,204,203,0,1
23-07-2020,US,Indiana,Boone,560,514,0,46
23-07-2020,US,Illinois,Boone,669,647,0,22
23-07-2020,US,Arkansas,Boone,92,91,0,1
23-07-2020,US,Idaho,Bonneville,417,416,0,1
23-07-2020,US,Idaho,Bonner,104,104,0,0
23-07-2020,US,Illinois,Bond,30,29,0,1
23-07-2020,US,South Dakota,Bon Homme,13,13,0,0
23-07-2020,US,Missouri,Bollinger,50,50,0,0
23-07-2020,US,Mississippi,Bolivar,673,649,0,24
23-07-2020,US,Idaho,Boise,26,26,0,0
23-07-2020,US,Minnesota,Blue Earth,726,723,0,3
23-07-2020,US,Tennessee,Blount,709,702,0,7
23-07-2020,US,Alabama,Blount,616,615,0,1
23-07-2020,US,Tennessee,Bledsoe,646,645,0,1
23-07-2020,US,Georgia,Bleckley,109,108,0,1
23-07-2020,US,Virginia,Bland,7,7,0,0
23-07-2020,US,Texas,Blanco,78,77,0,1
23-07-2020,US,Pennsylvania,Blair,157,155,0,2
23-07-2020,US,Oklahoma,Blaine,24,24,0,0
23-07-2020,US,Nebraska,Blaine,0,0,0,0
23-07-2020,US,Montana,Blaine,7,7,0,0
23-07-2020,US,Idaho,Blaine,562,556,0,6
23-07-2020,US,North Carolina,Bladen,509,504,0,5
23-07-2020,US,Indiana,Blackford,45,43,0,2
23-07-2020,US,Iowa,Black Hawk,2774,2713,0,61
23-07-2020,US,Idaho,Bingham,133,131,0,2
23-07-2020,US,North Dakota,Billings,1,1,0,0
23-07-2020,US,Minnesota,Big Stone,20,20,0,0
23-07-2020,US,Wyoming,Big Horn,33,33,0,0
23-07-2020,US,Montana,Big Horn,176,171,0,5
23-07-2020,US,Louisiana,Bienville,333,305,0,28
23-07-2020,US,Georgia,Bibb,2507,2458,0,49
23-07-2020,US,Alabama,Bibb,304,302,0,2
23-07-2020,US,Texas,Bexar,34663,34365,0,298
23-07-2020,US,Alaska,Bethel,17,17,0,0
23-07-2020,US,North Carolina,Bertie,191,187,0,4
23-07-2020,US,Michigan,Berrien,1184,1121,0,63
23-07-2020,US,Georgia,Berrien,212,212,0,0
23-07-2020,US,New Mexico,Bernalillo,4131,4025,0,106
23-07-2020,US,Massachusetts,Berkshire,629,584,0,45
23-07-2020,US,Pennsylvania,Berks,4919,4557,0,362
23-07-2020,US,West Virginia,Berkeley,570,560,0,10
23-07-2020,US,South Carolina,Berkeley,3258,3217,0,41
23-07-2020,US,New Jersey,Bergen,20391,18357,0,2034
23-07-2020,US,Michigan,Benzie,28,27,0,1
23-07-2020,US,Washington,Benton,3053,2945,0,108
23-07-2020,US,Tennessee,Benton,37,36,0,1
23-07-2020,US,Oregon,Benton,132,126,0,6
23-07-2020,US,Missouri,Benton,46,46,0,0
23-07-2020,US,Mississippi,Benton,85,85,0,0
23-07-2020,US,Minnesota,Benton,276,273,0,3
23-07-2020,US,Iowa,Benton,102,101,0,1
23-07-2020,US,Indiana,Benton,54,54,0,0
23-07-2020,US,Arkansas,Benton,4068,4038,0,30
23-07-2020,US,Colorado,Bent,5,5,0,0
23-07-2020,US,North Dakota,Benson,38,37,0,1
23-07-2020,US,Vermont,Bennington,80,79,0,1
23-07-2020,US,South Dakota,Bennett,5,5,0,0
23-07-2020,US,Idaho,Benewah,38,38,0,0
23-07-2020,US,Georgia,Ben Hill,286,285,0,1
23-07-2020,US,Minnesota,Beltrami,122,122,0,0
23-07-2020,US,Ohio,Belmont,578,556,0,22
23-07-2020,US,Texas,Bell,2931,2913,0,18
23-07-2020,US,Kentucky,Bell,191,190,0,1
23-07-2020,US,New Hampshire,Belknap,98,94,0,4
23-07-2020,US,Texas,Bee,285,284,0,1
23-07-2020,US,Virginia,Bedford,212,208,0,4
23-07-2020,US,Tennessee,Bedford,711,701,0,10
23-07-2020,US,Pennsylvania,Bedford,109,105,0,4
23-07-2020,US,Oklahoma,Beckham,27,27,0,0
23-07-2020,US,Minnesota,Becker,92,92,0,0
23-07-2020,US,Montana,Beaverhead,17,17,0,0
23-07-2020,US,Pennsylvania,Beaver,1053,971,0,82
23-07-2020,US,Oklahoma,Beaver,33,33,0,0
23-07-2020,US,Louisiana,Beauregard,572,563,0,9
23-07-2020,US,South Carolina,Beaufort,2725,2694,0,31
23-07-2020,US,North Carolina,Beaufort,224,223,0,1
23-07-2020,US,Utah,Bear River,2000,1995,0,5
23-07-2020,US,Idaho,Bear Lake,3,3,0,0
23-07-2020,US,South Dakota,Beadle,575,566,0,9
23-07-2020,US,Texas,Baylor,2,2,0,0
23-07-2020,US,Wisconsin,Bayfield,15,14,0,1
23-07-2020,US,Puerto Rico,Bayamon,839,839,0,0
23-07-2020,US,Michigan,Bay,497,466,0,31
23-07-2020,US,Florida,Bay,2356,2342,0,14
23-07-2020,US,Arkansas,Baxter,49,49,0,0
23-07-2020,US,Virginia,Bath,3,3,0,0
23-07-2020,US,Kentucky,Bath,25,24,0,1
23-07-2020,US,Missouri,Bates,24,23,0,1
23-07-2020,US,Texas,Bastrop,1110,1098,0,12
23-07-2020,US,Georgia,Bartow,1252,1202,0,50
23-07-2020,US,Missouri,Barton,52,52,0,0
23-07-2020,US,Kansas,Barton,81,78,0,3
23-07-2020,US,Indiana,Bartholomew,651,601,0,50
23-07-2020,US,Missouri,Barry,179,179,0,0
23-07-2020,US,Michigan,Barry,164,162,0,2
23-07-2020,US,Georgia,Barrow,852,821,0,31
23-07-2020,US,Wisconsin,Barron,87,85,0,2
23-07-2020,US,Kentucky,Barren,218,216,0,2
23-07-2020,US,Puerto Rico,Barranquitas,138,138,0,0
23-07-2020,US,South Carolina,Barnwell,240,238,0,2
23-07-2020,US,Massachusetts,Barnstable,1668,1513,0,155
23-07-2020,US,North Dakota,Barnes,27,27,0,0
23-07-2020,US,Puerto Rico,Barceloneta,43,43,0,0
23-07-2020,US,West Virginia,Barbour,27,26,0,1
23-07-2020,US,Alabama,Barbour,540,536,0,4
23-07-2020,US,Kansas,Barber,4,4,0,0
23-07-2020,US,Michigan,Baraga,5,5,0,0
23-07-2020,US,Idaho,Bannock,229,228,0,1
23-07-2020,US,Nebraska,Banner,2,2,0,0
23-07-2020,US,Georgia,Banks,202,199,0,3
23-07-2020,US,Texas,Bandera,56,56,0,0
23-07-2020,US,South Carolina,Bamberg,336,332,0,4
23-07-2020,US,Maryland,Baltimore City,9842,9450,0,392
23-07-2020,US,Maryland,Baltimore,10345,9825,0,520
23-07-2020,US,Kentucky,Ballard,26,26,0,0
23-07-2020,US,Georgia,Baldwin,790,753,0,37
23-07-2020,US,Alabama,Baldwin,2482,2466,0,16
23-07-2020,US,Oregon,Baker,16,16,0,0
23-07-2020,US,Georgia,Baker,47,44,0,3
23-07-2020,US,Florida,Baker,254,250,0,4
23-07-2020,US,Texas,Bailey,128,127,0,1
23-07-2020,US,Georgia,Bacon,362,357,0,5
23-07-2020,US,Colorado,Baca,14,14,0,0
23-07-2020,US,Louisiana,Avoyelles,754,731,0,23
23-07-2020,US,North Carolina,Avery,65,65,0,0
23-07-2020,US,Alabama,Autauga,918,898,0,20
23-07-2020,US,Texas,Austin,170,170,0,0
23-07-2020,US,South Dakota,Aurora,36,36,0,0
23-07-2020,US,Virginia,Augusta,233,231,0,2
23-07-2020,US,Ohio,Auglaize,151,149,0,2
23-07-2020,US,Iowa,Audubon,22,21,0,1
23-07-2020,US,Missouri,Audrain,178,177,0,1
23-07-2020,US,Mississippi,Attala,435,412,0,23
23-07-2020,US,Oklahoma,Atoka,50,50,0,0
23-07-2020,US,New Jersey,Atlantic,3248,3008,0,240
23-07-2020,US,Georgia,Atkinson,250,248,0,2
23-07-2020,US,Ohio,Athens,303,301,0,2
23-07-2020,US,Missouri,Atchison,9,9,0,0
23-07-2020,US,Kansas,Atchison,50,50,0,0
23-07-2020,US,Texas,Atascosa,390,387,0,3
23-07-2020,US,Louisiana,Assumption,477,459,0,18
23-07-2020,US,Washington,Asotin,22,20,0,2
23-07-2020,US,Ohio,Ashtabula,497,460,0,37
23-07-2020,US,Arkansas,Ashley,153,149,0,4
23-07-2020,US,Wisconsin,Ashland,13,13,0,0
23-07-2020,US,Ohio,Ashland,107,103,0,4
23-07-2020,US,North Carolina,Ashe,82,81,0,1
23-07-2020,US,Louisiana,Ascension,2132,2067,0,65
23-07-2020,US,Nebraska,Arthur,0,0,0,0
23-07-2020,US,Puerto Rico,Arroyo,67,67,0,0
23-07-2020,US,Maine,Aroostook,32,31,0,1
23-07-2020,US,Texas,Armstrong,3,3,0,0
23-07-2020,US,Pennsylvania,Armstrong,134,128,0,6
23-07-2020,US,Virginia,Arlington,2776,2641,0,135
23-07-2020,US,Arkansas,Arkansas,157,156,0,1
23-07-2020,US,Michigan,Arenac,39,37,0,2
23-07-2020,US,Puerto Rico,Arecibo,202,202,0,0
23-07-2020,US,Colorado,Archuleta,24,24,0,0
23-07-2020,US,Texas,Archer,13,13,0,0
23-07-2020,US,Colorado,Arapahoe,6276,5916,0,360
23-07-2020,US,Texas,Aransas,114,114,0,0
23-07-2020,US,Virginia,Appomattox,55,55,0,0
23-07-2020,US,Georgia,Appling,465,449,0,16
23-07-2020,US,Iowa,Appanoose,34,31,0,3
23-07-2020,US,Arizona,Apache,2841,2724,0,117
23-07-2020,US,Michigan,Antrim,31,31,0,0
23-07-2020,US,Nebraska,Antelope,17,16,0,1
23-07-2020,US,North Carolina,Anson,271,269,0,2
23-07-2020,US,Minnesota,Anoka,2848,2737,0,111
23-07-2020,US,Maryland,Anne Arundel,6144,5930,0,214
23-07-2020,US,Texas,Angelina,1234,1220,0,14
23-07-2020,US,Maine,Androscoggin,515,510,0,5
23-07-2020,US,Texas,Andrews,215,212,0,3
23-07-2020,US,Missouri,Andrew,72,71,0,1
23-07-2020,US,Texas,Anderson,2077,2073,0,4
23-07-2020,US,Tennessee,Anderson,374,371,0,3
23-07-2020,US,South Carolina,Anderson,1572,1541,0,31
23-07-2020,US,Kentucky,Anderson,42,41,0,1
23-07-2020,US,Kansas,Anderson,25,25,0,0
23-07-2020,US,Alaska,Anchorage,1098,1089,0,9
23-07-2020,US,Puerto Rico,Anasco,97,97,0,0
23-07-2020,US,Mississippi,Amite,156,152,0,4
23-07-2020,US,Virginia,Amherst,67,67,0,0
23-07-2020,US,Virginia,Amelia,61,60,0,1
23-07-2020,US,California,Amador,65,65,0,0
23-07-2020,US,California,Alpine,2,2,0,0
23-07-2020,US,Michigan,Alpena,125,112,0,13
23-07-2020,US,South Carolina,Allendale,136,133,0,3
23-07-2020,US,Ohio,Allen,501,466,0,35
23-07-2020,US,Louisiana,Allen,847,831,0,16
23-07-2020,US,Kentucky,Allen,205,197,0,8
23-07-2020,US,Kansas,Allen,11,11,0,0
23-07-2020,US,Indiana,Allen,3245,3096,0,149
23-07-2020,US,Pennsylvania,Allegheny,6817,6603,0,214
23-07-2020,US,Virginia,Alleghany,56,54,0,2
23-07-2020,US,North Carolina,Alleghany,55,55,0,0
23-07-2020,US,New York,Allegany,72,71,0,1
23-07-2020,US,Maryland,Allegany,244,226,0,18
23-07-2020,US,Michigan,Allegan,449,442,0,7
23-07-2020,US,Iowa,Allamakee,144,140,0,4
23-07-2020,US,Michigan,Alger,5,5,0,0
23-07-2020,US,Oklahoma,Alfalfa,1,1,0,0
23-07-2020,US,Virginia,Alexandria,2639,2583,0,56
23-07-2020,US,North Carolina,Alexander,235,233,0,2
23-07-2020,US,Illinois,Alexander,33,33,0,0
23-07-2020,US,Alaska,Aleutians West,1,1,0,0
23-07-2020,US,Alaska,Aleutians East,1,1,0,0
23-07-2020,US,Mississippi,Alcorn,198,196,0,2
23-07-2020,US,Michigan,Alcona,27,26,0,1
23-07-2020,US,Virginia,Albemarle,671,661,0,10
23-07-2020,US,Wyoming,Albany,74,74,0,0
23-07-2020,US,New York,Albany,2401,2279,0,122
23-07-2020,US,Colorado,Alamosa,216,209,0,7
23-07-2020,US,California,Alameda,9869,9698,0,171
23-07-2020,US,North Carolina,Alamance,1842,1802,0,40
23-07-2020,US,Florida,Alachua,2890,2874,0,16
23-07-2020,US,Minnesota,Aitkin,24,24,0,0
23-07-2020,US,South Carolina,Aiken,1123,1103,0,20
23-07-2020,US,Puerto Rico,Aibonito,64,64,0,0
23-07-2020,US,Puerto Rico,Aguas Buenas,85,85,0,0
23-07-2020,US,Puerto Rico,Aguadilla,130,130,0,0
23-07-2020,US,Puerto Rico,Aguada,82,82,0,0
23-07-2020,US,Puerto Rico,Adjuntas,72,72,0,0
23-07-2020,US,Vermont,Addison,71,69,0,2
23-07-2020,US,Wisconsin,Adams,54,52,0,2
23-07-2020,US,Washington,Adams,325,324,0,1
23-07-2020,US,Pennsylvania,Adams,437,421,0,16
23-07-2020,US,Ohio,Adams,40,38,0,2
23-07-2020,US,North Dakota,Adams,0,0,0,0
23-07-2020,US,Nebraska,Adams,320,309,0,11
23-07-2020,US,Mississippi,Adams,466,444,0,22
23-07-2020,US,Iowa,Adams,12,12,0,0
23-07-2020,US,Indiana,Adams,66,65,0,1
23-07-2020,US,Illinois,Adams,302,301,0,1
23-07-2020,US,Idaho,Adams,15,15,0,0
23-07-2020,US,Colorado,Adams,5312,5145,0,167
23-07-2020,US,Oklahoma,Adair,209,205,0,4
23-07-2020,US,Missouri,Adair,116,116,0,0
23-07-2020,US,Kentucky,Adair,171,152,0,19
23-07-2020,US,Iowa,Adair,22,22,0,0
23-07-2020,US,Idaho,Ada,6587,6545,0,42
23-07-2020,US,Virginia,Accomack,1059,1044,0,15
23-07-2020,US,Louisiana,Acadia,2084,2023,0,61
23-07-2020,US,South Carolina,Abbeville,255,253,0,2
23-07-2020,Niger,Main territory,,1124,33,1022,69
23-07-2020,Antigua and Barbuda,Main territory,,76,15,58,3
23-07-2020,Belarus,Main territory,,66688,6730,59439,519
23-07-2020,Samoa,Main territory,,0,0,0,0
23-07-2020,UK,Wales,,17030,15482,0,1548
23-07-2020,UK,Other,,0,0,0,0
23-07-2020,UK,Turks and Caicos Islands,,90,62,26,2
23-07-2020,UK,Scotland,,18500,16009,0,2491
23-07-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
23-07-2020,UK,Northern Ireland,,5876,5320,0,556
23-07-2020,UK,Montserrat,,12,1,10,1
23-07-2020,UK,Isle of Man,,336,0,312,24
23-07-2020,UK,Gibraltar,,184,4,180,0
23-07-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
23-07-2020,UK,England,,255740,214781,0,40959
23-07-2020,UK,Channel Islands,,583,3,533,47
23-07-2020,UK,Cayman Islands,,203,0,202,1
23-07-2020,UK,British Virgin Islands,,8,0,7,1
23-07-2020,UK,Bermuda,,153,5,139,9
23-07-2020,UK,Anguilla,,3,0,3,0
23-07-2020,Nigeria,Main territory,,38948,22054,16061,833
23-07-2020,Turkey,Main territory,,223315,11387,206365,5563
23-07-2020,Hungary,Main territory,,4380,484,3300,596
23-07-2020,Belgium,Main territory,,64847,37666,17369,9812
23-07-2020,Moldova,Main territory,,22105,6212,15174,719
23-07-2020,Saint Kitts and Nevis,Main territory,,17,2,15,0
23-07-2020,Mexico,Zacatecas,,2101,610,1305,186
23-07-2020,Mexico,Yucatan,,7964,1639,5562,763
23-07-2020,Mexico,Veracruz,,18065,3154,12561,2350
23-07-2020,Mexico,Tlaxcala,,4036,679,2780,577
23-07-2020,Mexico,Tamaulipas,,12437,2444,9179,814
23-07-2020,Mexico,Tabasco,,18747,2501,14507,1739
23-07-2020,Mexico,Sonora,,15611,1173,12817,1621
23-07-2020,Mexico,Sinaloa,,11918,862,9086,1970
23-07-2020,Mexico,San Luis Potosi,,6726,2464,3908,354
23-07-2020,Mexico,Quintana Roo,,6560,1192,4504,864
23-07-2020,Mexico,Queretaro,,3155,433,2282,440
23-07-2020,Mexico,Puebla,,17797,2605,13076,2116
23-07-2020,Mexico,Oaxaca,,9337,897,7601,839
23-07-2020,Mexico,Nuevo Leon,,13720,3920,8980,820
23-07-2020,Mexico,Nayarit,,3003,593,2101,309
23-07-2020,Mexico,Morelos,,3764,290,2674,800
23-07-2020,Mexico,Michoacan,,8600,1055,6891,654
23-07-2020,Mexico,Main territory,,48592,4912,37701,5979
23-07-2020,Mexico,Jalisco,,11473,2163,7970,1340
23-07-2020,Mexico,Hidalgo,,5898,906,4056,936
23-07-2020,Mexico,Guerrero,,9576,1171,7126,1279
23-07-2020,Mexico,Guanajuato,,16270,3416,12040,814
23-07-2020,Mexico,Durango,,3536,743,2541,252
23-07-2020,Mexico,Colima,,1316,488,667,161
23-07-2020,Mexico,Coahuila,,10404,2501,7373,530
23-07-2020,Mexico,Ciudad de Mexico,,66444,6935,50980,8529
23-07-2020,Mexico,Chihuahua,,4635,609,3204,822
23-07-2020,Mexico,Chiapas,,5547,205,4491,851
23-07-2020,Mexico,Campeche,,3845,524,2915,406
23-07-2020,Mexico,Baja California Sur,,3482,898,2460,124
23-07-2020,Mexico,Baja California,,12533,861,9227,2445
23-07-2020,Mexico,Aguascalientes,,3620,507,2889,224
23-07-2020,South Africa,Main territory,,408052,165699,236260,6093
23-07-2020,Ethiopia,Main territory,,11933,6091,5645,197
23-07-2020,Maldives,Main territory,,3120,677,2428,15
23-07-2020,South Korea,Main territory,,13979,864,12817,298
23-07-2020,Syria,Main territory,,584,375,174,35
23-07-2020,Burkina Faso,Main territory,,1070,98,919,53
23-07-2020,Rwanda,Main territory,,1710,816,889,5
23-07-2020,Palau,Main territory,,0,0,0,0
23-07-2020,Estonia,Main territory,,2027,46,1912,69
23-07-2020,Brunei,Main territory,,141,0,138,3
23-07-2020,Central African Republic,Main territory,,4590,3080,1452,58
23-07-2020,Yemen,Main territory,,1654,431,762,461
23-07-2020,Togo,Main territory,,828,228,584,16
23-07-2020,Sao Tome and Principe,Main territory,,749,131,604,14
23-07-2020,Sweden,Vastra Gotaland,,17658,16836,0,822
23-07-2020,Sweden,Vastmanland,,2589,2412,0,177
23-07-2020,Sweden,Vasternorrland,,1716,1588,0,128
23-07-2020,Sweden,Vasterbotten,,888,857,0,31
23-07-2020,Sweden,Varmland,,1015,942,0,73
23-07-2020,Sweden,Uppsala,,3525,3286,0,239
23-07-2020,Sweden,Stockholm,,22943,20563,0,2380
23-07-2020,Sweden,Sormland,,2379,2126,0,253
23-07-2020,Sweden,Skane,,3520,3259,0,261
23-07-2020,Sweden,Ostergotland,,3475,3236,0,239
23-07-2020,Sweden,Orebro,,2463,2292,0,171
23-07-2020,Sweden,Norrbotten,,1556,1478,0,78
23-07-2020,Sweden,Kronoberg,,1127,1025,0,102
23-07-2020,Sweden,Kalmar,,760,698,0,62
23-07-2020,Sweden,Jonkoping,,4623,4444,0,179
23-07-2020,Sweden,Jamtland Harjedalen,,1113,1054,0,59
23-07-2020,Sweden,Halland,,1702,1624,0,78
23-07-2020,Sweden,Gotland,,217,211,0,6
23-07-2020,Sweden,Gavleborg,,3083,2928,0,155
23-07-2020,Sweden,Dalarna,,1931,1762,0,169
23-07-2020,Sweden,Blekinge,,480,466,0,14
