Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-10-2020,US,Georgia,Catoosa,1238,1218,0,20
05-10-2020,US,Georgia,Carroll,2882,2812,0,70
05-10-2020,US,Georgia,Candler,475,454,0,21
05-10-2020,US,Georgia,Camden,1330,1314,0,16
05-10-2020,US,Georgia,Calhoun,250,241,0,9
05-10-2020,US,Georgia,Butts,687,644,0,43
05-10-2020,US,Georgia,Burke,843,833,0,10
05-10-2020,US,Georgia,Bulloch,2929,2901,0,28
05-10-2020,US,Georgia,Bryan,1179,1168,0,11
05-10-2020,US,Georgia,Brooks,527,501,0,26
05-10-2020,US,Georgia,Brantley,352,342,0,10
05-10-2020,US,Georgia,Bleckley,449,428,0,21
05-10-2020,US,Georgia,Bibb,6150,5973,0,177
05-10-2020,US,Georgia,Berrien,462,450,0,12
05-10-2020,US,Georgia,Ben Hill,807,781,0,26
05-10-2020,US,Georgia,Bartow,3014,2926,0,88
05-10-2020,US,Georgia,Barrow,2286,2238,0,48
05-10-2020,US,Georgia,Banks,503,495,0,8
05-10-2020,US,Georgia,Baldwin,2149,2091,0,58
05-10-2020,US,Georgia,Baker,84,80,0,4
05-10-2020,US,Georgia,Bacon,605,591,0,14
05-10-2020,US,Georgia,Atkinson,448,445,0,3
05-10-2020,US,Georgia,Appling,1067,1037,0,30
05-10-2020,US,Florida,Washington,1092,1069,0,23
05-10-2020,US,Florida,Walton,2009,1984,0,25
05-10-2020,US,Florida,Wakulla,1160,1150,0,10
05-10-2020,US,Florida,Volusia,11150,10889,0,261
05-10-2020,US,Florida,Union,1000,982,0,18
05-10-2020,US,Florida,Unassigned,1792,1792,0,0
05-10-2020,US,Florida,Taylor,1352,1339,0,13
05-10-2020,US,Florida,Suwannee,2776,2704,0,72
05-10-2020,US,Florida,Sumter,2458,2385,0,73
05-10-2020,US,Florida,St. Lucie,8228,7934,0,294
05-10-2020,US,Florida,St. Johns,5526,5452,0,74
05-10-2020,US,Florida,Seminole,9250,9022,0,228
05-10-2020,US,Florida,Sarasota,8376,8111,0,265
05-10-2020,US,Florida,Santa Rosa,5437,5359,0,78
05-10-2020,US,Florida,Putnam,2165,2124,0,41
05-10-2020,US,Florida,Polk,20500,19967,0,533
05-10-2020,US,Florida,Pinellas,22548,21782,0,766
05-10-2020,US,Florida,Pasco,9499,9289,0,210
05-10-2020,US,Florida,Palm Beach,47153,45759,0,1394
05-10-2020,US,Florida,Osceola,12798,12639,0,159
05-10-2020,US,Florida,Orange,41055,40572,0,483
05-10-2020,US,Florida,Okeechobee,1597,1569,0,28
05-10-2020,US,Florida,Okaloosa,5181,5064,0,117
05-10-2020,US,Florida,Nassau,2188,2140,0,48
05-10-2020,US,Florida,Monroe,1880,1858,0,22
05-10-2020,US,Florida,Miami-Dade,172398,169064,0,3334
05-10-2020,US,Florida,Martin,4994,4851,0,143
05-10-2020,US,Florida,Marion,9969,9664,0,305
05-10-2020,US,Florida,Manatee,11785,11489,0,296
05-10-2020,US,Florida,Madison,1024,1004,0,20
05-10-2020,US,Florida,Liberty,520,512,0,8
05-10-2020,US,Florida,Levy,1055,1045,0,10
05-10-2020,US,Florida,Leon,10878,10794,0,84
05-10-2020,US,Florida,Lee,20824,20350,0,474
05-10-2020,US,Florida,Lake,7712,7515,0,197
05-10-2020,US,Florida,Lafayette,1233,1220,0,13
05-10-2020,US,Florida,Jefferson,569,560,0,9
05-10-2020,US,Florida,Jackson,2876,2795,0,81
05-10-2020,US,Florida,Indian River,3339,3221,0,118
05-10-2020,US,Florida,Holmes,769,760,0,9
05-10-2020,US,Florida,Hillsborough,43027,42354,0,673
05-10-2020,US,Florida,Highlands,2244,2152,0,92
05-10-2020,US,Florida,Hernando,3241,3104,0,137
05-10-2020,US,Florida,Hendry,2089,2049,0,40
05-10-2020,US,Florida,Hardee,1404,1393,0,11
05-10-2020,US,Florida,Hamilton,865,857,0,8
05-10-2020,US,Florida,Gulf,888,874,0,14
05-10-2020,US,Florida,Glades,549,544,0,5
05-10-2020,US,Florida,Gilchrist,520,504,0,16
05-10-2020,US,Florida,Gadsden,2907,2860,0,47
05-10-2020,US,Florida,Franklin,647,643,0,4
05-10-2020,US,Florida,Flagler,1793,1764,0,29
05-10-2020,US,Florida,Escambia,12494,12251,0,243
05-10-2020,US,Florida,Duval,31056,30624,0,432
05-10-2020,US,Florida,Dixie,837,827,0,10
05-10-2020,US,Florida,DeSoto,1582,1555,0,27
05-10-2020,US,Florida,Columbia,3901,3839,0,62
05-10-2020,US,Florida,Collier,12920,12692,0,228
05-10-2020,US,Florida,Clay,5304,5198,0,106
05-10-2020,US,Florida,Citrus,2846,2736,0,110
05-10-2020,US,Florida,Charlotte,3152,3012,0,140
05-10-2020,US,Florida,Calhoun,630,617,0,13
05-10-2020,US,Florida,Broward,78012,76589,0,1423
05-10-2020,US,Florida,Brevard,9399,9091,0,308
05-10-2020,US,Florida,Bradford,1151,1142,0,9
05-10-2020,US,Florida,Bay,6199,6086,0,113
05-10-2020,US,Florida,Baker,1532,1519,0,13
05-10-2020,US,Florida,Alachua,8570,8507,0,63
05-10-2020,US,District of Columbia,District of Columbia,15547,14916,0,631
05-10-2020,US,Delaware,Unassigned,90,90,0,0
05-10-2020,US,Delaware,Sussex,7024,6812,0,212
05-10-2020,US,Delaware,New Castle,11087,10754,0,333
05-10-2020,US,Delaware,Kent,3162,3044,0,118
05-10-2020,US,Connecticut,Windham,1056,1040,0,16
05-10-2020,US,Connecticut,Unassigned,157,157,0,0
05-10-2020,US,Connecticut,Tolland,1473,1406,0,67
05-10-2020,US,Connecticut,New London,2349,2227,0,122
05-10-2020,US,Connecticut,New Haven,14715,13600,0,1115
05-10-2020,US,Connecticut,Middlesex,1627,1434,0,193
05-10-2020,US,Connecticut,Litchfield,1921,1780,0,141
05-10-2020,US,Connecticut,Hartford,15235,13795,0,1440
05-10-2020,US,Connecticut,Fairfield,20587,19164,0,1423
05-10-2020,US,Colorado,Yuma,139,138,0,1
05-10-2020,US,Colorado,Weld,4962,4811,0,151
05-10-2020,US,Colorado,Washington,68,68,0,0
05-10-2020,US,Colorado,Unassigned,22,22,0,0
05-10-2020,US,Colorado,Teller,178,174,0,4
05-10-2020,US,Colorado,Summit,489,485,0,4
05-10-2020,US,Colorado,Sedgwick,15,14,0,1
05-10-2020,US,Colorado,San Miguel,95,95,0,0
05-10-2020,US,Colorado,San Juan,6,6,0,0
05-10-2020,US,Colorado,Saguache,112,110,0,2
05-10-2020,US,Colorado,Routt,163,155,0,8
05-10-2020,US,Colorado,Rio Grande,99,97,0,2
05-10-2020,US,Colorado,Rio Blanco,25,25,0,0
05-10-2020,US,Colorado,Pueblo,1213,1176,0,37
05-10-2020,US,Colorado,Prowers,95,95,0,0
05-10-2020,US,Colorado,Pitkin,227,225,0,2
05-10-2020,US,Colorado,Phillips,33,33,0,0
05-10-2020,US,Colorado,Park,59,58,0,1
05-10-2020,US,Colorado,Out of CO,0,0,0,0
05-10-2020,US,Colorado,Ouray,28,27,0,1
05-10-2020,US,Colorado,Otero,107,101,0,6
05-10-2020,US,Colorado,Morgan,763,715,0,48
05-10-2020,US,Colorado,Montrose,388,375,0,13
05-10-2020,US,Colorado,Montezuma,147,142,0,5
05-10-2020,US,Colorado,Moffat,44,43,0,1
05-10-2020,US,Colorado,Mineral,20,20,0,0
05-10-2020,US,Colorado,Mesa,712,705,0,7
05-10-2020,US,Colorado,Logan,943,937,0,6
05-10-2020,US,Colorado,Lincoln,20,20,0,0
05-10-2020,US,Colorado,Las Animas,25,25,0,0
05-10-2020,US,Colorado,Larimer,2775,2720,0,55
05-10-2020,US,Colorado,Lake,99,99,0,0
05-10-2020,US,Colorado,La Plata,268,266,0,2
05-10-2020,US,Colorado,Kit Carson,81,78,0,3
05-10-2020,US,Colorado,Kiowa,1,1,0,0
05-10-2020,US,Colorado,Jefferson,6095,5840,0,255
05-10-2020,US,Colorado,Jackson,9,9,0,0
05-10-2020,US,Colorado,Huerfano,25,24,0,1
05-10-2020,US,Colorado,Hinsdale,3,3,0,0
05-10-2020,US,Colorado,Gunnison,296,289,0,7
05-10-2020,US,Colorado,Grand,96,95,0,1
05-10-2020,US,Colorado,Gilpin,19,19,0,0
05-10-2020,US,Colorado,Garfield,972,967,0,5
05-10-2020,US,Colorado,Fremont,185,184,0,1
05-10-2020,US,Colorado,Elbert,168,165,0,3
05-10-2020,US,Colorado,El Paso,7236,7059,0,177
05-10-2020,US,Colorado,Eagle,1275,1265,0,10
05-10-2020,US,Colorado,Douglas,2803,2742,0,61
05-10-2020,US,Colorado,Dolores,3,3,0,0
05-10-2020,US,Colorado,Denver,13894,13460,0,434
05-10-2020,US,Colorado,Delta,191,188,0,3
05-10-2020,US,Colorado,Custer,18,18,0,0
05-10-2020,US,Colorado,Crowley,74,73,0,1
05-10-2020,US,Colorado,Costilla,33,32,0,1
05-10-2020,US,Colorado,Conejos,36,36,0,0
05-10-2020,US,Colorado,Clear Creek,47,46,0,1
05-10-2020,US,Colorado,Cheyenne,14,14,0,0
05-10-2020,US,Colorado,Chaffee,337,317,0,20
05-10-2020,US,Colorado,Broomfield,695,661,0,34
05-10-2020,US,Colorado,Boulder,4607,4526,0,81
05-10-2020,US,Colorado,Bent,11,11,0,0
05-10-2020,US,Colorado,Baca,18,18,0,0
05-10-2020,US,Colorado,Archuleta,54,54,0,0
05-10-2020,US,Colorado,Arapahoe,9750,9377,0,373
05-10-2020,US,Colorado,Alamosa,252,243,0,9
05-10-2020,US,Colorado,Adams,9900,9669,0,231
05-10-2020,US,California,Yuba,1188,1179,0,9
05-10-2020,US,California,Yolo,2893,2837,0,56
05-10-2020,US,California,Ventura,13197,13044,0,153
05-10-2020,US,California,Unassigned,0,0,0,0
05-10-2020,US,California,Tuolumne,230,226,0,4
05-10-2020,US,California,Tulare,16399,16134,0,265
05-10-2020,US,California,Trinity,25,25,0,0
05-10-2020,US,California,Tehama,637,630,0,7
05-10-2020,US,California,Sutter,1748,1737,0,11
05-10-2020,US,California,Stanislaus,17270,16896,0,374
05-10-2020,US,California,Sonoma,7940,7818,0,122
05-10-2020,US,California,Solano,6601,6529,0,72
05-10-2020,US,California,Siskiyou,167,166,0,1
05-10-2020,US,California,Sierra,6,6,0,0
05-10-2020,US,California,Shasta,1158,1136,0,22
05-10-2020,US,California,Santa Cruz,2501,2489,0,12
05-10-2020,US,California,Santa Clara,21926,21607,0,319
05-10-2020,US,California,Santa Barbara,9276,9161,0,115
05-10-2020,US,California,San Mateo,10275,10123,0,152
05-10-2020,US,California,San Luis Obispo,3688,3657,0,31
05-10-2020,US,California,San Joaquin,20569,20098,0,471
05-10-2020,US,California,San Francisco,11480,11372,0,108
05-10-2020,US,California,San Diego,48660,47857,0,803
05-10-2020,US,California,San Bernardino,56400,55369,0,1031
05-10-2020,US,California,San Benito,1367,1355,0,12
05-10-2020,US,California,Sacramento,23162,22732,0,430
05-10-2020,US,California,Riverside,60738,59500,0,1238
05-10-2020,US,California,Plumas,51,51,0,0
05-10-2020,US,California,Placer,3684,3635,0,49
05-10-2020,US,California,Orange,57222,55935,0,1287
05-10-2020,US,California,Nevada,547,540,0,7
05-10-2020,US,California,Napa,1759,1746,0,13
05-10-2020,US,California,Monterey,10359,10284,0,75
05-10-2020,US,California,Mono,169,167,0,2
05-10-2020,US,California,Modoc,27,27,0,0
05-10-2020,US,California,Merced,9033,8888,0,145
05-10-2020,US,California,Mendocino,1005,985,0,20
05-10-2020,US,California,Mariposa,76,74,0,2
05-10-2020,US,California,Marin,6781,6662,0,119
05-10-2020,US,California,Madera,4706,4636,0,70
05-10-2020,US,California,Los Angeles,274942,268288,0,6654
05-10-2020,US,California,Lassen,743,743,0,0
05-10-2020,US,California,Lake,589,578,0,11
05-10-2020,US,California,Kings,7919,7837,0,82
05-10-2020,US,California,Kern,32522,32136,0,386
05-10-2020,US,California,Inyo,195,180,0,15
05-10-2020,US,California,Imperial,12076,11750,0,326
05-10-2020,US,California,Humboldt,522,514,0,8
05-10-2020,US,California,Glenn,603,600,0,3
05-10-2020,US,California,Fresno,29065,28666,0,399
05-10-2020,US,California,El Dorado,1196,1192,0,4
05-10-2020,US,California,Del Norte,146,145,0,1
05-10-2020,US,California,Contra Costa,17263,17051,0,212
05-10-2020,US,California,Colusa,538,532,0,6
05-10-2020,US,California,Calaveras,324,310,0,14
05-10-2020,US,California,Butte,2903,2858,0,45
05-10-2020,US,California,Amador,297,281,0,16
05-10-2020,US,California,Alpine,2,2,0,0
05-10-2020,US,California,Alameda,21746,21363,0,383
05-10-2020,US,Arkansas,Yell,1271,1241,0,30
05-10-2020,US,Arkansas,Woodruff,63,63,0,0
05-10-2020,US,Arkansas,White,975,946,0,29
05-10-2020,US,Arkansas,Washington,9949,9830,0,119
05-10-2020,US,Arkansas,Van Buren,178,175,0,3
05-10-2020,US,Arkansas,Union,945,898,0,47
05-10-2020,US,Arkansas,Unassigned,1965,1965,0,0
05-10-2020,US,Arkansas,Stone,373,358,0,15
05-10-2020,US,Arkansas,St. Francis,1564,1558,0,6
05-10-2020,US,Arkansas,Sharp,256,250,0,6
05-10-2020,US,Arkansas,Sevier,1214,1195,0,19
05-10-2020,US,Arkansas,Sebastian,3974,3911,0,63
05-10-2020,US,Arkansas,Searcy,154,153,0,1
05-10-2020,US,Arkansas,Scott,115,114,0,1
05-10-2020,US,Arkansas,Saline,2275,2251,0,24
05-10-2020,US,Arkansas,Randolph,477,454,0,23
05-10-2020,US,Arkansas,Pulaski,9859,9699,0,160
05-10-2020,US,Arkansas,Prairie,164,161,0,3
05-10-2020,US,Arkansas,Pope,2254,2218,0,36
05-10-2020,US,Arkansas,Polk,281,277,0,4
05-10-2020,US,Arkansas,Poinsett,718,703,0,15
05-10-2020,US,Arkansas,Pike,237,234,0,3
05-10-2020,US,Arkansas,Phillips,550,536,0,14
05-10-2020,US,Arkansas,Perry,98,98,0,0
05-10-2020,US,Arkansas,Ouachita,278,271,0,7
05-10-2020,US,Arkansas,Newton,257,238,0,19
05-10-2020,US,Arkansas,Nevada,234,221,0,13
05-10-2020,US,Arkansas,Montgomery,169,163,0,6
05-10-2020,US,Arkansas,Monroe,148,148,0,0
05-10-2020,US,Arkansas,Mississippi,1777,1724,0,53
05-10-2020,US,Arkansas,Miller,919,908,0,11
05-10-2020,US,Arkansas,Marion,107,107,0,0
05-10-2020,US,Arkansas,Madison,377,372,0,5
05-10-2020,US,Arkansas,Lonoke,1318,1301,0,17
05-10-2020,US,Arkansas,Logan,446,445,0,1
05-10-2020,US,Arkansas,Little River,373,346,0,27
05-10-2020,US,Arkansas,Lincoln,2093,2077,0,16
05-10-2020,US,Arkansas,Lee,1081,1063,0,18
05-10-2020,US,Arkansas,Lawrence,495,482,0,13
05-10-2020,US,Arkansas,Lafayette,123,121,0,2
05-10-2020,US,Arkansas,Johnson,885,878,0,7
05-10-2020,US,Arkansas,Jefferson,3562,3476,0,86
05-10-2020,US,Arkansas,Jackson,449,447,0,2
05-10-2020,US,Arkansas,Izard,268,268,0,0
05-10-2020,US,Arkansas,Independence,1217,1194,0,23
05-10-2020,US,Arkansas,Howard,503,491,0,12
05-10-2020,US,Arkansas,Hot Spring,1957,1929,0,28
05-10-2020,US,Arkansas,Hempstead,408,404,0,4
05-10-2020,US,Arkansas,Greene,960,945,0,15
05-10-2020,US,Arkansas,Grant,278,276,0,2
05-10-2020,US,Arkansas,Garland,2037,1984,0,53
05-10-2020,US,Arkansas,Fulton,201,196,0,5
05-10-2020,US,Arkansas,Franklin,327,325,0,2
05-10-2020,US,Arkansas,Faulkner,2728,2706,0,22
05-10-2020,US,Arkansas,Drew,363,356,0,7
05-10-2020,US,Arkansas,Desha,320,314,0,6
05-10-2020,US,Arkansas,Dallas,171,166,0,5
05-10-2020,US,Arkansas,Cross,487,473,0,14
05-10-2020,US,Arkansas,Crittenden,2007,1959,0,48
05-10-2020,US,Arkansas,Crawford,1575,1558,0,17
05-10-2020,US,Arkansas,Craighead,3287,3261,0,26
05-10-2020,US,Arkansas,Conway,297,294,0,3
05-10-2020,US,Arkansas,Columbia,565,547,0,18
05-10-2020,US,Arkansas,Cleveland,192,180,0,12
05-10-2020,US,Arkansas,Cleburne,362,353,0,9
05-10-2020,US,Arkansas,Clay,342,332,0,10
05-10-2020,US,Arkansas,Clark,384,380,0,4
05-10-2020,US,Arkansas,Chicot,1013,991,0,22
05-10-2020,US,Arkansas,Carroll,759,749,0,10
05-10-2020,US,Arkansas,Calhoun,37,37,0,0
05-10-2020,US,Arkansas,Bradley,345,337,0,8
05-10-2020,US,Arkansas,Boone,815,795,0,20
05-10-2020,US,Arkansas,Benton,6910,6815,0,95
05-10-2020,US,Arkansas,Baxter,403,401,0,2
05-10-2020,US,Arkansas,Ashley,452,441,0,11
05-10-2020,US,Arkansas,Arkansas,460,450,0,10
05-10-2020,US,Arizona,Yuma,12815,12467,0,348
05-10-2020,US,Arizona,Yavapai,2617,2533,0,84
05-10-2020,US,Arizona,Unassigned,0,-1,0,1
05-10-2020,US,Arizona,Santa Cruz,2889,2826,0,63
05-10-2020,US,Arizona,Pinal,10746,10536,0,210
05-10-2020,US,Arizona,Pima,25980,25353,0,627
05-10-2020,US,Arizona,Navajo,5817,5581,0,236
05-10-2020,US,Arizona,Mohave,4050,3822,0,228
05-10-2020,US,Arizona,Maricopa,143411,139984,0,3427
05-10-2020,US,Arizona,La Paz,548,533,0,15
05-10-2020,US,Arizona,Greenlee,60,59,0,1
05-10-2020,US,Arizona,Graham,895,870,0,25
05-10-2020,US,Arizona,Gila,1451,1391,0,60
05-10-2020,US,Arizona,Coconino,4291,4147,0,144
05-10-2020,US,Arizona,Cochise,1919,1846,0,73
05-10-2020,US,Arizona,Apache,3581,3416,0,165
05-10-2020,US,Alaska,Yukon-Koyukuk,83,81,0,2
05-10-2020,US,Alaska,Yakutat,25,25,0,0
05-10-2020,US,Alaska,Wrangell,13,13,0,0
05-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
05-10-2020,US,Alaska,Unassigned,21,21,0,0
05-10-2020,US,Alaska,Southeast Fairbanks,34,34,0,0
05-10-2020,US,Alaska,Sitka,54,54,0,0
05-10-2020,US,Alaska,Prince of Wales-Hyder,31,31,0,0
05-10-2020,US,Alaska,Petersburg,8,7,0,1
05-10-2020,US,Alaska,Northwest Arctic,133,133,0,0
05-10-2020,US,Alaska,North Slope,147,147,0,0
05-10-2020,US,Alaska,Nome,83,83,0,0
05-10-2020,US,Alaska,Matanuska-Susitna,671,669,0,2
05-10-2020,US,Alaska,Kusilvak,15,15,0,0
05-10-2020,US,Alaska,Kodiak Island,31,31,0,0
05-10-2020,US,Alaska,Ketchikan Gateway,50,50,0,0
05-10-2020,US,Alaska,Kenai Peninsula,468,465,0,3
05-10-2020,US,Alaska,Juneau,302,300,0,2
05-10-2020,US,Alaska,Haines,5,5,0,0
05-10-2020,US,Alaska,Fairbanks North Star,1333,1322,0,11
05-10-2020,US,Alaska,Dillingham,9,9,0,0
05-10-2020,US,Alaska,Denali,10,10,0,0
05-10-2020,US,Alaska,Bristol Bay,10,10,0,0
05-10-2020,US,Alaska,Bethel,122,121,0,1
05-10-2020,US,Alaska,Anchorage,4862,4826,0,36
05-10-2020,US,Alaska,Aleutians West,8,8,0,0
05-10-2020,US,Alaska,Aleutians East,5,5,0,0
05-10-2020,US,Alabama,Winston,765,753,0,12
05-10-2020,US,Alabama,Wilcox,534,523,0,11
05-10-2020,US,Alabama,Washington,581,569,0,12
05-10-2020,US,Alabama,Walker,2429,2341,0,88
05-10-2020,US,Alabama,Unassigned,0,0,0,0
05-10-2020,US,Alabama,Tuscaloosa,9190,9071,0,119
05-10-2020,US,Alabama,Tallapoosa,1188,1103,0,85
05-10-2020,US,Alabama,Talladega,2250,2220,0,30
05-10-2020,US,Alabama,Sumter,445,424,0,21
05-10-2020,US,Alabama,St. Clair,2481,2444,0,37
05-10-2020,US,Alabama,Shelby,6430,6379,0,51
05-10-2020,US,Alabama,Russell,1801,1798,0,3
05-10-2020,US,Alabama,Randolph,710,697,0,13
05-10-2020,US,Alabama,Pike,1233,1221,0,12
05-10-2020,US,Alabama,Pickens,683,668,0,15
05-10-2020,US,Alabama,Perry,542,536,0,6
05-10-2020,US,Alabama,Out of AL,0,0,0,0
05-10-2020,US,Alabama,Morgan,3509,3478,0,31
05-10-2020,US,Alabama,Montgomery,9003,8817,0,186
05-10-2020,US,Alabama,Monroe,597,589,0,8
05-10-2020,US,Alabama,Mobile,13733,13436,0,297
05-10-2020,US,Alabama,Marshall,4026,3981,0,45
05-10-2020,US,Alabama,Marion,988,959,0,29
05-10-2020,US,Alabama,Marengo,741,722,0,19
05-10-2020,US,Alabama,Madison,8155,8077,0,78
05-10-2020,US,Alabama,Macon,494,476,0,18
05-10-2020,US,Alabama,Lowndes,666,639,0,27
05-10-2020,US,Alabama,Limestone,2377,2355,0,22
05-10-2020,US,Alabama,Lee,6124,6063,0,61
05-10-2020,US,Alabama,Lawrence,679,653,0,26
05-10-2020,US,Alabama,Lauderdale,1842,1805,0,37
05-10-2020,US,Alabama,Lamar,398,396,0,2
05-10-2020,US,Alabama,Jefferson,20712,20358,0,354
05-10-2020,US,Alabama,Jackson,1678,1666,0,12
05-10-2020,US,Alabama,Houston,3380,3357,0,23
05-10-2020,US,Alabama,Henry,571,566,0,5
05-10-2020,US,Alabama,Hale,681,653,0,28
05-10-2020,US,Alabama,Greene,311,296,0,15
05-10-2020,US,Alabama,Geneva,738,732,0,6
05-10-2020,US,Alabama,Franklin,1846,1816,0,30
05-10-2020,US,Alabama,Fayette,497,487,0,10
05-10-2020,US,Alabama,Etowah,3661,3616,0,45
05-10-2020,US,Alabama,Escambia,1644,1618,0,26
05-10-2020,US,Alabama,Elmore,2826,2776,0,50
05-10-2020,US,Alabama,DeKalb,2643,2622,0,21
05-10-2020,US,Alabama,Dallas,1796,1770,0,26
05-10-2020,US,Alabama,Dale,1505,1461,0,44
05-10-2020,US,Alabama,Cullman,1959,1939,0,20
05-10-2020,US,Alabama,Crenshaw,550,520,0,30
05-10-2020,US,Alabama,Covington,1471,1443,0,28
05-10-2020,US,Alabama,Coosa,185,182,0,3
05-10-2020,US,Alabama,Conecuh,537,525,0,12
05-10-2020,US,Alabama,Colbert,1747,1721,0,26
05-10-2020,US,Alabama,Coffee,1474,1469,0,5
05-10-2020,US,Alabama,Cleburne,434,428,0,6
05-10-2020,US,Alabama,Clay,610,601,0,9
05-10-2020,US,Alabama,Clarke,1146,1130,0,16
05-10-2020,US,Alabama,Choctaw,365,353,0,12
05-10-2020,US,Alabama,Chilton,1667,1637,0,30
05-10-2020,US,Alabama,Cherokee,630,617,0,13
05-10-2020,US,Alabama,Chambers,1201,1159,0,42
05-10-2020,US,Alabama,Calhoun,3700,3656,0,44
05-10-2020,US,Alabama,Butler,923,883,0,40
05-10-2020,US,Alabama,Bullock,614,599,0,15
05-10-2020,US,Alabama,Blount,1667,1652,0,15
05-10-2020,US,Alabama,Bibb,688,678,0,10
05-10-2020,US,Alabama,Barbour,918,911,0,7
05-10-2020,US,Alabama,Baldwin,6075,6022,0,53
05-10-2020,US,Alabama,Autauga,1832,1805,0,27
05-10-2020,Niger,Main territory,,1200,16,1115,69
05-10-2020,Antigua and Barbuda,Main territory,,107,8,96,3
05-10-2020,Belarus,Main territory,,80696,4531,75303,862
05-10-2020,Samoa,Main territory,,0,0,0,0
05-10-2020,UK,Wales,,26447,24817,0,1630
05-10-2020,UK,Other,,0,0,0,0
05-10-2020,UK,Turks and Caicos Islands,,695,33,656,6
05-10-2020,UK,Scotland,,32906,30376,0,2530
05-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
05-10-2020,UK,Northern Ireland,,14690,14106,0,584
05-10-2020,UK,Montserrat,,13,0,12,1
05-10-2020,UK,Isle of Man,,344,4,316,24
05-10-2020,UK,Gibraltar,,432,69,363,0
05-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
05-10-2020,UK,England,,441528,403903,0,37625
05-10-2020,UK,Channel Islands,,686,38,600,48
05-10-2020,UK,Cayman Islands,,213,2,210,1
05-10-2020,UK,British Virgin Islands,,71,4,66,1
05-10-2020,UK,Bermuda,,181,2,170,9
05-10-2020,UK,Anguilla,,3,0,3,0
05-10-2020,Nigeria,Main territory,,59465,7401,50951,1113
05-10-2020,Turkey,Main territory,,326046,31178,286370,8498
05-10-2020,Hungary,Main territory,,31480,22482,8165,833
05-10-2020,Belgium,Main territory,,132203,102413,19712,10078
05-10-2020,Moldova,Main territory,,56901,14059,41467,1375
05-10-2020,Saint Kitts and Nevis,Main territory,,19,2,17,0
05-10-2020,Mexico,Zacatecas,,7844,628,6472,744
05-10-2020,Mexico,Yucatan,,19055,1069,16346,1640
05-10-2020,Mexico,Veracruz,,34233,990,28826,4417
05-10-2020,Mexico,Tlaxcala,,7703,163,6492,1048
05-10-2020,Mexico,Tamaulipas,,29663,899,26374,2390
05-10-2020,Mexico,Tabasco,,32444,642,28866,2936
05-10-2020,Mexico,Sonora,,34581,792,30826,2963
05-10-2020,Mexico,Sinaloa,,19378,656,15405,3317
05-10-2020,Mexico,San Luis Potosi,,23733,799,21201,1733
05-10-2020,Mexico,Quintana Roo,,12409,488,10202,1719
05-10-2020,Mexico,Queretaro,,9592,749,7825,1018
05-10-2020,Mexico,Puebla,,32391,890,27181,4320
05-10-2020,Mexico,Oaxaca,,17997,920,15599,1478
05-10-2020,Mexico,Nuevo Leon,,42025,3477,35354,3194
05-10-2020,Mexico,Nayarit,,6209,358,5093,758
05-10-2020,Mexico,Morelos,,6123,209,4797,1117
05-10-2020,Mexico,Michoacan,,21845,1049,19068,1728
05-10-2020,Mexico,Main territory,,86117,3617,72627,9873
05-10-2020,Mexico,Jalisco,,28238,2154,22675,3409
05-10-2020,Mexico,Hidalgo,,13494,554,10914,2026
05-10-2020,Mexico,Guerrero,,19811,1006,16866,1939
05-10-2020,Mexico,Guanajuato,,42213,1657,37553,3003
05-10-2020,Mexico,Durango,,9528,760,8118,650
05-10-2020,Mexico,Colima,,5463,507,4360,596
05-10-2020,Mexico,Coahuila,,27499,1488,24062,1949
05-10-2020,Mexico,Ciudad de Mexico,,133961,7903,112395,13663
05-10-2020,Mexico,Chihuahua,,12071,952,9685,1434
05-10-2020,Mexico,Chiapas,,8035,122,6676,1237
05-10-2020,Mexico,Campeche,,6199,63,5295,841
05-10-2020,Mexico,Baja California Sur,,10671,763,9421,487
05-10-2020,Mexico,Baja California,,21687,815,17295,3577
05-10-2020,Mexico,Aguascalientes,,7568,730,6165,673
05-10-2020,South Africa,Main territory,,682215,49515,615684,17016
05-10-2020,Ethiopia,Main territory,,79437,44191,34016,1230
05-10-2020,Maldives,Main territory,,10567,1106,9427,34
05-10-2020,South Korea,Main territory,,24239,1734,22083,422
05-10-2020,Syria,Main territory,,4411,3036,1168,207
05-10-2020,Burkina Faso,Main territory,,2184,705,1420,59
05-10-2020,Rwanda,Main territory,,4867,1612,3226,29
05-10-2020,Palau,Main territory,,0,0,0,0
05-10-2020,Estonia,Main territory,,3617,795,2755,67
05-10-2020,Brunei,Main territory,,146,1,142,3
05-10-2020,Central African Republic,Main territory,,4845,2869,1914,62
05-10-2020,Yemen,Main territory,,2041,126,1323,592
05-10-2020,Togo,Main territory,,1864,413,1403,48
05-10-2020,Sao Tome and Principe,Main territory,,913,10,888,15
05-10-2020,Sweden,Vastra Gotaland,,20406,19541,0,865
05-10-2020,Sweden,Vastmanland,,3168,2985,0,183
05-10-2020,Sweden,Vasternorrland,,1928,1792,0,136
05-10-2020,Sweden,Vasterbotten,,1053,1022,0,31
05-10-2020,Sweden,Varmland,,1299,1226,0,73
