Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-04-2021,US,Florida,Wakulla,3252,3197,0,55
02-04-2021,US,Florida,Volusia,38634,37911,0,723
02-04-2021,US,Florida,Union,1775,1704,0,71
02-04-2021,US,Florida,Unassigned,3569,3569,0,0
02-04-2021,US,Florida,Taylor,2694,2649,0,45
02-04-2021,US,Florida,Suwannee,5224,5089,0,135
02-04-2021,US,Florida,Sumter,8827,8570,0,257
02-04-2021,US,Florida,St. Lucie,24134,23543,0,591
02-04-2021,US,Florida,St. Johns,21245,21042,0,203
02-04-2021,US,Florida,Seminole,30303,29835,0,468
02-04-2021,US,Florida,Sarasota,29584,28793,0,791
02-04-2021,US,Florida,Santa Rosa,17781,17503,0,278
02-04-2021,US,Florida,Putnam,6057,5922,0,135
02-04-2021,US,Florida,Polk,61574,60307,0,1267
02-04-2021,US,Florida,Pinellas,72844,71289,0,1555
02-04-2021,US,Florida,Pasco,36645,35948,0,697
02-04-2021,US,Florida,Palm Beach,132528,129869,0,2659
02-04-2021,US,Florida,Osceola,39905,39418,0,487
02-04-2021,US,Florida,Orange,124687,123498,0,1189
02-04-2021,US,Florida,Okeechobee,3762,3676,0,86
02-04-2021,US,Florida,Okaloosa,19786,19433,0,353
02-04-2021,US,Florida,Nassau,7993,7871,0,122
02-04-2021,US,Florida,Monroe,6475,6426,0,49
02-04-2021,US,Florida,Miami-Dade,448479,442589,0,5890
02-04-2021,US,Florida,Martin,11443,11139,0,304
02-04-2021,US,Florida,Marion,29169,28246,0,923
02-04-2021,US,Florida,Manatee,35044,34409,0,635
02-04-2021,US,Florida,Madison,2034,1990,0,44
02-04-2021,US,Florida,Liberty,1056,1040,0,16
02-04-2021,US,Florida,Levy,3119,3075,0,44
02-04-2021,US,Florida,Leon,30379,30073,0,306
02-04-2021,US,Florida,Lee,63130,62209,0,921
02-04-2021,US,Florida,Lake,26862,26253,0,609
02-04-2021,US,Florida,Lafayette,1606,1581,0,25
02-04-2021,US,Florida,Jefferson,1432,1407,0,25
02-04-2021,US,Florida,Jackson,6067,5912,0,155
02-04-2021,US,Florida,Indian River,11770,11488,0,282
02-04-2021,US,Florida,Holmes,2215,2168,0,47
02-04-2021,US,Florida,Hillsborough,122713,121095,0,1618
02-04-2021,US,Florida,Highlands,7717,7395,0,322
02-04-2021,US,Florida,Hernando,12484,12041,0,443
02-04-2021,US,Florida,Hendry,4474,4397,0,77
02-04-2021,US,Florida,Hardee,2910,2871,0,39
02-04-2021,US,Florida,Hamilton,1593,1570,0,23
02-04-2021,US,Florida,Gulf,1918,1876,0,42
02-04-2021,US,Florida,Glades,926,907,0,19
02-04-2021,US,Florida,Gilchrist,1495,1457,0,38
02-04-2021,US,Florida,Gadsden,5543,5453,0,90
02-04-2021,US,Florida,Franklin,1296,1279,0,17
02-04-2021,US,Florida,Flagler,6725,6627,0,98
02-04-2021,US,Florida,Escambia,34926,34260,0,666
02-04-2021,US,Florida,Duval,92860,91554,0,1306
02-04-2021,US,Florida,Dixie,1556,1534,0,22
02-04-2021,US,Florida,DeSoto,4089,4003,0,86
02-04-2021,US,Florida,Columbia,7867,7704,0,163
02-04-2021,US,Florida,Collier,32741,32241,0,500
02-04-2021,US,Florida,Clay,17414,17085,0,329
02-04-2021,US,Florida,Citrus,10355,9923,0,432
02-04-2021,US,Florida,Charlotte,11668,11276,0,392
02-04-2021,US,Florida,Calhoun,1661,1619,0,42
02-04-2021,US,Florida,Broward,216277,213592,0,2685
02-04-2021,US,Florida,Brevard,37451,36638,0,813
02-04-2021,US,Florida,Bradford,2925,2870,0,55
02-04-2021,US,Florida,Bay,19446,19071,0,375
02-04-2021,US,Florida,Baker,3369,3309,0,60
02-04-2021,US,Florida,Alachua,23506,23247,0,259
02-04-2021,US,District of Columbia,District of Columbia,44807,43738,0,1069
02-04-2021,US,Delaware,Unassigned,205,205,0,0
02-04-2021,US,Delaware,Sussex,23852,23391,0,461
02-04-2021,US,Delaware,New Castle,55871,55090,0,781
02-04-2021,US,Delaware,Kent,15662,15339,0,323
02-04-2021,US,Connecticut,Windham,9941,9753,0,188
02-04-2021,US,Connecticut,Unassigned,1103,1092,0,11
02-04-2021,US,Connecticut,Tolland,8690,8513,0,177
02-04-2021,US,Connecticut,New London,20819,20395,0,424
02-04-2021,US,Connecticut,New Haven,81793,79791,0,2002
02-04-2021,US,Connecticut,Middlesex,11668,11314,0,354
02-04-2021,US,Connecticut,Litchfield,13064,12781,0,283
02-04-2021,US,Connecticut,Hartford,76341,73993,0,2348
02-04-2021,US,Connecticut,Fairfield,90537,88420,0,2117
02-04-2021,US,Colorado,Yuma,844,827,0,17
02-04-2021,US,Colorado,Weld,27662,27336,0,326
02-04-2021,US,Colorado,Washington,436,424,0,12
02-04-2021,US,Colorado,Unassigned,57,57,0,0
02-04-2021,US,Colorado,Teller,1443,1429,0,14
02-04-2021,US,Colorado,Summit,3430,3423,0,7
02-04-2021,US,Colorado,Sedgwick,201,199,0,2
02-04-2021,US,Colorado,San Miguel,851,851,0,0
02-04-2021,US,Colorado,San Juan,45,45,0,0
02-04-2021,US,Colorado,Saguache,334,330,0,4
02-04-2021,US,Colorado,Routt,2082,2063,0,19
02-04-2021,US,Colorado,Rio Grande,758,745,0,13
02-04-2021,US,Colorado,Rio Blanco,529,525,0,4
02-04-2021,US,Colorado,Pueblo,15945,15580,0,365
02-04-2021,US,Colorado,Prowers,1169,1148,0,21
02-04-2021,US,Colorado,Pitkin,2465,2461,0,4
02-04-2021,US,Colorado,Phillips,352,339,0,13
02-04-2021,US,Colorado,Park,612,607,0,5
02-04-2021,US,Colorado,Out of CO,0,0,0,0
02-04-2021,US,Colorado,Ouray,275,272,0,3
02-04-2021,US,Colorado,Otero,1886,1823,0,63
02-04-2021,US,Colorado,Morgan,2541,2449,0,92
02-04-2021,US,Colorado,Montrose,3331,3274,0,57
02-04-2021,US,Colorado,Montezuma,1807,1784,0,23
02-04-2021,US,Colorado,Moffat,707,685,0,22
02-04-2021,US,Colorado,Mineral,86,85,0,1
02-04-2021,US,Colorado,Mesa,13731,13522,0,209
02-04-2021,US,Colorado,Logan,3843,3778,0,65
02-04-2021,US,Colorado,Lincoln,1007,1003,0,4
02-04-2021,US,Colorado,Las Animas,1044,1033,0,11
02-04-2021,US,Colorado,Larimer,22535,22306,0,229
02-04-2021,US,Colorado,Lake,701,701,0,0
02-04-2021,US,Colorado,La Plata,3378,3341,0,37
02-04-2021,US,Colorado,Kit Carson,587,576,0,11
02-04-2021,US,Colorado,Kiowa,92,89,0,3
02-04-2021,US,Colorado,Jefferson,40674,39941,0,733
02-04-2021,US,Colorado,Jackson,52,52,0,0
02-04-2021,US,Colorado,Huerfano,337,321,0,16
02-04-2021,US,Colorado,Hinsdale,16,16,0,0
02-04-2021,US,Colorado,Gunnison,1259,1253,0,6
02-04-2021,US,Colorado,Grand,1342,1336,0,6
02-04-2021,US,Colorado,Gilpin,189,186,0,3
02-04-2021,US,Colorado,Garfield,5455,5417,0,38
02-04-2021,US,Colorado,Fremont,5661,5608,0,53
02-04-2021,US,Colorado,Elbert,1429,1417,0,12
02-04-2021,US,Colorado,El Paso,57190,56429,0,761
02-04-2021,US,Colorado,Eagle,5777,5755,0,22
02-04-2021,US,Colorado,Douglas,24038,23809,0,229
02-04-2021,US,Colorado,Dolores,67,67,0,0
02-04-2021,US,Colorado,Denver,64742,63959,0,783
02-04-2021,US,Colorado,Delta,2555,2494,0,61
02-04-2021,US,Colorado,Custer,176,175,0,1
02-04-2021,US,Colorado,Crowley,2144,2130,0,14
02-04-2021,US,Colorado,Costilla,203,201,0,2
02-04-2021,US,Colorado,Conejos,461,451,0,10
02-04-2021,US,Colorado,Clear Creek,405,403,0,2
02-04-2021,US,Colorado,Cheyenne,125,119,0,6
02-04-2021,US,Colorado,Chaffee,1505,1481,0,24
02-04-2021,US,Colorado,Broomfield,4215,4141,0,74
02-04-2021,US,Colorado,Boulder,20761,20535,0,226
02-04-2021,US,Colorado,Bent,1483,1462,0,21
02-04-2021,US,Colorado,Baca,278,274,0,4
02-04-2021,US,Colorado,Archuleta,754,753,0,1
02-04-2021,US,Colorado,Arapahoe,52279,51593,0,686
02-04-2021,US,Colorado,Alamosa,1350,1321,0,29
02-04-2021,US,Colorado,Adams,51642,51003,0,639
02-04-2021,US,California,Yuba,6021,5977,0,44
02-04-2021,US,California,Yolo,13342,13144,0,198
02-04-2021,US,California,Ventura,79774,78788,0,986
02-04-2021,US,California,Unassigned,0,0,0,0
02-04-2021,US,California,Tuolumne,4043,3981,0,62
02-04-2021,US,California,Tulare,49100,48283,0,817
02-04-2021,US,California,Trinity,392,387,0,5
02-04-2021,US,California,Tehama,5310,5256,0,54
02-04-2021,US,California,Sutter,9175,9069,0,106
02-04-2021,US,California,Stanislaus,59271,58268,0,1003
02-04-2021,US,California,Sonoma,29310,28999,0,311
02-04-2021,US,California,Solano,31301,31064,0,237
02-04-2021,US,California,Siskiyou,1885,1869,0,16
02-04-2021,US,California,Sierra,106,106,0,0
02-04-2021,US,California,Shasta,11399,11191,0,208
02-04-2021,US,California,Santa Cruz,15363,15161,0,202
02-04-2021,US,California,Santa Clara,114852,112970,0,1882
02-04-2021,US,California,Santa Barbara,33270,32827,0,443
02-04-2021,US,California,San Mateo,40462,39909,0,553
02-04-2021,US,California,San Luis Obispo,20547,20291,0,256
02-04-2021,US,California,San Joaquin,70117,68807,0,1310
02-04-2021,US,California,San Francisco,35386,34898,0,488
02-04-2021,US,California,San Diego,271035,267467,0,3568
02-04-2021,US,California,San Bernardino,291199,286795,0,4404
02-04-2021,US,California,San Benito,5878,5817,0,61
02-04-2021,US,California,Sacramento,98488,96875,0,1613
02-04-2021,US,California,Riverside,294736,290374,0,4362
02-04-2021,US,California,Plumas,685,679,0,6
02-04-2021,US,California,Placer,21095,20819,0,276
02-04-2021,US,California,Orange,266464,261703,0,4761
02-04-2021,US,California,Nevada,4316,4242,0,74
02-04-2021,US,California,Napa,9453,9375,0,78
02-04-2021,US,California,Monterey,42979,42637,0,342
02-04-2021,US,California,Mono,1268,1264,0,4
02-04-2021,US,California,Modoc,474,470,0,4
02-04-2021,US,California,Merced,30687,30248,0,439
02-04-2021,US,California,Mendocino,3949,3903,0,46
02-04-2021,US,California,Mariposa,410,403,0,7
02-04-2021,US,California,Marin,13713,13492,0,221
02-04-2021,US,California,Madera,16023,15789,0,234
02-04-2021,US,California,Los Angeles,1220893,1197657,0,23236
02-04-2021,US,California,Lassen,5652,5628,0,24
02-04-2021,US,California,Lake,3337,3294,0,43
02-04-2021,US,California,Kings,22659,22418,0,241
02-04-2021,US,California,Kern,106329,105052,0,1277
02-04-2021,US,California,Inyo,1401,1363,0,38
02-04-2021,US,California,Imperial,27520,26805,0,715
02-04-2021,US,California,Humboldt,3492,3456,0,36
02-04-2021,US,California,Glenn,2322,2297,0,25
02-04-2021,US,California,Fresno,99317,97701,0,1616
02-04-2021,US,California,El Dorado,9488,9380,0,108
02-04-2021,US,California,Del Norte,1213,1207,0,6
02-04-2021,US,California,Contra Costa,65559,64788,0,771
02-04-2021,US,California,Colusa,2165,2149,0,16
02-04-2021,US,California,Calaveras,2018,1967,0,51
02-04-2021,US,California,Butte,11328,11135,0,193
02-04-2021,US,California,Amador,3558,3513,0,45
02-04-2021,US,California,Alpine,88,88,0,0
02-04-2021,US,California,Alameda,83574,82357,0,1217
02-04-2021,US,Arkansas,Yell,3407,3343,0,64
02-04-2021,US,Arkansas,Woodruff,636,624,0,12
02-04-2021,US,Arkansas,White,7804,7688,0,116
02-04-2021,US,Arkansas,Washington,30235,29891,0,344
02-04-2021,US,Arkansas,Van Buren,1250,1229,0,21
02-04-2021,US,Arkansas,Union,3941,3830,0,111
02-04-2021,US,Arkansas,Unassigned,2803,2803,0,0
02-04-2021,US,Arkansas,Stone,983,953,0,30
02-04-2021,US,Arkansas,St. Francis,3523,3482,0,41
02-04-2021,US,Arkansas,Sharp,1552,1507,0,45
02-04-2021,US,Arkansas,Sevier,2778,2754,0,24
02-04-2021,US,Arkansas,Sebastian,15049,14777,0,272
02-04-2021,US,Arkansas,Searcy,672,656,0,16
02-04-2021,US,Arkansas,Scott,928,914,0,14
02-04-2021,US,Arkansas,Saline,11736,11571,0,165
02-04-2021,US,Arkansas,Randolph,2064,2017,0,47
02-04-2021,US,Arkansas,Pulaski,38359,37731,0,628
02-04-2021,US,Arkansas,Prairie,887,867,0,20
02-04-2021,US,Arkansas,Pope,7873,7766,0,107
02-04-2021,US,Arkansas,Polk,1962,1891,0,71
02-04-2021,US,Arkansas,Poinsett,3116,3040,0,76
02-04-2021,US,Arkansas,Pike,997,975,0,22
02-04-2021,US,Arkansas,Phillips,1739,1702,0,37
02-04-2021,US,Arkansas,Perry,824,814,0,10
02-04-2021,US,Arkansas,Ouachita,2291,2231,0,60
02-04-2021,US,Arkansas,Newton,707,681,0,26
02-04-2021,US,Arkansas,Nevada,817,793,0,24
02-04-2021,US,Arkansas,Montgomery,751,718,0,33
02-04-2021,US,Arkansas,Monroe,862,845,0,17
02-04-2021,US,Arkansas,Mississippi,5754,5648,0,106
02-04-2021,US,Arkansas,Miller,4216,4180,0,36
02-04-2021,US,Arkansas,Marion,1033,1003,0,30
02-04-2021,US,Arkansas,Madison,1437,1415,0,22
02-04-2021,US,Arkansas,Lonoke,7057,6941,0,116
02-04-2021,US,Arkansas,Logan,2206,2184,0,22
02-04-2021,US,Arkansas,Little River,1222,1181,0,41
02-04-2021,US,Arkansas,Lincoln,3182,3134,0,48
02-04-2021,US,Arkansas,Lee,1658,1624,0,34
02-04-2021,US,Arkansas,Lawrence,2069,2026,0,43
02-04-2021,US,Arkansas,Lafayette,541,532,0,9
02-04-2021,US,Arkansas,Johnson,2882,2845,0,37
02-04-2021,US,Arkansas,Jefferson,8744,8581,0,163
02-04-2021,US,Arkansas,Jackson,3210,3172,0,38
02-04-2021,US,Arkansas,Izard,1660,1619,0,41
02-04-2021,US,Arkansas,Independence,3721,3600,0,121
02-04-2021,US,Arkansas,Howard,1641,1617,0,24
02-04-2021,US,Arkansas,Hot Spring,5005,4935,0,70
02-04-2021,US,Arkansas,Hempstead,1983,1964,0,19
02-04-2021,US,Arkansas,Greene,6021,5946,0,75
02-04-2021,US,Arkansas,Grant,1636,1604,0,32
02-04-2021,US,Arkansas,Garland,10036,9781,0,255
02-04-2021,US,Arkansas,Fulton,1100,1053,0,47
02-04-2021,US,Arkansas,Franklin,1680,1641,0,39
02-04-2021,US,Arkansas,Faulkner,12216,12059,0,157
02-04-2021,US,Arkansas,Drew,1985,1945,0,40
02-04-2021,US,Arkansas,Desha,1357,1333,0,24
02-04-2021,US,Arkansas,Dallas,756,741,0,15
02-04-2021,US,Arkansas,Cross,1924,1875,0,49
02-04-2021,US,Arkansas,Crittenden,5880,5785,0,95
02-04-2021,US,Arkansas,Crawford,6985,6870,0,115
02-04-2021,US,Arkansas,Craighead,13092,12918,0,174
02-04-2021,US,Arkansas,Conway,2191,2159,0,32
02-04-2021,US,Arkansas,Columbia,2321,2266,0,55
02-04-2021,US,Arkansas,Cleveland,940,915,0,25
02-04-2021,US,Arkansas,Cleburne,1946,1873,0,73
02-04-2021,US,Arkansas,Clay,1723,1673,0,50
02-04-2021,US,Arkansas,Clark,2081,2041,0,40
02-04-2021,US,Arkansas,Chicot,1610,1570,0,40
02-04-2021,US,Arkansas,Carroll,2753,2709,0,44
02-04-2021,US,Arkansas,Calhoun,409,406,0,3
02-04-2021,US,Arkansas,Bradley,1356,1324,0,32
02-04-2021,US,Arkansas,Boone,3743,3664,0,79
02-04-2021,US,Arkansas,Benton,28188,27781,0,407
02-04-2021,US,Arkansas,Baxter,3075,2975,0,100
02-04-2021,US,Arkansas,Ashley,1905,1872,0,33
02-04-2021,US,Arkansas,Arkansas,2077,2041,0,36
02-04-2021,US,Arizona,Yuma,36776,35952,0,824
02-04-2021,US,Arizona,Yavapai,18327,17837,0,490
02-04-2021,US,Arizona,Unassigned,0,0,0,0
02-04-2021,US,Arizona,Santa Cruz,7829,7656,0,173
02-04-2021,US,Arizona,Pinal,49651,48794,0,857
02-04-2021,US,Arizona,Pima,112846,110491,0,2355
02-04-2021,US,Arizona,Out of AZ,0,0,0,0
02-04-2021,US,Arizona,Navajo,15734,15214,0,520
02-04-2021,US,Arizona,Mohave,22168,21478,0,690
02-04-2021,US,Arizona,Maricopa,525002,515332,0,9670
02-04-2021,US,Arizona,La Paz,2446,2369,0,77
02-04-2021,US,Arizona,Greenlee,564,554,0,10
02-04-2021,US,Arizona,Graham,5367,5290,0,77
02-04-2021,US,Arizona,Gila,6558,6337,0,221
02-04-2021,US,Arizona,Coconino,17114,16789,0,325
02-04-2021,US,Arizona,Cochise,11629,11349,0,280
02-04-2021,US,Arizona,Apache,11121,10701,0,420
02-04-2021,US,Alaska,Yukon-Koyukuk,351,347,0,4
02-04-2021,US,Alaska,Yakutat,72,71,0,1
02-04-2021,US,Alaska,Wrangell,34,34,0,0
02-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
02-04-2021,US,Alaska,Unassigned,277,277,0,0
02-04-2021,US,Alaska,Southeast Fairbanks,623,620,0,3
02-04-2021,US,Alaska,Skagway,20,20,0,0
02-04-2021,US,Alaska,Sitka,334,334,0,0
02-04-2021,US,Alaska,Prince of Wales-Hyder,86,85,0,1
02-04-2021,US,Alaska,Petersburg,159,158,0,1
02-04-2021,US,Alaska,Northwest Arctic,598,596,0,2
02-04-2021,US,Alaska,North Slope,1050,1046,0,4
02-04-2021,US,Alaska,Nome,340,340,0,0
02-04-2021,US,Alaska,Matanuska-Susitna,10126,10089,0,37
02-04-2021,US,Alaska,Kusilvak,1224,1221,0,3
02-04-2021,US,Alaska,Kodiak Island,1081,1076,0,5
02-04-2021,US,Alaska,Ketchikan Gateway,393,391,0,2
02-04-2021,US,Alaska,Kenai Peninsula,4173,4151,0,22
02-04-2021,US,Alaska,Juneau,1301,1296,0,5
02-04-2021,US,Alaska,Haines,29,29,0,0
02-04-2021,US,Alaska,Fairbanks North Star,6709,6677,0,32
02-04-2021,US,Alaska,Dillingham,208,207,0,1
02-04-2021,US,Alaska,Denali,91,91,0,0
02-04-2021,US,Alaska,Copper River,230,230,0,0
02-04-2021,US,Alaska,Chugach,339,336,0,3
02-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,187,187,0,0
02-04-2021,US,Alaska,Bristol Bay,0,0,0,0
02-04-2021,US,Alaska,Bethel,3795,3775,0,20
02-04-2021,US,Alaska,Anchorage,28651,28486,0,165
02-04-2021,US,Alaska,Aleutians West,656,656,0,0
02-04-2021,US,Alaska,Aleutians East,364,362,0,2
02-04-2021,US,Alabama,Winston,2718,2647,0,71
02-04-2021,US,Alabama,Wilcox,1242,1216,0,26
02-04-2021,US,Alabama,Washington,1640,1602,0,38
02-04-2021,US,Alabama,Walker,7066,6792,0,274
02-04-2021,US,Alabama,Unassigned,0,0,0,0
02-04-2021,US,Alabama,Tuscaloosa,25096,24659,0,437
02-04-2021,US,Alabama,Tallapoosa,3873,3727,0,146
02-04-2021,US,Alabama,Talladega,8019,7851,0,168
02-04-2021,US,Alabama,Sumter,1028,996,0,32
02-04-2021,US,Alabama,St. Clair,9364,9130,0,234
02-04-2021,US,Alabama,Shelby,23097,22862,0,235
02-04-2021,US,Alabama,Russell,4233,4196,0,37
02-04-2021,US,Alabama,Randolph,1755,1714,0,41
02-04-2021,US,Alabama,Pike,3045,2971,0,74
02-04-2021,US,Alabama,Pickens,2329,2272,0,57
02-04-2021,US,Alabama,Perry,1083,1056,0,27
02-04-2021,US,Alabama,Out of AL,0,0,0,0
02-04-2021,US,Alabama,Morgan,14139,13874,0,265
02-04-2021,US,Alabama,Montgomery,23800,23242,0,558
02-04-2021,US,Alabama,Monroe,1707,1667,0,40
02-04-2021,US,Alabama,Mobile,37555,36763,0,792
02-04-2021,US,Alabama,Marshall,11877,11660,0,217
02-04-2021,US,Alabama,Marion,3064,2963,0,101
02-04-2021,US,Alabama,Marengo,2502,2444,0,58
02-04-2021,US,Alabama,Madison,33619,33126,0,493
02-04-2021,US,Alabama,Macon,1540,1493,0,47
02-04-2021,US,Alabama,Lowndes,1363,1310,0,53
02-04-2021,US,Alabama,Limestone,9761,9615,0,146
02-04-2021,US,Alabama,Lee,15444,15278,0,166
02-04-2021,US,Alabama,Lawrence,2931,2837,0,94
02-04-2021,US,Alabama,Lauderdale,9148,8925,0,223
02-04-2021,US,Alabama,Lamar,1392,1359,0,33
02-04-2021,US,Alabama,Jefferson,74855,73389,0,1466
02-04-2021,US,Alabama,Jackson,6738,6631,0,107
02-04-2021,US,Alabama,Houston,10347,10072,0,275
02-04-2021,US,Alabama,Henry,1871,1828,0,43
02-04-2021,US,Alabama,Hale,2167,2094,0,73
02-04-2021,US,Alabama,Greene,904,870,0,34
02-04-2021,US,Alabama,Geneva,2453,2379,0,74
02-04-2021,US,Alabama,Franklin,4187,4105,0,82
02-04-2021,US,Alabama,Fayette,2068,2009,0,59
02-04-2021,US,Alabama,Etowah,13650,13306,0,344
02-04-2021,US,Alabama,Escambia,3864,3790,0,74
02-04-2021,US,Alabama,Elmore,9982,9780,0,202
02-04-2021,US,Alabama,DeKalb,8702,8522,0,180
02-04-2021,US,Alabama,Dallas,3513,3364,0,149
02-04-2021,US,Alabama,Dale,4766,4657,0,109
02-04-2021,US,Alabama,Cullman,9394,9208,0,186
02-04-2021,US,Alabama,Crenshaw,1502,1445,0,57
02-04-2021,US,Alabama,Covington,4045,3934,0,111
02-04-2021,US,Alabama,Coosa,951,927,0,24
02-04-2021,US,Alabama,Conecuh,1086,1059,0,27
02-04-2021,US,Alabama,Colbert,6177,6051,0,126
02-04-2021,US,Alabama,Coffee,5388,5277,0,111
02-04-2021,US,Alabama,Cleburne,1454,1413,0,41
02-04-2021,US,Alabama,Clay,1485,1431,0,54
02-04-2021,US,Alabama,Clarke,3453,3393,0,60
02-04-2021,US,Alabama,Choctaw,583,559,0,24
02-04-2021,US,Alabama,Chilton,4053,3944,0,109
02-04-2021,US,Alabama,Cherokee,1811,1768,0,43
02-04-2021,US,Alabama,Chambers,3489,3370,0,119
02-04-2021,US,Alabama,Calhoun,14233,13923,0,310
02-04-2021,US,Alabama,Butler,2106,2040,0,66
02-04-2021,US,Alabama,Bullock,1207,1167,0,40
02-04-2021,US,Alabama,Blount,6455,6323,0,132
02-04-2021,US,Alabama,Bibb,2544,2486,0,58
02-04-2021,US,Alabama,Barbour,2228,2173,0,55
02-04-2021,US,Alabama,Baldwin,20519,20218,0,301
02-04-2021,US,Alabama,Autauga,6606,6507,0,99
02-04-2021,Niger,Main territory,,5021,193,4641,187
02-04-2021,Antigua and Barbuda,Main territory,,1152,266,858,28
02-04-2021,Belarus,Main territory,,324694,7201,315226,2267
02-04-2021,Samoa,Main territory,,3,1,2,0
02-04-2021,UK,Wales,,209532,204023,0,5509
02-04-2021,UK,Other,,0,0,0,0
02-04-2021,UK,Turks and Caicos Islands,,2344,56,2271,17
02-04-2021,UK,Scotland,,219246,211632,0,7614
02-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
02-04-2021,UK,Northern Ireland,,117503,115387,0,2116
02-04-2021,UK,Montserrat,,20,0,19,1
02-04-2021,UK,Isle of Man,,1570,197,1344,29
02-04-2021,UK,Gibraltar,,4275,12,4169,94
02-04-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
02-04-2021,UK,England,,3807387,3695810,0,111577
02-04-2021,UK,Channel Islands,,4050,8,3956,86
02-04-2021,UK,Cayman Islands,,501,22,477,2
02-04-2021,UK,British Virgin Islands,,166,34,131,1
02-04-2021,UK,Bermuda,,1292,537,743,12
02-04-2021,UK,Anguilla,,25,3,22,0
02-04-2021,Nigeria,Main territory,,163063,9170,151835,2058
02-04-2021,Turkey,Main territory,,3400296,308942,3059462,31892
02-04-2021,Hungary,Main territory,,670776,236144,413370,21262
02-04-2021,Belgium,West Flanders,,80758,80758,0,0
02-04-2021,Belgium,Walloon Brabant,,34445,34445,0,0
02-04-2021,Belgium,Other,,16715,-6368,0,23083
02-04-2021,Belgium,Namur,,49067,49067,0,0
02-04-2021,Belgium,Luxembourg,,25611,25611,0,0
02-04-2021,Belgium,Limburg,,46176,46176,0,0
02-04-2021,Belgium,Liege,,112995,112995,0,0
02-04-2021,Belgium,Hainaut,,132754,132754,0,0
02-04-2021,Belgium,Flemish Brabant,,68761,68761,0,0
02-04-2021,Belgium,East Flanders,,101251,101251,0,0
02-04-2021,Belgium,Brussels,,110737,110737,0,0
02-04-2021,Belgium,Antwerp,,113315,113315,0,0
02-04-2021,Moldova,Main territory,,233136,16285,211803,5048
02-04-2021,Saint Kitts and Nevis,Main territory,,44,0,44,0
02-04-2021,Mexico,Zacatecas,,29004,26341,0,2663
02-04-2021,Mexico,Yucatan,,35256,31887,0,3369
02-04-2021,Mexico,Veracruz,,57970,49073,0,8897
02-04-2021,Mexico,Other,,0,-1781629,1781629,0
02-04-2021,Mexico,Tlaxcala,,18635,16335,0,2300
02-04-2021,Mexico,Tamaulipas,,54598,49940,0,4658
02-04-2021,Mexico,Tabasco,,61268,57342,0,3926
02-04-2021,Mexico,Sonora,,70639,64344,0,6295
02-04-2021,Mexico,Sinaloa,,36290,30546,0,5744
02-04-2021,Mexico,San Luis Potosi,,60424,55423,0,5001
02-04-2021,Mexico,Quintana Roo,,21357,18851,0,2506
02-04-2021,Mexico,Queretaro,,64695,60809,0,3886
02-04-2021,Mexico,Puebla,,78985,68666,0,10319
02-04-2021,Mexico,Oaxaca,,43722,40476,0,3246
02-04-2021,Mexico,Nuevo Leon,,120097,111055,0,9042
02-04-2021,Mexico,Nayarit,,11333,9591,0,1742
02-04-2021,Mexico,Morelos,,30304,27528,0,2776
02-04-2021,Mexico,Michoacan,,45376,40269,0,5107
02-04-2021,Mexico,Main territory,,234395,202722,0,31673
02-04-2021,Mexico,Jalisco,,82782,71406,0,11376
02-04-2021,Mexico,Hidalgo,,36746,30881,0,5865
02-04-2021,Mexico,Guerrero,,37817,33725,0,4092
02-04-2021,Mexico,Guanajuato,,127970,117973,0,9997
02-04-2021,Mexico,Durango,,32391,30117,0,2274
02-04-2021,Mexico,Colima,,10829,9687,0,1142
02-04-2021,Mexico,Coahuila,,66735,60858,0,5877
02-04-2021,Mexico,Ciudad de Mexico,,611766,581136,0,30630
02-04-2021,Mexico,Chihuahua,,46603,41002,0,5601
02-04-2021,Mexico,Chiapas,,10470,8985,0,1485
02-04-2021,Mexico,Campeche,,8992,7864,0,1128
02-04-2021,Mexico,Baja California Sur,,28484,27211,0,1273
02-04-2021,Mexico,Baja California,,46488,38686,0,7802
02-04-2021,Mexico,Aguascalientes,,24936,22774,0,2162
02-04-2021,South Africa,Main territory,,1550724,22380,1475398,52946
02-04-2021,Ethiopia,Main territory,,211314,48470,159929,2915
02-04-2021,Maldives,Main territory,,24548,3113,21368,67
02-04-2021,South Korea,Main territory,,104736,6800,96196,1740
02-04-2021,Syria,Main territory,,19164,4899,12977,1288
02-04-2021,Marshall Islands,Main territory,,4,0,4,0
02-04-2021,Burkina Faso,Main territory,,12791,211,12430,150
02-04-2021,Rwanda,Main territory,,22167,1459,20398,310
02-04-2021,Palau,Main territory,,0,0,0,0
02-04-2021,Estonia,Main territory,,108418,22443,85053,922
02-04-2021,Brunei,Main territory,,213,15,195,3
02-04-2021,Central African Republic,Main territory,,5245,216,4957,72
02-04-2021,Yemen,Main territory,,4620,2013,1691,916
02-04-2021,Togo,Main territory,,10848,2642,8096,110
02-04-2021,Sao Tome and Principe,Main territory,,2236,79,2123,34
02-04-2021,Vanuatu,Main territory,,3,2,1,0
