Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-11-2020,US,Georgia,Charlton,760,743,0,17
17-11-2020,US,Georgia,Catoosa,1805,1779,0,26
17-11-2020,US,Georgia,Carroll,4976,4886,0,90
17-11-2020,US,Georgia,Candler,602,573,0,29
17-11-2020,US,Georgia,Camden,1664,1644,0,20
17-11-2020,US,Georgia,Calhoun,293,283,0,10
17-11-2020,US,Georgia,Butts,979,933,0,46
17-11-2020,US,Georgia,Burke,1176,1162,0,14
17-11-2020,US,Georgia,Bulloch,3644,3593,0,51
17-11-2020,US,Georgia,Bryan,1415,1398,0,17
17-11-2020,US,Georgia,Brooks,617,588,0,29
17-11-2020,US,Georgia,Brantley,731,716,0,15
17-11-2020,US,Georgia,Bleckley,693,663,0,30
17-11-2020,US,Georgia,Bibb,7255,7028,0,227
17-11-2020,US,Georgia,Berrien,636,609,0,27
17-11-2020,US,Georgia,Ben Hill,973,935,0,38
17-11-2020,US,Georgia,Bartow,4609,4506,0,103
17-11-2020,US,Georgia,Barrow,3110,3054,0,56
17-11-2020,US,Georgia,Banks,677,667,0,10
17-11-2020,US,Georgia,Baldwin,2559,2490,0,69
17-11-2020,US,Georgia,Baker,120,114,0,6
17-11-2020,US,Georgia,Bacon,743,722,0,21
17-11-2020,US,Georgia,Atkinson,568,560,0,8
17-11-2020,US,Georgia,Appling,1305,1266,0,39
17-11-2020,US,Florida,Washington,1410,1386,0,24
17-11-2020,US,Florida,Walton,3304,3270,0,34
17-11-2020,US,Florida,Wakulla,1493,1481,0,12
17-11-2020,US,Florida,Volusia,14460,14114,0,346
17-11-2020,US,Florida,Union,1197,1144,0,53
17-11-2020,US,Florida,Unassigned,2141,2141,0,0
17-11-2020,US,Florida,Taylor,1583,1563,0,20
17-11-2020,US,Florida,Suwannee,3142,3060,0,82
17-11-2020,US,Florida,Sumter,3184,3094,0,90
17-11-2020,US,Florida,St. Lucie,9929,9578,0,351
17-11-2020,US,Florida,St. Johns,7644,7555,0,89
17-11-2020,US,Florida,Seminole,11666,11408,0,258
17-11-2020,US,Florida,Sarasota,11528,11170,0,358
17-11-2020,US,Florida,Santa Rosa,6673,6578,0,95
17-11-2020,US,Florida,Putnam,2549,2494,0,55
17-11-2020,US,Florida,Polk,25531,24877,0,654
17-11-2020,US,Florida,Pinellas,29509,28650,0,859
17-11-2020,US,Florida,Pasco,12771,12511,0,260
17-11-2020,US,Florida,Palm Beach,59154,57519,0,1635
17-11-2020,US,Florida,Osceola,16266,16037,0,229
17-11-2020,US,Florida,Orange,52298,51686,0,612
17-11-2020,US,Florida,Okeechobee,1888,1845,0,43
17-11-2020,US,Florida,Okaloosa,7757,7618,0,139
17-11-2020,US,Florida,Nassau,2786,2733,0,53
17-11-2020,US,Florida,Monroe,2854,2829,0,25
17-11-2020,US,Florida,Miami-Dade,205536,201813,0,3723
17-11-2020,US,Florida,Martin,5779,5609,0,170
17-11-2020,US,Florida,Marion,11871,11503,0,368
17-11-2020,US,Florida,Manatee,15040,14681,0,359
17-11-2020,US,Florida,Madison,1187,1162,0,25
17-11-2020,US,Florida,Liberty,557,544,0,13
17-11-2020,US,Florida,Levy,1270,1258,0,12
17-11-2020,US,Florida,Leon,13678,13550,0,128
17-11-2020,US,Florida,Lee,26702,26153,0,549
17-11-2020,US,Florida,Lake,9721,9478,0,243
17-11-2020,US,Florida,Lafayette,1292,1273,0,19
17-11-2020,US,Florida,Jefferson,724,713,0,11
17-11-2020,US,Florida,Jackson,3558,3470,0,88
17-11-2020,US,Florida,Indian River,4523,4396,0,127
17-11-2020,US,Florida,Holmes,1040,1026,0,14
17-11-2020,US,Florida,Hillsborough,53432,52566,0,866
17-11-2020,US,Florida,Highlands,3285,3153,0,132
17-11-2020,US,Florida,Hernando,4312,4126,0,186
17-11-2020,US,Florida,Hendry,2374,2329,0,45
17-11-2020,US,Florida,Hardee,1701,1683,0,18
17-11-2020,US,Florida,Hamilton,940,929,0,11
17-11-2020,US,Florida,Gulf,1021,1003,0,18
17-11-2020,US,Florida,Glades,641,634,0,7
17-11-2020,US,Florida,Gilchrist,679,660,0,19
17-11-2020,US,Florida,Gadsden,3150,3094,0,56
17-11-2020,US,Florida,Franklin,809,805,0,4
17-11-2020,US,Florida,Flagler,2429,2388,0,41
17-11-2020,US,Florida,Escambia,15298,15009,0,289
17-11-2020,US,Florida,Duval,39052,38495,0,557
17-11-2020,US,Florida,Dixie,938,927,0,11
17-11-2020,US,Florida,DeSoto,1853,1820,0,33
17-11-2020,US,Florida,Columbia,4528,4442,0,86
17-11-2020,US,Florida,Collier,16117,15849,0,268
17-11-2020,US,Florida,Clay,6999,6860,0,139
17-11-2020,US,Florida,Citrus,4019,3870,0,149
17-11-2020,US,Florida,Charlotte,4383,4208,0,175
17-11-2020,US,Florida,Calhoun,809,788,0,21
17-11-2020,US,Florida,Broward,96700,95102,0,1598
17-11-2020,US,Florida,Brevard,13802,13389,0,413
17-11-2020,US,Florida,Bradford,1323,1308,0,15
17-11-2020,US,Florida,Bay,7765,7620,0,145
17-11-2020,US,Florida,Baker,1915,1886,0,29
17-11-2020,US,Florida,Alachua,11854,11766,0,88
17-11-2020,US,District of Columbia,District of Columbia,19309,18649,0,660
17-11-2020,US,Delaware,Unassigned,95,95,0,0
17-11-2020,US,Delaware,Sussex,9194,8931,0,263
17-11-2020,US,Delaware,New Castle,16123,15734,0,389
17-11-2020,US,Delaware,Kent,4140,4016,0,124
17-11-2020,US,Connecticut,Windham,2000,1975,0,25
17-11-2020,US,Connecticut,Unassigned,436,436,0,0
17-11-2020,US,Connecticut,Tolland,2418,2348,0,70
17-11-2020,US,Connecticut,New London,4968,4813,0,155
17-11-2020,US,Connecticut,New Haven,23593,22425,0,1168
17-11-2020,US,Connecticut,Middlesex,2863,2666,0,197
17-11-2020,US,Connecticut,Litchfield,3299,3144,0,155
17-11-2020,US,Connecticut,Hartford,23636,22095,0,1541
17-11-2020,US,Connecticut,Fairfield,31773,30313,0,1460
17-11-2020,US,Colorado,Yuma,267,266,0,1
17-11-2020,US,Colorado,Weld,10402,10229,0,173
17-11-2020,US,Colorado,Washington,165,162,0,3
17-11-2020,US,Colorado,Unassigned,23,23,0,0
17-11-2020,US,Colorado,Teller,419,415,0,4
17-11-2020,US,Colorado,Summit,1173,1169,0,4
17-11-2020,US,Colorado,Sedgwick,77,76,0,1
17-11-2020,US,Colorado,San Miguel,166,166,0,0
17-11-2020,US,Colorado,San Juan,16,16,0,0
17-11-2020,US,Colorado,Saguache,194,192,0,2
17-11-2020,US,Colorado,Routt,418,409,0,9
17-11-2020,US,Colorado,Rio Grande,179,175,0,4
17-11-2020,US,Colorado,Rio Blanco,67,67,0,0
17-11-2020,US,Colorado,Pueblo,5275,5206,0,69
17-11-2020,US,Colorado,Prowers,381,370,0,11
17-11-2020,US,Colorado,Pitkin,395,393,0,2
17-11-2020,US,Colorado,Phillips,131,130,0,1
17-11-2020,US,Colorado,Park,175,172,0,3
17-11-2020,US,Colorado,Out of CO,0,0,0,0
17-11-2020,US,Colorado,Ouray,104,102,0,2
17-11-2020,US,Colorado,Otero,326,320,0,6
17-11-2020,US,Colorado,Morgan,1301,1250,0,51
17-11-2020,US,Colorado,Montrose,670,656,0,14
17-11-2020,US,Colorado,Montezuma,437,432,0,5
17-11-2020,US,Colorado,Moffat,151,150,0,1
17-11-2020,US,Colorado,Mineral,21,21,0,0
17-11-2020,US,Colorado,Mesa,3859,3820,0,39
17-11-2020,US,Colorado,Logan,1771,1753,0,18
17-11-2020,US,Colorado,Lincoln,88,88,0,0
17-11-2020,US,Colorado,Las Animas,123,123,0,0
17-11-2020,US,Colorado,Larimer,7415,7351,0,64
17-11-2020,US,Colorado,Lake,202,202,0,0
17-11-2020,US,Colorado,La Plata,660,657,0,3
17-11-2020,US,Colorado,Kit Carson,236,233,0,3
17-11-2020,US,Colorado,Kiowa,16,16,0,0
17-11-2020,US,Colorado,Jefferson,15287,14899,0,388
17-11-2020,US,Colorado,Jackson,14,14,0,0
17-11-2020,US,Colorado,Huerfano,94,90,0,4
17-11-2020,US,Colorado,Hinsdale,6,6,0,0
17-11-2020,US,Colorado,Gunnison,426,419,0,7
17-11-2020,US,Colorado,Grand,229,228,0,1
17-11-2020,US,Colorado,Gilpin,63,63,0,0
17-11-2020,US,Colorado,Garfield,1666,1660,0,6
17-11-2020,US,Colorado,Fremont,1619,1617,0,2
17-11-2020,US,Colorado,Elbert,419,415,0,4
17-11-2020,US,Colorado,El Paso,19218,18987,0,231
17-11-2020,US,Colorado,Eagle,1930,1919,0,11
17-11-2020,US,Colorado,Douglas,7603,7519,0,84
17-11-2020,US,Colorado,Dolores,4,4,0,0
17-11-2020,US,Colorado,Denver,28834,28355,0,479
17-11-2020,US,Colorado,Delta,375,368,0,7
17-11-2020,US,Colorado,Custer,50,50,0,0
17-11-2020,US,Colorado,Crowley,697,696,0,1
17-11-2020,US,Colorado,Costilla,61,60,0,1
17-11-2020,US,Colorado,Conejos,130,128,0,2
17-11-2020,US,Colorado,Clear Creek,145,144,0,1
17-11-2020,US,Colorado,Cheyenne,29,29,0,0
17-11-2020,US,Colorado,Chaffee,508,488,0,20
17-11-2020,US,Colorado,Broomfield,1581,1535,0,46
17-11-2020,US,Colorado,Boulder,8791,8688,0,103
17-11-2020,US,Colorado,Bent,37,37,0,0
17-11-2020,US,Colorado,Baca,45,45,0,0
17-11-2020,US,Colorado,Archuleta,106,106,0,0
17-11-2020,US,Colorado,Arapahoe,20970,20553,0,417
17-11-2020,US,Colorado,Alamosa,465,454,0,11
17-11-2020,US,Colorado,Adams,23339,23050,0,289
17-11-2020,US,California,Yuba,1643,1633,0,10
17-11-2020,US,California,Yolo,3892,3822,0,70
17-11-2020,US,California,Ventura,16691,16518,0,173
17-11-2020,US,California,Unassigned,0,0,0,0
17-11-2020,US,California,Tuolumne,615,607,0,8
17-11-2020,US,California,Tulare,19320,19019,0,301
17-11-2020,US,California,Trinity,98,98,0,0
17-11-2020,US,California,Tehama,1261,1242,0,19
17-11-2020,US,California,Sutter,2456,2443,0,13
17-11-2020,US,California,Stanislaus,20610,20197,0,413
17-11-2020,US,California,Sonoma,11133,10983,0,150
17-11-2020,US,California,Solano,9088,9008,0,80
17-11-2020,US,California,Siskiyou,429,428,0,1
17-11-2020,US,California,Sierra,15,15,0,0
17-11-2020,US,California,Shasta,3483,3447,0,36
17-11-2020,US,California,Santa Cruz,3557,3531,0,26
17-11-2020,US,California,Santa Clara,29023,28604,0,419
17-11-2020,US,California,Santa Barbara,10612,10479,0,133
17-11-2020,US,California,San Mateo,12684,12516,0,168
17-11-2020,US,California,San Luis Obispo,5321,5287,0,34
17-11-2020,US,California,San Joaquin,24171,23667,0,504
17-11-2020,US,California,San Francisco,13847,13691,0,156
17-11-2020,US,California,San Diego,66319,65386,0,933
17-11-2020,US,California,San Bernardino,76685,75499,0,1186
17-11-2020,US,California,San Benito,1643,1628,0,15
17-11-2020,US,California,Sacramento,31387,30854,0,533
17-11-2020,US,California,Riverside,76724,75350,0,1374
17-11-2020,US,California,Plumas,153,153,0,0
17-11-2020,US,California,Placer,5489,5425,0,64
17-11-2020,US,California,Orange,72186,70660,0,1526
17-11-2020,US,California,Nevada,929,920,0,9
17-11-2020,US,California,Napa,2553,2536,0,17
17-11-2020,US,California,Monterey,13189,13078,0,111
17-11-2020,US,California,Mono,493,491,0,2
17-11-2020,US,California,Modoc,100,100,0,0
17-11-2020,US,California,Merced,10662,10488,0,174
17-11-2020,US,California,Mendocino,1311,1289,0,22
17-11-2020,US,California,Mariposa,92,90,0,2
17-11-2020,US,California,Marin,7448,7320,0,128
17-11-2020,US,California,Madera,5561,5485,0,76
17-11-2020,US,California,Los Angeles,344741,337441,0,7300
17-11-2020,US,California,Lassen,1177,1175,0,2
17-11-2020,US,California,Lake,802,784,0,18
17-11-2020,US,California,Kings,9625,9538,0,87
17-11-2020,US,California,Kern,37141,36709,0,432
17-11-2020,US,California,Inyo,265,249,0,16
17-11-2020,US,California,Imperial,14301,13950,0,351
17-11-2020,US,California,Humboldt,695,685,0,10
17-11-2020,US,California,Glenn,791,785,0,6
17-11-2020,US,California,Fresno,34593,34130,0,463
17-11-2020,US,California,El Dorado,1798,1794,0,4
17-11-2020,US,California,Del Norte,242,241,0,1
17-11-2020,US,California,Contra Costa,21630,21377,0,253
17-11-2020,US,California,Colusa,608,602,0,6
17-11-2020,US,California,Calaveras,402,381,0,21
17-11-2020,US,California,Butte,3501,3444,0,57
17-11-2020,US,California,Amador,414,398,0,16
17-11-2020,US,California,Alpine,36,36,0,0
17-11-2020,US,California,Alameda,26460,26021,0,439
17-11-2020,US,Arkansas,Yell,1509,1476,0,33
17-11-2020,US,Arkansas,Woodruff,172,172,0,0
17-11-2020,US,Arkansas,White,2419,2375,0,44
17-11-2020,US,Arkansas,Washington,13782,13615,0,167
17-11-2020,US,Arkansas,Van Buren,278,275,0,3
17-11-2020,US,Arkansas,Union,1358,1303,0,55
17-11-2020,US,Arkansas,Unassigned,2208,2208,0,0
17-11-2020,US,Arkansas,Stone,431,409,0,22
17-11-2020,US,Arkansas,St. Francis,1929,1917,0,12
17-11-2020,US,Arkansas,Sharp,555,542,0,13
17-11-2020,US,Arkansas,Sevier,1601,1585,0,16
17-11-2020,US,Arkansas,Sebastian,6218,6103,0,115
17-11-2020,US,Arkansas,Searcy,258,257,0,1
17-11-2020,US,Arkansas,Scott,302,300,0,2
17-11-2020,US,Arkansas,Saline,3957,3909,0,48
17-11-2020,US,Arkansas,Randolph,861,833,0,28
17-11-2020,US,Arkansas,Pulaski,14684,14443,0,241
17-11-2020,US,Arkansas,Prairie,324,319,0,5
17-11-2020,US,Arkansas,Pope,3270,3231,0,39
17-11-2020,US,Arkansas,Polk,609,603,0,6
17-11-2020,US,Arkansas,Poinsett,1495,1458,0,37
17-11-2020,US,Arkansas,Pike,326,325,0,1
17-11-2020,US,Arkansas,Phillips,846,830,0,16
17-11-2020,US,Arkansas,Perry,205,202,0,3
17-11-2020,US,Arkansas,Ouachita,526,515,0,11
17-11-2020,US,Arkansas,Newton,384,362,0,22
17-11-2020,US,Arkansas,Nevada,391,377,0,14
17-11-2020,US,Arkansas,Montgomery,221,211,0,10
17-11-2020,US,Arkansas,Monroe,271,267,0,4
17-11-2020,US,Arkansas,Mississippi,2869,2792,0,77
17-11-2020,US,Arkansas,Miller,1931,1909,0,22
17-11-2020,US,Arkansas,Marion,326,323,0,3
17-11-2020,US,Arkansas,Madison,536,530,0,6
17-11-2020,US,Arkansas,Lonoke,2320,2278,0,42
17-11-2020,US,Arkansas,Logan,776,770,0,6
17-11-2020,US,Arkansas,Little River,572,533,0,39
17-11-2020,US,Arkansas,Lincoln,2365,2347,0,18
17-11-2020,US,Arkansas,Lee,1142,1124,0,18
17-11-2020,US,Arkansas,Lawrence,1034,1007,0,27
17-11-2020,US,Arkansas,Lafayette,234,231,0,3
17-11-2020,US,Arkansas,Johnson,1160,1149,0,11
17-11-2020,US,Arkansas,Jefferson,4831,4726,0,105
17-11-2020,US,Arkansas,Jackson,1287,1281,0,6
17-11-2020,US,Arkansas,Izard,923,919,0,4
17-11-2020,US,Arkansas,Independence,1880,1812,0,68
17-11-2020,US,Arkansas,Howard,728,713,0,15
17-11-2020,US,Arkansas,Hot Spring,2635,2594,0,41
17-11-2020,US,Arkansas,Hempstead,733,727,0,6
17-11-2020,US,Arkansas,Greene,2277,2251,0,26
17-11-2020,US,Arkansas,Grant,473,468,0,5
17-11-2020,US,Arkansas,Garland,3248,3155,0,93
17-11-2020,US,Arkansas,Fulton,459,447,0,12
17-11-2020,US,Arkansas,Franklin,676,670,0,6
17-11-2020,US,Arkansas,Faulkner,4181,4137,0,44
17-11-2020,US,Arkansas,Drew,532,525,0,7
17-11-2020,US,Arkansas,Desha,488,480,0,8
17-11-2020,US,Arkansas,Dallas,242,236,0,6
17-11-2020,US,Arkansas,Cross,706,682,0,24
17-11-2020,US,Arkansas,Crittenden,2932,2877,0,55
17-11-2020,US,Arkansas,Crawford,2711,2677,0,34
17-11-2020,US,Arkansas,Craighead,6124,6055,0,69
17-11-2020,US,Arkansas,Conway,521,515,0,6
17-11-2020,US,Arkansas,Columbia,890,868,0,22
17-11-2020,US,Arkansas,Cleveland,307,293,0,14
17-11-2020,US,Arkansas,Cleburne,605,585,0,20
17-11-2020,US,Arkansas,Clay,713,695,0,18
17-11-2020,US,Arkansas,Clark,695,687,0,8
17-11-2020,US,Arkansas,Chicot,1104,1080,0,24
17-11-2020,US,Arkansas,Carroll,1195,1174,0,21
17-11-2020,US,Arkansas,Calhoun,111,111,0,0
17-11-2020,US,Arkansas,Bradley,401,393,0,8
17-11-2020,US,Arkansas,Boone,1417,1377,0,40
17-11-2020,US,Arkansas,Benton,10543,10408,0,135
17-11-2020,US,Arkansas,Baxter,1125,1103,0,22
17-11-2020,US,Arkansas,Ashley,696,683,0,13
17-11-2020,US,Arkansas,Arkansas,858,838,0,20
17-11-2020,US,Arizona,Yuma,15642,15277,0,365
17-11-2020,US,Arizona,Yavapai,3791,3687,0,104
17-11-2020,US,Arizona,Unassigned,0,0,0,0
17-11-2020,US,Arizona,Santa Cruz,3337,3271,0,66
17-11-2020,US,Arizona,Pinal,13936,13697,0,239
17-11-2020,US,Arizona,Pima,33444,32774,0,670
17-11-2020,US,Arizona,Out of AZ,0,0,0,0
17-11-2020,US,Arizona,Navajo,7231,6970,0,261
17-11-2020,US,Arizona,Mohave,5208,4965,0,243
17-11-2020,US,Arizona,Maricopa,178639,174830,0,3809
17-11-2020,US,Arizona,La Paz,687,669,0,18
17-11-2020,US,Arizona,Greenlee,132,130,0,2
17-11-2020,US,Arizona,Graham,1720,1688,0,32
17-11-2020,US,Arizona,Gila,2388,2310,0,78
17-11-2020,US,Arizona,Coconino,6476,6317,0,159
17-11-2020,US,Arizona,Cochise,2777,2700,0,77
17-11-2020,US,Arizona,Apache,4488,4299,0,189
17-11-2020,US,Alaska,Yukon-Koyukuk,140,138,0,2
17-11-2020,US,Alaska,Yakutat,40,40,0,0
17-11-2020,US,Alaska,Wrangell,20,20,0,0
17-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
17-11-2020,US,Alaska,Unassigned,112,112,0,0
17-11-2020,US,Alaska,Southeast Fairbanks,163,162,0,1
17-11-2020,US,Alaska,Skagway,7,7,0,0
17-11-2020,US,Alaska,Sitka,135,135,0,0
17-11-2020,US,Alaska,Prince of Wales-Hyder,46,45,0,1
17-11-2020,US,Alaska,Petersburg,23,22,0,1
17-11-2020,US,Alaska,Northwest Arctic,311,311,0,0
17-11-2020,US,Alaska,North Slope,383,383,0,0
17-11-2020,US,Alaska,Nome,170,170,0,0
17-11-2020,US,Alaska,Matanuska-Susitna,2385,2380,0,5
17-11-2020,US,Alaska,Kusilvak,359,359,0,0
17-11-2020,US,Alaska,Kodiak Island,175,175,0,0
17-11-2020,US,Alaska,Ketchikan Gateway,181,181,0,0
17-11-2020,US,Alaska,Kenai Peninsula,1831,1825,0,6
17-11-2020,US,Alaska,Juneau,760,756,0,4
17-11-2020,US,Alaska,Haines,16,16,0,0
17-11-2020,US,Alaska,Fairbanks North Star,2932,2915,0,17
17-11-2020,US,Alaska,Dillingham,85,85,0,0
17-11-2020,US,Alaska,Denali,39,39,0,0
17-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,137,137,0,0
17-11-2020,US,Alaska,Bristol Bay,0,0,0,0
17-11-2020,US,Alaska,Bethel,967,966,0,1
17-11-2020,US,Alaska,Anchorage,13275,13214,0,61
17-11-2020,US,Alaska,Aleutians West,106,106,0,0
17-11-2020,US,Alaska,Aleutians East,22,22,0,0
17-11-2020,US,Alabama,Winston,1149,1127,0,22
17-11-2020,US,Alabama,Wilcox,608,590,0,18
17-11-2020,US,Alabama,Washington,880,863,0,17
17-11-2020,US,Alabama,Walker,3326,3230,0,96
17-11-2020,US,Alabama,Unassigned,0,0,0,0
17-11-2020,US,Alabama,Tuscaloosa,11949,11800,0,149
17-11-2020,US,Alabama,Tallapoosa,1614,1526,0,88
17-11-2020,US,Alabama,Talladega,3188,3147,0,41
17-11-2020,US,Alabama,Sumter,537,515,0,22
17-11-2020,US,Alabama,St. Clair,3764,3709,0,55
17-11-2020,US,Alabama,Shelby,9160,9086,0,74
17-11-2020,US,Alabama,Russell,2087,2084,0,3
17-11-2020,US,Alabama,Randolph,958,938,0,20
17-11-2020,US,Alabama,Pike,1511,1497,0,14
17-11-2020,US,Alabama,Pickens,1083,1065,0,18
17-11-2020,US,Alabama,Perry,642,636,0,6
17-11-2020,US,Alabama,Out of AL,0,0,0,0
17-11-2020,US,Alabama,Morgan,5535,5493,0,42
17-11-2020,US,Alabama,Montgomery,11709,11482,0,227
17-11-2020,US,Alabama,Monroe,733,722,0,11
17-11-2020,US,Alabama,Mobile,18696,18354,0,342
17-11-2020,US,Alabama,Marshall,5384,5331,0,53
17-11-2020,US,Alabama,Marion,1294,1261,0,33
17-11-2020,US,Alabama,Marengo,1139,1116,0,23
17-11-2020,US,Alabama,Madison,11523,11403,0,120
17-11-2020,US,Alabama,Macon,662,642,0,20
17-11-2020,US,Alabama,Lowndes,767,738,0,29
17-11-2020,US,Alabama,Limestone,3723,3681,0,42
17-11-2020,US,Alabama,Lee,7278,7213,0,65
17-11-2020,US,Alabama,Lawrence,1098,1063,0,35
17-11-2020,US,Alabama,Lauderdale,3431,3379,0,52
17-11-2020,US,Alabama,Lamar,588,581,0,7
17-11-2020,US,Alabama,Jefferson,28420,27944,0,476
17-11-2020,US,Alabama,Jackson,2741,2717,0,24
17-11-2020,US,Alabama,Houston,4800,4763,0,37
17-11-2020,US,Alabama,Henry,817,811,0,6
17-11-2020,US,Alabama,Hale,879,848,0,31
17-11-2020,US,Alabama,Greene,379,362,0,17
17-11-2020,US,Alabama,Geneva,1118,1110,0,8
17-11-2020,US,Alabama,Franklin,2351,2318,0,33
17-11-2020,US,Alabama,Fayette,757,742,0,15
17-11-2020,US,Alabama,Etowah,5440,5379,0,61
17-11-2020,US,Alabama,Escambia,1883,1852,0,31
17-11-2020,US,Alabama,Elmore,3720,3659,0,61
17-11-2020,US,Alabama,DeKalb,4260,4226,0,34
17-11-2020,US,Alabama,Dallas,2087,2057,0,30
17-11-2020,US,Alabama,Dale,2197,2143,0,54
17-11-2020,US,Alabama,Cullman,3799,3769,0,30
17-11-2020,US,Alabama,Crenshaw,680,650,0,30
17-11-2020,US,Alabama,Covington,2047,2015,0,32
17-11-2020,US,Alabama,Coosa,273,269,0,4
17-11-2020,US,Alabama,Conecuh,647,633,0,14
17-11-2020,US,Alabama,Colbert,2792,2753,0,39
17-11-2020,US,Alabama,Coffee,2195,2181,0,14
17-11-2020,US,Alabama,Cleburne,684,672,0,12
17-11-2020,US,Alabama,Clay,852,837,0,15
17-11-2020,US,Alabama,Clarke,1507,1488,0,19
17-11-2020,US,Alabama,Choctaw,411,399,0,12
17-11-2020,US,Alabama,Chilton,2093,2056,0,37
17-11-2020,US,Alabama,Cherokee,919,904,0,15
17-11-2020,US,Alabama,Chambers,1595,1547,0,48
17-11-2020,US,Alabama,Calhoun,5702,5625,0,77
17-11-2020,US,Alabama,Butler,1099,1058,0,41
17-11-2020,US,Alabama,Bullock,678,659,0,19
17-11-2020,US,Alabama,Blount,2594,2560,0,34
17-11-2020,US,Alabama,Bibb,1004,987,0,17
17-11-2020,US,Alabama,Barbour,1134,1125,0,9
17-11-2020,US,Alabama,Baldwin,7772,7688,0,84
17-11-2020,US,Alabama,Autauga,2506,2469,0,37
17-11-2020,Niger,Main territory,,1327,107,1150,70
17-11-2020,Antigua and Barbuda,Main territory,,134,3,127,4
17-11-2020,Belarus,Main territory,,116699,18321,97318,1060
17-11-2020,Samoa,Main territory,,0,0,0,0
17-11-2020,UK,Wales,,67811,65568,0,2243
17-11-2020,UK,Other,,0,0,0,0
17-11-2020,UK,Turks and Caicos Islands,,720,19,695,6
17-11-2020,UK,Scotland,,83259,79936,0,3323
17-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,1,2,0
17-11-2020,UK,Northern Ireland,,47711,46833,0,878
17-11-2020,UK,Montserrat,,13,0,12,1
17-11-2020,UK,Isle of Man,,364,7,332,25
17-11-2020,UK,Gibraltar,,915,138,775,2
17-11-2020,UK,Falkland Islands (Malvinas),,15,2,13,0
17-11-2020,UK,England,,1211951,1165650,0,46301
17-11-2020,UK,Channel Islands,,1046,180,818,48
17-11-2020,UK,Cayman Islands,,257,14,241,2
17-11-2020,UK,British Virgin Islands,,71,0,70,1
17-11-2020,UK,Bermuda,,223,25,189,9
17-11-2020,UK,Anguilla,,3,0,3,0
17-11-2020,Nigeria,Main territory,,65457,2957,61337,1163
17-11-2020,Turkey,Main territory,,421413,50646,359063,11704
17-11-2020,Hungary,Main territory,,152659,115193,34185,3281
17-11-2020,Belgium,West Flanders,,40569,40569,0,0
17-11-2020,Belgium,Walloon Brabant,,22076,22076,0,0
17-11-2020,Belgium,Other,,8951,-5888,0,14839
17-11-2020,Belgium,Namur,,30517,30517,0,0
17-11-2020,Belgium,Luxembourg,,15070,15070,0,0
17-11-2020,Belgium,Limburg,,22305,22305,0,0
17-11-2020,Belgium,Liege,,87808,87808,0,0
17-11-2020,Belgium,Hainaut,,87039,87039,0,0
17-11-2020,Belgium,Flemish Brabant,,41477,41477,0,0
17-11-2020,Belgium,East Flanders,,48987,48987,0,0
17-11-2020,Belgium,Brussels,,72985,72985,0,0
17-11-2020,Belgium,Antwerp,,62821,62821,0,0
17-11-2020,Moldova,Main territory,,90912,15799,73059,2054
17-11-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
17-11-2020,Mexico,Zacatecas,,13622,12489,0,1133
17-11-2020,Mexico,Yucatan,,22756,20844,0,1912
17-11-2020,Mexico,Veracruz,,38415,33231,0,5184
17-11-2020,Mexico,Other,,0,-757951,757951,0
17-11-2020,Mexico,Tlaxcala,,8813,7548,0,1265
17-11-2020,Mexico,Tamaulipas,,33754,30908,0,2846
17-11-2020,Mexico,Tabasco,,35821,32798,0,3023
17-11-2020,Mexico,Sonora,,40666,37405,0,3261
17-11-2020,Mexico,Sinaloa,,23095,19294,0,3801
17-11-2020,Mexico,San Luis Potosi,,31962,29695,0,2267
17-11-2020,Mexico,Quintana Roo,,13916,12025,0,1891
17-11-2020,Mexico,Queretaro,,17503,16230,0,1273
17-11-2020,Mexico,Puebla,,37700,32729,0,4971
17-11-2020,Mexico,Oaxaca,,22992,21165,0,1827
17-11-2020,Mexico,Nuevo Leon,,60700,56455,0,4245
17-11-2020,Mexico,Nayarit,,6953,6056,0,897
17-11-2020,Mexico,Morelos,,7317,6051,0,1266
17-11-2020,Mexico,Michoacan,,26951,24771,0,2180
17-11-2020,Mexico,Main territory,,103516,88680,0,14836
17-11-2020,Mexico,Jalisco,,37709,33198,0,4511
17-11-2020,Mexico,Hidalgo,,17329,14815,0,2514
17-11-2020,Mexico,Guerrero,,23065,20657,0,2408
17-11-2020,Mexico,Guanajuato,,54609,50946,0,3663
17-11-2020,Mexico,Durango,,17677,16694,0,983
17-11-2020,Mexico,Colima,,6932,6200,0,732
17-11-2020,Mexico,Coahuila,,37797,34935,0,2862
17-11-2020,Mexico,Ciudad de Mexico,,180621,167914,0,12707
17-11-2020,Mexico,Chihuahua,,25344,22529,0,2815
17-11-2020,Mexico,Chiapas,,7628,6458,0,1170
17-11-2020,Mexico,Campeche,,6651,5762,0,889
17-11-2020,Mexico,Baja California Sur,,13561,12917,0,644
17-11-2020,Mexico,Baja California,,24548,20454,0,4094
17-11-2020,Mexico,Aguascalientes,,11230,10274,0,956
17-11-2020,South Africa,Main territory,,754256,37004,696820,20432
