Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-04-2021,US,Georgia,Clayton,25928,25467,0,461
23-04-2021,US,Georgia,Clay,237,234,0,3
23-04-2021,US,Georgia,Clarke,14893,14750,0,143
23-04-2021,US,Georgia,Cherokee,30471,30157,0,314
23-04-2021,US,Georgia,Chattooga,2767,2699,0,68
23-04-2021,US,Georgia,Chattahoochee,3848,3833,0,15
23-04-2021,US,Georgia,Chatham,22849,22410,0,439
23-04-2021,US,Georgia,Charlton,1353,1320,0,33
23-04-2021,US,Georgia,Catoosa,6202,6134,0,68
23-04-2021,US,Georgia,Carroll,11216,10981,0,235
23-04-2021,US,Georgia,Candler,930,865,0,65
23-04-2021,US,Georgia,Camden,3911,3877,0,34
23-04-2021,US,Georgia,Calhoun,579,564,0,15
23-04-2021,US,Georgia,Butts,3036,2955,0,81
23-04-2021,US,Georgia,Burke,2548,2488,0,60
23-04-2021,US,Georgia,Bulloch,6729,6617,0,112
23-04-2021,US,Georgia,Bryan,3571,3534,0,37
23-04-2021,US,Georgia,Brooks,1380,1333,0,47
23-04-2021,US,Georgia,Brantley,1601,1564,0,37
23-04-2021,US,Georgia,Bleckley,1439,1388,0,51
23-04-2021,US,Georgia,Bibb,15656,15218,0,438
23-04-2021,US,Georgia,Berrien,1818,1775,0,43
23-04-2021,US,Georgia,Ben Hill,2074,1995,0,79
23-04-2021,US,Georgia,Bartow,14450,14227,0,223
23-04-2021,US,Georgia,Barrow,9776,9643,0,133
23-04-2021,US,Georgia,Banks,1795,1760,0,35
23-04-2021,US,Georgia,Baldwin,4456,4328,0,128
23-04-2021,US,Georgia,Baker,227,218,0,9
23-04-2021,US,Georgia,Bacon,1630,1594,0,36
23-04-2021,US,Georgia,Atkinson,1017,998,0,19
23-04-2021,US,Georgia,Appling,2288,2217,0,71
23-04-2021,US,Florida,Washington,2707,2656,0,51
23-04-2021,US,Florida,Walton,7673,7586,0,87
23-04-2021,US,Florida,Wakulla,3377,3323,0,54
23-04-2021,US,Florida,Volusia,41950,41173,0,777
23-04-2021,US,Florida,Union,1807,1736,0,71
23-04-2021,US,Florida,Unassigned,3505,3505,0,0
23-04-2021,US,Florida,Taylor,2707,2662,0,45
23-04-2021,US,Florida,Suwannee,5300,5163,0,137
23-04-2021,US,Florida,Sumter,9174,8901,0,273
23-04-2021,US,Florida,St. Lucie,25535,24915,0,620
23-04-2021,US,Florida,St. Johns,22168,21961,0,207
23-04-2021,US,Florida,Seminole,32964,32484,0,480
23-04-2021,US,Florida,Sarasota,31834,31027,0,807
23-04-2021,US,Florida,Santa Rosa,18063,17779,0,284
23-04-2021,US,Florida,Putnam,6343,6203,0,140
23-04-2021,US,Florida,Polk,66001,64707,0,1294
23-04-2021,US,Florida,Pinellas,77582,75993,0,1589
23-04-2021,US,Florida,Pasco,39805,39076,0,729
23-04-2021,US,Florida,Palm Beach,140693,137953,0,2740
23-04-2021,US,Florida,Osceola,43053,42557,0,496
23-04-2021,US,Florida,Orange,133574,132342,0,1232
23-04-2021,US,Florida,Okeechobee,3928,3840,0,88
23-04-2021,US,Florida,Okaloosa,20271,19912,0,359
23-04-2021,US,Florida,Nassau,8206,8082,0,124
23-04-2021,US,Florida,Monroe,6802,6753,0,49
23-04-2021,US,Florida,Miami-Dade,476286,470197,0,6089
23-04-2021,US,Florida,Martin,12028,11715,0,313
23-04-2021,US,Florida,Marion,30322,29374,0,948
23-04-2021,US,Florida,Manatee,37351,36698,0,653
23-04-2021,US,Florida,Madison,2047,2003,0,44
23-04-2021,US,Florida,Liberty,1065,1049,0,16
23-04-2021,US,Florida,Levy,3353,3303,0,50
23-04-2021,US,Florida,Leon,31180,30870,0,310
23-04-2021,US,Florida,Lee,67688,66735,0,953
23-04-2021,US,Florida,Lake,28721,28099,0,622
23-04-2021,US,Florida,Lafayette,1613,1587,0,26
23-04-2021,US,Florida,Jefferson,1471,1444,0,27
23-04-2021,US,Florida,Jackson,6136,5980,0,156
23-04-2021,US,Florida,Indian River,12285,11993,0,292
23-04-2021,US,Florida,Holmes,2231,2182,0,49
23-04-2021,US,Florida,Hillsborough,132256,130583,0,1673
23-04-2021,US,Florida,Highlands,8272,7931,0,341
23-04-2021,US,Florida,Hernando,13421,12962,0,459
23-04-2021,US,Florida,Hendry,4624,4544,0,80
23-04-2021,US,Florida,Hardee,3051,3009,0,42
23-04-2021,US,Florida,Hamilton,1619,1594,0,25
23-04-2021,US,Florida,Gulf,1945,1902,0,43
23-04-2021,US,Florida,Glades,947,928,0,19
23-04-2021,US,Florida,Gilchrist,1588,1545,0,43
23-04-2021,US,Florida,Gadsden,5608,5515,0,93
23-04-2021,US,Florida,Franklin,1309,1292,0,17
23-04-2021,US,Florida,Flagler,7113,7004,0,109
23-04-2021,US,Florida,Escambia,35658,34983,0,675
23-04-2021,US,Florida,Duval,96106,94742,0,1364
23-04-2021,US,Florida,Dixie,1584,1560,0,24
23-04-2021,US,Florida,DeSoto,4254,4163,0,91
23-04-2021,US,Florida,Columbia,8043,7878,0,165
23-04-2021,US,Florida,Collier,34722,34206,0,516
23-04-2021,US,Florida,Clay,18181,17845,0,336
23-04-2021,US,Florida,Citrus,10833,10395,0,438
23-04-2021,US,Florida,Charlotte,12484,12075,0,409
23-04-2021,US,Florida,Calhoun,1682,1639,0,43
23-04-2021,US,Florida,Broward,231739,228880,0,2859
23-04-2021,US,Florida,Brevard,40013,39164,0,849
23-04-2021,US,Florida,Bradford,2969,2913,0,56
23-04-2021,US,Florida,Bay,19844,19462,0,382
23-04-2021,US,Florida,Baker,3454,3394,0,60
23-04-2021,US,Florida,Alachua,24384,24117,0,267
23-04-2021,US,District of Columbia,District of Columbia,47141,46042,0,1099
23-04-2021,US,Delaware,Unassigned,213,213,0,0
23-04-2021,US,Delaware,Sussex,24857,24378,0,479
23-04-2021,US,Delaware,New Castle,60591,59790,0,801
23-04-2021,US,Delaware,Kent,16932,16603,0,329
23-04-2021,US,Connecticut,Windham,10495,10306,0,189
23-04-2021,US,Connecticut,Unassigned,1152,1140,0,12
23-04-2021,US,Connecticut,Tolland,9232,9052,0,180
23-04-2021,US,Connecticut,New London,21654,21224,0,430
23-04-2021,US,Connecticut,New Haven,88101,86049,0,2052
23-04-2021,US,Connecticut,Middlesex,12390,12031,0,359
23-04-2021,US,Connecticut,Litchfield,14130,13838,0,292
23-04-2021,US,Connecticut,Hartford,80563,78184,0,2379
23-04-2021,US,Connecticut,Fairfield,97049,94895,0,2154
23-04-2021,US,Colorado,Yuma,862,845,0,17
23-04-2021,US,Colorado,Weld,29754,29421,0,333
23-04-2021,US,Colorado,Washington,442,430,0,12
23-04-2021,US,Colorado,Unassigned,65,65,0,0
23-04-2021,US,Colorado,Teller,1593,1579,0,14
23-04-2021,US,Colorado,Summit,3656,3649,0,7
23-04-2021,US,Colorado,Sedgwick,208,206,0,2
23-04-2021,US,Colorado,San Miguel,867,867,0,0
23-04-2021,US,Colorado,San Juan,49,49,0,0
23-04-2021,US,Colorado,Saguache,360,356,0,4
23-04-2021,US,Colorado,Routt,2162,2142,0,20
23-04-2021,US,Colorado,Rio Grande,781,767,0,14
23-04-2021,US,Colorado,Rio Blanco,549,545,0,4
23-04-2021,US,Colorado,Pueblo,17218,16851,0,367
23-04-2021,US,Colorado,Prowers,1191,1170,0,21
23-04-2021,US,Colorado,Pitkin,2570,2566,0,4
23-04-2021,US,Colorado,Phillips,361,348,0,13
23-04-2021,US,Colorado,Park,697,692,0,5
23-04-2021,US,Colorado,Out of CO,0,0,0,0
23-04-2021,US,Colorado,Ouray,278,275,0,3
23-04-2021,US,Colorado,Otero,1934,1871,0,63
23-04-2021,US,Colorado,Morgan,2593,2500,0,93
23-04-2021,US,Colorado,Montrose,3387,3330,0,57
23-04-2021,US,Colorado,Montezuma,1859,1836,0,23
23-04-2021,US,Colorado,Moffat,735,713,0,22
23-04-2021,US,Colorado,Mineral,86,85,0,1
23-04-2021,US,Colorado,Mesa,14124,13914,0,210
23-04-2021,US,Colorado,Logan,3908,3843,0,65
23-04-2021,US,Colorado,Lincoln,1014,1010,0,4
23-04-2021,US,Colorado,Las Animas,1093,1082,0,11
23-04-2021,US,Colorado,Larimer,24786,24555,0,231
23-04-2021,US,Colorado,Lake,749,749,0,0
23-04-2021,US,Colorado,La Plata,3734,3696,0,38
23-04-2021,US,Colorado,Kit Carson,601,590,0,11
23-04-2021,US,Colorado,Kiowa,93,90,0,3
23-04-2021,US,Colorado,Jefferson,43818,43073,0,745
23-04-2021,US,Colorado,Jackson,56,56,0,0
23-04-2021,US,Colorado,Huerfano,362,346,0,16
23-04-2021,US,Colorado,Hinsdale,17,17,0,0
23-04-2021,US,Colorado,Gunnison,1307,1301,0,6
23-04-2021,US,Colorado,Grand,1422,1416,0,6
23-04-2021,US,Colorado,Gilpin,216,213,0,3
23-04-2021,US,Colorado,Garfield,5697,5659,0,38
23-04-2021,US,Colorado,Fremont,5888,5834,0,54
23-04-2021,US,Colorado,Elbert,1596,1583,0,13
23-04-2021,US,Colorado,El Paso,62034,61253,0,781
23-04-2021,US,Colorado,Eagle,6138,6116,0,22
23-04-2021,US,Colorado,Douglas,26820,26587,0,233
23-04-2021,US,Colorado,Dolores,76,76,0,0
23-04-2021,US,Colorado,Denver,69048,68253,0,795
23-04-2021,US,Colorado,Delta,2651,2590,0,61
23-04-2021,US,Colorado,Custer,185,184,0,1
23-04-2021,US,Colorado,Crowley,2160,2145,0,15
23-04-2021,US,Colorado,Costilla,207,205,0,2
23-04-2021,US,Colorado,Conejos,494,484,0,10
23-04-2021,US,Colorado,Clear Creek,431,428,0,3
23-04-2021,US,Colorado,Cheyenne,128,122,0,6
23-04-2021,US,Colorado,Chaffee,1592,1567,0,25
23-04-2021,US,Colorado,Broomfield,4547,4472,0,75
23-04-2021,US,Colorado,Boulder,22394,22166,0,228
23-04-2021,US,Colorado,Bent,1490,1469,0,21
23-04-2021,US,Colorado,Baca,281,277,0,4
23-04-2021,US,Colorado,Archuleta,873,872,0,1
23-04-2021,US,Colorado,Arapahoe,56154,55449,0,705
23-04-2021,US,Colorado,Alamosa,1429,1398,0,31
23-04-2021,US,Colorado,Adams,54888,54229,0,659
23-04-2021,US,California,Yuba,6138,6094,0,44
23-04-2021,US,California,Yolo,13616,13411,0,205
23-04-2021,US,California,Ventura,80430,79424,0,1006
23-04-2021,US,California,Unassigned,92,92,0,0
23-04-2021,US,California,Tuolumne,4091,4027,0,64
23-04-2021,US,California,Tulare,49469,48638,0,831
23-04-2021,US,California,Trinity,398,393,0,5
23-04-2021,US,California,Tehama,5459,5402,0,57
23-04-2021,US,California,Sutter,9322,9212,0,110
23-04-2021,US,California,Stanislaus,60753,59717,0,1036
23-04-2021,US,California,Sonoma,29747,29429,0,318
23-04-2021,US,California,Solano,32126,31879,0,247
23-04-2021,US,California,Siskiyou,1979,1958,0,21
23-04-2021,US,California,Sierra,110,110,0,0
23-04-2021,US,California,Shasta,11779,11560,0,219
23-04-2021,US,California,Santa Cruz,15831,15626,0,205
23-04-2021,US,California,Santa Clara,117678,115713,0,1965
23-04-2021,US,California,Santa Barbara,33994,33547,0,447
23-04-2021,US,California,San Mateo,41345,40781,0,564
23-04-2021,US,California,San Luis Obispo,21038,20778,0,260
23-04-2021,US,California,San Joaquin,71899,70559,0,1340
23-04-2021,US,California,San Francisco,36218,35686,0,532
23-04-2021,US,California,San Diego,275913,272229,0,3684
23-04-2021,US,California,San Bernardino,295390,290819,0,4571
23-04-2021,US,California,San Benito,5998,5935,0,63
23-04-2021,US,California,Sacramento,102071,100417,0,1654
23-04-2021,US,California,Riverside,297881,293322,0,4559
23-04-2021,US,California,Plumas,697,691,0,6
23-04-2021,US,California,Placer,22028,21744,0,284
23-04-2021,US,California,Orange,269433,264515,0,4918
23-04-2021,US,California,Nevada,4505,4430,0,75
23-04-2021,US,California,Napa,9737,9658,0,79
23-04-2021,US,California,Monterey,43346,42966,0,380
23-04-2021,US,California,Mono,1274,1270,0,4
23-04-2021,US,California,Modoc,492,488,0,4
23-04-2021,US,California,Merced,31321,30867,0,454
23-04-2021,US,California,Mendocino,4001,3954,0,47
23-04-2021,US,California,Mariposa,436,429,0,7
23-04-2021,US,California,Marin,13883,13656,0,227
23-04-2021,US,California,Madera,16316,16076,0,240
23-04-2021,US,California,Los Angeles,1230398,1206636,0,23762
23-04-2021,US,California,Lassen,5685,5661,0,24
23-04-2021,US,California,Lake,3423,3380,0,43
23-04-2021,US,California,Kings,22821,22575,0,246
23-04-2021,US,California,Kern,108195,106850,0,1345
23-04-2021,US,California,Inyo,1419,1381,0,38
23-04-2021,US,California,Imperial,28096,27376,0,720
23-04-2021,US,California,Humboldt,3717,3679,0,38
23-04-2021,US,California,Glenn,2361,2336,0,25
23-04-2021,US,California,Fresno,100864,99207,0,1657
23-04-2021,US,California,El Dorado,9831,9722,0,109
23-04-2021,US,California,Del Norte,1292,1285,0,7
23-04-2021,US,California,Contra Costa,67300,66518,0,782
23-04-2021,US,California,Colusa,2208,2192,0,16
23-04-2021,US,California,Calaveras,2066,2014,0,52
23-04-2021,US,California,Butte,11656,11460,0,196
23-04-2021,US,California,Amador,3633,3586,0,47
23-04-2021,US,California,Alpine,88,88,0,0
23-04-2021,US,California,Alameda,85829,84573,0,1256
23-04-2021,US,Arkansas,Yell,3421,3356,0,65
23-04-2021,US,Arkansas,Woodruff,645,632,0,13
23-04-2021,US,Arkansas,White,7920,7802,0,118
23-04-2021,US,Arkansas,Washington,30641,30296,0,345
23-04-2021,US,Arkansas,Van Buren,1292,1269,0,23
23-04-2021,US,Arkansas,Union,3996,3884,0,112
23-04-2021,US,Arkansas,Unassigned,2816,2816,0,0
23-04-2021,US,Arkansas,Stone,986,956,0,30
23-04-2021,US,Arkansas,St. Francis,3566,3524,0,42
23-04-2021,US,Arkansas,Sharp,1583,1538,0,45
23-04-2021,US,Arkansas,Sevier,2786,2762,0,24
23-04-2021,US,Arkansas,Sebastian,15155,14881,0,274
23-04-2021,US,Arkansas,Searcy,678,661,0,17
23-04-2021,US,Arkansas,Scott,931,917,0,14
23-04-2021,US,Arkansas,Saline,11820,11654,0,166
23-04-2021,US,Arkansas,Randolph,2092,2045,0,47
23-04-2021,US,Arkansas,Pulaski,38837,38190,0,647
23-04-2021,US,Arkansas,Prairie,889,868,0,21
23-04-2021,US,Arkansas,Pope,7971,7865,0,106
23-04-2021,US,Arkansas,Polk,1977,1906,0,71
23-04-2021,US,Arkansas,Poinsett,3154,3077,0,77
23-04-2021,US,Arkansas,Pike,1006,984,0,22
23-04-2021,US,Arkansas,Phillips,1790,1752,0,38
23-04-2021,US,Arkansas,Perry,835,825,0,10
23-04-2021,US,Arkansas,Ouachita,2305,2244,0,61
23-04-2021,US,Arkansas,Newton,712,686,0,26
23-04-2021,US,Arkansas,Nevada,820,796,0,24
23-04-2021,US,Arkansas,Montgomery,754,721,0,33
23-04-2021,US,Arkansas,Monroe,866,849,0,17
23-04-2021,US,Arkansas,Mississippi,5802,5695,0,107
23-04-2021,US,Arkansas,Miller,4259,4223,0,36
23-04-2021,US,Arkansas,Marion,1049,1019,0,30
23-04-2021,US,Arkansas,Madison,1448,1426,0,22
23-04-2021,US,Arkansas,Lonoke,7226,7107,0,119
23-04-2021,US,Arkansas,Logan,2221,2199,0,22
23-04-2021,US,Arkansas,Little River,1235,1193,0,42
23-04-2021,US,Arkansas,Lincoln,3200,3152,0,48
23-04-2021,US,Arkansas,Lee,1667,1633,0,34
23-04-2021,US,Arkansas,Lawrence,2091,2048,0,43
23-04-2021,US,Arkansas,Lafayette,546,537,0,9
23-04-2021,US,Arkansas,Johnson,2899,2862,0,37
23-04-2021,US,Arkansas,Jefferson,8838,8672,0,166
23-04-2021,US,Arkansas,Jackson,3214,3176,0,38
23-04-2021,US,Arkansas,Izard,1675,1634,0,41
23-04-2021,US,Arkansas,Independence,3744,3622,0,122
23-04-2021,US,Arkansas,Howard,1648,1623,0,25
23-04-2021,US,Arkansas,Hot Spring,5061,4990,0,71
23-04-2021,US,Arkansas,Hempstead,1991,1971,0,20
23-04-2021,US,Arkansas,Greene,6076,6001,0,75
23-04-2021,US,Arkansas,Grant,1641,1609,0,32
23-04-2021,US,Arkansas,Garland,10094,9835,0,259
23-04-2021,US,Arkansas,Fulton,1119,1072,0,47
23-04-2021,US,Arkansas,Franklin,1687,1648,0,39
23-04-2021,US,Arkansas,Faulkner,12387,12227,0,160
23-04-2021,US,Arkansas,Drew,1992,1950,0,42
23-04-2021,US,Arkansas,Desha,1361,1337,0,24
23-04-2021,US,Arkansas,Dallas,757,742,0,15
23-04-2021,US,Arkansas,Cross,1939,1890,0,49
23-04-2021,US,Arkansas,Crittenden,5982,5886,0,96
23-04-2021,US,Arkansas,Crawford,7041,6922,0,119
23-04-2021,US,Arkansas,Craighead,13268,13090,0,178
23-04-2021,US,Arkansas,Conway,2209,2177,0,32
23-04-2021,US,Arkansas,Columbia,2338,2282,0,56
23-04-2021,US,Arkansas,Cleveland,949,924,0,25
23-04-2021,US,Arkansas,Cleburne,1967,1894,0,73
23-04-2021,US,Arkansas,Clay,1743,1693,0,50
23-04-2021,US,Arkansas,Clark,2098,2058,0,40
23-04-2021,US,Arkansas,Chicot,1612,1572,0,40
23-04-2021,US,Arkansas,Carroll,2782,2737,0,45
23-04-2021,US,Arkansas,Calhoun,410,407,0,3
23-04-2021,US,Arkansas,Bradley,1365,1333,0,32
23-04-2021,US,Arkansas,Boone,3782,3702,0,80
23-04-2021,US,Arkansas,Benton,28621,28209,0,412
23-04-2021,US,Arkansas,Baxter,3135,3032,0,103
23-04-2021,US,Arkansas,Ashley,1956,1922,0,34
23-04-2021,US,Arkansas,Arkansas,2089,2053,0,36
23-04-2021,US,Arizona,Yuma,37027,36197,0,830
23-04-2021,US,Arizona,Yavapai,18586,18085,0,501
23-04-2021,US,Arizona,Unassigned,0,0,0,0
23-04-2021,US,Arizona,Santa Cruz,7911,7737,0,174
23-04-2021,US,Arizona,Pinal,50906,50040,0,866
23-04-2021,US,Arizona,Pima,114721,112332,0,2389
23-04-2021,US,Arizona,Out of AZ,0,0,0,0
23-04-2021,US,Arizona,Navajo,16127,15602,0,525
23-04-2021,US,Arizona,Mohave,22524,21816,0,708
23-04-2021,US,Arizona,Maricopa,533368,523555,0,9813
23-04-2021,US,Arizona,La Paz,2452,2372,0,80
23-04-2021,US,Arizona,Greenlee,569,559,0,10
23-04-2021,US,Arizona,Graham,5540,5463,0,77
23-04-2021,US,Arizona,Gila,6867,6640,0,227
23-04-2021,US,Arizona,Coconino,17592,17263,0,329
23-04-2021,US,Arizona,Cochise,11863,11579,0,284
23-04-2021,US,Arizona,Apache,11294,10869,0,425
23-04-2021,US,Alaska,Yukon-Koyukuk,360,356,0,4
23-04-2021,US,Alaska,Yakutat,74,72,0,2
23-04-2021,US,Alaska,Wrangell,53,53,0,0
23-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
23-04-2021,US,Alaska,Unassigned,310,310,0,0
23-04-2021,US,Alaska,Southeast Fairbanks,649,645,0,4
23-04-2021,US,Alaska,Skagway,20,20,0,0
23-04-2021,US,Alaska,Sitka,349,348,0,1
23-04-2021,US,Alaska,Prince of Wales-Hyder,92,91,0,1
23-04-2021,US,Alaska,Petersburg,167,166,0,1
23-04-2021,US,Alaska,Northwest Arctic,606,604,0,2
23-04-2021,US,Alaska,North Slope,1061,1057,0,4
23-04-2021,US,Alaska,Nome,349,349,0,0
23-04-2021,US,Alaska,Matanuska-Susitna,11152,11112,0,40
23-04-2021,US,Alaska,Kusilvak,1262,1258,0,4
23-04-2021,US,Alaska,Kodiak Island,1102,1097,0,5
23-04-2021,US,Alaska,Ketchikan Gateway,423,421,0,2
23-04-2021,US,Alaska,Kenai Peninsula,4415,4393,0,22
23-04-2021,US,Alaska,Juneau,1371,1366,0,5
23-04-2021,US,Alaska,Haines,29,29,0,0
23-04-2021,US,Alaska,Fairbanks North Star,7227,7191,0,36
23-04-2021,US,Alaska,Dillingham,228,226,0,2
23-04-2021,US,Alaska,Denali,99,99,0,0
23-04-2021,US,Alaska,Copper River,239,239,0,0
23-04-2021,US,Alaska,Chugach,396,393,0,3
23-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,193,193,0,0
23-04-2021,US,Alaska,Bristol Bay,0,0,0,0
23-04-2021,US,Alaska,Bethel,3871,3851,0,20
23-04-2021,US,Alaska,Anchorage,29910,29736,0,174
23-04-2021,US,Alaska,Aleutians West,687,687,0,0
23-04-2021,US,Alaska,Aleutians East,365,363,0,2
23-04-2021,US,Alabama,Winston,2733,2661,0,72
23-04-2021,US,Alabama,Wilcox,1262,1235,0,27
23-04-2021,US,Alabama,Washington,1662,1623,0,39
23-04-2021,US,Alabama,Walker,7167,6889,0,278
23-04-2021,US,Alabama,Unassigned,0,0,0,0
23-04-2021,US,Alabama,Tuscaloosa,25481,25033,0,448
23-04-2021,US,Alabama,Tallapoosa,3949,3800,0,149
23-04-2021,US,Alabama,Talladega,8124,7950,0,174
23-04-2021,US,Alabama,Sumter,1035,1003,0,32
23-04-2021,US,Alabama,St. Clair,9524,9287,0,237
23-04-2021,US,Alabama,Shelby,23258,23013,0,245
23-04-2021,US,Alabama,Russell,4333,4294,0,39
23-04-2021,US,Alabama,Randolph,1789,1748,0,41
23-04-2021,US,Alabama,Pike,3071,2995,0,76
23-04-2021,US,Alabama,Pickens,2334,2275,0,59
23-04-2021,US,Alabama,Perry,1077,1051,0,26
23-04-2021,US,Alabama,Out of AL,0,0,0,0
23-04-2021,US,Alabama,Morgan,14187,13910,0,277
23-04-2021,US,Alabama,Montgomery,24113,23539,0,574
23-04-2021,US,Alabama,Monroe,1744,1704,0,40
23-04-2021,US,Alabama,Mobile,40535,39734,0,801
23-04-2021,US,Alabama,Marshall,12064,11843,0,221
23-04-2021,US,Alabama,Marion,3083,2983,0,100
23-04-2021,US,Alabama,Marengo,2484,2420,0,64
23-04-2021,US,Alabama,Madison,34249,33754,0,495
23-04-2021,US,Alabama,Macon,1573,1524,0,49
23-04-2021,US,Alabama,Lowndes,1379,1326,0,53
23-04-2021,US,Alabama,Limestone,9874,9725,0,149
23-04-2021,US,Alabama,Lee,15709,15542,0,167
23-04-2021,US,Alabama,Lawrence,2982,2885,0,97
23-04-2021,US,Alabama,Lauderdale,9310,9074,0,236
23-04-2021,US,Alabama,Lamar,1399,1365,0,34
23-04-2021,US,Alabama,Jefferson,75792,74294,0,1498
23-04-2021,US,Alabama,Jackson,6771,6661,0,110
23-04-2021,US,Alabama,Houston,10449,10169,0,280
23-04-2021,US,Alabama,Henry,1884,1840,0,44
23-04-2021,US,Alabama,Hale,2198,2123,0,75
23-04-2021,US,Alabama,Greene,916,882,0,34
23-04-2021,US,Alabama,Geneva,2463,2388,0,75
23-04-2021,US,Alabama,Franklin,4221,4139,0,82
23-04-2021,US,Alabama,Fayette,2107,2046,0,61
23-04-2021,US,Alabama,Etowah,13729,13379,0,350
23-04-2021,US,Alabama,Escambia,3908,3833,0,75
23-04-2021,US,Alabama,Elmore,10006,9803,0,203
23-04-2021,US,Alabama,DeKalb,8786,8602,0,184
23-04-2021,US,Alabama,Dallas,3529,3379,0,150
23-04-2021,US,Alabama,Dale,4781,4670,0,111
23-04-2021,US,Alabama,Cullman,9537,9346,0,191
23-04-2021,US,Alabama,Crenshaw,1507,1450,0,57
23-04-2021,US,Alabama,Covington,4093,3977,0,116
23-04-2021,US,Alabama,Coosa,1042,1014,0,28
23-04-2021,US,Alabama,Conecuh,1097,1069,0,28
23-04-2021,US,Alabama,Colbert,6248,6115,0,133
23-04-2021,US,Alabama,Coffee,5442,5327,0,115
23-04-2021,US,Alabama,Cleburne,1475,1434,0,41
23-04-2021,US,Alabama,Clay,1522,1466,0,56
23-04-2021,US,Alabama,Clarke,3498,3438,0,60
23-04-2021,US,Alabama,Choctaw,589,565,0,24
23-04-2021,US,Alabama,Chilton,4167,4056,0,111
23-04-2021,US,Alabama,Cherokee,1832,1787,0,45
23-04-2021,US,Alabama,Chambers,3529,3408,0,121
23-04-2021,US,Alabama,Calhoun,14399,14086,0,313
23-04-2021,US,Alabama,Butler,2146,2078,0,68
23-04-2021,US,Alabama,Bullock,1222,1182,0,40
23-04-2021,US,Alabama,Blount,6570,6436,0,134
23-04-2021,US,Alabama,Bibb,2578,2516,0,62
23-04-2021,US,Alabama,Barbour,2292,2236,0,56
23-04-2021,US,Alabama,Baldwin,20833,20530,0,303
23-04-2021,US,Alabama,Autauga,6835,6728,0,107
23-04-2021,Niger,Main territory,,5143,140,4812,191
23-04-2021,Antigua and Barbuda,Main territory,,1222,196,995,31
23-04-2021,Belarus,Main territory,,350221,7088,340660,2473
23-04-2021,Samoa,Main territory,,3,1,2,0
23-04-2021,UK,Wales,,211162,205619,0,5543
23-04-2021,UK,Other,,0,0,0,0
23-04-2021,UK,Turks and Caicos Islands,,2375,32,2326,17
23-04-2021,UK,Scotland,,224851,217204,0,7647
23-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
23-04-2021,UK,Northern Ireland,,119559,117418,0,2141
23-04-2021,UK,Montserrat,,20,0,19,1
23-04-2021,UK,Isle of Man,,1585,11,1545,29
23-04-2021,UK,Gibraltar,,4283,16,4173,94
23-04-2021,UK,Falkland Islands (Malvinas),,63,1,62,0
23-04-2021,UK,England,,3845537,3733483,0,112054
23-04-2021,UK,Channel Islands,,4111,69,3956,86
23-04-2021,UK,Cayman Islands,,531,20,509,2
23-04-2021,UK,British Virgin Islands,,194,10,183,1
23-04-2021,UK,Bermuda,,2284,782,1479,23
23-04-2021,UK,Anguilla,,29,4,25,0
23-04-2021,Nigeria,Main territory,,164633,7929,154643,2061
23-04-2021,Turkey,Main territory,,4550820,543037,3970111,37672
23-04-2021,Hungary,Main territory,,764394,264039,474147,26208
23-04-2021,Belgium,West Flanders,,87233,87233,0,0
23-04-2021,Belgium,Walloon Brabant,,37068,37068,0,0
23-04-2021,Belgium,Other,,18287,-5667,0,23954
23-04-2021,Belgium,Namur,,53730,53730,0,0
23-04-2021,Belgium,Luxembourg,,28349,28349,0,0
23-04-2021,Belgium,Limburg,,52399,52399,0,0
23-04-2021,Belgium,Liege,,119349,119349,0,0
23-04-2021,Belgium,Hainaut,,143150,143150,0,0
23-04-2021,Belgium,Flemish Brabant,,73931,73931,0,0
23-04-2021,Belgium,East Flanders,,111290,111290,0,0
23-04-2021,Belgium,Brussels,,119935,119935,0,0
23-04-2021,Belgium,Antwerp,,123386,123386,0,0
23-04-2021,Moldova,Main territory,,248518,6862,235965,5691
23-04-2021,Saint Kitts and Nevis,Main territory,,44,0,44,0
23-04-2021,Mexico,Zacatecas,,29748,27013,0,2735
23-04-2021,Mexico,Yucatan,,36665,33090,0,3575
23-04-2021,Mexico,Veracruz,,59298,49952,0,9346
23-04-2021,Mexico,Other,,0,-1845008,1845008,0
23-04-2021,Mexico,Tlaxcala,,19294,16919,0,2375
23-04-2021,Mexico,Tamaulipas,,56127,51317,0,4810
23-04-2021,Mexico,Tabasco,,63683,59669,0,4014
23-04-2021,Mexico,Sonora,,72772,66300,0,6472
23-04-2021,Mexico,Sinaloa,,37474,31515,0,5959
23-04-2021,Mexico,San Luis Potosi,,62043,56901,0,5142
23-04-2021,Mexico,Quintana Roo,,22616,20025,0,2591
23-04-2021,Mexico,Queretaro,,67583,63481,0,4102
23-04-2021,Mexico,Puebla,,82479,71301,0,11178
23-04-2021,Mexico,Oaxaca,,45580,42153,0,3427
23-04-2021,Mexico,Nuevo Leon,,121975,112703,0,9272
23-04-2021,Mexico,Nayarit,,11670,9893,0,1777
23-04-2021,Mexico,Morelos,,31795,28761,0,3034
23-04-2021,Mexico,Michoacan,,46837,41327,0,5510
