Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-09-2020,US,Georgia,Burke,781,771,0,10
23-09-2020,US,Georgia,Bulloch,2836,2809,0,27
23-09-2020,US,Georgia,Bryan,1126,1115,0,11
23-09-2020,US,Georgia,Brooks,515,488,0,27
23-09-2020,US,Georgia,Brantley,343,333,0,10
23-09-2020,US,Georgia,Bleckley,426,407,0,19
23-09-2020,US,Georgia,Bibb,5995,5836,0,159
23-09-2020,US,Georgia,Berrien,442,430,0,12
23-09-2020,US,Georgia,Ben Hill,751,730,0,21
23-09-2020,US,Georgia,Bartow,2835,2751,0,84
23-09-2020,US,Georgia,Barrow,2124,2078,0,46
23-09-2020,US,Georgia,Banks,473,466,0,7
23-09-2020,US,Georgia,Baldwin,2078,2022,0,56
23-09-2020,US,Georgia,Baker,79,75,0,4
23-09-2020,US,Georgia,Bacon,596,583,0,13
23-09-2020,US,Georgia,Atkinson,438,435,0,3
23-09-2020,US,Georgia,Appling,1015,989,0,26
23-09-2020,US,Florida,Washington,1064,1046,0,18
23-09-2020,US,Florida,Walton,1915,1891,0,24
23-09-2020,US,Florida,Wakulla,1106,1097,0,9
23-09-2020,US,Florida,Volusia,10651,10419,0,232
23-09-2020,US,Florida,Union,903,891,0,12
23-09-2020,US,Florida,Unassigned,1623,1623,0,0
23-09-2020,US,Florida,Taylor,1307,1295,0,12
23-09-2020,US,Florida,Suwannee,2657,2591,0,66
23-09-2020,US,Florida,Sumter,2196,2131,0,65
23-09-2020,US,Florida,St. Lucie,7875,7604,0,271
23-09-2020,US,Florida,St. Johns,5167,5098,0,69
23-09-2020,US,Florida,Seminole,8911,8704,0,207
23-09-2020,US,Florida,Sarasota,7948,7697,0,251
23-09-2020,US,Florida,Santa Rosa,5236,5162,0,74
23-09-2020,US,Florida,Putnam,2088,2050,0,38
23-09-2020,US,Florida,Polk,19452,18938,0,514
23-09-2020,US,Florida,Pinellas,21701,20965,0,736
23-09-2020,US,Florida,Pasco,8988,8783,0,205
23-09-2020,US,Florida,Palm Beach,45743,44435,0,1308
23-09-2020,US,Florida,Osceola,12249,12109,0,140
23-09-2020,US,Florida,Orange,39412,38974,0,438
23-09-2020,US,Florida,Okeechobee,1501,1477,0,24
23-09-2020,US,Florida,Okaloosa,4802,4695,0,107
23-09-2020,US,Florida,Nassau,2053,2012,0,41
23-09-2020,US,Florida,Monroe,1813,1791,0,22
23-09-2020,US,Florida,Miami-Dade,167880,164753,0,3127
23-09-2020,US,Florida,Martin,4807,4669,0,138
23-09-2020,US,Florida,Marion,9541,9278,0,263
23-09-2020,US,Florida,Manatee,11327,11045,0,282
23-09-2020,US,Florida,Madison,1009,991,0,18
23-09-2020,US,Florida,Liberty,497,489,0,8
23-09-2020,US,Florida,Levy,1012,1003,0,9
23-09-2020,US,Florida,Leon,10204,10141,0,63
23-09-2020,US,Florida,Lee,20124,19662,0,462
23-09-2020,US,Florida,Lake,7365,7192,0,173
23-09-2020,US,Florida,Lafayette,1232,1220,0,12
23-09-2020,US,Florida,Jefferson,550,542,0,8
23-09-2020,US,Florida,Jackson,2768,2691,0,77
23-09-2020,US,Florida,Indian River,3129,3014,0,115
23-09-2020,US,Florida,Holmes,735,729,0,6
23-09-2020,US,Florida,Hillsborough,41178,40564,0,614
23-09-2020,US,Florida,Highlands,2111,2029,0,82
23-09-2020,US,Florida,Hernando,3064,2949,0,115
23-09-2020,US,Florida,Hendry,2051,2009,0,42
23-09-2020,US,Florida,Hardee,1313,1302,0,11
23-09-2020,US,Florida,Hamilton,840,832,0,8
23-09-2020,US,Florida,Gulf,871,857,0,14
23-09-2020,US,Florida,Glades,513,509,0,4
23-09-2020,US,Florida,Gilchrist,505,493,0,12
23-09-2020,US,Florida,Gadsden,2739,2694,0,45
23-09-2020,US,Florida,Franklin,604,601,0,3
23-09-2020,US,Florida,Flagler,1687,1664,0,23
23-09-2020,US,Florida,Escambia,12103,11881,0,222
23-09-2020,US,Florida,Duval,29717,29355,0,362
23-09-2020,US,Florida,Dixie,828,821,0,7
23-09-2020,US,Florida,DeSoto,1551,1527,0,24
23-09-2020,US,Florida,Columbia,3690,3636,0,54
23-09-2020,US,Florida,Collier,12565,12357,0,208
23-09-2020,US,Florida,Clay,4895,4800,0,95
23-09-2020,US,Florida,Citrus,2684,2592,0,92
23-09-2020,US,Florida,Charlotte,2978,2847,0,131
23-09-2020,US,Florida,Calhoun,608,598,0,10
23-09-2020,US,Florida,Broward,76146,74803,0,1343
23-09-2020,US,Florida,Brevard,8578,8294,0,284
23-09-2020,US,Florida,Bradford,1054,1046,0,8
23-09-2020,US,Florida,Bay,5924,5823,0,101
23-09-2020,US,Florida,Baker,1426,1415,0,11
23-09-2020,US,Florida,Alachua,7735,7686,0,49
23-09-2020,US,District of Columbia,District of Columbia,15050,14429,0,621
23-09-2020,US,Delaware,Unassigned,482,482,0,0
23-09-2020,US,Delaware,Sussex,6673,6467,0,206
23-09-2020,US,Delaware,New Castle,9777,9460,0,317
23-09-2020,US,Delaware,Kent,2898,2781,0,117
23-09-2020,US,Connecticut,Windham,941,926,0,15
23-09-2020,US,Connecticut,Unassigned,135,135,0,0
23-09-2020,US,Connecticut,Tolland,1328,1262,0,66
23-09-2020,US,Connecticut,New London,1803,1689,0,114
23-09-2020,US,Connecticut,New Haven,14294,13180,0,1114
23-09-2020,US,Connecticut,Middlesex,1560,1367,0,193
23-09-2020,US,Connecticut,Litchfield,1849,1709,0,140
23-09-2020,US,Connecticut,Hartford,14456,13022,0,1434
23-09-2020,US,Connecticut,Fairfield,19949,18528,0,1421
23-09-2020,US,Colorado,Yuma,101,100,0,1
23-09-2020,US,Colorado,Weld,4597,4448,0,149
23-09-2020,US,Colorado,Washington,60,60,0,0
23-09-2020,US,Colorado,Unassigned,20,20,0,0
23-09-2020,US,Colorado,Teller,174,170,0,4
23-09-2020,US,Colorado,Summit,428,424,0,4
23-09-2020,US,Colorado,Sedgwick,14,13,0,1
23-09-2020,US,Colorado,San Miguel,96,96,0,0
23-09-2020,US,Colorado,San Juan,6,6,0,0
23-09-2020,US,Colorado,Saguache,111,109,0,2
23-09-2020,US,Colorado,Routt,148,140,0,8
23-09-2020,US,Colorado,Rio Grande,96,94,0,2
23-09-2020,US,Colorado,Rio Blanco,25,25,0,0
23-09-2020,US,Colorado,Pueblo,1052,1015,0,37
23-09-2020,US,Colorado,Prowers,94,94,0,0
23-09-2020,US,Colorado,Pitkin,221,219,0,2
23-09-2020,US,Colorado,Phillips,34,34,0,0
23-09-2020,US,Colorado,Park,55,54,0,1
23-09-2020,US,Colorado,Out of CO,0,0,0,0
23-09-2020,US,Colorado,Ouray,25,24,0,1
23-09-2020,US,Colorado,Otero,92,86,0,6
23-09-2020,US,Colorado,Morgan,736,688,0,48
23-09-2020,US,Colorado,Montrose,373,360,0,13
23-09-2020,US,Colorado,Montezuma,131,126,0,5
23-09-2020,US,Colorado,Moffat,40,39,0,1
23-09-2020,US,Colorado,Mineral,20,20,0,0
23-09-2020,US,Colorado,Mesa,551,544,0,7
23-09-2020,US,Colorado,Logan,850,845,0,5
23-09-2020,US,Colorado,Lincoln,9,9,0,0
23-09-2020,US,Colorado,Las Animas,21,21,0,0
23-09-2020,US,Colorado,Larimer,2424,2374,0,50
23-09-2020,US,Colorado,Lake,91,91,0,0
23-09-2020,US,Colorado,La Plata,255,253,0,2
23-09-2020,US,Colorado,Kit Carson,79,76,0,3
23-09-2020,US,Colorado,Kiowa,0,0,0,0
23-09-2020,US,Colorado,Jefferson,5500,5252,0,248
23-09-2020,US,Colorado,Jackson,9,9,0,0
23-09-2020,US,Colorado,Huerfano,19,18,0,1
23-09-2020,US,Colorado,Hinsdale,3,3,0,0
23-09-2020,US,Colorado,Gunnison,296,289,0,7
23-09-2020,US,Colorado,Grand,71,70,0,1
23-09-2020,US,Colorado,Gilpin,18,18,0,0
23-09-2020,US,Colorado,Garfield,936,931,0,5
23-09-2020,US,Colorado,Fremont,170,169,0,1
23-09-2020,US,Colorado,Elbert,152,149,0,3
23-09-2020,US,Colorado,El Paso,6743,6573,0,170
23-09-2020,US,Colorado,Eagle,1244,1234,0,10
23-09-2020,US,Colorado,Douglas,2458,2398,0,60
23-09-2020,US,Colorado,Dolores,3,3,0,0
23-09-2020,US,Colorado,Denver,12689,12255,0,434
23-09-2020,US,Colorado,Delta,187,184,0,3
23-09-2020,US,Colorado,Custer,17,17,0,0
23-09-2020,US,Colorado,Crowley,73,72,0,1
23-09-2020,US,Colorado,Costilla,32,31,0,1
23-09-2020,US,Colorado,Conejos,31,31,0,0
23-09-2020,US,Colorado,Clear Creek,37,36,0,1
23-09-2020,US,Colorado,Cheyenne,13,13,0,0
23-09-2020,US,Colorado,Chaffee,325,306,0,19
23-09-2020,US,Colorado,Broomfield,616,583,0,33
23-09-2020,US,Colorado,Boulder,3990,3911,0,79
23-09-2020,US,Colorado,Bent,11,11,0,0
23-09-2020,US,Colorado,Baca,17,17,0,0
23-09-2020,US,Colorado,Archuleta,55,55,0,0
23-09-2020,US,Colorado,Arapahoe,8999,8629,0,370
23-09-2020,US,Colorado,Alamosa,242,233,0,9
23-09-2020,US,Colorado,Adams,8684,8462,0,222
23-09-2020,US,California,Yuba,1133,1126,0,7
23-09-2020,US,California,Yolo,2773,2718,0,55
23-09-2020,US,California,Ventura,12507,12361,0,146
23-09-2020,US,California,Unassigned,0,0,0,0
23-09-2020,US,California,Tuolumne,226,222,0,4
23-09-2020,US,California,Tulare,15782,15525,0,257
23-09-2020,US,California,Trinity,15,15,0,0
23-09-2020,US,California,Tehama,529,525,0,4
23-09-2020,US,California,Sutter,1686,1676,0,10
23-09-2020,US,California,Stanislaus,16714,16372,0,342
23-09-2020,US,California,Sonoma,7225,7105,0,120
23-09-2020,US,California,Solano,6232,6172,0,60
23-09-2020,US,California,Siskiyou,163,163,0,0
23-09-2020,US,California,Sierra,6,6,0,0
23-09-2020,US,California,Shasta,751,737,0,14
23-09-2020,US,California,Santa Cruz,2283,2275,0,8
23-09-2020,US,California,Santa Clara,20648,20388,0,260
23-09-2020,US,California,Santa Barbara,8952,8841,0,111
23-09-2020,US,California,San Mateo,9664,9520,0,144
23-09-2020,US,California,San Luis Obispo,3453,3426,0,27
23-09-2020,US,California,San Joaquin,20060,19626,0,434
23-09-2020,US,California,San Francisco,10901,10802,0,99
23-09-2020,US,California,San Diego,45425,44658,0,767
23-09-2020,US,California,San Bernardino,53121,52150,0,971
23-09-2020,US,California,San Benito,1314,1303,0,11
23-09-2020,US,California,Sacramento,21800,21407,0,393
23-09-2020,US,California,Riverside,57695,56522,0,1173
23-09-2020,US,California,Plumas,50,50,0,0
23-09-2020,US,California,Placer,3523,3480,0,43
23-09-2020,US,California,Orange,54848,53672,0,1176
23-09-2020,US,California,Nevada,525,519,0,6
23-09-2020,US,California,Napa,1652,1639,0,13
23-09-2020,US,California,Monterey,9645,9575,0,70
23-09-2020,US,California,Mono,165,163,0,2
23-09-2020,US,California,Modoc,25,25,0,0
23-09-2020,US,California,Merced,8803,8663,0,140
23-09-2020,US,California,Mendocino,887,869,0,18
23-09-2020,US,California,Mariposa,75,73,0,2
23-09-2020,US,California,Marin,6620,6506,0,114
23-09-2020,US,California,Madera,4424,4359,0,65
23-09-2020,US,California,Los Angeles,263333,256910,0,6423
23-09-2020,US,California,Lassen,736,736,0,0
23-09-2020,US,California,Lake,516,505,0,11
23-09-2020,US,California,Kings,7544,7467,0,77
23-09-2020,US,California,Kern,31712,31352,0,360
23-09-2020,US,California,Inyo,187,173,0,14
23-09-2020,US,California,Imperial,11658,11341,0,317
23-09-2020,US,California,Humboldt,490,484,0,6
23-09-2020,US,California,Glenn,568,565,0,3
23-09-2020,US,California,Fresno,27944,27582,0,362
23-09-2020,US,California,El Dorado,1078,1074,0,4
23-09-2020,US,California,Del Norte,138,137,0,1
23-09-2020,US,California,Contra Costa,16156,15954,0,202
23-09-2020,US,California,Colusa,522,516,0,6
23-09-2020,US,California,Calaveras,314,300,0,14
23-09-2020,US,California,Butte,2776,2736,0,40
23-09-2020,US,California,Amador,287,271,0,16
23-09-2020,US,California,Alpine,2,2,0,0
23-09-2020,US,California,Alameda,20839,20478,0,361
23-09-2020,US,Arkansas,Yell,1240,1211,0,29
23-09-2020,US,Arkansas,Woodruff,48,48,0,0
23-09-2020,US,Arkansas,White,768,747,0,21
23-09-2020,US,Arkansas,Washington,9178,9069,0,109
23-09-2020,US,Arkansas,Van Buren,172,170,0,2
23-09-2020,US,Arkansas,Union,858,826,0,32
23-09-2020,US,Arkansas,Unassigned,1624,1624,0,0
23-09-2020,US,Arkansas,Stone,322,315,0,7
23-09-2020,US,Arkansas,St. Francis,1491,1485,0,6
23-09-2020,US,Arkansas,Sharp,208,202,0,6
23-09-2020,US,Arkansas,Sevier,1196,1180,0,16
23-09-2020,US,Arkansas,Sebastian,3543,3485,0,58
23-09-2020,US,Arkansas,Searcy,141,140,0,1
23-09-2020,US,Arkansas,Scott,97,96,0,1
23-09-2020,US,Arkansas,Saline,2007,1984,0,23
23-09-2020,US,Arkansas,Randolph,395,373,0,22
23-09-2020,US,Arkansas,Pulaski,8881,8738,0,143
23-09-2020,US,Arkansas,Prairie,142,141,0,1
23-09-2020,US,Arkansas,Pope,2054,2024,0,30
23-09-2020,US,Arkansas,Polk,253,249,0,4
23-09-2020,US,Arkansas,Poinsett,632,621,0,11
23-09-2020,US,Arkansas,Pike,223,220,0,3
23-09-2020,US,Arkansas,Phillips,470,459,0,11
23-09-2020,US,Arkansas,Perry,85,85,0,0
23-09-2020,US,Arkansas,Ouachita,252,246,0,6
23-09-2020,US,Arkansas,Newton,226,208,0,18
23-09-2020,US,Arkansas,Nevada,214,201,0,13
23-09-2020,US,Arkansas,Montgomery,139,135,0,4
23-09-2020,US,Arkansas,Monroe,121,121,0,0
23-09-2020,US,Arkansas,Mississippi,1636,1586,0,50
23-09-2020,US,Arkansas,Miller,797,786,0,11
23-09-2020,US,Arkansas,Marion,83,83,0,0
23-09-2020,US,Arkansas,Madison,337,335,0,2
23-09-2020,US,Arkansas,Lonoke,1102,1091,0,11
23-09-2020,US,Arkansas,Logan,398,397,0,1
23-09-2020,US,Arkansas,Little River,352,327,0,25
23-09-2020,US,Arkansas,Lincoln,1943,1928,0,15
23-09-2020,US,Arkansas,Lee,1052,1034,0,18
23-09-2020,US,Arkansas,Lawrence,391,379,0,12
23-09-2020,US,Arkansas,Lafayette,98,96,0,2
23-09-2020,US,Arkansas,Johnson,829,824,0,5
23-09-2020,US,Arkansas,Jefferson,2999,2935,0,64
23-09-2020,US,Arkansas,Jackson,302,301,0,1
23-09-2020,US,Arkansas,Izard,202,202,0,0
23-09-2020,US,Arkansas,Independence,1051,1034,0,17
23-09-2020,US,Arkansas,Howard,463,455,0,8
23-09-2020,US,Arkansas,Hot Spring,1863,1837,0,26
23-09-2020,US,Arkansas,Hempstead,359,355,0,4
23-09-2020,US,Arkansas,Greene,823,815,0,8
23-09-2020,US,Arkansas,Grant,252,250,0,2
23-09-2020,US,Arkansas,Garland,1798,1749,0,49
23-09-2020,US,Arkansas,Fulton,134,131,0,3
23-09-2020,US,Arkansas,Franklin,261,259,0,2
23-09-2020,US,Arkansas,Faulkner,2363,2344,0,19
23-09-2020,US,Arkansas,Drew,350,344,0,6
23-09-2020,US,Arkansas,Desha,284,279,0,5
23-09-2020,US,Arkansas,Dallas,158,155,0,3
23-09-2020,US,Arkansas,Cross,422,414,0,8
23-09-2020,US,Arkansas,Crittenden,1903,1858,0,45
23-09-2020,US,Arkansas,Crawford,1303,1288,0,15
23-09-2020,US,Arkansas,Craighead,2759,2738,0,21
23-09-2020,US,Arkansas,Conway,255,252,0,3
23-09-2020,US,Arkansas,Columbia,399,381,0,18
23-09-2020,US,Arkansas,Cleveland,179,169,0,10
23-09-2020,US,Arkansas,Cleburne,315,307,0,8
23-09-2020,US,Arkansas,Clay,277,270,0,7
23-09-2020,US,Arkansas,Clark,322,318,0,4
23-09-2020,US,Arkansas,Chicot,1001,982,0,19
23-09-2020,US,Arkansas,Carroll,630,621,0,9
23-09-2020,US,Arkansas,Calhoun,34,34,0,0
23-09-2020,US,Arkansas,Bradley,340,332,0,8
23-09-2020,US,Arkansas,Boone,664,654,0,10
23-09-2020,US,Arkansas,Benton,6399,6317,0,82
23-09-2020,US,Arkansas,Baxter,302,300,0,2
23-09-2020,US,Arkansas,Ashley,428,419,0,9
23-09-2020,US,Arkansas,Arkansas,371,366,0,5
23-09-2020,US,Arizona,Yuma,12609,12265,0,344
23-09-2020,US,Arizona,Yavapai,2495,2416,0,79
23-09-2020,US,Arizona,Unassigned,0,0,0,0
23-09-2020,US,Arizona,Santa Cruz,2823,2760,0,63
23-09-2020,US,Arizona,Pinal,10422,10216,0,206
23-09-2020,US,Arizona,Pima,25004,24391,0,613
23-09-2020,US,Arizona,Navajo,5763,5530,0,233
23-09-2020,US,Arizona,Mohave,3930,3707,0,223
23-09-2020,US,Arizona,Maricopa,140409,137105,0,3304
23-09-2020,US,Arizona,La Paz,536,521,0,15
23-09-2020,US,Arizona,Greenlee,59,57,0,2
23-09-2020,US,Arizona,Graham,808,784,0,24
23-09-2020,US,Arizona,Gila,1245,1194,0,51
23-09-2020,US,Arizona,Coconino,3819,3686,0,133
23-09-2020,US,Arizona,Cochise,1886,1815,0,71
23-09-2020,US,Arizona,Apache,3476,3312,0,164
23-09-2020,US,Alaska,Yukon-Koyukuk,79,78,0,1
23-09-2020,US,Alaska,Yakutat,23,23,0,0
23-09-2020,US,Alaska,Wrangell,13,13,0,0
23-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
23-09-2020,US,Alaska,Unassigned,17,17,0,0
23-09-2020,US,Alaska,Southeast Fairbanks,24,24,0,0
23-09-2020,US,Alaska,Sitka,44,44,0,0
23-09-2020,US,Alaska,Prince of Wales-Hyder,30,30,0,0
23-09-2020,US,Alaska,Petersburg,7,6,0,1
23-09-2020,US,Alaska,Northwest Arctic,98,98,0,0
23-09-2020,US,Alaska,North Slope,96,96,0,0
23-09-2020,US,Alaska,Nome,57,57,0,0
23-09-2020,US,Alaska,Matanuska-Susitna,587,585,0,2
23-09-2020,US,Alaska,Kusilvak,12,12,0,0
23-09-2020,US,Alaska,Kodiak Island,21,21,0,0
23-09-2020,US,Alaska,Ketchikan Gateway,49,49,0,0
23-09-2020,US,Alaska,Kenai Peninsula,440,438,0,2
23-09-2020,US,Alaska,Juneau,273,272,0,1
23-09-2020,US,Alaska,Haines,5,5,0,0
23-09-2020,US,Alaska,Fairbanks North Star,1001,992,0,9
23-09-2020,US,Alaska,Dillingham,8,8,0,0
23-09-2020,US,Alaska,Denali,2,2,0,0
23-09-2020,US,Alaska,Bristol Bay,10,10,0,0
23-09-2020,US,Alaska,Bethel,96,95,0,1
23-09-2020,US,Alaska,Anchorage,3926,3898,0,28
23-09-2020,US,Alaska,Aleutians West,8,8,0,0
23-09-2020,US,Alaska,Aleutians East,2,2,0,0
23-09-2020,US,Alabama,Winston,725,713,0,12
23-09-2020,US,Alabama,Wilcox,527,516,0,11
23-09-2020,US,Alabama,Washington,551,538,0,13
23-09-2020,US,Alabama,Walker,2268,2185,0,83
23-09-2020,US,Alabama,Unassigned,0,0,0,0
23-09-2020,US,Alabama,Tuscaloosa,7387,7271,0,116
23-09-2020,US,Alabama,Tallapoosa,1130,1045,0,85
23-09-2020,US,Alabama,Talladega,2105,2077,0,28
23-09-2020,US,Alabama,Sumter,434,415,0,19
23-09-2020,US,Alabama,St. Clair,2265,2228,0,37
23-09-2020,US,Alabama,Shelby,5825,5775,0,50
23-09-2020,US,Alabama,Russell,1718,1716,0,2
23-09-2020,US,Alabama,Randolph,638,625,0,13
23-09-2020,US,Alabama,Pike,1178,1169,0,9
23-09-2020,US,Alabama,Pickens,649,635,0,14
23-09-2020,US,Alabama,Perry,536,530,0,6
23-09-2020,US,Alabama,Out of AL,0,0,0,0
23-09-2020,US,Alabama,Morgan,3254,3228,0,26
23-09-2020,US,Alabama,Montgomery,8665,8488,0,177
23-09-2020,US,Alabama,Monroe,580,572,0,8
23-09-2020,US,Alabama,Mobile,13189,12898,0,291
23-09-2020,US,Alabama,Marshall,3862,3818,0,44
23-09-2020,US,Alabama,Marion,937,908,0,29
23-09-2020,US,Alabama,Marengo,695,676,0,19
23-09-2020,US,Alabama,Madison,7565,7487,0,78
23-09-2020,US,Alabama,Macon,477,457,0,20
23-09-2020,US,Alabama,Lowndes,651,624,0,27
23-09-2020,US,Alabama,Limestone,2094,2075,0,19
23-09-2020,US,Alabama,Lee,5769,5708,0,61
23-09-2020,US,Alabama,Lawrence,617,595,0,22
23-09-2020,US,Alabama,Lauderdale,1675,1642,0,33
23-09-2020,US,Alabama,Lamar,356,354,0,2
23-09-2020,US,Alabama,Jefferson,19265,18916,0,349
23-09-2020,US,Alabama,Jackson,1518,1507,0,11
23-09-2020,US,Alabama,Houston,2776,2753,0,23
23-09-2020,US,Alabama,Henry,484,479,0,5
23-09-2020,US,Alabama,Hale,634,606,0,28
23-09-2020,US,Alabama,Greene,304,289,0,15
23-09-2020,US,Alabama,Geneva,593,589,0,4
23-09-2020,US,Alabama,Franklin,1739,1710,0,29
23-09-2020,US,Alabama,Fayette,454,446,0,8
23-09-2020,US,Alabama,Etowah,3375,3328,0,47
23-09-2020,US,Alabama,Escambia,1570,1545,0,25
23-09-2020,US,Alabama,Elmore,2613,2566,0,47
23-09-2020,US,Alabama,DeKalb,2384,2365,0,19
23-09-2020,US,Alabama,Dallas,1757,1731,0,26
23-09-2020,US,Alabama,Dale,1335,1291,0,44
23-09-2020,US,Alabama,Cullman,1856,1838,0,18
23-09-2020,US,Alabama,Crenshaw,530,498,0,32
23-09-2020,US,Alabama,Covington,1328,1301,0,27
23-09-2020,US,Alabama,Coosa,173,170,0,3
23-09-2020,US,Alabama,Conecuh,528,517,0,11
23-09-2020,US,Alabama,Colbert,1629,1603,0,26
23-09-2020,US,Alabama,Coffee,1298,1290,0,8
23-09-2020,US,Alabama,Cleburne,385,379,0,6
23-09-2020,US,Alabama,Clay,562,555,0,7
23-09-2020,US,Alabama,Clarke,1061,1044,0,17
23-09-2020,US,Alabama,Choctaw,342,330,0,12
23-09-2020,US,Alabama,Chilton,1524,1493,0,31
23-09-2020,US,Alabama,Cherokee,574,559,0,15
23-09-2020,US,Alabama,Chambers,1142,1100,0,42
23-09-2020,US,Alabama,Calhoun,3412,3372,0,40
23-09-2020,US,Alabama,Butler,901,862,0,39
23-09-2020,US,Alabama,Bullock,597,583,0,14
23-09-2020,US,Alabama,Blount,1605,1590,0,15
23-09-2020,US,Alabama,Bibb,637,627,0,10
23-09-2020,US,Alabama,Barbour,852,845,0,7
23-09-2020,US,Alabama,Baldwin,5127,5078,0,49
23-09-2020,US,Alabama,Autauga,1711,1686,0,25
23-09-2020,Niger,Main territory,,1193,17,1107,69
23-09-2020,Antigua and Barbuda,Main territory,,97,2,92,3
23-09-2020,Belarus,Main territory,,76357,1997,73564,796
23-09-2020,Samoa,Main territory,,0,0,0,0
23-09-2020,UK,Wales,,21548,19943,0,1605
23-09-2020,UK,Other,,0,0,0,0
23-09-2020,UK,Turks and Caicos Islands,,676,83,588,5
23-09-2020,UK,Scotland,,25495,22987,0,2508
23-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
23-09-2020,UK,Northern Ireland,,9761,9184,0,577
23-09-2020,UK,Montserrat,,13,0,12,1
23-09-2020,UK,Isle of Man,,340,4,312,24
23-09-2020,UK,Gibraltar,,357,33,324,0
23-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
23-09-2020,UK,England,,352925,315753,0,37172
23-09-2020,UK,Channel Islands,,654,31,575,48
23-09-2020,UK,Cayman Islands,,210,4,205,1
23-09-2020,UK,British Virgin Islands,,69,20,48,1
23-09-2020,UK,Bermuda,,181,5,167,9
23-09-2020,UK,Anguilla,,3,0,3,0
23-09-2020,Nigeria,Main territory,,57724,7637,48985,1102
23-09-2020,Turkey,Main territory,,308069,29635,270723,7711
23-09-2020,Hungary,Main territory,,20450,15104,4644,702
23-09-2020,Belgium,Main territory,,106887,77849,19079,9959
23-09-2020,Moldova,Main territory,,48232,10917,36071,1244
23-09-2020,Saint Kitts and Nevis,Main territory,,19,2,17,0
23-09-2020,Mexico,Zacatecas,,6921,549,5711,661
23-09-2020,Mexico,Yucatan,,17544,918,15087,1539
23-09-2020,Mexico,Veracruz,,32263,1138,27019,4106
23-09-2020,Mexico,Tlaxcala,,7367,169,6186,1012
23-09-2020,Mexico,Tamaulipas,,28072,867,25083,2122
23-09-2020,Mexico,Tabasco,,31130,887,27460,2783
23-09-2020,Mexico,Sonora,,24103,641,20594,2868
23-09-2020,Mexico,Sinaloa,,18138,572,14470,3096
23-09-2020,Mexico,San Luis Potosi,,22100,843,19656,1601
23-09-2020,Mexico,Quintana Roo,,11478,395,9485,1598
23-09-2020,Mexico,Queretaro,,8433,547,6944,942
23-09-2020,Mexico,Puebla,,30372,901,25503,3968
23-09-2020,Mexico,Oaxaca,,15930,791,13764,1375
23-09-2020,Mexico,Nuevo Leon,,36986,2965,31105,2916
23-09-2020,Mexico,Nayarit,,5765,304,4747,714
23-09-2020,Mexico,Morelos,,5783,189,4533,1061
23-09-2020,Mexico,Michoacan,,19270,1113,16617,1540
23-09-2020,Mexico,Main territory,,78330,3370,65800,9160
23-09-2020,Mexico,Jalisco,,25183,1824,20229,3130
23-09-2020,Mexico,Hidalgo,,12218,586,9742,1890
23-09-2020,Mexico,Guerrero,,17822,1052,14936,1834
23-09-2020,Mexico,Guanajuato,,39320,2038,34489,2793
23-09-2020,Mexico,Durango,,8338,646,7115,577
23-09-2020,Mexico,Colima,,4544,350,3661,533
23-09-2020,Mexico,Coahuila,,25275,1046,22438,1791
23-09-2020,Mexico,Ciudad de Mexico,,119866,6120,101998,11748
23-09-2020,Mexico,Chihuahua,,9854,743,7814,1297
23-09-2020,Mexico,Chiapas,,6478,73,5389,1016
23-09-2020,Mexico,Campeche,,5896,81,5003,812
23-09-2020,Mexico,Baja California Sur,,9732,792,8500,440
23-09-2020,Mexico,Baja California,,18713,539,14740,3434
23-09-2020,Mexico,Aguascalientes,,6825,440,5793,592
23-09-2020,South Africa,Main territory,,665188,54753,594229,16206
23-09-2020,Ethiopia,Main territory,,71083,40689,29253,1141
23-09-2020,Maldives,Main territory,,9885,1321,8530,34
23-09-2020,South Korea,Main territory,,23341,2116,20832,393
23-09-2020,Syria,Main territory,,3924,2745,998,181
23-09-2020,Burkina Faso,Main territory,,1929,621,1252,56
23-09-2020,Rwanda,Main territory,,4779,1757,2995,27
23-09-2020,Palau,Main territory,,0,0,0,0
23-09-2020,Estonia,Main territory,,3033,582,2387,64
23-09-2020,Brunei,Main territory,,145,0,142,3
23-09-2020,Central African Republic,Main territory,,4802,2910,1830,62
23-09-2020,Yemen,Main territory,,2029,198,1245,586
23-09-2020,Togo,Main territory,,1701,363,1297,41
23-09-2020,Sao Tome and Principe,Main territory,,908,13,880,15
23-09-2020,Sweden,Vastra Gotaland,,19709,18848,0,861
23-09-2020,Sweden,Vastmanland,,2913,2730,0,183
23-09-2020,Sweden,Vasternorrland,,1895,1759,0,136
23-09-2020,Sweden,Vasterbotten,,935,904,0,31
23-09-2020,Sweden,Varmland,,1253,1180,0,73
23-09-2020,Sweden,Uppsala,,3974,3731,0,243
23-09-2020,Sweden,Stockholm,,24179,21776,0,2403
23-09-2020,Sweden,Sormland,,2491,2237,0,254
23-09-2020,Sweden,Skane,,5556,5279,0,277
23-09-2020,Sweden,Ostergotland,,3993,3716,0,277
23-09-2020,Sweden,Orebro,,2922,2750,0,172
23-09-2020,Sweden,Norrbotten,,1700,1612,0,88
