Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-01-2021,US,Georgia,Early,907,864,0,43
14-01-2021,US,Georgia,Douglas,9955,9834,0,121
14-01-2021,US,Georgia,Dougherty,5740,5523,0,217
14-01-2021,US,Georgia,Dooly,784,756,0,28
14-01-2021,US,Georgia,Dodge,1774,1699,0,75
14-01-2021,US,Georgia,Decatur,2277,2222,0,55
14-01-2021,US,Georgia,DeKalb,44663,44101,0,562
14-01-2021,US,Georgia,Dawson,2163,2144,0,19
14-01-2021,US,Georgia,Dade,968,959,0,9
14-01-2021,US,Georgia,Crisp,1560,1514,0,46
14-01-2021,US,Georgia,Crawford,491,481,0,10
14-01-2021,US,Georgia,Coweta,9836,9743,0,93
14-01-2021,US,Georgia,Cook,1447,1416,0,31
14-01-2021,US,Georgia,Columbia,12282,12165,0,117
14-01-2021,US,Georgia,Colquitt,3587,3531,0,56
14-01-2021,US,Georgia,Coffee,4643,4538,0,105
14-01-2021,US,Georgia,Cobb,53678,53051,0,627
14-01-2021,US,Georgia,Clinch,765,750,0,15
14-01-2021,US,Georgia,Clayton,16853,16603,0,250
14-01-2021,US,Georgia,Clay,203,200,0,3
14-01-2021,US,Georgia,Clarke,11652,11578,0,74
14-01-2021,US,Georgia,Cherokee,20542,20388,0,154
14-01-2021,US,Georgia,Chattooga,2124,2075,0,49
14-01-2021,US,Georgia,Chattahoochee,2265,2262,0,3
14-01-2021,US,Georgia,Chatham,15615,15345,0,270
14-01-2021,US,Georgia,Charlton,1142,1122,0,20
14-01-2021,US,Georgia,Catoosa,4162,4116,0,46
14-01-2021,US,Georgia,Carroll,8506,8365,0,141
14-01-2021,US,Georgia,Candler,800,763,0,37
14-01-2021,US,Georgia,Camden,2864,2841,0,23
14-01-2021,US,Georgia,Calhoun,461,450,0,11
14-01-2021,US,Georgia,Butts,2059,2006,0,53
14-01-2021,US,Georgia,Burke,1870,1844,0,26
14-01-2021,US,Georgia,Bulloch,5038,4974,0,64
14-01-2021,US,Georgia,Bryan,2300,2278,0,22
14-01-2021,US,Georgia,Brooks,1087,1054,0,33
14-01-2021,US,Georgia,Brantley,1182,1158,0,24
14-01-2021,US,Georgia,Bleckley,1199,1162,0,37
14-01-2021,US,Georgia,Bibb,11836,11560,0,276
14-01-2021,US,Georgia,Berrien,1346,1316,0,30
14-01-2021,US,Georgia,Ben Hill,1768,1715,0,53
14-01-2021,US,Georgia,Bartow,9625,9480,0,145
14-01-2021,US,Georgia,Barrow,6650,6573,0,77
14-01-2021,US,Georgia,Banks,1417,1394,0,23
14-01-2021,US,Georgia,Baldwin,3607,3530,0,77
14-01-2021,US,Georgia,Baker,186,180,0,6
14-01-2021,US,Georgia,Bacon,1195,1170,0,25
14-01-2021,US,Georgia,Atkinson,873,862,0,11
14-01-2021,US,Georgia,Appling,1845,1800,0,45
14-01-2021,US,Florida,Washington,2226,2196,0,30
14-01-2021,US,Florida,Walton,5710,5651,0,59
14-01-2021,US,Florida,Wakulla,2574,2543,0,31
14-01-2021,US,Florida,Volusia,26531,26061,0,470
14-01-2021,US,Florida,Union,1592,1524,0,68
14-01-2021,US,Florida,Unassigned,3258,3258,0,0
14-01-2021,US,Florida,Taylor,2218,2190,0,28
14-01-2021,US,Florida,Suwannee,4509,4413,0,96
14-01-2021,US,Florida,Sumter,6214,6089,0,125
14-01-2021,US,Florida,St. Lucie,17087,16646,0,441
14-01-2021,US,Florida,St. Johns,16073,15943,0,130
14-01-2021,US,Florida,Seminole,21334,21001,0,333
14-01-2021,US,Florida,Sarasota,22021,21465,0,556
14-01-2021,US,Florida,Santa Rosa,13337,13168,0,169
14-01-2021,US,Florida,Putnam,4758,4671,0,87
14-01-2021,US,Florida,Polk,44252,43378,0,874
14-01-2021,US,Florida,Pinellas,52739,51582,0,1157
14-01-2021,US,Florida,Pasco,26053,25607,0,446
14-01-2021,US,Florida,Palm Beach,94872,92863,0,2009
14-01-2021,US,Florida,Osceola,29733,29407,0,326
14-01-2021,US,Florida,Orange,90601,89778,0,823
14-01-2021,US,Florida,Okeechobee,2876,2821,0,55
14-01-2021,US,Florida,Okaloosa,14812,14558,0,254
14-01-2021,US,Florida,Nassau,6003,5931,0,72
14-01-2021,US,Florida,Monroe,4819,4782,0,37
14-01-2021,US,Florida,Miami-Dade,336749,332249,0,4500
14-01-2021,US,Florida,Martin,8829,8603,0,226
14-01-2021,US,Florida,Marion,21414,20889,0,525
14-01-2021,US,Florida,Manatee,25542,25089,0,453
14-01-2021,US,Florida,Madison,1667,1633,0,34
14-01-2021,US,Florida,Liberty,916,902,0,14
14-01-2021,US,Florida,Levy,2248,2226,0,22
14-01-2021,US,Florida,Leon,22976,22784,0,192
14-01-2021,US,Florida,Lee,46981,46259,0,722
14-01-2021,US,Florida,Lake,18753,18414,0,339
14-01-2021,US,Florida,Lafayette,1476,1454,0,22
14-01-2021,US,Florida,Jefferson,1160,1142,0,18
14-01-2021,US,Florida,Jackson,5209,5087,0,122
14-01-2021,US,Florida,Indian River,8483,8299,0,184
14-01-2021,US,Florida,Holmes,1942,1910,0,32
14-01-2021,US,Florida,Hillsborough,89989,88824,0,1165
14-01-2021,US,Florida,Highlands,5718,5492,0,226
14-01-2021,US,Florida,Hernando,8714,8404,0,310
14-01-2021,US,Florida,Hendry,3714,3661,0,53
14-01-2021,US,Florida,Hardee,2342,2321,0,21
14-01-2021,US,Florida,Hamilton,1389,1374,0,15
14-01-2021,US,Florida,Gulf,1514,1484,0,30
14-01-2021,US,Florida,Glades,824,812,0,12
14-01-2021,US,Florida,Gilchrist,1107,1080,0,27
14-01-2021,US,Florida,Gadsden,4647,4585,0,62
14-01-2021,US,Florida,Franklin,1082,1078,0,4
14-01-2021,US,Florida,Flagler,4565,4513,0,52
14-01-2021,US,Florida,Escambia,26577,26142,0,435
14-01-2021,US,Florida,Duval,73138,72350,0,788
14-01-2021,US,Florida,Dixie,1281,1270,0,11
14-01-2021,US,Florida,DeSoto,3164,3102,0,62
14-01-2021,US,Florida,Columbia,6695,6566,0,129
14-01-2021,US,Florida,Collier,25220,24850,0,370
14-01-2021,US,Florida,Clay,13618,13409,0,209
14-01-2021,US,Florida,Citrus,7705,7406,0,299
14-01-2021,US,Florida,Charlotte,8749,8492,0,257
14-01-2021,US,Florida,Calhoun,1425,1393,0,32
14-01-2021,US,Florida,Broward,155066,153121,0,1945
14-01-2021,US,Florida,Brevard,25207,24643,0,564
14-01-2021,US,Florida,Bradford,2453,2427,0,26
14-01-2021,US,Florida,Bay,13685,13439,0,246
14-01-2021,US,Florida,Baker,2766,2727,0,39
14-01-2021,US,Florida,Alachua,18291,18148,0,143
14-01-2021,US,District of Columbia,District of Columbia,32820,31978,0,842
14-01-2021,US,Delaware,Unassigned,157,157,0,0
14-01-2021,US,Delaware,Sussex,17983,17624,0,359
14-01-2021,US,Delaware,New Castle,38955,38369,0,586
14-01-2021,US,Delaware,Kent,10970,10737,0,233
14-01-2021,US,Connecticut,Windham,6879,6780,0,99
14-01-2021,US,Connecticut,Unassigned,822,818,0,4
14-01-2021,US,Connecticut,Tolland,5911,5789,0,122
14-01-2021,US,Connecticut,New London,14000,13696,0,304
14-01-2021,US,Connecticut,New Haven,55943,54258,0,1685
14-01-2021,US,Connecticut,Middlesex,8041,7751,0,290
14-01-2021,US,Connecticut,Litchfield,8796,8553,0,243
14-01-2021,US,Connecticut,Hartford,55926,53945,0,1981
14-01-2021,US,Connecticut,Fairfield,65226,63401,0,1825
14-01-2021,US,Colorado,Yuma,604,590,0,14
14-01-2021,US,Colorado,Weld,22068,21767,0,301
14-01-2021,US,Colorado,Washington,356,345,0,11
14-01-2021,US,Colorado,Unassigned,30,30,0,0
14-01-2021,US,Colorado,Teller,1086,1074,0,12
14-01-2021,US,Colorado,Summit,2346,2341,0,5
14-01-2021,US,Colorado,Sedgwick,168,166,0,2
14-01-2021,US,Colorado,San Miguel,443,443,0,0
14-01-2021,US,Colorado,San Juan,34,34,0,0
14-01-2021,US,Colorado,Saguache,277,273,0,4
14-01-2021,US,Colorado,Routt,1252,1234,0,18
14-01-2021,US,Colorado,Rio Grande,521,512,0,9
14-01-2021,US,Colorado,Rio Blanco,307,304,0,3
14-01-2021,US,Colorado,Pueblo,13930,13592,0,338
14-01-2021,US,Colorado,Prowers,1071,1051,0,20
14-01-2021,US,Colorado,Pitkin,1546,1542,0,4
14-01-2021,US,Colorado,Phillips,310,300,0,10
14-01-2021,US,Colorado,Park,445,440,0,5
14-01-2021,US,Colorado,Out of CO,0,0,0,0
14-01-2021,US,Colorado,Ouray,174,171,0,3
14-01-2021,US,Colorado,Otero,1743,1687,0,56
14-01-2021,US,Colorado,Morgan,2282,2197,0,85
14-01-2021,US,Colorado,Montrose,2572,2532,0,40
14-01-2021,US,Colorado,Montezuma,1446,1427,0,19
14-01-2021,US,Colorado,Moffat,573,553,0,20
14-01-2021,US,Colorado,Mineral,53,52,0,1
14-01-2021,US,Colorado,Mesa,10580,10425,0,155
14-01-2021,US,Colorado,Logan,3452,3397,0,55
14-01-2021,US,Colorado,Lincoln,799,796,0,3
14-01-2021,US,Colorado,Las Animas,837,828,0,9
14-01-2021,US,Colorado,Larimer,16612,16436,0,176
14-01-2021,US,Colorado,Lake,471,471,0,0
14-01-2021,US,Colorado,La Plata,2533,2503,0,30
14-01-2021,US,Colorado,Kit Carson,469,459,0,10
14-01-2021,US,Colorado,Kiowa,79,77,0,2
14-01-2021,US,Colorado,Jefferson,32441,31783,0,658
14-01-2021,US,Colorado,Jackson,44,44,0,0
14-01-2021,US,Colorado,Huerfano,284,266,0,18
14-01-2021,US,Colorado,Hinsdale,16,16,0,0
14-01-2021,US,Colorado,Gunnison,824,818,0,6
14-01-2021,US,Colorado,Grand,777,773,0,4
14-01-2021,US,Colorado,Gilpin,136,134,0,2
14-01-2021,US,Colorado,Garfield,4403,4368,0,35
14-01-2021,US,Colorado,Fremont,4955,4924,0,31
14-01-2021,US,Colorado,Elbert,1080,1068,0,12
14-01-2021,US,Colorado,El Paso,45073,44417,0,656
14-01-2021,US,Colorado,Eagle,3837,3820,0,17
14-01-2021,US,Colorado,Douglas,17533,17322,0,211
14-01-2021,US,Colorado,Dolores,55,55,0,0
14-01-2021,US,Colorado,Denver,52595,51886,0,709
14-01-2021,US,Colorado,Delta,2023,1990,0,33
14-01-2021,US,Colorado,Custer,155,154,0,1
14-01-2021,US,Colorado,Crowley,1689,1675,0,14
14-01-2021,US,Colorado,Costilla,173,171,0,2
14-01-2021,US,Colorado,Conejos,357,354,0,3
14-01-2021,US,Colorado,Clear Creek,327,325,0,2
14-01-2021,US,Colorado,Cheyenne,106,101,0,5
14-01-2021,US,Colorado,Chaffee,1195,1173,0,22
14-01-2021,US,Colorado,Broomfield,3121,3053,0,68
14-01-2021,US,Colorado,Boulder,16032,15837,0,195
14-01-2021,US,Colorado,Bent,1258,1241,0,17
14-01-2021,US,Colorado,Baca,223,222,0,1
14-01-2021,US,Colorado,Archuleta,551,551,0,0
14-01-2021,US,Colorado,Arapahoe,41994,41399,0,595
14-01-2021,US,Colorado,Alamosa,1039,1012,0,27
14-01-2021,US,Colorado,Adams,43412,42860,0,552
14-01-2021,US,California,Yuba,4766,4740,0,26
14-01-2021,US,California,Yolo,9933,9802,0,131
14-01-2021,US,California,Ventura,56453,56052,0,401
14-01-2021,US,California,Unassigned,0,0,0,0
14-01-2021,US,California,Tuolumne,3279,3243,0,36
14-01-2021,US,California,Tulare,39723,39229,0,494
14-01-2021,US,California,Trinity,299,295,0,4
14-01-2021,US,California,Tehama,3917,3875,0,42
14-01-2021,US,California,Sutter,7439,7363,0,76
14-01-2021,US,California,Stanislaus,44638,43918,0,720
14-01-2021,US,California,Sonoma,22840,22606,0,234
14-01-2021,US,California,Solano,24291,24186,0,105
14-01-2021,US,California,Siskiyou,1388,1376,0,12
14-01-2021,US,California,Sierra,69,69,0,0
14-01-2021,US,California,Shasta,9450,9339,0,111
14-01-2021,US,California,Santa Cruz,11447,11336,0,111
14-01-2021,US,California,Santa Clara,88379,87469,0,910
14-01-2021,US,California,Santa Barbara,23184,22961,0,223
14-01-2021,US,California,San Mateo,30196,29928,0,268
14-01-2021,US,California,San Luis Obispo,14778,14653,0,125
14-01-2021,US,California,San Joaquin,55580,54842,0,738
14-01-2021,US,California,San Francisco,27863,27626,0,237
14-01-2021,US,California,San Diego,204175,202170,0,2005
14-01-2021,US,California,San Bernardino,241523,239764,0,1759
14-01-2021,US,California,San Benito,4698,4657,0,41
14-01-2021,US,California,Sacramento,78268,77206,0,1062
14-01-2021,US,California,Riverside,233480,231081,0,2399
14-01-2021,US,California,Plumas,573,568,0,5
14-01-2021,US,California,Placer,16532,16360,0,172
14-01-2021,US,California,Orange,225155,222960,0,2195
14-01-2021,US,California,Nevada,3072,3001,0,71
14-01-2021,US,California,Napa,7039,7001,0,38
14-01-2021,US,California,Monterey,34482,34234,0,248
14-01-2021,US,California,Mono,1080,1076,0,4
14-01-2021,US,California,Modoc,378,375,0,3
14-01-2021,US,California,Merced,23199,22909,0,290
14-01-2021,US,California,Mendocino,3055,3024,0,31
14-01-2021,US,California,Mariposa,334,330,0,4
14-01-2021,US,California,Marin,11244,11095,0,149
14-01-2021,US,California,Madera,12570,12440,0,130
14-01-2021,US,California,Los Angeles,976075,962831,0,13244
14-01-2021,US,California,Lassen,5067,5054,0,13
14-01-2021,US,California,Lake,2343,2315,0,28
14-01-2021,US,California,Kings,18453,18343,0,110
14-01-2021,US,California,Kern,82398,81847,0,551
14-01-2021,US,California,Inyo,883,856,0,27
14-01-2021,US,California,Imperial,24717,24257,0,460
14-01-2021,US,California,Humboldt,2220,2196,0,24
14-01-2021,US,California,Glenn,1794,1775,0,19
14-01-2021,US,California,Fresno,78278,77374,0,904
14-01-2021,US,California,El Dorado,7394,7353,0,41
14-01-2021,US,California,Del Norte,844,842,0,2
14-01-2021,US,California,Contra Costa,49759,49349,0,410
14-01-2021,US,California,Colusa,1684,1675,0,9
14-01-2021,US,California,Calaveras,1493,1471,0,22
14-01-2021,US,California,Butte,9013,8893,0,120
14-01-2021,US,California,Amador,2921,2892,0,29
14-01-2021,US,California,Alpine,73,73,0,0
14-01-2021,US,California,Alameda,63866,63180,0,686
14-01-2021,US,Arkansas,Yell,2777,2722,0,55
14-01-2021,US,Arkansas,Woodruff,467,462,0,5
14-01-2021,US,Arkansas,White,5759,5684,0,75
14-01-2021,US,Arkansas,Washington,25124,24879,0,245
14-01-2021,US,Arkansas,Van Buren,921,911,0,10
14-01-2021,US,Arkansas,Union,2876,2797,0,79
14-01-2021,US,Arkansas,Unassigned,2806,2806,0,0
14-01-2021,US,Arkansas,Stone,853,826,0,27
14-01-2021,US,Arkansas,St. Francis,3063,3037,0,26
14-01-2021,US,Arkansas,Sharp,1353,1315,0,38
14-01-2021,US,Arkansas,Sevier,2225,2202,0,23
14-01-2021,US,Arkansas,Sebastian,11981,11807,0,174
14-01-2021,US,Arkansas,Searcy,558,544,0,14
14-01-2021,US,Arkansas,Scott,758,744,0,14
14-01-2021,US,Arkansas,Saline,9156,9030,0,126
14-01-2021,US,Arkansas,Randolph,1683,1639,0,44
14-01-2021,US,Arkansas,Pulaski,29421,28977,0,444
14-01-2021,US,Arkansas,Prairie,636,619,0,17
14-01-2021,US,Arkansas,Pope,6437,6370,0,67
14-01-2021,US,Arkansas,Polk,1502,1452,0,50
14-01-2021,US,Arkansas,Poinsett,2678,2609,0,69
14-01-2021,US,Arkansas,Pike,813,798,0,15
14-01-2021,US,Arkansas,Phillips,1453,1426,0,27
14-01-2021,US,Arkansas,Perry,585,580,0,5
14-01-2021,US,Arkansas,Ouachita,1681,1645,0,36
14-01-2021,US,Arkansas,Newton,603,577,0,26
14-01-2021,US,Arkansas,Nevada,634,612,0,22
14-01-2021,US,Arkansas,Montgomery,611,589,0,22
14-01-2021,US,Arkansas,Monroe,586,576,0,10
14-01-2021,US,Arkansas,Mississippi,4817,4716,0,101
14-01-2021,US,Arkansas,Miller,3059,3033,0,26
14-01-2021,US,Arkansas,Marion,770,745,0,25
14-01-2021,US,Arkansas,Madison,1181,1166,0,15
14-01-2021,US,Arkansas,Lonoke,5086,4991,0,95
14-01-2021,US,Arkansas,Logan,1752,1739,0,13
14-01-2021,US,Arkansas,Little River,924,885,0,39
14-01-2021,US,Arkansas,Lincoln,2918,2889,0,29
14-01-2021,US,Arkansas,Lee,1534,1506,0,28
14-01-2021,US,Arkansas,Lawrence,1772,1732,0,40
14-01-2021,US,Arkansas,Lafayette,383,377,0,6
14-01-2021,US,Arkansas,Johnson,2237,2211,0,26
14-01-2021,US,Arkansas,Jefferson,7311,7174,0,137
14-01-2021,US,Arkansas,Jackson,2971,2944,0,27
14-01-2021,US,Arkansas,Izard,1454,1428,0,26
14-01-2021,US,Arkansas,Independence,3190,3085,0,105
14-01-2021,US,Arkansas,Howard,1217,1198,0,19
14-01-2021,US,Arkansas,Hot Spring,4012,3952,0,60
14-01-2021,US,Arkansas,Hempstead,1411,1400,0,11
14-01-2021,US,Arkansas,Greene,4999,4940,0,59
14-01-2021,US,Arkansas,Grant,1239,1217,0,22
14-01-2021,US,Arkansas,Garland,7271,7092,0,179
14-01-2021,US,Arkansas,Fulton,991,953,0,38
14-01-2021,US,Arkansas,Franklin,1309,1282,0,27
14-01-2021,US,Arkansas,Faulkner,9300,9186,0,114
14-01-2021,US,Arkansas,Drew,1660,1636,0,24
14-01-2021,US,Arkansas,Desha,1065,1051,0,14
14-01-2021,US,Arkansas,Dallas,582,570,0,12
14-01-2021,US,Arkansas,Cross,1660,1622,0,38
14-01-2021,US,Arkansas,Crittenden,4926,4847,0,79
14-01-2021,US,Arkansas,Crawford,5427,5354,0,73
14-01-2021,US,Arkansas,Craighead,11313,11164,0,149
14-01-2021,US,Arkansas,Conway,1723,1704,0,19
14-01-2021,US,Arkansas,Columbia,1756,1710,0,46
14-01-2021,US,Arkansas,Cleveland,657,634,0,23
14-01-2021,US,Arkansas,Cleburne,1552,1507,0,45
14-01-2021,US,Arkansas,Clay,1457,1419,0,38
14-01-2021,US,Arkansas,Clark,1601,1573,0,28
14-01-2021,US,Arkansas,Chicot,1489,1454,0,35
14-01-2021,US,Arkansas,Carroll,2358,2325,0,33
14-01-2021,US,Arkansas,Calhoun,280,279,0,1
14-01-2021,US,Arkansas,Bradley,1125,1102,0,23
14-01-2021,US,Arkansas,Boone,2928,2856,0,72
14-01-2021,US,Arkansas,Benton,22471,22169,0,302
14-01-2021,US,Arkansas,Baxter,2423,2339,0,84
14-01-2021,US,Arkansas,Ashley,1452,1428,0,24
14-01-2021,US,Arkansas,Arkansas,1498,1464,0,34
14-01-2021,US,Arizona,Yuma,31958,31348,0,610
14-01-2021,US,Arizona,Yavapai,14170,13868,0,302
14-01-2021,US,Arizona,Unassigned,1,1,0,0
14-01-2021,US,Arizona,Santa Cruz,6866,6738,0,128
14-01-2021,US,Arizona,Pinal,35550,35074,0,476
14-01-2021,US,Arizona,Pima,86345,84983,0,1362
14-01-2021,US,Arizona,Out of AZ,0,0,0,0
14-01-2021,US,Arizona,Navajo,12942,12558,0,384
14-01-2021,US,Arizona,Mohave,16287,15865,0,422
14-01-2021,US,Arizona,Maricopa,401855,395643,0,6212
14-01-2021,US,Arizona,La Paz,1935,1890,0,45
14-01-2021,US,Arizona,Greenlee,469,465,0,4
14-01-2021,US,Arizona,Graham,4235,4178,0,57
14-01-2021,US,Arizona,Gila,5217,5059,0,158
14-01-2021,US,Arizona,Coconino,13420,13178,0,242
14-01-2021,US,Arizona,Cochise,9380,9194,0,186
14-01-2021,US,Arizona,Apache,8410,8143,0,267
14-01-2021,US,Alaska,Yukon-Koyukuk,246,242,0,4
14-01-2021,US,Alaska,Yakutat,60,59,0,1
14-01-2021,US,Alaska,Wrangell,25,25,0,0
14-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
14-01-2021,US,Alaska,Unassigned,217,217,0,0
14-01-2021,US,Alaska,Southeast Fairbanks,411,408,0,3
14-01-2021,US,Alaska,Skagway,16,16,0,0
14-01-2021,US,Alaska,Sitka,286,286,0,0
14-01-2021,US,Alaska,Prince of Wales-Hyder,75,74,0,1
14-01-2021,US,Alaska,Petersburg,46,45,0,1
14-01-2021,US,Alaska,Northwest Arctic,500,500,0,0
14-01-2021,US,Alaska,North Slope,926,923,0,3
14-01-2021,US,Alaska,Nome,293,293,0,0
14-01-2021,US,Alaska,Matanuska-Susitna,7037,7019,0,18
14-01-2021,US,Alaska,Kusilvak,946,943,0,3
14-01-2021,US,Alaska,Kodiak Island,986,984,0,2
14-01-2021,US,Alaska,Ketchikan Gateway,268,267,0,1
14-01-2021,US,Alaska,Kenai Peninsula,3810,3791,0,19
14-01-2021,US,Alaska,Juneau,1094,1089,0,5
14-01-2021,US,Alaska,Haines,23,23,0,0
14-01-2021,US,Alaska,Fairbanks North Star,5530,5508,0,22
14-01-2021,US,Alaska,Dillingham,149,148,0,1
14-01-2021,US,Alaska,Denali,63,63,0,0
14-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,162,162,0,0
14-01-2021,US,Alaska,Bristol Bay,0,0,0,0
14-01-2021,US,Alaska,Bethel,2885,2873,0,12
14-01-2021,US,Alaska,Anchorage,24438,24309,0,129
14-01-2021,US,Alaska,Aleutians West,239,239,0,0
14-01-2021,US,Alaska,Aleutians East,39,39,0,0
14-01-2021,US,Alabama,Winston,2225,2190,0,35
14-01-2021,US,Alabama,Wilcox,999,978,0,21
14-01-2021,US,Alabama,Washington,1354,1328,0,26
14-01-2021,US,Alabama,Walker,5834,5658,0,176
14-01-2021,US,Alabama,Unassigned,0,0,0,0
14-01-2021,US,Alabama,Tuscaloosa,20537,20270,0,267
14-01-2021,US,Alabama,Tallapoosa,2591,2484,0,107
14-01-2021,US,Alabama,Talladega,6036,5928,0,108
14-01-2021,US,Alabama,Sumter,891,865,0,26
14-01-2021,US,Alabama,St. Clair,7417,7297,0,120
14-01-2021,US,Alabama,Shelby,18181,18069,0,112
14-01-2021,US,Alabama,Russell,3189,3179,0,10
14-01-2021,US,Alabama,Randolph,1376,1341,0,35
14-01-2021,US,Alabama,Pike,2458,2429,0,29
14-01-2021,US,Alabama,Pickens,1953,1922,0,31
14-01-2021,US,Alabama,Perry,950,931,0,19
14-01-2021,US,Alabama,Out of AL,0,0,0,0
14-01-2021,US,Alabama,Morgan,12002,11890,0,112
14-01-2021,US,Alabama,Montgomery,18562,18258,0,304
14-01-2021,US,Alabama,Monroe,1436,1419,0,17
14-01-2021,US,Alabama,Mobile,29590,29052,0,538
14-01-2021,US,Alabama,Marshall,10048,9942,0,106
14-01-2021,US,Alabama,Marion,2386,2337,0,49
14-01-2021,US,Alabama,Marengo,1963,1934,0,29
14-01-2021,US,Alabama,Madison,26466,26283,0,183
14-01-2021,US,Alabama,Macon,1119,1084,0,35
14-01-2021,US,Alabama,Lowndes,1079,1044,0,35
14-01-2021,US,Alabama,Limestone,7850,7777,0,73
14-01-2021,US,Alabama,Lee,12120,12023,0,97
14-01-2021,US,Alabama,Lawrence,2393,2348,0,45
14-01-2021,US,Alabama,Lauderdale,7402,7320,0,82
14-01-2021,US,Alabama,Lamar,1168,1149,0,19
14-01-2021,US,Alabama,Jefferson,60842,59955,0,887
14-01-2021,US,Alabama,Jackson,5719,5682,0,37
14-01-2021,US,Alabama,Houston,8405,8282,0,123
14-01-2021,US,Alabama,Henry,1492,1473,0,19
14-01-2021,US,Alabama,Hale,1725,1683,0,42
14-01-2021,US,Alabama,Greene,751,728,0,23
14-01-2021,US,Alabama,Geneva,1963,1932,0,31
14-01-2021,US,Alabama,Franklin,3621,3576,0,45
14-01-2021,US,Alabama,Fayette,1640,1614,0,26
14-01-2021,US,Alabama,Etowah,11488,11346,0,142
14-01-2021,US,Alabama,Escambia,3098,3056,0,42
14-01-2021,US,Alabama,Elmore,7670,7569,0,101
14-01-2021,US,Alabama,DeKalb,7572,7490,0,82
14-01-2021,US,Alabama,Dallas,2979,2891,0,88
14-01-2021,US,Alabama,Dale,3882,3804,0,78
14-01-2021,US,Alabama,Cullman,7922,7828,0,94
14-01-2021,US,Alabama,Crenshaw,1174,1130,0,44
14-01-2021,US,Alabama,Covington,3255,3188,0,67
14-01-2021,US,Alabama,Coosa,598,584,0,14
14-01-2021,US,Alabama,Conecuh,928,908,0,20
14-01-2021,US,Alabama,Colbert,5222,5152,0,70
14-01-2021,US,Alabama,Coffee,4314,4258,0,56
14-01-2021,US,Alabama,Cleburne,1151,1128,0,23
14-01-2021,US,Alabama,Clay,1244,1198,0,46
14-01-2021,US,Alabama,Clarke,2729,2696,0,33
14-01-2021,US,Alabama,Choctaw,508,484,0,24
14-01-2021,US,Alabama,Chilton,3329,3264,0,65
14-01-2021,US,Alabama,Cherokee,1583,1553,0,30
14-01-2021,US,Alabama,Chambers,2757,2688,0,69
14-01-2021,US,Alabama,Calhoun,10863,10666,0,197
14-01-2021,US,Alabama,Butler,1669,1611,0,58
14-01-2021,US,Alabama,Bullock,971,943,0,28
14-01-2021,US,Alabama,Blount,5219,5139,0,80
14-01-2021,US,Alabama,Bibb,2113,2066,0,47
14-01-2021,US,Alabama,Barbour,1696,1660,0,36
14-01-2021,US,Alabama,Baldwin,15841,15664,0,177
14-01-2021,US,Alabama,Autauga,5075,5020,0,55
14-01-2021,Niger,Main territory,,4058,1171,2750,137
14-01-2021,Antigua and Barbuda,Main territory,,184,22,156,6
14-01-2021,Belarus,Main territory,,219663,15663,202446,1554
14-01-2021,Samoa,Main territory,,2,0,2,0
14-01-2021,UK,Wales,,176056,171939,0,4117
14-01-2021,UK,Other,,0,0,0,0
14-01-2021,UK,Turks and Caicos Islands,,1030,177,847,6
14-01-2021,UK,Scotland,,157079,151913,0,5166
14-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
14-01-2021,UK,Northern Ireland,,92782,91249,0,1533
14-01-2021,UK,Montserrat,,13,0,12,1
14-01-2021,UK,Isle of Man,,417,38,354,25
14-01-2021,UK,Gibraltar,,3509,1141,2343,25
14-01-2021,UK,Falkland Islands (Malvinas),,32,5,27,0
14-01-2021,UK,England,,2834341,2759142,0,75199
14-01-2021,UK,Channel Islands,,3337,264,2997,76
14-01-2021,UK,Cayman Islands,,368,40,326,2
14-01-2021,UK,British Virgin Islands,,114,18,95,1
14-01-2021,UK,Bermuda,,664,86,566,12
14-01-2021,UK,Anguilla,,15,2,13,0
14-01-2021,Nigeria,Main territory,,105478,20243,83830,1405
14-01-2021,Turkey,Main territory,,2364801,104368,2236938,23495
14-01-2021,Hungary,Main territory,,347636,116266,220304,11066
14-01-2021,Belgium,West Flanders,,57397,57397,0,0
14-01-2021,Belgium,Walloon Brabant,,26005,26005,0,0
14-01-2021,Belgium,Other,,11588,-8706,0,20294
14-01-2021,Belgium,Namur,,36377,36377,0,0
14-01-2021,Belgium,Luxembourg,,19129,19129,0,0
14-01-2021,Belgium,Limburg,,31137,31137,0,0
14-01-2021,Belgium,Liege,,98860,98860,0,0
14-01-2021,Belgium,Hainaut,,104822,104822,0,0
14-01-2021,Belgium,Flemish Brabant,,51134,51134,0,0
14-01-2021,Belgium,East Flanders,,68619,68619,0,0
14-01-2021,Belgium,Brussels,,84582,84582,0,0
14-01-2021,Belgium,Antwerp,,83236,83236,0,0
14-01-2021,Moldova,Main territory,,151687,7493,140983,3211
14-01-2021,Saint Kitts and Nevis,Main territory,,34,3,31,0
14-01-2021,Mexico,Zacatecas,,22839,20927,0,1912
14-01-2021,Mexico,Yucatan,,28086,25560,0,2526
14-01-2021,Mexico,Veracruz,,45871,39221,0,6650
14-01-2021,Mexico,Other,,0,-1185621,1185621,0
14-01-2021,Mexico,Tlaxcala,,12821,11259,0,1562
