Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-09-2020,US,Georgia,Brooks,510,483,0,27
20-09-2020,US,Georgia,Brantley,342,332,0,10
20-09-2020,US,Georgia,Bleckley,426,407,0,19
20-09-2020,US,Georgia,Bibb,5954,5797,0,157
20-09-2020,US,Georgia,Berrien,438,427,0,11
20-09-2020,US,Georgia,Ben Hill,738,718,0,20
20-09-2020,US,Georgia,Bartow,2801,2719,0,82
20-09-2020,US,Georgia,Barrow,2086,2040,0,46
20-09-2020,US,Georgia,Banks,469,462,0,7
20-09-2020,US,Georgia,Baldwin,2056,2001,0,55
20-09-2020,US,Georgia,Baker,78,75,0,3
20-09-2020,US,Georgia,Bacon,592,582,0,10
20-09-2020,US,Georgia,Atkinson,435,432,0,3
20-09-2020,US,Georgia,Appling,1007,981,0,26
20-09-2020,US,Florida,Washington,1059,1041,0,18
20-09-2020,US,Florida,Walton,1875,1853,0,22
20-09-2020,US,Florida,Wakulla,1086,1077,0,9
20-09-2020,US,Florida,Volusia,10519,10299,0,220
20-09-2020,US,Florida,Union,884,872,0,12
20-09-2020,US,Florida,Unassigned,1598,1598,0,0
20-09-2020,US,Florida,Taylor,1286,1274,0,12
20-09-2020,US,Florida,Suwannee,2609,2544,0,65
20-09-2020,US,Florida,Sumter,2163,2098,0,65
20-09-2020,US,Florida,St. Lucie,7808,7545,0,263
20-09-2020,US,Florida,St. Johns,5102,5036,0,66
20-09-2020,US,Florida,Seminole,8836,8636,0,200
20-09-2020,US,Florida,Sarasota,7877,7631,0,246
20-09-2020,US,Florida,Santa Rosa,5215,5145,0,70
20-09-2020,US,Florida,Putnam,2054,2016,0,38
20-09-2020,US,Florida,Polk,19126,18619,0,507
20-09-2020,US,Florida,Pinellas,21498,20777,0,721
20-09-2020,US,Florida,Pasco,8865,8666,0,199
20-09-2020,US,Florida,Palm Beach,45329,44052,0,1277
20-09-2020,US,Florida,Osceola,12107,11970,0,137
20-09-2020,US,Florida,Orange,38971,38540,0,431
20-09-2020,US,Florida,Okeechobee,1453,1430,0,23
20-09-2020,US,Florida,Okaloosa,4746,4644,0,102
20-09-2020,US,Florida,Nassau,2024,1987,0,37
20-09-2020,US,Florida,Monroe,1809,1787,0,22
20-09-2020,US,Florida,Miami-Dade,166881,163826,0,3055
20-09-2020,US,Florida,Martin,4739,4607,0,132
20-09-2020,US,Florida,Marion,9431,9171,0,260
20-09-2020,US,Florida,Manatee,11210,10933,0,277
20-09-2020,US,Florida,Madison,1004,986,0,18
20-09-2020,US,Florida,Liberty,491,484,0,7
20-09-2020,US,Florida,Levy,1004,995,0,9
20-09-2020,US,Florida,Leon,9938,9881,0,57
20-09-2020,US,Florida,Lee,19964,19506,0,458
20-09-2020,US,Florida,Lake,7293,7124,0,169
20-09-2020,US,Florida,Lafayette,1230,1218,0,12
20-09-2020,US,Florida,Jefferson,546,538,0,8
20-09-2020,US,Florida,Jackson,2722,2646,0,76
20-09-2020,US,Florida,Indian River,3087,2977,0,110
20-09-2020,US,Florida,Holmes,727,722,0,5
20-09-2020,US,Florida,Hillsborough,40751,40147,0,604
20-09-2020,US,Florida,Highlands,2078,1997,0,81
20-09-2020,US,Florida,Hernando,3023,2911,0,112
20-09-2020,US,Florida,Hendry,2046,2004,0,42
20-09-2020,US,Florida,Hardee,1297,1287,0,10
20-09-2020,US,Florida,Hamilton,827,819,0,8
20-09-2020,US,Florida,Gulf,866,852,0,14
20-09-2020,US,Florida,Glades,500,496,0,4
20-09-2020,US,Florida,Gilchrist,501,489,0,12
20-09-2020,US,Florida,Gadsden,2705,2661,0,44
20-09-2020,US,Florida,Franklin,596,593,0,3
20-09-2020,US,Florida,Flagler,1653,1630,0,23
20-09-2020,US,Florida,Escambia,12033,11816,0,217
20-09-2020,US,Florida,Duval,29381,29028,0,353
20-09-2020,US,Florida,Dixie,823,817,0,6
20-09-2020,US,Florida,DeSoto,1549,1526,0,23
20-09-2020,US,Florida,Columbia,3644,3594,0,50
20-09-2020,US,Florida,Collier,12466,12264,0,202
20-09-2020,US,Florida,Clay,4811,4720,0,91
20-09-2020,US,Florida,Citrus,2623,2537,0,86
20-09-2020,US,Florida,Charlotte,2953,2822,0,131
20-09-2020,US,Florida,Calhoun,607,597,0,10
20-09-2020,US,Florida,Broward,75682,74362,0,1320
20-09-2020,US,Florida,Brevard,8395,8118,0,277
20-09-2020,US,Florida,Bradford,1027,1020,0,7
20-09-2020,US,Florida,Bay,5839,5745,0,94
20-09-2020,US,Florida,Baker,1410,1399,0,11
20-09-2020,US,Florida,Alachua,7502,7456,0,46
20-09-2020,US,District of Columbia,District of Columbia,14955,14335,0,620
20-09-2020,US,Delaware,Unassigned,480,480,0,0
20-09-2020,US,Delaware,Sussex,6631,6427,0,204
20-09-2020,US,Delaware,New Castle,9590,9275,0,315
20-09-2020,US,Delaware,Kent,2865,2749,0,116
20-09-2020,US,Connecticut,Windham,899,884,0,15
20-09-2020,US,Connecticut,Unassigned,121,121,0,0
20-09-2020,US,Connecticut,Tolland,1293,1228,0,65
20-09-2020,US,Connecticut,New London,1717,1603,0,114
20-09-2020,US,Connecticut,New Haven,14164,13053,0,1111
20-09-2020,US,Connecticut,Middlesex,1542,1349,0,193
20-09-2020,US,Connecticut,Litchfield,1822,1682,0,140
20-09-2020,US,Connecticut,Hartford,14253,12819,0,1434
20-09-2020,US,Connecticut,Fairfield,19716,18296,0,1420
20-09-2020,US,Colorado,Yuma,87,87,0,0
20-09-2020,US,Colorado,Weld,4507,4358,0,149
20-09-2020,US,Colorado,Washington,58,58,0,0
20-09-2020,US,Colorado,Unassigned,20,20,0,0
20-09-2020,US,Colorado,Teller,173,169,0,4
20-09-2020,US,Colorado,Summit,423,419,0,4
20-09-2020,US,Colorado,Sedgwick,12,11,0,1
20-09-2020,US,Colorado,San Miguel,95,95,0,0
20-09-2020,US,Colorado,San Juan,6,6,0,0
20-09-2020,US,Colorado,Saguache,111,109,0,2
20-09-2020,US,Colorado,Routt,144,136,0,8
20-09-2020,US,Colorado,Rio Grande,95,93,0,2
20-09-2020,US,Colorado,Rio Blanco,25,25,0,0
20-09-2020,US,Colorado,Pueblo,1035,1001,0,34
20-09-2020,US,Colorado,Prowers,94,94,0,0
20-09-2020,US,Colorado,Pitkin,219,217,0,2
20-09-2020,US,Colorado,Phillips,34,34,0,0
20-09-2020,US,Colorado,Park,51,50,0,1
20-09-2020,US,Colorado,Out of CO,0,0,0,0
20-09-2020,US,Colorado,Ouray,25,24,0,1
20-09-2020,US,Colorado,Otero,91,85,0,6
20-09-2020,US,Colorado,Morgan,732,684,0,48
20-09-2020,US,Colorado,Montrose,370,357,0,13
20-09-2020,US,Colorado,Montezuma,130,125,0,5
20-09-2020,US,Colorado,Moffat,38,37,0,1
20-09-2020,US,Colorado,Mineral,20,20,0,0
20-09-2020,US,Colorado,Mesa,539,533,0,6
20-09-2020,US,Colorado,Logan,834,829,0,5
20-09-2020,US,Colorado,Lincoln,9,9,0,0
20-09-2020,US,Colorado,Las Animas,21,21,0,0
20-09-2020,US,Colorado,Larimer,2350,2301,0,49
20-09-2020,US,Colorado,Lake,90,90,0,0
20-09-2020,US,Colorado,La Plata,250,248,0,2
20-09-2020,US,Colorado,Kit Carson,79,76,0,3
20-09-2020,US,Colorado,Kiowa,0,0,0,0
20-09-2020,US,Colorado,Jefferson,5364,5117,0,247
20-09-2020,US,Colorado,Jackson,9,9,0,0
20-09-2020,US,Colorado,Huerfano,13,12,0,1
20-09-2020,US,Colorado,Hinsdale,3,3,0,0
20-09-2020,US,Colorado,Gunnison,296,289,0,7
20-09-2020,US,Colorado,Grand,71,70,0,1
20-09-2020,US,Colorado,Gilpin,18,18,0,0
20-09-2020,US,Colorado,Garfield,929,924,0,5
20-09-2020,US,Colorado,Fremont,167,166,0,1
20-09-2020,US,Colorado,Elbert,147,144,0,3
20-09-2020,US,Colorado,El Paso,6663,6496,0,167
20-09-2020,US,Colorado,Eagle,1231,1222,0,9
20-09-2020,US,Colorado,Douglas,2371,2311,0,60
20-09-2020,US,Colorado,Dolores,3,3,0,0
20-09-2020,US,Colorado,Denver,12422,11991,0,431
20-09-2020,US,Colorado,Delta,186,183,0,3
20-09-2020,US,Colorado,Custer,17,17,0,0
20-09-2020,US,Colorado,Crowley,73,72,0,1
20-09-2020,US,Colorado,Costilla,32,31,0,1
20-09-2020,US,Colorado,Conejos,31,31,0,0
20-09-2020,US,Colorado,Clear Creek,37,36,0,1
20-09-2020,US,Colorado,Cheyenne,13,13,0,0
20-09-2020,US,Colorado,Chaffee,321,302,0,19
20-09-2020,US,Colorado,Broomfield,595,562,0,33
20-09-2020,US,Colorado,Boulder,3475,3396,0,79
20-09-2020,US,Colorado,Bent,11,11,0,0
20-09-2020,US,Colorado,Baca,17,17,0,0
20-09-2020,US,Colorado,Archuleta,48,48,0,0
20-09-2020,US,Colorado,Arapahoe,8838,8469,0,369
20-09-2020,US,Colorado,Alamosa,241,232,0,9
20-09-2020,US,Colorado,Adams,8448,8227,0,221
20-09-2020,US,California,Yuba,1118,1111,0,7
20-09-2020,US,California,Yolo,2747,2693,0,54
20-09-2020,US,California,Ventura,12328,12185,0,143
20-09-2020,US,California,Unassigned,0,0,0,0
20-09-2020,US,California,Tuolumne,221,217,0,4
20-09-2020,US,California,Tulare,15599,15343,0,256
20-09-2020,US,California,Trinity,15,15,0,0
20-09-2020,US,California,Tehama,498,494,0,4
20-09-2020,US,California,Sutter,1642,1632,0,10
20-09-2020,US,California,Stanislaus,16576,16241,0,335
20-09-2020,US,California,Sonoma,7060,6946,0,114
20-09-2020,US,California,Solano,6085,6030,0,55
20-09-2020,US,California,Siskiyou,161,161,0,0
20-09-2020,US,California,Sierra,6,6,0,0
20-09-2020,US,California,Shasta,687,673,0,14
20-09-2020,US,California,Santa Cruz,2218,2210,0,8
20-09-2020,US,California,Santa Clara,20410,20158,0,252
20-09-2020,US,California,Santa Barbara,8862,8752,0,110
20-09-2020,US,California,San Mateo,9522,9379,0,143
20-09-2020,US,California,San Luis Obispo,3369,3342,0,27
20-09-2020,US,California,San Joaquin,19793,19379,0,414
20-09-2020,US,California,San Francisco,10745,10646,0,99
20-09-2020,US,California,San Diego,44577,43817,0,760
20-09-2020,US,California,San Bernardino,52471,51500,0,971
20-09-2020,US,California,San Benito,1301,1290,0,11
20-09-2020,US,California,Sacramento,21297,20922,0,375
20-09-2020,US,California,Riverside,56681,55528,0,1153
20-09-2020,US,California,Plumas,49,49,0,0
20-09-2020,US,California,Placer,3466,3425,0,41
20-09-2020,US,California,Orange,54060,52932,0,1128
20-09-2020,US,California,Nevada,506,500,0,6
20-09-2020,US,California,Napa,1614,1601,0,13
20-09-2020,US,California,Monterey,9467,9400,0,67
20-09-2020,US,California,Mono,165,163,0,2
20-09-2020,US,California,Modoc,24,24,0,0
20-09-2020,US,California,Merced,8750,8616,0,134
20-09-2020,US,California,Mendocino,849,831,0,18
20-09-2020,US,California,Mariposa,75,73,0,2
20-09-2020,US,California,Marin,6557,6445,0,112
20-09-2020,US,California,Madera,4296,4238,0,58
20-09-2020,US,California,Los Angeles,260797,254444,0,6353
20-09-2020,US,California,Lassen,731,731,0,0
20-09-2020,US,California,Lake,465,455,0,10
20-09-2020,US,California,Kings,7283,7206,0,77
20-09-2020,US,California,Kern,31509,31155,0,354
20-09-2020,US,California,Inyo,187,173,0,14
20-09-2020,US,California,Imperial,11558,11244,0,314
20-09-2020,US,California,Humboldt,482,476,0,6
20-09-2020,US,California,Glenn,550,547,0,3
20-09-2020,US,California,Fresno,27668,27313,0,355
20-09-2020,US,California,El Dorado,1068,1064,0,4
20-09-2020,US,California,Del Norte,136,135,0,1
20-09-2020,US,California,Contra Costa,15837,15638,0,199
20-09-2020,US,California,Colusa,509,503,0,6
20-09-2020,US,California,Calaveras,311,297,0,14
20-09-2020,US,California,Butte,2748,2713,0,35
20-09-2020,US,California,Amador,286,270,0,16
20-09-2020,US,California,Alpine,2,2,0,0
20-09-2020,US,California,Alameda,20558,20215,0,343
20-09-2020,US,Arkansas,Yell,1232,1203,0,29
20-09-2020,US,Arkansas,Woodruff,45,45,0,0
20-09-2020,US,Arkansas,White,718,699,0,19
20-09-2020,US,Arkansas,Washington,8950,8843,0,107
20-09-2020,US,Arkansas,Van Buren,169,167,0,2
20-09-2020,US,Arkansas,Union,840,809,0,31
20-09-2020,US,Arkansas,Unassigned,1691,1691,0,0
20-09-2020,US,Arkansas,Stone,302,295,0,7
20-09-2020,US,Arkansas,St. Francis,1468,1463,0,5
20-09-2020,US,Arkansas,Sharp,191,185,0,6
20-09-2020,US,Arkansas,Sevier,1194,1178,0,16
20-09-2020,US,Arkansas,Sebastian,3434,3378,0,56
20-09-2020,US,Arkansas,Searcy,141,141,0,0
20-09-2020,US,Arkansas,Scott,95,94,0,1
20-09-2020,US,Arkansas,Saline,1938,1918,0,20
20-09-2020,US,Arkansas,Randolph,383,361,0,22
20-09-2020,US,Arkansas,Pulaski,8596,8460,0,136
20-09-2020,US,Arkansas,Prairie,136,135,0,1
20-09-2020,US,Arkansas,Pope,2017,1988,0,29
20-09-2020,US,Arkansas,Polk,251,247,0,4
20-09-2020,US,Arkansas,Poinsett,606,597,0,9
20-09-2020,US,Arkansas,Pike,218,215,0,3
20-09-2020,US,Arkansas,Phillips,456,445,0,11
20-09-2020,US,Arkansas,Perry,81,81,0,0
20-09-2020,US,Arkansas,Ouachita,244,238,0,6
20-09-2020,US,Arkansas,Newton,214,196,0,18
20-09-2020,US,Arkansas,Nevada,208,195,0,13
20-09-2020,US,Arkansas,Montgomery,136,132,0,4
20-09-2020,US,Arkansas,Monroe,118,118,0,0
20-09-2020,US,Arkansas,Mississippi,1588,1538,0,50
20-09-2020,US,Arkansas,Miller,770,759,0,11
20-09-2020,US,Arkansas,Marion,76,76,0,0
20-09-2020,US,Arkansas,Madison,332,330,0,2
20-09-2020,US,Arkansas,Lonoke,1033,1023,0,10
20-09-2020,US,Arkansas,Logan,391,390,0,1
20-09-2020,US,Arkansas,Little River,344,320,0,24
20-09-2020,US,Arkansas,Lincoln,1930,1915,0,15
20-09-2020,US,Arkansas,Lee,1046,1028,0,18
20-09-2020,US,Arkansas,Lawrence,363,352,0,11
20-09-2020,US,Arkansas,Lafayette,90,88,0,2
20-09-2020,US,Arkansas,Johnson,816,811,0,5
20-09-2020,US,Arkansas,Jefferson,2891,2829,0,62
20-09-2020,US,Arkansas,Jackson,287,286,0,1
20-09-2020,US,Arkansas,Izard,149,149,0,0
20-09-2020,US,Arkansas,Independence,1025,1011,0,14
20-09-2020,US,Arkansas,Howard,456,448,0,8
20-09-2020,US,Arkansas,Hot Spring,1839,1814,0,25
20-09-2020,US,Arkansas,Hempstead,355,351,0,4
20-09-2020,US,Arkansas,Greene,788,781,0,7
20-09-2020,US,Arkansas,Grant,247,245,0,2
20-09-2020,US,Arkansas,Garland,1746,1698,0,48
20-09-2020,US,Arkansas,Fulton,122,119,0,3
20-09-2020,US,Arkansas,Franklin,236,234,0,2
20-09-2020,US,Arkansas,Faulkner,2260,2243,0,17
20-09-2020,US,Arkansas,Drew,348,342,0,6
20-09-2020,US,Arkansas,Desha,280,275,0,5
20-09-2020,US,Arkansas,Dallas,156,154,0,2
20-09-2020,US,Arkansas,Cross,405,398,0,7
20-09-2020,US,Arkansas,Crittenden,1871,1826,0,45
20-09-2020,US,Arkansas,Crawford,1250,1235,0,15
20-09-2020,US,Arkansas,Craighead,2600,2580,0,20
20-09-2020,US,Arkansas,Conway,246,243,0,3
20-09-2020,US,Arkansas,Columbia,376,358,0,18
20-09-2020,US,Arkansas,Cleveland,179,169,0,10
20-09-2020,US,Arkansas,Cleburne,314,306,0,8
20-09-2020,US,Arkansas,Clay,260,253,0,7
20-09-2020,US,Arkansas,Clark,310,306,0,4
20-09-2020,US,Arkansas,Chicot,994,977,0,17
20-09-2020,US,Arkansas,Carroll,612,603,0,9
20-09-2020,US,Arkansas,Calhoun,34,34,0,0
20-09-2020,US,Arkansas,Bradley,335,328,0,7
20-09-2020,US,Arkansas,Boone,626,618,0,8
20-09-2020,US,Arkansas,Benton,6226,6147,0,79
20-09-2020,US,Arkansas,Baxter,273,272,0,1
20-09-2020,US,Arkansas,Ashley,422,413,0,9
20-09-2020,US,Arkansas,Arkansas,354,350,0,4
20-09-2020,US,Arizona,Yuma,12553,12209,0,344
20-09-2020,US,Arizona,Yavapai,2480,2401,0,79
20-09-2020,US,Arizona,Unassigned,4,2,0,2
20-09-2020,US,Arizona,Santa Cruz,2819,2756,0,63
20-09-2020,US,Arizona,Pinal,10361,10158,0,203
20-09-2020,US,Arizona,Pima,24610,23995,0,615
20-09-2020,US,Arizona,Navajo,5748,5516,0,232
20-09-2020,US,Arizona,Mohave,3896,3674,0,222
20-09-2020,US,Arizona,Maricopa,139856,136595,0,3261
20-09-2020,US,Arizona,La Paz,535,520,0,15
20-09-2020,US,Arizona,Greenlee,58,57,0,1
20-09-2020,US,Arizona,Graham,792,768,0,24
20-09-2020,US,Arizona,Gila,1233,1182,0,51
20-09-2020,US,Arizona,Coconino,3744,3611,0,133
20-09-2020,US,Arizona,Cochise,1881,1812,0,69
20-09-2020,US,Arizona,Apache,3451,3288,0,163
20-09-2020,US,Alaska,Yukon-Koyukuk,79,78,0,1
20-09-2020,US,Alaska,Yakutat,22,22,0,0
20-09-2020,US,Alaska,Wrangell,13,13,0,0
20-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
20-09-2020,US,Alaska,Unassigned,1,1,0,0
20-09-2020,US,Alaska,Southeast Fairbanks,22,22,0,0
20-09-2020,US,Alaska,Sitka,44,44,0,0
20-09-2020,US,Alaska,Prince of Wales-Hyder,30,30,0,0
20-09-2020,US,Alaska,Petersburg,7,6,0,1
20-09-2020,US,Alaska,Northwest Arctic,91,91,0,0
20-09-2020,US,Alaska,North Slope,86,86,0,0
20-09-2020,US,Alaska,Nome,57,57,0,0
20-09-2020,US,Alaska,Matanuska-Susitna,579,577,0,2
20-09-2020,US,Alaska,Kusilvak,11,11,0,0
20-09-2020,US,Alaska,Kodiak Island,20,20,0,0
20-09-2020,US,Alaska,Ketchikan Gateway,49,49,0,0
20-09-2020,US,Alaska,Kenai Peninsula,436,434,0,2
20-09-2020,US,Alaska,Juneau,267,266,0,1
20-09-2020,US,Alaska,Haines,5,5,0,0
20-09-2020,US,Alaska,Fairbanks North Star,966,957,0,9
20-09-2020,US,Alaska,Dillingham,7,7,0,0
20-09-2020,US,Alaska,Denali,2,2,0,0
20-09-2020,US,Alaska,Bristol Bay,10,10,0,0
20-09-2020,US,Alaska,Bethel,95,94,0,1
20-09-2020,US,Alaska,Anchorage,3838,3810,0,28
20-09-2020,US,Alaska,Aleutians West,7,7,0,0
20-09-2020,US,Alaska,Aleutians East,2,2,0,0
20-09-2020,US,Alabama,Winston,702,690,0,12
20-09-2020,US,Alabama,Wilcox,526,515,0,11
20-09-2020,US,Alabama,Washington,545,532,0,13
20-09-2020,US,Alabama,Walker,2223,2143,0,80
20-09-2020,US,Alabama,Unassigned,0,0,0,0
20-09-2020,US,Alabama,Tuscaloosa,7214,7100,0,114
20-09-2020,US,Alabama,Tallapoosa,1121,1038,0,83
20-09-2020,US,Alabama,Talladega,2057,2031,0,26
20-09-2020,US,Alabama,Sumter,422,403,0,19
20-09-2020,US,Alabama,St. Clair,2225,2190,0,35
20-09-2020,US,Alabama,Shelby,5674,5624,0,50
20-09-2020,US,Alabama,Russell,1701,1699,0,2
20-09-2020,US,Alabama,Randolph,622,610,0,12
20-09-2020,US,Alabama,Pike,1149,1140,0,9
20-09-2020,US,Alabama,Pickens,634,620,0,14
20-09-2020,US,Alabama,Perry,535,529,0,6
20-09-2020,US,Alabama,Out of AL,0,0,0,0
20-09-2020,US,Alabama,Morgan,3218,3192,0,26
20-09-2020,US,Alabama,Montgomery,8575,8402,0,173
20-09-2020,US,Alabama,Monroe,574,566,0,8
20-09-2020,US,Alabama,Mobile,13033,12744,0,289
20-09-2020,US,Alabama,Marshall,3822,3779,0,43
20-09-2020,US,Alabama,Marion,921,893,0,28
20-09-2020,US,Alabama,Marengo,688,669,0,19
20-09-2020,US,Alabama,Madison,7422,7347,0,75
20-09-2020,US,Alabama,Macon,475,455,0,20
20-09-2020,US,Alabama,Lowndes,647,620,0,27
20-09-2020,US,Alabama,Limestone,2037,2018,0,19
20-09-2020,US,Alabama,Lee,5682,5623,0,59
20-09-2020,US,Alabama,Lawrence,603,583,0,20
20-09-2020,US,Alabama,Lauderdale,1639,1606,0,33
20-09-2020,US,Alabama,Lamar,346,344,0,2
20-09-2020,US,Alabama,Jefferson,18926,18589,0,337
20-09-2020,US,Alabama,Jackson,1486,1475,0,11
20-09-2020,US,Alabama,Houston,2718,2696,0,22
20-09-2020,US,Alabama,Henry,471,467,0,4
20-09-2020,US,Alabama,Hale,622,594,0,28
20-09-2020,US,Alabama,Greene,301,286,0,15
20-09-2020,US,Alabama,Geneva,575,571,0,4
20-09-2020,US,Alabama,Franklin,1728,1700,0,28
20-09-2020,US,Alabama,Fayette,438,429,0,9
20-09-2020,US,Alabama,Etowah,3313,3266,0,47
20-09-2020,US,Alabama,Escambia,1547,1522,0,25
20-09-2020,US,Alabama,Elmore,2534,2487,0,47
20-09-2020,US,Alabama,DeKalb,2356,2337,0,19
20-09-2020,US,Alabama,Dallas,1731,1705,0,26
20-09-2020,US,Alabama,Dale,1311,1268,0,43
20-09-2020,US,Alabama,Cullman,1828,1811,0,17
20-09-2020,US,Alabama,Crenshaw,522,491,0,31
20-09-2020,US,Alabama,Covington,1293,1266,0,27
20-09-2020,US,Alabama,Coosa,170,167,0,3
20-09-2020,US,Alabama,Conecuh,521,510,0,11
20-09-2020,US,Alabama,Colbert,1600,1574,0,26
20-09-2020,US,Alabama,Coffee,1273,1265,0,8
20-09-2020,US,Alabama,Cleburne,373,367,0,6
20-09-2020,US,Alabama,Clay,540,533,0,7
20-09-2020,US,Alabama,Clarke,1044,1027,0,17
20-09-2020,US,Alabama,Choctaw,339,327,0,12
20-09-2020,US,Alabama,Chilton,1490,1463,0,27
20-09-2020,US,Alabama,Cherokee,552,536,0,16
20-09-2020,US,Alabama,Chambers,1123,1081,0,42
20-09-2020,US,Alabama,Calhoun,3321,3282,0,39
20-09-2020,US,Alabama,Butler,898,860,0,38
20-09-2020,US,Alabama,Bullock,590,576,0,14
20-09-2020,US,Alabama,Blount,1573,1559,0,14
20-09-2020,US,Alabama,Bibb,624,614,0,10
20-09-2020,US,Alabama,Barbour,833,826,0,7
20-09-2020,US,Alabama,Baldwin,5053,5004,0,49
20-09-2020,US,Alabama,Autauga,1676,1652,0,24
20-09-2020,Niger,Main territory,,1188,15,1104,69
20-09-2020,Antigua and Barbuda,Main territory,,96,1,92,3
20-09-2020,Belarus,Main territory,,75674,1629,73265,780
20-09-2020,Samoa,Main territory,,0,0,0,0
20-09-2020,UK,Wales,,20644,19041,0,1603
20-09-2020,UK,Other,,0,0,0,0
20-09-2020,UK,Turks and Caicos Islands,,668,91,572,5
20-09-2020,UK,Scotland,,24371,21866,0,2505
20-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
20-09-2020,UK,Northern Ireland,,9341,8766,0,575
20-09-2020,UK,Montserrat,,13,0,12,1
20-09-2020,UK,Isle of Man,,339,3,312,24
20-09-2020,UK,Gibraltar,,350,27,323,0
20-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
20-09-2020,UK,England,,339901,302807,0,37094
20-09-2020,UK,Channel Islands,,644,21,575,48
20-09-2020,UK,Cayman Islands,,208,3,204,1
20-09-2020,UK,British Virgin Islands,,69,20,48,1
20-09-2020,UK,Bermuda,,180,5,166,9
20-09-2020,UK,Anguilla,,3,0,3,0
20-09-2020,Nigeria,Main territory,,57242,7575,48569,1098
20-09-2020,Turkey,Main territory,,302867,28128,267233,7506
20-09-2020,Hungary,Main territory,,17990,12916,4391,683
20-09-2020,Belgium,Main territory,,102295,73382,18965,9948
20-09-2020,Moldova,Main territory,,46596,11157,34236,1203
20-09-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
20-09-2020,Mexico,Zacatecas,,6817,573,5614,630
20-09-2020,Mexico,Yucatan,,17306,1015,14782,1509
20-09-2020,Mexico,Veracruz,,31737,1108,26579,4050
20-09-2020,Mexico,Tlaxcala,,7209,150,6055,1004
20-09-2020,Mexico,Tamaulipas,,27719,851,24790,2078
20-09-2020,Mexico,Tabasco,,30860,898,27211,2751
20-09-2020,Mexico,Sonora,,23861,642,20387,2832
20-09-2020,Mexico,Sinaloa,,17853,540,14261,3052
20-09-2020,Mexico,San Luis Potosi,,21632,873,19217,1542
20-09-2020,Mexico,Quintana Roo,,11373,354,9440,1579
20-09-2020,Mexico,Queretaro,,8195,504,6771,920
20-09-2020,Mexico,Puebla,,29998,884,25196,3918
20-09-2020,Mexico,Oaxaca,,15532,727,13448,1357
20-09-2020,Mexico,Nuevo Leon,,36358,2819,30716,2823
20-09-2020,Mexico,Nayarit,,5698,278,4725,695
20-09-2020,Mexico,Morelos,,5707,178,4475,1054
20-09-2020,Mexico,Michoacan,,18843,1353,16007,1483
20-09-2020,Mexico,Main territory,,77015,3334,64731,8950
20-09-2020,Mexico,Jalisco,,24643,1732,19883,3028
20-09-2020,Mexico,Hidalgo,,12017,586,9567,1864
20-09-2020,Mexico,Guerrero,,17367,1162,14391,1814
20-09-2020,Mexico,Guanajuato,,38577,2382,33477,2718
20-09-2020,Mexico,Durango,,8139,602,6978,559
20-09-2020,Mexico,Colima,,4439,307,3609,523
20-09-2020,Mexico,Coahuila,,24894,1020,22139,1735
20-09-2020,Mexico,Ciudad de Mexico,,117420,6524,99325,11571
20-09-2020,Mexico,Chihuahua,,9497,660,7557,1280
20-09-2020,Mexico,Chiapas,,6433,56,5361,1016
20-09-2020,Mexico,Campeche,,5863,75,4987,801
20-09-2020,Mexico,Baja California Sur,,9480,780,8272,428
20-09-2020,Mexico,Baja California,,18529,472,14683,3374
20-09-2020,Mexico,Aguascalientes,,6652,272,5825,555
20-09-2020,South Africa,Main territory,,661211,55187,590071,15953
20-09-2020,Ethiopia,Main territory,,68820,39410,28314,1096
20-09-2020,Maldives,Main territory,,9724,1430,8261,33
20-09-2020,South Korea,Main territory,,23045,2412,20248,385
20-09-2020,Syria,Main territory,,3800,2682,946,172
20-09-2020,Burkina Faso,Main territory,,1846,603,1187,56
20-09-2020,Rwanda,Main territory,,4711,1724,2961,26
20-09-2020,Palau,Main territory,,0,0,0,0
20-09-2020,Estonia,Main territory,,2924,483,2377,64
20-09-2020,Brunei,Main territory,,145,0,142,3
20-09-2020,Central African Republic,Main territory,,4786,2894,1830,62
20-09-2020,Yemen,Main territory,,2026,213,1227,586
20-09-2020,Togo,Main territory,,1666,356,1269,41
20-09-2020,Sao Tome and Principe,Main territory,,908,15,878,15
20-09-2020,Sweden,Vastra Gotaland,,19514,18654,0,860
20-09-2020,Sweden,Vastmanland,,2854,2671,0,183
20-09-2020,Sweden,Vasternorrland,,1881,1745,0,136
20-09-2020,Sweden,Vasterbotten,,905,874,0,31
20-09-2020,Sweden,Varmland,,1241,1168,0,73
20-09-2020,Sweden,Uppsala,,3919,3676,0,243
20-09-2020,Sweden,Stockholm,,23739,21339,0,2400
20-09-2020,Sweden,Sormland,,2460,2206,0,254
20-09-2020,Sweden,Skane,,5366,5090,0,276
20-09-2020,Sweden,Ostergotland,,3954,3677,0,277
20-09-2020,Sweden,Orebro,,2860,2688,0,172
20-09-2020,Sweden,Norrbotten,,1685,1597,0,88
20-09-2020,Sweden,Kronoberg,,1548,1432,0,116
20-09-2020,Sweden,Kalmar,,911,847,0,64
20-09-2020,Sweden,Jonkoping,,5224,5043,0,181
