Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-10-2021,Kosovo,Main territory,,160541,157568,0,2973
18-10-2021,Guinea,Main territory,,30572,30187,0,385
18-10-2021,Liberia,Main territory,,5807,5521,0,286
18-10-2021,Argentina,Main territory,,5273463,5157759,0,115704
18-10-2021,Ecuador,Main territory,,513026,480127,0,32899
18-10-2021,Congo (Kinshasa),Main territory,,57338,56247,0,1091
18-10-2021,Morocco,Main territory,,942280,927719,0,14561
18-10-2021,Equatorial Guinea,Main territory,,13020,12859,0,161
18-10-2021,Iceland,Main territory,,12614,12581,0,33
18-10-2021,Sudan,Main territory,,39839,36801,0,3038
18-10-2021,Saint Vincent and the Grenadines,Main territory,,4627,4574,0,53
18-10-2021,Panama,Main territory,,470395,463101,0,7294
18-10-2021,Algeria,Main territory,,205364,199491,0,5873
18-10-2021,Angola,Main territory,,63012,61342,0,1670
18-10-2021,Colombia,Vichada,,2940,2887,0,53
18-10-2021,Colombia,Vaupes,,1753,1736,0,17
18-10-2021,Colombia,Valle del Cauca,,409702,396720,0,12982
18-10-2021,Colombia,Other,,0,-296,0,296
18-10-2021,Colombia,Tolima,,107495,103832,0,3663
18-10-2021,Colombia,Sucre,,59171,57548,0,1623
18-10-2021,Colombia,Santander,,225795,218493,0,7302
18-10-2021,Colombia,San Andres y Providencia,,6925,6789,0,136
18-10-2021,Colombia,Risaralda,,87774,85546,0,2228
18-10-2021,Colombia,Quindio,,56516,54770,0,1746
18-10-2021,Colombia,Putumayo,,16376,15707,0,669
18-10-2021,Colombia,Norte de Santander,,91565,87276,0,4289
18-10-2021,Colombia,Narino,,89731,86706,0,3025
18-10-2021,Colombia,Meta,,89568,87295,0,2273
18-10-2021,Colombia,Magdalena,,95484,92141,0,3343
18-10-2021,Colombia,La Guajira,,42782,41438,0,1344
18-10-2021,Colombia,Huila,,88351,85209,0,3142
18-10-2021,Colombia,Guaviare,,5137,5040,0,97
18-10-2021,Colombia,Guainia,,2305,2276,0,29
18-10-2021,Colombia,Cundinamarca,,264102,257290,0,6812
18-10-2021,Colombia,Cordoba,,104067,100325,0,3742
18-10-2021,Colombia,Choco,,16408,16010,0,398
18-10-2021,Colombia,Cesar,,89503,87006,0,2497
18-10-2021,Colombia,Cauca,,56022,54472,0,1550
18-10-2021,Colombia,Casanare,,35597,34670,0,927
18-10-2021,Colombia,Caqueta,,22902,21965,0,937
18-10-2021,Colombia,Capital District,,1452635,1425110,0,27525
18-10-2021,Colombia,Caldas,,100561,98296,0,2265
18-10-2021,Colombia,Boyaca,,105543,102987,0,2556
18-10-2021,Colombia,Bolivar,,157319,154339,0,2980
18-10-2021,Colombia,Atlantico,,326157,316646,0,9511
18-10-2021,Colombia,Arauca,,13481,13020,0,461
18-10-2021,Colombia,Antioquia,,752080,735867,0,16213
18-10-2021,Colombia,Amazonas,,6828,6573,0,255
18-10-2021,Moldova,Main territory,,317899,310626,0,7273
18-10-2021,Kazakhstan,Main territory,,997537,980824,0,16713
18-10-2021,Mongolia,Main territory,,340839,339265,0,1574
18-10-2021,Israel,Main territory,,1317758,1309748,0,8010
18-10-2021,Bhutan,Main territory,,2617,2614,0,3
18-10-2021,Luxembourg,Main territory,,79982,79143,0,839
18-10-2021,Botswana,Main territory,,184051,181662,0,2389
18-10-2021,France,Main territory,,6915362,6800375,0,114987
18-10-2021,France,Wallis and Futuna,,454,447,0,7
18-10-2021,France,St Martin,,3878,3823,0,55
18-10-2021,France,Saint Pierre and Miquelon,,32,32,0,0
18-10-2021,France,Saint Barthelemy,,1658,1652,0,6
18-10-2021,France,Reunion,,54024,53654,0,370
18-10-2021,France,New Caledonia,,10070,9828,0,242
18-10-2021,France,Mayotte,,20439,20258,0,181
18-10-2021,France,Martinique,,42269,41613,0,656
18-10-2021,France,Guadeloupe,,53836,53036,0,800
18-10-2021,France,French Polynesia,,45439,44804,0,635
18-10-2021,France,French Guiana,,43255,42962,0,293
18-10-2021,Burundi,Main territory,,19730,19692,0,38
18-10-2021,Libya,Main territory,,350628,345724,0,4904
18-10-2021,South Africa,Main territory,,2916803,2828184,0,88619
18-10-2021,Norway,Main territory,,196896,196012,0,884
18-10-2021,Mauritania,Main territory,,36722,35933,0,789
18-10-2021,Rwanda,Main territory,,99181,97868,0,1313
18-10-2021,Kiribati,Main territory,,2,2,0,0
18-10-2021,Chile,Valparaiso,,124776,121297,0,3479
18-10-2021,Chile,Other,,48,48,0,0
18-10-2021,Chile,Tarapaca,,42025,41215,0,810
18-10-2021,Chile,OHiggins,,69356,67798,0,1558
18-10-2021,Chile,Nuble,,36364,35718,0,646
18-10-2021,Chile,Metropolitana,,702302,683033,0,19269
18-10-2021,Chile,Maule,,102812,101024,0,1788
18-10-2021,Chile,Magallanes,,29260,28761,0,499
18-10-2021,Chile,Los Rios,,49598,48902,0,696
18-10-2021,Chile,Los Lagos,,89400,87990,0,1410
18-10-2021,Chile,Coquimbo,,49283,48251,0,1032
18-10-2021,Chile,Biobio,,152320,149626,0,2694
18-10-2021,Chile,Aysen,,8413,8334,0,79
18-10-2021,Chile,Atacama,,27603,27246,0,357
18-10-2021,Chile,Arica y Parinacota,,27660,27124,0,536
18-10-2021,Chile,Araucania,,98666,97151,0,1515
18-10-2021,Chile,Antofagasta,,62179,60927,0,1252
18-10-2021,Slovenia,Main territory,,308501,303860,0,4641
18-10-2021,Australia,Western Australia,,1112,1103,0,9
18-10-2021,Australia,Victoria,,69206,68225,0,981
18-10-2021,Australia,Tasmania,,237,224,0,13
18-10-2021,Australia,South Australia,,915,911,0,4
18-10-2021,Australia,Queensland,,2071,2064,0,7
18-10-2021,Australia,Northern Territory,,225,225,0,0
18-10-2021,Australia,New South Wales,,71923,71390,0,533
18-10-2021,Australia,Australian Capital Territory,,1612,1601,0,11
18-10-2021,Turkey,Main territory,,7683487,7615650,0,67837
18-10-2021,Benin,Main territory,,24560,24399,0,161
18-10-2021,Gabon,Main territory,,33842,33624,0,218
18-10-2021,Cote d'Ivoire,Main territory,,61072,60387,0,685
18-10-2021,Peru,Other,,1231,1165,0,66
18-10-2021,Peru,Ucayali,,32107,29017,0,3090
18-10-2021,Peru,Tumbes,,18830,17267,0,1563
18-10-2021,Peru,Tacna,,29848,27899,0,1949
18-10-2021,Peru,San Martin,,48697,45698,0,2999
18-10-2021,Peru,Puno,,40352,36209,0,4143
18-10-2021,Peru,Piura,,87956,75994,0,11962
18-10-2021,Peru,Pasco,,15816,14770,0,1046
18-10-2021,Peru,Moquegua,,29633,28119,0,1514
18-10-2021,Peru,Madre de Dios,,13883,13114,0,769
18-10-2021,Peru,Loreto,,45075,40903,0,4172
18-10-2021,Peru,Lima,,954749,866173,0,88576
18-10-2021,Peru,Lambayeque,,61626,53025,0,8601
18-10-2021,Peru,La Libertad,,88447,78270,0,10177
18-10-2021,Peru,Junin,,86357,79349,0,7008
18-10-2021,Peru,Ica,,58989,50638,0,8351
18-10-2021,Peru,Huanuco,,35600,32907,0,2693
18-10-2021,Peru,Huancavelica,,16191,15037,0,1154
18-10-2021,Peru,Cusco,,73729,68961,0,4768
18-10-2021,Peru,Callao,,100996,91034,0,9962
18-10-2021,Peru,Cajamarca,,65876,61754,0,4122
18-10-2021,Peru,Ayacucho,,33911,31803,0,2108
18-10-2021,Peru,Arequipa,,115100,105431,0,9669
18-10-2021,Peru,Apurimac,,26206,24701,0,1505
18-10-2021,Peru,Ancash,,77497,70837,0,6660
18-10-2021,Peru,Amazonas,,31694,30439,0,1255
18-10-2021,Senegal,Main territory,,73873,72002,0,1871
18-10-2021,North Macedonia,Main territory,,197197,190233,0,6964
18-10-2021,Kuwait,Main territory,,412371,409913,0,2458
18-10-2021,Eritrea,Main territory,,6776,6731,0,45
18-10-2021,Cabo Verde,Main territory,,38049,37702,0,347
18-10-2021,Canada,Yukon,,858,848,0,10
18-10-2021,Canada,Saskatchewan,,74673,73888,0,785
18-10-2021,Canada,Repatriated Travellers,,13,13,0,0
18-10-2021,Canada,Quebec,,420128,408679,0,11449
18-10-2021,Canada,Prince Edward Island,,309,309,0,0
18-10-2021,Canada,Ontario,,603249,593383,0,9866
18-10-2021,Canada,Nunavut,,674,670,0,4
18-10-2021,Canada,Nova Scotia,,7155,7057,0,98
18-10-2021,Canada,Northwest Territories,,1694,1685,0,9
18-10-2021,Canada,Newfoundland and Labrador,,1889,1874,0,15
18-10-2021,Canada,New Brunswick,,5846,5755,0,91
18-10-2021,Canada,Manitoba,,62230,60999,0,1231
18-10-2021,Canada,British Columbia,,198278,196197,0,2081
18-10-2021,Canada,Alberta,,316433,313457,0,2976
18-10-2021,Mozambique,Main territory,,151112,149185,0,1927
18-10-2021,Spain,Other,,0,0,0,0
18-10-2021,Spain,Pais Vasco,,262097,257109,0,4988
18-10-2021,Spain,Navarra,,82931,81681,0,1250
18-10-2021,Spain,Murcia,,141737,139993,0,1744
18-10-2021,Spain,Melilla,,11047,10938,0,109
18-10-2021,Spain,Madrid,,895061,878895,0,16166
18-10-2021,Spain,La Rioja,,39581,38758,0,823
18-10-2021,Spain,Galicia,,187071,184428,0,2643
18-10-2021,Spain,Extremadura,,102984,100984,0,2000
18-10-2021,Spain,Ceuta,,7578,7450,0,128
18-10-2021,Spain,Catalonia,,924927,909109,0,15818
18-10-2021,Spain,Castilla y Leon,,300350,293018,0,7332
18-10-2021,Spain,Castilla - La Mancha,,239478,232993,0,6485
18-10-2021,Spain,Cantabria,,46578,45969,0,609
18-10-2021,Spain,Canarias,,96212,95208,0,1004
18-10-2021,Spain,C. Valenciana,,512660,504867,0,7793
18-10-2021,Spain,Baleares,,100104,99134,0,970
18-10-2021,Spain,Asturias,,71121,69051,0,2070
18-10-2021,Spain,Aragon,,161950,158085,0,3865
18-10-2021,Spain,Andalusia,,805411,794178,0,11233
18-10-2021,Greece,Main territory,,697033,681615,0,15418
18-10-2021,Yemen,Main territory,,9556,7749,0,1807
18-10-2021,Latvia,Main territory,,186869,183972,0,2897
18-10-2021,Papua New Guinea,Main territory,,24857,24548,0,309
18-10-2021,Jamaica,Main territory,,87586,85469,0,2117
18-10-2021,Cyprus,Main territory,,122362,121797,0,565
18-10-2021,Guatemala,Main territory,,588262,573875,0,14387
18-10-2021,Eswatini,Main territory,,46371,45136,0,1235
18-10-2021,Central African Republic,Main territory,,11478,11378,0,100
18-10-2021,China,Zhejiang,,1457,1456,0,1
18-10-2021,China,Yunnan,,1550,1548,0,2
18-10-2021,China,Xinjiang,,981,978,0,3
18-10-2021,China,Other,,0,0,0,0
18-10-2021,China,Tibet,,1,1,0,0
18-10-2021,China,Tianjin,,500,497,0,3
18-10-2021,China,Sichuan,,1220,1217,0,3
18-10-2021,China,Shanxi,,260,260,0,0
18-10-2021,China,Shanghai,,2682,2675,0,7
18-10-2021,China,Shandong,,962,955,0,7
18-10-2021,China,Shaanxi,,688,685,0,3
18-10-2021,China,Qinghai,,18,18,0,0
18-10-2021,China,Ningxia,,78,78,0,0
18-10-2021,China,Macau,,77,77,0,0
18-10-2021,China,Liaoning,,463,461,0,2
18-10-2021,China,Jilin,,577,574,0,3
18-10-2021,China,Jiangxi,,937,936,0,1
18-10-2021,China,Jiangsu,,1600,1600,0,0
18-10-2021,China,Inner Mongolia,,425,424,0,1
18-10-2021,China,Hunan,,1194,1190,0,4
18-10-2021,China,Hubei,,68303,63791,0,4512
18-10-2021,China,Hong Kong,,12299,12086,0,213
18-10-2021,China,Henan,,1550,1528,0,22
18-10-2021,China,Heilongjiang,,1712,1699,0,13
18-10-2021,China,Hebei,,1318,1311,0,7
18-10-2021,China,Hainan,,190,184,0,6
18-10-2021,China,Guizhou,,147,145,0,2
18-10-2021,China,Guangxi,,320,318,0,2
18-10-2021,China,Guangdong,,3204,3196,0,8
18-10-2021,China,Gansu,,200,198,0,2
18-10-2021,China,Fujian,,1295,1294,0,1
18-10-2021,China,Chongqing,,603,597,0,6
18-10-2021,China,Beijing,,1128,1119,0,9
18-10-2021,China,Anhui,,1008,1002,0,6
18-10-2021,Egypt,Main territory,,319339,301324,0,18015
18-10-2021,Fiji,Main territory,,51846,51183,0,663
18-10-2021,Hungary,Main territory,,836389,805987,0,30402
18-10-2021,Bahrain,Main territory,,276188,274797,0,1391
18-10-2021,India,West Bengal,,1581220,1562231,0,18989
18-10-2021,India,Uttarakhand,,343759,336362,0,7397
18-10-2021,India,Uttar Pradesh,,1710036,1687138,0,22898
18-10-2021,India,Other,,0,0,0,0
18-10-2021,India,Tripura,,84343,83527,0,816
18-10-2021,India,Telangana,,669163,665223,0,3940
18-10-2021,India,Tamil Nadu,,2688284,2652372,0,35912
18-10-2021,India,Sikkim,,31756,31365,0,391
18-10-2021,India,Rajasthan,,954392,945438,0,8954
18-10-2021,India,Punjab,,602059,585515,0,16544
18-10-2021,India,Puducherry,,127424,125574,0,1850
18-10-2021,India,Odisha,,1035417,1027127,0,8290
18-10-2021,India,Nagaland,,31627,30952,0,675
18-10-2021,India,Mizoram,,113801,113410,0,391
18-10-2021,India,Meghalaya,,83014,81576,0,1438
18-10-2021,India,Manipur,,122804,120907,0,1897
18-10-2021,India,Maharashtra,,6593182,6453366,0,139816
18-10-2021,India,Madhya Pradesh,,792690,782167,0,10523
18-10-2021,India,Lakshadweep,,10365,10314,0,51
18-10-2021,India,Ladakh,,20881,20673,0,208
18-10-2021,India,Kerala,,4860997,4834072,0,26925
18-10-2021,India,Karnataka,,2983673,2945720,0,37953
18-10-2021,India,Jharkhand,,348444,343309,0,5135
18-10-2021,India,Jammu and Kashmir,,331137,326709,0,4428
18-10-2021,India,Himachal Pradesh,,221604,217879,0,3725
18-10-2021,India,Haryana,,771092,761043,0,10049
18-10-2021,India,Gujarat,,826308,816222,0,10086
18-10-2021,India,Goa,,177579,174229,0,3350
18-10-2021,India,Delhi,,1439405,1414316,0,25089
18-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10676,10672,0,4
18-10-2021,India,Chhattisgarh,,1005681,992111,0,13570
18-10-2021,India,Chandigarh,,65306,64486,0,820
18-10-2021,India,Bihar,,726028,716367,0,9661
18-10-2021,India,Assam,,606766,600809,0,5957
18-10-2021,India,Arunachal Pradesh,,55014,54734,0,280
18-10-2021,India,Andhra Pradesh,,2060804,2046491,0,14313
18-10-2021,India,Andaman and Nicobar Islands,,7642,7513,0,129
18-10-2021,Sao Tome and Principe,Main territory,,3677,3621,0,56
18-10-2021,Iran,Main territory,,5796659,5672403,0,124256
18-10-2021,Jordan,Main territory,,843204,832317,0,10887
18-10-2021,Laos,Main territory,,32314,32274,0,40
18-10-2021,South Korea,Main territory,,344518,341829,0,2689
18-10-2021,Holy See,Main territory,,27,27,0,0
18-10-2021,Brazil,Tocantins,,227003,223164,0,3839
18-10-2021,Brazil,Sergipe,,278346,272324,0,6022
18-10-2021,Brazil,Sao Paulo,,4390006,4238877,0,151129
18-10-2021,Brazil,Santa Catarina,,1206243,1186743,0,19500
18-10-2021,Brazil,Roraima,,126941,124922,0,2019
18-10-2021,Brazil,Rondonia,,267659,261107,0,6552
18-10-2021,Brazil,Rio de Janeiro,,1308193,1240609,0,67584
18-10-2021,Brazil,Rio Grande do Sul,,1453468,1418272,0,35196
18-10-2021,Brazil,Rio Grande do Norte,,371045,363677,0,7368
18-10-2021,Brazil,Piaui,,323137,316067,0,7070
18-10-2021,Brazil,Pernambuco,,626308,606415,0,19893
18-10-2021,Brazil,Parana,,1536788,1496911,0,39877
18-10-2021,Brazil,Paraiba,,443927,434556,0,9371
18-10-2021,Brazil,Para,,595617,578906,0,16711
18-10-2021,Brazil,Minas Gerais,,2167653,2112435,0,55218
18-10-2021,Brazil,Mato Grosso do Sul,,375509,365883,0,9626
18-10-2021,Brazil,Mato Grosso,,543402,529509,0,13893
18-10-2021,Brazil,Maranhao,,358712,348497,0,10215
18-10-2021,Brazil,Goias,,887296,863329,0,23967
18-10-2021,Brazil,Espirito Santo,,599324,586550,0,12774
18-10-2021,Brazil,Distrito Federal,,511145,500425,0,10720
18-10-2021,Brazil,Ceara,,942216,917838,0,24378
18-10-2021,Brazil,Bahia,,1240271,1213295,0,26976
18-10-2021,Brazil,Amazonas,,427188,413432,0,13756
18-10-2021,Brazil,Amapa,,123277,121288,0,1989
18-10-2021,Brazil,Alagoas,,239370,233108,0,6262
18-10-2021,Brazil,Acre,,88010,86168,0,1842
18-10-2021,Samoa,Main territory,,3,3,0,0
18-10-2021,Micronesia,Main territory,,1,1,0,0
18-10-2021,United Arab Emirates,Main territory,,738690,736570,0,2120
18-10-2021,Cambodia,Main territory,,116860,114190,0,2670
18-10-2021,Zambia,Main territory,,209536,205878,0,3658
18-10-2021,Malawi,Main territory,,61726,59432,0,2294
18-10-2021,Bulgaria,Main territory,,545598,523110,0,22488
18-10-2021,Mauritius,Main territory,,16669,16535,0,134
18-10-2021,Togo,Main territory,,25903,25664,0,239
18-10-2021,Zimbabwe,Main territory,,132368,127710,0,4658
18-10-2021,Saint Lucia,Main territory,,12234,11997,0,237
18-10-2021,Oman,Main territory,,304066,299960,0,4106
18-10-2021,Lithuania,Main territory,,370119,364663,0,5456
18-10-2021,Vietnam,Main territory,,867221,845952,0,21269
18-10-2021,Malta,Main territory,,37464,37005,0,459
18-10-2021,Namibia,Main territory,,128353,124813,0,3540
18-10-2021,Marshall Islands,Main territory,,4,4,0,0
18-10-2021,Nicaragua,Main territory,,15737,15531,0,206
18-10-2021,Solomon Islands,Main territory,,20,20,0,0
18-10-2021,Seychelles,Main territory,,21947,21828,0,119
18-10-2021,Pakistan,Sindh,,466154,458621,0,7533
18-10-2021,Pakistan,Punjab,,438133,425272,0,12861
18-10-2021,Pakistan,Khyber Pakhtunkhwa,,176950,171261,0,5689
18-10-2021,Pakistan,Islamabad,,106504,105567,0,937
18-10-2021,Pakistan,Gilgit-Baltistan,,10370,10184,0,186
18-10-2021,Pakistan,Balochistan,,33133,32779,0,354
18-10-2021,Pakistan,Azad Jammu and Kashmir,,34406,33666,0,740
18-10-2021,Niger,Main territory,,6177,5972,0,205
18-10-2021,Russia,Калмыкия,,31517,975,29906,636
18-10-2021,Russia,Амурская обл.,,37803,5487,31843,473
18-10-2021,Russia,Красноярский край,,123520,7864,109423,6233
18-10-2021,Russia,Мурманская обл.,,75849,16560,57076,2213
18-10-2021,Russia,Саха (Якутия),,58434,13525,43561,1348
18-10-2021,Russia,Новгородская обл.,,47402,3230,43698,474
18-10-2021,Russia,Башкортостан,,77473,8200,67113,2160
18-10-2021,Russia,Омская обл.,,91311,16854,72113,2344
18-10-2021,Russia,Крым,,88243,11405,74049,2789
18-10-2021,Russia,Псковская обл.,,54159,7192,46115,852
18-10-2021,Russia,Сахалинская обл.,,34005,581,33089,335
18-10-2021,Russia,Марий Эл,,20969,474,19841,654
18-10-2021,Russia,Брянская обл.,,70702,4669,64373,1660
18-10-2021,Russia,Ямало-Ненецкий АО,,52456,1763,49970,723
18-10-2021,Russia,Бурятия,,60918,6654,52347,1917
18-10-2021,Russia,Вологодская обл.,,73862,5184,66607,2071
18-10-2021,Russia,Белгородская обл.,,58209,4712,52251,1246
18-10-2021,Russia,Нижегородская обл.,,181237,10171,163860,7206
18-10-2021,Russia,Томская обл.,,45601,7400,37621,580
18-10-2021,Russia,Дагестан,,54050,1356,50034,2660
18-10-2021,Russia,Татарстан,,28716,3701,24158,857
18-10-2021,Russia,Ивановская обл.,,52483,3709,47053,1721
18-10-2021,Russia,Пензенская обл.,,75664,13843,58651,3170
18-10-2021,Russia,ХМАО – Югра,,78878,3208,74465,1205
18-10-2021,Russia,Тверская обл.,,71776,9374,60655,1747
18-10-2021,Russia,Калининградская обл.,,59910,6433,52655,822
18-10-2021,Russia,Санкт-Петербург,,666736,35722,608050,22964
18-10-2021,Russia,Камчатский край,,20453,4183,15866,404
18-10-2021,Russia,Кабардино-Балкария,,33545,1377,31305,863
18-10-2021,Russia,Магаданская обл.,,11382,411,10700,271
18-10-2021,Russia,Ненецкий АО,,2546,117,2378,51
18-10-2021,Russia,Челябинская обл.,,103234,11789,87574,3871
18-10-2021,Russia,Владимирская обл.,,58779,4871,51788,2120
18-10-2021,Russia,Удмуртия,,58682,8953,47366,2363
18-10-2021,Russia,Смоленская обл.,,54899,6555,46505,1839
18-10-2021,Russia,Калужская обл.,,50760,1628,48343,789
18-10-2021,Russia,Московская обл.,,483052,59496,415199,8357
18-10-2021,Russia,Орловская обл.,,49592,2452,46106,1034
18-10-2021,Russia,Мордовия,,29908,3947,25324,637
18-10-2021,Russia,Кировская обл.,,60617,4125,55925,567
18-10-2021,Russia,Алтайский край,,83097,18014,60480,4603
18-10-2021,Russia,Коми,,74867,5648,67330,1889
18-10-2021,Russia,Севастополь,,34806,3356,30252,1198
18-10-2021,Russia,Приморский край,,72871,6697,64958,1216
18-10-2021,Russia,Свердловская обл.,,148908,5707,136154,7047
18-10-2021,Russia,Северная Осетия,,24307,1439,22201,667
18-10-2021,Russia,Москва,,1726237,159849,1536156,30232
18-10-2021,Russia,Волгоградская обл.,,98734,7942,87593,3199
18-10-2021,Russia,Ингушетия,,22698,1538,20812,348
18-10-2021,Russia,Кемеровская обл.,,59927,1047,57486,1394
18-10-2021,Russia,Алтай,,22246,1119,20743,384
18-10-2021,Russia,Архангельская обл.,,95177,5984,87961,1232
18-10-2021,Russia,Адыгея,,20637,1905,18232,500
18-10-2021,Russia,Воронежская обл.,,144597,23386,116511,4700
18-10-2021,Russia,Саратовская обл.,,95176,6341,85332,3503
18-10-2021,Russia,Пермский край,,111364,10312,95666,5386
18-10-2021,Russia,Хабаровский край,,89352,5586,82901,865
18-10-2021,Russia,Тульская обл.,,57340,4715,49383,3242
18-10-2021,Russia,Новосибирская обл.,,67042,11588,52245,3209
18-10-2021,Russia,Карелия,,70253,2557,66763,933
18-10-2021,Russia,Ленинградская обл.,,73998,15679,55810,2509
18-10-2021,Russia,Тамбовская обл.,,46023,1644,43371,1008
18-10-2021,Russia,Краснодарский край,,78095,13889,57351,6855
18-10-2021,Russia,Рязанская обл.,,45184,2627,41288,1269
18-10-2021,Russia,Астраханская обл.,,63059,11272,49952,1835
18-10-2021,Russia,Курская обл.,,62073,5779,54756,1538
18-10-2021,Russia,Иркутская обл.,,116070,7703,103312,5055
18-10-2021,Russia,Ростовская обл.,,148234,15282,125623,7329
18-10-2021,Russia,Тыва,,27696,3290,24124,282
18-10-2021,Russia,Еврейская АО,,8693,1271,7139,283
18-10-2021,Russia,Чувашия,,35822,1422,31858,2542
18-10-2021,Russia,Чечня,,23910,831,22412,667
18-10-2021,Russia,Липецкая обл.,,57949,5490,50592,1867
18-10-2021,Russia,Ульяновская обл.,,89322,7926,78574,2822
18-10-2021,Russia,Ставропольский край,,92419,16109,72727,3583
18-10-2021,Russia,Ярославская обл.,,65547,7300,56945,1302
18-10-2021,Russia,Тюменская обл.,,66545,7585,56796,2164
18-10-2021,Russia,Оренбургская обл.,,84089,9510,72273,2306
18-10-2021,Russia,Костромская обл.,,36269,5544,29880,845
18-10-2021,Russia,Самарская обл.,,117994,20932,92761,4301
18-10-2021,Russia,Курганская обл.,,36213,3080,32366,767
18-10-2021,Russia,Забайкальский край,,72820,8752,62813,1255
18-10-2021,Russia,Карачаево-Черкессия,,26524,2583,23236,705
18-10-2021,Russia,Чукотский АО,,2145,431,1695,19
18-10-2021,Russia,Хакасия,,41351,4836,35286,1229
18-10-2021,South Sudan,Main territory,,12225,12095,0,130
18-10-2021,New Zealand,Main territory,,5153,5125,0,28
18-10-2021,New Zealand,Cook Islands,,1,1,0,0
18-10-2021,Belgium,West Flanders,,112382,112382,0,0
18-10-2021,Belgium,Walloon Brabant,,50611,50611,0,0
18-10-2021,Belgium,Other,,25391,-389,0,25780
18-10-2021,Belgium,Namur,,66106,66106,0,0
18-10-2021,Belgium,Luxembourg,,36006,36006,0,0
18-10-2021,Belgium,Limburg,,71489,71489,0,0
18-10-2021,Belgium,Liege,,156465,156465,0,0
18-10-2021,Belgium,Hainaut,,177772,177772,0,0
18-10-2021,Belgium,Flemish Brabant,,104021,104021,0,0
18-10-2021,Belgium,East Flanders,,144162,144162,0,0
18-10-2021,Belgium,Brussels,,175072,175072,0,0
18-10-2021,Belgium,Antwerp,,169556,169556,0,0
18-10-2021,El Salvador,Main territory,,110188,106698,0,3490
18-10-2021,Qatar,Main territory,,237996,237388,0,608
18-10-2021,Sweden,Vastra Gotaland,,202836,200408,0,2428
18-10-2021,Sweden,Vastmanland,,30019,29656,0,363
18-10-2021,Sweden,Vasternorrland,,27625,27144,0,481
