Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-09-2021,US,Alaska,Copper River,394,394,0,0
14-09-2021,US,Alaska,Chugach,782,779,0,3
14-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,266,266,0,0
14-09-2021,US,Alaska,Bristol Bay,0,0,0,0
14-09-2021,US,Alaska,Bethel,4662,4639,0,23
14-09-2021,US,Alaska,Anchorage,41280,41048,0,232
14-09-2021,US,Alaska,Aleutians West,845,844,0,1
14-09-2021,US,Alaska,Aleutians East,414,411,0,3
14-09-2021,US,Alabama,Winston,3976,3895,0,81
14-09-2021,US,Alabama,Wilcox,1528,1495,0,33
14-09-2021,US,Alabama,Washington,2397,2354,0,43
14-09-2021,US,Alabama,Walker,9987,9685,0,302
14-09-2021,US,Alabama,Unassigned,0,0,0,0
14-09-2021,US,Alabama,Tuscaloosa,32385,31892,0,493
14-09-2021,US,Alabama,Tallapoosa,6188,6025,0,163
14-09-2021,US,Alabama,Talladega,12007,11809,0,198
14-09-2021,US,Alabama,Sumter,1225,1190,0,35
14-09-2021,US,Alabama,St. Clair,14658,14389,0,269
14-09-2021,US,Alabama,Shelby,34596,34316,0,280
14-09-2021,US,Alabama,Russell,5848,5795,0,53
14-09-2021,US,Alabama,Randolph,2857,2802,0,55
14-09-2021,US,Alabama,Pike,4357,4269,0,88
14-09-2021,US,Alabama,Pickens,2941,2876,0,65
14-09-2021,US,Alabama,Perry,1322,1292,0,30
14-09-2021,US,Alabama,Out of AL,0,0,0,0
14-09-2021,US,Alabama,Morgan,18974,18667,0,307
14-09-2021,US,Alabama,Montgomery,32145,31501,0,644
14-09-2021,US,Alabama,Monroe,3050,3006,0,44
14-09-2021,US,Alabama,Mobile,69176,68038,0,1138
14-09-2021,US,Alabama,Marshall,16907,16655,0,252
14-09-2021,US,Alabama,Marion,4464,4350,0,114
14-09-2021,US,Alabama,Marengo,3165,3088,0,77
14-09-2021,US,Alabama,Madison,47479,46918,0,561
14-09-2021,US,Alabama,Macon,2102,2048,0,54
14-09-2021,US,Alabama,Lowndes,1674,1619,0,55
14-09-2021,US,Alabama,Limestone,13810,13634,0,176
14-09-2021,US,Alabama,Lee,21477,21277,0,200
14-09-2021,US,Alabama,Lawrence,3988,3887,0,101
14-09-2021,US,Alabama,Lauderdale,12810,12547,0,263
14-09-2021,US,Alabama,Lamar,1832,1794,0,38
14-09-2021,US,Alabama,Jefferson,107897,106196,0,1701
14-09-2021,US,Alabama,Jackson,8893,8761,0,132
14-09-2021,US,Alabama,Houston,15808,15473,0,335
14-09-2021,US,Alabama,Henry,2869,2819,0,50
14-09-2021,US,Alabama,Hale,2815,2734,0,81
14-09-2021,US,Alabama,Greene,1177,1136,0,41
14-09-2021,US,Alabama,Geneva,4114,4015,0,99
14-09-2021,US,Alabama,Franklin,5566,5474,0,92
14-09-2021,US,Alabama,Fayette,2675,2607,0,68
14-09-2021,US,Alabama,Etowah,18288,17878,0,410
14-09-2021,US,Alabama,Escambia,6285,6188,0,97
14-09-2021,US,Alabama,Elmore,13754,13515,0,239
14-09-2021,US,Alabama,DeKalb,11653,11433,0,220
14-09-2021,US,Alabama,Dallas,4558,4385,0,173
14-09-2021,US,Alabama,Dale,8118,7977,0,141
14-09-2021,US,Alabama,Cullman,13668,13442,0,226
14-09-2021,US,Alabama,Crenshaw,2257,2195,0,62
14-09-2021,US,Alabama,Covington,6159,6006,0,153
14-09-2021,US,Alabama,Coosa,1583,1552,0,31
14-09-2021,US,Alabama,Conecuh,1727,1690,0,37
14-09-2021,US,Alabama,Colbert,8187,8028,0,159
14-09-2021,US,Alabama,Coffee,8505,8355,0,150
14-09-2021,US,Alabama,Cleburne,2051,2005,0,46
14-09-2021,US,Alabama,Clay,2180,2120,0,60
14-09-2021,US,Alabama,Clarke,4451,4383,0,68
14-09-2021,US,Alabama,Choctaw,717,692,0,25
14-09-2021,US,Alabama,Chilton,6132,6005,0,127
14-09-2021,US,Alabama,Cherokee,2738,2689,0,49
14-09-2021,US,Alabama,Chambers,5125,4998,0,127
14-09-2021,US,Alabama,Calhoun,19473,19110,0,363
14-09-2021,US,Alabama,Butler,3037,2959,0,78
14-09-2021,US,Alabama,Bullock,1451,1409,0,42
14-09-2021,US,Alabama,Blount,9246,9100,0,146
14-09-2021,US,Alabama,Bibb,3859,3784,0,75
14-09-2021,US,Alabama,Barbour,3329,3262,0,67
14-09-2021,US,Alabama,Baldwin,35221,34804,0,417
14-09-2021,US,Alabama,Autauga,9351,9232,0,119
14-09-2021,Malta,Main territory,,36843,36394,0,449
14-09-2021,Montenegro,Main territory,,123129,121316,0,1813
14-09-2021,Cambodia,Main territory,,100790,98732,0,2058
14-09-2021,Russia,Ростовская обл.,,131049,10952,113726,6371
14-09-2021,Russia,Севастополь,,28764,1139,26554,1071
14-09-2021,Russia,Калмыкия,,29303,2173,26559,571
14-09-2021,Russia,Кировская обл.,,55624,3771,51349,504
14-09-2021,Russia,Астраханская обл.,,56257,11838,42853,1566
14-09-2021,Russia,Алтайский край,,73779,13095,56817,3867
14-09-2021,Russia,Орловская обл.,,44351,1979,41406,966
14-09-2021,Russia,Чечня,,21598,1179,19866,553
14-09-2021,Russia,Ставропольский край,,80208,12986,64597,2625
14-09-2021,Russia,Калужская обл.,,46430,2227,43559,644
14-09-2021,Russia,Тыва,,25720,4624,20819,277
14-09-2021,Russia,Ульяновская обл.,,78189,5889,69867,2433
14-09-2021,Russia,Ненецкий АО,,2099,97,1963,39
14-09-2021,Russia,Марий Эл,,18768,1341,16882,545
14-09-2021,Russia,Ярославская обл.,,58426,6559,50764,1103
14-09-2021,Russia,Карачаево-Черкессия,,24683,2069,22088,526
14-09-2021,Russia,Оренбургская обл.,,71881,10035,60122,1724
14-09-2021,Russia,ХМАО – Югра,,72581,2589,68908,1084
14-09-2021,Russia,Тверская обл.,,63346,4746,57010,1590
14-09-2021,Russia,Дагестан,,49982,1959,45642,2381
14-09-2021,Russia,Костромская обл.,,32167,5006,26431,730
14-09-2021,Russia,Бурятия,,57489,6313,49372,1804
14-09-2021,Russia,Курганская обл.,,31471,2998,27823,650
14-09-2021,Russia,Забайкальский край,,66101,7014,57977,1110
14-09-2021,Russia,Кемеровская обл.,,54077,1280,51588,1209
14-09-2021,Russia,Томская обл.,,42217,6088,35577,552
14-09-2021,Russia,Архангельская обл.,,85108,6012,77935,1161
14-09-2021,Russia,Татарстан,,26166,2682,22775,709
14-09-2021,Russia,Алтай,,21080,770,19976,334
14-09-2021,Russia,Воронежская обл.,,125085,14836,106007,4242
14-09-2021,Russia,Саратовская обл.,,84219,4050,77570,2599
14-09-2021,Russia,Хабаровский край,,79387,5414,73235,738
14-09-2021,Russia,Брянская обл.,,62747,3038,58434,1275
14-09-2021,Russia,Омская обл.,,78558,12899,63605,2054
14-09-2021,Russia,Башкортостан,,61302,6161,53815,1326
14-09-2021,Russia,Псковская обл.,,48170,5649,41800,721
14-09-2021,Russia,Удмуртия,,49516,6978,40774,1764
14-09-2021,Russia,Тамбовская обл.,,41827,1116,39876,835
14-09-2021,Russia,Саха (Якутия),,51162,7732,42310,1120
14-09-2021,Russia,Краснодарский край,,70325,14267,50363,5695
14-09-2021,Russia,Амурская обл.,,33593,5742,27430,421
14-09-2021,Russia,Москва,,1589804,94972,1466721,28111
14-09-2021,Russia,Мордовия,,26984,3122,23344,518
14-09-2021,Russia,Ленинградская обл.,,65705,12217,51055,2433
14-09-2021,Russia,Новосибирская обл.,,60857,9069,48983,2805
14-09-2021,Russia,Пензенская обл.,,66758,8609,55760,2389
14-09-2021,Russia,Чукотский АО,,1634,377,1244,13
14-09-2021,Russia,Ивановская обл.,,46843,1976,43335,1532
14-09-2021,Russia,Ингушетия,,20519,1287,18935,297
14-09-2021,Russia,Самарская обл.,,96642,11899,81193,3550
14-09-2021,Russia,Магаданская обл.,,10693,742,9706,245
14-09-2021,Russia,Челябинская обл.,,90135,8613,78487,3035
14-09-2021,Russia,Тюменская обл.,,58140,5424,50983,1733
14-09-2021,Russia,Санкт-Петербург,,593773,7319,565361,21093
14-09-2021,Russia,Адыгея,,18835,1781,16674,380
14-09-2021,Russia,Камчатский край,,19063,3494,15283,286
14-09-2021,Russia,Калининградская обл.,,51337,3459,47193,685
14-09-2021,Russia,Кабардино-Балкария,,30773,1123,28901,749
14-09-2021,Russia,Липецкая обл.,,49619,4702,43392,1525
14-09-2021,Russia,Московская обл.,,432174,46192,377998,7984
14-09-2021,Russia,Владимирская обл.,,51502,2363,47310,1829
14-09-2021,Russia,Смоленская обл.,,47414,3342,42477,1595
14-09-2021,Russia,Коми,,66482,3496,61395,1591
14-09-2021,Russia,Приморский край,,65460,6085,58282,1093
14-09-2021,Russia,Еврейская АО,,7475,1195,6043,237
14-09-2021,Russia,Свердловская обл.,,130715,4451,120583,5681
14-09-2021,Russia,Волгоградская обл.,,86579,7216,76855,2508
14-09-2021,Russia,Северная Осетия,,21841,2355,18978,508
14-09-2021,Russia,Иркутская обл.,,103083,7654,90809,4620
14-09-2021,Russia,Курская обл.,,54629,3569,49705,1355
14-09-2021,Russia,Карелия,,62928,2248,59869,811
14-09-2021,Russia,Красноярский край,,110391,7783,97125,5483
14-09-2021,Russia,Мурманская обл.,,70178,14291,53938,1949
14-09-2021,Russia,Крым,,74496,8051,64060,2385
14-09-2021,Russia,Рязанская обл.,,40379,2411,36948,1020
14-09-2021,Russia,Чувашия,,32723,898,29675,2150
14-09-2021,Russia,Сахалинская обл.,,31890,713,30915,262
14-09-2021,Russia,Тульская обл.,,52835,4759,45226,2850
14-09-2021,Russia,Новгородская обл.,,42191,3047,38737,407
14-09-2021,Russia,Пермский край,,94158,6548,83191,4419
14-09-2021,Russia,Белгородская обл.,,51155,3013,47076,1066
14-09-2021,Russia,Хакасия,,36934,2329,33585,1020
14-09-2021,Russia,Нижегородская обл.,,161716,6333,149217,6166
14-09-2021,Russia,Ямало-Ненецкий АО,,48945,1171,47123,651
14-09-2021,Russia,Вологодская обл.,,64893,4813,58339,1741
14-09-2021,Jamaica,Main territory,,76987,75251,0,1736
14-09-2021,Fiji,Main territory,,49244,48705,0,539
14-09-2021,Syria,Main territory,,29805,27715,0,2090
14-09-2021,France,Main territory,,6759097,6645292,0,113805
14-09-2021,France,Wallis and Futuna,,454,447,0,7
14-09-2021,France,St Martin,,3659,3626,0,33
14-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
14-09-2021,France,Saint Barthelemy,,1613,1611,0,2
14-09-2021,France,Reunion,,52643,52285,0,358
14-09-2021,France,New Caledonia,,1348,1344,0,4
14-09-2021,France,Mayotte,,20067,19891,0,176
14-09-2021,France,Martinique,,39651,39088,0,563
14-09-2021,France,Guadeloupe,,51485,50790,0,695
14-09-2021,France,French Polynesia,,40178,39597,0,581
14-09-2021,France,French Guiana,,37210,36980,0,230
14-09-2021,Zambia,Main territory,,208049,204414,0,3635
14-09-2021,Saudi Arabia,Main territory,,545829,537219,0,8610
14-09-2021,Taiwan,Main territory,,16098,15259,0,839
14-09-2021,Sri Lanka,Main territory,,490957,479390,0,11567
14-09-2021,Honduras,Main territory,,353641,344271,0,9370
14-09-2021,Iraq,Main territory,,1959369,1937773,0,21596
14-09-2021,Qatar,Main territory,,234895,234291,0,604
14-09-2021,Namibia,Main territory,,126430,122993,0,3437
14-09-2021,Mexico,Zacatecas,,39647,36477,0,3170
14-09-2021,Mexico,Yucatan,,65883,60846,0,5037
14-09-2021,Mexico,Veracruz,,112481,99565,0,12916
14-09-2021,Mexico,Other,,0,0,0,0
14-09-2021,Mexico,Tlaxcala,,27180,24401,0,2779
14-09-2021,Mexico,Tamaulipas,,92249,86122,0,6127
14-09-2021,Mexico,Tabasco,,125338,120352,0,4986
14-09-2021,Mexico,Sonora,,104884,97052,0,7832
14-09-2021,Mexico,Sinaloa,,70110,61818,0,8292
14-09-2021,Mexico,San Luis Potosi,,95549,89372,0,6177
14-09-2021,Mexico,Quintana Roo,,56502,52623,0,3879
14-09-2021,Mexico,Queretaro,,89902,84807,0,5095
14-09-2021,Mexico,Puebla,,113652,99747,0,13905
14-09-2021,Mexico,Oaxaca,,72601,67655,0,4946
14-09-2021,Mexico,Nuevo Leon,,189642,177759,0,11883
14-09-2021,Mexico,Nayarit,,31391,28825,0,2566
14-09-2021,Mexico,Morelos,,45329,41017,0,4312
14-09-2021,Mexico,Michoacan,,68311,61069,0,7242
14-09-2021,Mexico,Main territory,,350144,308368,0,41776
14-09-2021,Mexico,Jalisco,,145862,130427,0,15435
14-09-2021,Mexico,Hidalgo,,58026,50792,0,7234
14-09-2021,Mexico,Guerrero,,72644,66802,0,5842
14-09-2021,Mexico,Guanajuato,,163811,152077,0,11734
14-09-2021,Mexico,Durango,,46010,43133,0,2877
14-09-2021,Mexico,Colima,,29346,27560,0,1786
14-09-2021,Mexico,Coahuila,,85958,78987,0,6971
14-09-2021,Mexico,Ciudad de Mexico,,924237,885910,0,38327
14-09-2021,Mexico,Chihuahua,,64088,56253,0,7835
14-09-2021,Mexico,Chiapas,,21131,19012,0,2119
14-09-2021,Mexico,Campeche,,21631,19808,0,1823
14-09-2021,Mexico,Baja California Sur,,54514,52265,0,2249
14-09-2021,Mexico,Baja California,,58464,49266,0,9198
14-09-2021,Mexico,Aguascalientes,,32455,29789,0,2666
14-09-2021,Spain,Other,,0,0,0,0
14-09-2021,Spain,Pais Vasco,,257776,252913,0,4863
14-09-2021,Spain,Navarra,,82171,80938,0,1233
14-09-2021,Spain,Murcia,,139251,137536,0,1715
14-09-2021,Spain,Melilla,,10847,10742,0,105
14-09-2021,Spain,Madrid,,884983,868972,0,16011
14-09-2021,Spain,La Rioja,,39285,38463,0,822
14-09-2021,Spain,Galicia,,185431,182826,0,2605
14-09-2021,Spain,Extremadura,,101767,99830,0,1937
14-09-2021,Spain,Ceuta,,7439,7312,0,127
14-09-2021,Spain,Catalonia,,906798,891323,0,15475
14-09-2021,Spain,Castilla y Leon,,298020,290754,0,7266
14-09-2021,Spain,Castilla - La Mancha,,235262,228912,0,6350
14-09-2021,Spain,Cantabria,,45530,44929,0,601
14-09-2021,Spain,Canarias,,93745,92779,0,966
14-09-2021,Spain,C. Valenciana,,506740,499029,0,7711
14-09-2021,Spain,Baleares,,98069,97136,0,933
14-09-2021,Spain,Asturias,,70683,68622,0,2061
14-09-2021,Spain,Aragon,,159538,155769,0,3769
14-09-2021,Spain,Andalusia,,795191,784193,0,10998
14-09-2021,Equatorial Guinea,Main territory,,10498,10367,0,131
14-09-2021,Mauritius,Main territory,,13782,13737,0,45
14-09-2021,Dominica,Main territory,,2634,2626,0,8
14-09-2021,Gabon,Main territory,,26903,26730,0,173
14-09-2021,Armenia,Main territory,,249803,244769,0,5034
14-09-2021,New Zealand,Main territory,,3981,3954,0,27
14-09-2021,New Zealand,Cook Islands,,1,1,0,0
14-09-2021,Barbados,Main territory,,6053,6001,0,52
14-09-2021,Iran,Main territory,,5340656,5225489,0,115167
14-09-2021,Turkey,Main territory,,6710636,6650243,0,60393
14-09-2021,Burundi,Main territory,,14189,14151,0,38
14-09-2021,Serbia,Main territory,,830884,823283,0,7601
14-09-2021,Italy,Veneto,,462682,450954,0,11728
14-09-2021,Italy,Valle d'Aosta,,12064,11591,0,473
14-09-2021,Italy,Umbria,,62908,61469,0,1439
14-09-2021,Italy,Toscana,,277279,270210,0,7069
14-09-2021,Italy,Sicilia,,290013,283404,0,6609
14-09-2021,Italy,Sardegna,,74324,72710,0,1614
14-09-2021,Italy,Puglia,,266269,259515,0,6754
14-09-2021,Italy,Piemonte,,375610,363872,0,11738
14-09-2021,Italy,P.A. Trento,,47926,46558,0,1368
14-09-2021,Italy,P.A. Bolzano,,76016,74827,0,1189
14-09-2021,Italy,Molise,,14413,13918,0,495
14-09-2021,Italy,Marche,,112470,109412,0,3058
14-09-2021,Italy,Lombardia,,876965,843003,0,33962
14-09-2021,Italy,Liguria,,111468,107076,0,4392
14-09-2021,Italy,Lazio,,379617,371038,0,8579
14-09-2021,Italy,Friuli Venezia Giulia,,112472,108663,0,3809
14-09-2021,Italy,Emilia-Romagna,,418565,405154,0,13411
14-09-2021,Italy,Campania,,451125,443284,0,7841
14-09-2021,Italy,Calabria,,81192,79835,0,1357
14-09-2021,Italy,Basilicata,,29552,28945,0,607
14-09-2021,Italy,Abruzzo,,80284,77749,0,2535
14-09-2021,Dominican Republic,Main territory,,353887,349867,0,4020
14-09-2021,Portugal,Main territory,,1057100,1039228,0,17872
14-09-2021,Colombia,Vichada,,2922,2871,0,51
14-09-2021,Colombia,Vaupes,,1747,1730,0,17
14-09-2021,Colombia,Valle del Cauca,,404508,391685,0,12823
14-09-2021,Colombia,Other,,0,-296,0,296
14-09-2021,Colombia,Tolima,,107170,103528,0,3642
14-09-2021,Colombia,Sucre,,58888,57272,0,1616
14-09-2021,Colombia,Santander,,224780,217520,0,7260
14-09-2021,Colombia,San Andres y Providencia,,6832,6698,0,134
14-09-2021,Colombia,Risaralda,,87392,85178,0,2214
14-09-2021,Colombia,Quindio,,55933,54211,0,1722
14-09-2021,Colombia,Putumayo,,16168,15503,0,665
14-09-2021,Colombia,Norte de Santander,,89713,85503,0,4210
14-09-2021,Colombia,Narino,,89141,86141,0,3000
14-09-2021,Colombia,Meta,,87662,85439,0,2223
14-09-2021,Colombia,Magdalena,,92963,89663,0,3300
14-09-2021,Colombia,La Guajira,,42198,40866,0,1332
14-09-2021,Colombia,Huila,,88024,84893,0,3131
14-09-2021,Colombia,Guaviare,,5127,5034,0,93
14-09-2021,Colombia,Guainia,,2270,2241,0,29
14-09-2021,Colombia,Cundinamarca,,263018,256230,0,6788
14-09-2021,Colombia,Cordoba,,103514,99798,0,3716
14-09-2021,Colombia,Choco,,16315,15924,0,391
14-09-2021,Colombia,Cesar,,88532,86057,0,2475
14-09-2021,Colombia,Cauca,,55473,53963,0,1510
14-09-2021,Colombia,Casanare,,35431,34517,0,914
14-09-2021,Colombia,Caqueta,,22771,21843,0,928
14-09-2021,Colombia,Capital District,,1446549,1419125,0,27424
14-09-2021,Colombia,Caldas,,100074,97821,0,2253
14-09-2021,Colombia,Boyaca,,105008,102468,0,2540
14-09-2021,Colombia,Bolivar,,155542,152593,0,2949
14-09-2021,Colombia,Atlantico,,316518,307112,0,9406
14-09-2021,Colombia,Arauca,,13194,12742,0,452
14-09-2021,Colombia,Antioquia,,740807,724852,0,15955
14-09-2021,Colombia,Amazonas,,6814,6560,0,254
14-09-2021,Kenya,Main territory,,244380,239452,0,4928
14-09-2021,Saint Kitts and Nevis,Main territory,,1510,1502,0,8
14-09-2021,Papua New Guinea,Main territory,,18542,18338,0,204
14-09-2021,Chad,Main territory,,5019,4845,0,174
14-09-2021,Guyana,Main territory,,28234,27542,0,692
14-09-2021,Togo,Main territory,,23947,23739,0,208
14-09-2021,Bhutan,Main territory,,2596,2593,0,3
14-09-2021,Mali,Main territory,,14991,14448,0,543
14-09-2021,Iceland,Main territory,,11307,11274,0,33
14-09-2021,Belarus,Main territory,,506591,502650,0,3941
14-09-2021,South Africa,Main territory,,2864534,2779232,0,85302
14-09-2021,Algeria,Main territory,,200528,194914,0,5614
14-09-2021,Belize,Main territory,,17967,17584,0,383
14-09-2021,Germany,Other,,27,27,0,0
14-09-2021,Germany,Thuringen,,132510,128110,0,4400
14-09-2021,Germany,Schleswig-Holstein,,74132,72461,0,1671
14-09-2021,Germany,Sachsen-Anhalt,,102140,98629,0,3511
14-09-2021,Germany,Sachsen,,292815,282629,0,10186
14-09-2021,Germany,Saarland,,46174,45132,0,1042
14-09-2021,Germany,Rheinland-Pfalz,,174474,170522,0,3952
14-09-2021,Germany,Nordrhein-Westfalen,,933141,915547,0,17594
14-09-2021,Germany,Niedersachsen,,290869,284982,0,5887
14-09-2021,Germany,Mecklenburg-Vorpommern,,47532,46337,0,1195
14-09-2021,Germany,Hessen,,323039,315360,0,7679
14-09-2021,Germany,Hamburg,,88761,87095,0,1666
14-09-2021,Germany,Bremen,,31100,30597,0,503
14-09-2021,Germany,Brandenburg,,113923,110091,0,3832
14-09-2021,Germany,Berlin,,199915,196306,0,3609
14-09-2021,Germany,Bavaria,,701404,685915,0,15489
14-09-2021,Germany,Baden-Wurttemberg,,550296,539736,0,10560
14-09-2021,Egypt,Main territory,,293951,277056,0,16895
14-09-2021,Lithuania,Main territory,,309855,305134,0,4721
14-09-2021,Myanmar,Main territory,,436527,419834,0,16693
14-09-2021,Central African Republic,Main territory,,11309,11209,0,100
14-09-2021,Palau,Main territory,,2,2,0,0
14-09-2021,Argentina,Main territory,,5229848,5116032,0,113816
14-09-2021,Ecuador,Main territory,,505278,472830,0,32448
14-09-2021,Croatia,Main territory,,385056,376600,0,8456
14-09-2021,India,West Bengal,,1558117,1539518,0,18599
14-09-2021,India,Uttarakhand,,343261,335872,0,7389
14-09-2021,India,Uttar Pradesh,,1709587,1686703,0,22884
14-09-2021,India,Other,,0,0,0,0
14-09-2021,India,Tripura,,83715,82909,0,806
14-09-2021,India,Telangana,,662202,658304,0,3898
14-09-2021,India,Tamil Nadu,,2637010,2601793,0,35217
14-09-2021,India,Sikkim,,30696,30318,0,378
14-09-2021,India,Rajasthan,,954209,945255,0,8954
14-09-2021,India,Punjab,,601109,584645,0,16464
14-09-2021,India,Puducherry,,124939,123116,0,1823
14-09-2021,India,Odisha,,1017261,1009153,0,8108
14-09-2021,India,Nagaland,,30694,30048,0,646
14-09-2021,India,Mizoram,,74068,73822,0,246
14-09-2021,India,Meghalaya,,78486,77125,0,1361
14-09-2021,India,Manipur,,117461,115646,0,1815
14-09-2021,India,Maharashtra,,6504147,6365926,0,138221
14-09-2021,India,Madhya Pradesh,,792360,781843,0,10517
14-09-2021,India,Lakshadweep,,10353,10302,0,51
14-09-2021,India,Ladakh,,20616,20409,0,207
14-09-2021,India,Kerala,,4406365,4383586,0,22779
14-09-2021,India,Karnataka,,2962967,2925438,0,37529
14-09-2021,India,Jharkhand,,348086,342953,0,5133
14-09-2021,India,Jammu and Kashmir,,327140,322726,0,4414
14-09-2021,India,Himachal Pradesh,,216088,212446,0,3642
14-09-2021,India,Haryana,,770676,760869,0,9807
14-09-2021,India,Gujarat,,825640,815558,0,10082
14-09-2021,India,Goa,,175000,171781,0,3219
14-09-2021,India,Delhi,,1438288,1413205,0,25083
14-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10670,10666,0,4
14-09-2021,India,Chhattisgarh,,1004937,991378,0,13559
14-09-2021,India,Chandigarh,,65162,64344,0,818
14-09-2021,India,Bihar,,725845,716187,0,9658
14-09-2021,India,Assam,,596162,590395,0,5767
14-09-2021,India,Arunachal Pradesh,,53872,53601,0,271
14-09-2021,India,Andhra Pradesh,,2031974,2017955,0,14019
14-09-2021,India,Andaman and Nicobar Islands,,7592,7463,0,129
14-09-2021,Nigeria,Main territory,,200057,197420,0,2637
14-09-2021,Gambia,Main territory,,9848,9520,0,328
14-09-2021,Maldives,Main territory,,83070,82843,0,227
14-09-2021,Albania,Main territory,,158431,155878,0,2553
14-09-2021,Singapore,Main territory,,73131,73073,0,58
14-09-2021,Congo (Brazzaville),Main territory,,13701,13518,0,183
14-09-2021,South Korea,Main territory,,277989,275609,0,2380
14-09-2021,Kosovo,Main territory,,157618,154785,0,2833
14-09-2021,Thailand,Main territory,,1406542,1391921,0,14621
14-09-2021,Comoros,Main territory,,4100,3953,0,147
14-09-2021,Cabo Verde,Main territory,,36694,36371,0,323
14-09-2021,Senegal,Main territory,,73513,71676,0,1837
14-09-2021,Moldova,Main territory,,276701,270153,0,6548
14-09-2021,Uganda,Main territory,,121617,118514,0,3103
14-09-2021,Slovenia,Main territory,,277853,273380,0,4473
14-09-2021,Benin,Main territory,,21450,21304,0,146
14-09-2021,Eritrea,Main territory,,6661,6621,0,40
14-09-2021,Timor-Leste,Main territory,,18715,18617,0,98
14-09-2021,Botswana,Main territory,,165644,163307,0,2337
14-09-2021,Ghana,Main territory,,123874,122776,0,1098
14-09-2021,Czechia,Main territory,,1683802,1653386,0,30416
14-09-2021,Uruguay,Main territory,,387028,380984,0,6044
14-09-2021,Bahamas,Main territory,,19601,19138,0,463
14-09-2021,Monaco,Main territory,,3284,3251,0,33
14-09-2021,Haiti,Main territory,,21271,20675,0,596
14-09-2021,Sao Tome and Principe,Main territory,,2877,2835,0,42
14-09-2021,Samoa,Main territory,,3,3,0,0
14-09-2021,Paraguay,Main territory,,459391,443277,0,16114
14-09-2021,Vanuatu,Main territory,,4,3,0,1
14-09-2021,Norway,Main territory,,178481,177652,0,829
14-09-2021,South Sudan,Main territory,,11755,11634,0,121
14-09-2021,Mozambique,Main territory,,149480,147585,0,1895
14-09-2021,San Marino,Main territory,,5399,5309,0,90
14-09-2021,Djibouti,Main territory,,11897,11740,0,157
