Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-01-2021,US,Florida,Union,1490,1425,0,65
05-01-2021,US,Florida,Unassigned,3082,3082,0,0
05-01-2021,US,Florida,Taylor,2047,2020,0,27
05-01-2021,US,Florida,Suwannee,4213,4118,0,95
05-01-2021,US,Florida,Sumter,5508,5386,0,122
05-01-2021,US,Florida,St. Lucie,15169,14755,0,414
05-01-2021,US,Florida,St. Johns,14165,14048,0,117
05-01-2021,US,Florida,Seminole,19213,18896,0,317
05-01-2021,US,Florida,Sarasota,19787,19273,0,514
05-01-2021,US,Florida,Santa Rosa,11876,11739,0,137
05-01-2021,US,Florida,Putnam,4190,4110,0,80
05-01-2021,US,Florida,Polk,39739,38930,0,809
05-01-2021,US,Florida,Pinellas,47739,46653,0,1086
05-01-2021,US,Florida,Pasco,23258,22865,0,393
05-01-2021,US,Florida,Palm Beach,86839,84916,0,1923
05-01-2021,US,Florida,Osceola,26727,26432,0,295
05-01-2021,US,Florida,Orange,81162,80399,0,763
05-01-2021,US,Florida,Okeechobee,2531,2477,0,54
05-01-2021,US,Florida,Okaloosa,13371,13139,0,232
05-01-2021,US,Florida,Nassau,5247,5180,0,67
05-01-2021,US,Florida,Monroe,4412,4377,0,35
05-01-2021,US,Florida,Miami-Dade,311606,307349,0,4257
05-01-2021,US,Florida,Martin,8163,7952,0,211
05-01-2021,US,Florida,Marion,18971,18482,0,489
05-01-2021,US,Florida,Manatee,23338,22901,0,437
05-01-2021,US,Florida,Madison,1588,1555,0,33
05-01-2021,US,Florida,Liberty,795,781,0,14
05-01-2021,US,Florida,Levy,1977,1957,0,20
05-01-2021,US,Florida,Leon,20546,20370,0,176
05-01-2021,US,Florida,Lee,42845,42163,0,682
05-01-2021,US,Florida,Lake,16697,16361,0,336
05-01-2021,US,Florida,Lafayette,1440,1419,0,21
05-01-2021,US,Florida,Jefferson,1055,1037,0,18
05-01-2021,US,Florida,Jackson,4802,4682,0,120
05-01-2021,US,Florida,Indian River,7440,7278,0,162
05-01-2021,US,Florida,Holmes,1766,1737,0,29
05-01-2021,US,Florida,Hillsborough,81105,80012,0,1093
05-01-2021,US,Florida,Highlands,5179,4971,0,208
05-01-2021,US,Florida,Hernando,7822,7537,0,285
05-01-2021,US,Florida,Hendry,3457,3407,0,50
05-01-2021,US,Florida,Hardee,2176,2155,0,21
05-01-2021,US,Florida,Hamilton,1309,1294,0,15
05-01-2021,US,Florida,Gulf,1389,1361,0,28
05-01-2021,US,Florida,Glades,790,779,0,11
05-01-2021,US,Florida,Gilchrist,1044,1019,0,25
05-01-2021,US,Florida,Gadsden,4196,4136,0,60
05-01-2021,US,Florida,Franklin,964,960,0,4
05-01-2021,US,Florida,Flagler,4018,3970,0,48
05-01-2021,US,Florida,Escambia,23602,23215,0,387
05-01-2021,US,Florida,Duval,65556,64801,0,755
05-01-2021,US,Florida,Dixie,1163,1152,0,11
05-01-2021,US,Florida,DeSoto,2984,2926,0,58
05-01-2021,US,Florida,Columbia,6232,6113,0,119
05-01-2021,US,Florida,Collier,23323,22977,0,346
05-01-2021,US,Florida,Clay,12090,11901,0,189
05-01-2021,US,Florida,Citrus,7022,6747,0,275
05-01-2021,US,Florida,Charlotte,7880,7639,0,241
05-01-2021,US,Florida,Calhoun,1313,1284,0,29
05-01-2021,US,Florida,Broward,143186,141303,0,1883
05-01-2021,US,Florida,Brevard,22364,21839,0,525
05-01-2021,US,Florida,Bradford,2258,2235,0,23
05-01-2021,US,Florida,Bay,12471,12257,0,214
05-01-2021,US,Florida,Baker,2580,2544,0,36
05-01-2021,US,Florida,Alachua,16585,16449,0,136
05-01-2021,US,District of Columbia,District of Columbia,30166,29365,0,801
05-01-2021,US,Delaware,Unassigned,140,140,0,0
05-01-2021,US,Delaware,Sussex,16022,15688,0,334
05-01-2021,US,Delaware,New Castle,35085,34536,0,549
05-01-2021,US,Delaware,Kent,9853,9643,0,210
05-01-2021,US,Connecticut,Windham,5676,5590,0,86
05-01-2021,US,Connecticut,Unassigned,710,710,0,0
05-01-2021,US,Connecticut,Tolland,5225,5112,0,113
05-01-2021,US,Connecticut,New London,11616,11352,0,264
05-01-2021,US,Connecticut,New Haven,50290,48706,0,1584
05-01-2021,US,Connecticut,Middlesex,7047,6789,0,258
05-01-2021,US,Connecticut,Litchfield,7885,7653,0,232
05-01-2021,US,Connecticut,Hartford,49560,47660,0,1900
05-01-2021,US,Connecticut,Fairfield,58959,57204,0,1755
05-01-2021,US,Colorado,Yuma,563,550,0,13
05-01-2021,US,Colorado,Weld,20637,20349,0,288
05-01-2021,US,Colorado,Washington,349,338,0,11
05-01-2021,US,Colorado,Unassigned,27,27,0,0
05-01-2021,US,Colorado,Teller,1020,1011,0,9
05-01-2021,US,Colorado,Summit,2190,2185,0,5
05-01-2021,US,Colorado,Sedgwick,147,145,0,2
05-01-2021,US,Colorado,San Miguel,399,399,0,0
05-01-2021,US,Colorado,San Juan,29,29,0,0
05-01-2021,US,Colorado,Saguache,257,253,0,4
05-01-2021,US,Colorado,Routt,1084,1066,0,18
05-01-2021,US,Colorado,Rio Grande,404,396,0,8
05-01-2021,US,Colorado,Rio Blanco,278,275,0,3
05-01-2021,US,Colorado,Pueblo,13541,13211,0,330
05-01-2021,US,Colorado,Prowers,1029,1009,0,20
05-01-2021,US,Colorado,Pitkin,1195,1191,0,4
05-01-2021,US,Colorado,Phillips,291,283,0,8
05-01-2021,US,Colorado,Park,399,394,0,5
05-01-2021,US,Colorado,Out of CO,0,0,0,0
05-01-2021,US,Colorado,Ouray,155,152,0,3
05-01-2021,US,Colorado,Otero,1680,1636,0,44
05-01-2021,US,Colorado,Morgan,2169,2086,0,83
05-01-2021,US,Colorado,Montrose,2287,2253,0,34
05-01-2021,US,Colorado,Montezuma,1285,1267,0,18
05-01-2021,US,Colorado,Moffat,551,530,0,21
05-01-2021,US,Colorado,Mineral,46,45,0,1
05-01-2021,US,Colorado,Mesa,9594,9452,0,142
05-01-2021,US,Colorado,Logan,3290,3234,0,56
05-01-2021,US,Colorado,Lincoln,788,785,0,3
05-01-2021,US,Colorado,Las Animas,684,677,0,7
05-01-2021,US,Colorado,Larimer,15547,15393,0,154
05-01-2021,US,Colorado,Lake,448,448,0,0
05-01-2021,US,Colorado,La Plata,2332,2302,0,30
05-01-2021,US,Colorado,Kit Carson,445,435,0,10
05-01-2021,US,Colorado,Kiowa,75,73,0,2
05-01-2021,US,Colorado,Jefferson,30649,30015,0,634
05-01-2021,US,Colorado,Jackson,39,39,0,0
05-01-2021,US,Colorado,Huerfano,282,264,0,18
05-01-2021,US,Colorado,Hinsdale,14,14,0,0
05-01-2021,US,Colorado,Gunnison,733,727,0,6
05-01-2021,US,Colorado,Grand,693,689,0,4
05-01-2021,US,Colorado,Gilpin,131,130,0,1
05-01-2021,US,Colorado,Garfield,4057,4026,0,31
05-01-2021,US,Colorado,Fremont,4782,4762,0,20
05-01-2021,US,Colorado,Elbert,1028,1018,0,10
05-01-2021,US,Colorado,El Paso,42508,41918,0,590
05-01-2021,US,Colorado,Eagle,3512,3496,0,16
05-01-2021,US,Colorado,Douglas,16275,16077,0,198
05-01-2021,US,Colorado,Dolores,54,54,0,0
05-01-2021,US,Colorado,Denver,49648,48971,0,677
05-01-2021,US,Colorado,Delta,1742,1715,0,27
05-01-2021,US,Colorado,Custer,150,149,0,1
05-01-2021,US,Colorado,Crowley,1666,1654,0,12
05-01-2021,US,Colorado,Costilla,163,161,0,2
05-01-2021,US,Colorado,Conejos,324,321,0,3
05-01-2021,US,Colorado,Clear Creek,302,300,0,2
05-01-2021,US,Colorado,Cheyenne,95,90,0,5
05-01-2021,US,Colorado,Chaffee,1114,1093,0,21
05-01-2021,US,Colorado,Broomfield,2905,2837,0,68
05-01-2021,US,Colorado,Boulder,15243,15064,0,179
05-01-2021,US,Colorado,Bent,1148,1135,0,13
05-01-2021,US,Colorado,Baca,200,199,0,1
05-01-2021,US,Colorado,Archuleta,506,506,0,0
05-01-2021,US,Colorado,Arapahoe,39439,38872,0,567
05-01-2021,US,Colorado,Alamosa,964,940,0,24
05-01-2021,US,Colorado,Adams,41312,40787,0,525
05-01-2021,US,California,Yuba,4221,4198,0,23
05-01-2021,US,California,Yolo,8834,8711,0,123
05-01-2021,US,California,Ventura,45014,44717,0,297
05-01-2021,US,California,Unassigned,0,0,0,0
05-01-2021,US,California,Tuolumne,3063,3041,0,22
05-01-2021,US,California,Tulare,35286,34865,0,421
05-01-2021,US,California,Trinity,282,278,0,4
05-01-2021,US,California,Tehama,3529,3491,0,38
05-01-2021,US,California,Sutter,6797,6735,0,62
05-01-2021,US,California,Stanislaus,39797,39159,0,638
05-01-2021,US,California,Sonoma,20210,20006,0,204
05-01-2021,US,California,Solano,21223,21121,0,102
05-01-2021,US,California,Siskiyou,1239,1228,0,11
05-01-2021,US,California,Sierra,62,62,0,0
05-01-2021,US,California,Shasta,8463,8384,0,79
05-01-2021,US,California,Santa Cruz,9700,9607,0,93
05-01-2021,US,California,Santa Clara,76235,75506,0,729
05-01-2021,US,California,Santa Barbara,19019,18846,0,173
05-01-2021,US,California,San Mateo,26150,25916,0,234
05-01-2021,US,California,San Luis Obispo,11945,11855,0,90
05-01-2021,US,California,San Joaquin,49306,48634,0,672
05-01-2021,US,California,San Francisco,24753,24555,0,198
05-01-2021,US,California,San Diego,172847,171193,0,1654
05-01-2021,US,California,San Bernardino,213357,211742,0,1615
05-01-2021,US,California,San Benito,3952,3918,0,34
05-01-2021,US,California,Sacramento,70164,69247,0,917
05-01-2021,US,California,Riverside,200056,197958,0,2098
05-01-2021,US,California,Plumas,514,509,0,5
05-01-2021,US,California,Placer,14800,14668,0,132
05-01-2021,US,California,Orange,198278,196352,0,1926
05-01-2021,US,California,Nevada,2774,2724,0,50
05-01-2021,US,California,Napa,6198,6168,0,30
05-01-2021,US,California,Monterey,30110,29894,0,216
05-01-2021,US,California,Mono,928,924,0,4
05-01-2021,US,California,Modoc,351,350,0,1
05-01-2021,US,California,Merced,20774,20508,0,266
05-01-2021,US,California,Mendocino,2714,2683,0,31
05-01-2021,US,California,Mariposa,277,273,0,4
05-01-2021,US,California,Marin,10284,10141,0,143
05-01-2021,US,California,Madera,11280,11154,0,126
05-01-2021,US,California,Los Angeles,841392,830303,0,11089
05-01-2021,US,California,Lassen,4845,4834,0,11
05-01-2021,US,California,Lake,2005,1980,0,25
05-01-2021,US,California,Kings,16855,16745,0,110
05-01-2021,US,California,Kern,72878,72360,0,518
05-01-2021,US,California,Inyo,709,684,0,25
05-01-2021,US,California,Imperial,23035,22601,0,434
05-01-2021,US,California,Humboldt,1928,1905,0,23
05-01-2021,US,California,Glenn,1590,1574,0,16
05-01-2021,US,California,Fresno,69871,69160,0,711
05-01-2021,US,California,El Dorado,6216,6189,0,27
05-01-2021,US,California,Del Norte,783,781,0,2
05-01-2021,US,California,Contra Costa,43223,42875,0,348
05-01-2021,US,California,Colusa,1438,1429,0,9
05-01-2021,US,California,Calaveras,1276,1254,0,22
05-01-2021,US,California,Butte,7963,7863,0,100
05-01-2021,US,California,Amador,2717,2691,0,26
05-01-2021,US,California,Alpine,71,71,0,0
05-01-2021,US,California,Alameda,55899,55297,0,602
05-01-2021,US,Arkansas,Yell,2546,2499,0,47
05-01-2021,US,Arkansas,Woodruff,408,406,0,2
05-01-2021,US,Arkansas,White,5209,5137,0,72
05-01-2021,US,Arkansas,Washington,22733,22504,0,229
05-01-2021,US,Arkansas,Van Buren,806,797,0,9
05-01-2021,US,Arkansas,Union,2584,2511,0,73
05-01-2021,US,Arkansas,Unassigned,2779,2779,0,0
05-01-2021,US,Arkansas,Stone,795,768,0,27
05-01-2021,US,Arkansas,St. Francis,2844,2824,0,20
05-01-2021,US,Arkansas,Sharp,1219,1185,0,34
05-01-2021,US,Arkansas,Sevier,2130,2110,0,20
05-01-2021,US,Arkansas,Sebastian,10312,10152,0,160
05-01-2021,US,Arkansas,Searcy,525,512,0,13
05-01-2021,US,Arkansas,Scott,644,633,0,11
05-01-2021,US,Arkansas,Saline,8127,8018,0,109
05-01-2021,US,Arkansas,Randolph,1530,1487,0,43
05-01-2021,US,Arkansas,Pulaski,26350,25947,0,403
05-01-2021,US,Arkansas,Prairie,573,556,0,17
05-01-2021,US,Arkansas,Pope,5830,5768,0,62
05-01-2021,US,Arkansas,Polk,1330,1284,0,46
05-01-2021,US,Arkansas,Poinsett,2496,2433,0,63
05-01-2021,US,Arkansas,Pike,727,715,0,12
05-01-2021,US,Arkansas,Phillips,1299,1274,0,25
05-01-2021,US,Arkansas,Perry,501,496,0,5
05-01-2021,US,Arkansas,Ouachita,1453,1421,0,32
05-01-2021,US,Arkansas,Newton,579,555,0,24
05-01-2021,US,Arkansas,Nevada,612,592,0,20
05-01-2021,US,Arkansas,Montgomery,529,511,0,18
05-01-2021,US,Arkansas,Monroe,517,508,0,9
05-01-2021,US,Arkansas,Mississippi,4543,4446,0,97
05-01-2021,US,Arkansas,Miller,2839,2814,0,25
05-01-2021,US,Arkansas,Marion,678,654,0,24
05-01-2021,US,Arkansas,Madison,1081,1068,0,13
05-01-2021,US,Arkansas,Lonoke,4513,4429,0,84
05-01-2021,US,Arkansas,Logan,1535,1523,0,12
05-01-2021,US,Arkansas,Little River,855,816,0,39
05-01-2021,US,Arkansas,Lincoln,2852,2826,0,26
05-01-2021,US,Arkansas,Lee,1482,1456,0,26
05-01-2021,US,Arkansas,Lawrence,1651,1615,0,36
05-01-2021,US,Arkansas,Lafayette,353,349,0,4
05-01-2021,US,Arkansas,Johnson,1978,1958,0,20
05-01-2021,US,Arkansas,Jefferson,6923,6792,0,131
05-01-2021,US,Arkansas,Jackson,2859,2836,0,23
05-01-2021,US,Arkansas,Izard,1388,1371,0,17
05-01-2021,US,Arkansas,Independence,2933,2839,0,94
05-01-2021,US,Arkansas,Howard,1151,1133,0,18
05-01-2021,US,Arkansas,Hot Spring,3749,3691,0,58
05-01-2021,US,Arkansas,Hempstead,1293,1282,0,11
05-01-2021,US,Arkansas,Greene,4626,4572,0,54
05-01-2021,US,Arkansas,Grant,1139,1127,0,12
05-01-2021,US,Arkansas,Garland,6233,6071,0,162
05-01-2021,US,Arkansas,Fulton,931,895,0,36
05-01-2021,US,Arkansas,Franklin,1165,1139,0,26
05-01-2021,US,Arkansas,Faulkner,8261,8166,0,95
05-01-2021,US,Arkansas,Drew,1520,1500,0,20
05-01-2021,US,Arkansas,Desha,991,980,0,11
05-01-2021,US,Arkansas,Dallas,508,497,0,11
05-01-2021,US,Arkansas,Cross,1512,1475,0,37
05-01-2021,US,Arkansas,Crittenden,4483,4407,0,76
05-01-2021,US,Arkansas,Crawford,4799,4735,0,64
05-01-2021,US,Arkansas,Craighead,10475,10332,0,143
05-01-2021,US,Arkansas,Conway,1470,1452,0,18
05-01-2021,US,Arkansas,Columbia,1624,1581,0,43
05-01-2021,US,Arkansas,Cleveland,596,576,0,20
05-01-2021,US,Arkansas,Cleburne,1359,1320,0,39
05-01-2021,US,Arkansas,Clay,1369,1337,0,32
05-01-2021,US,Arkansas,Clark,1438,1414,0,24
05-01-2021,US,Arkansas,Chicot,1434,1402,0,32
05-01-2021,US,Arkansas,Carroll,2169,2139,0,30
05-01-2021,US,Arkansas,Calhoun,246,245,0,1
05-01-2021,US,Arkansas,Bradley,986,970,0,16
05-01-2021,US,Arkansas,Boone,2693,2624,0,69
05-01-2021,US,Arkansas,Benton,19290,19013,0,277
05-01-2021,US,Arkansas,Baxter,2233,2161,0,72
05-01-2021,US,Arkansas,Ashley,1326,1305,0,21
05-01-2021,US,Arkansas,Arkansas,1369,1337,0,32
05-01-2021,US,Arizona,Yuma,29165,28622,0,543
05-01-2021,US,Arizona,Yavapai,12322,12093,0,229
05-01-2021,US,Arizona,Unassigned,35,35,0,0
05-01-2021,US,Arizona,Santa Cruz,6315,6207,0,108
05-01-2021,US,Arizona,Pinal,30272,29887,0,385
05-01-2021,US,Arizona,Pima,75584,74447,0,1137
05-01-2021,US,Arizona,Out of AZ,0,0,0,0
05-01-2021,US,Arizona,Navajo,11991,11633,0,358
05-01-2021,US,Arizona,Mohave,13938,13582,0,356
05-01-2021,US,Arizona,Maricopa,349852,344506,0,5346
05-01-2021,US,Arizona,La Paz,1635,1600,0,35
05-01-2021,US,Arizona,Greenlee,422,418,0,4
05-01-2021,US,Arizona,Graham,3496,3443,0,53
05-01-2021,US,Arizona,Gila,4716,4570,0,146
05-01-2021,US,Arizona,Coconino,11892,11668,0,224
05-01-2021,US,Arizona,Cochise,8038,7895,0,143
05-01-2021,US,Arizona,Apache,7801,7551,0,250
05-01-2021,US,Alaska,Yukon-Koyukuk,216,212,0,4
05-01-2021,US,Alaska,Yakutat,55,54,0,1
05-01-2021,US,Alaska,Wrangell,25,25,0,0
05-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
05-01-2021,US,Alaska,Unassigned,231,231,0,0
05-01-2021,US,Alaska,Southeast Fairbanks,408,405,0,3
05-01-2021,US,Alaska,Skagway,16,16,0,0
05-01-2021,US,Alaska,Sitka,272,272,0,0
05-01-2021,US,Alaska,Prince of Wales-Hyder,72,71,0,1
05-01-2021,US,Alaska,Petersburg,33,32,0,1
05-01-2021,US,Alaska,Northwest Arctic,408,408,0,0
05-01-2021,US,Alaska,North Slope,832,829,0,3
05-01-2021,US,Alaska,Nome,282,282,0,0
05-01-2021,US,Alaska,Matanuska-Susitna,6606,6588,0,18
05-01-2021,US,Alaska,Kusilvak,901,899,0,2
05-01-2021,US,Alaska,Kodiak Island,935,933,0,2
05-01-2021,US,Alaska,Ketchikan Gateway,248,247,0,1
05-01-2021,US,Alaska,Kenai Peninsula,3685,3666,0,19
05-01-2021,US,Alaska,Juneau,1060,1055,0,5
05-01-2021,US,Alaska,Haines,23,23,0,0
05-01-2021,US,Alaska,Fairbanks North Star,5108,5088,0,20
05-01-2021,US,Alaska,Dillingham,126,125,0,1
05-01-2021,US,Alaska,Denali,60,60,0,0
05-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,160,160,0,0
05-01-2021,US,Alaska,Bristol Bay,0,0,0,0
05-01-2021,US,Alaska,Bethel,2754,2743,0,11
05-01-2021,US,Alaska,Anchorage,23433,23310,0,123
05-01-2021,US,Alaska,Aleutians West,211,211,0,0
05-01-2021,US,Alaska,Aleutians East,39,39,0,0
05-01-2021,US,Alabama,Winston,2062,2032,0,30
05-01-2021,US,Alabama,Wilcox,904,885,0,19
05-01-2021,US,Alabama,Washington,1244,1220,0,24
05-01-2021,US,Alabama,Walker,5421,5283,0,138
05-01-2021,US,Alabama,Unassigned,0,0,0,0
05-01-2021,US,Alabama,Tuscaloosa,19288,19070,0,218
05-01-2021,US,Alabama,Tallapoosa,2464,2366,0,98
05-01-2021,US,Alabama,Talladega,5466,5389,0,77
05-01-2021,US,Alabama,Sumter,874,850,0,24
05-01-2021,US,Alabama,St. Clair,6873,6800,0,73
05-01-2021,US,Alabama,Shelby,16622,16519,0,103
05-01-2021,US,Alabama,Russell,2903,2897,0,6
05-01-2021,US,Alabama,Randolph,1290,1260,0,30
05-01-2021,US,Alabama,Pike,2073,2050,0,23
05-01-2021,US,Alabama,Pickens,1798,1772,0,26
05-01-2021,US,Alabama,Perry,890,880,0,10
05-01-2021,US,Alabama,Out of AL,0,0,0,0
05-01-2021,US,Alabama,Morgan,11118,11028,0,90
05-01-2021,US,Alabama,Montgomery,17061,16785,0,276
05-01-2021,US,Alabama,Monroe,1271,1260,0,11
05-01-2021,US,Alabama,Mobile,27099,26588,0,511
05-01-2021,US,Alabama,Marshall,9401,9315,0,86
05-01-2021,US,Alabama,Marion,2190,2147,0,43
05-01-2021,US,Alabama,Marengo,1848,1822,0,26
05-01-2021,US,Alabama,Madison,23840,23661,0,179
05-01-2021,US,Alabama,Macon,1041,1011,0,30
05-01-2021,US,Alabama,Lowndes,995,963,0,32
05-01-2021,US,Alabama,Limestone,7132,7074,0,58
05-01-2021,US,Alabama,Lee,10765,10690,0,75
05-01-2021,US,Alabama,Lawrence,2149,2106,0,43
05-01-2021,US,Alabama,Lauderdale,6766,6696,0,70
05-01-2021,US,Alabama,Lamar,1083,1068,0,15
05-01-2021,US,Alabama,Jefferson,55344,54619,0,725
05-01-2021,US,Alabama,Jackson,5324,5290,0,34
05-01-2021,US,Alabama,Houston,7698,7634,0,64
05-01-2021,US,Alabama,Henry,1322,1314,0,8
05-01-2021,US,Alabama,Hale,1528,1495,0,33
05-01-2021,US,Alabama,Greene,700,680,0,20
05-01-2021,US,Alabama,Geneva,1771,1751,0,20
05-01-2021,US,Alabama,Franklin,3355,3317,0,38
05-01-2021,US,Alabama,Fayette,1487,1467,0,20
05-01-2021,US,Alabama,Etowah,10465,10369,0,96
05-01-2021,US,Alabama,Escambia,2819,2785,0,34
05-01-2021,US,Alabama,Elmore,6958,6875,0,83
05-01-2021,US,Alabama,DeKalb,7070,7009,0,61
05-01-2021,US,Alabama,Dallas,2867,2823,0,44
05-01-2021,US,Alabama,Dale,3491,3427,0,64
05-01-2021,US,Alabama,Cullman,7370,7292,0,78
05-01-2021,US,Alabama,Crenshaw,1025,989,0,36
05-01-2021,US,Alabama,Covington,3007,2967,0,40
05-01-2021,US,Alabama,Coosa,545,538,0,7
05-01-2021,US,Alabama,Conecuh,880,863,0,17
05-01-2021,US,Alabama,Colbert,4818,4758,0,60
05-01-2021,US,Alabama,Coffee,3788,3750,0,38
05-01-2021,US,Alabama,Cleburne,1060,1044,0,16
05-01-2021,US,Alabama,Clay,1179,1145,0,34
05-01-2021,US,Alabama,Clarke,2483,2457,0,26
05-01-2021,US,Alabama,Choctaw,493,471,0,22
05-01-2021,US,Alabama,Chilton,3085,3031,0,54
05-01-2021,US,Alabama,Cherokee,1454,1432,0,22
05-01-2021,US,Alabama,Chambers,2474,2411,0,63
05-01-2021,US,Alabama,Calhoun,9975,9818,0,157
05-01-2021,US,Alabama,Butler,1574,1529,0,45
05-01-2021,US,Alabama,Bullock,920,898,0,22
05-01-2021,US,Alabama,Blount,4849,4786,0,63
05-01-2021,US,Alabama,Bibb,1923,1877,0,46
05-01-2021,US,Alabama,Barbour,1575,1542,0,33
05-01-2021,US,Alabama,Baldwin,14440,14271,0,169
05-01-2021,US,Alabama,Autauga,4546,4496,0,50
05-01-2021,Niger,Main territory,,3500,1329,2061,110
05-01-2021,Antigua and Barbuda,Main territory,,160,7,148,5
05-01-2021,Belarus,Main territory,,203104,17059,184574,1471
05-01-2021,Samoa,Main territory,,2,0,2,0
05-01-2021,UK,Wales,,159278,155616,0,3662
05-01-2021,UK,Other,,0,0,0,0
05-01-2021,UK,Turks and Caicos Islands,,918,117,795,6
05-01-2021,UK,Scotland,,139027,134394,0,4633
05-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,1,3,0
05-01-2021,UK,Northern Ireland,,81251,79867,0,1384
05-01-2021,UK,Montserrat,,13,0,12,1
05-01-2021,UK,Isle of Man,,386,12,349,25
05-01-2021,UK,Gibraltar,,2626,1086,1530,10
05-01-2021,UK,Falkland Islands (Malvinas),,29,12,17,0
05-01-2021,UK,England,,2394923,2328297,0,66626
05-01-2021,UK,Channel Islands,,3164,341,2756,67
05-01-2021,UK,Cayman Islands,,350,43,305,2
05-01-2021,UK,British Virgin Islands,,97,12,84,1
05-01-2021,UK,Bermuda,,632,99,522,11
05-01-2021,UK,Anguilla,,15,2,13,0
05-01-2021,Nigeria,Main territory,,92705,14990,76396,1319
05-01-2021,Turkey,Main territory,,2270101,92884,2155338,21879
05-01-2021,Hungary,Main territory,,329721,143065,176576,10080
05-01-2021,Belgium,West Flanders,,54855,54855,0,0
05-01-2021,Belgium,Walloon Brabant,,25284,25284,0,0
05-01-2021,Belgium,Other,,10786,-9041,0,19827
05-01-2021,Belgium,Namur,,35611,35611,0,0
05-01-2021,Belgium,Luxembourg,,18576,18576,0,0
05-01-2021,Belgium,Limburg,,29725,29725,0,0
05-01-2021,Belgium,Liege,,97386,97386,0,0
05-01-2021,Belgium,Hainaut,,102638,102638,0,0
05-01-2021,Belgium,Flemish Brabant,,49588,49588,0,0
05-01-2021,Belgium,East Flanders,,65842,65842,0,0
05-01-2021,Belgium,Brussels,,82018,82018,0,0
05-01-2021,Belgium,Antwerp,,80426,80426,0,0
05-01-2021,Moldova,Main territory,,146921,9100,134751,3070
05-01-2021,Saint Kitts and Nevis,Main territory,,33,2,31,0
05-01-2021,Mexico,Zacatecas,,21430,19634,0,1796
05-01-2021,Mexico,Yucatan,,27031,24675,0,2356
05-01-2021,Mexico,Veracruz,,43554,37163,0,6391
05-01-2021,Mexico,Other,,0,-1113137,1113137,0
05-01-2021,Mexico,Tlaxcala,,11635,10194,0,1441
05-01-2021,Mexico,Tamaulipas,,39912,36582,0,3330
05-01-2021,Mexico,Tabasco,,45246,42013,0,3233
05-01-2021,Mexico,Sonora,,53185,48918,0,4267
05-01-2021,Mexico,Sinaloa,,27091,22829,0,4262
05-01-2021,Mexico,San Luis Potosi,,40532,37429,0,3103
05-01-2021,Mexico,Quintana Roo,,16166,14112,0,2054
05-01-2021,Mexico,Queretaro,,33557,31545,0,2012
05-01-2021,Mexico,Puebla,,48869,43071,0,5798
05-01-2021,Mexico,Oaxaca,,28730,26577,0,2153
05-01-2021,Mexico,Nuevo Leon,,85375,80146,0,5229
05-01-2021,Mexico,Nayarit,,8022,6960,0,1062
05-01-2021,Mexico,Morelos,,10352,8874,0,1478
05-01-2021,Mexico,Michoacan,,33943,31140,0,2803
05-01-2021,Mexico,Main territory,,150012,130552,0,19460
05-01-2021,Mexico,Jalisco,,53810,47556,0,6254
05-01-2021,Mexico,Hidalgo,,25224,21678,0,3546
05-01-2021,Mexico,Guerrero,,26353,23614,0,2739
05-01-2021,Mexico,Guanajuato,,85350,79851,0,5499
05-01-2021,Mexico,Durango,,25628,24056,0,1572
05-01-2021,Mexico,Colima,,8071,7261,0,810
05-01-2021,Mexico,Coahuila,,50572,46308,0,4264
05-01-2021,Mexico,Ciudad de Mexico,,342928,325583,0,17345
05-01-2021,Mexico,Chihuahua,,36824,32348,0,4476
05-01-2021,Mexico,Chiapas,,8408,7191,0,1217
05-01-2021,Mexico,Campeche,,7312,6339,0,973
05-01-2021,Mexico,Baja California Sur,,18291,17498,0,793
05-01-2021,Mexico,Baja California,,35714,30004,0,5710
05-01-2021,Mexico,Aguascalientes,,17363,15967,0,1396
05-01-2021,South Africa,Main territory,,1127759,176356,920879,30524
05-01-2021,Ethiopia,Main territory,,126241,11465,112813,1963
05-01-2021,Maldives,Main territory,,13930,665,13217,48
05-01-2021,South Korea,Main territory,,65818,17796,46995,1027
05-01-2021,Syria,Main territory,,11890,5463,5686,741
05-01-2021,Marshall Islands,Main territory,,4,0,4,0
05-01-2021,Burkina Faso,Main territory,,7342,1813,5443,86
05-01-2021,Rwanda,Main territory,,8955,1967,6878,110
05-01-2021,Palau,Main territory,,0,0,0,0
05-01-2021,Estonia,Main territory,,29950,9185,20507,258
05-01-2021,Brunei,Main territory,,172,20,149,3
05-01-2021,Central African Republic,Main territory,,4963,2976,1924,63
05-01-2021,Yemen,Main territory,,2101,90,1401,610
05-01-2021,Togo,Main territory,,3770,186,3515,69
05-01-2021,Sao Tome and Principe,Main territory,,1024,20,987,17
05-01-2021,Vanuatu,Main territory,,1,0,1,0
05-01-2021,Sweden,Vastra Gotaland,,78143,76879,0,1264
05-01-2021,Sweden,Vastmanland,,14528,14267,0,261
05-01-2021,Sweden,Vasternorrland,,10799,10558,0,241
05-01-2021,Sweden,Vasterbotten,,8786,8695,0,91
05-01-2021,Sweden,Varmland,,6427,6304,0,123
05-01-2021,Sweden,Uppsala,,18692,18304,0,388
05-01-2021,Sweden,Stockholm,,123006,119687,0,3319
