Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-12-2020,US,Georgia,Bibb,9610,9354,0,256
26-12-2020,US,Georgia,Berrien,1025,994,0,31
26-12-2020,US,Georgia,Ben Hill,1398,1356,0,42
26-12-2020,US,Georgia,Bartow,7392,7273,0,119
26-12-2020,US,Georgia,Barrow,4960,4895,0,65
26-12-2020,US,Georgia,Banks,1169,1150,0,19
26-12-2020,US,Georgia,Baldwin,3060,2985,0,75
26-12-2020,US,Georgia,Baker,156,150,0,6
26-12-2020,US,Georgia,Bacon,979,954,0,25
26-12-2020,US,Georgia,Atkinson,735,726,0,9
26-12-2020,US,Georgia,Appling,1595,1552,0,43
26-12-2020,US,Florida,Washington,1898,1868,0,30
26-12-2020,US,Florida,Walton,4651,4609,0,42
26-12-2020,US,Florida,Wakulla,2009,1988,0,21
26-12-2020,US,Florida,Volusia,21209,20789,0,420
26-12-2020,US,Florida,Union,1413,1348,0,65
26-12-2020,US,Florida,Unassigned,3067,3067,0,0
26-12-2020,US,Florida,Taylor,1903,1878,0,25
26-12-2020,US,Florida,Suwannee,3877,3784,0,93
26-12-2020,US,Florida,Sumter,4754,4636,0,118
26-12-2020,US,Florida,St. Lucie,13622,13229,0,393
26-12-2020,US,Florida,St. Johns,12299,12189,0,110
26-12-2020,US,Florida,Seminole,17266,16959,0,307
26-12-2020,US,Florida,Sarasota,17748,17249,0,499
26-12-2020,US,Florida,Santa Rosa,10382,10261,0,121
26-12-2020,US,Florida,Putnam,3763,3694,0,69
26-12-2020,US,Florida,Polk,35393,34627,0,766
26-12-2020,US,Florida,Pinellas,42973,41953,0,1020
26-12-2020,US,Florida,Pasco,20919,20566,0,353
26-12-2020,US,Florida,Palm Beach,79830,77970,0,1860
26-12-2020,US,Florida,Osceola,24224,23941,0,283
26-12-2020,US,Florida,Orange,72663,71936,0,727
26-12-2020,US,Florida,Okeechobee,2334,2283,0,51
26-12-2020,US,Florida,Okaloosa,12289,12066,0,223
26-12-2020,US,Florida,Nassau,4446,4380,0,66
26-12-2020,US,Florida,Monroe,4137,4103,0,34
26-12-2020,US,Florida,Miami-Dade,286662,282535,0,4127
26-12-2020,US,Florida,Martin,7588,7382,0,206
26-12-2020,US,Florida,Marion,16919,16468,0,451
26-12-2020,US,Florida,Manatee,21277,20868,0,409
26-12-2020,US,Florida,Madison,1509,1476,0,33
26-12-2020,US,Florida,Liberty,708,694,0,14
26-12-2020,US,Florida,Levy,1777,1758,0,19
26-12-2020,US,Florida,Leon,18490,18316,0,174
26-12-2020,US,Florida,Lee,38575,37924,0,651
26-12-2020,US,Florida,Lake,14627,14339,0,288
26-12-2020,US,Florida,Lafayette,1412,1391,0,21
26-12-2020,US,Florida,Jefferson,945,929,0,16
26-12-2020,US,Florida,Jackson,4482,4369,0,113
26-12-2020,US,Florida,Indian River,6424,6269,0,155
26-12-2020,US,Florida,Holmes,1583,1561,0,22
26-12-2020,US,Florida,Hillsborough,73980,72922,0,1058
26-12-2020,US,Florida,Highlands,4785,4586,0,199
26-12-2020,US,Florida,Hernando,6981,6717,0,264
26-12-2020,US,Florida,Hendry,3195,3146,0,49
26-12-2020,US,Florida,Hardee,2044,2024,0,20
26-12-2020,US,Florida,Hamilton,1213,1201,0,12
26-12-2020,US,Florida,Gulf,1264,1237,0,27
26-12-2020,US,Florida,Glades,760,749,0,11
26-12-2020,US,Florida,Gilchrist,974,953,0,21
26-12-2020,US,Florida,Gadsden,3804,3745,0,59
26-12-2020,US,Florida,Franklin,876,872,0,4
26-12-2020,US,Florida,Flagler,3528,3480,0,48
26-12-2020,US,Florida,Escambia,21268,20912,0,356
26-12-2020,US,Florida,Duval,57999,57283,0,716
26-12-2020,US,Florida,Dixie,1082,1071,0,11
26-12-2020,US,Florida,DeSoto,2835,2783,0,52
26-12-2020,US,Florida,Columbia,5772,5656,0,116
26-12-2020,US,Florida,Collier,21558,21232,0,326
26-12-2020,US,Florida,Clay,10708,10525,0,183
26-12-2020,US,Florida,Citrus,6359,6108,0,251
26-12-2020,US,Florida,Charlotte,7000,6772,0,228
26-12-2020,US,Florida,Calhoun,1156,1129,0,27
26-12-2020,US,Florida,Broward,132193,130382,0,1811
26-12-2020,US,Florida,Brevard,20050,19537,0,513
26-12-2020,US,Florida,Bradford,2090,2067,0,23
26-12-2020,US,Florida,Bay,11302,11105,0,197
26-12-2020,US,Florida,Baker,2395,2359,0,36
26-12-2020,US,Florida,Alachua,15370,15248,0,122
26-12-2020,US,District of Columbia,District of Columbia,27710,26948,0,762
26-12-2020,US,Delaware,Unassigned,124,124,0,0
26-12-2020,US,Delaware,Sussex,14325,14012,0,313
26-12-2020,US,Delaware,New Castle,31370,30853,0,517
26-12-2020,US,Delaware,Kent,8654,8467,0,187
26-12-2020,US,Connecticut,Windham,4591,4526,0,65
26-12-2020,US,Connecticut,Unassigned,644,644,0,0
26-12-2020,US,Connecticut,Tolland,4497,4391,0,106
26-12-2020,US,Connecticut,New London,9645,9416,0,229
26-12-2020,US,Connecticut,New Haven,44134,42648,0,1486
26-12-2020,US,Connecticut,Middlesex,5874,5642,0,232
26-12-2020,US,Connecticut,Litchfield,7004,6790,0,214
26-12-2020,US,Connecticut,Hartford,43253,41463,0,1790
26-12-2020,US,Connecticut,Fairfield,53101,51432,0,1669
26-12-2020,US,Colorado,Yuma,524,514,0,10
26-12-2020,US,Colorado,Weld,19228,18957,0,271
26-12-2020,US,Colorado,Washington,340,330,0,10
26-12-2020,US,Colorado,Unassigned,25,25,0,0
26-12-2020,US,Colorado,Teller,951,944,0,7
26-12-2020,US,Colorado,Summit,2073,2068,0,5
26-12-2020,US,Colorado,Sedgwick,125,123,0,2
26-12-2020,US,Colorado,San Miguel,384,384,0,0
26-12-2020,US,Colorado,San Juan,29,29,0,0
26-12-2020,US,Colorado,Saguache,251,247,0,4
26-12-2020,US,Colorado,Routt,1004,986,0,18
26-12-2020,US,Colorado,Rio Grande,371,366,0,5
26-12-2020,US,Colorado,Rio Blanco,262,260,0,2
26-12-2020,US,Colorado,Pueblo,12854,12566,0,288
26-12-2020,US,Colorado,Prowers,969,949,0,20
26-12-2020,US,Colorado,Pitkin,925,922,0,3
26-12-2020,US,Colorado,Phillips,241,235,0,6
26-12-2020,US,Colorado,Park,369,365,0,4
26-12-2020,US,Colorado,Out of CO,0,0,0,0
26-12-2020,US,Colorado,Ouray,149,146,0,3
26-12-2020,US,Colorado,Otero,1576,1542,0,34
26-12-2020,US,Colorado,Morgan,2085,2011,0,74
26-12-2020,US,Colorado,Montrose,1961,1932,0,29
26-12-2020,US,Colorado,Montezuma,1189,1175,0,14
26-12-2020,US,Colorado,Moffat,525,506,0,19
26-12-2020,US,Colorado,Mineral,41,40,0,1
26-12-2020,US,Colorado,Mesa,8760,8633,0,127
26-12-2020,US,Colorado,Logan,3194,3141,0,53
26-12-2020,US,Colorado,Lincoln,777,774,0,3
26-12-2020,US,Colorado,Las Animas,487,483,0,4
26-12-2020,US,Colorado,Larimer,14619,14491,0,128
26-12-2020,US,Colorado,Lake,401,401,0,0
26-12-2020,US,Colorado,La Plata,2176,2148,0,28
26-12-2020,US,Colorado,Kit Carson,430,421,0,9
26-12-2020,US,Colorado,Kiowa,73,71,0,2
26-12-2020,US,Colorado,Jefferson,28695,28100,0,595
26-12-2020,US,Colorado,Jackson,31,31,0,0
26-12-2020,US,Colorado,Huerfano,272,255,0,17
26-12-2020,US,Colorado,Hinsdale,12,12,0,0
26-12-2020,US,Colorado,Gunnison,667,662,0,5
26-12-2020,US,Colorado,Grand,619,615,0,4
26-12-2020,US,Colorado,Gilpin,121,120,0,1
26-12-2020,US,Colorado,Garfield,3687,3661,0,26
26-12-2020,US,Colorado,Fremont,4475,4458,0,17
26-12-2020,US,Colorado,Elbert,954,946,0,8
26-12-2020,US,Colorado,El Paso,39805,39277,0,528
26-12-2020,US,Colorado,Eagle,3200,3186,0,14
26-12-2020,US,Colorado,Douglas,15116,14932,0,184
26-12-2020,US,Colorado,Dolores,49,49,0,0
26-12-2020,US,Colorado,Denver,46455,45802,0,653
26-12-2020,US,Colorado,Delta,1478,1457,0,21
26-12-2020,US,Colorado,Custer,146,146,0,0
26-12-2020,US,Colorado,Crowley,1630,1618,0,12
26-12-2020,US,Colorado,Costilla,157,155,0,2
26-12-2020,US,Colorado,Conejos,301,298,0,3
26-12-2020,US,Colorado,Clear Creek,263,261,0,2
26-12-2020,US,Colorado,Cheyenne,87,83,0,4
26-12-2020,US,Colorado,Chaffee,998,978,0,20
26-12-2020,US,Colorado,Broomfield,2711,2648,0,63
26-12-2020,US,Colorado,Boulder,14222,14059,0,163
26-12-2020,US,Colorado,Bent,1025,1012,0,13
26-12-2020,US,Colorado,Baca,170,169,0,1
26-12-2020,US,Colorado,Archuleta,463,463,0,0
26-12-2020,US,Colorado,Arapahoe,36844,36308,0,536
26-12-2020,US,Colorado,Alamosa,907,885,0,22
26-12-2020,US,Colorado,Adams,38691,38196,0,495
26-12-2020,US,California,Yuba,3628,3611,0,17
26-12-2020,US,California,Yolo,7700,7591,0,109
26-12-2020,US,California,Ventura,35514,35281,0,233
26-12-2020,US,California,Unassigned,0,0,0,0
26-12-2020,US,California,Tuolumne,2704,2683,0,21
26-12-2020,US,California,Tulare,31323,30950,0,373
26-12-2020,US,California,Trinity,265,263,0,2
26-12-2020,US,California,Tehama,3017,2983,0,34
26-12-2020,US,California,Sutter,6051,6005,0,46
26-12-2020,US,California,Stanislaus,35676,35104,0,572
26-12-2020,US,California,Sonoma,18147,17965,0,182
26-12-2020,US,California,Solano,17330,17235,0,95
26-12-2020,US,California,Siskiyou,1076,1068,0,8
26-12-2020,US,California,Sierra,34,34,0,0
26-12-2020,US,California,Shasta,7612,7542,0,70
26-12-2020,US,California,Santa Cruz,8018,7942,0,76
26-12-2020,US,California,Santa Clara,63302,62684,0,618
26-12-2020,US,California,Santa Barbara,16083,15930,0,153
26-12-2020,US,California,San Mateo,22568,22356,0,212
26-12-2020,US,California,San Luis Obispo,9749,9682,0,67
26-12-2020,US,California,San Joaquin,42089,41471,0,618
26-12-2020,US,California,San Francisco,22130,21949,0,181
26-12-2020,US,California,San Diego,142647,141245,0,1402
26-12-2020,US,California,San Bernardino,181812,180266,0,1546
26-12-2020,US,California,San Benito,3365,3339,0,26
26-12-2020,US,California,Sacramento,61630,60821,0,809
26-12-2020,US,California,Riverside,166690,164861,0,1829
26-12-2020,US,California,Plumas,455,453,0,2
26-12-2020,US,California,Placer,12660,12540,0,120
26-12-2020,US,California,Orange,163276,161431,0,1845
26-12-2020,US,California,Nevada,2458,2414,0,44
26-12-2020,US,California,Napa,5351,5324,0,27
26-12-2020,US,California,Monterey,25788,25602,0,186
26-12-2020,US,California,Mono,857,853,0,4
26-12-2020,US,California,Modoc,307,307,0,0
26-12-2020,US,California,Merced,17785,17553,0,232
26-12-2020,US,California,Mendocino,2314,2289,0,25
26-12-2020,US,California,Mariposa,219,215,0,4
26-12-2020,US,California,Marin,9505,9369,0,136
26-12-2020,US,California,Madera,9770,9654,0,116
26-12-2020,US,California,Los Angeles,707463,698022,0,9441
26-12-2020,US,California,Lassen,4180,4172,0,8
26-12-2020,US,California,Lake,1688,1665,0,23
26-12-2020,US,California,Kings,15548,15438,0,110
26-12-2020,US,California,Kern,63557,63072,0,485
26-12-2020,US,California,Inyo,575,555,0,20
26-12-2020,US,California,Imperial,21646,21240,0,406
26-12-2020,US,California,Humboldt,1584,1566,0,18
26-12-2020,US,California,Glenn,1390,1376,0,14
26-12-2020,US,California,Fresno,62251,61605,0,646
26-12-2020,US,California,El Dorado,5170,5157,0,13
26-12-2020,US,California,Del Norte,695,693,0,2
26-12-2020,US,California,Contra Costa,38138,37817,0,321
26-12-2020,US,California,Colusa,1219,1211,0,8
26-12-2020,US,California,Calaveras,1062,1040,0,22
26-12-2020,US,California,Butte,6873,6790,0,83
26-12-2020,US,California,Amador,2281,2258,0,23
26-12-2020,US,California,Alpine,64,64,0,0
26-12-2020,US,California,Alameda,48365,47814,0,551
26-12-2020,US,Arkansas,Yell,2287,2246,0,41
26-12-2020,US,Arkansas,Woodruff,325,323,0,2
26-12-2020,US,Arkansas,White,4343,4276,0,67
26-12-2020,US,Arkansas,Washington,20477,20262,0,215
26-12-2020,US,Arkansas,Van Buren,717,710,0,7
26-12-2020,US,Arkansas,Union,2269,2197,0,72
26-12-2020,US,Arkansas,Unassigned,2720,2720,0,0
26-12-2020,US,Arkansas,Stone,743,717,0,26
26-12-2020,US,Arkansas,St. Francis,2664,2644,0,20
26-12-2020,US,Arkansas,Sharp,1059,1028,0,31
26-12-2020,US,Arkansas,Sevier,2022,2002,0,20
26-12-2020,US,Arkansas,Sebastian,9042,8896,0,146
26-12-2020,US,Arkansas,Searcy,477,466,0,11
26-12-2020,US,Arkansas,Scott,525,516,0,9
26-12-2020,US,Arkansas,Saline,7153,7062,0,91
26-12-2020,US,Arkansas,Randolph,1363,1324,0,39
26-12-2020,US,Arkansas,Pulaski,23081,22720,0,361
26-12-2020,US,Arkansas,Prairie,512,499,0,13
26-12-2020,US,Arkansas,Pope,5180,5129,0,51
26-12-2020,US,Arkansas,Polk,1173,1144,0,29
26-12-2020,US,Arkansas,Poinsett,2299,2240,0,59
26-12-2020,US,Arkansas,Pike,649,640,0,9
26-12-2020,US,Arkansas,Phillips,1234,1213,0,21
26-12-2020,US,Arkansas,Perry,405,400,0,5
26-12-2020,US,Arkansas,Ouachita,1287,1264,0,23
26-12-2020,US,Arkansas,Newton,543,519,0,24
26-12-2020,US,Arkansas,Nevada,584,564,0,20
26-12-2020,US,Arkansas,Montgomery,467,450,0,17
26-12-2020,US,Arkansas,Monroe,448,442,0,6
26-12-2020,US,Arkansas,Mississippi,4234,4142,0,92
26-12-2020,US,Arkansas,Miller,2648,2624,0,24
26-12-2020,US,Arkansas,Marion,591,573,0,18
26-12-2020,US,Arkansas,Madison,977,966,0,11
26-12-2020,US,Arkansas,Lonoke,3883,3806,0,77
26-12-2020,US,Arkansas,Logan,1343,1332,0,11
26-12-2020,US,Arkansas,Little River,773,736,0,37
26-12-2020,US,Arkansas,Lincoln,2787,2766,0,21
26-12-2020,US,Arkansas,Lee,1409,1385,0,24
26-12-2020,US,Arkansas,Lawrence,1502,1468,0,34
26-12-2020,US,Arkansas,Lafayette,326,322,0,4
26-12-2020,US,Arkansas,Johnson,1730,1712,0,18
26-12-2020,US,Arkansas,Jefferson,6511,6386,0,125
26-12-2020,US,Arkansas,Jackson,2750,2731,0,19
26-12-2020,US,Arkansas,Izard,1213,1203,0,10
26-12-2020,US,Arkansas,Independence,2642,2555,0,87
26-12-2020,US,Arkansas,Howard,1067,1050,0,17
26-12-2020,US,Arkansas,Hot Spring,3501,3446,0,55
26-12-2020,US,Arkansas,Hempstead,1188,1177,0,11
26-12-2020,US,Arkansas,Greene,4274,4224,0,50
26-12-2020,US,Arkansas,Grant,976,966,0,10
26-12-2020,US,Arkansas,Garland,5416,5275,0,141
26-12-2020,US,Arkansas,Fulton,828,798,0,30
26-12-2020,US,Arkansas,Franklin,1046,1021,0,25
26-12-2020,US,Arkansas,Faulkner,7078,6994,0,84
26-12-2020,US,Arkansas,Drew,1403,1387,0,16
26-12-2020,US,Arkansas,Desha,909,898,0,11
26-12-2020,US,Arkansas,Dallas,463,454,0,9
26-12-2020,US,Arkansas,Cross,1309,1275,0,34
26-12-2020,US,Arkansas,Crittenden,4183,4113,0,70
26-12-2020,US,Arkansas,Crawford,4223,4165,0,58
26-12-2020,US,Arkansas,Craighead,9596,9467,0,129
26-12-2020,US,Arkansas,Conway,1212,1200,0,12
26-12-2020,US,Arkansas,Columbia,1490,1451,0,39
26-12-2020,US,Arkansas,Cleveland,537,521,0,16
26-12-2020,US,Arkansas,Cleburne,1128,1093,0,35
26-12-2020,US,Arkansas,Clay,1268,1238,0,30
26-12-2020,US,Arkansas,Clark,1299,1278,0,21
26-12-2020,US,Arkansas,Chicot,1386,1357,0,29
26-12-2020,US,Arkansas,Carroll,1999,1969,0,30
26-12-2020,US,Arkansas,Calhoun,216,215,0,1
26-12-2020,US,Arkansas,Bradley,888,879,0,9
26-12-2020,US,Arkansas,Boone,2458,2393,0,65
26-12-2020,US,Arkansas,Benton,16840,16592,0,248
26-12-2020,US,Arkansas,Baxter,1947,1886,0,61
26-12-2020,US,Arkansas,Ashley,1228,1209,0,19
26-12-2020,US,Arkansas,Arkansas,1246,1217,0,29
26-12-2020,US,Arizona,Yuma,26563,26065,0,498
26-12-2020,US,Arizona,Yavapai,10446,10254,0,192
26-12-2020,US,Arizona,Unassigned,0,0,0,0
26-12-2020,US,Arizona,Santa Cruz,5731,5638,0,93
26-12-2020,US,Arizona,Pinal,25847,25501,0,346
26-12-2020,US,Arizona,Pima,65648,64665,0,983
26-12-2020,US,Arizona,Out of AZ,0,0,0,0
26-12-2020,US,Arizona,Navajo,10874,10550,0,324
26-12-2020,US,Arizona,Mohave,11349,11024,0,325
26-12-2020,US,Arizona,Maricopa,302640,297734,0,4906
26-12-2020,US,Arizona,La Paz,1316,1283,0,33
26-12-2020,US,Arizona,Greenlee,376,373,0,3
26-12-2020,US,Arizona,Graham,3086,3038,0,48
26-12-2020,US,Arizona,Gila,4250,4124,0,126
26-12-2020,US,Arizona,Coconino,10671,10468,0,203
26-12-2020,US,Arizona,Cochise,7052,6933,0,119
26-12-2020,US,Arizona,Apache,7192,6967,0,225
26-12-2020,US,Alaska,Yukon-Koyukuk,206,202,0,4
26-12-2020,US,Alaska,Yakutat,52,51,0,1
26-12-2020,US,Alaska,Wrangell,24,24,0,0
26-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
26-12-2020,US,Alaska,Unassigned,210,210,0,0
26-12-2020,US,Alaska,Southeast Fairbanks,400,397,0,3
26-12-2020,US,Alaska,Skagway,16,16,0,0
26-12-2020,US,Alaska,Sitka,269,269,0,0
26-12-2020,US,Alaska,Prince of Wales-Hyder,71,70,0,1
26-12-2020,US,Alaska,Petersburg,29,28,0,1
26-12-2020,US,Alaska,Northwest Arctic,399,399,0,0
26-12-2020,US,Alaska,North Slope,795,793,0,2
26-12-2020,US,Alaska,Nome,270,270,0,0
26-12-2020,US,Alaska,Matanuska-Susitna,6104,6090,0,14
26-12-2020,US,Alaska,Kusilvak,691,689,0,2
26-12-2020,US,Alaska,Kodiak Island,890,889,0,1
26-12-2020,US,Alaska,Ketchikan Gateway,233,233,0,0
26-12-2020,US,Alaska,Kenai Peninsula,3585,3569,0,16
26-12-2020,US,Alaska,Juneau,1028,1023,0,5
26-12-2020,US,Alaska,Haines,22,22,0,0
26-12-2020,US,Alaska,Fairbanks North Star,4775,4756,0,19
26-12-2020,US,Alaska,Dillingham,115,114,0,1
26-12-2020,US,Alaska,Denali,60,60,0,0
26-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,157,157,0,0
26-12-2020,US,Alaska,Bristol Bay,0,0,0,0
26-12-2020,US,Alaska,Bethel,2158,2149,0,9
26-12-2020,US,Alaska,Anchorage,22367,22249,0,118
26-12-2020,US,Alaska,Aleutians West,185,185,0,0
26-12-2020,US,Alaska,Aleutians East,40,40,0,0
26-12-2020,US,Alabama,Winston,1878,1851,0,27
26-12-2020,US,Alabama,Wilcox,850,831,0,19
26-12-2020,US,Alabama,Washington,1149,1125,0,24
26-12-2020,US,Alabama,Walker,5022,4889,0,133
26-12-2020,US,Alabama,Unassigned,0,0,0,0
26-12-2020,US,Alabama,Tuscaloosa,17684,17468,0,216
26-12-2020,US,Alabama,Tallapoosa,2293,2195,0,98
26-12-2020,US,Alabama,Talladega,4917,4843,0,74
26-12-2020,US,Alabama,Sumter,816,792,0,24
26-12-2020,US,Alabama,St. Clair,6193,6122,0,71
26-12-2020,US,Alabama,Shelby,14880,14777,0,103
26-12-2020,US,Alabama,Russell,2682,2676,0,6
26-12-2020,US,Alabama,Randolph,1208,1178,0,30
26-12-2020,US,Alabama,Pike,1896,1873,0,23
26-12-2020,US,Alabama,Pickens,1656,1630,0,26
26-12-2020,US,Alabama,Perry,824,815,0,9
26-12-2020,US,Alabama,Out of AL,0,0,0,0
26-12-2020,US,Alabama,Morgan,10124,10037,0,87
26-12-2020,US,Alabama,Montgomery,15438,15167,0,271
26-12-2020,US,Alabama,Monroe,1104,1093,0,11
26-12-2020,US,Alabama,Mobile,24668,24181,0,487
26-12-2020,US,Alabama,Marshall,8831,8747,0,84
26-12-2020,US,Alabama,Marion,1990,1947,0,43
26-12-2020,US,Alabama,Marengo,1740,1714,0,26
26-12-2020,US,Alabama,Madison,21038,20859,0,179
26-12-2020,US,Alabama,Macon,960,930,0,30
26-12-2020,US,Alabama,Lowndes,917,885,0,32
26-12-2020,US,Alabama,Limestone,6479,6424,0,55
26-12-2020,US,Alabama,Lee,9800,9726,0,74
26-12-2020,US,Alabama,Lawrence,1924,1882,0,42
26-12-2020,US,Alabama,Lauderdale,6039,5971,0,68
26-12-2020,US,Alabama,Lamar,1009,994,0,15
26-12-2020,US,Alabama,Jefferson,49278,48620,0,658
26-12-2020,US,Alabama,Jackson,4884,4850,0,34
26-12-2020,US,Alabama,Houston,6871,6808,0,63
26-12-2020,US,Alabama,Henry,1160,1152,0,8
26-12-2020,US,Alabama,Hale,1373,1340,0,33
26-12-2020,US,Alabama,Greene,625,605,0,20
26-12-2020,US,Alabama,Geneva,1585,1567,0,18
26-12-2020,US,Alabama,Franklin,3135,3099,0,36
26-12-2020,US,Alabama,Fayette,1381,1362,0,19
26-12-2020,US,Alabama,Etowah,9619,9528,0,91
26-12-2020,US,Alabama,Escambia,2519,2485,0,34
26-12-2020,US,Alabama,Elmore,5941,5860,0,81
26-12-2020,US,Alabama,DeKalb,6710,6652,0,58
26-12-2020,US,Alabama,Dallas,2685,2646,0,39
26-12-2020,US,Alabama,Dale,3162,3099,0,63
26-12-2020,US,Alabama,Cullman,6725,6655,0,70
26-12-2020,US,Alabama,Crenshaw,899,863,0,36
26-12-2020,US,Alabama,Covington,2792,2754,0,38
26-12-2020,US,Alabama,Coosa,477,470,0,7
26-12-2020,US,Alabama,Conecuh,826,809,0,17
26-12-2020,US,Alabama,Colbert,4401,4342,0,59
26-12-2020,US,Alabama,Coffee,3394,3356,0,38
26-12-2020,US,Alabama,Cleburne,993,977,0,16
26-12-2020,US,Alabama,Clay,1103,1069,0,34
26-12-2020,US,Alabama,Clarke,2283,2258,0,25
26-12-2020,US,Alabama,Choctaw,486,464,0,22
26-12-2020,US,Alabama,Chilton,2812,2758,0,54
26-12-2020,US,Alabama,Cherokee,1368,1345,0,23
26-12-2020,US,Alabama,Chambers,2203,2142,0,61
26-12-2020,US,Alabama,Calhoun,9198,9049,0,149
26-12-2020,US,Alabama,Butler,1446,1401,0,45
26-12-2020,US,Alabama,Bullock,825,805,0,20
26-12-2020,US,Alabama,Blount,4446,4388,0,58
26-12-2020,US,Alabama,Bibb,1739,1697,0,42
26-12-2020,US,Alabama,Barbour,1398,1366,0,32
26-12-2020,US,Alabama,Baldwin,12708,12557,0,151
26-12-2020,US,Alabama,Autauga,3999,3953,0,46
26-12-2020,Niger,Main territory,,3057,1290,1673,94
26-12-2020,Antigua and Barbuda,Main territory,,155,4,146,5
26-12-2020,Belarus,Main territory,,184922,19008,164538,1376
26-12-2020,Samoa,Main territory,,2,0,2,0
26-12-2020,UK,Wales,,135500,132202,0,3298
26-12-2020,UK,Other,,0,0,0,0
26-12-2020,UK,Turks and Caicos Islands,,844,77,761,6
26-12-2020,UK,Scotland,,119184,114768,0,4416
26-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,1,3,0
26-12-2020,UK,Northern Ireland,,63723,62483,0,1240
26-12-2020,UK,Montserrat,,13,0,12,1
26-12-2020,UK,Isle of Man,,374,3,346,25
26-12-2020,UK,Gibraltar,,1593,479,1108,6
26-12-2020,UK,Falkland Islands (Malvinas),,29,12,17,0
26-12-2020,UK,England,,1937598,1876147,0,61451
26-12-2020,UK,Channel Islands,,2880,925,1898,57
26-12-2020,UK,Cayman Islands,,318,26,290,2
26-12-2020,UK,British Virgin Islands,,86,11,74,1
26-12-2020,UK,Bermuda,,581,177,394,10
26-12-2020,UK,Anguilla,,12,2,10,0
26-12-2020,Nigeria,Main territory,,83576,11834,70495,1247
26-12-2020,Turkey,Main territory,,2133373,119715,1994034,19624
26-12-2020,Hungary,Main territory,,315362,179929,126482,8951
26-12-2020,Belgium,West Flanders,,52800,52800,0,0
26-12-2020,Belgium,Walloon Brabant,,24829,24829,0,0
26-12-2020,Belgium,Other,,10481,-8677,0,19158
26-12-2020,Belgium,Namur,,35072,35072,0,0
26-12-2020,Belgium,Luxembourg,,18132,18132,0,0
26-12-2020,Belgium,Limburg,,28492,28492,0,0
26-12-2020,Belgium,Liege,,96186,96186,0,0
26-12-2020,Belgium,Hainaut,,101176,101176,0,0
26-12-2020,Belgium,Flemish Brabant,,48521,48521,0,0
26-12-2020,Belgium,East Flanders,,63570,63570,0,0
26-12-2020,Belgium,Brussels,,80795,80795,0,0
26-12-2020,Belgium,Antwerp,,77976,77976,0,0
26-12-2020,Moldova,Main territory,,140996,11462,126651,2883
26-12-2020,Saint Kitts and Nevis,Main territory,,30,4,26,0
26-12-2020,Mexico,Zacatecas,,20605,18898,0,1707
26-12-2020,Mexico,Yucatan,,26302,24069,0,2233
26-12-2020,Mexico,Veracruz,,42391,36123,0,6268
26-12-2020,Mexico,Other,,0,-1031864,1031864,0
26-12-2020,Mexico,Tlaxcala,,10629,9251,0,1378
26-12-2020,Mexico,Tamaulipas,,38664,35438,0,3226
26-12-2020,Mexico,Tabasco,,43098,39935,0,3163
26-12-2020,Mexico,Sonora,,50100,46113,0,3987
26-12-2020,Mexico,Sinaloa,,26360,22176,0,4184
26-12-2020,Mexico,San Luis Potosi,,39194,36217,0,2977
26-12-2020,Mexico,Quintana Roo,,15639,13633,0,2006
26-12-2020,Mexico,Queretaro,,30517,28712,0,1805
26-12-2020,Mexico,Puebla,,45576,39965,0,5611
26-12-2020,Mexico,Oaxaca,,27632,25553,0,2079
26-12-2020,Mexico,Nuevo Leon,,80222,75195,0,5027
26-12-2020,Mexico,Nayarit,,7758,6724,0,1034
26-12-2020,Mexico,Morelos,,9333,7941,0,1392
26-12-2020,Mexico,Michoacan,,32301,29632,0,2669
26-12-2020,Mexico,Main territory,,140641,122378,0,18263
26-12-2020,Mexico,Jalisco,,50197,44408,0,5789
26-12-2020,Mexico,Hidalgo,,23590,20332,0,3258
26-12-2020,Mexico,Guerrero,,25640,22967,0,2673
26-12-2020,Mexico,Guanajuato,,80161,75076,0,5085
26-12-2020,Mexico,Durango,,24754,23247,0,1507
26-12-2020,Mexico,Colima,,7761,6972,0,789
26-12-2020,Mexico,Coahuila,,48196,44154,0,4042
26-12-2020,Mexico,Ciudad de Mexico,,312342,296278,0,16064
26-12-2020,Mexico,Chihuahua,,35684,31344,0,4340
26-12-2020,Mexico,Chiapas,,8169,6976,0,1193
26-12-2020,Mexico,Campeche,,7189,6226,0,963
26-12-2020,Mexico,Baja California Sur,,17001,16250,0,751
26-12-2020,Mexico,Baja California,,33049,27816,0,5233
26-12-2020,Mexico,Aguascalientes,,16522,15192,0,1330
26-12-2020,South Africa,Main territory,,994911,129196,839194,26521
26-12-2020,Ethiopia,Main territory,,122413,12243,108269,1901
26-12-2020,Maldives,Main territory,,13618,520,13050,48
26-12-2020,South Korea,Main territory,,56872,17024,39040,808
26-12-2020,Syria,Main territory,,10932,5170,5093,669
26-12-2020,Marshall Islands,Main territory,,4,0,4,0
26-12-2020,Burkina Faso,Main territory,,6255,1590,4588,77
26-12-2020,Rwanda,Main territory,,7817,1518,6227,72
26-12-2020,Palau,Main territory,,0,0,0,0
