Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-12-2020,US,Georgia,Baldwin,2829,2755,0,74
12-12-2020,US,Georgia,Baker,140,134,0,6
12-12-2020,US,Georgia,Bacon,817,793,0,24
12-12-2020,US,Georgia,Atkinson,646,637,0,9
12-12-2020,US,Georgia,Appling,1413,1371,0,42
12-12-2020,US,Florida,Washington,1644,1615,0,29
12-12-2020,US,Florida,Walton,4142,4102,0,40
12-12-2020,US,Florida,Wakulla,1787,1769,0,18
12-12-2020,US,Florida,Volusia,18419,18030,0,389
12-12-2020,US,Florida,Union,1302,1241,0,61
12-12-2020,US,Florida,Unassigned,3121,3121,0,0
12-12-2020,US,Florida,Taylor,1748,1725,0,23
12-12-2020,US,Florida,Suwannee,3521,3434,0,87
12-12-2020,US,Florida,Sumter,3987,3885,0,102
12-12-2020,US,Florida,St. Lucie,11989,11612,0,377
12-12-2020,US,Florida,St. Johns,10215,10110,0,105
12-12-2020,US,Florida,Seminole,15175,14879,0,296
12-12-2020,US,Florida,Sarasota,15659,15232,0,427
12-12-2020,US,Florida,Santa Rosa,8761,8651,0,110
12-12-2020,US,Florida,Putnam,3197,3135,0,62
12-12-2020,US,Florida,Polk,30967,30245,0,722
12-12-2020,US,Florida,Pinellas,37387,36442,0,945
12-12-2020,US,Florida,Pasco,17578,17266,0,312
12-12-2020,US,Florida,Palm Beach,72247,70481,0,1766
12-12-2020,US,Florida,Osceola,21268,21000,0,268
12-12-2020,US,Florida,Orange,63281,62602,0,679
12-12-2020,US,Florida,Okeechobee,2166,2119,0,47
12-12-2020,US,Florida,Okaloosa,10647,10462,0,185
12-12-2020,US,Florida,Nassau,3684,3622,0,62
12-12-2020,US,Florida,Monroe,3797,3769,0,28
12-12-2020,US,Florida,Miami-Dade,255462,251497,0,3965
12-12-2020,US,Florida,Martin,6808,6622,0,186
12-12-2020,US,Florida,Marion,14744,14323,0,421
12-12-2020,US,Florida,Manatee,18720,18324,0,396
12-12-2020,US,Florida,Madison,1401,1372,0,29
12-12-2020,US,Florida,Liberty,645,631,0,14
12-12-2020,US,Florida,Levy,1572,1556,0,16
12-12-2020,US,Florida,Leon,16747,16589,0,158
12-12-2020,US,Florida,Lee,34177,33564,0,613
12-12-2020,US,Florida,Lake,12136,11866,0,270
12-12-2020,US,Florida,Lafayette,1383,1363,0,20
12-12-2020,US,Florida,Jefferson,833,821,0,12
12-12-2020,US,Florida,Jackson,4129,4027,0,102
12-12-2020,US,Florida,Indian River,5504,5357,0,147
12-12-2020,US,Florida,Holmes,1314,1297,0,17
12-12-2020,US,Florida,Hillsborough,64999,64014,0,985
12-12-2020,US,Florida,Highlands,4261,4080,0,181
12-12-2020,US,Florida,Hernando,5895,5651,0,244
12-12-2020,US,Florida,Hendry,2751,2706,0,45
12-12-2020,US,Florida,Hardee,1863,1843,0,20
12-12-2020,US,Florida,Hamilton,1051,1039,0,12
12-12-2020,US,Florida,Gulf,1137,1113,0,24
12-12-2020,US,Florida,Glades,713,702,0,11
12-12-2020,US,Florida,Gilchrist,856,836,0,20
12-12-2020,US,Florida,Gadsden,3501,3443,0,58
12-12-2020,US,Florida,Franklin,848,844,0,4
12-12-2020,US,Florida,Flagler,3024,2978,0,46
12-12-2020,US,Florida,Escambia,18616,18284,0,332
12-12-2020,US,Florida,Duval,49697,49019,0,678
12-12-2020,US,Florida,Dixie,999,988,0,11
12-12-2020,US,Florida,DeSoto,2593,2548,0,45
12-12-2020,US,Florida,Columbia,5108,5004,0,104
12-12-2020,US,Florida,Collier,19854,19546,0,308
12-12-2020,US,Florida,Clay,9057,8891,0,166
12-12-2020,US,Florida,Citrus,5469,5265,0,204
12-12-2020,US,Florida,Charlotte,6004,5795,0,209
12-12-2020,US,Florida,Calhoun,983,960,0,23
12-12-2020,US,Florida,Broward,119429,117699,0,1730
12-12-2020,US,Florida,Brevard,17631,17154,0,477
12-12-2020,US,Florida,Bradford,1555,1533,0,22
12-12-2020,US,Florida,Bay,9665,9485,0,180
12-12-2020,US,Florida,Baker,2179,2145,0,34
12-12-2020,US,Florida,Alachua,13971,13865,0,106
12-12-2020,US,District of Columbia,District of Columbia,24643,23930,0,713
12-12-2020,US,Delaware,Unassigned,94,94,0,0
12-12-2020,US,Delaware,Sussex,12108,11821,0,287
12-12-2020,US,Delaware,New Castle,25771,25328,0,443
12-12-2020,US,Delaware,Kent,6903,6746,0,157
12-12-2020,US,Connecticut,Windham,3427,3385,0,42
12-12-2020,US,Connecticut,Unassigned,1055,1054,0,1
12-12-2020,US,Connecticut,Tolland,3737,3648,0,89
12-12-2020,US,Connecticut,New London,7684,7489,0,195
12-12-2020,US,Connecticut,New Haven,37836,36476,0,1360
12-12-2020,US,Connecticut,Middlesex,4733,4517,0,216
12-12-2020,US,Connecticut,Litchfield,5796,5610,0,186
12-12-2020,US,Connecticut,Hartford,35878,34192,0,1686
12-12-2020,US,Connecticut,Fairfield,46615,45027,0,1588
12-12-2020,US,Colorado,Yuma,433,430,0,3
12-12-2020,US,Colorado,Weld,17039,16802,0,237
12-12-2020,US,Colorado,Washington,298,289,0,9
12-12-2020,US,Colorado,Unassigned,25,25,0,0
12-12-2020,US,Colorado,Teller,838,832,0,6
12-12-2020,US,Colorado,Summit,1811,1806,0,5
12-12-2020,US,Colorado,Sedgwick,116,114,0,2
12-12-2020,US,Colorado,San Miguel,283,283,0,0
12-12-2020,US,Colorado,San Juan,26,26,0,0
12-12-2020,US,Colorado,Saguache,237,233,0,4
12-12-2020,US,Colorado,Routt,869,853,0,16
12-12-2020,US,Colorado,Rio Grande,295,290,0,5
12-12-2020,US,Colorado,Rio Blanco,209,207,0,2
12-12-2020,US,Colorado,Pueblo,11353,11141,0,212
12-12-2020,US,Colorado,Prowers,864,848,0,16
12-12-2020,US,Colorado,Pitkin,669,667,0,2
12-12-2020,US,Colorado,Phillips,205,202,0,3
12-12-2020,US,Colorado,Park,306,302,0,4
12-12-2020,US,Colorado,Out of CO,0,0,0,0
12-12-2020,US,Colorado,Ouray,133,130,0,3
12-12-2020,US,Colorado,Otero,1277,1259,0,18
12-12-2020,US,Colorado,Morgan,1885,1822,0,63
12-12-2020,US,Colorado,Montrose,1586,1564,0,22
12-12-2020,US,Colorado,Montezuma,977,966,0,11
12-12-2020,US,Colorado,Moffat,425,409,0,16
12-12-2020,US,Colorado,Mineral,37,36,0,1
12-12-2020,US,Colorado,Mesa,7404,7314,0,90
12-12-2020,US,Colorado,Logan,2740,2694,0,46
12-12-2020,US,Colorado,Lincoln,682,681,0,1
12-12-2020,US,Colorado,Las Animas,369,366,0,3
12-12-2020,US,Colorado,Larimer,12942,12850,0,92
12-12-2020,US,Colorado,Lake,352,352,0,0
12-12-2020,US,Colorado,La Plata,1868,1858,0,10
12-12-2020,US,Colorado,Kit Carson,389,381,0,8
12-12-2020,US,Colorado,Kiowa,53,53,0,0
12-12-2020,US,Colorado,Jefferson,25496,24952,0,544
12-12-2020,US,Colorado,Jackson,25,25,0,0
12-12-2020,US,Colorado,Huerfano,234,223,0,11
12-12-2020,US,Colorado,Hinsdale,12,12,0,0
12-12-2020,US,Colorado,Gunnison,538,531,0,7
12-12-2020,US,Colorado,Grand,517,512,0,5
12-12-2020,US,Colorado,Gilpin,105,104,0,1
12-12-2020,US,Colorado,Garfield,2951,2934,0,17
12-12-2020,US,Colorado,Fremont,3685,3674,0,11
12-12-2020,US,Colorado,Elbert,806,801,0,5
12-12-2020,US,Colorado,El Paso,34784,34365,0,419
12-12-2020,US,Colorado,Eagle,2811,2799,0,12
12-12-2020,US,Colorado,Douglas,13353,13210,0,143
12-12-2020,US,Colorado,Dolores,40,40,0,0
12-12-2020,US,Colorado,Denver,42288,41692,0,596
12-12-2020,US,Colorado,Delta,1054,1037,0,17
12-12-2020,US,Colorado,Custer,118,118,0,0
12-12-2020,US,Colorado,Crowley,1428,1418,0,10
12-12-2020,US,Colorado,Costilla,112,110,0,2
12-12-2020,US,Colorado,Conejos,243,239,0,4
12-12-2020,US,Colorado,Clear Creek,229,227,0,2
12-12-2020,US,Colorado,Cheyenne,86,83,0,3
12-12-2020,US,Colorado,Chaffee,809,787,0,22
12-12-2020,US,Colorado,Broomfield,2436,2379,0,57
12-12-2020,US,Colorado,Boulder,12881,12738,0,143
12-12-2020,US,Colorado,Bent,613,611,0,2
12-12-2020,US,Colorado,Baca,154,154,0,0
12-12-2020,US,Colorado,Archuleta,412,412,0,0
12-12-2020,US,Colorado,Arapahoe,32681,32187,0,494
12-12-2020,US,Colorado,Alamosa,793,773,0,20
12-12-2020,US,Colorado,Adams,34945,34531,0,414
12-12-2020,US,California,Yuba,2820,2810,0,10
12-12-2020,US,California,Yolo,6049,5960,0,89
12-12-2020,US,California,Ventura,24999,24801,0,198
12-12-2020,US,California,Unassigned,0,0,0,0
12-12-2020,US,California,Tuolumne,1547,1530,0,17
12-12-2020,US,California,Tulare,25042,24715,0,327
12-12-2020,US,California,Trinity,225,224,0,1
12-12-2020,US,California,Tehama,2357,2327,0,30
12-12-2020,US,California,Sutter,4657,4624,0,33
12-12-2020,US,California,Stanislaus,28432,27964,0,468
12-12-2020,US,California,Sonoma,14475,14313,0,162
12-12-2020,US,California,Solano,12733,12642,0,91
12-12-2020,US,California,Siskiyou,914,907,0,7
12-12-2020,US,California,Sierra,27,27,0,0
12-12-2020,US,California,Shasta,6853,6795,0,58
12-12-2020,US,California,Santa Cruz,5764,5711,0,53
12-12-2020,US,California,Santa Clara,45986,45488,0,498
12-12-2020,US,California,Santa Barbara,13056,12916,0,140
12-12-2020,US,California,San Mateo,17724,17545,0,179
12-12-2020,US,California,San Luis Obispo,7452,7406,0,46
12-12-2020,US,California,San Joaquin,32044,31510,0,534
12-12-2020,US,California,San Francisco,18246,18079,0,167
12-12-2020,US,California,San Diego,104956,103805,0,1151
12-12-2020,US,California,San Bernardino,124264,122951,0,1313
12-12-2020,US,California,San Benito,2401,2382,0,19
12-12-2020,US,California,Sacramento,47473,46803,0,670
12-12-2020,US,California,Riverside,115329,113756,0,1573
12-12-2020,US,California,Plumas,340,340,0,0
12-12-2020,US,California,Placer,8904,8812,0,92
12-12-2020,US,California,Orange,119133,117453,0,1680
12-12-2020,US,California,Nevada,1962,1941,0,21
12-12-2020,US,California,Napa,4054,4031,0,23
12-12-2020,US,California,Monterey,18421,18267,0,154
12-12-2020,US,California,Mono,700,697,0,3
12-12-2020,US,California,Modoc,240,240,0,0
12-12-2020,US,California,Merced,14483,14276,0,207
12-12-2020,US,California,Mendocino,1931,1907,0,24
12-12-2020,US,California,Mariposa,174,170,0,4
12-12-2020,US,California,Marin,8410,8278,0,132
12-12-2020,US,California,Madera,7648,7541,0,107
12-12-2020,US,California,Los Angeles,513283,505010,0,8273
12-12-2020,US,California,Lassen,3127,3121,0,6
12-12-2020,US,California,Lake,1215,1193,0,22
12-12-2020,US,California,Kings,13198,13100,0,98
12-12-2020,US,California,Kern,49939,49472,0,467
12-12-2020,US,California,Inyo,388,371,0,17
12-12-2020,US,California,Imperial,18599,18226,0,373
12-12-2020,US,California,Humboldt,1231,1221,0,10
12-12-2020,US,California,Glenn,1136,1124,0,12
12-12-2020,US,California,Fresno,43071,42529,0,542
12-12-2020,US,California,El Dorado,3754,3746,0,8
12-12-2020,US,California,Del Norte,536,535,0,1
12-12-2020,US,California,Contra Costa,29599,29320,0,279
12-12-2020,US,California,Colusa,923,915,0,8
12-12-2020,US,California,Calaveras,697,675,0,22
12-12-2020,US,California,Butte,4941,4874,0,67
12-12-2020,US,California,Amador,1513,1494,0,19
12-12-2020,US,California,Alpine,63,63,0,0
12-12-2020,US,California,Alameda,36281,35795,0,486
12-12-2020,US,Arkansas,Yell,1936,1900,0,36
12-12-2020,US,Arkansas,Woodruff,262,261,0,1
12-12-2020,US,Arkansas,White,3523,3461,0,62
12-12-2020,US,Arkansas,Washington,17915,17721,0,194
12-12-2020,US,Arkansas,Van Buren,546,540,0,6
12-12-2020,US,Arkansas,Union,1826,1765,0,61
12-12-2020,US,Arkansas,Unassigned,2924,2924,0,0
12-12-2020,US,Arkansas,Stone,592,567,0,25
12-12-2020,US,Arkansas,St. Francis,2339,2321,0,18
12-12-2020,US,Arkansas,Sharp,854,830,0,24
12-12-2020,US,Arkansas,Sevier,1856,1836,0,20
12-12-2020,US,Arkansas,Sebastian,8041,7909,0,132
12-12-2020,US,Arkansas,Searcy,405,400,0,5
12-12-2020,US,Arkansas,Scott,465,461,0,4
12-12-2020,US,Arkansas,Saline,6094,6019,0,75
12-12-2020,US,Arkansas,Randolph,1196,1161,0,35
12-12-2020,US,Arkansas,Pulaski,19611,19294,0,317
12-12-2020,US,Arkansas,Prairie,412,403,0,9
12-12-2020,US,Arkansas,Pope,4328,4279,0,49
12-12-2020,US,Arkansas,Polk,1007,988,0,19
12-12-2020,US,Arkansas,Poinsett,1953,1902,0,51
12-12-2020,US,Arkansas,Pike,487,483,0,4
12-12-2020,US,Arkansas,Phillips,1068,1051,0,17
12-12-2020,US,Arkansas,Perry,310,306,0,4
12-12-2020,US,Arkansas,Ouachita,1048,1032,0,16
12-12-2020,US,Arkansas,Newton,497,473,0,24
12-12-2020,US,Arkansas,Nevada,514,497,0,17
12-12-2020,US,Arkansas,Montgomery,393,381,0,12
12-12-2020,US,Arkansas,Monroe,369,364,0,5
12-12-2020,US,Arkansas,Mississippi,3780,3693,0,87
12-12-2020,US,Arkansas,Miller,2337,2315,0,22
12-12-2020,US,Arkansas,Marion,521,513,0,8
12-12-2020,US,Arkansas,Madison,815,806,0,9
12-12-2020,US,Arkansas,Lonoke,3236,3172,0,64
12-12-2020,US,Arkansas,Logan,1145,1137,0,8
12-12-2020,US,Arkansas,Little River,692,655,0,37
12-12-2020,US,Arkansas,Lincoln,2658,2638,0,20
12-12-2020,US,Arkansas,Lee,1319,1299,0,20
12-12-2020,US,Arkansas,Lawrence,1318,1285,0,33
12-12-2020,US,Arkansas,Lafayette,289,285,0,4
12-12-2020,US,Arkansas,Johnson,1462,1448,0,14
12-12-2020,US,Arkansas,Jefferson,5658,5542,0,116
12-12-2020,US,Arkansas,Jackson,2414,2401,0,13
12-12-2020,US,Arkansas,Izard,1069,1062,0,7
12-12-2020,US,Arkansas,Independence,2339,2262,0,77
12-12-2020,US,Arkansas,Howard,924,908,0,16
12-12-2020,US,Arkansas,Hot Spring,3148,3101,0,47
12-12-2020,US,Arkansas,Hempstead,1013,1004,0,9
12-12-2020,US,Arkansas,Greene,3729,3690,0,39
12-12-2020,US,Arkansas,Grant,739,731,0,8
12-12-2020,US,Arkansas,Garland,4559,4432,0,127
12-12-2020,US,Arkansas,Fulton,633,618,0,15
12-12-2020,US,Arkansas,Franklin,933,912,0,21
12-12-2020,US,Arkansas,Faulkner,5926,5859,0,67
12-12-2020,US,Arkansas,Drew,1128,1120,0,8
12-12-2020,US,Arkansas,Desha,740,730,0,10
12-12-2020,US,Arkansas,Dallas,383,376,0,7
12-12-2020,US,Arkansas,Cross,1084,1053,0,31
12-12-2020,US,Arkansas,Crittenden,3693,3631,0,62
12-12-2020,US,Arkansas,Crawford,3653,3607,0,46
12-12-2020,US,Arkansas,Craighead,8333,8236,0,97
12-12-2020,US,Arkansas,Conway,910,900,0,10
12-12-2020,US,Arkansas,Columbia,1321,1292,0,29
12-12-2020,US,Arkansas,Cleveland,466,450,0,16
12-12-2020,US,Arkansas,Cleburne,887,861,0,26
12-12-2020,US,Arkansas,Clay,1117,1093,0,24
12-12-2020,US,Arkansas,Clark,1058,1043,0,15
12-12-2020,US,Arkansas,Chicot,1300,1270,0,30
12-12-2020,US,Arkansas,Carroll,1743,1719,0,24
12-12-2020,US,Arkansas,Calhoun,175,174,0,1
12-12-2020,US,Arkansas,Bradley,672,665,0,7
12-12-2020,US,Arkansas,Boone,2154,2102,0,52
12-12-2020,US,Arkansas,Benton,14209,14005,0,204
12-12-2020,US,Arkansas,Baxter,1654,1614,0,40
12-12-2020,US,Arkansas,Ashley,1052,1034,0,18
12-12-2020,US,Arkansas,Arkansas,1093,1069,0,24
12-12-2020,US,Arizona,Yuma,21881,21458,0,423
12-12-2020,US,Arizona,Yavapai,7743,7598,0,145
12-12-2020,US,Arizona,Unassigned,1,1,0,0
12-12-2020,US,Arizona,Santa Cruz,4839,4755,0,84
12-12-2020,US,Arizona,Pinal,21091,20791,0,300
12-12-2020,US,Arizona,Pima,50852,50053,0,799
12-12-2020,US,Arizona,Out of AZ,0,0,0,0
12-12-2020,US,Arizona,Navajo,9571,9282,0,289
12-12-2020,US,Arizona,Mohave,8331,8048,0,283
12-12-2020,US,Arizona,Maricopa,250319,245995,0,4324
12-12-2020,US,Arizona,La Paz,1071,1050,0,21
12-12-2020,US,Arizona,Greenlee,320,317,0,3
12-12-2020,US,Arizona,Graham,2543,2503,0,40
12-12-2020,US,Arizona,Gila,3591,3478,0,113
12-12-2020,US,Arizona,Coconino,8969,8780,0,189
12-12-2020,US,Arizona,Cochise,5055,4957,0,98
12-12-2020,US,Arizona,Apache,6412,6201,0,211
12-12-2020,US,Alaska,Yukon-Koyukuk,189,185,0,4
12-12-2020,US,Alaska,Yakutat,52,51,0,1
12-12-2020,US,Alaska,Wrangell,23,23,0,0
12-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
12-12-2020,US,Alaska,Unassigned,207,207,0,0
12-12-2020,US,Alaska,Southeast Fairbanks,357,354,0,3
12-12-2020,US,Alaska,Skagway,11,11,0,0
12-12-2020,US,Alaska,Sitka,232,232,0,0
12-12-2020,US,Alaska,Prince of Wales-Hyder,65,64,0,1
12-12-2020,US,Alaska,Petersburg,29,28,0,1
12-12-2020,US,Alaska,Northwest Arctic,384,384,0,0
12-12-2020,US,Alaska,North Slope,644,642,0,2
12-12-2020,US,Alaska,Nome,251,251,0,0
12-12-2020,US,Alaska,Matanuska-Susitna,5354,5343,0,11
12-12-2020,US,Alaska,Kusilvak,604,601,0,3
12-12-2020,US,Alaska,Kodiak Island,662,661,0,1
12-12-2020,US,Alaska,Ketchikan Gateway,222,222,0,0
12-12-2020,US,Alaska,Kenai Peninsula,3207,3192,0,15
12-12-2020,US,Alaska,Juneau,953,948,0,5
12-12-2020,US,Alaska,Haines,19,19,0,0
12-12-2020,US,Alaska,Fairbanks North Star,4238,4219,0,19
12-12-2020,US,Alaska,Dillingham,108,107,0,1
12-12-2020,US,Alaska,Denali,54,54,0,0
12-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,153,153,0,0
12-12-2020,US,Alaska,Bristol Bay,0,0,0,0
12-12-2020,US,Alaska,Bethel,1933,1925,0,8
12-12-2020,US,Alaska,Anchorage,20050,19952,0,98
12-12-2020,US,Alaska,Aleutians West,158,158,0,0
12-12-2020,US,Alaska,Aleutians East,40,40,0,0
12-12-2020,US,Alabama,Winston,1633,1608,0,25
12-12-2020,US,Alabama,Wilcox,777,758,0,19
12-12-2020,US,Alabama,Washington,1020,997,0,23
12-12-2020,US,Alabama,Walker,4396,4283,0,113
12-12-2020,US,Alabama,Unassigned,0,0,0,0
12-12-2020,US,Alabama,Tuscaloosa,15373,15180,0,193
12-12-2020,US,Alabama,Tallapoosa,2046,1953,0,93
12-12-2020,US,Alabama,Talladega,4298,4235,0,63
12-12-2020,US,Alabama,Sumter,659,637,0,22
12-12-2020,US,Alabama,St. Clair,5210,5148,0,62
12-12-2020,US,Alabama,Shelby,12551,12464,0,87
12-12-2020,US,Alabama,Russell,2458,2452,0,6
12-12-2020,US,Alabama,Randolph,1121,1093,0,28
12-12-2020,US,Alabama,Pike,1731,1715,0,16
12-12-2020,US,Alabama,Pickens,1399,1375,0,24
12-12-2020,US,Alabama,Perry,738,729,0,9
12-12-2020,US,Alabama,Out of AL,0,0,0,0
12-12-2020,US,Alabama,Morgan,8393,8329,0,64
12-12-2020,US,Alabama,Montgomery,13671,13411,0,260
12-12-2020,US,Alabama,Monroe,921,911,0,10
12-12-2020,US,Alabama,Mobile,22034,21645,0,389
12-12-2020,US,Alabama,Marshall,7736,7671,0,65
12-12-2020,US,Alabama,Marion,1669,1629,0,40
12-12-2020,US,Alabama,Marengo,1459,1434,0,25
12-12-2020,US,Alabama,Madison,16760,16598,0,162
12-12-2020,US,Alabama,Macon,838,814,0,24
12-12-2020,US,Alabama,Lowndes,856,826,0,30
12-12-2020,US,Alabama,Limestone,5244,5195,0,49
12-12-2020,US,Alabama,Lee,8675,8602,0,73
12-12-2020,US,Alabama,Lawrence,1569,1532,0,37
12-12-2020,US,Alabama,Lauderdale,5005,4944,0,61
12-12-2020,US,Alabama,Lamar,841,832,0,9
12-12-2020,US,Alabama,Jefferson,40232,39674,0,558
12-12-2020,US,Alabama,Jackson,4306,4280,0,26
12-12-2020,US,Alabama,Houston,6024,5972,0,52
12-12-2020,US,Alabama,Henry,984,976,0,8
12-12-2020,US,Alabama,Hale,1122,1089,0,33
12-12-2020,US,Alabama,Greene,544,524,0,20
12-12-2020,US,Alabama,Geneva,1398,1382,0,16
12-12-2020,US,Alabama,Franklin,2848,2814,0,34
12-12-2020,US,Alabama,Fayette,1160,1144,0,16
12-12-2020,US,Alabama,Etowah,7919,7839,0,80
12-12-2020,US,Alabama,Escambia,2258,2226,0,32
12-12-2020,US,Alabama,Elmore,4909,4837,0,72
12-12-2020,US,Alabama,DeKalb,5785,5736,0,49
12-12-2020,US,Alabama,Dallas,2487,2453,0,34
12-12-2020,US,Alabama,Dale,2748,2689,0,59
12-12-2020,US,Alabama,Cullman,5633,5574,0,59
12-12-2020,US,Alabama,Crenshaw,771,739,0,32
12-12-2020,US,Alabama,Covington,2517,2479,0,38
12-12-2020,US,Alabama,Coosa,430,426,0,4
12-12-2020,US,Alabama,Conecuh,776,761,0,15
12-12-2020,US,Alabama,Colbert,3806,3753,0,53
12-12-2020,US,Alabama,Coffee,2886,2861,0,25
12-12-2020,US,Alabama,Cleburne,878,863,0,15
12-12-2020,US,Alabama,Clay,998,970,0,28
12-12-2020,US,Alabama,Clarke,2033,2009,0,24
12-12-2020,US,Alabama,Choctaw,453,433,0,20
12-12-2020,US,Alabama,Chilton,2527,2481,0,46
12-12-2020,US,Alabama,Cherokee,1187,1163,0,24
12-12-2020,US,Alabama,Chambers,1997,1940,0,57
12-12-2020,US,Alabama,Calhoun,7760,7631,0,129
12-12-2020,US,Alabama,Butler,1306,1262,0,44
12-12-2020,US,Alabama,Bullock,725,705,0,20
12-12-2020,US,Alabama,Blount,3744,3697,0,47
12-12-2020,US,Alabama,Bibb,1417,1377,0,40
12-12-2020,US,Alabama,Barbour,1269,1239,0,30
12-12-2020,US,Alabama,Baldwin,10665,10524,0,141
12-12-2020,US,Alabama,Autauga,3258,3217,0,41
12-12-2020,Niger,Main territory,,2199,843,1276,80
12-12-2020,Antigua and Barbuda,Main territory,,148,6,138,4
12-12-2020,Belarus,Main territory,,158334,21158,135922,1254
12-12-2020,Samoa,Main territory,,2,0,2,0
12-12-2020,UK,Wales,,100725,97876,0,2849
12-12-2020,UK,Other,,0,0,0,0
12-12-2020,UK,Turks and Caicos Islands,,769,22,741,6
12-12-2020,UK,Scotland,,105370,101261,0,4109
12-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
12-12-2020,UK,Northern Ireland,,57733,56613,0,1120
12-12-2020,UK,Montserrat,,13,0,12,1
12-12-2020,UK,Isle of Man,,370,1,344,25
12-12-2020,UK,Gibraltar,,1072,39,1028,5
12-12-2020,UK,Falkland Islands (Malvinas),,17,0,17,0
12-12-2020,UK,England,,1567128,1511180,0,55948
12-12-2020,UK,Channel Islands,,1977,841,1088,48
12-12-2020,UK,Cayman Islands,,298,29,267,2
12-12-2020,UK,British Virgin Islands,,76,3,72,1
12-12-2020,UK,Bermuda,,391,149,233,9
12-12-2020,UK,Anguilla,,10,7,3,0
12-12-2020,Nigeria,Main territory,,72757,5713,65850,1194
12-12-2020,Turkey,Main territory,,1809809,212045,1581565,16199
12-12-2020,Hungary,Main territory,,276247,189694,79769,6784
12-12-2020,Belgium,West Flanders,,47907,47907,0,0
12-12-2020,Belgium,Walloon Brabant,,23902,23902,0,0
12-12-2020,Belgium,Other,,9935,-7857,0,17792
12-12-2020,Belgium,Namur,,33442,33442,0,0
12-12-2020,Belgium,Luxembourg,,17211,17211,0,0
12-12-2020,Belgium,Limburg,,26003,26003,0,0
12-12-2020,Belgium,Liege,,93672,93672,0,0
12-12-2020,Belgium,Hainaut,,96715,96715,0,0
12-12-2020,Belgium,Flemish Brabant,,46136,46136,0,0
12-12-2020,Belgium,East Flanders,,58025,58025,0,0
12-12-2020,Belgium,Brussels,,78384,78384,0,0
12-12-2020,Belgium,Antwerp,,71827,71827,0,0
12-12-2020,Moldova,Main territory,,125723,15443,107733,2547
12-12-2020,Saint Kitts and Nevis,Main territory,,27,4,23,0
12-12-2020,Mexico,Zacatecas,,19012,17459,0,1553
12-12-2020,Mexico,Yucatan,,25073,22987,0,2086
12-12-2020,Mexico,Veracruz,,41101,35001,0,6100
12-12-2020,Mexico,Other,,0,-911965,911965,0
12-12-2020,Mexico,Tlaxcala,,9902,8591,0,1311
12-12-2020,Mexico,Tamaulipas,,37183,34075,0,3108
12-12-2020,Mexico,Tabasco,,39767,36669,0,3098
12-12-2020,Mexico,Sonora,,47008,43322,0,3686
12-12-2020,Mexico,Sinaloa,,25365,21276,0,4089
12-12-2020,Mexico,San Luis Potosi,,37032,34253,0,2779
12-12-2020,Mexico,Quintana Roo,,14977,13003,0,1974
12-12-2020,Mexico,Queretaro,,26536,24910,0,1626
12-12-2020,Mexico,Puebla,,42447,37110,0,5337
12-12-2020,Mexico,Oaxaca,,25959,23953,0,2006
12-12-2020,Mexico,Nuevo Leon,,73077,68272,0,4805
12-12-2020,Mexico,Nayarit,,7472,6474,0,998
12-12-2020,Mexico,Morelos,,8575,7227,0,1348
12-12-2020,Mexico,Michoacan,,30145,27664,0,2481
12-12-2020,Mexico,Main territory,,124094,107412,0,16682
12-12-2020,Mexico,Jalisco,,45499,40281,0,5218
12-12-2020,Mexico,Hidalgo,,21129,18160,0,2969
12-12-2020,Mexico,Guerrero,,24588,22019,0,2569
12-12-2020,Mexico,Guanajuato,,71581,67073,0,4508
12-12-2020,Mexico,Durango,,23217,21827,0,1390
12-12-2020,Mexico,Colima,,7505,6734,0,771
12-12-2020,Mexico,Coahuila,,44875,41147,0,3728
12-12-2020,Mexico,Ciudad de Mexico,,259553,244942,0,14611
12-12-2020,Mexico,Chihuahua,,33210,29138,0,4072
12-12-2020,Mexico,Chiapas,,7914,6737,0,1177
12-12-2020,Mexico,Campeche,,6960,6014,0,946
12-12-2020,Mexico,Baja California Sur,,15626,14917,0,709
12-12-2020,Mexico,Baja California,,29616,24865,0,4751
12-12-2020,Mexico,Aguascalientes,,15438,14220,0,1218
12-12-2020,South Africa,Main territory,,852965,69741,760118,23106
12-12-2020,Ethiopia,Main territory,,116297,22045,92449,1803
12-12-2020,Maldives,Main territory,,13348,641,12659,48
12-12-2020,South Korea,Main territory,,42766,10372,31814,580
12-12-2020,Syria,Main territory,,9041,4216,4319,506
12-12-2020,Marshall Islands,Main territory,,4,0,4,0
12-12-2020,Burkina Faso,Main territory,,3894,965,2858,71
12-12-2020,Rwanda,Main territory,,6528,580,5892,56
12-12-2020,Palau,Main territory,,0,0,0,0
12-12-2020,Estonia,Main territory,,17713,6939,10626,148
12-12-2020,Brunei,Main territory,,152,2,147,3
12-12-2020,Central African Republic,Main territory,,4936,2949,1924,63
12-12-2020,Yemen,Main territory,,2083,94,1383,606
12-12-2020,Togo,Main territory,,3221,410,2745,66
12-12-2020,Sao Tome and Principe,Main territory,,1009,45,947,17
12-12-2020,Vanuatu,Main territory,,1,0,1,0
12-12-2020,Sweden,Vastra Gotaland,,51634,50552,0,1082
