Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-11-2021,Ukraine,Ternopil Oblast,,90919,89297,0,1622
01-11-2021,Ukraine,Sumy Oblast,,107499,105614,0,1885
01-11-2021,Ukraine,Rivne Oblast,,102057,100460,0,1597
01-11-2021,Ukraine,Poltava Oblast,,99556,97249,0,2307
01-11-2021,Ukraine,Odessa Oblast,,194121,190040,0,4081
01-11-2021,Ukraine,Mykolaiv Oblast,,86599,84235,0,2364
01-11-2021,Ukraine,Lviv Oblast,,183184,178638,0,4546
01-11-2021,Ukraine,Luhansk Oblast,,48462,46903,0,1559
01-11-2021,Ukraine,Kirovohrad Oblast,,24940,23957,0,983
01-11-2021,Ukraine,Kiev Oblast,,151382,148083,0,3299
01-11-2021,Ukraine,Kiev,,259797,253589,0,6208
01-11-2021,Ukraine,Khmelnytskyi Oblast,,116873,114498,0,2375
01-11-2021,Ukraine,Kherson Oblast,,66340,64527,0,1813
01-11-2021,Ukraine,Kharkiv Oblast,,207642,202920,0,4722
01-11-2021,Ukraine,Ivano-Frankivsk Oblast,,104399,101958,0,2441
01-11-2021,Ukraine,Donetsk Oblast,,127961,124566,0,3395
01-11-2021,Ukraine,Dnipropetrovsk Oblast,,188830,182920,0,5910
01-11-2021,Ukraine,Chernivtsi Oblast,,106829,104381,0,2448
01-11-2021,Ukraine,Chernihiv Oblast,,74230,72551,0,1679
01-11-2021,Ukraine,Cherkasy Oblast,,101503,99887,0,1616
01-11-2021,Liechtenstein,Main territory,,3662,3601,0,61
01-11-2021,Ghana,Main territory,,130077,128902,0,1175
01-11-2021,Burkina Faso,Main territory,,14793,14579,0,214
01-11-2021,Costa Rica,Main territory,,560563,553485,0,7078
01-11-2021,Estonia,Main territory,,195382,193842,0,1540
01-11-2021,Georgia,Main territory,,721388,711299,0,10089
01-11-2021,Trinidad and Tobago,Main territory,,57419,55710,0,1709
01-11-2021,Czechia,Main territory,,1765654,1734879,0,30775
01-11-2021,Sri Lanka,Main territory,,541639,527879,0,13760
01-11-2021,Montenegro,Main territory,,144692,142585,0,2107
01-11-2021,Romania,Main territory,,1655024,1606951,0,48073
01-11-2021,Timor-Leste,Main territory,,19790,19668,0,122
01-11-2021,Kosovo,Main territory,,160767,157790,0,2977
01-11-2021,Guinea,Main territory,,30667,30282,0,385
01-11-2021,Liberia,Main territory,,5815,5528,0,287
01-11-2021,Argentina,Main territory,,5289945,5173956,0,115989
01-11-2021,Ecuador,Main territory,,515859,482901,0,32958
01-11-2021,Congo (Kinshasa),Main territory,,57565,56467,0,1098
01-11-2021,Morocco,Main territory,,946283,931605,0,14678
01-11-2021,Equatorial Guinea,Main territory,,13368,13201,0,167
01-11-2021,Iceland,Main territory,,13739,13706,0,33
01-11-2021,Sudan,Main territory,,40433,37334,0,3099
01-11-2021,Saint Vincent and the Grenadines,Main territory,,4995,4927,0,68
01-11-2021,Panama,Main territory,,472664,465349,0,7315
01-11-2021,Algeria,Main territory,,206566,200642,0,5924
01-11-2021,Angola,Main territory,,64458,62745,0,1713
01-11-2021,Colombia,Vichada,,2956,2903,0,53
01-11-2021,Colombia,Vaupes,,1787,1770,0,17
01-11-2021,Colombia,Valle del Cauca,,411651,398615,0,13036
01-11-2021,Colombia,Other,,0,-296,0,296
01-11-2021,Colombia,Tolima,,107592,103926,0,3666
01-11-2021,Colombia,Sucre,,59255,57630,0,1625
01-11-2021,Colombia,Santander,,226522,219207,0,7315
01-11-2021,Colombia,San Andres y Providencia,,7109,6973,0,136
01-11-2021,Colombia,Risaralda,,87909,85676,0,2233
01-11-2021,Colombia,Quindio,,56876,55115,0,1761
01-11-2021,Colombia,Putumayo,,16500,15828,0,672
01-11-2021,Colombia,Norte de Santander,,93143,88812,0,4331
01-11-2021,Colombia,Narino,,89872,86843,0,3029
01-11-2021,Colombia,Meta,,89694,87416,0,2278
01-11-2021,Colombia,Magdalena,,96617,93244,0,3373
01-11-2021,Colombia,La Guajira,,43288,41932,0,1356
01-11-2021,Colombia,Huila,,88444,85301,0,3143
01-11-2021,Colombia,Guaviare,,5145,5048,0,97
01-11-2021,Colombia,Guainia,,2316,2287,0,29
01-11-2021,Colombia,Cundinamarca,,264421,257596,0,6825
01-11-2021,Colombia,Cordoba,,104183,100443,0,3740
01-11-2021,Colombia,Choco,,16425,16025,0,400
01-11-2021,Colombia,Cesar,,89924,87419,0,2505
01-11-2021,Colombia,Cauca,,56196,54633,0,1563
01-11-2021,Colombia,Casanare,,35666,34739,0,927
01-11-2021,Colombia,Caqueta,,22932,21993,0,939
01-11-2021,Colombia,Capital District,,1455250,1427699,0,27551
01-11-2021,Colombia,Caldas,,100767,98496,0,2271
01-11-2021,Colombia,Boyaca,,105725,103161,0,2564
01-11-2021,Colombia,Bolivar,,158071,155084,0,2987
01-11-2021,Colombia,Atlantico,,330296,320728,0,9568
01-11-2021,Colombia,Arauca,,13656,13192,0,464
01-11-2021,Colombia,Antioquia,,756947,740642,0,16305
01-11-2021,Colombia,Amazonas,,6842,6586,0,256
01-11-2021,Moldova,Main territory,,339114,331286,0,7828
01-11-2021,Kazakhstan,Main territory,,1021452,1004302,0,17150
01-11-2021,Mongolia,Main territory,,361338,359583,0,1755
01-11-2021,Israel,Main territory,,1328218,1320115,0,8103
01-11-2021,Bhutan,Main territory,,2621,2618,0,3
01-11-2021,Luxembourg,Main territory,,81683,80840,0,843
01-11-2021,Botswana,Main territory,,187281,184874,0,2407
01-11-2021,France,Main territory,,6990332,6875036,0,115296
01-11-2021,France,Wallis and Futuna,,454,447,0,7
01-11-2021,France,St Martin,,3920,3864,0,56
01-11-2021,France,Saint Pierre and Miquelon,,32,32,0,0
01-11-2021,France,Saint Barthelemy,,1659,1653,0,6
01-11-2021,France,Reunion,,54668,54294,0,374
01-11-2021,France,New Caledonia,,10985,10719,0,266
01-11-2021,France,Mayotte,,20555,20370,0,185
01-11-2021,France,Martinique,,43347,42664,0,683
01-11-2021,France,Guadeloupe,,54288,53473,0,815
01-11-2021,France,French Polynesia,,45541,44905,0,636
01-11-2021,France,French Guiana,,44629,44321,0,308
01-11-2021,Burundi,Main territory,,20078,20040,0,38
01-11-2021,Libya,Main territory,,357964,352842,0,5122
01-11-2021,South Africa,Main territory,,2922222,2833043,0,89179
01-11-2021,Norway,Main territory,,208615,207713,0,902
01-11-2021,Mauritania,Main territory,,37368,36571,0,797
01-11-2021,Rwanda,Main territory,,99727,98395,0,1332
01-11-2021,Kiribati,Main territory,,2,2,0,0
01-11-2021,Chile,Valparaiso,,126846,123354,0,3492
01-11-2021,Chile,Other,,46,46,0,0
01-11-2021,Chile,Tarapaca,,42557,41746,0,811
01-11-2021,Chile,OHiggins,,70266,68698,0,1568
01-11-2021,Chile,Nuble,,36735,36087,0,648
01-11-2021,Chile,Metropolitana,,716440,697081,0,19359
01-11-2021,Chile,Maule,,104172,102375,0,1797
01-11-2021,Chile,Magallanes,,29335,28836,0,499
01-11-2021,Chile,Los Rios,,49967,49268,0,699
01-11-2021,Chile,Los Lagos,,90032,88619,0,1413
01-11-2021,Chile,Coquimbo,,50142,49105,0,1037
01-11-2021,Chile,Biobio,,153646,150942,0,2704
01-11-2021,Chile,Aysen,,8531,8452,0,79
01-11-2021,Chile,Atacama,,27902,27543,0,359
01-11-2021,Chile,Arica y Parinacota,,27939,27401,0,538
01-11-2021,Chile,Araucania,,99142,97625,0,1517
01-11-2021,Chile,Antofagasta,,63088,61831,0,1257
01-11-2021,Slovenia,Main territory,,337108,332352,0,4756
01-11-2021,Australia,Western Australia,,1112,1103,0,9
01-11-2021,Australia,Victoria,,91217,90083,0,1134
01-11-2021,Australia,Tasmania,,237,224,0,13
01-11-2021,Australia,South Australia,,918,914,0,4
01-11-2021,Australia,Queensland,,2090,2083,0,7
01-11-2021,Australia,Northern Territory,,225,225,0,0
01-11-2021,Australia,New South Wales,,75578,75002,0,576
01-11-2021,Australia,Australian Capital Territory,,1788,1775,0,13
01-11-2021,Turkey,Main territory,,8061636,7990808,0,70828
01-11-2021,Benin,Main territory,,24749,24588,0,161
01-11-2021,Gabon,Main territory,,35525,35286,0,239
01-11-2021,Cote d'Ivoire,Main territory,,61311,60615,0,696
01-11-2021,Peru,Other,,5137,4979,0,158
01-11-2021,Peru,Ucayali,,32122,29032,0,3090
01-11-2021,Peru,Tumbes,,18902,17339,0,1563
01-11-2021,Peru,Tacna,,29958,28007,0,1951
01-11-2021,Peru,San Martin,,48769,45763,0,3006
01-11-2021,Peru,Puno,,40607,36446,0,4161
01-11-2021,Peru,Piura,,88437,76448,0,11989
01-11-2021,Peru,Pasco,,15861,14812,0,1049
01-11-2021,Peru,Moquegua,,29674,28159,0,1515
01-11-2021,Peru,Madre de Dios,,13907,13134,0,773
01-11-2021,Peru,Loreto,,45108,40933,0,4175
01-11-2021,Peru,Lima,,958685,869992,0,88693
01-11-2021,Peru,Lambayeque,,61879,53271,0,8608
01-11-2021,Peru,La Libertad,,88926,78733,0,10193
01-11-2021,Peru,Junin,,86683,79670,0,7013
01-11-2021,Peru,Ica,,59196,50834,0,8362
01-11-2021,Peru,Huanuco,,35662,32964,0,2698
01-11-2021,Peru,Huancavelica,,16238,15078,0,1160
01-11-2021,Peru,Cusco,,73992,69209,0,4783
01-11-2021,Peru,Callao,,101260,91283,0,9977
01-11-2021,Peru,Cajamarca,,65991,61860,0,4131
01-11-2021,Peru,Ayacucho,,34071,31955,0,2116
01-11-2021,Peru,Arequipa,,115310,105634,0,9676
01-11-2021,Peru,Apurimac,,26268,24760,0,1508
01-11-2021,Peru,Ancash,,77754,71084,0,6670
01-11-2021,Peru,Amazonas,,31792,30534,0,1258
01-11-2021,Senegal,Main territory,,73920,72042,0,1878
01-11-2021,North Macedonia,Main territory,,202705,195560,0,7145
01-11-2021,Kuwait,Main territory,,412708,410246,0,2462
01-11-2021,Eritrea,Main territory,,6839,6794,0,45
01-11-2021,Cabo Verde,Main territory,,38218,37869,0,349
01-11-2021,Canada,Yukon,,944,934,0,10
01-11-2021,Canada,Saskatchewan,,77793,76939,0,854
01-11-2021,Canada,Repatriated Travellers,,13,13,0,0
01-11-2021,Canada,Quebec,,426456,414960,0,11496
01-11-2021,Canada,Prince Edward Island,,315,315,0,0
01-11-2021,Canada,Ontario,,608599,598672,0,9927
01-11-2021,Canada,Nunavut,,674,670,0,4
01-11-2021,Canada,Nova Scotia,,7413,7312,0,101
01-11-2021,Canada,Northwest Territories,,1871,1860,0,11
01-11-2021,Canada,Newfoundland and Labrador,,1994,1978,0,16
01-11-2021,Canada,New Brunswick,,6476,6359,0,117
01-11-2021,Canada,Manitoba,,63688,62440,0,1248
01-11-2021,Canada,British Columbia,,206284,204103,0,2181
01-11-2021,Canada,Alberta,,324199,321088,0,3111
01-11-2021,Mozambique,Main territory,,151302,149371,0,1931
01-11-2021,Spain,Other,,0,0,0,0
01-11-2021,Spain,Pais Vasco,,263592,258598,0,4994
01-11-2021,Spain,Navarra,,83350,82098,0,1252
01-11-2021,Spain,Murcia,,142452,140700,0,1752
01-11-2021,Spain,Melilla,,11065,10953,0,112
01-11-2021,Spain,Madrid,,898565,882358,0,16207
01-11-2021,Spain,La Rioja,,39663,38840,0,823
01-11-2021,Spain,Galicia,,187512,184863,0,2649
01-11-2021,Spain,Extremadura,,103217,101228,0,1989
01-11-2021,Spain,Ceuta,,7585,7457,0,128
01-11-2021,Spain,Catalonia,,929712,913759,0,15953
01-11-2021,Spain,Castilla y Leon,,301502,294159,0,7343
01-11-2021,Spain,Castilla - La Mancha,,240384,233901,0,6483
01-11-2021,Spain,Cantabria,,46785,46175,0,610
01-11-2021,Spain,Canarias,,97189,96177,0,1012
01-11-2021,Spain,C. Valenciana,,515201,507381,0,7820
01-11-2021,Spain,Baleares,,100887,99891,0,996
01-11-2021,Spain,Asturias,,71416,69339,0,2077
01-11-2021,Spain,Aragon,,162844,158944,0,3900
01-11-2021,Spain,Andalusia,,808227,796959,0,11268
01-11-2021,Greece,Main territory,,747595,731605,0,15990
01-11-2021,Yemen,Main territory,,9799,7909,0,1890
01-11-2021,Latvia,Main territory,,219911,216642,0,3269
01-11-2021,Papua New Guinea,Main territory,,29813,29443,0,370
01-11-2021,Jamaica,Main territory,,89123,86880,0,2243
01-11-2021,Cyprus,Main territory,,124444,123869,0,575
01-11-2021,Guatemala,Main territory,,601657,586520,0,15137
01-11-2021,Eswatini,Main territory,,46430,45188,0,1242
01-11-2021,Central African Republic,Main territory,,11579,11479,0,100
01-11-2021,China,Zhejiang,,1495,1494,0,1
01-11-2021,China,Yunnan,,1569,1567,0,2
01-11-2021,China,Xinjiang,,981,978,0,3
01-11-2021,China,Other,,0,0,0,0
01-11-2021,China,Tibet,,1,1,0,0
01-11-2021,China,Tianjin,,505,502,0,3
01-11-2021,China,Sichuan,,1225,1222,0,3
01-11-2021,China,Shanxi,,260,260,0,0
01-11-2021,China,Shanghai,,2740,2733,0,7
01-11-2021,China,Shandong,,985,978,0,7
01-11-2021,China,Shaanxi,,697,694,0,3
01-11-2021,China,Qinghai,,25,25,0,0
01-11-2021,China,Ningxia,,111,111,0,0
01-11-2021,China,Macau,,77,77,0,0
01-11-2021,China,Liaoning,,466,464,0,2
01-11-2021,China,Jilin,,577,574,0,3
01-11-2021,China,Jiangxi,,941,940,0,1
01-11-2021,China,Jiangsu,,1600,1600,0,0
01-11-2021,China,Inner Mongolia,,600,599,0,1
01-11-2021,China,Hunan,,1197,1193,0,4
01-11-2021,China,Hubei,,68309,63797,0,4512
01-11-2021,China,Hong Kong,,12347,12134,0,213
01-11-2021,China,Henan,,1559,1537,0,22
01-11-2021,China,Heilongjiang,,1822,1809,0,13
01-11-2021,China,Hebei,,1338,1331,0,7
01-11-2021,China,Hainan,,190,184,0,6
01-11-2021,China,Guizhou,,158,156,0,2
01-11-2021,China,Guangxi,,340,338,0,2
01-11-2021,China,Guangdong,,3226,3218,0,8
01-11-2021,China,Gansu,,313,311,0,2
01-11-2021,China,Fujian,,1308,1307,0,1
01-11-2021,China,Chongqing,,604,598,0,6
01-11-2021,China,Beijing,,1164,1155,0,9
01-11-2021,China,Anhui,,1008,1002,0,6
01-11-2021,Egypt,Main territory,,331968,313257,0,18711
01-11-2021,Fiji,Main territory,,52180,51506,0,674
01-11-2021,Hungary,Main territory,,874630,843749,0,30881
01-11-2021,Bahrain,Main territory,,276874,275481,0,1393
01-11-2021,India,West Bengal,,1593633,1574484,0,19149
01-11-2021,India,Uttarakhand,,343904,336503,0,7401
01-11-2021,India,Uttar Pradesh,,1710161,1687261,0,22900
01-11-2021,India,Other,,0,0,0,0
01-11-2021,India,Tripura,,84514,83698,0,816
01-11-2021,India,Telangana,,671623,667665,0,3958
01-11-2021,India,Tamil Nadu,,2703613,2667477,0,36136
01-11-2021,India,Sikkim,,31984,31588,0,396
01-11-2021,India,Rajasthan,,954436,945482,0,8954
01-11-2021,India,Punjab,,602420,585860,0,16560
01-11-2021,India,Puducherry,,128056,126198,0,1858
01-11-2021,India,Odisha,,1041773,1033437,0,8336
01-11-2021,India,Nagaland,,31859,31174,0,685
01-11-2021,India,Mizoram,,122354,121919,0,435
01-11-2021,India,Meghalaya,,83685,82233,0,1452
01-11-2021,India,Manipur,,123787,121864,0,1923
01-11-2021,India,Maharashtra,,6611887,6471661,0,140226
01-11-2021,India,Madhya Pradesh,,792862,782338,0,10524
01-11-2021,India,Lakshadweep,,10365,10314,0,51
01-11-2021,India,Ladakh,,20971,20763,0,208
01-11-2021,India,Kerala,,4973954,4941905,0,32049
01-11-2021,India,Karnataka,,2988521,2950437,0,38084
01-11-2021,India,Jharkhand,,348771,343633,0,5138
01-11-2021,India,Jammu and Kashmir,,332347,327911,0,4436
01-11-2021,India,Himachal Pradesh,,224251,220493,0,3758
01-11-2021,India,Haryana,,771262,761213,0,10049
01-11-2021,India,Gujarat,,826597,816507,0,10090
01-11-2021,India,Goa,,178121,174757,0,3364
01-11-2021,India,Delhi,,1439888,1414797,0,25091
01-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10682,10678,0,4
01-11-2021,India,Chhattisgarh,,1006074,992496,0,13578
01-11-2021,India,Chandigarh,,65354,64534,0,820
01-11-2021,India,Bihar,,726102,716441,0,9661
01-11-2021,India,Assam,,610941,604937,0,6004
01-11-2021,India,Arunachal Pradesh,,55161,54881,0,280
01-11-2021,India,Andhra Pradesh,,2066670,2052293,0,14377
01-11-2021,India,Andaman and Nicobar Islands,,7654,7525,0,129
01-11-2021,Sao Tome and Principe,Main territory,,3714,3658,0,56
01-11-2021,Iran,Main territory,,5934495,5808039,0,126456
01-11-2021,Jordan,Main territory,,864661,853609,0,11052
01-11-2021,Laos,Main territory,,40956,40889,0,67
01-11-2021,South Korea,Main territory,,367974,365100,0,2874
01-11-2021,Holy See,Main territory,,27,27,0,0
01-11-2021,Brazil,Tocantins,,228831,224950,0,3881
01-11-2021,Brazil,Sergipe,,278504,272473,0,6031
01-11-2021,Brazil,Sao Paulo,,4406252,4254233,0,152019
01-11-2021,Brazil,Santa Catarina,,1217010,1197337,0,19673
01-11-2021,Brazil,Roraima,,127413,125383,0,2030
01-11-2021,Brazil,Rondonia,,270451,263881,0,6570
01-11-2021,Brazil,Rio de Janeiro,,1322150,1253780,0,68370
01-11-2021,Brazil,Rio Grande do Sul,,1467244,1431744,0,35500
01-11-2021,Brazil,Rio Grande do Norte,,373854,366454,0,7400
01-11-2021,Brazil,Piaui,,325971,318868,0,7103
01-11-2021,Brazil,Pernambuco,,632011,611986,0,20025
01-11-2021,Brazil,Parana,,1556474,1515957,0,40517
01-11-2021,Brazil,Paraiba,,446066,436643,0,9423
01-11-2021,Brazil,Para,,598610,581863,0,16747
01-11-2021,Brazil,Minas Gerais,,2185536,2129948,0,55588
01-11-2021,Brazil,Mato Grosso do Sul,,376547,366901,0,9646
01-11-2021,Brazil,Mato Grosso,,547052,533119,0,13933
01-11-2021,Brazil,Maranhao,,361099,350861,0,10238
01-11-2021,Brazil,Goias,,905579,881376,0,24203
01-11-2021,Brazil,Espirito Santo,,607550,594628,0,12922
01-11-2021,Brazil,Distrito Federal,,515134,504248,0,10886
01-11-2021,Brazil,Ceara,,943675,919178,0,24497
01-11-2021,Brazil,Bahia,,1246439,1219359,0,27080
01-11-2021,Brazil,Amazonas,,427806,414035,0,13771
01-11-2021,Brazil,Amapa,,123637,121644,0,1993
01-11-2021,Brazil,Alagoas,,240306,234012,0,6294
01-11-2021,Brazil,Acre,,88050,86205,0,1845
01-11-2021,Samoa,Main territory,,3,3,0,0
01-11-2021,Micronesia,Main territory,,1,1,0,0
01-11-2021,United Arab Emirates,Main territory,,739983,737847,0,2136
01-11-2021,Cambodia,Main territory,,118613,115819,0,2794
01-11-2021,Zambia,Main territory,,209739,206078,0,3661
01-11-2021,Malawi,Main territory,,61800,59498,0,2302
01-11-2021,Bulgaria,Main territory,,608499,584190,0,24309
01-11-2021,Mauritius,Main territory,,17812,17636,0,176
01-11-2021,Togo,Main territory,,26079,25837,0,242
01-11-2021,Zimbabwe,Main territory,,133007,128328,0,4679
01-11-2021,Saint Lucia,Main territory,,12573,12318,0,255
01-11-2021,Oman,Main territory,,304299,300188,0,4111
01-11-2021,Lithuania,Main territory,,410580,404667,0,5913
01-11-2021,Vietnam,Main territory,,926720,904589,0,22131
01-11-2021,Malta,Main territory,,37673,37212,0,461
01-11-2021,Namibia,Main territory,,128938,125384,0,3554
01-11-2021,Marshall Islands,Main territory,,4,4,0,0
01-11-2021,Nicaragua,Main territory,,16422,16214,0,208
01-11-2021,Solomon Islands,Main territory,,20,20,0,0
01-11-2021,Seychelles,Main territory,,22265,22146,0,119
01-11-2021,Pakistan,Sindh,,470421,462852,0,7569
01-11-2021,Pakistan,Punjab,,440378,427454,0,12924
01-11-2021,Pakistan,Khyber Pakhtunkhwa,,178135,172384,0,5751
01-11-2021,Pakistan,Islamabad,,106945,106005,0,940
01-11-2021,Pakistan,Gilgit-Baltistan,,10390,10204,0,186
01-11-2021,Pakistan,Balochistan,,33267,32911,0,356
01-11-2021,Pakistan,Azad Jammu and Kashmir,,34481,33741,0,740
01-11-2021,Niger,Main territory,,6366,6153,0,213
01-11-2021,Russia,Томская обл.,,48186,9230,38363,593
01-11-2021,Russia,Удмуртия,,64136,9180,52321,2635
01-11-2021,Russia,Московская обл.,,521361,62444,450111,8806
01-11-2021,Russia,Владимирская обл.,,63132,8293,52595,2244
01-11-2021,Russia,Смоленская обл.,,62349,12155,48266,1928
01-11-2021,Russia,Мордовия,,31926,4467,26739,720
01-11-2021,Russia,Приморский край,,76523,7466,67793,1264
01-11-2021,Russia,Свердловская обл.,,158094,8141,142449,7504
01-11-2021,Russia,Северная Осетия,,25630,2291,22638,701
01-11-2021,Russia,Волгоградская обл.,,104436,9263,91595,3578
01-11-2021,Russia,Калининградская обл.,,65037,7547,56623,867
01-11-2021,Russia,Брянская обл.,,76800,5949,68957,1894
01-11-2021,Russia,Москва,,1824494,194052,1599004,31438
01-11-2021,Russia,Коми,,79346,7989,69392,1965
01-11-2021,Russia,Татарстан,,30960,4628,25344,988
01-11-2021,Russia,Пензенская обл.,,80559,18000,59013,3546
01-11-2021,Russia,Псковская обл.,,58032,6940,50177,915
01-11-2021,Russia,Башкортостан,,86831,8212,75961,2658
01-11-2021,Russia,Омская обл.,,97663,18771,76419,2473
01-11-2021,Russia,Ивановская обл.,,55563,5376,48342,1845
01-11-2021,Russia,Саха (Якутия),,62391,12225,48716,1450
01-11-2021,Russia,Магаданская обл.,,11761,466,11015,280
01-11-2021,Russia,Челябинская обл.,,109603,14945,90381,4277
01-11-2021,Russia,Амурская обл.,,39939,5750,33708,481
01-11-2021,Russia,Санкт-Петербург,,711804,43972,643867,23965
01-11-2021,Russia,Камчатский край,,21044,4404,16200,440
01-11-2021,Russia,Кабардино-Балкария,,35236,1723,32570,943
01-11-2021,Russia,Марий Эл,,22644,1797,20156,691
01-11-2021,Russia,Севастополь,,39391,4953,33073,1365
01-11-2021,Russia,Алтайский край,,89041,21803,62295,4943
01-11-2021,Russia,Кировская обл.,,63986,5384,58000,602
01-11-2021,Russia,Орловская обл.,,53540,5440,46996,1104
01-11-2021,Russia,Бурятия,,63144,5814,55343,1987
01-11-2021,Russia,Белгородская обл.,,62809,6875,54619,1315
01-11-2021,Russia,Калужская обл.,,53142,1682,50606,854
01-11-2021,Russia,Нижегородская обл.,,192029,12371,171898,7760
01-11-2021,Russia,Ямало-Ненецкий АО,,54319,2726,50834,759
01-11-2021,Russia,Дагестан,,56172,1622,51789,2761
01-11-2021,Russia,Вологодская обл.,,78643,6064,70374,2205
01-11-2021,Russia,Красноярский край,,131931,9160,116182,6589
01-11-2021,Russia,Мурманская обл.,,79251,17185,59736,2330
01-11-2021,Russia,Калмыкия,,32360,1014,30689,657
01-11-2021,Russia,Ненецкий АО,,2781,45,2673,63
01-11-2021,Russia,Тверская обл.,,77087,11070,64175,1842
01-11-2021,Russia,Крым,,97496,10094,84392,3010
01-11-2021,Russia,ХМАО – Югра,,82400,4390,76655,1355
01-11-2021,Russia,Сахалинская обл.,,35030,612,34056,362
01-11-2021,Russia,Новгородская обл.,,50641,4804,45322,515
01-11-2021,Russia,Рязанская обл.,,48205,4114,42668,1423
01-11-2021,Russia,Ярославская обл.,,69240,9036,58820,1384
01-11-2021,Russia,Ставропольский край,,98213,17691,76467,4055
01-11-2021,Russia,Оренбургская обл.,,89798,10518,76671,2609
01-11-2021,Russia,Тульская обл.,,60346,4688,52182,3476
01-11-2021,Russia,Костромская обл.,,38845,5790,32181,874
01-11-2021,Russia,Хакасия,,44002,7205,35458,1339
01-11-2021,Russia,Курганская обл.,,38930,4997,33135,798
01-11-2021,Russia,Забайкальский край,,77233,10018,65864,1351
01-11-2021,Russia,Ростовская обл.,,156717,16433,132506,7778
01-11-2021,Russia,Пермский край,,120490,12782,101887,5821
01-11-2021,Russia,Тыва,,28667,3237,25147,283
01-11-2021,Russia,Астраханская обл.,,66527,9747,54782,1998
01-11-2021,Russia,Карачаево-Черкессия,,27593,2795,24037,761
01-11-2021,Russia,Чувашия,,37994,1924,33291,2779
01-11-2021,Russia,Ульяновская обл.,,96294,8225,85016,3053
01-11-2021,Russia,Чечня,,25414,1072,23620,722
01-11-2021,Russia,Чукотский АО,,2390,493,1876,21
01-11-2021,Russia,Самарская обл.,,134692,27319,102722,4651
01-11-2021,Russia,Тамбовская обл.,,48571,1674,45778,1119
