Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-11-2020,US,Georgia,Catoosa,1625,1600,0,25
07-11-2020,US,Georgia,Carroll,4499,4411,0,88
07-11-2020,US,Georgia,Candler,589,562,0,27
07-11-2020,US,Georgia,Camden,1539,1519,0,20
07-11-2020,US,Georgia,Calhoun,297,287,0,10
07-11-2020,US,Georgia,Butts,913,868,0,45
07-11-2020,US,Georgia,Burke,1114,1100,0,14
07-11-2020,US,Georgia,Bulloch,3538,3492,0,46
07-11-2020,US,Georgia,Bryan,1373,1356,0,17
07-11-2020,US,Georgia,Brooks,607,578,0,29
07-11-2020,US,Georgia,Brantley,699,685,0,14
07-11-2020,US,Georgia,Bleckley,656,628,0,28
07-11-2020,US,Georgia,Bibb,6993,6777,0,216
07-11-2020,US,Georgia,Berrien,604,579,0,25
07-11-2020,US,Georgia,Ben Hill,953,916,0,37
07-11-2020,US,Georgia,Bartow,4227,4127,0,100
07-11-2020,US,Georgia,Barrow,2930,2875,0,55
07-11-2020,US,Georgia,Banks,608,598,0,10
07-11-2020,US,Georgia,Baldwin,2463,2396,0,67
07-11-2020,US,Georgia,Baker,113,107,0,6
07-11-2020,US,Georgia,Bacon,720,700,0,20
07-11-2020,US,Georgia,Atkinson,545,538,0,7
07-11-2020,US,Georgia,Appling,1278,1240,0,38
07-11-2020,US,Florida,Washington,1296,1272,0,24
07-11-2020,US,Florida,Walton,2958,2926,0,32
07-11-2020,US,Florida,Wakulla,1374,1363,0,11
07-11-2020,US,Florida,Volusia,13557,13228,0,329
07-11-2020,US,Florida,Union,1175,1126,0,49
07-11-2020,US,Florida,Unassigned,1789,1789,0,0
07-11-2020,US,Florida,Taylor,1530,1512,0,18
07-11-2020,US,Florida,Suwannee,3062,2981,0,81
07-11-2020,US,Florida,Sumter,3070,2982,0,88
07-11-2020,US,Florida,St. Lucie,9491,9152,0,339
07-11-2020,US,Florida,St. Johns,6992,6905,0,87
07-11-2020,US,Florida,Seminole,10860,10610,0,250
07-11-2020,US,Florida,Sarasota,10312,9961,0,351
07-11-2020,US,Florida,Santa Rosa,6199,6110,0,89
07-11-2020,US,Florida,Putnam,2468,2417,0,51
07-11-2020,US,Florida,Polk,23966,23328,0,638
07-11-2020,US,Florida,Pinellas,27372,26541,0,831
07-11-2020,US,Florida,Pasco,11671,11422,0,249
07-11-2020,US,Florida,Palm Beach,55002,53393,0,1609
07-11-2020,US,Florida,Osceola,14935,14724,0,211
07-11-2020,US,Florida,Orange,48596,48005,0,591
07-11-2020,US,Florida,Okeechobee,1802,1760,0,42
07-11-2020,US,Florida,Okaloosa,6968,6830,0,138
07-11-2020,US,Florida,Nassau,2591,2539,0,52
07-11-2020,US,Florida,Monroe,2539,2514,0,25
07-11-2020,US,Florida,Miami-Dade,192646,188964,0,3682
07-11-2020,US,Florida,Martin,5548,5379,0,169
07-11-2020,US,Florida,Marion,11280,10919,0,361
07-11-2020,US,Florida,Manatee,13989,13655,0,334
07-11-2020,US,Florida,Madison,1106,1081,0,25
07-11-2020,US,Florida,Liberty,549,537,0,12
07-11-2020,US,Florida,Levy,1194,1182,0,12
07-11-2020,US,Florida,Leon,12864,12745,0,119
07-11-2020,US,Florida,Lee,24655,24124,0,531
07-11-2020,US,Florida,Lake,9132,8897,0,235
07-11-2020,US,Florida,Lafayette,1290,1273,0,17
07-11-2020,US,Florida,Jefferson,702,691,0,11
07-11-2020,US,Florida,Jackson,3313,3230,0,83
07-11-2020,US,Florida,Indian River,4128,4002,0,126
07-11-2020,US,Florida,Holmes,980,967,0,13
07-11-2020,US,Florida,Hillsborough,50380,49544,0,836
07-11-2020,US,Florida,Highlands,2913,2790,0,123
07-11-2020,US,Florida,Hernando,3972,3794,0,178
07-11-2020,US,Florida,Hendry,2288,2244,0,44
07-11-2020,US,Florida,Hardee,1645,1628,0,17
07-11-2020,US,Florida,Hamilton,923,913,0,10
07-11-2020,US,Florida,Gulf,981,966,0,15
07-11-2020,US,Florida,Glades,626,620,0,6
07-11-2020,US,Florida,Gilchrist,624,605,0,19
07-11-2020,US,Florida,Gadsden,3094,3038,0,56
07-11-2020,US,Florida,Franklin,791,787,0,4
07-11-2020,US,Florida,Flagler,2262,2222,0,40
07-11-2020,US,Florida,Escambia,14205,13926,0,279
07-11-2020,US,Florida,Duval,36520,35986,0,534
07-11-2020,US,Florida,Dixie,921,910,0,11
07-11-2020,US,Florida,DeSoto,1717,1687,0,30
07-11-2020,US,Florida,Columbia,4377,4298,0,79
07-11-2020,US,Florida,Collier,15173,14914,0,259
07-11-2020,US,Florida,Clay,6465,6338,0,127
07-11-2020,US,Florida,Citrus,3493,3351,0,142
07-11-2020,US,Florida,Charlotte,3962,3797,0,165
07-11-2020,US,Florida,Calhoun,754,739,0,15
07-11-2020,US,Florida,Broward,90172,88627,0,1545
07-11-2020,US,Florida,Brevard,12572,12181,0,391
07-11-2020,US,Florida,Bradford,1259,1244,0,15
07-11-2020,US,Florida,Bay,7108,6967,0,141
07-11-2020,US,Florida,Baker,1847,1821,0,26
07-11-2020,US,Florida,Alachua,11082,11004,0,78
07-11-2020,US,District of Columbia,District of Columbia,17891,17237,0,654
07-11-2020,US,Delaware,Unassigned,92,92,0,0
07-11-2020,US,Delaware,Sussex,8461,8211,0,250
07-11-2020,US,Delaware,New Castle,13964,13585,0,379
07-11-2020,US,Delaware,Kent,3741,3618,0,123
07-11-2020,US,Connecticut,Windham,1610,1589,0,21
07-11-2020,US,Connecticut,Unassigned,207,207,0,0
07-11-2020,US,Connecticut,Tolland,1940,1872,0,68
07-11-2020,US,Connecticut,New London,4220,4071,0,149
07-11-2020,US,Connecticut,New Haven,19154,18017,0,1137
07-11-2020,US,Connecticut,Middlesex,2231,2033,0,198
07-11-2020,US,Connecticut,Litchfield,2559,2413,0,146
07-11-2020,US,Connecticut,Hartford,19769,18264,0,1505
07-11-2020,US,Connecticut,Fairfield,26435,24988,0,1447
07-11-2020,US,Colorado,Yuma,246,245,0,1
07-11-2020,US,Colorado,Weld,7790,7627,0,163
07-11-2020,US,Colorado,Washington,126,125,0,1
07-11-2020,US,Colorado,Unassigned,23,23,0,0
07-11-2020,US,Colorado,Teller,311,307,0,4
07-11-2020,US,Colorado,Summit,937,933,0,4
07-11-2020,US,Colorado,Sedgwick,59,58,0,1
07-11-2020,US,Colorado,San Miguel,116,116,0,0
07-11-2020,US,Colorado,San Juan,12,12,0,0
07-11-2020,US,Colorado,Saguache,165,163,0,2
07-11-2020,US,Colorado,Routt,278,269,0,9
07-11-2020,US,Colorado,Rio Grande,143,140,0,3
07-11-2020,US,Colorado,Rio Blanco,36,36,0,0
07-11-2020,US,Colorado,Pueblo,3081,3027,0,54
07-11-2020,US,Colorado,Prowers,251,240,0,11
07-11-2020,US,Colorado,Pitkin,323,321,0,2
07-11-2020,US,Colorado,Phillips,92,91,0,1
07-11-2020,US,Colorado,Park,122,121,0,1
07-11-2020,US,Colorado,Out of CO,0,0,0,0
07-11-2020,US,Colorado,Ouray,52,50,0,2
07-11-2020,US,Colorado,Otero,218,211,0,7
07-11-2020,US,Colorado,Morgan,1033,983,0,50
07-11-2020,US,Colorado,Montrose,533,519,0,14
07-11-2020,US,Colorado,Montezuma,287,282,0,5
07-11-2020,US,Colorado,Moffat,96,95,0,1
07-11-2020,US,Colorado,Mineral,21,21,0,0
07-11-2020,US,Colorado,Mesa,2238,2212,0,26
07-11-2020,US,Colorado,Logan,1503,1489,0,14
07-11-2020,US,Colorado,Lincoln,27,27,0,0
07-11-2020,US,Colorado,Las Animas,96,96,0,0
07-11-2020,US,Colorado,Larimer,5294,5234,0,60
07-11-2020,US,Colorado,Lake,162,162,0,0
07-11-2020,US,Colorado,La Plata,454,452,0,2
07-11-2020,US,Colorado,Kit Carson,191,188,0,3
07-11-2020,US,Colorado,Kiowa,6,6,0,0
07-11-2020,US,Colorado,Jefferson,11268,10923,0,345
07-11-2020,US,Colorado,Jackson,9,9,0,0
07-11-2020,US,Colorado,Huerfano,49,47,0,2
07-11-2020,US,Colorado,Hinsdale,4,4,0,0
07-11-2020,US,Colorado,Gunnison,344,337,0,7
07-11-2020,US,Colorado,Grand,172,171,0,1
07-11-2020,US,Colorado,Gilpin,44,44,0,0
07-11-2020,US,Colorado,Garfield,1383,1378,0,5
07-11-2020,US,Colorado,Fremont,1084,1082,0,2
07-11-2020,US,Colorado,Elbert,292,289,0,3
07-11-2020,US,Colorado,El Paso,13755,13546,0,209
07-11-2020,US,Colorado,Eagle,1659,1649,0,10
07-11-2020,US,Colorado,Douglas,5341,5272,0,69
07-11-2020,US,Colorado,Dolores,3,3,0,0
07-11-2020,US,Colorado,Denver,22637,22179,0,458
07-11-2020,US,Colorado,Delta,261,258,0,3
07-11-2020,US,Colorado,Custer,32,32,0,0
07-11-2020,US,Colorado,Crowley,202,201,0,1
07-11-2020,US,Colorado,Costilla,47,46,0,1
07-11-2020,US,Colorado,Conejos,102,101,0,1
07-11-2020,US,Colorado,Clear Creek,100,99,0,1
07-11-2020,US,Colorado,Cheyenne,16,16,0,0
07-11-2020,US,Colorado,Chaffee,461,441,0,20
07-11-2020,US,Colorado,Broomfield,1242,1199,0,43
07-11-2020,US,Colorado,Boulder,6754,6658,0,96
07-11-2020,US,Colorado,Bent,24,24,0,0
07-11-2020,US,Colorado,Baca,39,39,0,0
07-11-2020,US,Colorado,Archuleta,73,73,0,0
07-11-2020,US,Colorado,Arapahoe,15965,15575,0,390
07-11-2020,US,Colorado,Alamosa,389,380,0,9
07-11-2020,US,Colorado,Adams,17894,17622,0,272
07-11-2020,US,California,Yuba,1434,1424,0,10
07-11-2020,US,California,Yolo,3463,3400,0,63
07-11-2020,US,California,Ventura,15222,15053,0,169
07-11-2020,US,California,Unassigned,0,0,0,0
07-11-2020,US,California,Tuolumne,329,321,0,8
07-11-2020,US,California,Tulare,18312,18015,0,297
07-11-2020,US,California,Trinity,43,43,0,0
07-11-2020,US,California,Tehama,1024,1007,0,17
07-11-2020,US,California,Sutter,1992,1980,0,12
07-11-2020,US,California,Stanislaus,19274,18867,0,407
07-11-2020,US,California,Sonoma,10248,10102,0,146
07-11-2020,US,California,Solano,8132,8053,0,79
07-11-2020,US,California,Siskiyou,292,292,0,0
07-11-2020,US,California,Sierra,7,7,0,0
07-11-2020,US,California,Shasta,2475,2441,0,34
07-11-2020,US,California,Santa Cruz,3074,3048,0,26
07-11-2020,US,California,Santa Clara,26137,25727,0,410
07-11-2020,US,California,Santa Barbara,10128,9997,0,131
07-11-2020,US,California,San Mateo,11810,11648,0,162
07-11-2020,US,California,San Luis Obispo,4568,4535,0,33
07-11-2020,US,California,San Joaquin,22635,22141,0,494
07-11-2020,US,California,San Francisco,12860,12709,0,151
07-11-2020,US,California,San Diego,59656,58748,0,908
07-11-2020,US,California,San Bernardino,68242,67063,0,1179
07-11-2020,US,California,San Benito,1509,1494,0,15
07-11-2020,US,California,Sacramento,27530,27022,0,508
07-11-2020,US,California,Riverside,70696,69363,0,1333
07-11-2020,US,California,Plumas,99,99,0,0
07-11-2020,US,California,Placer,4692,4632,0,60
07-11-2020,US,California,Orange,65868,64362,0,1506
07-11-2020,US,California,Nevada,699,690,0,9
07-11-2020,US,California,Napa,2189,2173,0,16
07-11-2020,US,California,Monterey,12136,12037,0,99
07-11-2020,US,California,Mono,335,333,0,2
07-11-2020,US,California,Modoc,73,73,0,0
07-11-2020,US,California,Merced,9982,9818,0,164
07-11-2020,US,California,Mendocino,1216,1195,0,21
07-11-2020,US,California,Mariposa,89,87,0,2
07-11-2020,US,California,Marin,7232,7105,0,127
07-11-2020,US,California,Madera,5249,5173,0,76
07-11-2020,US,California,Los Angeles,319977,312807,0,7170
07-11-2020,US,California,Lassen,794,793,0,1
07-11-2020,US,California,Lake,746,729,0,17
07-11-2020,US,California,Kings,8883,8797,0,86
07-11-2020,US,California,Kern,35205,34776,0,429
07-11-2020,US,California,Inyo,250,235,0,15
07-11-2020,US,California,Imperial,13398,13057,0,341
07-11-2020,US,California,Humboldt,605,595,0,10
07-11-2020,US,California,Glenn,716,713,0,3
07-11-2020,US,California,Fresno,32278,31824,0,454
07-11-2020,US,California,El Dorado,1487,1483,0,4
07-11-2020,US,California,Del Norte,203,202,0,1
07-11-2020,US,California,Contra Costa,19785,19535,0,250
07-11-2020,US,California,Colusa,581,575,0,6
07-11-2020,US,California,Calaveras,366,345,0,21
07-11-2020,US,California,Butte,3254,3200,0,54
07-11-2020,US,California,Amador,369,353,0,16
07-11-2020,US,California,Alpine,23,23,0,0
07-11-2020,US,California,Alameda,24664,24240,0,424
07-11-2020,US,Arkansas,Yell,1404,1372,0,32
07-11-2020,US,Arkansas,Woodruff,152,152,0,0
07-11-2020,US,Arkansas,White,1902,1864,0,38
07-11-2020,US,Arkansas,Washington,12445,12284,0,161
07-11-2020,US,Arkansas,Van Buren,245,242,0,3
07-11-2020,US,Arkansas,Union,1252,1199,0,53
07-11-2020,US,Arkansas,Unassigned,1755,1755,0,0
07-11-2020,US,Arkansas,Stone,415,393,0,22
07-11-2020,US,Arkansas,St. Francis,1841,1831,0,10
07-11-2020,US,Arkansas,Sharp,436,424,0,12
07-11-2020,US,Arkansas,Sevier,1497,1481,0,16
07-11-2020,US,Arkansas,Sebastian,5461,5356,0,105
07-11-2020,US,Arkansas,Searcy,227,226,0,1
07-11-2020,US,Arkansas,Scott,262,260,0,2
07-11-2020,US,Arkansas,Saline,3351,3311,0,40
07-11-2020,US,Arkansas,Randolph,749,723,0,26
07-11-2020,US,Arkansas,Pulaski,13126,12898,0,228
07-11-2020,US,Arkansas,Prairie,271,266,0,5
07-11-2020,US,Arkansas,Pope,2973,2935,0,38
07-11-2020,US,Arkansas,Polk,431,426,0,5
07-11-2020,US,Arkansas,Poinsett,1324,1295,0,29
07-11-2020,US,Arkansas,Pike,288,287,0,1
07-11-2020,US,Arkansas,Phillips,807,791,0,16
07-11-2020,US,Arkansas,Perry,175,173,0,2
07-11-2020,US,Arkansas,Ouachita,434,425,0,9
07-11-2020,US,Arkansas,Newton,344,323,0,21
07-11-2020,US,Arkansas,Nevada,361,347,0,14
07-11-2020,US,Arkansas,Montgomery,198,189,0,9
07-11-2020,US,Arkansas,Monroe,248,246,0,2
07-11-2020,US,Arkansas,Mississippi,2599,2529,0,70
07-11-2020,US,Arkansas,Miller,1777,1755,0,22
07-11-2020,US,Arkansas,Marion,216,214,0,2
07-11-2020,US,Arkansas,Madison,471,465,0,6
07-11-2020,US,Arkansas,Lonoke,2041,2007,0,34
07-11-2020,US,Arkansas,Logan,647,642,0,5
07-11-2020,US,Arkansas,Little River,515,478,0,37
07-11-2020,US,Arkansas,Lincoln,2355,2337,0,18
07-11-2020,US,Arkansas,Lee,1118,1100,0,18
07-11-2020,US,Arkansas,Lawrence,943,921,0,22
07-11-2020,US,Arkansas,Lafayette,220,217,0,3
07-11-2020,US,Arkansas,Johnson,1089,1078,0,11
07-11-2020,US,Arkansas,Jefferson,4525,4423,0,102
07-11-2020,US,Arkansas,Jackson,983,977,0,6
07-11-2020,US,Arkansas,Izard,796,794,0,2
07-11-2020,US,Arkansas,Independence,1599,1533,0,66
07-11-2020,US,Arkansas,Howard,676,661,0,15
07-11-2020,US,Arkansas,Hot Spring,2387,2349,0,38
07-11-2020,US,Arkansas,Hempstead,665,660,0,5
07-11-2020,US,Arkansas,Greene,1906,1883,0,23
07-11-2020,US,Arkansas,Grant,408,404,0,4
07-11-2020,US,Arkansas,Garland,2818,2742,0,76
07-11-2020,US,Arkansas,Fulton,382,371,0,11
07-11-2020,US,Arkansas,Franklin,621,618,0,3
07-11-2020,US,Arkansas,Faulkner,3719,3675,0,44
07-11-2020,US,Arkansas,Drew,472,465,0,7
07-11-2020,US,Arkansas,Desha,456,448,0,8
07-11-2020,US,Arkansas,Dallas,197,191,0,6
07-11-2020,US,Arkansas,Cross,639,616,0,23
07-11-2020,US,Arkansas,Crittenden,2688,2635,0,53
07-11-2020,US,Arkansas,Crawford,2357,2325,0,32
07-11-2020,US,Arkansas,Craighead,5452,5398,0,54
07-11-2020,US,Arkansas,Conway,401,397,0,4
07-11-2020,US,Arkansas,Columbia,798,776,0,22
07-11-2020,US,Arkansas,Cleveland,281,268,0,13
07-11-2020,US,Arkansas,Cleburne,544,526,0,18
07-11-2020,US,Arkansas,Clay,568,553,0,15
07-11-2020,US,Arkansas,Clark,595,589,0,6
07-11-2020,US,Arkansas,Chicot,1062,1039,0,23
07-11-2020,US,Arkansas,Carroll,1093,1073,0,20
07-11-2020,US,Arkansas,Calhoun,76,76,0,0
07-11-2020,US,Arkansas,Bradley,383,375,0,8
07-11-2020,US,Arkansas,Boone,1191,1153,0,38
07-11-2020,US,Arkansas,Benton,9430,9301,0,129
07-11-2020,US,Arkansas,Baxter,906,893,0,13
07-11-2020,US,Arkansas,Ashley,617,604,0,13
07-11-2020,US,Arkansas,Arkansas,772,752,0,20
07-11-2020,US,Arizona,Yuma,14377,14014,0,363
07-11-2020,US,Arizona,Yavapai,3276,3177,0,99
07-11-2020,US,Arizona,Unassigned,0,0,0,0
07-11-2020,US,Arizona,Santa Cruz,3110,3044,0,66
07-11-2020,US,Arizona,Pinal,12768,12537,0,231
07-11-2020,US,Arizona,Pima,30066,29408,0,658
07-11-2020,US,Arizona,Out of AZ,0,0,0,0
07-11-2020,US,Arizona,Navajo,6784,6528,0,256
07-11-2020,US,Arizona,Mohave,4722,4482,0,240
07-11-2020,US,Arizona,Maricopa,165702,162003,0,3699
07-11-2020,US,Arizona,La Paz,639,621,0,18
07-11-2020,US,Arizona,Greenlee,109,107,0,2
07-11-2020,US,Arizona,Graham,1408,1377,0,31
07-11-2020,US,Arizona,Gila,2142,2068,0,74
07-11-2020,US,Arizona,Coconino,5773,5622,0,151
07-11-2020,US,Arizona,Cochise,2381,2305,0,76
07-11-2020,US,Arizona,Apache,4127,3944,0,183
07-11-2020,US,Alaska,Yukon-Koyukuk,127,125,0,2
07-11-2020,US,Alaska,Yakutat,37,37,0,0
07-11-2020,US,Alaska,Wrangell,19,19,0,0
07-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
07-11-2020,US,Alaska,Unassigned,80,80,0,0
07-11-2020,US,Alaska,Southeast Fairbanks,101,100,0,1
07-11-2020,US,Alaska,Skagway,7,7,0,0
07-11-2020,US,Alaska,Sitka,97,97,0,0
07-11-2020,US,Alaska,Prince of Wales-Hyder,38,37,0,1
07-11-2020,US,Alaska,Petersburg,21,20,0,1
07-11-2020,US,Alaska,Northwest Arctic,282,282,0,0
07-11-2020,US,Alaska,North Slope,312,312,0,0
07-11-2020,US,Alaska,Nome,151,151,0,0
07-11-2020,US,Alaska,Matanuska-Susitna,1897,1894,0,3
07-11-2020,US,Alaska,Kusilvak,318,318,0,0
07-11-2020,US,Alaska,Kodiak Island,137,137,0,0
07-11-2020,US,Alaska,Ketchikan Gateway,117,117,0,0
07-11-2020,US,Alaska,Kenai Peninsula,1305,1301,0,4
07-11-2020,US,Alaska,Juneau,652,649,0,3
07-11-2020,US,Alaska,Haines,15,15,0,0
07-11-2020,US,Alaska,Fairbanks North Star,2505,2489,0,16
07-11-2020,US,Alaska,Dillingham,67,67,0,0
07-11-2020,US,Alaska,Denali,33,33,0,0
07-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,116,116,0,0
07-11-2020,US,Alaska,Bristol Bay,0,0,0,0
07-11-2020,US,Alaska,Bethel,644,643,0,1
07-11-2020,US,Alaska,Anchorage,9914,9863,0,51
07-11-2020,US,Alaska,Aleutians West,103,103,0,0
07-11-2020,US,Alaska,Aleutians East,19,19,0,0
07-11-2020,US,Alabama,Winston,1038,1024,0,14
07-11-2020,US,Alabama,Wilcox,590,578,0,12
07-11-2020,US,Alabama,Washington,812,800,0,12
07-11-2020,US,Alabama,Walker,3130,3034,0,96
07-11-2020,US,Alabama,Unassigned,0,0,0,0
07-11-2020,US,Alabama,Tuscaloosa,11190,11044,0,146
07-11-2020,US,Alabama,Tallapoosa,1474,1387,0,87
07-11-2020,US,Alabama,Talladega,2936,2896,0,40
07-11-2020,US,Alabama,Sumter,508,487,0,21
07-11-2020,US,Alabama,St. Clair,3476,3424,0,52
07-11-2020,US,Alabama,Shelby,8248,8177,0,71
07-11-2020,US,Alabama,Russell,2021,2018,0,3
07-11-2020,US,Alabama,Randolph,891,873,0,18
07-11-2020,US,Alabama,Pike,1428,1414,0,14
07-11-2020,US,Alabama,Pickens,994,976,0,18
07-11-2020,US,Alabama,Perry,618,612,0,6
07-11-2020,US,Alabama,Out of AL,0,0,0,0
07-11-2020,US,Alabama,Morgan,4872,4832,0,40
07-11-2020,US,Alabama,Montgomery,11095,10876,0,219
07-11-2020,US,Alabama,Monroe,692,682,0,10
07-11-2020,US,Alabama,Mobile,17778,17451,0,327
07-11-2020,US,Alabama,Marshall,4851,4798,0,53
07-11-2020,US,Alabama,Marion,1209,1178,0,31
07-11-2020,US,Alabama,Marengo,1094,1070,0,24
07-11-2020,US,Alabama,Madison,10342,10237,0,105
07-11-2020,US,Alabama,Macon,610,590,0,20
07-11-2020,US,Alabama,Lowndes,745,716,0,29
07-11-2020,US,Alabama,Limestone,3355,3318,0,37
07-11-2020,US,Alabama,Lee,6900,6835,0,65
07-11-2020,US,Alabama,Lawrence,1002,967,0,35
07-11-2020,US,Alabama,Lauderdale,2931,2884,0,47
07-11-2020,US,Alabama,Lamar,552,545,0,7
07-11-2020,US,Alabama,Jefferson,25785,25382,0,403
07-11-2020,US,Alabama,Jackson,2473,2451,0,22
07-11-2020,US,Alabama,Houston,4485,4449,0,36
07-11-2020,US,Alabama,Henry,777,771,0,6
07-11-2020,US,Alabama,Hale,824,794,0,30
07-11-2020,US,Alabama,Greene,360,343,0,17
07-11-2020,US,Alabama,Geneva,1026,1018,0,8
07-11-2020,US,Alabama,Franklin,2247,2214,0,33
07-11-2020,US,Alabama,Fayette,666,651,0,15
07-11-2020,US,Alabama,Etowah,4883,4825,0,58
07-11-2020,US,Alabama,Escambia,1826,1795,0,31
07-11-2020,US,Alabama,Elmore,3448,3389,0,59
07-11-2020,US,Alabama,DeKalb,3889,3857,0,32
07-11-2020,US,Alabama,Dallas,1984,1957,0,27
07-11-2020,US,Alabama,Dale,2041,1986,0,55
07-11-2020,US,Alabama,Cullman,3190,3163,0,27
07-11-2020,US,Alabama,Crenshaw,643,613,0,30
07-11-2020,US,Alabama,Covington,1940,1908,0,32
07-11-2020,US,Alabama,Coosa,238,235,0,3
07-11-2020,US,Alabama,Conecuh,605,592,0,13
07-11-2020,US,Alabama,Colbert,2459,2426,0,33
07-11-2020,US,Alabama,Coffee,1984,1972,0,12
07-11-2020,US,Alabama,Cleburne,626,615,0,11
07-11-2020,US,Alabama,Clay,815,802,0,13
07-11-2020,US,Alabama,Clarke,1443,1425,0,18
07-11-2020,US,Alabama,Choctaw,407,395,0,12
07-11-2020,US,Alabama,Chilton,2009,1974,0,35
07-11-2020,US,Alabama,Cherokee,841,826,0,15
07-11-2020,US,Alabama,Chambers,1485,1437,0,48
07-11-2020,US,Alabama,Calhoun,5179,5112,0,67
07-11-2020,US,Alabama,Butler,1051,1010,0,41
07-11-2020,US,Alabama,Bullock,664,647,0,17
07-11-2020,US,Alabama,Blount,2302,2276,0,26
07-11-2020,US,Alabama,Bibb,934,918,0,16
07-11-2020,US,Alabama,Barbour,1095,1086,0,9
07-11-2020,US,Alabama,Baldwin,7226,7143,0,83
07-11-2020,US,Alabama,Autauga,2286,2256,0,30
07-11-2020,Niger,Main territory,,1242,30,1143,69
07-11-2020,Antigua and Barbuda,Main territory,,131,6,122,3
07-11-2020,Belarus,Main territory,,105283,14221,90058,1004
07-11-2020,Samoa,Main territory,,0,0,0,0
07-11-2020,UK,Wales,,59237,57223,0,2014
07-11-2020,UK,Other,,0,0,0,0
07-11-2020,UK,Turks and Caicos Islands,,707,10,691,6
07-11-2020,UK,Scotland,,72328,69292,0,3036
07-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
07-11-2020,UK,Northern Ireland,,42497,41723,0,774
07-11-2020,UK,Montserrat,,13,0,12,1
07-11-2020,UK,Isle of Man,,357,7,326,24
07-11-2020,UK,Gibraltar,,785,103,682,0
07-11-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
07-11-2020,UK,England,,997379,954315,0,43064
07-11-2020,UK,Channel Islands,,921,122,751,48
07-11-2020,UK,Cayman Islands,,250,13,236,1
07-11-2020,UK,British Virgin Islands,,71,0,70,1
07-11-2020,UK,Bermuda,,209,19,181,9
07-11-2020,UK,Anguilla,,3,0,3,0
07-11-2020,Nigeria,Main territory,,63790,2751,59884,1155
07-11-2020,Turkey,Main territory,,391739,44715,336221,10803
07-11-2020,Hungary,Main territory,,104943,77739,24847,2357
07-11-2020,Belgium,Main territory,,494168,451904,29357,12907
07-11-2020,Moldova,Main territory,,81675,18470,61314,1891
07-11-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
07-11-2020,Mexico,Zacatecas,,12268,1567,9676,1025
07-11-2020,Mexico,Yucatan,,22101,828,19383,1890
07-11-2020,Mexico,Veracruz,,37775,715,32114,4946
07-11-2020,Mexico,Tlaxcala,,8650,204,7278,1168
07-11-2020,Mexico,Tamaulipas,,32983,911,29278,2794
07-11-2020,Mexico,Tabasco,,34986,685,31240,3061
07-11-2020,Mexico,Sonora,,39159,1142,34798,3219
07-11-2020,Mexico,Sinaloa,,22471,627,18140,3704
07-11-2020,Mexico,San Luis Potosi,,30090,1047,26889,2154
07-11-2020,Mexico,Quintana Roo,,13771,302,11626,1843
07-11-2020,Mexico,Queretaro,,15498,2001,12220,1277
07-11-2020,Mexico,Puebla,,36591,1136,30586,4869
07-11-2020,Mexico,Oaxaca,,22034,897,19445,1692
07-11-2020,Mexico,Nuevo Leon,,56610,3936,48568,4106
07-11-2020,Mexico,Nayarit,,6845,245,5723,877
07-11-2020,Mexico,Morelos,,7120,284,5607,1229
07-11-2020,Mexico,Michoacan,,25938,876,22998,2064
07-11-2020,Mexico,Main territory,,100653,3840,85904,10909
07-11-2020,Mexico,Jalisco,,36104,2352,29470,4282
07-11-2020,Mexico,Hidalgo,,16516,905,13235,2376
07-11-2020,Mexico,Guerrero,,22561,411,19932,2218
07-11-2020,Mexico,Guanajuato,,51625,2951,45137,3537
07-11-2020,Mexico,Durango,,16126,2486,12758,882
07-11-2020,Mexico,Colima,,6797,284,5751,762
07-11-2020,Mexico,Coahuila,,35884,2724,30550,2610
07-11-2020,Mexico,Ciudad de Mexico,,168444,12272,140594,15578
07-11-2020,Mexico,Chihuahua,,20884,1813,16748,2323
07-11-2020,Mexico,Chiapas,,7590,75,6429,1086
07-11-2020,Mexico,Campeche,,6566,97,5606,863
07-11-2020,Mexico,Baja California Sur,,13024,627,11777,620
07-11-2020,Mexico,Baja California,,23856,1154,18766,3936
07-11-2020,Mexico,Aguascalientes,,10418,1077,8433,908
07-11-2020,South Africa,Main territory,,735906,37379,678738,19789
07-11-2020,Ethiopia,Main territory,,99201,38735,58948,1518
07-11-2020,Maldives,Main territory,,11962,857,11066,39
07-11-2020,South Korea,Main territory,,27427,1981,24968,478
07-11-2020,Syria,Main territory,,6147,3532,2302,313
07-11-2020,Marshall Islands,Main territory,,1,1,0,0
07-11-2020,Burkina Faso,Main territory,,2565,128,2370,67
07-11-2020,Rwanda,Main territory,,5213,224,4953,36
07-11-2020,Palau,Main territory,,0,0,0,0
07-11-2020,Estonia,Main territory,,5933,1676,4184,73
07-11-2020,Brunei,Main territory,,148,1,144,3
07-11-2020,Central African Republic,Main territory,,4879,2893,1924,62
07-11-2020,Yemen,Main territory,,2063,87,1375,601
07-11-2020,Togo,Main territory,,2483,699,1727,57
