Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-12-2021,Ukraine,Luhansk Oblast,,58877,56770,0,2107
15-12-2021,Ukraine,Kirovohrad Oblast,,31779,30406,0,1373
15-12-2021,Ukraine,Kiev Oblast,,180842,176374,0,4468
15-12-2021,Ukraine,Kiev,,316018,308093,0,7925
15-12-2021,Ukraine,Khmelnytskyi Oblast,,143107,139938,0,3169
15-12-2021,Ukraine,Kherson Oblast,,77920,75300,0,2620
15-12-2021,Ukraine,Kharkiv Oblast,,240025,233944,0,6081
15-12-2021,Ukraine,Ivano-Frankivsk Oblast,,124721,121719,0,3002
15-12-2021,Ukraine,Donetsk Oblast,,162446,157510,0,4936
15-12-2021,Ukraine,Dnipropetrovsk Oblast,,239018,230523,0,8495
15-12-2021,Ukraine,Chernivtsi Oblast,,117722,114796,0,2926
15-12-2021,Ukraine,Chernihiv Oblast,,92406,90130,0,2276
15-12-2021,Ukraine,Cherkasy Oblast,,125121,122690,0,2431
15-12-2021,Liechtenstein,Main territory,,5552,5484,0,68
15-12-2021,Ghana,Main territory,,131840,130587,0,1253
15-12-2021,Burkina Faso,Main territory,,16672,16376,0,296
15-12-2021,Costa Rica,Main territory,,568373,561037,0,7336
15-12-2021,Estonia,Main territory,,229869,228000,0,1869
15-12-2021,Georgia,Main territory,,898079,885200,0,12879
15-12-2021,Trinidad and Tobago,Main territory,,82563,80077,0,2486
15-12-2021,Czechia,Main territory,,2367076,2332263,0,34813
15-12-2021,Sri Lanka,Main territory,,576966,562289,0,14677
15-12-2021,Montenegro,Main territory,,160270,157905,0,2365
15-12-2021,Romania,Main territory,,1795418,1737483,0,57935
15-12-2021,Timor-Leste,Main territory,,19830,19708,0,122
15-12-2021,Kosovo,Main territory,,161227,158239,0,2988
15-12-2021,Guinea,Main territory,,30814,30426,0,388
15-12-2021,Liberia,Main territory,,5844,5557,0,287
15-12-2021,Argentina,Main territory,,5371341,5254484,0,116857
15-12-2021,Ecuador,Main territory,,534176,500606,0,33570
15-12-2021,Congo (Kinshasa),Main territory,,61932,60814,0,1118
15-12-2021,Morocco,Main territory,,951984,937186,0,14798
15-12-2021,Equatorial Guinea,Main territory,,13617,13442,0,175
15-12-2021,Iceland,Main territory,,19861,19825,0,36
15-12-2021,Sudan,Main territory,,45112,41860,0,3252
15-12-2021,Saint Vincent and the Grenadines,Main territory,,5723,5646,0,77
15-12-2021,Panama,Main territory,,481438,474047,0,7391
15-12-2021,Algeria,Main territory,,213533,207368,0,6165
15-12-2021,Angola,Main territory,,65565,63828,0,1737
15-12-2021,Colombia,Vichada,,3044,2990,0,54
15-12-2021,Colombia,Vaupes,,1796,1779,0,17
15-12-2021,Colombia,Valle del Cauca,,419644,406400,0,13244
15-12-2021,Colombia,Other,,0,-296,0,296
15-12-2021,Colombia,Tolima,,108322,104635,0,3687
15-12-2021,Colombia,Sucre,,59724,58097,0,1627
15-12-2021,Colombia,Santander,,233392,225937,0,7455
15-12-2021,Colombia,San Andres y Providencia,,8326,8177,0,149
15-12-2021,Colombia,Risaralda,,88935,86675,0,2260
15-12-2021,Colombia,Quindio,,58602,56782,0,1820
15-12-2021,Colombia,Putumayo,,17575,16874,0,701
15-12-2021,Colombia,Norte de Santander,,100848,96226,0,4622
15-12-2021,Colombia,Narino,,90716,87669,0,3047
15-12-2021,Colombia,Meta,,90531,88242,0,2289
15-12-2021,Colombia,Magdalena,,100892,97428,0,3464
15-12-2021,Colombia,La Guajira,,46742,45314,0,1428
15-12-2021,Colombia,Huila,,89380,86209,0,3171
15-12-2021,Colombia,Guaviare,,5168,5071,0,97
15-12-2021,Colombia,Guainia,,2569,2536,0,33
15-12-2021,Colombia,Cundinamarca,,266832,259981,0,6851
15-12-2021,Colombia,Cordoba,,104694,100953,0,3741
15-12-2021,Colombia,Choco,,16551,16148,0,403
15-12-2021,Colombia,Cesar,,92653,90105,0,2548
15-12-2021,Colombia,Cauca,,57276,55684,0,1592
15-12-2021,Colombia,Casanare,,36057,35121,0,936
15-12-2021,Colombia,Caqueta,,23053,22110,0,943
15-12-2021,Colombia,Capital District,,1467458,1439787,0,27671
15-12-2021,Colombia,Caldas,,101464,99174,0,2290
15-12-2021,Colombia,Boyaca,,106657,104079,0,2578
15-12-2021,Colombia,Bolivar,,161251,158204,0,3047
15-12-2021,Colombia,Atlantico,,341159,331435,0,9724
15-12-2021,Colombia,Arauca,,14327,13848,0,479
15-12-2021,Colombia,Antioquia,,777131,760397,0,16734
15-12-2021,Colombia,Amazonas,,6977,6719,0,258
15-12-2021,Moldova,Main territory,,370951,361517,0,9434
15-12-2021,Kazakhstan,Main territory,,1064992,1046914,0,18078
15-12-2021,Mongolia,Main territory,,385973,383934,0,2039
15-12-2021,Israel,Main territory,,1352403,1344176,0,8227
15-12-2021,Bhutan,Main territory,,2652,2649,0,3
15-12-2021,Luxembourg,Main territory,,95222,94326,0,896
15-12-2021,Botswana,Main territory,,197644,195220,0,2424
15-12-2021,France,Main territory,,8202064,8083560,0,118504
15-12-2021,France,Wallis and Futuna,,454,447,0,7
15-12-2021,France,St Martin,,4059,4003,0,56
15-12-2021,France,Saint Pierre and Miquelon,,96,96,0,0
15-12-2021,France,Saint Barthelemy,,1683,1677,0,6
15-12-2021,France,Reunion,,67237,66844,0,393
15-12-2021,France,New Caledonia,,12525,12245,0,280
15-12-2021,France,Mayotte,,21139,20954,0,185
15-12-2021,France,Martinique,,46597,45857,0,740
15-12-2021,France,Guadeloupe,,55375,54547,0,828
15-12-2021,France,French Polynesia,,46335,45699,0,636
15-12-2021,France,French Guiana,,46510,46177,0,333
15-12-2021,Burundi,Main territory,,21143,21105,0,38
15-12-2021,Libya,Main territory,,379816,374240,0,5576
15-12-2021,South Africa,Main territory,,3231031,3140805,0,90226
15-12-2021,Norway,Main territory,,334488,333286,0,1202
15-12-2021,Mauritania,Main territory,,39924,39072,0,852
15-12-2021,Rwanda,Main territory,,100888,99544,0,1344
15-12-2021,Kiribati,Main territory,,2,2,0,0
15-12-2021,Chile,Valparaiso,,136118,132527,0,3591
15-12-2021,Chile,Other,,46,46,0,0
15-12-2021,Chile,Tarapaca,,44488,43667,0,821
15-12-2021,Chile,OHiggins,,72774,71157,0,1617
15-12-2021,Chile,Nuble,,38956,38286,0,670
15-12-2021,Chile,Metropolitana,,747712,727886,0,19826
15-12-2021,Chile,Maule,,108894,107051,0,1843
15-12-2021,Chile,Magallanes,,29871,29369,0,502
15-12-2021,Chile,Los Rios,,52792,52081,0,711
15-12-2021,Chile,Los Lagos,,97460,95999,0,1461
15-12-2021,Chile,Coquimbo,,54133,53059,0,1074
15-12-2021,Chile,Biobio,,164777,161994,0,2783
15-12-2021,Chile,Aysen,,10127,10038,0,89
15-12-2021,Chile,Atacama,,30317,29941,0,376
15-12-2021,Chile,Arica y Parinacota,,28723,28180,0,543
15-12-2021,Chile,Araucania,,102846,101304,0,1542
15-12-2021,Chile,Antofagasta,,66150,64872,0,1278
15-12-2021,Slovenia,Main territory,,443873,438429,0,5444
15-12-2021,Australia,Western Australia,,1125,1116,0,9
15-12-2021,Australia,Victoria,,141415,139979,0,1436
15-12-2021,Australia,Tasmania,,241,228,0,13
15-12-2021,Australia,South Australia,,1081,1077,0,4
15-12-2021,Australia,Queensland,,2210,2203,0,7
15-12-2021,Australia,Northern Territory,,343,342,0,1
15-12-2021,Australia,New South Wales,,90333,89692,0,641
15-12-2021,Australia,Australian Capital Territory,,2222,2207,0,15
15-12-2021,Turkey,Main territory,,9102294,9022598,0,79696
15-12-2021,Benin,Main territory,,24907,24746,0,161
15-12-2021,Gabon,Main territory,,37681,37396,0,285
15-12-2021,Cote d'Ivoire,Main territory,,61943,61237,0,706
15-12-2021,Peru,Other,,3950,3781,0,169
15-12-2021,Peru,Ucayali,,32243,29183,0,3060
15-12-2021,Peru,Tumbes,,19437,17850,0,1587
15-12-2021,Peru,Tacna,,31004,29032,0,1972
15-12-2021,Peru,San Martin,,49144,46106,0,3038
15-12-2021,Peru,Puno,,41646,37414,0,4232
15-12-2021,Peru,Piura,,93063,80882,0,12181
15-12-2021,Peru,Pasco,,16185,15135,0,1050
15-12-2021,Peru,Moquegua,,29928,28399,0,1529
15-12-2021,Peru,Madre de Dios,,14020,13247,0,773
15-12-2021,Peru,Loreto,,45267,40997,0,4270
15-12-2021,Peru,Lima,,987590,898494,0,89096
15-12-2021,Peru,Lambayeque,,63676,55029,0,8647
15-12-2021,Peru,La Libertad,,92114,81779,0,10335
15-12-2021,Peru,Junin,,88394,81324,0,7070
15-12-2021,Peru,Ica,,60589,52018,0,8571
15-12-2021,Peru,Huanuco,,36324,33619,0,2705
15-12-2021,Peru,Huancavelica,,16426,15248,0,1178
15-12-2021,Peru,Cusco,,75274,70457,0,4817
15-12-2021,Peru,Callao,,103052,92985,0,10067
15-12-2021,Peru,Cajamarca,,66849,62698,0,4151
15-12-2021,Peru,Ayacucho,,34854,32706,0,2148
15-12-2021,Peru,Arequipa,,116696,106970,0,9726
15-12-2021,Peru,Apurimac,,26633,25113,0,1520
15-12-2021,Peru,Ancash,,80082,73347,0,6735
15-12-2021,Peru,Amazonas,,32356,31081,0,1275
15-12-2021,Senegal,Main territory,,74105,72219,0,1886
15-12-2021,North Macedonia,Main territory,,220169,212401,0,7768
15-12-2021,Kuwait,Main territory,,413847,411381,0,2466
15-12-2021,Eritrea,Main territory,,7686,7621,0,65
15-12-2021,Cabo Verde,Main territory,,38527,38176,0,351
15-12-2021,Canada,Yukon,,1606,1592,0,14
15-12-2021,Canada,Saskatchewan,,81961,81020,0,941
15-12-2021,Canada,Repatriated Travellers,,13,13,0,0
15-12-2021,Canada,Quebec,,471741,460119,0,11622
15-12-2021,Canada,Prince Edward Island,,420,420,0,0
15-12-2021,Canada,Ontario,,646075,635930,0,10145
15-12-2021,Canada,Nunavut,,676,672,0,4
15-12-2021,Canada,Nova Scotia,,9314,9204,0,110
15-12-2021,Canada,Northwest Territories,,2076,2064,0,12
15-12-2021,Canada,Newfoundland and Labrador,,2106,2088,0,18
15-12-2021,Canada,New Brunswick,,9973,9829,0,144
15-12-2021,Canada,Manitoba,,70340,68983,0,1357
15-12-2021,Canada,British Columbia,,224245,221852,0,2393
15-12-2021,Canada,Alberta,,339997,336711,0,3286
15-12-2021,Mozambique,Main territory,,155495,153549,0,1946
15-12-2021,Spain,Other,,0,0,0,0
15-12-2021,Spain,Pais Vasco,,301987,296868,0,5119
15-12-2021,Spain,Navarra,,98081,96809,0,1272
15-12-2021,Spain,Murcia,,154398,152621,0,1777
15-12-2021,Spain,Melilla,,11818,11702,0,116
15-12-2021,Spain,Madrid,,938588,922253,0,16335
15-12-2021,Spain,La Rioja,,42584,41753,0,831
15-12-2021,Spain,Galicia,,206824,204120,0,2704
15-12-2021,Spain,Extremadura,,107709,105703,0,2006
15-12-2021,Spain,Ceuta,,8168,8038,0,130
15-12-2021,Spain,Catalonia,,1008775,992709,0,16066
15-12-2021,Spain,Castilla y Leon,,325504,318025,0,7479
15-12-2021,Spain,Castilla - La Mancha,,249919,243365,0,6554
15-12-2021,Spain,Cantabria,,50596,49976,0,620
15-12-2021,Spain,Canarias,,111022,109943,0,1079
15-12-2021,Spain,C. Valenciana,,560115,552128,0,7987
15-12-2021,Spain,Baleares,,112739,111704,0,1035
15-12-2021,Spain,Asturias,,80180,78063,0,2117
15-12-2021,Spain,Aragon,,180654,176647,0,4007
15-12-2021,Spain,Andalusia,,843607,832222,0,11385
15-12-2021,Greece,Main territory,,1017445,997892,0,19553
15-12-2021,Yemen,Main territory,,10081,8108,0,1973
15-12-2021,Latvia,Main territory,,264031,259623,0,4408
15-12-2021,Papua New Guinea,Main territory,,35966,35379,0,587
15-12-2021,Jamaica,Main territory,,91868,89436,0,2432
15-12-2021,Cyprus,Main territory,,142878,142264,0,614
15-12-2021,Guatemala,Main territory,,622866,606809,0,16057
15-12-2021,Eswatini,Main territory,,56200,54946,0,1254
15-12-2021,Central African Republic,Main territory,,11961,11860,0,101
15-12-2021,China,Zhejiang,,1823,1822,0,1
15-12-2021,China,Yunnan,,1774,1772,0,2
15-12-2021,China,Xinjiang,,981,978,0,3
15-12-2021,China,Other,,0,0,0,0
15-12-2021,China,Tibet,,1,1,0,0
15-12-2021,China,Tianjin,,537,534,0,3
15-12-2021,China,Sichuan,,1298,1295,0,3
15-12-2021,China,Shanxi,,265,265,0,0
15-12-2021,China,Shanghai,,2929,2922,0,7
15-12-2021,China,Shandong,,1036,1029,0,7
15-12-2021,China,Shaanxi,,731,728,0,3
15-12-2021,China,Qinghai,,30,30,0,0
15-12-2021,China,Ningxia,,122,122,0,0
15-12-2021,China,Macau,,77,77,0,0
15-12-2021,China,Liaoning,,788,786,0,2
15-12-2021,China,Jilin,,587,584,0,3
15-12-2021,China,Jiangxi,,959,958,0,1
15-12-2021,China,Jiangsu,,1621,1621,0,0
15-12-2021,China,Inner Mongolia,,1173,1172,0,1
15-12-2021,China,Hunan,,1200,1196,0,4
15-12-2021,China,Hubei,,68316,63804,0,4512
15-12-2021,China,Hong Kong,,12496,12283,0,213
15-12-2021,China,Henan,,1638,1616,0,22
15-12-2021,China,Heilongjiang,,2035,2022,0,13
15-12-2021,China,Hebei,,1458,1451,0,7
15-12-2021,China,Hainan,,190,184,0,6
15-12-2021,China,Guizhou,,159,157,0,2
15-12-2021,China,Guangxi,,499,497,0,2
15-12-2021,China,Guangdong,,3353,3345,0,8
15-12-2021,China,Gansu,,344,342,0,2
15-12-2021,China,Fujian,,1336,1335,0,1
15-12-2021,China,Chongqing,,610,604,0,6
15-12-2021,China,Beijing,,1198,1189,0,9
15-12-2021,China,Anhui,,1009,1003,0,6
15-12-2021,Egypt,Main territory,,371698,350495,0,21203
15-12-2021,Fiji,Main territory,,52604,51907,0,697
15-12-2021,Hungary,Main territory,,1208020,1170788,0,37232
15-12-2021,Bahrain,Main territory,,278202,276808,0,1394
15-12-2021,India,West Bengal,,1624715,1605082,0,19633
15-12-2021,India,Uttarakhand,,344513,337100,0,7413
15-12-2021,India,Uttar Pradesh,,1710606,1687691,0,22915
15-12-2021,India,Other,,0,0,0,0
15-12-2021,India,Tripura,,84945,84118,0,827
15-12-2021,India,Telangana,,678874,674864,0,4010
15-12-2021,India,Tamil Nadu,,2737335,2700691,0,36644
15-12-2021,India,Sikkim,,32443,32037,0,406
15-12-2021,India,Rajasthan,,955147,946188,0,8959
15-12-2021,India,Punjab,,603814,587191,0,16623
15-12-2021,India,Puducherry,,129261,127383,0,1878
15-12-2021,India,Odisha,,1052145,1043706,0,8439
15-12-2021,India,Nagaland,,32161,31461,0,700
15-12-2021,India,Mizoram,,139024,138495,0,529
15-12-2021,India,Meghalaya,,84715,83238,0,1477
15-12-2021,India,Manipur,,125569,123576,0,1993
15-12-2021,India,Maharashtra,,6646061,6504763,0,141298
15-12-2021,India,Madhya Pradesh,,793415,782886,0,10529
15-12-2021,India,Lakshadweep,,10406,10355,0,51
15-12-2021,India,Ladakh,,21865,21649,0,216
15-12-2021,India,Kerala,,5204422,5160796,0,43626
15-12-2021,India,Karnataka,,3001251,2962974,0,38277
15-12-2021,India,Jharkhand,,349466,344324,0,5142
15-12-2021,India,Jammu and Kashmir,,339271,334768,0,4503
15-12-2021,India,Himachal Pradesh,,228116,224252,0,3864
15-12-2021,India,Haryana,,772086,762026,0,10060
15-12-2021,India,Gujarat,,828299,818199,0,10100
15-12-2021,India,Goa,,179565,176083,0,3482
15-12-2021,India,Delhi,,1441850,1416750,0,25100
15-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10686,10682,0,4
15-12-2021,India,Chhattisgarh,,1007295,993700,0,13595
15-12-2021,India,Chandigarh,,65659,64583,0,1076
15-12-2021,India,Bihar,,726346,714254,0,12092
15-12-2021,India,Assam,,618988,612851,0,6137
15-12-2021,India,Arunachal Pradesh,,55319,55039,0,280
15-12-2021,India,Andhra Pradesh,,2075271,2060800,0,14471
15-12-2021,India,Andaman and Nicobar Islands,,7698,7569,0,129
15-12-2021,Sao Tome and Principe,Main territory,,3733,3676,0,57
15-12-2021,Iran,Main territory,,6162954,6032071,0,130883
15-12-2021,Jordan,Main territory,,1024032,1011954,0,12078
15-12-2021,Laos,Main territory,,93061,92805,0,256
15-12-2021,South Korea,Main territory,,544117,539599,0,4518
15-12-2021,Holy See,Main territory,,27,27,0,0
15-12-2021,Brazil,Tocantins,,234113,230186,0,3927
15-12-2021,Brazil,Sergipe,,278408,272354,0,6054
15-12-2021,Brazil,Sao Paulo,,4449806,4294958,0,154848
15-12-2021,Brazil,Santa Catarina,,1238056,1217955,0,20101
15-12-2021,Brazil,Roraima,,128770,126702,0,2068
15-12-2021,Brazil,Rondonia,,281603,274915,0,6688
15-12-2021,Brazil,Rio de Janeiro,,1349564,1280261,0,69303
15-12-2021,Brazil,Rio Grande do Sul,,1499084,1462764,0,36320
15-12-2021,Brazil,Rio Grande do Norte,,384791,377258,0,7533
15-12-2021,Brazil,Piaui,,333846,326609,0,7237
15-12-2021,Brazil,Pernambuco,,643365,623021,0,20344
15-12-2021,Brazil,Parana,,1590938,1550090,0,40848
15-12-2021,Brazil,Paraiba,,462620,453055,0,9565
15-12-2021,Brazil,Para,,618459,601443,0,17016
15-12-2021,Brazil,Minas Gerais,,2215822,2159330,0,56492
15-12-2021,Brazil,Mato Grosso do Sul,,379502,369796,0,9706
15-12-2021,Brazil,Mato Grosso,,555092,541069,0,14023
15-12-2021,Brazil,Maranhao,,368218,357875,0,10343
15-12-2021,Brazil,Goias,,943102,918498,0,24604
15-12-2021,Brazil,Espirito Santo,,625955,612699,0,13256
15-12-2021,Brazil,Distrito Federal,,518502,507428,0,11074
15-12-2021,Brazil,Ceara,,953335,928597,0,24738
15-12-2021,Brazil,Bahia,,1264804,1237387,0,27417
15-12-2021,Brazil,Amazonas,,432003,418186,0,13817
15-12-2021,Brazil,Amapa,,125803,123795,0,2008
15-12-2021,Brazil,Alagoas,,241846,235474,0,6372
15-12-2021,Brazil,Acre,,88300,86450,0,1850
15-12-2021,Samoa,Main territory,,3,3,0,0
15-12-2021,Micronesia,Main territory,,1,1,0,0
15-12-2021,United Arab Emirates,Main territory,,743152,741001,0,2151
15-12-2021,Cambodia,Main territory,,120390,117395,0,2995
15-12-2021,Zambia,Main territory,,212278,208607,0,3671
15-12-2021,Malawi,Main territory,,62933,60623,0,2310
15-12-2021,Bulgaria,Main territory,,720376,690529,0,29847
15-12-2021,Mauritius,Main territory,,22710,22470,0,240
15-12-2021,Togo,Main territory,,26442,26199,0,243
15-12-2021,Zimbabwe,Main territory,,177690,172945,0,4745
15-12-2021,Saint Lucia,Main territory,,13115,12830,0,285
15-12-2021,Oman,Main territory,,304761,300648,0,4113
15-12-2021,Lithuania,Main territory,,495686,488647,0,7039
15-12-2021,Vietnam,Main territory,,1459175,1430559,0,28616
15-12-2021,Malta,Main territory,,40892,40421,0,471
15-12-2021,Namibia,Main territory,,133444,129866,0,3578
15-12-2021,Marshall Islands,Main territory,,4,4,0,0
15-12-2021,Nicaragua,Main territory,,17391,17176,0,215
15-12-2021,Solomon Islands,Main territory,,20,20,0,0
15-12-2021,Seychelles,Main territory,,23960,23831,0,129
15-12-2021,Pakistan,Sindh,,478564,470924,0,7640
15-12-2021,Pakistan,Punjab,,444032,430979,0,13053
15-12-2021,Pakistan,Khyber Pakhtunkhwa,,180825,174925,0,5900
15-12-2021,Pakistan,Islamabad,,108198,107235,0,963
15-12-2021,Pakistan,Gilgit-Baltistan,,10428,10242,0,186
15-12-2021,Pakistan,Balochistan,,33540,33177,0,363
15-12-2021,Pakistan,Azad Jammu and Kashmir,,34627,33883,0,744
15-12-2021,Niger,Main territory,,7176,6906,0,270
15-12-2021,Russia,Ленинградская обл.,,96024,15434,77649,2941
15-12-2021,Russia,Новосибирская обл.,,88618,24793,59809,4016
15-12-2021,Russia,Томская обл.,,59205,15152,43401,652
15-12-2021,Russia,Марий Эл,,28114,4184,23042,888
15-12-2021,Russia,Краснодарский край,,109853,15037,85408,9408
15-12-2021,Russia,Коми,,94033,14973,76598,2462
15-12-2021,Russia,Тамбовская обл.,,57827,1823,54437,1567
15-12-2021,Russia,Карачаево-Черкессия,,31184,3226,27062,896
15-12-2021,Russia,Брянская обл.,,93066,3562,86900,2604
15-12-2021,Russia,Дагестан,,63697,1909,58709,3079
15-12-2021,Russia,Бурятия,,73022,3595,67129,2298
15-12-2021,Russia,Саратовская обл.,,127846,10804,112171,4871
15-12-2021,Russia,Калмыкия,,33739,852,32174,713
15-12-2021,Russia,Хабаровский край,,117772,12959,103665,1148
15-12-2021,Russia,Псковская обл.,,68711,7223,60320,1168
15-12-2021,Russia,Омская обл.,,123164,19042,101117,3005
15-12-2021,Russia,Башкортостан,,115318,6812,104462,4044
15-12-2021,Russia,Воронежская обл.,,187426,47213,133823,6390
15-12-2021,Russia,Ставропольский край,,119676,22870,91127,5679
15-12-2021,Russia,Саха (Якутия),,74058,3759,68563,1736
15-12-2021,Russia,Архангельская обл.,,118918,8760,108703,1455
15-12-2021,Russia,Кемеровская обл.,,79445,5896,71913,1636
15-12-2021,Russia,Амурская обл.,,50446,11144,38728,574
15-12-2021,Russia,Алтайский край,,111811,17697,87956,6158
15-12-2021,Russia,Курганская обл.,,47930,8055,38927,948
15-12-2021,Russia,Забайкальский край,,92375,11134,79523,1718
15-12-2021,Russia,Кировская обл.,,75388,10207,64465,716
15-12-2021,Russia,Костромская обл.,,47223,6374,39805,1044
15-12-2021,Russia,Орловская обл.,,67270,10067,55813,1390
15-12-2021,Russia,Удмуртия,,77650,9176,65312,3162
15-12-2021,Russia,Севастополь,,51433,1859,47784,1790
15-12-2021,Russia,Оренбургская обл.,,105098,11875,89912,3311
15-12-2021,Russia,Ярославская обл.,,81507,13677,66132,1698
15-12-2021,Russia,Москва,,1991707,134063,1822086,35558
15-12-2021,Russia,Калужская обл.,,62217,2503,58590,1124
15-12-2021,Russia,Мордовия,,38838,5626,32250,962
15-12-2021,Russia,Крым,,124577,5799,114812,3966
15-12-2021,Russia,Ульяновская обл.,,116217,951,111688,3578
15-12-2021,Russia,Татарстан,,41134,5598,34183,1353
15-12-2021,Russia,Ненецкий АО,,3390,175,3131,84
15-12-2021,Russia,Астраханская обл.,,77646,6933,68439,2274
15-12-2021,Russia,Тверская обл.,,93815,8440,83155,2220
15-12-2021,Russia,ХМАО – Югра,,92919,4935,86123,1861
15-12-2021,Russia,Ростовская обл.,,185309,15999,160099,9211
15-12-2021,Russia,Вологодская обл.,,95523,7341,85411,2771
15-12-2021,Russia,Ямало-Ненецкий АО,,60353,5221,54218,914
15-12-2021,Russia,Нижегородская обл.,,223803,18842,195574,9387
15-12-2021,Russia,Рязанская обл.,,58780,3487,53031,2262
15-12-2021,Russia,Белгородская обл.,,77727,10616,65464,1647
15-12-2021,Russia,Карелия,,86859,3584,82140,1135
15-12-2021,Russia,Тульская обл.,,71549,4482,63002,4065
15-12-2021,Russia,Калининградская обл.,,79203,3151,74901,1151
15-12-2021,Russia,Новгородская обл.,,62730,8378,53638,714
15-12-2021,Russia,Сахалинская обл.,,39904,1399,38024,481
15-12-2021,Russia,Пермский край,,151038,13559,130310,7169
15-12-2021,Russia,Ингушетия,,27399,1478,25473,448
15-12-2021,Russia,Чечня,,29800,947,27977,876
15-12-2021,Russia,Тыва,,31308,3179,27812,317
15-12-2021,Russia,Адыгея,,25811,3890,21226,695
15-12-2021,Russia,Красноярский край,,163513,8418,147071,8024
15-12-2021,Russia,Мурманская обл.,,89240,15584,70997,2659
15-12-2021,Russia,Самарская обл.,,191664,45077,140626,5961
15-12-2021,Russia,Свердловская обл.,,189356,16631,163801,8924
15-12-2021,Russia,Волгоградская обл.,,124033,7653,111262,5118
15-12-2021,Russia,Северная Осетия,,29749,2490,26402,857
15-12-2021,Russia,Приморский край,,94910,13813,79626,1471
15-12-2021,Russia,Чукотский АО,,2923,266,2626,31
15-12-2021,Russia,Хакасия,,52002,3119,47100,1783
15-12-2021,Russia,Смоленская обл.,,81655,16554,62850,2251
15-12-2021,Russia,Тюменская обл.,,85475,14380,67929,3166
15-12-2021,Russia,Владимирская обл.,,76991,15570,58552,2869
15-12-2021,Russia,Московская обл.,,618194,53959,552970,11265
15-12-2021,Russia,Кабардино-Балкария,,40454,2351,36782,1321
15-12-2021,Russia,Санкт-Петербург,,821320,30428,763825,27067
