Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-01-2022,US,Alabama,Lowndes,2375,2307,0,68
27-01-2022,US,Alabama,Limestone,22071,21835,0,236
27-01-2022,US,Alabama,Lee,34631,34356,0,275
27-01-2022,US,Alabama,Lawrence,6648,6508,0,140
27-01-2022,US,Alabama,Lauderdale,21126,20797,0,329
27-01-2022,US,Alabama,Lamar,3222,3162,0,60
27-01-2022,US,Alabama,Jefferson,166471,164430,0,2041
27-01-2022,US,Alabama,Jackson,13095,12888,0,207
27-01-2022,US,Alabama,Houston,22588,22144,0,444
27-01-2022,US,Alabama,Henry,4016,3949,0,67
27-01-2022,US,Alabama,Hale,4226,4132,0,94
27-01-2022,US,Alabama,Greene,1665,1618,0,47
27-01-2022,US,Alabama,Geneva,5552,5411,0,141
27-01-2022,US,Alabama,Franklin,8565,8449,0,116
27-01-2022,US,Alabama,Fayette,4161,4075,0,86
27-01-2022,US,Alabama,Etowah,25674,25140,0,534
27-01-2022,US,Alabama,Escambia,9199,9048,0,151
27-01-2022,US,Alabama,Elmore,20438,20136,0,302
27-01-2022,US,Alabama,DeKalb,16720,16433,0,287
27-01-2022,US,Alabama,Dallas,7314,7096,0,218
27-01-2022,US,Alabama,Dale,11374,11174,0,200
27-01-2022,US,Alabama,Cullman,21540,21221,0,319
27-01-2022,US,Alabama,Crenshaw,3383,3302,0,81
27-01-2022,US,Alabama,Covington,8579,8376,0,203
27-01-2022,US,Alabama,Coosa,2601,2552,0,49
27-01-2022,US,Alabama,Conecuh,2612,2549,0,63
27-01-2022,US,Alabama,Colbert,14225,14008,0,217
27-01-2022,US,Alabama,Coffee,12194,11993,0,201
27-01-2022,US,Alabama,Cleburne,3126,3064,0,62
27-01-2022,US,Alabama,Clay,3620,3549,0,71
27-01-2022,US,Alabama,Clarke,6415,6326,0,89
27-01-2022,US,Alabama,Choctaw,1603,1572,0,31
27-01-2022,US,Alabama,Chilton,9409,9230,0,179
27-01-2022,US,Alabama,Cherokee,4529,4462,0,67
27-01-2022,US,Alabama,Chambers,7882,7735,0,147
27-01-2022,US,Alabama,Calhoun,28519,27975,0,544
27-01-2022,US,Alabama,Butler,4519,4413,0,106
27-01-2022,US,Alabama,Bullock,2149,2103,0,46
27-01-2022,US,Alabama,Blount,13427,13223,0,204
27-01-2022,US,Alabama,Bibb,5795,5700,0,95
27-01-2022,US,Alabama,Barbour,5054,4971,0,83
27-01-2022,US,Alabama,Baldwin,50313,49705,0,608
27-01-2022,US,Alabama,Autauga,13251,13088,0,163
27-01-2022,Cuba,Main territory,,1033984,1025601,0,8383
27-01-2022,Spain,Other,,0,0,0,0
27-01-2022,Spain,Pais Vasco,,590540,584989,0,5551
27-01-2022,Spain,Navarra,,201933,200538,0,1395
27-01-2022,Spain,Murcia,,311287,309347,0,1940
27-01-2022,Spain,Melilla,,18726,18599,0,127
27-01-2022,Spain,Madrid,,1454388,1437867,0,16521
27-01-2022,Spain,La Rioja,,81171,80292,0,879
27-01-2022,Spain,Galicia,,427000,424105,0,2895
27-01-2022,Spain,Extremadura,,205507,203389,0,2118
27-01-2022,Spain,Ceuta,,17215,17076,0,139
27-01-2022,Spain,Catalonia,,1946958,1930710,0,16248
27-01-2022,Spain,Castilla y Leon,,586037,578169,0,7868
27-01-2022,Spain,Castilla - La Mancha,,420688,413891,0,6797
27-01-2022,Spain,Cantabria,,106567,105897,0,670
27-01-2022,Spain,Canarias,,252051,250671,0,1380
27-01-2022,Spain,C. Valenciana,,1072723,1064254,0,8469
27-01-2022,Spain,Baleares,,220062,218942,0,1120
27-01-2022,Spain,Asturias,,167349,165064,0,2285
27-01-2022,Spain,Aragon,,354923,350509,0,4414
27-01-2022,Spain,Andalusia,,1225083,1213132,0,11951
27-01-2022,Guinea-Bissau,Main territory,,7519,7365,0,154
27-01-2022,Nepal,Main territory,,939267,927580,0,11687
27-01-2022,Central African Republic,Main territory,,13898,13788,0,110
27-01-2022,Russia,Астраханская обл.,,87070,4239,80197,2634
27-01-2022,Russia,Ростовская обл.,,208366,14670,183707,9989
27-01-2022,Russia,Удмуртия,,84445,6225,74919,3301
27-01-2022,Russia,Тыва,,33351,1958,31061,332
27-01-2022,Russia,Брянская обл.,,101640,2076,96366,3198
27-01-2022,Russia,Томская обл.,,65531,3359,61473,699
27-01-2022,Russia,Москва,,2259422,279943,1940819,38660
27-01-2022,Russia,Чечня,,33820,2471,30353,996
27-01-2022,Russia,Ульяновская обл.,,125336,3650,117635,4051
27-01-2022,Russia,Мордовия,,42749,3498,38120,1131
27-01-2022,Russia,Ярославская обл.,,91687,7770,81846,2071
27-01-2022,Russia,Саха (Якутия),,89279,11946,75475,1858
27-01-2022,Russia,Оренбургская обл.,,113801,9329,100893,3579
27-01-2022,Russia,Амурская обл.,,58709,738,57321,650
27-01-2022,Russia,Татарстан,,46618,6427,38615,1576
27-01-2022,Russia,Костромская обл.,,50945,1808,47976,1161
27-01-2022,Russia,Псковская обл.,,74500,2942,70148,1410
27-01-2022,Russia,Омская обл.,,139428,6714,129236,3478
27-01-2022,Russia,Забайкальский край,,99941,5150,92768,2023
27-01-2022,Russia,Башкортостан,,128982,4886,119401,4695
27-01-2022,Russia,Курганская обл.,,53211,1343,50824,1044
27-01-2022,Russia,Калужская обл.,,69264,4558,63423,1283
27-01-2022,Russia,Кемеровская обл.,,92482,5859,84752,1871
27-01-2022,Russia,Алтай,,26139,1763,23825,551
27-01-2022,Russia,Марий Эл,,31471,2160,28340,971
27-01-2022,Russia,Архангельская обл.,,132662,11706,119397,1559
27-01-2022,Russia,Ставропольский край,,138525,10503,121613,6409
27-01-2022,Russia,Дагестан,,70544,4422,62808,3314
27-01-2022,Russia,Севастополь,,56036,2526,51560,1950
27-01-2022,Russia,Алтайский край,,128975,12333,109392,7250
27-01-2022,Russia,Воронежская обл.,,205703,8427,190032,7244
27-01-2022,Russia,Кировская обл.,,85365,8512,76040,813
27-01-2022,Russia,Хабаровский край,,132378,5519,125527,1332
27-01-2022,Russia,Саратовская обл.,,140584,5946,129325,5313
27-01-2022,Russia,Орловская обл.,,75777,5906,68263,1608
27-01-2022,Russia,Бурятия,,81766,3956,75221,2589
27-01-2022,Russia,Тверская обл.,,105629,11099,92086,2444
27-01-2022,Russia,ХМАО – Югра,,107669,11345,94169,2155
27-01-2022,Russia,Калмыкия,,35583,1806,33006,771
27-01-2022,Russia,Ненецкий АО,,3706,192,3425,89
27-01-2022,Russia,Новосибирская обл.,,101757,23645,73532,4580
27-01-2022,Russia,Ленинградская обл.,,111829,7854,100838,3137
27-01-2022,Russia,Карачаево-Черкессия,,34118,2457,30734,927
27-01-2022,Russia,Тамбовская обл.,,66153,4535,59707,1911
27-01-2022,Russia,Краснодарский край,,134594,18023,106542,10029
27-01-2022,Russia,Ивановская обл.,,71543,5806,63054,2683
27-01-2022,Russia,Тульская обл.,,82033,6208,71269,4556
27-01-2022,Russia,Пензенская обл.,,106871,6007,96011,4853
27-01-2022,Russia,Санкт-Петербург,,962283,85354,847273,29656
27-01-2022,Russia,Рязанская обл.,,65273,4105,58332,2836
27-01-2022,Russia,Камчатский край,,25209,4708,19971,530
27-01-2022,Russia,Хакасия,,56938,2820,51995,2123
27-01-2022,Russia,Кабардино-Балкария,,44586,2684,40335,1567
27-01-2022,Russia,Магаданская обл.,,14277,463,13458,356
27-01-2022,Russia,Челябинская обл.,,155598,5911,143240,6447
27-01-2022,Russia,Чувашия,,49431,2925,42316,4190
27-01-2022,Russia,Владимирская обл.,,87482,4263,80148,3071
27-01-2022,Russia,Смоленская обл.,,88973,4864,81557,2552
27-01-2022,Russia,Московская обл.,,718674,85212,620279,13183
27-01-2022,Russia,Коми,,101853,5533,93554,2766
27-01-2022,Russia,Пермский край,,175111,10257,157097,7757
27-01-2022,Russia,Приморский край,,110529,14461,94380,1688
27-01-2022,Russia,Свердловская обл.,,216068,16958,189165,9945
27-01-2022,Russia,Северная Осетия,,33014,1484,30446,1084
27-01-2022,Russia,Волгоградская обл.,,137686,7502,124231,5953
27-01-2022,Russia,Калининградская обл.,,89679,5938,82331,1410
27-01-2022,Russia,Красноярский край,,182643,6694,166563,9386
27-01-2022,Russia,Тюменская обл.,,98166,9975,84483,3708
27-01-2022,Russia,Мурманская обл.,,96156,13226,80023,2907
27-01-2022,Russia,Новгородская обл.,,69653,3326,65499,828
27-01-2022,Russia,Чукотский АО,,3051,156,2856,39
27-01-2022,Russia,Карелия,,95691,2787,91605,1299
27-01-2022,Russia,Крым,,131158,4334,122139,4685
27-01-2022,Russia,Самарская обл.,,213298,16564,190081,6653
27-01-2022,Russia,Сахалинская обл.,,45699,1679,43393,627
27-01-2022,Russia,Еврейская АО,,12168,727,10994,447
27-01-2022,Russia,Ингушетия,,30862,1732,28626,504
27-01-2022,Russia,Иркутская обл.,,167003,8615,151020,7368
27-01-2022,Russia,Курская обл.,,85325,2697,80462,2166
27-01-2022,Russia,Ямало-Ненецкий АО,,67340,4954,61408,978
27-01-2022,Russia,Липецкая обл.,,89121,4331,81786,3004
27-01-2022,Russia,Вологодская обл.,,104508,4633,96704,3171
27-01-2022,Russia,Белгородская обл.,,85753,5756,78095,1902
27-01-2022,Russia,Нижегородская обл.,,246961,11345,225175,10441
27-01-2022,Russia,Адыгея,,29410,2968,25627,815
27-01-2022,Honduras,Main territory,,391874,381362,0,10512
27-01-2022,Bangladesh,Main territory,,1747331,1719043,0,28288
27-01-2022,Iran,Main territory,,6293695,6161362,0,132333
27-01-2022,Syria,Main territory,,51177,48198,0,2979
27-01-2022,Djibouti,Main territory,,15411,15222,0,189
27-01-2022,Armenia,Main territory,,358218,350183,0,8035
27-01-2022,Mongolia,Main territory,,435699,433597,0,2102
27-01-2022,Sudan,Main territory,,57106,53684,0,3422
27-01-2022,Rwanda,Main territory,,128629,127193,0,1436
27-01-2022,Canada,Yukon,,3038,3022,0,16
27-01-2022,Canada,Saskatchewan,,113993,113008,0,985
27-01-2022,Canada,Repatriated Travellers,,13,13,0,0
27-01-2022,Canada,Quebec,,849519,836454,0,13065
27-01-2022,Canada,Prince Edward Island,,6812,6803,0,9
27-01-2022,Canada,Ontario,,1016099,1004869,0,11230
27-01-2022,Canada,Nunavut,,1487,1482,0,5
27-01-2022,Canada,Nova Scotia,,35889,35753,0,136
27-01-2022,Canada,Northwest Territories,,5446,5431,0,15
27-01-2022,Canada,Newfoundland and Labrador,,16493,16455,0,38
27-01-2022,Canada,New Brunswick,,27649,27425,0,224
27-01-2022,Canada,Manitoba,,117971,116433,0,1538
27-01-2022,Canada,British Columbia,,318906,316318,0,2588
27-01-2022,Canada,Alberta,,484400,480882,0,3518
27-01-2022,Japan,Yamanashi,,8138,8106,0,32
27-01-2022,Japan,Yamaguchi,,11786,11691,0,95
27-01-2022,Japan,Yamagata,,4842,4786,0,56
27-01-2022,Japan,Wakayama,,9230,9166,0,64
27-01-2022,Japan,Other,,8,8,0,0
27-01-2022,Japan,Toyama,,6209,6157,0,52
27-01-2022,Japan,Tottori,,2984,2979,0,5
27-01-2022,Japan,Tokyo,,515087,511894,0,3193
27-01-2022,Japan,Tokushima,,4249,4182,0,67
27-01-2022,Japan,Tochigi,,21803,21680,0,123
27-01-2022,Japan,Shizuoka,,41143,40932,0,211
27-01-2022,Japan,Shimane,,3922,3916,0,6
27-01-2022,Japan,Shiga,,19956,19850,0,106
27-01-2022,Japan,Saitama,,152025,150961,0,1064
27-01-2022,Japan,Saga,,9864,9831,0,33
27-01-2022,Japan,Port Quarantine,,4463,4459,0,4
27-01-2022,Japan,Osaka,,295619,292519,0,3100
27-01-2022,Japan,Okinawa,,79458,79059,0,399
27-01-2022,Japan,Okayama,,22714,22578,0,136
27-01-2022,Japan,Oita,,11930,11845,0,85
27-01-2022,Japan,Niigata,,14625,14562,0,63
27-01-2022,Japan,Nara,,22665,22512,0,153
27-01-2022,Japan,Nagasaki,,12145,12070,0,75
27-01-2022,Japan,Nagano,,15515,15418,0,97
27-01-2022,Japan,Miyazaki,,9956,9915,0,41
27-01-2022,Japan,Miyagi,,19606,19488,0,118
27-01-2022,Japan,Mie,,19997,19827,0,170
27-01-2022,Japan,Kyoto,,55678,55381,0,297
27-01-2022,Japan,Kumamoto,,24659,24519,0,140
27-01-2022,Japan,Kochi,,5346,5311,0,35
27-01-2022,Japan,Kanagawa,,218231,216897,0,1334
27-01-2022,Japan,Kagoshima,,14391,14321,0,70
27-01-2022,Japan,Kagawa,,7236,7196,0,40
27-01-2022,Japan,Iwate,,4204,4151,0,53
27-01-2022,Japan,Ishikawa,,11263,11122,0,141
27-01-2022,Japan,Ibaraki,,32281,32058,0,223
27-01-2022,Japan,Hyogo,,114311,112904,0,1407
27-01-2022,Japan,Hokkaido,,81489,79995,0,1494
27-01-2022,Japan,Hiroshima,,44640,44411,0,229
27-01-2022,Japan,Gunma,,26184,25998,0,186
27-01-2022,Japan,Gifu,,26085,25863,0,222
27-01-2022,Japan,Fukushima,,11726,11550,0,176
27-01-2022,Japan,Fukuoka,,108012,107373,0,639
27-01-2022,Japan,Fukui,,4832,4794,0,38
27-01-2022,Japan,Ehime,,9218,9134,0,84
27-01-2022,Japan,Chiba,,131220,130175,0,1045
27-01-2022,Japan,Aomori,,8852,8813,0,39
27-01-2022,Japan,Akita,,3376,3349,0,27
27-01-2022,Japan,Aichi,,149921,148740,0,1181
27-01-2022,Norway,Main territory,,714532,713093,0,1439
27-01-2022,Seychelles,Main territory,,36559,36410,0,149
27-01-2022,Thailand,Main territory,,2415472,2393346,0,22126
27-01-2022,Lebanon,Main territory,,891982,882438,0,9544
27-01-2022,Saint Vincent and the Grenadines,Main territory,,9447,9355,0,92
27-01-2022,Egypt,Main territory,,417453,394957,0,22496
27-01-2022,Monaco,Main territory,,7790,7744,0,46
27-01-2022,Timor-Leste,Main territory,,19894,19772,0,122
27-01-2022,Mauritania,Main territory,,57919,56979,0,940
27-01-2022,Kosovo,Main territory,,194710,191702,0,3008
27-01-2022,Cameroon,Main territory,,114113,112246,0,1867
27-01-2022,Kazakhstan,Main territory,,1290763,1272333,0,18430
27-01-2022,Georgia,Main territory,,1110168,1095328,0,14840
27-01-2022,Mauritius,Main territory,,70629,69843,0,786
27-01-2022,Chad,Main territory,,7075,6885,0,190
27-01-2022,South Sudan,Main territory,,16767,16630,0,137
27-01-2022,Portugal,Main territory,,2443524,2423780,0,19744
27-01-2022,Switzerland,Main territory,,2091306,2078640,0,12666
27-01-2022,Barbados,Main territory,,42122,41845,0,277
27-01-2022,Denmark,Main territory,,1582551,1578877,0,3674
27-01-2022,Denmark,Greenland,,10359,10354,0,5
27-01-2022,Denmark,Faroe Islands,,17403,17385,0,18
27-01-2022,United Arab Emirates,Main territory,,835839,833607,0,2232
27-01-2022,Comoros,Main territory,,7824,7665,0,159
27-01-2022,Austria,Main territory,,1727661,1713619,0,14042
27-01-2022,Tonga,Main territory,,1,1,0,0
27-01-2022,Mexico,Zacatecas,,59699,56138,0,3561
27-01-2022,Mexico,Yucatan,,94147,88351,0,5796
27-01-2022,Mexico,Veracruz,,140154,124909,0,15245
27-01-2022,Mexico,Other,,0,0,0,0
27-01-2022,Mexico,Tlaxcala,,34117,31112,0,3005
27-01-2022,Mexico,Tamaulipas,,125506,118228,0,7278
27-01-2022,Mexico,Tabasco,,174738,168924,0,5814
27-01-2022,Mexico,Sonora,,143348,133932,0,9416
27-01-2022,Mexico,Sinaloa,,98095,88951,0,9144
27-01-2022,Mexico,San Luis Potosi,,147236,140227,0,7009
27-01-2022,Mexico,Quintana Roo,,81046,76864,0,4182
27-01-2022,Mexico,Queretaro,,120911,115191,0,5720
27-01-2022,Mexico,Puebla,,142529,126704,0,15825
27-01-2022,Mexico,Oaxaca,,97193,91472,0,5721
27-01-2022,Mexico,Nuevo Leon,,252052,238022,0,14030
27-01-2022,Mexico,Nayarit,,47536,44586,0,2950
27-01-2022,Mexico,Morelos,,56788,51804,0,4984
27-01-2022,Mexico,Michoacan,,83070,74732,0,8338
27-01-2022,Mexico,Main territory,,453083,407938,0,45145
27-01-2022,Mexico,Jalisco,,196554,178466,0,18088
27-01-2022,Mexico,Hidalgo,,74337,66357,0,7980
27-01-2022,Mexico,Guerrero,,87073,80699,0,6374
27-01-2022,Mexico,Guanajuato,,239364,225561,0,13803
27-01-2022,Mexico,Durango,,62698,59420,0,3278
27-01-2022,Mexico,Colima,,42898,40839,0,2059
27-01-2022,Mexico,Coahuila,,130849,122736,0,8113
27-01-2022,Mexico,Ciudad de Mexico,,1185643,1144859,0,40784
27-01-2022,Mexico,Chihuahua,,102889,93758,0,9131
27-01-2022,Mexico,Chiapas,,26061,23753,0,2308
27-01-2022,Mexico,Campeche,,28437,26324,0,2113
27-01-2022,Mexico,Baja California Sur,,87182,84692,0,2490
27-01-2022,Mexico,Baja California,,116382,104931,0,11451
27-01-2022,Mexico,Aguascalientes,,47681,44508,0,3173
27-01-2022,Greece,Main territory,,1867935,1844852,0,23083
27-01-2022,Ireland,Main territory,,1164536,1158400,0,6136
27-01-2022,Cote d'Ivoire,Main territory,,80487,79705,0,782
27-01-2022,Kuwait,Main territory,,521341,518851,0,2490
27-01-2022,Madagascar,Main territory,,57375,56152,0,1223
27-01-2022,Bulgaria,Main territory,,923466,890449,0,33017
27-01-2022,Sri Lanka,Main territory,,607104,591735,0,15369
27-01-2022,Azerbaijan,Main territory,,643509,634845,0,8664
27-01-2022,Togo,Main territory,,36452,36185,0,267
27-01-2022,Uganda,Main territory,,161259,157744,0,3515
27-01-2022,Montenegro,Main territory,,216856,214315,0,2541
27-01-2022,Sierra Leone,Main territory,,7611,7486,0,125
27-01-2022,Croatia,Main territory,,909674,896049,0,13625
27-01-2022,Guyana,Main territory,,58604,57448,0,1156
27-01-2022,Czechia,Main territory,,2888827,2851713,0,37114
27-01-2022,Luxembourg,Main territory,,150883,149936,0,947
27-01-2022,Australia,Western Australia,,1454,1445,0,9
27-01-2022,Australia,Victoria,,817360,815421,0,1939
27-01-2022,Australia,Tasmania,,27983,27966,0,17
27-01-2022,Australia,South Australia,,110332,110232,0,100
27-01-2022,Australia,Queensland,,369807,369654,0,153
27-01-2022,Australia,Northern Territory,,12309,12307,0,2
27-01-2022,Australia,New South Wales,,1083622,1082391,0,1231
27-01-2022,Australia,Australian Capital Territory,,34418,34392,0,26
27-01-2022,Vietnam,Main territory,,2203208,2165917,0,37291
27-01-2022,Laos,Main territory,,132130,131596,0,534
27-01-2022,Argentina,Main territory,,8207752,8087400,0,120352
27-01-2022,Malaysia,W.P. Putrajaya,,10102,10080,0,22
27-01-2022,Malaysia,W.P. Labuan,,11052,10901,0,151
27-01-2022,Malaysia,W.P. Kuala Lumpur,,218702,216002,0,2700
27-01-2022,Malaysia,Other,,0,0,0,0
27-01-2022,Malaysia,Terengganu,,84973,84219,0,754
27-01-2022,Malaysia,Selangor,,810296,800242,0,10054
27-01-2022,Malaysia,Sarawak,,252751,251129,0,1622
27-01-2022,Malaysia,Sabah,,246754,243927,0,2827
27-01-2022,Malaysia,Pulau Pinang,,166607,164839,0,1768
27-01-2022,Malaysia,Perlis,,7533,7395,0,138
27-01-2022,Malaysia,Perak,,132615,131185,0,1430
27-01-2022,Malaysia,Pahang,,100889,100088,0,801
27-01-2022,Malaysia,Negeri Sembilan,,118355,117021,0,1334
27-01-2022,Malaysia,Melaka,,80531,79561,0,970
27-01-2022,Malaysia,Kelantan,,177091,175817,0,1274
27-01-2022,Malaysia,Kedah,,175624,173438,0,2186
27-01-2022,Malaysia,Johor,,256533,252624,0,3909
27-01-2022,Micronesia,Main territory,,1,1,0,0
27-01-2022,Congo (Brazzaville),Main territory,,23653,23282,0,371
27-01-2022,Tajikistan,Main territory,,17639,17514,0,125
27-01-2022,Saudi Arabia,Main territory,,670997,662068,0,8929
27-01-2022,Colombia,Vichada,,3199,3141,0,58
27-01-2022,Colombia,Vaupes,,1836,1817,0,19
27-01-2022,Colombia,Valle del Cauca,,524586,510376,0,14210
27-01-2022,Colombia,Other,,1,-295,0,296
27-01-2022,Colombia,Tolima,,120264,116502,0,3762
27-01-2022,Colombia,Sucre,,63727,62083,0,1644
27-01-2022,Colombia,Santander,,266522,258802,0,7720
27-01-2022,Colombia,San Andres y Providencia,,9811,9659,0,152
27-01-2022,Colombia,Risaralda,,102781,100426,0,2355
27-01-2022,Colombia,Quindio,,68383,66440,0,1943
27-01-2022,Colombia,Putumayo,,19483,18751,0,732
27-01-2022,Colombia,Norte de Santander,,110732,105918,0,4814
27-01-2022,Colombia,Narino,,102118,98991,0,3127
27-01-2022,Colombia,Meta,,99233,96861,0,2372
27-01-2022,Colombia,Magdalena,,110660,107129,0,3531
27-01-2022,Colombia,La Guajira,,52004,50536,0,1468
27-01-2022,Colombia,Huila,,96556,93257,0,3299
27-01-2022,Colombia,Guaviare,,5402,5305,0,97
27-01-2022,Colombia,Guainia,,2695,2659,0,36
27-01-2022,Colombia,Cundinamarca,,298151,291211,0,6940
27-01-2022,Colombia,Cordoba,,115188,111399,0,3789
27-01-2022,Colombia,Choco,,18190,17775,0,415
27-01-2022,Colombia,Cesar,,101398,98796,0,2602
27-01-2022,Colombia,Cauca,,69370,67702,0,1668
27-01-2022,Colombia,Casanare,,38792,37842,0,950
27-01-2022,Colombia,Caqueta,,24117,23155,0,962
27-01-2022,Colombia,Capital District,,1655720,1627646,0,28074
27-01-2022,Colombia,Caldas,,114845,112480,0,2365
27-01-2022,Colombia,Boyaca,,119496,116859,0,2637
27-01-2022,Colombia,Bolivar,,193140,189981,0,3159
27-01-2022,Colombia,Atlantico,,388130,378297,0,9833
27-01-2022,Colombia,Arauca,,15092,14597,0,495
27-01-2022,Colombia,Antioquia,,897454,879946,0,17508
27-01-2022,Colombia,Amazonas,,7386,7126,0,260
27-01-2022,Niger,Main territory,,8632,8335,0,297
27-01-2022,Paraguay,Main territory,,559906,542730,0,17176
27-01-2022,Taiwan,Main territory,,18566,17715,0,851
27-01-2022,Serbia,Main territory,,1616584,1603167,0,13417
27-01-2022,Yemen,Main territory,,10888,8883,0,2005
27-01-2022,Belarus,Main territory,,734078,728086,0,5992
27-01-2022,Cambodia,Main territory,,121150,118135,0,3015
27-01-2022,Kiribati,Main territory,,181,181,0,0
27-01-2022,Oman,Main territory,,330767,326633,0,4134
27-01-2022,Slovakia,Main territory,,1512072,1494317,0,17755
27-01-2022,Dominica,Main territory,,8838,8787,0,51
27-01-2022,Chile,Valparaiso,,161143,157459,0,3684
27-01-2022,Chile,Other,,58,58,0,0
27-01-2022,Chile,Tarapaca,,65481,64630,0,851
27-01-2022,Chile,OHiggins,,79455,77811,0,1644
27-01-2022,Chile,Nuble,,43875,43193,0,682
27-01-2022,Chile,Metropolitana,,848091,828036,0,20055
27-01-2022,Chile,Maule,,116472,114592,0,1880
27-01-2022,Chile,Magallanes,,37018,36499,0,519
27-01-2022,Chile,Los Rios,,58339,57590,0,749
27-01-2022,Chile,Los Lagos,,105508,103942,0,1566
27-01-2022,Chile,Coquimbo,,64276,63154,0,1122
27-01-2022,Chile,Biobio,,179713,176801,0,2912
27-01-2022,Chile,Aysen,,12051,11950,0,101
27-01-2022,Chile,Atacama,,35352,34964,0,388
27-01-2022,Chile,Arica y Parinacota,,39170,38615,0,555
27-01-2022,Chile,Araucania,,115833,114257,0,1576
27-01-2022,Chile,Antofagasta,,84039,82729,0,1310
27-01-2022,Botswana,Main territory,,250746,248166,0,2580
27-01-2022,Vanuatu,Main territory,,7,6,0,1
27-01-2022,Mozambique,Main territory,,223413,221249,0,2164
27-01-2022,Guatemala,Main territory,,681308,664991,0,16317
27-01-2022,Morocco,Main territory,,1120087,1104817,0,15270
27-01-2022,Bahamas,Main territory,,32376,31641,0,735
27-01-2022,Germany,Other,,48463,48463,0,0
27-01-2022,Germany,Thuringen,,316681,310293,0,6388
27-01-2022,Germany,Schleswig-Holstein,,210917,208960,0,1957
27-01-2022,Germany,Sachsen-Anhalt,,259781,255197,0,4584
27-01-2022,Germany,Sachsen,,714937,700906,0,14031
27-01-2022,Germany,Saarland,,98577,97252,0,1325
27-01-2022,Germany,Rheinland-Pfalz,,365683,360887,0,4796
27-01-2022,Germany,Nordrhein-Westfalen,,1874915,1853878,0,21037
27-01-2022,Germany,Niedersachsen,,616518,609444,0,7074
27-01-2022,Germany,Mecklenburg-Vorpommern,,140597,138966,0,1631
27-01-2022,Germany,Hessen,,672879,664089,0,8790
27-01-2022,Germany,Hamburg,,233888,231786,0,2102
27-01-2022,Germany,Bremen,,83082,82434,0,648
27-01-2022,Germany,Brandenburg,,327071,322073,0,4998
27-01-2022,Germany,Berlin,,511801,507703,0,4098
