Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-06-2021,US,Georgia,Clayton,27162,26661,0,501
01-06-2021,US,Georgia,Clay,237,234,0,3
01-06-2021,US,Georgia,Clarke,15141,14994,0,147
01-06-2021,US,Georgia,Cherokee,31363,31035,0,328
01-06-2021,US,Georgia,Chattooga,2862,2788,0,74
01-06-2021,US,Georgia,Chattahoochee,4274,4258,0,16
01-06-2021,US,Georgia,Chatham,23481,23023,0,458
01-06-2021,US,Georgia,Charlton,1550,1516,0,34
01-06-2021,US,Georgia,Catoosa,6515,6444,0,71
01-06-2021,US,Georgia,Carroll,11481,11238,0,243
01-06-2021,US,Georgia,Candler,968,901,0,67
01-06-2021,US,Georgia,Camden,4006,3969,0,37
01-06-2021,US,Georgia,Calhoun,589,574,0,15
01-06-2021,US,Georgia,Butts,3171,3083,0,88
01-06-2021,US,Georgia,Burke,2604,2540,0,64
01-06-2021,US,Georgia,Bulloch,6832,6712,0,120
01-06-2021,US,Georgia,Bryan,3693,3652,0,41
01-06-2021,US,Georgia,Brooks,1409,1361,0,48
01-06-2021,US,Georgia,Brantley,1648,1608,0,40
01-06-2021,US,Georgia,Bleckley,1465,1414,0,51
01-06-2021,US,Georgia,Bibb,15972,15517,0,455
01-06-2021,US,Georgia,Berrien,1872,1826,0,46
01-06-2021,US,Georgia,Ben Hill,2107,2026,0,81
01-06-2021,US,Georgia,Bartow,14804,14571,0,233
01-06-2021,US,Georgia,Barrow,10126,9986,0,140
01-06-2021,US,Georgia,Banks,1839,1799,0,40
01-06-2021,US,Georgia,Baldwin,4561,4429,0,132
01-06-2021,US,Georgia,Baker,230,221,0,9
01-06-2021,US,Georgia,Bacon,1650,1611,0,39
01-06-2021,US,Georgia,Atkinson,1033,1011,0,22
01-06-2021,US,Georgia,Appling,2318,2246,0,72
01-06-2021,US,Florida,Washington,2751,2699,0,52
01-06-2021,US,Florida,Walton,7917,7828,0,89
01-06-2021,US,Florida,Wakulla,3525,3469,0,56
01-06-2021,US,Florida,Volusia,44897,44053,0,844
01-06-2021,US,Florida,Union,1847,1773,0,74
01-06-2021,US,Florida,Unassigned,3031,3031,0,0
01-06-2021,US,Florida,Taylor,2753,2705,0,48
01-06-2021,US,Florida,Suwannee,5391,5252,0,139
01-06-2021,US,Florida,Sumter,9504,9222,0,282
01-06-2021,US,Florida,St. Lucie,27468,26812,0,656
01-06-2021,US,Florida,St. Johns,23280,23059,0,221
01-06-2021,US,Florida,Seminole,35360,34844,0,516
01-06-2021,US,Florida,Sarasota,33703,32860,0,843
01-06-2021,US,Florida,Santa Rosa,18556,18265,0,291
01-06-2021,US,Florida,Putnam,6719,6561,0,158
01-06-2021,US,Florida,Polk,71145,69754,0,1391
01-06-2021,US,Florida,Pinellas,81438,79768,0,1670
01-06-2021,US,Florida,Pasco,42888,42088,0,800
01-06-2021,US,Florida,Palm Beach,148656,145775,0,2881
01-06-2021,US,Florida,Osceola,46245,45718,0,527
01-06-2021,US,Florida,Orange,143001,141692,0,1309
01-06-2021,US,Florida,Okeechobee,4180,4091,0,89
01-06-2021,US,Florida,Okaloosa,20890,20523,0,367
01-06-2021,US,Florida,Nassau,8648,8522,0,126
01-06-2021,US,Florida,Monroe,7091,7040,0,51
01-06-2021,US,Florida,Miami-Dade,501423,494983,0,6440
01-06-2021,US,Florida,Martin,12714,12383,0,331
01-06-2021,US,Florida,Marion,31939,30954,0,985
01-06-2021,US,Florida,Manatee,39913,39225,0,688
01-06-2021,US,Florida,Madison,2094,2049,0,45
01-06-2021,US,Florida,Liberty,1084,1068,0,16
01-06-2021,US,Florida,Levy,3571,3515,0,56
01-06-2021,US,Florida,Leon,32831,32498,0,333
01-06-2021,US,Florida,Lee,73701,72694,0,1007
01-06-2021,US,Florida,Lake,31065,30407,0,658
01-06-2021,US,Florida,Lafayette,1623,1597,0,26
01-06-2021,US,Florida,Jefferson,1522,1494,0,28
01-06-2021,US,Florida,Jackson,6309,6151,0,158
01-06-2021,US,Florida,Indian River,12845,12540,0,305
01-06-2021,US,Florida,Holmes,2282,2233,0,49
01-06-2021,US,Florida,Hillsborough,143236,141408,0,1828
01-06-2021,US,Florida,Highlands,8778,8412,0,366
01-06-2021,US,Florida,Hernando,14590,14113,0,477
01-06-2021,US,Florida,Hendry,4868,4782,0,86
01-06-2021,US,Florida,Hardee,3275,3230,0,45
01-06-2021,US,Florida,Hamilton,1647,1622,0,25
01-06-2021,US,Florida,Gulf,1979,1934,0,45
01-06-2021,US,Florida,Glades,982,963,0,19
01-06-2021,US,Florida,Gilchrist,1636,1592,0,44
01-06-2021,US,Florida,Gadsden,5770,5671,0,99
01-06-2021,US,Florida,Franklin,1359,1339,0,20
01-06-2021,US,Florida,Flagler,7500,7388,0,112
01-06-2021,US,Florida,Escambia,36633,35933,0,700
01-06-2021,US,Florida,Duval,100837,99357,0,1480
01-06-2021,US,Florida,Dixie,1626,1602,0,24
01-06-2021,US,Florida,DeSoto,4435,4338,0,97
01-06-2021,US,Florida,Columbia,8265,8095,0,170
01-06-2021,US,Florida,Collier,37102,36553,0,549
01-06-2021,US,Florida,Clay,19265,18913,0,352
01-06-2021,US,Florida,Citrus,11401,10938,0,463
01-06-2021,US,Florida,Charlotte,13413,12976,0,437
01-06-2021,US,Florida,Calhoun,1707,1662,0,45
01-06-2021,US,Florida,Broward,245036,241959,0,3077
01-06-2021,US,Florida,Brevard,42963,42058,0,905
01-06-2021,US,Florida,Bradford,3049,2991,0,58
01-06-2021,US,Florida,Bay,20577,20183,0,394
01-06-2021,US,Florida,Baker,3542,3480,0,62
01-06-2021,US,Florida,Alachua,25484,25199,0,285
01-06-2021,US,District of Columbia,District of Columbia,49000,47866,0,1134
01-06-2021,US,Delaware,Unassigned,226,226,0,0
01-06-2021,US,Delaware,Sussex,25984,25491,0,493
01-06-2021,US,Delaware,New Castle,64566,63742,0,824
01-06-2021,US,Delaware,Kent,18118,17774,0,344
01-06-2021,US,Connecticut,Windham,10885,10690,0,195
01-06-2021,US,Connecticut,Unassigned,1183,1182,0,1
01-06-2021,US,Connecticut,Tolland,9590,9403,0,187
01-06-2021,US,Connecticut,New London,22488,22040,0,448
01-06-2021,US,Connecticut,New Haven,91939,89818,0,2121
01-06-2021,US,Connecticut,Middlesex,12786,12415,0,371
01-06-2021,US,Connecticut,Litchfield,14594,14297,0,297
01-06-2021,US,Connecticut,Hartford,84050,81623,0,2427
01-06-2021,US,Connecticut,Fairfield,100048,97851,0,2197
01-06-2021,US,Colorado,Yuma,944,927,0,17
01-06-2021,US,Colorado,Weld,32604,32260,0,344
01-06-2021,US,Colorado,Washington,463,450,0,13
01-06-2021,US,Colorado,Unassigned,72,72,0,0
01-06-2021,US,Colorado,Teller,1830,1815,0,15
01-06-2021,US,Colorado,Summit,3735,3727,0,8
01-06-2021,US,Colorado,Sedgwick,235,233,0,2
01-06-2021,US,Colorado,San Miguel,889,889,0,0
01-06-2021,US,Colorado,San Juan,49,49,0,0
01-06-2021,US,Colorado,Saguache,400,396,0,4
01-06-2021,US,Colorado,Routt,2253,2233,0,20
01-06-2021,US,Colorado,Rio Grande,844,828,0,16
01-06-2021,US,Colorado,Rio Blanco,585,581,0,4
01-06-2021,US,Colorado,Pueblo,19101,18701,0,400
01-06-2021,US,Colorado,Prowers,1265,1243,0,22
01-06-2021,US,Colorado,Pitkin,2600,2596,0,4
01-06-2021,US,Colorado,Phillips,393,380,0,13
01-06-2021,US,Colorado,Park,810,805,0,5
01-06-2021,US,Colorado,Out of CO,0,0,0,0
01-06-2021,US,Colorado,Ouray,288,285,0,3
01-06-2021,US,Colorado,Otero,2054,1987,0,67
01-06-2021,US,Colorado,Morgan,2710,2616,0,94
01-06-2021,US,Colorado,Montrose,3595,3535,0,60
01-06-2021,US,Colorado,Montezuma,1998,1973,0,25
01-06-2021,US,Colorado,Moffat,842,820,0,22
01-06-2021,US,Colorado,Mineral,93,92,0,1
01-06-2021,US,Colorado,Mesa,15848,15618,0,230
01-06-2021,US,Colorado,Logan,4015,3947,0,68
01-06-2021,US,Colorado,Lincoln,1031,1027,0,4
01-06-2021,US,Colorado,Las Animas,1148,1135,0,13
01-06-2021,US,Colorado,Larimer,26997,26755,0,242
01-06-2021,US,Colorado,Lake,812,812,0,0
01-06-2021,US,Colorado,La Plata,4036,3995,0,41
01-06-2021,US,Colorado,Kit Carson,628,617,0,11
01-06-2021,US,Colorado,Kiowa,95,92,0,3
01-06-2021,US,Colorado,Jefferson,47981,47193,0,788
01-06-2021,US,Colorado,Jackson,63,63,0,0
01-06-2021,US,Colorado,Huerfano,428,411,0,17
01-06-2021,US,Colorado,Hinsdale,18,18,0,0
01-06-2021,US,Colorado,Gunnison,1351,1345,0,6
01-06-2021,US,Colorado,Grand,1485,1479,0,6
01-06-2021,US,Colorado,Gilpin,270,267,0,3
01-06-2021,US,Colorado,Garfield,5960,5918,0,42
01-06-2021,US,Colorado,Fremont,6448,6386,0,62
01-06-2021,US,Colorado,Elbert,1811,1798,0,13
01-06-2021,US,Colorado,El Paso,70525,69686,0,839
01-06-2021,US,Colorado,Eagle,6323,6300,0,23
01-06-2021,US,Colorado,Douglas,29557,29317,0,240
01-06-2021,US,Colorado,Dolores,111,110,0,1
01-06-2021,US,Colorado,Denver,73145,72320,0,825
01-06-2021,US,Colorado,Delta,2775,2712,0,63
01-06-2021,US,Colorado,Custer,206,205,0,1
01-06-2021,US,Colorado,Crowley,2206,2190,0,16
01-06-2021,US,Colorado,Costilla,246,243,0,3
01-06-2021,US,Colorado,Conejos,676,663,0,13
01-06-2021,US,Colorado,Clear Creek,464,461,0,3
01-06-2021,US,Colorado,Cheyenne,130,124,0,6
01-06-2021,US,Colorado,Chaffee,1729,1704,0,25
01-06-2021,US,Colorado,Broomfield,4883,4808,0,75
01-06-2021,US,Colorado,Boulder,23684,23452,0,232
01-06-2021,US,Colorado,Bent,1542,1521,0,21
01-06-2021,US,Colorado,Baca,315,311,0,4
01-06-2021,US,Colorado,Archuleta,986,984,0,2
01-06-2021,US,Colorado,Arapahoe,61516,60770,0,746
01-06-2021,US,Colorado,Alamosa,1686,1653,0,33
01-06-2021,US,Colorado,Adams,59799,59099,0,700
01-06-2021,US,California,Yuba,6389,6341,0,48
01-06-2021,US,California,Yolo,14064,13854,0,210
01-06-2021,US,California,Ventura,81382,80361,0,1021
01-06-2021,US,California,Unassigned,33,33,0,0
01-06-2021,US,California,Tuolumne,4170,4103,0,67
01-06-2021,US,California,Tulare,49918,49072,0,846
01-06-2021,US,California,Trinity,411,406,0,5
01-06-2021,US,California,Tehama,5692,5629,0,63
01-06-2021,US,California,Sutter,9543,9432,0,111
01-06-2021,US,California,Stanislaus,62842,61776,0,1066
01-06-2021,US,California,Sonoma,30336,30014,0,322
01-06-2021,US,California,Solano,33397,33141,0,256
01-06-2021,US,California,Siskiyou,2359,2326,0,33
01-06-2021,US,California,Sierra,113,113,0,0
01-06-2021,US,California,Shasta,12445,12215,0,230
01-06-2021,US,California,Santa Cruz,16182,15975,0,207
01-06-2021,US,California,Santa Clara,119515,117458,0,2057
01-06-2021,US,California,Santa Barbara,34498,34042,0,456
01-06-2021,US,California,San Mateo,42389,41813,0,576
01-06-2021,US,California,San Luis Obispo,21327,21066,0,261
01-06-2021,US,California,San Joaquin,73899,72480,0,1419
01-06-2021,US,California,San Francisco,37022,36472,0,550
01-06-2021,US,California,San Diego,280304,276548,0,3756
01-06-2021,US,California,San Bernardino,298545,293787,0,4758
01-06-2021,US,California,San Benito,6088,6025,0,63
01-06-2021,US,California,Sacramento,106473,104764,0,1709
01-06-2021,US,California,Riverside,300732,296124,0,4608
01-06-2021,US,California,Plumas,723,717,0,6
01-06-2021,US,California,Placer,23042,22745,0,297
01-06-2021,US,California,Orange,272156,267091,0,5065
01-06-2021,US,California,Nevada,4823,4748,0,75
01-06-2021,US,California,Napa,9948,9866,0,82
01-06-2021,US,California,Monterey,43747,43362,0,385
01-06-2021,US,California,Mono,1294,1290,0,4
01-06-2021,US,California,Modoc,514,510,0,4
01-06-2021,US,California,Merced,32168,31698,0,470
01-06-2021,US,California,Mendocino,4223,4174,0,49
01-06-2021,US,California,Mariposa,458,451,0,7
01-06-2021,US,California,Marin,14153,13924,0,229
01-06-2021,US,California,Madera,16543,16298,0,245
01-06-2021,US,California,Los Angeles,1244170,1219806,0,24364
01-06-2021,US,California,Lassen,5745,5721,0,24
01-06-2021,US,California,Lake,3523,3478,0,45
01-06-2021,US,California,Kings,23076,22829,0,247
01-06-2021,US,California,Kern,110147,108758,0,1389
01-06-2021,US,California,Inyo,1431,1393,0,38
01-06-2021,US,California,Imperial,28732,27996,0,736
01-06-2021,US,California,Humboldt,4323,4280,0,43
01-06-2021,US,California,Glenn,2422,2395,0,27
01-06-2021,US,California,Fresno,102507,100801,0,1706
01-06-2021,US,California,El Dorado,10304,10191,0,113
01-06-2021,US,California,Del Norte,1434,1426,0,8
01-06-2021,US,California,Contra Costa,69693,68880,0,813
01-06-2021,US,California,Colusa,2265,2247,0,18
01-06-2021,US,California,Calaveras,2184,2128,0,56
01-06-2021,US,California,Butte,12429,12236,0,193
01-06-2021,US,California,Amador,3687,3640,0,47
01-06-2021,US,California,Alpine,89,89,0,0
01-06-2021,US,California,Alameda,88955,87702,0,1253
01-06-2021,US,Arkansas,Yell,3448,3382,0,66
01-06-2021,US,Arkansas,Woodruff,651,637,0,14
01-06-2021,US,Arkansas,White,8133,8013,0,120
01-06-2021,US,Arkansas,Washington,31202,30850,0,352
01-06-2021,US,Arkansas,Van Buren,1338,1315,0,23
01-06-2021,US,Arkansas,Union,4051,3936,0,115
01-06-2021,US,Arkansas,Unassigned,2900,2900,0,0
01-06-2021,US,Arkansas,Stone,993,963,0,30
01-06-2021,US,Arkansas,St. Francis,3611,3567,0,44
01-06-2021,US,Arkansas,Sharp,1615,1568,0,47
01-06-2021,US,Arkansas,Sevier,2800,2776,0,24
01-06-2021,US,Arkansas,Sebastian,15327,15044,0,283
01-06-2021,US,Arkansas,Searcy,717,698,0,19
01-06-2021,US,Arkansas,Scott,943,929,0,14
01-06-2021,US,Arkansas,Saline,12153,11982,0,171
01-06-2021,US,Arkansas,Randolph,2179,2132,0,47
01-06-2021,US,Arkansas,Pulaski,39830,39168,0,662
01-06-2021,US,Arkansas,Prairie,910,889,0,21
01-06-2021,US,Arkansas,Pope,8090,7980,0,110
01-06-2021,US,Arkansas,Polk,2010,1936,0,74
01-06-2021,US,Arkansas,Poinsett,3185,3108,0,77
01-06-2021,US,Arkansas,Pike,1016,994,0,22
01-06-2021,US,Arkansas,Phillips,1852,1809,0,43
01-06-2021,US,Arkansas,Perry,846,836,0,10
01-06-2021,US,Arkansas,Ouachita,2343,2280,0,63
01-06-2021,US,Arkansas,Newton,732,706,0,26
01-06-2021,US,Arkansas,Nevada,830,806,0,24
01-06-2021,US,Arkansas,Montgomery,758,725,0,33
01-06-2021,US,Arkansas,Monroe,871,854,0,17
01-06-2021,US,Arkansas,Mississippi,5894,5785,0,109
01-06-2021,US,Arkansas,Miller,4405,4367,0,38
01-06-2021,US,Arkansas,Marion,1067,1037,0,30
01-06-2021,US,Arkansas,Madison,1463,1440,0,23
01-06-2021,US,Arkansas,Lonoke,7475,7354,0,121
01-06-2021,US,Arkansas,Logan,2249,2224,0,25
01-06-2021,US,Arkansas,Little River,1254,1212,0,42
01-06-2021,US,Arkansas,Lincoln,3207,3159,0,48
01-06-2021,US,Arkansas,Lee,1699,1664,0,35
01-06-2021,US,Arkansas,Lawrence,2131,2088,0,43
01-06-2021,US,Arkansas,Lafayette,554,545,0,9
01-06-2021,US,Arkansas,Johnson,2936,2898,0,38
01-06-2021,US,Arkansas,Jefferson,8969,8801,0,168
01-06-2021,US,Arkansas,Jackson,3228,3190,0,38
01-06-2021,US,Arkansas,Izard,1686,1644,0,42
01-06-2021,US,Arkansas,Independence,3795,3671,0,124
01-06-2021,US,Arkansas,Howard,1665,1640,0,25
01-06-2021,US,Arkansas,Hot Spring,5189,5115,0,74
01-06-2021,US,Arkansas,Hempstead,2012,1992,0,20
01-06-2021,US,Arkansas,Greene,6171,6094,0,77
01-06-2021,US,Arkansas,Grant,1695,1662,0,33
01-06-2021,US,Arkansas,Garland,10328,10067,0,261
01-06-2021,US,Arkansas,Fulton,1148,1101,0,47
01-06-2021,US,Arkansas,Franklin,1703,1663,0,40
01-06-2021,US,Arkansas,Faulkner,12817,12655,0,162
01-06-2021,US,Arkansas,Drew,2015,1970,0,45
01-06-2021,US,Arkansas,Desha,1367,1343,0,24
01-06-2021,US,Arkansas,Dallas,761,746,0,15
01-06-2021,US,Arkansas,Cross,1963,1913,0,50
01-06-2021,US,Arkansas,Crittenden,6146,6049,0,97
01-06-2021,US,Arkansas,Crawford,7131,7011,0,120
01-06-2021,US,Arkansas,Craighead,13607,13425,0,182
01-06-2021,US,Arkansas,Conway,2248,2215,0,33
01-06-2021,US,Arkansas,Columbia,2361,2305,0,56
01-06-2021,US,Arkansas,Cleveland,960,935,0,25
01-06-2021,US,Arkansas,Cleburne,2013,1939,0,74
01-06-2021,US,Arkansas,Clay,1791,1739,0,52
01-06-2021,US,Arkansas,Clark,2122,2081,0,41
01-06-2021,US,Arkansas,Chicot,1620,1579,0,41
01-06-2021,US,Arkansas,Carroll,2815,2769,0,46
01-06-2021,US,Arkansas,Calhoun,412,409,0,3
01-06-2021,US,Arkansas,Bradley,1412,1380,0,32
01-06-2021,US,Arkansas,Boone,3871,3791,0,80
01-06-2021,US,Arkansas,Benton,29395,28976,0,419
01-06-2021,US,Arkansas,Baxter,3204,3100,0,104
01-06-2021,US,Arkansas,Ashley,2036,2001,0,35
01-06-2021,US,Arkansas,Arkansas,2126,2089,0,37
01-06-2021,US,Arizona,Yuma,37244,36405,0,839
01-06-2021,US,Arizona,Yavapai,19288,18780,0,508
01-06-2021,US,Arizona,Unassigned,0,0,0,0
01-06-2021,US,Arizona,Santa Cruz,8039,7859,0,180
01-06-2021,US,Arizona,Pinal,52877,51985,0,892
01-06-2021,US,Arizona,Pima,116910,114500,0,2410
01-06-2021,US,Arizona,Out of AZ,0,0,0,0
01-06-2021,US,Arizona,Navajo,16444,15904,0,540
01-06-2021,US,Arizona,Mohave,23077,22342,0,735
01-06-2021,US,Arizona,Maricopa,550602,540531,0,10071
01-06-2021,US,Arizona,La Paz,2480,2400,0,80
01-06-2021,US,Arizona,Greenlee,574,564,0,10
01-06-2021,US,Arizona,Graham,5625,5542,0,83
01-06-2021,US,Arizona,Gila,6937,6708,0,229
01-06-2021,US,Arizona,Coconino,17864,17534,0,330
01-06-2021,US,Arizona,Cochise,12084,11795,0,289
01-06-2021,US,Arizona,Apache,11409,10977,0,432
01-06-2021,US,Alaska,Yukon-Koyukuk,368,364,0,4
01-06-2021,US,Alaska,Yakutat,89,87,0,2
01-06-2021,US,Alaska,Wrangell,58,58,0,0
01-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
01-06-2021,US,Alaska,Unassigned,296,296,0,0
01-06-2021,US,Alaska,Southeast Fairbanks,739,734,0,5
01-06-2021,US,Alaska,Skagway,21,21,0,0
01-06-2021,US,Alaska,Sitka,370,369,0,1
01-06-2021,US,Alaska,Prince of Wales-Hyder,156,155,0,1
01-06-2021,US,Alaska,Petersburg,174,173,0,1
01-06-2021,US,Alaska,Northwest Arctic,621,619,0,2
01-06-2021,US,Alaska,North Slope,1087,1083,0,4
01-06-2021,US,Alaska,Nome,378,378,0,0
01-06-2021,US,Alaska,Matanuska-Susitna,11758,11701,0,57
01-06-2021,US,Alaska,Kusilvak,1311,1307,0,4
01-06-2021,US,Alaska,Kodiak Island,1125,1119,0,6
01-06-2021,US,Alaska,Ketchikan Gateway,660,658,0,2
01-06-2021,US,Alaska,Kenai Peninsula,4578,4556,0,22
01-06-2021,US,Alaska,Juneau,1456,1451,0,5
01-06-2021,US,Alaska,Haines,31,31,0,0
01-06-2021,US,Alaska,Fairbanks North Star,8032,7989,0,43
01-06-2021,US,Alaska,Dillingham,230,228,0,2
01-06-2021,US,Alaska,Denali,111,111,0,0
01-06-2021,US,Alaska,Copper River,245,245,0,0
01-06-2021,US,Alaska,Chugach,437,434,0,3
01-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,198,198,0,0
01-06-2021,US,Alaska,Bristol Bay,0,0,0,0
01-06-2021,US,Alaska,Bethel,3903,3881,0,22
01-06-2021,US,Alaska,Anchorage,30812,30633,0,179
01-06-2021,US,Alaska,Aleutians West,706,705,0,1
01-06-2021,US,Alaska,Aleutians East,369,366,0,3
01-06-2021,US,Alabama,Winston,2793,2720,0,73
01-06-2021,US,Alabama,Wilcox,1272,1242,0,30
01-06-2021,US,Alabama,Washington,1689,1650,0,39
01-06-2021,US,Alabama,Walker,7296,7018,0,278
01-06-2021,US,Alabama,Unassigned,0,0,0,0
01-06-2021,US,Alabama,Tuscaloosa,26067,25610,0,457
01-06-2021,US,Alabama,Tallapoosa,4078,3925,0,153
01-06-2021,US,Alabama,Talladega,8387,8206,0,181
01-06-2021,US,Alabama,Sumter,1056,1024,0,32
01-06-2021,US,Alabama,St. Clair,10084,9837,0,247
01-06-2021,US,Alabama,Shelby,25437,25184,0,253
01-06-2021,US,Alabama,Russell,4514,4474,0,40
01-06-2021,US,Alabama,Randolph,1848,1805,0,43
01-06-2021,US,Alabama,Pike,3134,3057,0,77
01-06-2021,US,Alabama,Pickens,2358,2296,0,62
01-06-2021,US,Alabama,Perry,1083,1057,0,26
01-06-2021,US,Alabama,Out of AL,0,0,0,0
01-06-2021,US,Alabama,Morgan,14529,14246,0,283
01-06-2021,US,Alabama,Montgomery,24896,24296,0,600
01-06-2021,US,Alabama,Monroe,1790,1749,0,41
01-06-2021,US,Alabama,Mobile,41590,40773,0,817
01-06-2021,US,Alabama,Marshall,12348,12120,0,228
01-06-2021,US,Alabama,Marion,3188,3086,0,102
01-06-2021,US,Alabama,Marengo,2503,2438,0,65
01-06-2021,US,Alabama,Madison,35369,34855,0,514
01-06-2021,US,Alabama,Macon,1623,1573,0,50
01-06-2021,US,Alabama,Lowndes,1412,1358,0,54
01-06-2021,US,Alabama,Limestone,10126,9970,0,156
01-06-2021,US,Alabama,Lee,16135,15962,0,173
01-06-2021,US,Alabama,Lawrence,3081,2981,0,100
01-06-2021,US,Alabama,Lauderdale,9520,9275,0,245
01-06-2021,US,Alabama,Lamar,1452,1415,0,37
01-06-2021,US,Alabama,Jefferson,80260,78720,0,1540
01-06-2021,US,Alabama,Jackson,6870,6758,0,112
01-06-2021,US,Alabama,Houston,10721,10436,0,285
01-06-2021,US,Alabama,Henry,1935,1892,0,43
01-06-2021,US,Alabama,Hale,2254,2176,0,78
01-06-2021,US,Alabama,Greene,930,896,0,34
01-06-2021,US,Alabama,Geneva,2561,2480,0,81
01-06-2021,US,Alabama,Franklin,4278,4196,0,82
01-06-2021,US,Alabama,Fayette,2150,2088,0,62
01-06-2021,US,Alabama,Etowah,14013,13654,0,359
01-06-2021,US,Alabama,Escambia,3977,3900,0,77
01-06-2021,US,Alabama,Elmore,10241,10033,0,208
01-06-2021,US,Alabama,DeKalb,8908,8720,0,188
01-06-2021,US,Alabama,Dallas,3599,3445,0,154
01-06-2021,US,Alabama,Dale,4905,4791,0,114
01-06-2021,US,Alabama,Cullman,9857,9658,0,199
01-06-2021,US,Alabama,Crenshaw,1542,1485,0,57
01-06-2021,US,Alabama,Covington,4218,4099,0,119
01-06-2021,US,Alabama,Coosa,1100,1071,0,29
01-06-2021,US,Alabama,Conecuh,1122,1092,0,30
01-06-2021,US,Alabama,Colbert,6349,6211,0,138
01-06-2021,US,Alabama,Coffee,5609,5488,0,121
01-06-2021,US,Alabama,Cleburne,1506,1463,0,43
01-06-2021,US,Alabama,Clay,1581,1524,0,57
01-06-2021,US,Alabama,Clarke,3526,3465,0,61
01-06-2021,US,Alabama,Choctaw,613,588,0,25
01-06-2021,US,Alabama,Chilton,4437,4322,0,115
01-06-2021,US,Alabama,Cherokee,1864,1819,0,45
01-06-2021,US,Alabama,Chambers,3671,3548,0,123
01-06-2021,US,Alabama,Calhoun,14637,14313,0,324
01-06-2021,US,Alabama,Butler,2220,2149,0,71
01-06-2021,US,Alabama,Bullock,1233,1191,0,42
01-06-2021,US,Alabama,Blount,6887,6748,0,139
01-06-2021,US,Alabama,Bibb,2665,2601,0,64
01-06-2021,US,Alabama,Barbour,2337,2278,0,59
01-06-2021,US,Alabama,Baldwin,21661,21350,0,311
01-06-2021,US,Alabama,Autauga,7150,7039,0,111
01-06-2021,Niger,Main territory,,5410,135,5083,192
01-06-2021,Antigua and Barbuda,Main territory,,1260,5,1213,42
01-06-2021,Belarus,Main territory,,395075,6126,386088,2861
01-06-2021,Samoa,Main territory,,3,0,3,0
01-06-2021,UK,Wales,,212796,207227,0,5569
01-06-2021,UK,Other,,0,0,0,0
01-06-2021,UK,Turks and Caicos Islands,,2417,19,2381,17
01-06-2021,UK,Scotland,,236389,228720,0,7669
01-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
01-06-2021,UK,Northern Ireland,,122731,120578,0,2153
01-06-2021,UK,Montserrat,,20,0,19,1
01-06-2021,UK,Isle of Man,,1594,3,1562,29
01-06-2021,UK,Gibraltar,,4296,9,4193,94
01-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
01-06-2021,UK,England,,3918522,3806131,0,112391
01-06-2021,UK,Channel Islands,,4066,24,3956,86
01-06-2021,UK,Cayman Islands,,584,11,571,2
01-06-2021,UK,British Virgin Islands,,248,38,209,1
01-06-2021,UK,Bermuda,,2494,20,2441,33
01-06-2021,UK,Anguilla,,109,0,109,0
01-06-2021,Nigeria,Main territory,,166534,4500,159935,2099
01-06-2021,Turkey,Main territory,,5256516,84779,5124081,47656
01-06-2021,Hungary,Main territory,,804712,71599,703352,29761
01-06-2021,Belgium,West Flanders,,96065,96065,0,0
01-06-2021,Belgium,Walloon Brabant,,40781,40781,0,0
01-06-2021,Belgium,Other,,20305,-4663,0,24968
01-06-2021,Belgium,Namur,,58699,58699,0,0
01-06-2021,Belgium,Luxembourg,,30949,30949,0,0
01-06-2021,Belgium,Limburg,,59865,59865,0,0
01-06-2021,Belgium,Liege,,128473,128473,0,0
01-06-2021,Belgium,Hainaut,,157004,157004,0,0
01-06-2021,Belgium,Flemish Brabant,,80909,80909,0,0
01-06-2021,Belgium,East Flanders,,121992,121992,0,0
01-06-2021,Belgium,Brussels,,130484,130484,0,0
01-06-2021,Belgium,Antwerp,,137973,137973,0,0
01-06-2021,Moldova,Main territory,,255241,1518,247609,6114
01-06-2021,Saint Kitts and Nevis,Main territory,,73,25,48,0
01-06-2021,Mexico,Zacatecas,,30782,27982,0,2800
01-06-2021,Mexico,Yucatan,,40104,36146,0,3958
01-06-2021,Mexico,Veracruz,,61649,51777,0,9872
01-06-2021,Mexico,Other,,0,-1930608,1930608,0
01-06-2021,Mexico,Tlaxcala,,19947,17480,0,2467
01-06-2021,Mexico,Tamaulipas,,59866,54827,0,5039
01-06-2021,Mexico,Tabasco,,68581,64418,0,4163
01-06-2021,Mexico,Sonora,,75365,68716,0,6649
01-06-2021,Mexico,Sinaloa,,39317,33108,0,6209
01-06-2021,Mexico,San Luis Potosi,,64334,58941,0,5393
01-06-2021,Mexico,Quintana Roo,,27206,24408,0,2798
01-06-2021,Mexico,Queretaro,,69207,64810,0,4397
01-06-2021,Mexico,Puebla,,85246,73347,0,11899
01-06-2021,Mexico,Oaxaca,,47254,43517,0,3737
01-06-2021,Mexico,Nuevo Leon,,124326,114764,0,9562
01-06-2021,Mexico,Nayarit,,12209,10373,0,1836
01-06-2021,Mexico,Morelos,,33729,30317,0,3412
01-06-2021,Mexico,Michoacan,,48524,42673,0,5851
