Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-06-2021,US,Georgia,Calhoun,583,567,0,16
13-06-2021,US,Georgia,Butts,3189,3101,0,88
13-06-2021,US,Georgia,Burke,2613,2549,0,64
13-06-2021,US,Georgia,Bulloch,6719,6597,0,122
13-06-2021,US,Georgia,Bryan,3744,3703,0,41
13-06-2021,US,Georgia,Brooks,1416,1368,0,48
13-06-2021,US,Georgia,Brantley,1657,1617,0,40
13-06-2021,US,Georgia,Bleckley,1478,1428,0,50
13-06-2021,US,Georgia,Bibb,16069,15609,0,460
13-06-2021,US,Georgia,Berrien,1877,1831,0,46
13-06-2021,US,Georgia,Ben Hill,2108,2027,0,81
13-06-2021,US,Georgia,Bartow,14876,14640,0,236
13-06-2021,US,Georgia,Barrow,10193,10050,0,143
13-06-2021,US,Georgia,Banks,1845,1807,0,38
13-06-2021,US,Georgia,Baldwin,4578,4444,0,134
13-06-2021,US,Georgia,Baker,231,221,0,10
13-06-2021,US,Georgia,Bacon,1650,1610,0,40
13-06-2021,US,Georgia,Atkinson,1043,1021,0,22
13-06-2021,US,Georgia,Appling,2307,2235,0,72
13-06-2021,US,Florida,Washington,2758,2706,0,52
13-06-2021,US,Florida,Walton,7962,7873,0,89
13-06-2021,US,Florida,Wakulla,3553,3497,0,56
13-06-2021,US,Florida,Volusia,45269,44423,0,846
13-06-2021,US,Florida,Union,1864,1790,0,74
13-06-2021,US,Florida,Unassigned,3019,2727,0,292
13-06-2021,US,Florida,Taylor,2753,2705,0,48
13-06-2021,US,Florida,Suwannee,5422,5282,0,140
13-06-2021,US,Florida,Sumter,9545,9261,0,284
13-06-2021,US,Florida,St. Lucie,27834,27177,0,657
13-06-2021,US,Florida,St. Johns,23447,23226,0,221
13-06-2021,US,Florida,Seminole,35732,35216,0,516
13-06-2021,US,Florida,Sarasota,33923,33079,0,844
13-06-2021,US,Florida,Santa Rosa,18684,18393,0,291
13-06-2021,US,Florida,Putnam,6775,6615,0,160
13-06-2021,US,Florida,Polk,71703,70316,0,1387
13-06-2021,US,Florida,Pinellas,81908,80237,0,1671
13-06-2021,US,Florida,Pasco,43264,42462,0,802
13-06-2021,US,Florida,Palm Beach,149633,146750,0,2883
13-06-2021,US,Florida,Osceola,46733,46204,0,529
13-06-2021,US,Florida,Orange,144256,142946,0,1310
13-06-2021,US,Florida,Okeechobee,4235,4146,0,89
13-06-2021,US,Florida,Okaloosa,21016,20649,0,367
13-06-2021,US,Florida,Nassau,8730,8603,0,127
13-06-2021,US,Florida,Monroe,7147,7095,0,52
13-06-2021,US,Florida,Miami-Dade,504650,498178,0,6472
13-06-2021,US,Florida,Martin,12838,12503,0,335
13-06-2021,US,Florida,Marion,32123,31127,0,996
13-06-2021,US,Florida,Manatee,40173,39484,0,689
13-06-2021,US,Florida,Madison,2109,2064,0,45
13-06-2021,US,Florida,Liberty,1085,1069,0,16
13-06-2021,US,Florida,Levy,3608,3552,0,56
13-06-2021,US,Florida,Leon,33045,32713,0,332
13-06-2021,US,Florida,Lee,74254,73245,0,1009
13-06-2021,US,Florida,Lake,31329,30666,0,663
13-06-2021,US,Florida,Lafayette,1627,1601,0,26
13-06-2021,US,Florida,Jefferson,1528,1500,0,28
13-06-2021,US,Florida,Jackson,6357,6199,0,158
13-06-2021,US,Florida,Indian River,12913,12607,0,306
13-06-2021,US,Florida,Holmes,2291,2242,0,49
13-06-2021,US,Florida,Hillsborough,144772,142940,0,1832
13-06-2021,US,Florida,Highlands,8819,8453,0,366
13-06-2021,US,Florida,Hernando,14792,14310,0,482
13-06-2021,US,Florida,Hendry,4903,4816,0,87
13-06-2021,US,Florida,Hardee,3311,3266,0,45
13-06-2021,US,Florida,Hamilton,1649,1624,0,25
13-06-2021,US,Florida,Gulf,1984,1939,0,45
13-06-2021,US,Florida,Glades,988,969,0,19
13-06-2021,US,Florida,Gilchrist,1650,1606,0,44
13-06-2021,US,Florida,Gadsden,5811,5712,0,99
13-06-2021,US,Florida,Franklin,1360,1340,0,20
13-06-2021,US,Florida,Flagler,7561,7447,0,114
13-06-2021,US,Florida,Escambia,36732,36026,0,706
13-06-2021,US,Florida,Duval,101826,100343,0,1483
13-06-2021,US,Florida,Dixie,1632,1608,0,24
13-06-2021,US,Florida,DeSoto,4460,4363,0,97
13-06-2021,US,Florida,Columbia,8316,8146,0,170
13-06-2021,US,Florida,Collier,37448,36897,0,551
13-06-2021,US,Florida,Clay,19444,19092,0,352
13-06-2021,US,Florida,Citrus,11500,11037,0,463
13-06-2021,US,Florida,Charlotte,13522,13085,0,437
13-06-2021,US,Florida,Calhoun,1713,1668,0,45
13-06-2021,US,Florida,Broward,246767,243688,0,3079
13-06-2021,US,Florida,Brevard,43349,42435,0,914
13-06-2021,US,Florida,Bradford,3058,3000,0,58
13-06-2021,US,Florida,Bay,20674,20280,0,394
13-06-2021,US,Florida,Baker,3576,3514,0,62
13-06-2021,US,Florida,Alachua,25609,25324,0,285
13-06-2021,US,District of Columbia,District of Columbia,49179,48041,0,1138
13-06-2021,US,Delaware,Unassigned,227,227,0,0
13-06-2021,US,Delaware,Sussex,26133,25636,0,497
13-06-2021,US,Delaware,New Castle,64823,63987,0,836
13-06-2021,US,Delaware,Kent,18175,17829,0,346
13-06-2021,US,Connecticut,Windham,10909,10714,0,195
13-06-2021,US,Connecticut,Unassigned,1183,1182,0,1
13-06-2021,US,Connecticut,Tolland,9616,9429,0,187
13-06-2021,US,Connecticut,New London,22530,22080,0,450
13-06-2021,US,Connecticut,New Haven,92136,90009,0,2127
13-06-2021,US,Connecticut,Middlesex,12819,12448,0,371
13-06-2021,US,Connecticut,Litchfield,14631,14333,0,298
13-06-2021,US,Connecticut,Hartford,84269,81838,0,2431
13-06-2021,US,Connecticut,Fairfield,100257,98056,0,2201
13-06-2021,US,Colorado,Yuma,963,946,0,17
13-06-2021,US,Colorado,Weld,33063,32717,0,346
13-06-2021,US,Colorado,Washington,471,458,0,13
13-06-2021,US,Colorado,Unassigned,73,73,0,0
13-06-2021,US,Colorado,Teller,1883,1866,0,17
13-06-2021,US,Colorado,Summit,3742,3734,0,8
13-06-2021,US,Colorado,Sedgwick,236,233,0,3
13-06-2021,US,Colorado,San Miguel,910,910,0,0
13-06-2021,US,Colorado,San Juan,47,47,0,0
13-06-2021,US,Colorado,Saguache,424,419,0,5
13-06-2021,US,Colorado,Routt,2266,2245,0,21
13-06-2021,US,Colorado,Rio Grande,887,871,0,16
13-06-2021,US,Colorado,Rio Blanco,589,584,0,5
13-06-2021,US,Colorado,Pueblo,19406,18992,0,414
13-06-2021,US,Colorado,Prowers,1271,1249,0,22
13-06-2021,US,Colorado,Pitkin,2604,2600,0,4
13-06-2021,US,Colorado,Phillips,398,385,0,13
13-06-2021,US,Colorado,Park,826,821,0,5
13-06-2021,US,Colorado,Out of CO,0,0,0,0
13-06-2021,US,Colorado,Ouray,289,286,0,3
13-06-2021,US,Colorado,Otero,2071,2004,0,67
13-06-2021,US,Colorado,Morgan,2719,2624,0,95
13-06-2021,US,Colorado,Montrose,3661,3599,0,62
13-06-2021,US,Colorado,Montezuma,2035,2010,0,25
13-06-2021,US,Colorado,Moffat,913,890,0,23
13-06-2021,US,Colorado,Mineral,93,92,0,1
13-06-2021,US,Colorado,Mesa,16486,16247,0,239
13-06-2021,US,Colorado,Logan,4034,3966,0,68
13-06-2021,US,Colorado,Lincoln,1033,1029,0,4
13-06-2021,US,Colorado,Las Animas,1159,1145,0,14
13-06-2021,US,Colorado,Larimer,27338,27093,0,245
13-06-2021,US,Colorado,Lake,824,824,0,0
13-06-2021,US,Colorado,La Plata,4074,4033,0,41
13-06-2021,US,Colorado,Kit Carson,637,626,0,11
13-06-2021,US,Colorado,Kiowa,95,92,0,3
13-06-2021,US,Colorado,Jefferson,48497,47704,0,793
13-06-2021,US,Colorado,Jackson,65,65,0,0
13-06-2021,US,Colorado,Huerfano,431,414,0,17
13-06-2021,US,Colorado,Hinsdale,18,18,0,0
13-06-2021,US,Colorado,Gunnison,1371,1365,0,6
13-06-2021,US,Colorado,Grand,1500,1493,0,7
13-06-2021,US,Colorado,Gilpin,277,274,0,3
13-06-2021,US,Colorado,Garfield,6053,6010,0,43
13-06-2021,US,Colorado,Fremont,6505,6442,0,63
13-06-2021,US,Colorado,Elbert,1856,1843,0,13
13-06-2021,US,Colorado,El Paso,72095,71238,0,857
13-06-2021,US,Colorado,Eagle,6341,6318,0,23
13-06-2021,US,Colorado,Douglas,30052,29807,0,245
13-06-2021,US,Colorado,Dolores,123,122,0,1
13-06-2021,US,Colorado,Denver,73876,73042,0,834
13-06-2021,US,Colorado,Delta,2844,2780,0,64
13-06-2021,US,Colorado,Custer,219,217,0,2
13-06-2021,US,Colorado,Crowley,2210,2194,0,16
13-06-2021,US,Colorado,Costilla,249,245,0,4
13-06-2021,US,Colorado,Conejos,703,686,0,17
13-06-2021,US,Colorado,Clear Creek,471,468,0,3
13-06-2021,US,Colorado,Cheyenne,130,124,0,6
13-06-2021,US,Colorado,Chaffee,1747,1722,0,25
13-06-2021,US,Colorado,Broomfield,4948,4871,0,77
13-06-2021,US,Colorado,Boulder,23855,23620,0,235
13-06-2021,US,Colorado,Bent,1545,1523,0,22
13-06-2021,US,Colorado,Baca,319,315,0,4
13-06-2021,US,Colorado,Archuleta,1008,1006,0,2
13-06-2021,US,Colorado,Arapahoe,62182,61431,0,751
13-06-2021,US,Colorado,Alamosa,1712,1676,0,36
13-06-2021,US,Colorado,Adams,60369,59659,0,710
13-06-2021,US,California,Yuba,6448,6398,0,50
13-06-2021,US,California,Yolo,14118,13906,0,212
13-06-2021,US,California,Ventura,81554,80526,0,1028
13-06-2021,US,California,Unassigned,33,33,0,0
13-06-2021,US,California,Tuolumne,4185,4116,0,69
13-06-2021,US,California,Tulare,49758,48909,0,849
13-06-2021,US,California,Trinity,416,411,0,5
13-06-2021,US,California,Tehama,5716,5653,0,63
13-06-2021,US,California,Sutter,9614,9502,0,112
13-06-2021,US,California,Stanislaus,63190,62122,0,1068
13-06-2021,US,California,Sonoma,30688,30365,0,323
13-06-2021,US,California,Solano,33569,33303,0,266
13-06-2021,US,California,Siskiyou,2386,2349,0,37
13-06-2021,US,California,Sierra,113,113,0,0
13-06-2021,US,California,Shasta,12580,12348,0,232
13-06-2021,US,California,Santa Cruz,16202,15994,0,208
13-06-2021,US,California,Santa Clara,119894,117809,0,2085
13-06-2021,US,California,Santa Barbara,34572,34112,0,460
13-06-2021,US,California,San Mateo,42604,42023,0,581
13-06-2021,US,California,San Luis Obispo,21405,21144,0,261
13-06-2021,US,California,San Joaquin,74401,72969,0,1432
13-06-2021,US,California,San Francisco,37189,36634,0,555
13-06-2021,US,California,San Diego,281203,277433,0,3770
13-06-2021,US,California,San Bernardino,298976,294188,0,4788
13-06-2021,US,California,San Benito,6095,6032,0,63
13-06-2021,US,California,Sacramento,107199,105481,0,1718
13-06-2021,US,California,Riverside,301312,296694,0,4618
13-06-2021,US,California,Plumas,735,729,0,6
13-06-2021,US,California,Placer,23345,23047,0,298
13-06-2021,US,California,Orange,272650,267547,0,5103
13-06-2021,US,California,Nevada,4878,4803,0,75
13-06-2021,US,California,Napa,9986,9906,0,80
13-06-2021,US,California,Monterey,43791,43372,0,419
13-06-2021,US,California,Mono,1295,1291,0,4
13-06-2021,US,California,Modoc,534,530,0,4
13-06-2021,US,California,Merced,32253,31779,0,474
13-06-2021,US,California,Mendocino,4274,4224,0,50
13-06-2021,US,California,Mariposa,461,454,0,7
13-06-2021,US,California,Marin,14170,13941,0,229
13-06-2021,US,California,Madera,16586,16341,0,245
13-06-2021,US,California,Los Angeles,1246129,1221695,0,24434
13-06-2021,US,California,Lassen,5775,5751,0,24
13-06-2021,US,California,Lake,3552,3507,0,45
13-06-2021,US,California,Kings,23166,22919,0,247
13-06-2021,US,California,Kern,110604,109204,0,1400
13-06-2021,US,California,Inyo,1434,1396,0,38
13-06-2021,US,California,Imperial,28799,28058,0,741
13-06-2021,US,California,Humboldt,4415,4369,0,46
13-06-2021,US,California,Glenn,2425,2398,0,27
13-06-2021,US,California,Fresno,102783,101063,0,1720
13-06-2021,US,California,El Dorado,10339,10223,0,116
13-06-2021,US,California,Del Norte,1448,1440,0,8
13-06-2021,US,California,Contra Costa,70276,69466,0,810
13-06-2021,US,California,Colusa,2279,2261,0,18
13-06-2021,US,California,Calaveras,2200,2144,0,56
13-06-2021,US,California,Butte,12576,12382,0,194
13-06-2021,US,California,Amador,3721,3674,0,47
13-06-2021,US,California,Alpine,89,89,0,0
13-06-2021,US,California,Alameda,89340,88055,0,1285
13-06-2021,US,Arkansas,Yell,3453,3387,0,66
13-06-2021,US,Arkansas,Woodruff,652,638,0,14
13-06-2021,US,Arkansas,White,8208,8086,0,122
13-06-2021,US,Arkansas,Washington,31337,30985,0,352
13-06-2021,US,Arkansas,Van Buren,1368,1344,0,24
13-06-2021,US,Arkansas,Union,4090,3975,0,115
13-06-2021,US,Arkansas,Unassigned,2931,2931,0,0
13-06-2021,US,Arkansas,Stone,1016,986,0,30
13-06-2021,US,Arkansas,St. Francis,3624,3580,0,44
13-06-2021,US,Arkansas,Sharp,1631,1584,0,47
13-06-2021,US,Arkansas,Sevier,2820,2796,0,24
13-06-2021,US,Arkansas,Sebastian,15436,15152,0,284
13-06-2021,US,Arkansas,Searcy,724,706,0,18
13-06-2021,US,Arkansas,Scott,952,938,0,14
13-06-2021,US,Arkansas,Saline,12306,12133,0,173
13-06-2021,US,Arkansas,Randolph,2196,2149,0,47
13-06-2021,US,Arkansas,Pulaski,40235,39566,0,669
13-06-2021,US,Arkansas,Prairie,912,891,0,21
13-06-2021,US,Arkansas,Pope,8113,8003,0,110
13-06-2021,US,Arkansas,Polk,2021,1947,0,74
13-06-2021,US,Arkansas,Poinsett,3191,3114,0,77
13-06-2021,US,Arkansas,Pike,1021,999,0,22
13-06-2021,US,Arkansas,Phillips,1865,1822,0,43
13-06-2021,US,Arkansas,Perry,847,837,0,10
13-06-2021,US,Arkansas,Ouachita,2385,2322,0,63
13-06-2021,US,Arkansas,Newton,736,710,0,26
13-06-2021,US,Arkansas,Nevada,847,823,0,24
13-06-2021,US,Arkansas,Montgomery,761,728,0,33
13-06-2021,US,Arkansas,Monroe,876,859,0,17
13-06-2021,US,Arkansas,Mississippi,5913,5803,0,110
13-06-2021,US,Arkansas,Miller,4429,4391,0,38
13-06-2021,US,Arkansas,Marion,1081,1051,0,30
13-06-2021,US,Arkansas,Madison,1470,1447,0,23
13-06-2021,US,Arkansas,Lonoke,7568,7445,0,123
13-06-2021,US,Arkansas,Logan,2266,2241,0,25
13-06-2021,US,Arkansas,Little River,1259,1217,0,42
13-06-2021,US,Arkansas,Lincoln,3220,3172,0,48
13-06-2021,US,Arkansas,Lee,1703,1666,0,37
13-06-2021,US,Arkansas,Lawrence,2139,2096,0,43
13-06-2021,US,Arkansas,Lafayette,556,547,0,9
13-06-2021,US,Arkansas,Johnson,2954,2916,0,38
13-06-2021,US,Arkansas,Jefferson,9049,8879,0,170
13-06-2021,US,Arkansas,Jackson,3236,3198,0,38
13-06-2021,US,Arkansas,Izard,1693,1651,0,42
13-06-2021,US,Arkansas,Independence,3846,3722,0,124
13-06-2021,US,Arkansas,Howard,1668,1643,0,25
13-06-2021,US,Arkansas,Hot Spring,5235,5161,0,74
13-06-2021,US,Arkansas,Hempstead,2044,2024,0,20
13-06-2021,US,Arkansas,Greene,6201,6124,0,77
13-06-2021,US,Arkansas,Grant,1725,1692,0,33
13-06-2021,US,Arkansas,Garland,10397,10134,0,263
13-06-2021,US,Arkansas,Fulton,1154,1107,0,47
13-06-2021,US,Arkansas,Franklin,1708,1668,0,40
13-06-2021,US,Arkansas,Faulkner,12909,12745,0,164
13-06-2021,US,Arkansas,Drew,2029,1984,0,45
13-06-2021,US,Arkansas,Desha,1372,1349,0,23
13-06-2021,US,Arkansas,Dallas,765,750,0,15
13-06-2021,US,Arkansas,Cross,1975,1925,0,50
13-06-2021,US,Arkansas,Crittenden,6168,6071,0,97
13-06-2021,US,Arkansas,Crawford,7178,7059,0,119
13-06-2021,US,Arkansas,Craighead,13689,13505,0,184
13-06-2021,US,Arkansas,Conway,2253,2220,0,33
13-06-2021,US,Arkansas,Columbia,2375,2319,0,56
13-06-2021,US,Arkansas,Cleveland,975,950,0,25
13-06-2021,US,Arkansas,Cleburne,2036,1962,0,74
13-06-2021,US,Arkansas,Clay,1794,1742,0,52
13-06-2021,US,Arkansas,Clark,2146,2105,0,41
13-06-2021,US,Arkansas,Chicot,1624,1583,0,41
13-06-2021,US,Arkansas,Carroll,2829,2783,0,46
13-06-2021,US,Arkansas,Calhoun,416,413,0,3
13-06-2021,US,Arkansas,Bradley,1445,1413,0,32
13-06-2021,US,Arkansas,Boone,3922,3842,0,80
13-06-2021,US,Arkansas,Benton,29559,29137,0,422
13-06-2021,US,Arkansas,Baxter,3234,3130,0,104
13-06-2021,US,Arkansas,Ashley,2046,2011,0,35
13-06-2021,US,Arkansas,Arkansas,2157,2119,0,38
13-06-2021,US,Arizona,Yuma,37275,36430,0,845
13-06-2021,US,Arizona,Yavapai,19421,18902,0,519
13-06-2021,US,Arizona,Unassigned,0,0,0,0
13-06-2021,US,Arizona,Santa Cruz,8061,7881,0,180
13-06-2021,US,Arizona,Pinal,53434,52529,0,905
13-06-2021,US,Arizona,Pima,116980,114564,0,2416
13-06-2021,US,Arizona,Out of AZ,0,0,0,0
13-06-2021,US,Arizona,Navajo,16495,15951,0,544
13-06-2021,US,Arizona,Mohave,23308,22564,0,744
13-06-2021,US,Arizona,Maricopa,554636,544479,0,10157
13-06-2021,US,Arizona,La Paz,2480,2400,0,80
13-06-2021,US,Arizona,Greenlee,576,566,0,10
13-06-2021,US,Arizona,Graham,5598,5514,0,84
13-06-2021,US,Arizona,Gila,7014,6785,0,229
13-06-2021,US,Arizona,Coconino,17909,17579,0,330
13-06-2021,US,Arizona,Cochise,12116,11824,0,292
13-06-2021,US,Arizona,Apache,11449,11016,0,433
13-06-2021,US,Alaska,Yukon-Koyukuk,368,364,0,4
13-06-2021,US,Alaska,Yakutat,89,87,0,2
13-06-2021,US,Alaska,Wrangell,63,63,0,0
13-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
13-06-2021,US,Alaska,Unassigned,292,292,0,0
13-06-2021,US,Alaska,Southeast Fairbanks,764,759,0,5
13-06-2021,US,Alaska,Skagway,21,21,0,0
13-06-2021,US,Alaska,Sitka,373,371,0,2
13-06-2021,US,Alaska,Prince of Wales-Hyder,175,174,0,1
13-06-2021,US,Alaska,Petersburg,174,173,0,1
13-06-2021,US,Alaska,Northwest Arctic,623,621,0,2
13-06-2021,US,Alaska,North Slope,1088,1084,0,4
13-06-2021,US,Alaska,Nome,387,387,0,0
13-06-2021,US,Alaska,Matanuska-Susitna,11806,11747,0,59
13-06-2021,US,Alaska,Kusilvak,1320,1316,0,4
13-06-2021,US,Alaska,Kodiak Island,1127,1121,0,6
13-06-2021,US,Alaska,Ketchikan Gateway,670,668,0,2
13-06-2021,US,Alaska,Kenai Peninsula,4599,4577,0,22
13-06-2021,US,Alaska,Juneau,1484,1479,0,5
13-06-2021,US,Alaska,Haines,31,31,0,0
13-06-2021,US,Alaska,Fairbanks North Star,8060,8016,0,44
13-06-2021,US,Alaska,Dillingham,232,230,0,2
13-06-2021,US,Alaska,Denali,112,112,0,0
13-06-2021,US,Alaska,Copper River,248,248,0,0
13-06-2021,US,Alaska,Chugach,437,434,0,3
13-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,202,202,0,0
13-06-2021,US,Alaska,Bristol Bay,0,0,0,0
13-06-2021,US,Alaska,Bethel,3910,3888,0,22
13-06-2021,US,Alaska,Anchorage,30916,30737,0,179
13-06-2021,US,Alaska,Aleutians West,712,711,0,1
13-06-2021,US,Alaska,Aleutians East,369,366,0,3
13-06-2021,US,Alabama,Winston,2833,2761,0,72
13-06-2021,US,Alabama,Wilcox,1270,1240,0,30
13-06-2021,US,Alabama,Washington,1703,1664,0,39
13-06-2021,US,Alabama,Walker,7318,7039,0,279
13-06-2021,US,Alabama,Unassigned,0,0,0,0
13-06-2021,US,Alabama,Tuscaloosa,26136,25678,0,458
13-06-2021,US,Alabama,Tallapoosa,4117,3963,0,154
13-06-2021,US,Alabama,Talladega,8441,8257,0,184
13-06-2021,US,Alabama,Sumter,1057,1025,0,32
13-06-2021,US,Alabama,St. Clair,10146,9896,0,250
13-06-2021,US,Alabama,Shelby,25554,25300,0,254
13-06-2021,US,Alabama,Russell,4544,4503,0,41
13-06-2021,US,Alabama,Randolph,1868,1824,0,44
13-06-2021,US,Alabama,Pike,3139,3061,0,78
13-06-2021,US,Alabama,Pickens,2365,2303,0,62
13-06-2021,US,Alabama,Perry,1087,1061,0,26
13-06-2021,US,Alabama,Out of AL,0,0,0,0
13-06-2021,US,Alabama,Morgan,14614,14329,0,285
13-06-2021,US,Alabama,Montgomery,25067,24457,0,610
13-06-2021,US,Alabama,Monroe,1791,1750,0,41
13-06-2021,US,Alabama,Mobile,41925,41099,0,826
13-06-2021,US,Alabama,Marshall,12443,12213,0,230
13-06-2021,US,Alabama,Marion,3231,3125,0,106
13-06-2021,US,Alabama,Marengo,2505,2440,0,65
13-06-2021,US,Alabama,Madison,35600,35078,0,522
13-06-2021,US,Alabama,Macon,1630,1579,0,51
13-06-2021,US,Alabama,Lowndes,1419,1366,0,53
13-06-2021,US,Alabama,Limestone,10180,10023,0,157
13-06-2021,US,Alabama,Lee,16234,16059,0,175
13-06-2021,US,Alabama,Lawrence,3121,3021,0,100
13-06-2021,US,Alabama,Lauderdale,9582,9334,0,248
13-06-2021,US,Alabama,Lamar,1458,1421,0,37
13-06-2021,US,Alabama,Jefferson,80802,79239,0,1563
13-06-2021,US,Alabama,Jackson,6900,6787,0,113
13-06-2021,US,Alabama,Houston,10748,10461,0,287
13-06-2021,US,Alabama,Henry,1938,1895,0,43
13-06-2021,US,Alabama,Hale,2265,2187,0,78
13-06-2021,US,Alabama,Greene,934,900,0,34
13-06-2021,US,Alabama,Geneva,2569,2488,0,81
13-06-2021,US,Alabama,Franklin,4306,4223,0,83
13-06-2021,US,Alabama,Fayette,2171,2109,0,62
13-06-2021,US,Alabama,Etowah,14132,13771,0,361
13-06-2021,US,Alabama,Escambia,4002,3922,0,80
13-06-2021,US,Alabama,Elmore,10295,10083,0,212
13-06-2021,US,Alabama,DeKalb,8955,8766,0,189
13-06-2021,US,Alabama,Dallas,3604,3448,0,156
13-06-2021,US,Alabama,Dale,4928,4814,0,114
13-06-2021,US,Alabama,Cullman,9921,9721,0,200
13-06-2021,US,Alabama,Crenshaw,1550,1493,0,57
13-06-2021,US,Alabama,Covington,4263,4141,0,122
13-06-2021,US,Alabama,Coosa,1111,1082,0,29
13-06-2021,US,Alabama,Conecuh,1129,1099,0,30
13-06-2021,US,Alabama,Colbert,6394,6255,0,139
13-06-2021,US,Alabama,Coffee,5616,5490,0,126
13-06-2021,US,Alabama,Cleburne,1525,1482,0,43
13-06-2021,US,Alabama,Clay,1595,1536,0,59
13-06-2021,US,Alabama,Clarke,3528,3467,0,61
13-06-2021,US,Alabama,Choctaw,617,592,0,25
13-06-2021,US,Alabama,Chilton,4461,4345,0,116
13-06-2021,US,Alabama,Cherokee,1872,1827,0,45
13-06-2021,US,Alabama,Chambers,3715,3592,0,123
13-06-2021,US,Alabama,Calhoun,14692,14367,0,325
13-06-2021,US,Alabama,Butler,2233,2162,0,71
13-06-2021,US,Alabama,Bullock,1242,1200,0,42
13-06-2021,US,Alabama,Blount,6925,6786,0,139
13-06-2021,US,Alabama,Bibb,2673,2609,0,64
13-06-2021,US,Alabama,Barbour,2345,2286,0,59
13-06-2021,US,Alabama,Baldwin,21774,21461,0,313
13-06-2021,US,Alabama,Autauga,7215,7102,0,113
13-06-2021,Niger,Main territory,,5446,93,5161,192
13-06-2021,Antigua and Barbuda,Main territory,,1263,7,1214,42
13-06-2021,Belarus,Main territory,,405663,3943,398742,2978
13-06-2021,Samoa,Main territory,,3,0,3,0
13-06-2021,UK,Wales,,213757,208185,0,5572
13-06-2021,UK,Other,,0,0,0,0
13-06-2021,UK,Turks and Caicos Islands,,2423,16,2389,18
13-06-2021,UK,Scotland,,246780,239099,0,7681
13-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
13-06-2021,UK,Northern Ireland,,123779,121624,0,2155
13-06-2021,UK,Montserrat,,20,0,19,1
13-06-2021,UK,Isle of Man,,1599,4,1566,29
13-06-2021,UK,Gibraltar,,4312,15,4203,94
13-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
13-06-2021,UK,England,,3981497,3869001,0,112496
13-06-2021,UK,Channel Islands,,4099,57,3956,86
13-06-2021,UK,Cayman Islands,,592,12,578,2
13-06-2021,UK,British Virgin Islands,,248,38,209,1
13-06-2021,UK,Bermuda,,2497,9,2455,33
13-06-2021,UK,Anguilla,,109,0,109,0
13-06-2021,Nigeria,Main territory,,167066,1486,163463,2117
13-06-2021,Turkey,Main territory,,5330447,79475,5202251,48721
13-06-2021,Hungary,Main territory,,806790,52272,724614,29904
13-06-2021,Belgium,West Flanders,,97105,97105,0,0
13-06-2021,Belgium,Walloon Brabant,,41389,41389,0,0
13-06-2021,Belgium,Other,,20662,-4426,0,25088
13-06-2021,Belgium,Namur,,59087,59087,0,0
13-06-2021,Belgium,Luxembourg,,31148,31148,0,0
13-06-2021,Belgium,Limburg,,60700,60700,0,0
13-06-2021,Belgium,Liege,,129833,129833,0,0
13-06-2021,Belgium,Hainaut,,158722,158722,0,0
13-06-2021,Belgium,Flemish Brabant,,81898,81898,0,0
13-06-2021,Belgium,East Flanders,,123303,123303,0,0
13-06-2021,Belgium,Brussels,,132336,132336,0,0
13-06-2021,Belgium,Antwerp,,140155,140155,0,0
13-06-2021,Moldova,Main territory,,255797,972,248671,6154
13-06-2021,Saint Kitts and Nevis,Main territory,,155,94,61,0
13-06-2021,Mexico,Zacatecas,,30900,28076,0,2824
13-06-2021,Mexico,Yucatan,,42671,38634,0,4037
13-06-2021,Mexico,Veracruz,,62812,52805,0,10007
13-06-2021,Mexico,Other,,0,-1954251,1954251,0
13-06-2021,Mexico,Tlaxcala,,20084,17567,0,2517
13-06-2021,Mexico,Tamaulipas,,61644,56534,0,5110
13-06-2021,Mexico,Tabasco,,71479,67265,0,4214
13-06-2021,Mexico,Sonora,,76690,69981,0,6709
13-06-2021,Mexico,Sinaloa,,40237,33894,0,6343
13-06-2021,Mexico,San Luis Potosi,,64774,59353,0,5421
13-06-2021,Mexico,Quintana Roo,,29450,26562,0,2888
13-06-2021,Mexico,Queretaro,,69420,64974,0,4446
13-06-2021,Mexico,Puebla,,85692,73586,0,12106
13-06-2021,Mexico,Oaxaca,,47682,43874,0,3808
13-06-2021,Mexico,Nuevo Leon,,125369,115726,0,9643
13-06-2021,Mexico,Nayarit,,12396,10536,0,1860
13-06-2021,Mexico,Morelos,,34051,30536,0,3515
13-06-2021,Mexico,Michoacan,,48973,43063,0,5910
13-06-2021,Mexico,Main territory,,254725,217589,0,37136
13-06-2021,Mexico,Jalisco,,87778,75237,0,12541
13-06-2021,Mexico,Hidalgo,,39243,32985,0,6258
13-06-2021,Mexico,Guerrero,,41461,36941,0,4520
13-06-2021,Mexico,Guanajuato,,132420,121380,0,11040
13-06-2021,Mexico,Durango,,34458,31969,0,2489
13-06-2021,Mexico,Colima,,12115,10911,0,1204
13-06-2021,Mexico,Coahuila,,69220,62855,0,6365
13-06-2021,Mexico,Ciudad de Mexico,,667881,633506,0,34375
13-06-2021,Mexico,Chihuahua,,57224,49774,0,7450
13-06-2021,Mexico,Chiapas,,11827,10180,0,1647
