Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-10-2020,US,Georgia,Clay,124,121,0,3
29-10-2020,US,Georgia,Clarke,5787,5738,0,49
29-10-2020,US,Georgia,Cherokee,7219,7117,0,102
29-10-2020,US,Georgia,Chattooga,960,931,0,29
29-10-2020,US,Georgia,Chattahoochee,1753,1752,0,1
29-10-2020,US,Georgia,Chatham,9479,9291,0,188
29-10-2020,US,Georgia,Charlton,647,637,0,10
29-10-2020,US,Georgia,Catoosa,1461,1439,0,22
29-10-2020,US,Georgia,Carroll,3360,3284,0,76
29-10-2020,US,Georgia,Candler,546,521,0,25
29-10-2020,US,Georgia,Camden,1436,1418,0,18
29-10-2020,US,Georgia,Calhoun,272,263,0,9
29-10-2020,US,Georgia,Butts,746,702,0,44
29-10-2020,US,Georgia,Burke,896,884,0,12
29-10-2020,US,Georgia,Bulloch,3103,3070,0,33
29-10-2020,US,Georgia,Bryan,1321,1305,0,16
29-10-2020,US,Georgia,Brooks,553,527,0,26
29-10-2020,US,Georgia,Brantley,463,450,0,13
29-10-2020,US,Georgia,Bleckley,516,489,0,27
29-10-2020,US,Georgia,Bibb,6632,6434,0,198
29-10-2020,US,Georgia,Berrien,493,480,0,13
29-10-2020,US,Georgia,Ben Hill,877,844,0,33
29-10-2020,US,Georgia,Bartow,3667,3571,0,96
29-10-2020,US,Georgia,Barrow,2631,2580,0,51
29-10-2020,US,Georgia,Banks,558,550,0,8
29-10-2020,US,Georgia,Baldwin,2316,2252,0,64
29-10-2020,US,Georgia,Baker,92,86,0,6
29-10-2020,US,Georgia,Bacon,638,622,0,16
29-10-2020,US,Georgia,Atkinson,484,478,0,6
29-10-2020,US,Georgia,Appling,1173,1136,0,37
29-10-2020,US,Florida,Washington,1236,1212,0,24
29-10-2020,US,Florida,Walton,2458,2428,0,30
29-10-2020,US,Florida,Wakulla,1319,1308,0,11
29-10-2020,US,Florida,Volusia,12755,12437,0,318
29-10-2020,US,Florida,Union,1133,1089,0,44
29-10-2020,US,Florida,Unassigned,1827,1827,0,0
29-10-2020,US,Florida,Taylor,1476,1458,0,18
29-10-2020,US,Florida,Suwannee,2999,2922,0,77
29-10-2020,US,Florida,Sumter,2891,2805,0,86
29-10-2020,US,Florida,St. Lucie,9061,8727,0,334
29-10-2020,US,Florida,St. Johns,6506,6426,0,80
29-10-2020,US,Florida,Seminole,10239,9998,0,241
29-10-2020,US,Florida,Sarasota,9657,9317,0,340
29-10-2020,US,Florida,Santa Rosa,5941,5854,0,87
29-10-2020,US,Florida,Putnam,2386,2336,0,50
29-10-2020,US,Florida,Polk,22960,22345,0,615
29-10-2020,US,Florida,Pinellas,25674,24855,0,819
29-10-2020,US,Florida,Pasco,10826,10583,0,243
29-10-2020,US,Florida,Palm Beach,51779,50199,0,1580
29-10-2020,US,Florida,Osceola,14203,14001,0,202
29-10-2020,US,Florida,Orange,45941,45382,0,559
29-10-2020,US,Florida,Okeechobee,1736,1698,0,38
29-10-2020,US,Florida,Okaloosa,6373,6243,0,130
29-10-2020,US,Florida,Nassau,2480,2429,0,51
29-10-2020,US,Florida,Monroe,2269,2244,0,25
29-10-2020,US,Florida,Miami-Dade,184669,181035,0,3634
29-10-2020,US,Florida,Martin,5368,5203,0,165
29-10-2020,US,Florida,Marion,10819,10472,0,347
29-10-2020,US,Florida,Manatee,13258,12928,0,330
29-10-2020,US,Florida,Madison,1078,1053,0,25
29-10-2020,US,Florida,Liberty,534,523,0,11
29-10-2020,US,Florida,Levy,1139,1127,0,12
29-10-2020,US,Florida,Leon,12316,12201,0,115
29-10-2020,US,Florida,Lee,23335,22822,0,513
29-10-2020,US,Florida,Lake,8613,8385,0,228
29-10-2020,US,Florida,Lafayette,1278,1262,0,16
29-10-2020,US,Florida,Jefferson,672,663,0,9
29-10-2020,US,Florida,Jackson,3124,3040,0,84
29-10-2020,US,Florida,Indian River,3847,3722,0,125
29-10-2020,US,Florida,Holmes,914,902,0,12
29-10-2020,US,Florida,Hillsborough,47800,47002,0,798
29-10-2020,US,Florida,Highlands,2652,2538,0,114
29-10-2020,US,Florida,Hernando,3715,3542,0,173
29-10-2020,US,Florida,Hendry,2223,2179,0,44
29-10-2020,US,Florida,Hardee,1606,1590,0,16
29-10-2020,US,Florida,Hamilton,904,894,0,10
29-10-2020,US,Florida,Gulf,939,924,0,15
29-10-2020,US,Florida,Glades,606,600,0,6
29-10-2020,US,Florida,Gilchrist,607,589,0,18
29-10-2020,US,Florida,Gadsden,3064,3008,0,56
29-10-2020,US,Florida,Franklin,771,767,0,4
29-10-2020,US,Florida,Flagler,2117,2079,0,38
29-10-2020,US,Florida,Escambia,13517,13248,0,269
29-10-2020,US,Florida,Duval,34963,34448,0,515
29-10-2020,US,Florida,Dixie,901,890,0,11
29-10-2020,US,Florida,DeSoto,1670,1641,0,29
29-10-2020,US,Florida,Columbia,4255,4177,0,78
29-10-2020,US,Florida,Collier,14404,14149,0,255
29-10-2020,US,Florida,Clay,6083,5956,0,127
29-10-2020,US,Florida,Citrus,3224,3090,0,134
29-10-2020,US,Florida,Charlotte,3638,3481,0,157
29-10-2020,US,Florida,Calhoun,718,704,0,14
29-10-2020,US,Florida,Broward,85449,83927,0,1522
29-10-2020,US,Florida,Brevard,11502,11132,0,370
29-10-2020,US,Florida,Bradford,1238,1223,0,15
29-10-2020,US,Florida,Bay,6801,6667,0,134
29-10-2020,US,Florida,Baker,1783,1760,0,23
29-10-2020,US,Florida,Alachua,10385,10310,0,75
29-10-2020,US,District of Columbia,District of Columbia,17074,16429,0,645
29-10-2020,US,Delaware,Unassigned,91,91,0,0
29-10-2020,US,Delaware,Sussex,7968,7728,0,240
29-10-2020,US,Delaware,New Castle,12989,12621,0,368
29-10-2020,US,Delaware,Kent,3505,3384,0,121
29-10-2020,US,Connecticut,Windham,1445,1426,0,19
29-10-2020,US,Connecticut,Unassigned,155,155,0,0
29-10-2020,US,Connecticut,Tolland,1764,1696,0,68
29-10-2020,US,Connecticut,New London,3765,3625,0,140
29-10-2020,US,Connecticut,New Haven,17156,16028,0,1128
29-10-2020,US,Connecticut,Middlesex,1992,1795,0,197
29-10-2020,US,Connecticut,Litchfield,2279,2136,0,143
29-10-2020,US,Connecticut,Hartford,17995,16516,0,1479
29-10-2020,US,Connecticut,Fairfield,23895,22460,0,1435
29-10-2020,US,Colorado,Yuma,219,218,0,1
29-10-2020,US,Colorado,Weld,6255,6096,0,159
29-10-2020,US,Colorado,Washington,102,102,0,0
29-10-2020,US,Colorado,Unassigned,23,23,0,0
29-10-2020,US,Colorado,Teller,232,228,0,4
29-10-2020,US,Colorado,Summit,730,726,0,4
29-10-2020,US,Colorado,Sedgwick,41,40,0,1
29-10-2020,US,Colorado,San Miguel,104,104,0,0
29-10-2020,US,Colorado,San Juan,7,7,0,0
29-10-2020,US,Colorado,Saguache,142,140,0,2
29-10-2020,US,Colorado,Routt,219,211,0,8
29-10-2020,US,Colorado,Rio Grande,124,121,0,3
29-10-2020,US,Colorado,Rio Blanco,29,29,0,0
29-10-2020,US,Colorado,Pueblo,2141,2097,0,44
29-10-2020,US,Colorado,Prowers,189,185,0,4
29-10-2020,US,Colorado,Pitkin,288,286,0,2
29-10-2020,US,Colorado,Phillips,56,56,0,0
29-10-2020,US,Colorado,Park,101,100,0,1
29-10-2020,US,Colorado,Out of CO,0,0,0,0
29-10-2020,US,Colorado,Ouray,39,37,0,2
29-10-2020,US,Colorado,Otero,158,151,0,7
29-10-2020,US,Colorado,Morgan,879,831,0,48
29-10-2020,US,Colorado,Montrose,477,464,0,13
29-10-2020,US,Colorado,Montezuma,215,210,0,5
29-10-2020,US,Colorado,Moffat,70,69,0,1
29-10-2020,US,Colorado,Mineral,21,21,0,0
29-10-2020,US,Colorado,Mesa,1504,1489,0,15
29-10-2020,US,Colorado,Logan,1258,1245,0,13
29-10-2020,US,Colorado,Lincoln,25,25,0,0
29-10-2020,US,Colorado,Las Animas,79,78,0,1
29-10-2020,US,Colorado,Larimer,4183,4126,0,57
29-10-2020,US,Colorado,Lake,135,135,0,0
29-10-2020,US,Colorado,La Plata,375,373,0,2
29-10-2020,US,Colorado,Kit Carson,135,132,0,3
29-10-2020,US,Colorado,Kiowa,4,4,0,0
29-10-2020,US,Colorado,Jefferson,8783,8469,0,314
29-10-2020,US,Colorado,Jackson,9,9,0,0
29-10-2020,US,Colorado,Huerfano,33,31,0,2
29-10-2020,US,Colorado,Hinsdale,3,3,0,0
29-10-2020,US,Colorado,Gunnison,310,303,0,7
29-10-2020,US,Colorado,Grand,153,152,0,1
29-10-2020,US,Colorado,Gilpin,29,29,0,0
29-10-2020,US,Colorado,Garfield,1202,1197,0,5
29-10-2020,US,Colorado,Fremont,695,693,0,2
29-10-2020,US,Colorado,Elbert,226,223,0,3
29-10-2020,US,Colorado,El Paso,10411,10209,0,202
29-10-2020,US,Colorado,Eagle,1465,1455,0,10
29-10-2020,US,Colorado,Douglas,4094,4029,0,65
29-10-2020,US,Colorado,Dolores,3,3,0,0
29-10-2020,US,Colorado,Denver,18539,18089,0,450
29-10-2020,US,Colorado,Delta,211,208,0,3
29-10-2020,US,Colorado,Custer,22,22,0,0
29-10-2020,US,Colorado,Crowley,95,94,0,1
29-10-2020,US,Colorado,Costilla,36,35,0,1
29-10-2020,US,Colorado,Conejos,69,69,0,0
29-10-2020,US,Colorado,Clear Creek,74,73,0,1
29-10-2020,US,Colorado,Cheyenne,15,15,0,0
29-10-2020,US,Colorado,Chaffee,417,397,0,20
29-10-2020,US,Colorado,Broomfield,997,955,0,42
29-10-2020,US,Colorado,Boulder,5660,5575,0,85
29-10-2020,US,Colorado,Bent,16,16,0,0
29-10-2020,US,Colorado,Baca,32,32,0,0
29-10-2020,US,Colorado,Archuleta,68,68,0,0
29-10-2020,US,Colorado,Arapahoe,13050,12666,0,384
29-10-2020,US,Colorado,Alamosa,327,318,0,9
29-10-2020,US,Colorado,Adams,14411,14150,0,261
29-10-2020,US,California,Yuba,1338,1328,0,10
29-10-2020,US,California,Yolo,3250,3190,0,60
29-10-2020,US,California,Ventura,14409,14243,0,166
29-10-2020,US,California,Unassigned,0,0,0,0
29-10-2020,US,California,Tuolumne,285,280,0,5
29-10-2020,US,California,Tulare,17730,17439,0,291
29-10-2020,US,California,Trinity,28,28,0,0
29-10-2020,US,California,Tehama,921,912,0,9
29-10-2020,US,California,Sutter,1889,1877,0,12
29-10-2020,US,California,Stanislaus,18594,18194,0,400
29-10-2020,US,California,Sonoma,9601,9465,0,136
29-10-2020,US,California,Solano,7586,7510,0,76
29-10-2020,US,California,Siskiyou,214,214,0,0
29-10-2020,US,California,Sierra,6,6,0,0
29-10-2020,US,California,Shasta,1999,1968,0,31
29-10-2020,US,California,Santa Cruz,2848,2823,0,25
29-10-2020,US,California,Santa Clara,24665,24288,0,377
29-10-2020,US,California,Santa Barbara,9886,9760,0,126
29-10-2020,US,California,San Mateo,11278,11119,0,159
29-10-2020,US,California,San Luis Obispo,4240,4208,0,32
29-10-2020,US,California,San Joaquin,21988,21496,0,492
29-10-2020,US,California,San Francisco,12277,12132,0,145
29-10-2020,US,California,San Diego,55898,55013,0,885
29-10-2020,US,California,San Bernardino,64131,62977,0,1154
29-10-2020,US,California,San Benito,1449,1434,0,15
29-10-2020,US,California,Sacramento,25882,25383,0,499
29-10-2020,US,California,Riverside,67552,66246,0,1306
29-10-2020,US,California,Plumas,76,76,0,0
29-10-2020,US,California,Placer,4290,4231,0,59
29-10-2020,US,California,Orange,62728,61260,0,1468
29-10-2020,US,California,Nevada,632,624,0,8
29-10-2020,US,California,Napa,1998,1982,0,16
29-10-2020,US,California,Monterey,11538,11446,0,92
29-10-2020,US,California,Mono,182,180,0,2
29-10-2020,US,California,Modoc,45,45,0,0
29-10-2020,US,California,Merced,9588,9433,0,155
29-10-2020,US,California,Mendocino,1154,1133,0,21
29-10-2020,US,California,Mariposa,81,79,0,2
29-10-2020,US,California,Marin,7107,6980,0,127
29-10-2020,US,California,Madera,5066,4990,0,76
29-10-2020,US,California,Los Angeles,305070,298026,0,7044
29-10-2020,US,California,Lassen,771,770,0,1
29-10-2020,US,California,Lake,702,686,0,16
29-10-2020,US,California,Kings,8486,8403,0,83
29-10-2020,US,California,Kern,34154,33732,0,422
29-10-2020,US,California,Inyo,240,225,0,15
29-10-2020,US,California,Imperial,13023,12685,0,338
29-10-2020,US,California,Humboldt,569,559,0,10
29-10-2020,US,California,Glenn,679,676,0,3
29-10-2020,US,California,Fresno,31195,30756,0,439
29-10-2020,US,California,El Dorado,1368,1364,0,4
29-10-2020,US,California,Del Norte,180,179,0,1
29-10-2020,US,California,Contra Costa,18877,18634,0,243
29-10-2020,US,California,Colusa,553,547,0,6
29-10-2020,US,California,Calaveras,347,326,0,21
29-10-2020,US,California,Butte,3134,3081,0,53
29-10-2020,US,California,Amador,337,321,0,16
29-10-2020,US,California,Alpine,4,4,0,0
29-10-2020,US,California,Alameda,23636,23235,0,401
29-10-2020,US,Arkansas,Yell,1347,1316,0,31
29-10-2020,US,Arkansas,Woodruff,126,126,0,0
29-10-2020,US,Arkansas,White,1516,1483,0,33
29-10-2020,US,Arkansas,Washington,11616,11464,0,152
29-10-2020,US,Arkansas,Van Buren,212,209,0,3
29-10-2020,US,Arkansas,Union,1144,1095,0,49
29-10-2020,US,Arkansas,Unassigned,2085,2085,0,0
29-10-2020,US,Arkansas,Stone,404,383,0,21
29-10-2020,US,Arkansas,St. Francis,1774,1764,0,10
29-10-2020,US,Arkansas,Sharp,373,363,0,10
29-10-2020,US,Arkansas,Sevier,1371,1355,0,16
29-10-2020,US,Arkansas,Sebastian,4920,4826,0,94
29-10-2020,US,Arkansas,Searcy,205,204,0,1
29-10-2020,US,Arkansas,Scott,225,224,0,1
29-10-2020,US,Arkansas,Saline,2916,2886,0,30
29-10-2020,US,Arkansas,Randolph,668,644,0,24
29-10-2020,US,Arkansas,Pulaski,12152,11940,0,212
29-10-2020,US,Arkansas,Prairie,236,232,0,4
29-10-2020,US,Arkansas,Pope,2774,2736,0,38
29-10-2020,US,Arkansas,Polk,364,359,0,5
29-10-2020,US,Arkansas,Poinsett,1133,1113,0,20
29-10-2020,US,Arkansas,Pike,270,269,0,1
29-10-2020,US,Arkansas,Phillips,767,751,0,16
29-10-2020,US,Arkansas,Perry,142,141,0,1
29-10-2020,US,Arkansas,Ouachita,391,382,0,9
29-10-2020,US,Arkansas,Newton,319,299,0,20
29-10-2020,US,Arkansas,Nevada,317,303,0,14
29-10-2020,US,Arkansas,Montgomery,184,176,0,8
29-10-2020,US,Arkansas,Monroe,216,215,0,1
29-10-2020,US,Arkansas,Mississippi,2338,2270,0,68
29-10-2020,US,Arkansas,Miller,1480,1464,0,16
29-10-2020,US,Arkansas,Marion,161,159,0,2
29-10-2020,US,Arkansas,Madison,433,427,0,6
29-10-2020,US,Arkansas,Lonoke,1806,1777,0,29
29-10-2020,US,Arkansas,Logan,603,599,0,4
29-10-2020,US,Arkansas,Little River,465,427,0,38
29-10-2020,US,Arkansas,Lincoln,2333,2316,0,17
29-10-2020,US,Arkansas,Lee,1111,1093,0,18
29-10-2020,US,Arkansas,Lawrence,848,829,0,19
29-10-2020,US,Arkansas,Lafayette,176,173,0,3
29-10-2020,US,Arkansas,Johnson,1042,1034,0,8
29-10-2020,US,Arkansas,Jefferson,4243,4141,0,102
29-10-2020,US,Arkansas,Jackson,788,782,0,6
29-10-2020,US,Arkansas,Izard,614,612,0,2
29-10-2020,US,Arkansas,Independence,1476,1421,0,55
29-10-2020,US,Arkansas,Howard,599,585,0,14
29-10-2020,US,Arkansas,Hot Spring,2227,2189,0,38
29-10-2020,US,Arkansas,Hempstead,564,559,0,5
29-10-2020,US,Arkansas,Greene,1557,1537,0,20
29-10-2020,US,Arkansas,Grant,374,370,0,4
29-10-2020,US,Arkansas,Garland,2591,2524,0,67
29-10-2020,US,Arkansas,Fulton,332,323,0,9
29-10-2020,US,Arkansas,Franklin,540,537,0,3
29-10-2020,US,Arkansas,Faulkner,3430,3394,0,36
29-10-2020,US,Arkansas,Drew,435,428,0,7
29-10-2020,US,Arkansas,Desha,420,413,0,7
29-10-2020,US,Arkansas,Dallas,180,174,0,6
29-10-2020,US,Arkansas,Cross,598,576,0,22
29-10-2020,US,Arkansas,Crittenden,2442,2390,0,52
29-10-2020,US,Arkansas,Crawford,2086,2059,0,27
29-10-2020,US,Arkansas,Craighead,4646,4598,0,48
29-10-2020,US,Arkansas,Conway,352,349,0,3
29-10-2020,US,Arkansas,Columbia,720,699,0,21
29-10-2020,US,Arkansas,Cleveland,241,228,0,13
29-10-2020,US,Arkansas,Cleburne,463,448,0,15
29-10-2020,US,Arkansas,Clay,496,483,0,13
29-10-2020,US,Arkansas,Clark,506,501,0,5
29-10-2020,US,Arkansas,Chicot,1053,1030,0,23
29-10-2020,US,Arkansas,Carroll,1014,997,0,17
29-10-2020,US,Arkansas,Calhoun,53,53,0,0
29-10-2020,US,Arkansas,Bradley,373,365,0,8
29-10-2020,US,Arkansas,Boone,1057,1022,0,35
29-10-2020,US,Arkansas,Benton,8340,8219,0,121
29-10-2020,US,Arkansas,Baxter,695,684,0,11
29-10-2020,US,Arkansas,Ashley,552,541,0,11
29-10-2020,US,Arkansas,Arkansas,692,676,0,16
29-10-2020,US,Arizona,Yuma,13735,13381,0,354
29-10-2020,US,Arizona,Yavapai,2961,2872,0,89
29-10-2020,US,Arizona,Unassigned,0,-1,0,1
29-10-2020,US,Arizona,Santa Cruz,3021,2956,0,65
29-10-2020,US,Arizona,Pinal,11937,11712,0,225
29-10-2020,US,Arizona,Pima,28067,27429,0,638
29-10-2020,US,Arizona,Navajo,6410,6170,0,240
29-10-2020,US,Arizona,Mohave,4371,4140,0,231
29-10-2020,US,Arizona,Maricopa,156736,153170,0,3566
29-10-2020,US,Arizona,La Paz,620,603,0,17
29-10-2020,US,Arizona,Greenlee,101,100,0,1
29-10-2020,US,Arizona,Graham,1197,1169,0,28
29-10-2020,US,Arizona,Gila,1945,1875,0,70
29-10-2020,US,Arizona,Coconino,5243,5094,0,149
29-10-2020,US,Arizona,Cochise,2171,2096,0,75
29-10-2020,US,Arizona,Apache,3965,3796,0,169
29-10-2020,US,Alaska,Yukon-Koyukuk,118,116,0,2
29-10-2020,US,Alaska,Yakutat,38,38,0,0
29-10-2020,US,Alaska,Wrangell,19,19,0,0
29-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
29-10-2020,US,Alaska,Unassigned,60,60,0,0
29-10-2020,US,Alaska,Southeast Fairbanks,83,83,0,0
29-10-2020,US,Alaska,Skagway,8,8,0,0
29-10-2020,US,Alaska,Sitka,77,77,0,0
29-10-2020,US,Alaska,Prince of Wales-Hyder,35,34,0,1
29-10-2020,US,Alaska,Petersburg,19,18,0,1
29-10-2020,US,Alaska,Northwest Arctic,245,245,0,0
29-10-2020,US,Alaska,North Slope,271,271,0,0
29-10-2020,US,Alaska,Nome,132,132,0,0
29-10-2020,US,Alaska,Matanuska-Susitna,1368,1366,0,2
29-10-2020,US,Alaska,Kusilvak,224,224,0,0
29-10-2020,US,Alaska,Kodiak Island,111,111,0,0
29-10-2020,US,Alaska,Ketchikan Gateway,83,83,0,0
29-10-2020,US,Alaska,Kenai Peninsula,1016,1012,0,4
29-10-2020,US,Alaska,Juneau,551,548,0,3
29-10-2020,US,Alaska,Haines,12,12,0,0
29-10-2020,US,Alaska,Fairbanks North Star,2199,2184,0,15
29-10-2020,US,Alaska,Dillingham,59,59,0,0
29-10-2020,US,Alaska,Denali,31,31,0,0
29-10-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,108,108,0,0
29-10-2020,US,Alaska,Bristol Bay,0,0,0,0
29-10-2020,US,Alaska,Bethel,424,423,0,1
29-10-2020,US,Alaska,Anchorage,7952,7905,0,47
29-10-2020,US,Alaska,Aleutians West,99,99,0,0
29-10-2020,US,Alaska,Aleutians East,16,16,0,0
29-10-2020,US,Alabama,Winston,949,936,0,13
29-10-2020,US,Alabama,Wilcox,570,558,0,12
29-10-2020,US,Alabama,Washington,758,746,0,12
29-10-2020,US,Alabama,Walker,2896,2803,0,93
29-10-2020,US,Alabama,Unassigned,0,0,0,0
29-10-2020,US,Alabama,Tuscaloosa,10616,10475,0,141
29-10-2020,US,Alabama,Tallapoosa,1371,1284,0,87
29-10-2020,US,Alabama,Talladega,2768,2731,0,37
29-10-2020,US,Alabama,Sumter,487,466,0,21
29-10-2020,US,Alabama,St. Clair,3130,3088,0,42
29-10-2020,US,Alabama,Shelby,7667,7602,0,65
29-10-2020,US,Alabama,Russell,1990,1987,0,3
29-10-2020,US,Alabama,Randolph,855,839,0,16
29-10-2020,US,Alabama,Pike,1369,1355,0,14
29-10-2020,US,Alabama,Pickens,900,882,0,18
29-10-2020,US,Alabama,Perry,600,594,0,6
29-10-2020,US,Alabama,Out of AL,0,0,0,0
29-10-2020,US,Alabama,Morgan,4431,4396,0,35
29-10-2020,US,Alabama,Montgomery,10549,10350,0,199
29-10-2020,US,Alabama,Monroe,662,652,0,10
29-10-2020,US,Alabama,Mobile,17145,16826,0,319
29-10-2020,US,Alabama,Marshall,4486,4435,0,51
29-10-2020,US,Alabama,Marion,1111,1080,0,31
29-10-2020,US,Alabama,Marengo,1049,1027,0,22
29-10-2020,US,Alabama,Madison,9567,9469,0,98
29-10-2020,US,Alabama,Macon,549,529,0,20
29-10-2020,US,Alabama,Lowndes,723,695,0,28
29-10-2020,US,Alabama,Limestone,3014,2983,0,31
29-10-2020,US,Alabama,Lee,6658,6593,0,65
29-10-2020,US,Alabama,Lawrence,902,869,0,33
29-10-2020,US,Alabama,Lauderdale,2434,2391,0,43
29-10-2020,US,Alabama,Lamar,519,514,0,5
29-10-2020,US,Alabama,Jefferson,23994,23609,0,385
29-10-2020,US,Alabama,Jackson,2262,2245,0,17
29-10-2020,US,Alabama,Houston,4263,4229,0,34
29-10-2020,US,Alabama,Henry,737,731,0,6
29-10-2020,US,Alabama,Hale,785,755,0,30
29-10-2020,US,Alabama,Greene,345,329,0,16
29-10-2020,US,Alabama,Geneva,954,947,0,7
29-10-2020,US,Alabama,Franklin,2098,2066,0,32
29-10-2020,US,Alabama,Fayette,609,596,0,13
29-10-2020,US,Alabama,Etowah,4437,4385,0,52
29-10-2020,US,Alabama,Escambia,1762,1731,0,31
29-10-2020,US,Alabama,Elmore,3282,3224,0,58
29-10-2020,US,Alabama,DeKalb,3580,3551,0,29
29-10-2020,US,Alabama,Dallas,1894,1867,0,27
29-10-2020,US,Alabama,Dale,1861,1809,0,52
29-10-2020,US,Alabama,Cullman,2713,2688,0,25
29-10-2020,US,Alabama,Crenshaw,616,586,0,30
29-10-2020,US,Alabama,Covington,1780,1751,0,29
29-10-2020,US,Alabama,Coosa,225,222,0,3
29-10-2020,US,Alabama,Conecuh,574,561,0,13
29-10-2020,US,Alabama,Colbert,2113,2081,0,32
29-10-2020,US,Alabama,Coffee,1843,1832,0,11
29-10-2020,US,Alabama,Cleburne,582,573,0,9
29-10-2020,US,Alabama,Clay,765,753,0,12
29-10-2020,US,Alabama,Clarke,1388,1371,0,17
29-10-2020,US,Alabama,Choctaw,395,383,0,12
29-10-2020,US,Alabama,Chilton,1930,1898,0,32
29-10-2020,US,Alabama,Cherokee,764,750,0,14
29-10-2020,US,Alabama,Chambers,1381,1334,0,47
29-10-2020,US,Alabama,Calhoun,4800,4738,0,62
29-10-2020,US,Alabama,Butler,1018,977,0,41
29-10-2020,US,Alabama,Bullock,651,634,0,17
29-10-2020,US,Alabama,Blount,2054,2029,0,25
29-10-2020,US,Alabama,Bibb,867,852,0,15
29-10-2020,US,Alabama,Barbour,1053,1044,0,9
29-10-2020,US,Alabama,Baldwin,6879,6810,0,69
29-10-2020,US,Alabama,Autauga,2134,2103,0,31
29-10-2020,Niger,Main territory,,1219,15,1135,69
29-10-2020,Antigua and Barbuda,Main territory,,124,6,115,3
29-10-2020,Belarus,Main territory,,96529,10224,85332,973
29-10-2020,Samoa,Main territory,,0,0,0,0
29-10-2020,UK,Wales,,47834,45986,0,1848
29-10-2020,UK,Other,,0,0,0,0
29-10-2020,UK,Turks and Caicos Islands,,703,8,689,6
29-10-2020,UK,Scotland,,61531,58740,0,2791
29-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
29-10-2020,UK,Northern Ireland,,37216,36528,0,688
29-10-2020,UK,Montserrat,,13,0,12,1
29-10-2020,UK,Isle of Man,,352,4,324,24
29-10-2020,UK,Gibraltar,,688,104,584,0
29-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
29-10-2020,UK,England,,818759,778131,0,40628
29-10-2020,UK,Channel Islands,,836,78,710,48
29-10-2020,UK,Cayman Islands,,239,20,218,1
29-10-2020,UK,British Virgin Islands,,71,0,70,1
29-10-2020,UK,Bermuda,,198,13,176,9
29-10-2020,UK,Anguilla,,3,0,3,0
29-10-2020,Nigeria,Main territory,,62521,3131,58249,1141
29-10-2020,Turkey,Main territory,,370832,39971,320762,10099
29-10-2020,Hungary,Main territory,,68127,49024,17469,1634
29-10-2020,Belgium,Main territory,,392258,356507,24443,11308
29-10-2020,Moldova,Main territory,,74233,17991,54495,1747
29-10-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
29-10-2020,Mexico,Zacatecas,,10847,1394,8538,915
29-10-2020,Mexico,Yucatan,,21457,1127,18547,1783
29-10-2020,Mexico,Veracruz,,36910,794,31335,4781
29-10-2020,Mexico,Tlaxcala,,8433,229,7064,1140
29-10-2020,Mexico,Tamaulipas,,32144,1137,28356,2651
29-10-2020,Mexico,Tabasco,,34356,689,30638,3029
29-10-2020,Mexico,Sonora,,37896,959,33793,3144
29-10-2020,Mexico,Sinaloa,,21745,786,17367,3592
29-10-2020,Mexico,San Luis Potosi,,28408,1365,25041,2002
29-10-2020,Mexico,Quintana Roo,,13377,307,11245,1825
29-10-2020,Mexico,Queretaro,,13490,1790,10490,1210
29-10-2020,Mexico,Puebla,,35458,1065,29664,4729
29-10-2020,Mexico,Oaxaca,,21012,819,18556,1637
29-10-2020,Mexico,Nuevo Leon,,52365,3568,44950,3847
29-10-2020,Mexico,Nayarit,,6674,236,5579,859
29-10-2020,Mexico,Morelos,,6842,271,5384,1187
29-10-2020,Mexico,Michoacan,,24719,837,21904,1978
29-10-2020,Mexico,Main territory,,97469,3760,83065,10644
29-10-2020,Mexico,Jalisco,,33857,2260,27583,4014
29-10-2020,Mexico,Hidalgo,,15601,896,12445,2260
29-10-2020,Mexico,Guerrero,,22069,573,19351,2145
29-10-2020,Mexico,Guanajuato,,48272,3343,41499,3430
29-10-2020,Mexico,Durango,,13617,2355,10486,776
29-10-2020,Mexico,Colima,,6486,362,5386,738
29-10-2020,Mexico,Coahuila,,33241,3063,27830,2348
29-10-2020,Mexico,Ciudad de Mexico,,159680,12533,132100,15047
29-10-2020,Mexico,Chihuahua,,17609,2382,13348,1879
29-10-2020,Mexico,Chiapas,,7517,121,6328,1068
29-10-2020,Mexico,Campeche,,6465,84,5521,860
29-10-2020,Mexico,Baja California Sur,,12466,860,11009,597
29-10-2020,Mexico,Baja California,,22879,1177,17886,3816
29-10-2020,Mexico,Aguascalientes,,9450,889,7719,842
29-10-2020,South Africa,Main territory,,721770,52671,649935,19164
29-10-2020,Ethiopia,Main territory,,95301,43091,50753,1457
29-10-2020,Maldives,Main territory,,11616,846,10733,37
29-10-2020,South Korea,Main territory,,26385,1695,24227,463
29-10-2020,Syria,Main territory,,5633,3454,1898,281
29-10-2020,Marshall Islands,Main territory,,2,2,0,0
29-10-2020,Burkina Faso,Main territory,,2471,193,2211,67
29-10-2020,Rwanda,Main territory,,5131,245,4851,35
29-10-2020,Palau,Main territory,,0,0,0,0
