Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-11-2020,US,Georgia,Bibb,7586,7352,0,234
28-11-2020,US,Georgia,Berrien,723,695,0,28
28-11-2020,US,Georgia,Ben Hill,1007,968,0,39
28-11-2020,US,Georgia,Bartow,5134,5027,0,107
28-11-2020,US,Georgia,Barrow,3447,3390,0,57
28-11-2020,US,Georgia,Banks,781,768,0,13
28-11-2020,US,Georgia,Baldwin,2664,2593,0,71
28-11-2020,US,Georgia,Baker,125,119,0,6
28-11-2020,US,Georgia,Bacon,750,726,0,24
28-11-2020,US,Georgia,Atkinson,593,584,0,9
28-11-2020,US,Georgia,Appling,1328,1289,0,39
28-11-2020,US,Florida,Washington,1513,1488,0,25
28-11-2020,US,Florida,Walton,3650,3613,0,37
28-11-2020,US,Florida,Wakulla,1603,1589,0,14
28-11-2020,US,Florida,Volusia,16255,15888,0,367
28-11-2020,US,Florida,Union,1225,1166,0,59
28-11-2020,US,Florida,Unassigned,2722,2722,0,0
28-11-2020,US,Florida,Taylor,1637,1616,0,21
28-11-2020,US,Florida,Suwannee,3268,3182,0,86
28-11-2020,US,Florida,Sumter,3428,3333,0,95
28-11-2020,US,Florida,St. Lucie,10702,10335,0,367
28-11-2020,US,Florida,St. Johns,8649,8554,0,95
28-11-2020,US,Florida,Seminole,12740,12466,0,274
28-11-2020,US,Florida,Sarasota,13453,13065,0,388
28-11-2020,US,Florida,Santa Rosa,7403,7301,0,102
28-11-2020,US,Florida,Putnam,2729,2671,0,58
28-11-2020,US,Florida,Polk,27300,26627,0,673
28-11-2020,US,Florida,Pinellas,32630,31735,0,895
28-11-2020,US,Florida,Pasco,14619,14348,0,271
28-11-2020,US,Florida,Palm Beach,64670,62992,0,1678
28-11-2020,US,Florida,Osceola,18047,17806,0,241
28-11-2020,US,Florida,Orange,57321,56676,0,645
28-11-2020,US,Florida,Okeechobee,2033,1990,0,43
28-11-2020,US,Florida,Okaloosa,8793,8646,0,147
28-11-2020,US,Florida,Nassau,3130,3074,0,56
28-11-2020,US,Florida,Monroe,3321,3294,0,27
28-11-2020,US,Florida,Miami-Dade,225632,221809,0,3823
28-11-2020,US,Florida,Martin,6214,6042,0,172
28-11-2020,US,Florida,Marion,12937,12558,0,379
28-11-2020,US,Florida,Manatee,16570,16199,0,371
28-11-2020,US,Florida,Madison,1258,1231,0,27
28-11-2020,US,Florida,Liberty,590,576,0,14
28-11-2020,US,Florida,Levy,1394,1380,0,14
28-11-2020,US,Florida,Leon,14885,14746,0,139
28-11-2020,US,Florida,Lee,29613,29039,0,574
28-11-2020,US,Florida,Lake,10531,10277,0,254
28-11-2020,US,Florida,Lafayette,1321,1301,0,20
28-11-2020,US,Florida,Jefferson,770,759,0,11
28-11-2020,US,Florida,Jackson,3868,3778,0,90
28-11-2020,US,Florida,Indian River,4968,4832,0,136
28-11-2020,US,Florida,Holmes,1155,1140,0,15
28-11-2020,US,Florida,Hillsborough,57728,56805,0,923
28-11-2020,US,Florida,Highlands,3713,3567,0,146
28-11-2020,US,Florida,Hernando,4929,4722,0,207
28-11-2020,US,Florida,Hendry,2485,2440,0,45
28-11-2020,US,Florida,Hardee,1760,1742,0,18
28-11-2020,US,Florida,Hamilton,977,966,0,11
28-11-2020,US,Florida,Gulf,1059,1040,0,19
28-11-2020,US,Florida,Glades,665,655,0,10
28-11-2020,US,Florida,Gilchrist,760,741,0,19
28-11-2020,US,Florida,Gadsden,3286,3229,0,57
28-11-2020,US,Florida,Franklin,830,826,0,4
28-11-2020,US,Florida,Flagler,2707,2665,0,42
28-11-2020,US,Florida,Escambia,16578,16274,0,304
28-11-2020,US,Florida,Duval,43241,42650,0,591
28-11-2020,US,Florida,Dixie,960,949,0,11
28-11-2020,US,Florida,DeSoto,2359,2325,0,34
28-11-2020,US,Florida,Columbia,4764,4670,0,94
28-11-2020,US,Florida,Collier,17647,17367,0,280
28-11-2020,US,Florida,Clay,7896,7748,0,148
28-11-2020,US,Florida,Citrus,4700,4535,0,165
28-11-2020,US,Florida,Charlotte,5003,4810,0,193
28-11-2020,US,Florida,Calhoun,862,840,0,22
28-11-2020,US,Florida,Broward,105877,104225,0,1652
28-11-2020,US,Florida,Brevard,15361,14923,0,438
28-11-2020,US,Florida,Bradford,1404,1385,0,19
28-11-2020,US,Florida,Bay,8421,8265,0,156
28-11-2020,US,Florida,Baker,2009,1977,0,32
28-11-2020,US,Florida,Alachua,12769,12670,0,99
28-11-2020,US,District of Columbia,District of Columbia,21308,20630,0,678
28-11-2020,US,Delaware,Unassigned,109,109,0,0
28-11-2020,US,Delaware,Sussex,10253,9979,0,274
28-11-2020,US,Delaware,New Castle,19409,19004,0,405
28-11-2020,US,Delaware,Kent,4899,4765,0,134
28-11-2020,US,Connecticut,Windham,2468,2440,0,28
28-11-2020,US,Connecticut,Unassigned,631,631,0,0
28-11-2020,US,Connecticut,Tolland,2977,2903,0,74
28-11-2020,US,Connecticut,New London,5867,5699,0,168
28-11-2020,US,Connecticut,New Haven,27925,26687,0,1238
28-11-2020,US,Connecticut,Middlesex,3567,3361,0,206
28-11-2020,US,Connecticut,Litchfield,4231,4070,0,161
28-11-2020,US,Connecticut,Hartford,27844,26249,0,1595
28-11-2020,US,Connecticut,Fairfield,37071,35580,0,1491
28-11-2020,US,Colorado,Yuma,323,321,0,2
28-11-2020,US,Colorado,Weld,13620,13427,0,193
28-11-2020,US,Colorado,Washington,216,210,0,6
28-11-2020,US,Colorado,Unassigned,27,27,0,0
28-11-2020,US,Colorado,Teller,622,618,0,4
28-11-2020,US,Colorado,Summit,1469,1465,0,4
28-11-2020,US,Colorado,Sedgwick,108,106,0,2
28-11-2020,US,Colorado,San Miguel,196,196,0,0
28-11-2020,US,Colorado,San Juan,20,20,0,0
28-11-2020,US,Colorado,Saguache,212,210,0,2
28-11-2020,US,Colorado,Routt,644,633,0,11
28-11-2020,US,Colorado,Rio Grande,226,222,0,4
28-11-2020,US,Colorado,Rio Blanco,144,143,0,1
28-11-2020,US,Colorado,Pueblo,8077,7962,0,115
28-11-2020,US,Colorado,Prowers,593,581,0,12
28-11-2020,US,Colorado,Pitkin,477,475,0,2
28-11-2020,US,Colorado,Phillips,184,182,0,2
28-11-2020,US,Colorado,Park,229,225,0,4
28-11-2020,US,Colorado,Out of CO,0,0,0,0
28-11-2020,US,Colorado,Ouray,117,115,0,2
28-11-2020,US,Colorado,Otero,594,583,0,11
28-11-2020,US,Colorado,Morgan,1618,1566,0,52
28-11-2020,US,Colorado,Montrose,1029,1014,0,15
28-11-2020,US,Colorado,Montezuma,692,685,0,7
28-11-2020,US,Colorado,Moffat,279,275,0,4
28-11-2020,US,Colorado,Mineral,35,35,0,0
28-11-2020,US,Colorado,Mesa,5704,5647,0,57
28-11-2020,US,Colorado,Logan,2212,2179,0,33
28-11-2020,US,Colorado,Lincoln,138,138,0,0
28-11-2020,US,Colorado,Las Animas,230,230,0,0
28-11-2020,US,Colorado,Larimer,9946,9872,0,74
28-11-2020,US,Colorado,Lake,272,272,0,0
28-11-2020,US,Colorado,La Plata,1302,1298,0,4
28-11-2020,US,Colorado,Kit Carson,300,293,0,7
28-11-2020,US,Colorado,Kiowa,23,23,0,0
28-11-2020,US,Colorado,Jefferson,20106,19667,0,439
28-11-2020,US,Colorado,Jackson,21,21,0,0
28-11-2020,US,Colorado,Huerfano,150,145,0,5
28-11-2020,US,Colorado,Hinsdale,9,9,0,0
28-11-2020,US,Colorado,Gunnison,466,459,0,7
28-11-2020,US,Colorado,Grand,388,387,0,1
28-11-2020,US,Colorado,Gilpin,84,84,0,0
28-11-2020,US,Colorado,Garfield,2158,2152,0,6
28-11-2020,US,Colorado,Fremont,2700,2695,0,5
28-11-2020,US,Colorado,Elbert,583,578,0,5
28-11-2020,US,Colorado,El Paso,26026,25760,0,266
28-11-2020,US,Colorado,Eagle,2338,2327,0,11
28-11-2020,US,Colorado,Douglas,10404,10304,0,100
28-11-2020,US,Colorado,Dolores,19,19,0,0
28-11-2020,US,Colorado,Denver,35906,35384,0,522
28-11-2020,US,Colorado,Delta,592,583,0,9
28-11-2020,US,Colorado,Custer,67,67,0,0
28-11-2020,US,Colorado,Crowley,1222,1219,0,3
28-11-2020,US,Colorado,Costilla,84,83,0,1
28-11-2020,US,Colorado,Conejos,166,163,0,3
28-11-2020,US,Colorado,Clear Creek,185,183,0,2
28-11-2020,US,Colorado,Cheyenne,58,58,0,0
28-11-2020,US,Colorado,Chaffee,627,606,0,21
28-11-2020,US,Colorado,Broomfield,1982,1933,0,49
28-11-2020,US,Colorado,Boulder,10793,10678,0,115
28-11-2020,US,Colorado,Bent,175,174,0,1
28-11-2020,US,Colorado,Baca,102,102,0,0
28-11-2020,US,Colorado,Archuleta,225,225,0,0
28-11-2020,US,Colorado,Arapahoe,26391,25953,0,438
28-11-2020,US,Colorado,Alamosa,594,581,0,13
28-11-2020,US,Colorado,Adams,28784,28453,0,331
28-11-2020,US,California,Yuba,2036,2026,0,10
28-11-2020,US,California,Yolo,4737,4662,0,75
28-11-2020,US,California,Ventura,19379,19204,0,175
28-11-2020,US,California,Unassigned,0,0,0,0
28-11-2020,US,California,Tuolumne,981,973,0,8
28-11-2020,US,California,Tulare,20634,20326,0,308
28-11-2020,US,California,Trinity,158,158,0,0
28-11-2020,US,California,Tehama,1649,1624,0,25
28-11-2020,US,California,Sutter,3332,3316,0,16
28-11-2020,US,California,Stanislaus,22990,22566,0,424
28-11-2020,US,California,Sonoma,12049,11892,0,157
28-11-2020,US,California,Solano,10044,9963,0,81
28-11-2020,US,California,Siskiyou,624,622,0,2
28-11-2020,US,California,Sierra,19,19,0,0
28-11-2020,US,California,Shasta,4718,4671,0,47
28-11-2020,US,California,Santa Cruz,4424,4396,0,28
28-11-2020,US,California,Santa Clara,33732,33283,0,449
28-11-2020,US,California,Santa Barbara,11340,11205,0,135
28-11-2020,US,California,San Mateo,14148,13978,0,170
28-11-2020,US,California,San Luis Obispo,6129,6093,0,36
28-11-2020,US,California,San Joaquin,25741,25239,0,502
28-11-2020,US,California,San Francisco,15377,15217,0,160
28-11-2020,US,California,San Diego,80018,79021,0,997
28-11-2020,US,California,San Bernardino,92164,90940,0,1224
28-11-2020,US,California,San Benito,1865,1849,0,16
28-11-2020,US,California,Sacramento,36630,36054,0,576
28-11-2020,US,California,Riverside,85769,84332,0,1437
28-11-2020,US,California,Plumas,215,215,0,0
28-11-2020,US,California,Placer,6354,6286,0,68
28-11-2020,US,California,Orange,84862,83285,0,1577
28-11-2020,US,California,Nevada,1184,1175,0,9
28-11-2020,US,California,Napa,2988,2971,0,17
28-11-2020,US,California,Monterey,14791,14670,0,121
28-11-2020,US,California,Mono,548,545,0,3
28-11-2020,US,California,Modoc,131,131,0,0
28-11-2020,US,California,Merced,11550,11371,0,179
28-11-2020,US,California,Mendocino,1387,1365,0,22
28-11-2020,US,California,Mariposa,130,128,0,2
28-11-2020,US,California,Marin,7755,7626,0,129
28-11-2020,US,California,Madera,6050,5965,0,85
28-11-2020,US,California,Los Angeles,391225,383602,0,7623
28-11-2020,US,California,Lassen,1773,1770,0,3
28-11-2020,US,California,Lake,909,890,0,19
28-11-2020,US,California,Kings,11093,11006,0,87
28-11-2020,US,California,Kern,41328,40880,0,448
28-11-2020,US,California,Inyo,290,274,0,16
28-11-2020,US,California,Imperial,15960,15604,0,356
28-11-2020,US,California,Humboldt,850,841,0,9
28-11-2020,US,California,Glenn,891,883,0,8
28-11-2020,US,California,Fresno,37994,37513,0,481
28-11-2020,US,California,El Dorado,2315,2311,0,4
28-11-2020,US,California,Del Norte,313,312,0,1
28-11-2020,US,California,Contra Costa,23895,23634,0,261
28-11-2020,US,California,Colusa,694,688,0,6
28-11-2020,US,California,Calaveras,478,456,0,22
28-11-2020,US,California,Butte,3894,3835,0,59
28-11-2020,US,California,Amador,563,547,0,16
28-11-2020,US,California,Alpine,50,50,0,0
28-11-2020,US,California,Alameda,29116,28660,0,456
28-11-2020,US,Arkansas,Yell,1646,1613,0,33
28-11-2020,US,Arkansas,Woodruff,200,199,0,1
28-11-2020,US,Arkansas,White,3001,2949,0,52
28-11-2020,US,Arkansas,Washington,15347,15171,0,176
28-11-2020,US,Arkansas,Van Buren,374,371,0,3
28-11-2020,US,Arkansas,Union,1534,1478,0,56
28-11-2020,US,Arkansas,Unassigned,2799,2799,0,0
28-11-2020,US,Arkansas,Stone,474,451,0,23
28-11-2020,US,Arkansas,St. Francis,2044,2029,0,15
28-11-2020,US,Arkansas,Sharp,692,678,0,14
28-11-2020,US,Arkansas,Sevier,1704,1686,0,18
28-11-2020,US,Arkansas,Sebastian,6981,6858,0,123
28-11-2020,US,Arkansas,Searcy,292,291,0,1
28-11-2020,US,Arkansas,Scott,374,372,0,2
28-11-2020,US,Arkansas,Saline,4747,4691,0,56
28-11-2020,US,Arkansas,Randolph,968,938,0,30
28-11-2020,US,Arkansas,Pulaski,16524,16258,0,266
28-11-2020,US,Arkansas,Prairie,357,349,0,8
28-11-2020,US,Arkansas,Pope,3695,3653,0,42
28-11-2020,US,Arkansas,Polk,776,766,0,10
28-11-2020,US,Arkansas,Poinsett,1653,1612,0,41
28-11-2020,US,Arkansas,Pike,368,366,0,2
28-11-2020,US,Arkansas,Phillips,938,921,0,17
28-11-2020,US,Arkansas,Perry,251,248,0,3
28-11-2020,US,Arkansas,Ouachita,730,718,0,12
28-11-2020,US,Arkansas,Newton,440,418,0,22
28-11-2020,US,Arkansas,Nevada,454,440,0,14
28-11-2020,US,Arkansas,Montgomery,293,283,0,10
28-11-2020,US,Arkansas,Monroe,306,302,0,4
28-11-2020,US,Arkansas,Mississippi,3160,3079,0,81
28-11-2020,US,Arkansas,Miller,2140,2118,0,22
28-11-2020,US,Arkansas,Marion,433,427,0,6
28-11-2020,US,Arkansas,Madison,617,609,0,8
28-11-2020,US,Arkansas,Lonoke,2671,2618,0,53
28-11-2020,US,Arkansas,Logan,950,944,0,6
28-11-2020,US,Arkansas,Little River,640,600,0,40
28-11-2020,US,Arkansas,Lincoln,2454,2436,0,18
28-11-2020,US,Arkansas,Lee,1175,1157,0,18
28-11-2020,US,Arkansas,Lawrence,1161,1133,0,28
28-11-2020,US,Arkansas,Lafayette,262,259,0,3
28-11-2020,US,Arkansas,Johnson,1265,1254,0,11
28-11-2020,US,Arkansas,Jefferson,5162,5053,0,109
28-11-2020,US,Arkansas,Jackson,1779,1772,0,7
28-11-2020,US,Arkansas,Izard,984,978,0,6
28-11-2020,US,Arkansas,Independence,2070,1999,0,71
28-11-2020,US,Arkansas,Howard,800,785,0,15
28-11-2020,US,Arkansas,Hot Spring,2912,2870,0,42
28-11-2020,US,Arkansas,Hempstead,847,839,0,8
28-11-2020,US,Arkansas,Greene,2887,2861,0,26
28-11-2020,US,Arkansas,Grant,598,593,0,5
28-11-2020,US,Arkansas,Garland,3776,3673,0,103
28-11-2020,US,Arkansas,Fulton,547,535,0,12
28-11-2020,US,Arkansas,Franklin,790,778,0,12
28-11-2020,US,Arkansas,Faulkner,4723,4668,0,55
28-11-2020,US,Arkansas,Drew,727,720,0,7
28-11-2020,US,Arkansas,Desha,554,546,0,8
28-11-2020,US,Arkansas,Dallas,296,290,0,6
28-11-2020,US,Arkansas,Cross,842,815,0,27
28-11-2020,US,Arkansas,Crittenden,3236,3180,0,56
28-11-2020,US,Arkansas,Crawford,3052,3016,0,36
28-11-2020,US,Arkansas,Craighead,6999,6922,0,77
28-11-2020,US,Arkansas,Conway,664,656,0,8
28-11-2020,US,Arkansas,Columbia,1083,1059,0,24
28-11-2020,US,Arkansas,Cleveland,361,346,0,15
28-11-2020,US,Arkansas,Cleburne,721,700,0,21
28-11-2020,US,Arkansas,Clay,859,840,0,19
28-11-2020,US,Arkansas,Clark,805,794,0,11
28-11-2020,US,Arkansas,Chicot,1183,1156,0,27
28-11-2020,US,Arkansas,Carroll,1410,1387,0,23
28-11-2020,US,Arkansas,Calhoun,147,146,0,1
28-11-2020,US,Arkansas,Bradley,488,480,0,8
28-11-2020,US,Arkansas,Boone,1748,1705,0,43
28-11-2020,US,Arkansas,Benton,11899,11746,0,153
28-11-2020,US,Arkansas,Baxter,1381,1354,0,27
28-11-2020,US,Arkansas,Ashley,849,836,0,13
28-11-2020,US,Arkansas,Arkansas,957,937,0,20
28-11-2020,US,Arizona,Yuma,17746,17358,0,388
28-11-2020,US,Arizona,Yavapai,5181,5062,0,119
28-11-2020,US,Arizona,Unassigned,0,0,0,0
28-11-2020,US,Arizona,Santa Cruz,3877,3808,0,69
28-11-2020,US,Arizona,Pinal,16312,16053,0,259
28-11-2020,US,Arizona,Pima,39298,38608,0,690
28-11-2020,US,Arizona,Out of AZ,0,0,0,0
28-11-2020,US,Arizona,Navajo,8035,7764,0,271
28-11-2020,US,Arizona,Mohave,6156,5896,0,260
28-11-2020,US,Arizona,Maricopa,203663,199689,0,3974
28-11-2020,US,Arizona,La Paz,828,808,0,20
28-11-2020,US,Arizona,Greenlee,218,216,0,2
28-11-2020,US,Arizona,Graham,2158,2123,0,35
28-11-2020,US,Arizona,Gila,2913,2821,0,92
28-11-2020,US,Arizona,Coconino,7446,7276,0,170
28-11-2020,US,Arizona,Cochise,3596,3517,0,79
28-11-2020,US,Arizona,Apache,5347,5151,0,196
28-11-2020,US,Alaska,Yukon-Koyukuk,171,168,0,3
28-11-2020,US,Alaska,Yakutat,48,48,0,0
28-11-2020,US,Alaska,Wrangell,20,20,0,0
28-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
28-11-2020,US,Alaska,Unassigned,155,155,0,0
28-11-2020,US,Alaska,Southeast Fairbanks,280,278,0,2
28-11-2020,US,Alaska,Skagway,9,9,0,0
28-11-2020,US,Alaska,Sitka,183,183,0,0
28-11-2020,US,Alaska,Prince of Wales-Hyder,51,50,0,1
28-11-2020,US,Alaska,Petersburg,24,23,0,1
28-11-2020,US,Alaska,Northwest Arctic,356,356,0,0
28-11-2020,US,Alaska,North Slope,452,452,0,0
28-11-2020,US,Alaska,Nome,224,224,0,0
28-11-2020,US,Alaska,Matanuska-Susitna,3258,3252,0,6
28-11-2020,US,Alaska,Kusilvak,413,412,0,1
28-11-2020,US,Alaska,Kodiak Island,269,269,0,0
28-11-2020,US,Alaska,Ketchikan Gateway,196,196,0,0
28-11-2020,US,Alaska,Kenai Peninsula,2538,2529,0,9
28-11-2020,US,Alaska,Juneau,843,838,0,5
28-11-2020,US,Alaska,Haines,16,16,0,0
28-11-2020,US,Alaska,Fairbanks North Star,3392,3375,0,17
28-11-2020,US,Alaska,Dillingham,99,98,0,1
28-11-2020,US,Alaska,Denali,42,42,0,0
28-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,144,144,0,0
28-11-2020,US,Alaska,Bristol Bay,0,0,0,0
28-11-2020,US,Alaska,Bethel,1437,1432,0,5
28-11-2020,US,Alaska,Anchorage,16430,16362,0,68
28-11-2020,US,Alaska,Aleutians West,108,108,0,0
28-11-2020,US,Alaska,Aleutians East,34,34,0,0
28-11-2020,US,Alabama,Winston,1330,1307,0,23
28-11-2020,US,Alabama,Wilcox,635,617,0,18
28-11-2020,US,Alabama,Washington,912,893,0,19
28-11-2020,US,Alabama,Walker,3657,3546,0,111
28-11-2020,US,Alabama,Unassigned,0,0,0,0
28-11-2020,US,Alabama,Tuscaloosa,13049,12895,0,154
28-11-2020,US,Alabama,Tallapoosa,1763,1672,0,91
28-11-2020,US,Alabama,Talladega,3514,3460,0,54
28-11-2020,US,Alabama,Sumter,581,559,0,22
28-11-2020,US,Alabama,St. Clair,4195,4140,0,55
28-11-2020,US,Alabama,Shelby,10315,10238,0,77
28-11-2020,US,Alabama,Russell,2219,2216,0,3
28-11-2020,US,Alabama,Randolph,1029,1008,0,21
28-11-2020,US,Alabama,Pike,1586,1572,0,14
28-11-2020,US,Alabama,Pickens,1235,1217,0,18
28-11-2020,US,Alabama,Perry,688,682,0,6
28-11-2020,US,Alabama,Out of AL,0,0,0,0
28-11-2020,US,Alabama,Morgan,6626,6576,0,50
28-11-2020,US,Alabama,Montgomery,12342,12106,0,236
28-11-2020,US,Alabama,Monroe,789,778,0,11
28-11-2020,US,Alabama,Mobile,19859,19498,0,361
28-11-2020,US,Alabama,Marshall,6272,6217,0,55
28-11-2020,US,Alabama,Marion,1402,1366,0,36
28-11-2020,US,Alabama,Marengo,1215,1191,0,24
28-11-2020,US,Alabama,Madison,13223,13075,0,148
28-11-2020,US,Alabama,Macon,737,715,0,22
28-11-2020,US,Alabama,Lowndes,799,770,0,29
28-11-2020,US,Alabama,Limestone,4251,4206,0,45
28-11-2020,US,Alabama,Lee,7757,7691,0,66
28-11-2020,US,Alabama,Lawrence,1279,1243,0,36
28-11-2020,US,Alabama,Lauderdale,4078,4024,0,54
28-11-2020,US,Alabama,Lamar,679,671,0,8
28-11-2020,US,Alabama,Jefferson,32314,31814,0,500
28-11-2020,US,Alabama,Jackson,3204,3181,0,23
28-11-2020,US,Alabama,Houston,5256,5218,0,38
28-11-2020,US,Alabama,Henry,854,848,0,6
28-11-2020,US,Alabama,Hale,970,939,0,31
28-11-2020,US,Alabama,Greene,426,408,0,18
28-11-2020,US,Alabama,Geneva,1221,1213,0,8
28-11-2020,US,Alabama,Franklin,2526,2493,0,33
28-11-2020,US,Alabama,Fayette,916,900,0,16
28-11-2020,US,Alabama,Etowah,6276,6210,0,66
28-11-2020,US,Alabama,Escambia,1983,1952,0,31
28-11-2020,US,Alabama,Elmore,4068,4004,0,64
28-11-2020,US,Alabama,DeKalb,4855,4819,0,36
28-11-2020,US,Alabama,Dallas,2262,2230,0,32
28-11-2020,US,Alabama,Dale,2326,2272,0,54
28-11-2020,US,Alabama,Cullman,4394,4352,0,42
28-11-2020,US,Alabama,Crenshaw,711,681,0,30
28-11-2020,US,Alabama,Covington,2189,2155,0,34
28-11-2020,US,Alabama,Coosa,344,340,0,4
28-11-2020,US,Alabama,Conecuh,684,670,0,14
28-11-2020,US,Alabama,Colbert,3119,3077,0,42
28-11-2020,US,Alabama,Coffee,2454,2439,0,15
28-11-2020,US,Alabama,Cleburne,772,758,0,14
28-11-2020,US,Alabama,Clay,919,895,0,24
28-11-2020,US,Alabama,Clarke,1584,1565,0,19
28-11-2020,US,Alabama,Choctaw,422,409,0,13
28-11-2020,US,Alabama,Chilton,2234,2196,0,38
28-11-2020,US,Alabama,Cherokee,1022,998,0,24
28-11-2020,US,Alabama,Chambers,1768,1718,0,50
28-11-2020,US,Alabama,Calhoun,6301,6182,0,119
28-11-2020,US,Alabama,Butler,1165,1124,0,41
28-11-2020,US,Alabama,Bullock,696,677,0,19
28-11-2020,US,Alabama,Blount,2922,2882,0,40
28-11-2020,US,Alabama,Bibb,1179,1162,0,17
28-11-2020,US,Alabama,Barbour,1173,1163,0,10
28-11-2020,US,Alabama,Baldwin,8733,8635,0,98
28-11-2020,US,Alabama,Autauga,2735,2693,0,42
28-11-2020,Niger,Main territory,,1484,209,1205,70
28-11-2020,Antigua and Barbuda,Main territory,,141,7,130,4
28-11-2020,Belarus,Main territory,,133324,20726,111455,1143
28-11-2020,Samoa,Main territory,,2,2,0,0
28-11-2020,UK,Wales,,78536,76013,0,2523
28-11-2020,UK,Other,,0,0,0,0
28-11-2020,UK,Turks and Caicos Islands,,748,36,706,6
28-11-2020,UK,Scotland,,93943,90223,0,3720
28-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
28-11-2020,UK,Northern Ireland,,51824,50841,0,983
28-11-2020,UK,Montserrat,,13,0,12,1
28-11-2020,UK,Isle of Man,,369,6,338,25
28-11-2020,UK,Gibraltar,,1009,84,920,5
28-11-2020,UK,Falkland Islands (Malvinas),,16,3,13,0
28-11-2020,UK,England,,1380869,1330065,0,50804
28-11-2020,UK,Channel Islands,,1218,195,975,48
28-11-2020,UK,Cayman Islands,,274,20,252,2
28-11-2020,UK,British Virgin Islands,,71,0,70,1
28-11-2020,UK,Bermuda,,247,27,211,9
28-11-2020,UK,Anguilla,,4,1,3,0
28-11-2020,Nigeria,Main territory,,67330,3340,62819,1171
28-11-2020,Turkey,Main territory,,578347,168747,396227,13373
28-11-2020,Hungary,Main territory,,204708,146171,54021,4516
28-11-2020,Belgium,West Flanders,,44051,44051,0,0
28-11-2020,Belgium,Walloon Brabant,,23076,23076,0,0
28-11-2020,Belgium,Other,,9488,-6973,0,16461
28-11-2020,Belgium,Namur,,32240,32240,0,0
28-11-2020,Belgium,Luxembourg,,16158,16158,0,0
28-11-2020,Belgium,Limburg,,24093,24093,0,0
28-11-2020,Belgium,Liege,,91503,91503,0,0
28-11-2020,Belgium,Hainaut,,92967,92967,0,0
28-11-2020,Belgium,Flemish Brabant,,43701,43701,0,0
28-11-2020,Belgium,East Flanders,,53563,53563,0,0
28-11-2020,Belgium,Brussels,,76206,76206,0,0
28-11-2020,Belgium,Antwerp,,67402,67402,0,0
28-11-2020,Moldova,Main territory,,105852,10555,93028,2269
28-11-2020,Saint Kitts and Nevis,Main territory,,22,3,19,0
28-11-2020,Mexico,Zacatecas,,16513,15227,0,1286
28-11-2020,Mexico,Yucatan,,23775,21727,0,2048
28-11-2020,Mexico,Veracruz,,39686,34151,0,5535
28-11-2020,Mexico,Other,,0,-813254,813254,0
28-11-2020,Mexico,Tlaxcala,,9373,8170,0,1203
28-11-2020,Mexico,Tamaulipas,,35506,32512,0,2994
28-11-2020,Mexico,Tabasco,,36996,33868,0,3128
28-11-2020,Mexico,Sonora,,42780,39336,0,3444
28-11-2020,Mexico,Sinaloa,,24337,20372,0,3965
28-11-2020,Mexico,San Luis Potosi,,34290,31802,0,2488
28-11-2020,Mexico,Quintana Roo,,14373,12449,0,1924
28-11-2020,Mexico,Queretaro,,21354,19860,0,1494
28-11-2020,Mexico,Puebla,,39657,34506,0,5151
28-11-2020,Mexico,Oaxaca,,24362,22514,0,1848
28-11-2020,Mexico,Nuevo Leon,,66875,62315,0,4560
28-11-2020,Mexico,Nayarit,,7157,6179,0,978
28-11-2020,Mexico,Morelos,,7834,6547,0,1287
28-11-2020,Mexico,Michoacan,,28913,26634,0,2279
28-11-2020,Mexico,Main territory,,110779,98912,0,11867
28-11-2020,Mexico,Jalisco,,40572,35864,0,4708
28-11-2020,Mexico,Hidalgo,,18925,16251,0,2674
28-11-2020,Mexico,Guerrero,,23608,21230,0,2378
28-11-2020,Mexico,Guanajuato,,61473,57543,0,3930
28-11-2020,Mexico,Durango,,20834,19713,0,1121
28-11-2020,Mexico,Colima,,7145,6343,0,802
28-11-2020,Mexico,Coahuila,,41524,38238,0,3286
28-11-2020,Mexico,Ciudad de Mexico,,204448,186964,0,17484
28-11-2020,Mexico,Chihuahua,,29793,26241,0,3552
28-11-2020,Mexico,Chiapas,,7732,6643,0,1089
28-11-2020,Mexico,Campeche,,6768,5848,0,920
28-11-2020,Mexico,Baja California Sur,,14344,13679,0,665
28-11-2020,Mexico,Baja California,,26595,22337,0,4258
28-11-2020,Mexico,Aguascalientes,,13082,11969,0,1113
28-11-2020,South Africa,Main territory,,785139,40353,723347,21439
28-11-2020,Ethiopia,Main territory,,108930,38985,68250,1695
28-11-2020,Maldives,Main territory,,12947,1120,11781,46
28-11-2020,South Korea,Main territory,,33824,5759,27542,523
28-11-2020,Syria,Main territory,,7715,3862,3444,409
28-11-2020,Marshall Islands,Main territory,,4,3,1,0
28-11-2020,Burkina Faso,Main territory,,2816,169,2579,68
28-11-2020,Rwanda,Main territory,,5891,364,5480,47
28-11-2020,Palau,Main territory,,0,0,0,0
28-11-2020,Estonia,Main territory,,11698,4615,6974,109
28-11-2020,Brunei,Main territory,,150,2,145,3
28-11-2020,Central African Republic,Main territory,,4913,2926,1924,63
28-11-2020,Yemen,Main territory,,2074,91,1379,604
