Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-06-2021,US,Georgia,Bartow,14851,14617,0,234
08-06-2021,US,Georgia,Barrow,10161,10020,0,141
08-06-2021,US,Georgia,Banks,1841,1801,0,40
08-06-2021,US,Georgia,Baldwin,4572,4438,0,134
08-06-2021,US,Georgia,Baker,230,221,0,9
08-06-2021,US,Georgia,Bacon,1653,1613,0,40
08-06-2021,US,Georgia,Atkinson,1036,1014,0,22
08-06-2021,US,Georgia,Appling,2322,2250,0,72
08-06-2021,US,Florida,Washington,2756,2704,0,52
08-06-2021,US,Florida,Walton,7937,7848,0,89
08-06-2021,US,Florida,Wakulla,3540,3484,0,56
08-06-2021,US,Florida,Volusia,45025,44179,0,846
08-06-2021,US,Florida,Union,1852,1778,0,74
08-06-2021,US,Florida,Unassigned,3016,3004,0,12
08-06-2021,US,Florida,Taylor,2754,2706,0,48
08-06-2021,US,Florida,Suwannee,5400,5260,0,140
08-06-2021,US,Florida,Sumter,9511,9227,0,284
08-06-2021,US,Florida,St. Lucie,27599,26942,0,657
08-06-2021,US,Florida,St. Johns,23336,23115,0,221
08-06-2021,US,Florida,Seminole,35464,34948,0,516
08-06-2021,US,Florida,Sarasota,33800,32956,0,844
08-06-2021,US,Florida,Santa Rosa,18602,18311,0,291
08-06-2021,US,Florida,Putnam,6750,6590,0,160
08-06-2021,US,Florida,Polk,71381,69994,0,1387
08-06-2021,US,Florida,Pinellas,81606,79935,0,1671
08-06-2021,US,Florida,Pasco,42986,42184,0,802
08-06-2021,US,Florida,Palm Beach,149006,146123,0,2883
08-06-2021,US,Florida,Osceola,46374,45845,0,529
08-06-2021,US,Florida,Orange,143356,142046,0,1310
08-06-2021,US,Florida,Okeechobee,4188,4099,0,89
08-06-2021,US,Florida,Okaloosa,20930,20563,0,367
08-06-2021,US,Florida,Nassau,8670,8543,0,127
08-06-2021,US,Florida,Monroe,7114,7062,0,52
08-06-2021,US,Florida,Miami-Dade,502548,496076,0,6472
08-06-2021,US,Florida,Martin,12760,12425,0,335
08-06-2021,US,Florida,Marion,32000,31004,0,996
08-06-2021,US,Florida,Manatee,40015,39326,0,689
08-06-2021,US,Florida,Madison,2103,2058,0,45
08-06-2021,US,Florida,Liberty,1085,1069,0,16
08-06-2021,US,Florida,Levy,3583,3527,0,56
08-06-2021,US,Florida,Leon,32877,32545,0,332
08-06-2021,US,Florida,Lee,73880,72871,0,1009
08-06-2021,US,Florida,Lake,31168,30505,0,663
08-06-2021,US,Florida,Lafayette,1625,1599,0,26
08-06-2021,US,Florida,Jefferson,1522,1494,0,28
08-06-2021,US,Florida,Jackson,6331,6173,0,158
08-06-2021,US,Florida,Indian River,12868,12562,0,306
08-06-2021,US,Florida,Holmes,2285,2236,0,49
08-06-2021,US,Florida,Hillsborough,143980,142148,0,1832
08-06-2021,US,Florida,Highlands,8793,8427,0,366
08-06-2021,US,Florida,Hernando,14666,14184,0,482
08-06-2021,US,Florida,Hendry,4882,4795,0,87
08-06-2021,US,Florida,Hardee,3286,3241,0,45
08-06-2021,US,Florida,Hamilton,1648,1623,0,25
08-06-2021,US,Florida,Gulf,1981,1936,0,45
08-06-2021,US,Florida,Glades,986,967,0,19
08-06-2021,US,Florida,Gilchrist,1640,1596,0,44
08-06-2021,US,Florida,Gadsden,5787,5688,0,99
08-06-2021,US,Florida,Franklin,1362,1342,0,20
08-06-2021,US,Florida,Flagler,7516,7402,0,114
08-06-2021,US,Florida,Escambia,36666,35960,0,706
08-06-2021,US,Florida,Duval,101139,99656,0,1483
08-06-2021,US,Florida,Dixie,1631,1607,0,24
08-06-2021,US,Florida,DeSoto,4444,4347,0,97
08-06-2021,US,Florida,Columbia,8282,8112,0,170
08-06-2021,US,Florida,Collier,37247,36696,0,551
08-06-2021,US,Florida,Clay,19321,18969,0,352
08-06-2021,US,Florida,Citrus,11433,10970,0,463
08-06-2021,US,Florida,Charlotte,13454,13017,0,437
08-06-2021,US,Florida,Calhoun,1708,1663,0,45
08-06-2021,US,Florida,Broward,245552,242473,0,3079
08-06-2021,US,Florida,Brevard,43104,42190,0,914
08-06-2021,US,Florida,Bradford,3054,2996,0,58
08-06-2021,US,Florida,Bay,20614,20220,0,394
08-06-2021,US,Florida,Baker,3554,3492,0,62
08-06-2021,US,Florida,Alachua,25534,25249,0,285
08-06-2021,US,District of Columbia,District of Columbia,49119,47982,0,1137
08-06-2021,US,Delaware,Unassigned,226,226,0,0
08-06-2021,US,Delaware,Sussex,26081,25584,0,497
08-06-2021,US,Delaware,New Castle,64726,63891,0,835
08-06-2021,US,Delaware,Kent,18155,17810,0,345
08-06-2021,US,Connecticut,Windham,10905,10710,0,195
08-06-2021,US,Connecticut,Unassigned,1183,1182,0,1
08-06-2021,US,Connecticut,Tolland,9612,9425,0,187
08-06-2021,US,Connecticut,New London,22512,22063,0,449
08-06-2021,US,Connecticut,New Haven,92094,89970,0,2124
08-06-2021,US,Connecticut,Middlesex,12807,12436,0,371
08-06-2021,US,Connecticut,Litchfield,14615,14317,0,298
08-06-2021,US,Connecticut,Hartford,84226,81797,0,2429
08-06-2021,US,Connecticut,Fairfield,100200,97999,0,2201
08-06-2021,US,Colorado,Yuma,956,939,0,17
08-06-2021,US,Colorado,Weld,32897,32550,0,347
08-06-2021,US,Colorado,Washington,469,456,0,13
08-06-2021,US,Colorado,Unassigned,73,73,0,0
08-06-2021,US,Colorado,Teller,1864,1847,0,17
08-06-2021,US,Colorado,Summit,3740,3732,0,8
08-06-2021,US,Colorado,Sedgwick,236,233,0,3
08-06-2021,US,Colorado,San Miguel,902,902,0,0
08-06-2021,US,Colorado,San Juan,48,48,0,0
08-06-2021,US,Colorado,Saguache,411,406,0,5
08-06-2021,US,Colorado,Routt,2261,2240,0,21
08-06-2021,US,Colorado,Rio Grande,875,859,0,16
08-06-2021,US,Colorado,Rio Blanco,589,584,0,5
08-06-2021,US,Colorado,Pueblo,19218,18807,0,411
08-06-2021,US,Colorado,Prowers,1266,1244,0,22
08-06-2021,US,Colorado,Pitkin,2602,2598,0,4
08-06-2021,US,Colorado,Phillips,395,382,0,13
08-06-2021,US,Colorado,Park,825,820,0,5
08-06-2021,US,Colorado,Out of CO,0,0,0,0
08-06-2021,US,Colorado,Ouray,289,286,0,3
08-06-2021,US,Colorado,Otero,2064,1997,0,67
08-06-2021,US,Colorado,Morgan,2717,2622,0,95
08-06-2021,US,Colorado,Montrose,3643,3582,0,61
08-06-2021,US,Colorado,Montezuma,2019,1994,0,25
08-06-2021,US,Colorado,Moffat,889,867,0,22
08-06-2021,US,Colorado,Mineral,93,92,0,1
08-06-2021,US,Colorado,Mesa,16246,16011,0,235
08-06-2021,US,Colorado,Logan,4024,3956,0,68
08-06-2021,US,Colorado,Lincoln,1031,1027,0,4
08-06-2021,US,Colorado,Las Animas,1155,1142,0,13
08-06-2021,US,Colorado,Larimer,27182,26938,0,244
08-06-2021,US,Colorado,Lake,819,819,0,0
08-06-2021,US,Colorado,La Plata,4053,4012,0,41
08-06-2021,US,Colorado,Kit Carson,634,623,0,11
08-06-2021,US,Colorado,Kiowa,95,92,0,3
08-06-2021,US,Colorado,Jefferson,48259,47469,0,790
08-06-2021,US,Colorado,Jackson,65,65,0,0
08-06-2021,US,Colorado,Huerfano,430,413,0,17
08-06-2021,US,Colorado,Hinsdale,18,18,0,0
08-06-2021,US,Colorado,Gunnison,1361,1355,0,6
08-06-2021,US,Colorado,Grand,1494,1488,0,6
08-06-2021,US,Colorado,Gilpin,274,271,0,3
08-06-2021,US,Colorado,Garfield,6009,5967,0,42
08-06-2021,US,Colorado,Fremont,6477,6415,0,62
08-06-2021,US,Colorado,Elbert,1830,1817,0,13
08-06-2021,US,Colorado,El Paso,71422,70578,0,844
08-06-2021,US,Colorado,Eagle,6325,6302,0,23
08-06-2021,US,Colorado,Douglas,29853,29611,0,242
08-06-2021,US,Colorado,Dolores,113,112,0,1
08-06-2021,US,Colorado,Denver,73509,72680,0,829
08-06-2021,US,Colorado,Delta,2807,2743,0,64
08-06-2021,US,Colorado,Custer,212,211,0,1
08-06-2021,US,Colorado,Crowley,2209,2193,0,16
08-06-2021,US,Colorado,Costilla,247,244,0,3
08-06-2021,US,Colorado,Conejos,689,672,0,17
08-06-2021,US,Colorado,Clear Creek,469,466,0,3
08-06-2021,US,Colorado,Cheyenne,130,124,0,6
08-06-2021,US,Colorado,Chaffee,1738,1713,0,25
08-06-2021,US,Colorado,Broomfield,4923,4847,0,76
08-06-2021,US,Colorado,Boulder,23776,23542,0,234
08-06-2021,US,Colorado,Bent,1544,1522,0,22
08-06-2021,US,Colorado,Baca,318,314,0,4
08-06-2021,US,Colorado,Archuleta,1000,998,0,2
08-06-2021,US,Colorado,Arapahoe,61890,61144,0,746
08-06-2021,US,Colorado,Alamosa,1704,1668,0,36
08-06-2021,US,Colorado,Adams,60116,59410,0,706
08-06-2021,US,California,Yuba,6426,6377,0,49
08-06-2021,US,California,Yolo,14097,13886,0,211
08-06-2021,US,California,Ventura,81511,80486,0,1025
08-06-2021,US,California,Unassigned,50,50,0,0
08-06-2021,US,California,Tuolumne,4177,4108,0,69
08-06-2021,US,California,Tulare,49813,48965,0,848
08-06-2021,US,California,Trinity,416,411,0,5
08-06-2021,US,California,Tehama,5708,5645,0,63
08-06-2021,US,California,Sutter,9599,9488,0,111
08-06-2021,US,California,Stanislaus,63076,62008,0,1068
08-06-2021,US,California,Sonoma,30569,30246,0,323
08-06-2021,US,California,Solano,33518,33260,0,258
08-06-2021,US,California,Siskiyou,2382,2345,0,37
08-06-2021,US,California,Sierra,113,113,0,0
08-06-2021,US,California,Shasta,12526,12296,0,230
08-06-2021,US,California,Santa Cruz,16199,15991,0,208
08-06-2021,US,California,Santa Clara,119743,117675,0,2068
08-06-2021,US,California,Santa Barbara,34547,34088,0,459
08-06-2021,US,California,San Mateo,42479,41900,0,579
08-06-2021,US,California,San Luis Obispo,21383,21122,0,261
08-06-2021,US,California,San Joaquin,74257,72831,0,1426
08-06-2021,US,California,San Francisco,37122,36570,0,552
08-06-2021,US,California,San Diego,280878,277114,0,3764
08-06-2021,US,California,San Bernardino,298728,293953,0,4775
08-06-2021,US,California,San Benito,6094,6031,0,63
08-06-2021,US,California,Sacramento,107030,105314,0,1716
08-06-2021,US,California,Riverside,301128,296510,0,4618
08-06-2021,US,California,Plumas,733,727,0,6
08-06-2021,US,California,Placer,23228,22931,0,297
08-06-2021,US,California,Orange,272504,267416,0,5088
08-06-2021,US,California,Nevada,4865,4790,0,75
08-06-2021,US,California,Napa,9962,9882,0,80
08-06-2021,US,California,Monterey,43777,43358,0,419
08-06-2021,US,California,Mono,1294,1290,0,4
08-06-2021,US,California,Modoc,522,518,0,4
08-06-2021,US,California,Merced,32225,31752,0,473
08-06-2021,US,California,Mendocino,4258,4208,0,50
08-06-2021,US,California,Mariposa,461,454,0,7
08-06-2021,US,California,Marin,14160,13931,0,229
08-06-2021,US,California,Madera,16572,16327,0,245
08-06-2021,US,California,Los Angeles,1245429,1221016,0,24413
08-06-2021,US,California,Lassen,5768,5744,0,24
08-06-2021,US,California,Lake,3540,3495,0,45
08-06-2021,US,California,Kings,23137,22890,0,247
08-06-2021,US,California,Kern,110458,109059,0,1399
08-06-2021,US,California,Inyo,1433,1395,0,38
08-06-2021,US,California,Imperial,28754,28016,0,738
08-06-2021,US,California,Humboldt,4390,4344,0,46
08-06-2021,US,California,Glenn,2423,2396,0,27
08-06-2021,US,California,Fresno,102659,100942,0,1717
08-06-2021,US,California,El Dorado,10334,10219,0,115
08-06-2021,US,California,Del Norte,1443,1435,0,8
08-06-2021,US,California,Contra Costa,70048,69231,0,817
08-06-2021,US,California,Colusa,2276,2258,0,18
08-06-2021,US,California,Calaveras,2195,2139,0,56
08-06-2021,US,California,Butte,12533,12339,0,194
08-06-2021,US,California,Amador,3697,3650,0,47
08-06-2021,US,California,Alpine,89,89,0,0
08-06-2021,US,California,Alameda,89201,87934,0,1267
08-06-2021,US,Arkansas,Yell,3449,3384,0,65
08-06-2021,US,Arkansas,Woodruff,651,637,0,14
08-06-2021,US,Arkansas,White,8173,8052,0,121
08-06-2021,US,Arkansas,Washington,31271,30919,0,352
08-06-2021,US,Arkansas,Van Buren,1360,1336,0,24
08-06-2021,US,Arkansas,Union,4066,3951,0,115
08-06-2021,US,Arkansas,Unassigned,2920,2920,0,0
08-06-2021,US,Arkansas,Stone,996,966,0,30
08-06-2021,US,Arkansas,St. Francis,3614,3570,0,44
08-06-2021,US,Arkansas,Sharp,1620,1573,0,47
08-06-2021,US,Arkansas,Sevier,2809,2785,0,24
08-06-2021,US,Arkansas,Sebastian,15376,15093,0,283
08-06-2021,US,Arkansas,Searcy,721,703,0,18
08-06-2021,US,Arkansas,Scott,945,931,0,14
08-06-2021,US,Arkansas,Saline,12228,12056,0,172
08-06-2021,US,Arkansas,Randolph,2188,2141,0,47
08-06-2021,US,Arkansas,Pulaski,40037,39368,0,669
08-06-2021,US,Arkansas,Prairie,910,889,0,21
08-06-2021,US,Arkansas,Pope,8101,7991,0,110
08-06-2021,US,Arkansas,Polk,2012,1938,0,74
08-06-2021,US,Arkansas,Poinsett,3187,3110,0,77
08-06-2021,US,Arkansas,Pike,1018,996,0,22
08-06-2021,US,Arkansas,Phillips,1858,1815,0,43
08-06-2021,US,Arkansas,Perry,848,838,0,10
08-06-2021,US,Arkansas,Ouachita,2362,2299,0,63
08-06-2021,US,Arkansas,Newton,733,707,0,26
08-06-2021,US,Arkansas,Nevada,833,809,0,24
08-06-2021,US,Arkansas,Montgomery,759,726,0,33
08-06-2021,US,Arkansas,Monroe,873,856,0,17
08-06-2021,US,Arkansas,Mississippi,5903,5793,0,110
08-06-2021,US,Arkansas,Miller,4416,4378,0,38
08-06-2021,US,Arkansas,Marion,1071,1041,0,30
08-06-2021,US,Arkansas,Madison,1466,1443,0,23
08-06-2021,US,Arkansas,Lonoke,7530,7408,0,122
08-06-2021,US,Arkansas,Logan,2255,2230,0,25
08-06-2021,US,Arkansas,Little River,1255,1213,0,42
08-06-2021,US,Arkansas,Lincoln,3215,3167,0,48
08-06-2021,US,Arkansas,Lee,1701,1664,0,37
08-06-2021,US,Arkansas,Lawrence,2136,2093,0,43
08-06-2021,US,Arkansas,Lafayette,555,546,0,9
08-06-2021,US,Arkansas,Johnson,2947,2909,0,38
08-06-2021,US,Arkansas,Jefferson,9011,8841,0,170
08-06-2021,US,Arkansas,Jackson,3231,3193,0,38
08-06-2021,US,Arkansas,Izard,1692,1650,0,42
08-06-2021,US,Arkansas,Independence,3826,3702,0,124
08-06-2021,US,Arkansas,Howard,1668,1643,0,25
08-06-2021,US,Arkansas,Hot Spring,5214,5140,0,74
08-06-2021,US,Arkansas,Hempstead,2018,1998,0,20
08-06-2021,US,Arkansas,Greene,6190,6113,0,77
08-06-2021,US,Arkansas,Grant,1712,1679,0,33
08-06-2021,US,Arkansas,Garland,10364,10101,0,263
08-06-2021,US,Arkansas,Fulton,1153,1106,0,47
08-06-2021,US,Arkansas,Franklin,1705,1665,0,40
08-06-2021,US,Arkansas,Faulkner,12860,12696,0,164
08-06-2021,US,Arkansas,Drew,2026,1981,0,45
08-06-2021,US,Arkansas,Desha,1371,1348,0,23
08-06-2021,US,Arkansas,Dallas,765,750,0,15
08-06-2021,US,Arkansas,Cross,1966,1916,0,50
08-06-2021,US,Arkansas,Crittenden,6159,6062,0,97
08-06-2021,US,Arkansas,Crawford,7151,7032,0,119
08-06-2021,US,Arkansas,Craighead,13651,13468,0,183
08-06-2021,US,Arkansas,Conway,2250,2217,0,33
08-06-2021,US,Arkansas,Columbia,2371,2315,0,56
08-06-2021,US,Arkansas,Cleveland,969,944,0,25
08-06-2021,US,Arkansas,Cleburne,2029,1955,0,74
08-06-2021,US,Arkansas,Clay,1794,1742,0,52
08-06-2021,US,Arkansas,Clark,2131,2090,0,41
08-06-2021,US,Arkansas,Chicot,1623,1582,0,41
08-06-2021,US,Arkansas,Carroll,2821,2775,0,46
08-06-2021,US,Arkansas,Calhoun,412,409,0,3
08-06-2021,US,Arkansas,Bradley,1439,1407,0,32
08-06-2021,US,Arkansas,Boone,3896,3816,0,80
08-06-2021,US,Arkansas,Benton,29488,29068,0,420
08-06-2021,US,Arkansas,Baxter,3213,3109,0,104
08-06-2021,US,Arkansas,Ashley,2045,2010,0,35
08-06-2021,US,Arkansas,Arkansas,2144,2107,0,37
08-06-2021,US,Arizona,Yuma,37263,36420,0,843
08-06-2021,US,Arizona,Yavapai,19363,18850,0,513
08-06-2021,US,Arizona,Unassigned,0,0,0,0
08-06-2021,US,Arizona,Santa Cruz,8054,7874,0,180
08-06-2021,US,Arizona,Pinal,53255,52350,0,905
08-06-2021,US,Arizona,Pima,116905,114492,0,2413
08-06-2021,US,Arizona,Out of AZ,0,0,0,0
08-06-2021,US,Arizona,Navajo,16462,15920,0,542
08-06-2021,US,Arizona,Mohave,23195,22454,0,741
08-06-2021,US,Arizona,Maricopa,553072,542952,0,10120
08-06-2021,US,Arizona,La Paz,2479,2399,0,80
08-06-2021,US,Arizona,Greenlee,577,567,0,10
08-06-2021,US,Arizona,Graham,5634,5551,0,83
08-06-2021,US,Arizona,Gila,6953,6724,0,229
08-06-2021,US,Arizona,Coconino,17879,17548,0,331
08-06-2021,US,Arizona,Cochise,12098,11808,0,290
08-06-2021,US,Arizona,Apache,11420,10987,0,433
08-06-2021,US,Alaska,Yukon-Koyukuk,368,364,0,4
08-06-2021,US,Alaska,Yakutat,89,87,0,2
08-06-2021,US,Alaska,Wrangell,61,61,0,0
08-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
08-06-2021,US,Alaska,Unassigned,292,292,0,0
08-06-2021,US,Alaska,Southeast Fairbanks,753,748,0,5
08-06-2021,US,Alaska,Skagway,21,21,0,0
08-06-2021,US,Alaska,Sitka,372,371,0,1
08-06-2021,US,Alaska,Prince of Wales-Hyder,169,168,0,1
08-06-2021,US,Alaska,Petersburg,174,173,0,1
08-06-2021,US,Alaska,Northwest Arctic,623,621,0,2
08-06-2021,US,Alaska,North Slope,1088,1084,0,4
08-06-2021,US,Alaska,Nome,382,382,0,0
08-06-2021,US,Alaska,Matanuska-Susitna,11793,11736,0,57
08-06-2021,US,Alaska,Kusilvak,1317,1313,0,4
08-06-2021,US,Alaska,Kodiak Island,1127,1121,0,6
08-06-2021,US,Alaska,Ketchikan Gateway,667,665,0,2
08-06-2021,US,Alaska,Kenai Peninsula,4592,4570,0,22
08-06-2021,US,Alaska,Juneau,1476,1471,0,5
08-06-2021,US,Alaska,Haines,31,31,0,0
08-06-2021,US,Alaska,Fairbanks North Star,8049,8006,0,43
08-06-2021,US,Alaska,Dillingham,230,228,0,2
08-06-2021,US,Alaska,Denali,112,112,0,0
08-06-2021,US,Alaska,Copper River,245,245,0,0
08-06-2021,US,Alaska,Chugach,437,434,0,3
08-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,200,200,0,0
08-06-2021,US,Alaska,Bristol Bay,0,0,0,0
08-06-2021,US,Alaska,Bethel,3906,3884,0,22
08-06-2021,US,Alaska,Anchorage,30866,30687,0,179
08-06-2021,US,Alaska,Aleutians West,711,710,0,1
08-06-2021,US,Alaska,Aleutians East,369,366,0,3
08-06-2021,US,Alabama,Winston,2832,2759,0,73
08-06-2021,US,Alabama,Wilcox,1270,1240,0,30
08-06-2021,US,Alabama,Washington,1703,1664,0,39
08-06-2021,US,Alabama,Walker,7315,7036,0,279
08-06-2021,US,Alabama,Unassigned,0,0,0,0
08-06-2021,US,Alabama,Tuscaloosa,26105,25648,0,457
08-06-2021,US,Alabama,Tallapoosa,4112,3957,0,155
08-06-2021,US,Alabama,Talladega,8435,8253,0,182
08-06-2021,US,Alabama,Sumter,1057,1025,0,32
08-06-2021,US,Alabama,St. Clair,10133,9884,0,249
08-06-2021,US,Alabama,Shelby,25533,25279,0,254
08-06-2021,US,Alabama,Russell,4533,4492,0,41
08-06-2021,US,Alabama,Randolph,1859,1816,0,43
08-06-2021,US,Alabama,Pike,3139,3061,0,78
08-06-2021,US,Alabama,Pickens,2362,2300,0,62
08-06-2021,US,Alabama,Perry,1087,1061,0,26
08-06-2021,US,Alabama,Out of AL,0,0,0,0
08-06-2021,US,Alabama,Morgan,14578,14294,0,284
08-06-2021,US,Alabama,Montgomery,25061,24454,0,607
08-06-2021,US,Alabama,Monroe,1789,1748,0,41
08-06-2021,US,Alabama,Mobile,41854,41029,0,825
08-06-2021,US,Alabama,Marshall,12397,12169,0,228
08-06-2021,US,Alabama,Marion,3220,3116,0,104
08-06-2021,US,Alabama,Marengo,2504,2439,0,65
08-06-2021,US,Alabama,Madison,35520,35001,0,519
08-06-2021,US,Alabama,Macon,1630,1579,0,51
08-06-2021,US,Alabama,Lowndes,1418,1364,0,54
08-06-2021,US,Alabama,Limestone,10154,9998,0,156
08-06-2021,US,Alabama,Lee,16203,16030,0,173
08-06-2021,US,Alabama,Lawrence,3108,3008,0,100
08-06-2021,US,Alabama,Lauderdale,9556,9310,0,246
08-06-2021,US,Alabama,Lamar,1459,1422,0,37
08-06-2021,US,Alabama,Jefferson,80705,79156,0,1549
08-06-2021,US,Alabama,Jackson,6886,6774,0,112
08-06-2021,US,Alabama,Houston,10736,10449,0,287
08-06-2021,US,Alabama,Henry,1938,1895,0,43
08-06-2021,US,Alabama,Hale,2261,2183,0,78
08-06-2021,US,Alabama,Greene,933,899,0,34
08-06-2021,US,Alabama,Geneva,2568,2487,0,81
08-06-2021,US,Alabama,Franklin,4297,4214,0,83
08-06-2021,US,Alabama,Fayette,2160,2098,0,62
08-06-2021,US,Alabama,Etowah,14126,13765,0,361
08-06-2021,US,Alabama,Escambia,3992,3913,0,79
08-06-2021,US,Alabama,Elmore,10298,10088,0,210
08-06-2021,US,Alabama,DeKalb,8951,8763,0,188
08-06-2021,US,Alabama,Dallas,3601,3447,0,154
08-06-2021,US,Alabama,Dale,4917,4803,0,114
08-06-2021,US,Alabama,Cullman,9897,9698,0,199
08-06-2021,US,Alabama,Crenshaw,1550,1493,0,57
08-06-2021,US,Alabama,Covington,4248,4128,0,120
08-06-2021,US,Alabama,Coosa,1105,1076,0,29
08-06-2021,US,Alabama,Conecuh,1130,1100,0,30
08-06-2021,US,Alabama,Colbert,6374,6235,0,139
08-06-2021,US,Alabama,Coffee,5617,5493,0,124
08-06-2021,US,Alabama,Cleburne,1518,1475,0,43
08-06-2021,US,Alabama,Clay,1594,1535,0,59
08-06-2021,US,Alabama,Clarke,3527,3466,0,61
08-06-2021,US,Alabama,Choctaw,614,589,0,25
08-06-2021,US,Alabama,Chilton,4458,4343,0,115
08-06-2021,US,Alabama,Cherokee,1869,1824,0,45
08-06-2021,US,Alabama,Chambers,3709,3585,0,124
08-06-2021,US,Alabama,Calhoun,14683,14358,0,325
08-06-2021,US,Alabama,Butler,2230,2159,0,71
08-06-2021,US,Alabama,Bullock,1240,1198,0,42
08-06-2021,US,Alabama,Blount,6918,6779,0,139
08-06-2021,US,Alabama,Bibb,2669,2605,0,64
08-06-2021,US,Alabama,Barbour,2345,2286,0,59
08-06-2021,US,Alabama,Baldwin,21744,21432,0,312
08-06-2021,US,Alabama,Autauga,7206,7093,0,113
08-06-2021,Niger,Main territory,,5440,113,5135,192
08-06-2021,Antigua and Barbuda,Main territory,,1263,7,1214,42
08-06-2021,Belarus,Main territory,,401019,4853,393237,2929
08-06-2021,Samoa,Main territory,,3,0,3,0
08-06-2021,UK,Wales,,213188,207618,0,5570
08-06-2021,UK,Other,,0,0,0,0
08-06-2021,UK,Turks and Caicos Islands,,2421,16,2387,18
08-06-2021,UK,Scotland,,241864,234187,0,7677
08-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
08-06-2021,UK,Northern Ireland,,123267,121113,0,2154
08-06-2021,UK,Montserrat,,20,0,19,1
08-06-2021,UK,Isle of Man,,1598,7,1562,29
08-06-2021,UK,Gibraltar,,4302,9,4199,94
08-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
08-06-2021,UK,England,,3950123,3837670,0,112453
08-06-2021,UK,Channel Islands,,4076,34,3956,86
08-06-2021,UK,Cayman Islands,,592,14,576,2
08-06-2021,UK,British Virgin Islands,,248,38,209,1
08-06-2021,UK,Bermuda,,2497,9,2455,33
08-06-2021,UK,Anguilla,,109,0,109,0
08-06-2021,Nigeria,Main territory,,166918,1542,163259,2117
08-06-2021,Turkey,Main territory,,5300236,78709,5173186,48341
08-06-2021,Hungary,Main territory,,806206,57746,718577,29883
08-06-2021,Belgium,West Flanders,,96815,96815,0,0
08-06-2021,Belgium,Walloon Brabant,,41205,41205,0,0
08-06-2021,Belgium,Other,,20515,-4536,0,25051
08-06-2021,Belgium,Namur,,58963,58963,0,0
08-06-2021,Belgium,Luxembourg,,31084,31084,0,0
08-06-2021,Belgium,Limburg,,60452,60452,0,0
08-06-2021,Belgium,Liege,,129383,129383,0,0
08-06-2021,Belgium,Hainaut,,158195,158195,0,0
08-06-2021,Belgium,Flemish Brabant,,81539,81539,0,0
08-06-2021,Belgium,East Flanders,,122858,122858,0,0
08-06-2021,Belgium,Brussels,,131671,131671,0,0
08-06-2021,Belgium,Antwerp,,139495,139495,0,0
08-06-2021,Moldova,Main territory,,255541,1255,248145,6141
08-06-2021,Saint Kitts and Nevis,Main territory,,83,32,51,0
08-06-2021,Mexico,Zacatecas,,30847,28037,0,2810
08-06-2021,Mexico,Yucatan,,41392,37400,0,3992
08-06-2021,Mexico,Veracruz,,62292,52323,0,9969
08-06-2021,Mexico,Other,,0,-1944267,1944267,0
08-06-2021,Mexico,Tlaxcala,,20057,17549,0,2508
08-06-2021,Mexico,Tamaulipas,,60625,55546,0,5079
08-06-2021,Mexico,Tabasco,,70066,65865,0,4201
08-06-2021,Mexico,Sonora,,75989,69306,0,6683
08-06-2021,Mexico,Sinaloa,,39736,33484,0,6252
08-06-2021,Mexico,San Luis Potosi,,64582,59176,0,5406
08-06-2021,Mexico,Quintana Roo,,28433,25587,0,2846
08-06-2021,Mexico,Queretaro,,69334,64908,0,4426
08-06-2021,Mexico,Puebla,,85520,73485,0,12035
08-06-2021,Mexico,Oaxaca,,47511,43724,0,3787
08-06-2021,Mexico,Nuevo Leon,,124842,115240,0,9602
08-06-2021,Mexico,Nayarit,,12305,10453,0,1852
08-06-2021,Mexico,Morelos,,33945,30471,0,3474
08-06-2021,Mexico,Michoacan,,48890,43004,0,5886
08-06-2021,Mexico,Main territory,,253595,216562,0,37033
08-06-2021,Mexico,Jalisco,,87536,75074,0,12462
08-06-2021,Mexico,Hidalgo,,39151,32905,0,6246
08-06-2021,Mexico,Guerrero,,41324,36826,0,4498
08-06-2021,Mexico,Guanajuato,,132210,121224,0,10986
08-06-2021,Mexico,Durango,,34341,31854,0,2487
08-06-2021,Mexico,Colima,,12054,10851,0,1203
08-06-2021,Mexico,Coahuila,,69036,62714,0,6322
08-06-2021,Mexico,Ciudad de Mexico,,663946,629654,0,34292
08-06-2021,Mexico,Chihuahua,,56811,49401,0,7410
08-06-2021,Mexico,Chiapas,,11687,10040,0,1647
08-06-2021,Mexico,Campeche,,10409,9173,0,1236
08-06-2021,Mexico,Baja California Sur,,33158,31703,0,1455
08-06-2021,Mexico,Baja California,,49797,41217,0,8580
08-06-2021,Mexico,Aguascalientes,,26590,24155,0,2435
08-06-2021,South Africa,Main territory,,1704058,59860,1587015,57183
08-06-2021,Ethiopia,Main territory,,273175,21453,247502,4220
08-06-2021,Maldives,Main territory,,68872,17470,51213,189
08-06-2021,South Korea,Main territory,,145692,7541,136174,1977
08-06-2021,Syria,Main territory,,24700,1255,21646,1799
08-06-2021,Marshall Islands,Main territory,,4,0,4,0
08-06-2021,Burkina Faso,Main territory,,13454,19,13268,167
