Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-03-2021,US,Georgia,Douglas,13689,13504,0,185
07-03-2021,US,Georgia,Dougherty,7100,6816,0,284
07-03-2021,US,Georgia,Dooly,1016,975,0,41
07-03-2021,US,Georgia,Dodge,2062,1963,0,99
07-03-2021,US,Georgia,Decatur,2766,2701,0,65
07-03-2021,US,Georgia,DeKalb,58143,57277,0,866
07-03-2021,US,Georgia,Dawson,2818,2782,0,36
07-03-2021,US,Georgia,Dade,1304,1293,0,11
07-03-2021,US,Georgia,Crisp,1914,1850,0,64
07-03-2021,US,Georgia,Crawford,630,613,0,17
07-03-2021,US,Georgia,Coweta,13152,12982,0,170
07-03-2021,US,Georgia,Cook,1741,1702,0,39
07-03-2021,US,Georgia,Columbia,15873,15680,0,193
07-03-2021,US,Georgia,Colquitt,4438,4332,0,106
07-03-2021,US,Georgia,Coffee,5202,5047,0,155
07-03-2021,US,Georgia,Cobb,70781,69841,0,940
07-03-2021,US,Georgia,Clinch,929,904,0,25
07-03-2021,US,Georgia,Clayton,23654,23257,0,397
07-03-2021,US,Georgia,Clay,232,229,0,3
07-03-2021,US,Georgia,Clarke,14273,14149,0,124
07-03-2021,US,Georgia,Cherokee,27924,27649,0,275
07-03-2021,US,Georgia,Chattooga,2601,2534,0,67
07-03-2021,US,Georgia,Chattahoochee,3136,3124,0,12
07-03-2021,US,Georgia,Chatham,21229,20848,0,381
07-03-2021,US,Georgia,Charlton,1314,1287,0,27
07-03-2021,US,Georgia,Catoosa,5659,5592,0,67
07-03-2021,US,Georgia,Carroll,10643,10427,0,216
07-03-2021,US,Georgia,Candler,915,855,0,60
07-03-2021,US,Georgia,Camden,3753,3720,0,33
07-03-2021,US,Georgia,Calhoun,580,565,0,15
07-03-2021,US,Georgia,Butts,2746,2671,0,75
07-03-2021,US,Georgia,Burke,2408,2354,0,54
07-03-2021,US,Georgia,Bulloch,6522,6427,0,95
07-03-2021,US,Georgia,Bryan,3282,3247,0,35
07-03-2021,US,Georgia,Brooks,1332,1287,0,45
07-03-2021,US,Georgia,Brantley,1529,1497,0,32
07-03-2021,US,Georgia,Bleckley,1415,1366,0,49
07-03-2021,US,Georgia,Bibb,15052,14652,0,400
07-03-2021,US,Georgia,Berrien,1749,1708,0,41
07-03-2021,US,Georgia,Ben Hill,2035,1962,0,73
07-03-2021,US,Georgia,Bartow,13233,13035,0,198
07-03-2021,US,Georgia,Barrow,9118,8998,0,120
07-03-2021,US,Georgia,Banks,1721,1687,0,34
07-03-2021,US,Georgia,Baldwin,4299,4182,0,117
07-03-2021,US,Georgia,Baker,221,213,0,8
07-03-2021,US,Georgia,Bacon,1355,1320,0,35
07-03-2021,US,Georgia,Atkinson,982,963,0,19
07-03-2021,US,Georgia,Appling,2216,2151,0,65
07-03-2021,US,Florida,Washington,2638,2590,0,48
07-03-2021,US,Florida,Walton,7140,7059,0,81
07-03-2021,US,Florida,Wakulla,3191,3139,0,52
07-03-2021,US,Florida,Volusia,35159,34482,0,677
07-03-2021,US,Florida,Union,1748,1678,0,70
07-03-2021,US,Florida,Unassigned,3499,3499,0,0
07-03-2021,US,Florida,Taylor,2658,2616,0,42
07-03-2021,US,Florida,Suwannee,5146,5013,0,133
07-03-2021,US,Florida,Sumter,8192,7949,0,243
07-03-2021,US,Florida,St. Lucie,22653,22102,0,551
07-03-2021,US,Florida,St. Johns,20334,20134,0,200
07-03-2021,US,Florida,Seminole,27792,27350,0,442
07-03-2021,US,Florida,Sarasota,27472,26722,0,750
07-03-2021,US,Florida,Santa Rosa,17314,17047,0,267
07-03-2021,US,Florida,Putnam,5897,5767,0,130
07-03-2021,US,Florida,Polk,58116,56941,0,1175
07-03-2021,US,Florida,Pinellas,67844,66364,0,1480
07-03-2021,US,Florida,Pasco,34054,33390,0,664
07-03-2021,US,Florida,Palm Beach,123304,120794,0,2510
07-03-2021,US,Florida,Osceola,37497,37038,0,459
07-03-2021,US,Florida,Orange,116367,115241,0,1126
07-03-2021,US,Florida,Okeechobee,3601,3518,0,83
07-03-2021,US,Florida,Okaloosa,19238,18905,0,333
07-03-2021,US,Florida,Nassau,7799,7683,0,116
07-03-2021,US,Florida,Monroe,5986,5940,0,46
07-03-2021,US,Florida,Miami-Dade,419479,413921,0,5558
07-03-2021,US,Florida,Martin,10801,10507,0,294
07-03-2021,US,Florida,Marion,28074,27219,0,855
07-03-2021,US,Florida,Manatee,32603,31991,0,612
07-03-2021,US,Florida,Madison,2014,1971,0,43
07-03-2021,US,Florida,Liberty,1048,1032,0,16
07-03-2021,US,Florida,Levy,2933,2892,0,41
07-03-2021,US,Florida,Leon,29520,29228,0,292
07-03-2021,US,Florida,Lee,58768,57879,0,889
07-03-2021,US,Florida,Lake,25156,24573,0,583
07-03-2021,US,Florida,Lafayette,1595,1571,0,24
07-03-2021,US,Florida,Jefferson,1409,1385,0,24
07-03-2021,US,Florida,Jackson,5961,5808,0,153
07-03-2021,US,Florida,Indian River,11196,10929,0,267
07-03-2021,US,Florida,Holmes,2195,2149,0,46
07-03-2021,US,Florida,Hillsborough,113623,112088,0,1535
07-03-2021,US,Florida,Highlands,7341,7033,0,308
07-03-2021,US,Florida,Hernando,11612,11209,0,403
07-03-2021,US,Florida,Hendry,4346,4271,0,75
07-03-2021,US,Florida,Hardee,2819,2788,0,31
07-03-2021,US,Florida,Hamilton,1572,1550,0,22
07-03-2021,US,Florida,Gulf,1881,1840,0,41
07-03-2021,US,Florida,Glades,907,891,0,16
07-03-2021,US,Florida,Gilchrist,1431,1394,0,37
07-03-2021,US,Florida,Gadsden,5483,5396,0,87
07-03-2021,US,Florida,Franklin,1279,1262,0,17
07-03-2021,US,Florida,Flagler,6135,6042,0,93
07-03-2021,US,Florida,Escambia,34134,33497,0,637
07-03-2021,US,Florida,Duval,89724,88516,0,1208
07-03-2021,US,Florida,Dixie,1513,1491,0,22
07-03-2021,US,Florida,DeSoto,3872,3796,0,76
07-03-2021,US,Florida,Columbia,7726,7565,0,161
07-03-2021,US,Florida,Collier,30777,30312,0,465
07-03-2021,US,Florida,Clay,16867,16552,0,315
07-03-2021,US,Florida,Citrus,9882,9468,0,414
07-03-2021,US,Florida,Charlotte,10836,10463,0,373
07-03-2021,US,Florida,Calhoun,1623,1577,0,46
07-03-2021,US,Florida,Broward,199643,197178,0,2465
07-03-2021,US,Florida,Brevard,34767,34003,0,764
07-03-2021,US,Florida,Bradford,2867,2815,0,52
07-03-2021,US,Florida,Bay,19034,18681,0,353
07-03-2021,US,Florida,Baker,3311,3255,0,56
07-03-2021,US,Florida,Alachua,22599,22363,0,236
07-03-2021,US,District of Columbia,District of Columbia,41419,40389,0,1030
07-03-2021,US,Delaware,Unassigned,195,195,0,0
07-03-2021,US,Delaware,Sussex,22918,22477,0,441
07-03-2021,US,Delaware,New Castle,50614,49886,0,728
07-03-2021,US,Delaware,Kent,14627,14323,0,304
07-03-2021,US,Connecticut,Windham,9294,9112,0,182
07-03-2021,US,Connecticut,Unassigned,982,972,0,10
07-03-2021,US,Connecticut,Tolland,7972,7802,0,170
07-03-2021,US,Connecticut,New London,19445,19032,0,413
07-03-2021,US,Connecticut,New Haven,72947,71014,0,1933
07-03-2021,US,Connecticut,Middlesex,10594,10252,0,342
07-03-2021,US,Connecticut,Litchfield,11293,11012,0,281
07-03-2021,US,Connecticut,Hartford,71020,68721,0,2299
07-03-2021,US,Connecticut,Fairfield,81783,79709,0,2074
07-03-2021,US,Colorado,Yuma,727,710,0,17
07-03-2021,US,Colorado,Weld,25983,25664,0,319
07-03-2021,US,Colorado,Washington,398,386,0,12
07-03-2021,US,Colorado,Unassigned,51,51,0,0
07-03-2021,US,Colorado,Teller,1289,1275,0,14
07-03-2021,US,Colorado,Summit,3082,3075,0,7
07-03-2021,US,Colorado,Sedgwick,191,189,0,2
07-03-2021,US,Colorado,San Miguel,829,829,0,0
07-03-2021,US,Colorado,San Juan,43,43,0,0
07-03-2021,US,Colorado,Saguache,326,322,0,4
07-03-2021,US,Colorado,Routt,1940,1921,0,19
07-03-2021,US,Colorado,Rio Grande,725,712,0,13
07-03-2021,US,Colorado,Rio Blanco,485,482,0,3
07-03-2021,US,Colorado,Pueblo,15186,14823,0,363
07-03-2021,US,Colorado,Prowers,1162,1141,0,21
07-03-2021,US,Colorado,Pitkin,2086,2082,0,4
07-03-2021,US,Colorado,Phillips,340,328,0,12
07-03-2021,US,Colorado,Park,564,559,0,5
07-03-2021,US,Colorado,Out of CO,0,0,0,0
07-03-2021,US,Colorado,Ouray,263,260,0,3
07-03-2021,US,Colorado,Otero,1867,1804,0,63
07-03-2021,US,Colorado,Morgan,2452,2362,0,90
07-03-2021,US,Colorado,Montrose,3276,3223,0,53
07-03-2021,US,Colorado,Montezuma,1741,1719,0,22
07-03-2021,US,Colorado,Moffat,682,660,0,22
07-03-2021,US,Colorado,Mineral,69,68,0,1
07-03-2021,US,Colorado,Mesa,13482,13281,0,201
07-03-2021,US,Colorado,Logan,3758,3693,0,65
07-03-2021,US,Colorado,Lincoln,998,995,0,3
07-03-2021,US,Colorado,Las Animas,1008,997,0,11
07-03-2021,US,Colorado,Larimer,20589,20365,0,224
07-03-2021,US,Colorado,Lake,661,661,0,0
07-03-2021,US,Colorado,La Plata,3034,2997,0,37
07-03-2021,US,Colorado,Kit Carson,546,536,0,10
07-03-2021,US,Colorado,Kiowa,91,88,0,3
07-03-2021,US,Colorado,Jefferson,38033,37305,0,728
07-03-2021,US,Colorado,Jackson,51,51,0,0
07-03-2021,US,Colorado,Huerfano,316,300,0,16
07-03-2021,US,Colorado,Hinsdale,16,16,0,0
07-03-2021,US,Colorado,Gunnison,1212,1206,0,6
07-03-2021,US,Colorado,Grand,1289,1283,0,6
07-03-2021,US,Colorado,Gilpin,172,169,0,3
07-03-2021,US,Colorado,Garfield,5141,5103,0,38
07-03-2021,US,Colorado,Fremont,5527,5476,0,51
07-03-2021,US,Colorado,Elbert,1305,1293,0,12
07-03-2021,US,Colorado,El Paso,53078,52330,0,748
07-03-2021,US,Colorado,Eagle,5242,5220,0,22
07-03-2021,US,Colorado,Douglas,21966,21741,0,225
07-03-2021,US,Colorado,Dolores,69,69,0,0
07-03-2021,US,Colorado,Denver,60614,59847,0,767
07-03-2021,US,Colorado,Delta,2485,2425,0,60
07-03-2021,US,Colorado,Custer,164,163,0,1
07-03-2021,US,Colorado,Crowley,2073,2059,0,14
07-03-2021,US,Colorado,Costilla,191,189,0,2
07-03-2021,US,Colorado,Conejos,448,439,0,9
07-03-2021,US,Colorado,Clear Creek,370,368,0,2
07-03-2021,US,Colorado,Cheyenne,125,120,0,5
07-03-2021,US,Colorado,Chaffee,1464,1440,0,24
07-03-2021,US,Colorado,Broomfield,3867,3793,0,74
07-03-2021,US,Colorado,Boulder,19193,18967,0,226
07-03-2021,US,Colorado,Bent,1481,1460,0,21
07-03-2021,US,Colorado,Baca,273,269,0,4
07-03-2021,US,Colorado,Archuleta,676,675,0,1
07-03-2021,US,Colorado,Arapahoe,49321,48663,0,658
07-03-2021,US,Colorado,Alamosa,1311,1282,0,29
07-03-2021,US,Colorado,Adams,49215,48600,0,615
07-03-2021,US,California,Yuba,5795,5756,0,39
07-03-2021,US,California,Yolo,12951,12766,0,185
07-03-2021,US,California,Ventura,78439,77556,0,883
07-03-2021,US,California,Unassigned,0,0,0,0
07-03-2021,US,California,Tuolumne,3972,3913,0,59
07-03-2021,US,California,Tulare,48203,47433,0,770
07-03-2021,US,California,Trinity,373,368,0,5
07-03-2021,US,California,Tehama,5118,5066,0,52
07-03-2021,US,California,Sutter,8923,8825,0,98
07-03-2021,US,California,Stanislaus,56702,55745,0,957
07-03-2021,US,California,Sonoma,28484,28181,0,303
07-03-2021,US,California,Solano,30305,30138,0,167
07-03-2021,US,California,Siskiyou,1790,1776,0,14
07-03-2021,US,California,Sierra,100,100,0,0
07-03-2021,US,California,Shasta,11102,10923,0,179
07-03-2021,US,California,Santa Cruz,14790,14603,0,187
07-03-2021,US,California,Santa Clara,111814,110062,0,1752
07-03-2021,US,California,Santa Barbara,32301,31878,0,423
07-03-2021,US,California,San Mateo,39384,38859,0,525
07-03-2021,US,California,San Luis Obispo,19835,19589,0,246
07-03-2021,US,California,San Joaquin,67284,66102,0,1182
07-03-2021,US,California,San Francisco,34560,34128,0,432
07-03-2021,US,California,San Diego,262781,259396,0,3385
07-03-2021,US,California,San Bernardino,287867,284076,0,3791
07-03-2021,US,California,San Benito,5793,5732,0,61
07-03-2021,US,California,Sacramento,94332,92822,0,1510
07-03-2021,US,California,Riverside,290904,287012,0,3892
07-03-2021,US,California,Plumas,654,648,0,6
07-03-2021,US,California,Placer,20035,19803,0,232
07-03-2021,US,California,Orange,262674,258448,0,4226
07-03-2021,US,California,Nevada,4044,3970,0,74
07-03-2021,US,California,Napa,9129,9054,0,75
07-03-2021,US,California,Monterey,42404,42073,0,331
07-03-2021,US,California,Mono,1219,1215,0,4
07-03-2021,US,California,Modoc,460,456,0,4
07-03-2021,US,California,Merced,29376,28963,0,413
07-03-2021,US,California,Mendocino,3839,3795,0,44
07-03-2021,US,California,Mariposa,395,388,0,7
07-03-2021,US,California,Marin,13358,13160,0,198
07-03-2021,US,California,Madera,15646,15432,0,214
07-03-2021,US,California,Los Angeles,1203152,1181123,0,22029
07-03-2021,US,California,Lassen,5623,5598,0,25
07-03-2021,US,California,Lake,3189,3148,0,41
07-03-2021,US,California,Kings,22175,21948,0,227
07-03-2021,US,California,Kern,104242,103300,0,942
07-03-2021,US,California,Inyo,1334,1297,0,37
07-03-2021,US,California,Imperial,27009,26368,0,641
07-03-2021,US,California,Humboldt,3266,3233,0,33
07-03-2021,US,California,Glenn,2241,2218,0,23
07-03-2021,US,California,Fresno,96366,94878,0,1488
07-03-2021,US,California,El Dorado,9204,9104,0,100
07-03-2021,US,California,Del Norte,1027,1022,0,5
07-03-2021,US,California,Contra Costa,63297,62589,0,708
07-03-2021,US,California,Colusa,2142,2129,0,13
07-03-2021,US,California,Calaveras,1928,1879,0,49
07-03-2021,US,California,Butte,11065,10896,0,169
07-03-2021,US,California,Amador,3487,3446,0,41
07-03-2021,US,California,Alpine,84,84,0,0
07-03-2021,US,California,Alameda,81345,80200,0,1145
07-03-2021,US,Arkansas,Yell,3386,3323,0,63
07-03-2021,US,Arkansas,Woodruff,626,615,0,11
07-03-2021,US,Arkansas,White,7626,7518,0,108
07-03-2021,US,Arkansas,Washington,29603,29274,0,329
07-03-2021,US,Arkansas,Van Buren,1215,1194,0,21
07-03-2021,US,Arkansas,Union,3777,3676,0,101
07-03-2021,US,Arkansas,Unassigned,3284,3284,0,0
07-03-2021,US,Arkansas,Stone,971,942,0,29
07-03-2021,US,Arkansas,St. Francis,3456,3420,0,36
07-03-2021,US,Arkansas,Sharp,1529,1484,0,45
07-03-2021,US,Arkansas,Sevier,2731,2706,0,25
07-03-2021,US,Arkansas,Sebastian,14728,14468,0,260
07-03-2021,US,Arkansas,Searcy,665,650,0,15
07-03-2021,US,Arkansas,Scott,921,907,0,14
07-03-2021,US,Arkansas,Saline,11512,11354,0,158
07-03-2021,US,Arkansas,Randolph,2018,1973,0,45
07-03-2021,US,Arkansas,Pulaski,37642,37069,0,573
07-03-2021,US,Arkansas,Prairie,880,859,0,21
07-03-2021,US,Arkansas,Pope,7776,7677,0,99
07-03-2021,US,Arkansas,Polk,1913,1847,0,66
07-03-2021,US,Arkansas,Poinsett,3086,3011,0,75
07-03-2021,US,Arkansas,Pike,981,959,0,22
07-03-2021,US,Arkansas,Phillips,1717,1682,0,35
07-03-2021,US,Arkansas,Perry,801,792,0,9
07-03-2021,US,Arkansas,Ouachita,2239,2187,0,52
07-03-2021,US,Arkansas,Newton,696,670,0,26
07-03-2021,US,Arkansas,Nevada,797,774,0,23
07-03-2021,US,Arkansas,Montgomery,739,709,0,30
07-03-2021,US,Arkansas,Monroe,837,821,0,16
07-03-2021,US,Arkansas,Mississippi,5688,5583,0,105
07-03-2021,US,Arkansas,Miller,4077,4045,0,32
07-03-2021,US,Arkansas,Marion,981,952,0,29
07-03-2021,US,Arkansas,Madison,1411,1390,0,21
07-03-2021,US,Arkansas,Lonoke,6905,6797,0,108
07-03-2021,US,Arkansas,Logan,2187,2168,0,19
07-03-2021,US,Arkansas,Little River,1187,1148,0,39
07-03-2021,US,Arkansas,Lincoln,3158,3114,0,44
07-03-2021,US,Arkansas,Lee,1646,1612,0,34
07-03-2021,US,Arkansas,Lawrence,2055,2014,0,41
07-03-2021,US,Arkansas,Lafayette,538,530,0,8
07-03-2021,US,Arkansas,Johnson,2800,2769,0,31
07-03-2021,US,Arkansas,Jefferson,8643,8482,0,161
07-03-2021,US,Arkansas,Jackson,3182,3146,0,36
07-03-2021,US,Arkansas,Izard,1641,1600,0,41
07-03-2021,US,Arkansas,Independence,3679,3561,0,118
07-03-2021,US,Arkansas,Howard,1605,1582,0,23
07-03-2021,US,Arkansas,Hot Spring,4903,4837,0,66
07-03-2021,US,Arkansas,Hempstead,1936,1917,0,19
07-03-2021,US,Arkansas,Greene,5924,5852,0,72
07-03-2021,US,Arkansas,Grant,1596,1564,0,32
07-03-2021,US,Arkansas,Garland,9818,9585,0,233
07-03-2021,US,Arkansas,Fulton,1083,1037,0,46
07-03-2021,US,Arkansas,Franklin,1643,1605,0,38
07-03-2021,US,Arkansas,Faulkner,11872,11722,0,150
07-03-2021,US,Arkansas,Drew,1955,1919,0,36
07-03-2021,US,Arkansas,Desha,1341,1318,0,23
07-03-2021,US,Arkansas,Dallas,744,732,0,12
07-03-2021,US,Arkansas,Cross,1901,1854,0,47
07-03-2021,US,Arkansas,Crittenden,5791,5700,0,91
07-03-2021,US,Arkansas,Crawford,6845,6742,0,103
07-03-2021,US,Arkansas,Craighead,12918,12749,0,169
07-03-2021,US,Arkansas,Conway,2159,2129,0,30
07-03-2021,US,Arkansas,Columbia,2282,2229,0,53
07-03-2021,US,Arkansas,Cleveland,928,904,0,24
07-03-2021,US,Arkansas,Cleburne,1895,1829,0,66
07-03-2021,US,Arkansas,Clay,1701,1653,0,48
07-03-2021,US,Arkansas,Clark,2057,2019,0,38
07-03-2021,US,Arkansas,Chicot,1592,1554,0,38
07-03-2021,US,Arkansas,Carroll,2728,2686,0,42
07-03-2021,US,Arkansas,Calhoun,401,399,0,2
07-03-2021,US,Arkansas,Bradley,1325,1295,0,30
07-03-2021,US,Arkansas,Boone,3672,3597,0,75
07-03-2021,US,Arkansas,Benton,27508,27126,0,382
07-03-2021,US,Arkansas,Baxter,2911,2816,0,95
07-03-2021,US,Arkansas,Ashley,1849,1820,0,29
07-03-2021,US,Arkansas,Arkansas,2005,1972,0,33
07-03-2021,US,Arizona,Yuma,36564,35765,0,799
07-03-2021,US,Arizona,Yavapai,18016,17543,0,473
07-03-2021,US,Arizona,Unassigned,0,0,0,0
07-03-2021,US,Arizona,Santa Cruz,7656,7486,0,170
07-03-2021,US,Arizona,Pinal,46879,46086,0,793
07-03-2021,US,Arizona,Pima,110487,108226,0,2261
07-03-2021,US,Arizona,Out of AZ,0,0,0,0
07-03-2021,US,Arizona,Navajo,15748,15243,0,505
07-03-2021,US,Arizona,Mohave,21406,20750,0,656
07-03-2021,US,Arizona,Maricopa,516216,506900,0,9316
07-03-2021,US,Arizona,La Paz,2420,2347,0,73
07-03-2021,US,Arizona,Greenlee,561,551,0,10
07-03-2021,US,Arizona,Graham,5319,5244,0,75
07-03-2021,US,Arizona,Gila,6418,6200,0,218
07-03-2021,US,Arizona,Coconino,16768,16453,0,315
07-03-2021,US,Arizona,Cochise,11330,11060,0,270
07-03-2021,US,Arizona,Apache,10666,10272,0,394
07-03-2021,US,Alaska,Yukon-Koyukuk,335,331,0,4
07-03-2021,US,Alaska,Yakutat,69,68,0,1
07-03-2021,US,Alaska,Wrangell,31,31,0,0
07-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
07-03-2021,US,Alaska,Unassigned,257,257,0,0
07-03-2021,US,Alaska,Southeast Fairbanks,493,490,0,3
07-03-2021,US,Alaska,Skagway,20,20,0,0
07-03-2021,US,Alaska,Sitka,322,322,0,0
07-03-2021,US,Alaska,Prince of Wales-Hyder,81,80,0,1
07-03-2021,US,Alaska,Petersburg,139,138,0,1
07-03-2021,US,Alaska,Northwest Arctic,588,586,0,2
07-03-2021,US,Alaska,North Slope,1017,1013,0,4
07-03-2021,US,Alaska,Nome,329,329,0,0
07-03-2021,US,Alaska,Matanuska-Susitna,8869,8833,0,36
07-03-2021,US,Alaska,Kusilvak,1213,1210,0,3
07-03-2021,US,Alaska,Kodiak Island,1058,1053,0,5
07-03-2021,US,Alaska,Ketchikan Gateway,376,374,0,2
07-03-2021,US,Alaska,Kenai Peninsula,4043,4021,0,22
07-03-2021,US,Alaska,Juneau,1262,1257,0,5
07-03-2021,US,Alaska,Haines,28,28,0,0
07-03-2021,US,Alaska,Fairbanks North Star,6323,6294,0,29
07-03-2021,US,Alaska,Dillingham,208,207,0,1
07-03-2021,US,Alaska,Denali,75,75,0,0
07-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
07-03-2021,US,Alaska,Bristol Bay,0,0,0,0
07-03-2021,US,Alaska,Bethel,3590,3571,0,19
07-03-2021,US,Alaska,Anchorage,26933,26771,0,162
07-03-2021,US,Alaska,Aleutians West,628,628,0,0
07-03-2021,US,Alaska,Aleutians East,363,361,0,2
07-03-2021,US,Alabama,Winston,2586,2518,0,68
07-03-2021,US,Alabama,Wilcox,1231,1206,0,25
07-03-2021,US,Alabama,Washington,1571,1535,0,36
07-03-2021,US,Alabama,Walker,6601,6341,0,260
07-03-2021,US,Alabama,Unassigned,0,0,0,0
07-03-2021,US,Alabama,Tuscaloosa,24457,24035,0,422
07-03-2021,US,Alabama,Tallapoosa,3637,3494,0,143
07-03-2021,US,Alabama,Talladega,7647,7482,0,165
07-03-2021,US,Alabama,Sumter,1010,978,0,32
07-03-2021,US,Alabama,St. Clair,9057,8829,0,228
07-03-2021,US,Alabama,Shelby,22276,22057,0,219
07-03-2021,US,Alabama,Russell,4081,4047,0,34
07-03-2021,US,Alabama,Randolph,1654,1613,0,41
07-03-2021,US,Alabama,Pike,2931,2858,0,73
07-03-2021,US,Alabama,Pickens,2263,2206,0,57
07-03-2021,US,Alabama,Perry,1064,1037,0,27
07-03-2021,US,Alabama,Out of AL,0,0,0,0
07-03-2021,US,Alabama,Morgan,13801,13546,0,255
07-03-2021,US,Alabama,Montgomery,22805,22282,0,523
07-03-2021,US,Alabama,Monroe,1667,1628,0,39
07-03-2021,US,Alabama,Mobile,36423,35682,0,741
07-03-2021,US,Alabama,Marshall,11460,11245,0,215
07-03-2021,US,Alabama,Marion,2889,2793,0,96
07-03-2021,US,Alabama,Marengo,2453,2396,0,57
07-03-2021,US,Alabama,Madison,32708,32239,0,469
07-03-2021,US,Alabama,Macon,1478,1433,0,45
07-03-2021,US,Alabama,Lowndes,1331,1280,0,51
07-03-2021,US,Alabama,Limestone,9440,9301,0,139
07-03-2021,US,Alabama,Lee,15083,14922,0,161
07-03-2021,US,Alabama,Lawrence,2862,2775,0,87
07-03-2021,US,Alabama,Lauderdale,8630,8416,0,214
07-03-2021,US,Alabama,Lamar,1339,1306,0,33
07-03-2021,US,Alabama,Jefferson,72033,70630,0,1403
07-03-2021,US,Alabama,Jackson,6552,6448,0,104
07-03-2021,US,Alabama,Houston,10130,9866,0,264
07-03-2021,US,Alabama,Henry,1837,1796,0,41
07-03-2021,US,Alabama,Hale,2129,2060,0,69
07-03-2021,US,Alabama,Greene,889,857,0,32
07-03-2021,US,Alabama,Geneva,2406,2336,0,70
07-03-2021,US,Alabama,Franklin,4008,3929,0,79
07-03-2021,US,Alabama,Fayette,2028,1971,0,57
07-03-2021,US,Alabama,Etowah,13419,13092,0,327
07-03-2021,US,Alabama,Escambia,3795,3722,0,73
07-03-2021,US,Alabama,Elmore,9515,9325,0,190
07-03-2021,US,Alabama,DeKalb,8509,8334,0,175
07-03-2021,US,Alabama,Dallas,3428,3286,0,142
07-03-2021,US,Alabama,Dale,4685,4578,0,107
07-03-2021,US,Alabama,Cullman,9000,8817,0,183
07-03-2021,US,Alabama,Crenshaw,1469,1414,0,55
07-03-2021,US,Alabama,Covington,3999,3892,0,107
07-03-2021,US,Alabama,Coosa,903,879,0,24
07-03-2021,US,Alabama,Conecuh,1072,1048,0,24
07-03-2021,US,Alabama,Colbert,6010,5889,0,121
07-03-2021,US,Alabama,Coffee,5261,5157,0,104
07-03-2021,US,Alabama,Cleburne,1403,1362,0,41
07-03-2021,US,Alabama,Clay,1462,1408,0,54
07-03-2021,US,Alabama,Clarke,3445,3392,0,53
07-03-2021,US,Alabama,Choctaw,561,538,0,23
07-03-2021,US,Alabama,Chilton,3922,3818,0,104
07-03-2021,US,Alabama,Cherokee,1782,1742,0,40
07-03-2021,US,Alabama,Chambers,3434,3323,0,111
07-03-2021,US,Alabama,Calhoun,13963,13667,0,296
07-03-2021,US,Alabama,Butler,2016,1950,0,66
07-03-2021,US,Alabama,Bullock,1177,1141,0,36
07-03-2021,US,Alabama,Blount,6256,6128,0,128
07-03-2021,US,Alabama,Bibb,2465,2407,0,58
07-03-2021,US,Alabama,Barbour,2139,2088,0,51
07-03-2021,US,Alabama,Baldwin,19935,19646,0,289
07-03-2021,US,Alabama,Autauga,6347,6255,0,92
07-03-2021,Niger,Main territory,,4822,240,4405,177
07-03-2021,Antigua and Barbuda,Main territory,,848,417,410,21
07-03-2021,Belarus,Main territory,,295511,6989,286484,2038
07-03-2021,Samoa,Main territory,,3,1,2,0
07-03-2021,UK,Wales,,205038,199635,0,5403
07-03-2021,UK,Other,,0,0,0,0
07-03-2021,UK,Turks and Caicos Islands,,2177,142,2020,15
07-03-2021,UK,Scotland,,205498,198077,0,7421
07-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
07-03-2021,UK,Northern Ireland,,113645,111570,0,2075
07-03-2021,UK,Montserrat,,20,5,14,1
07-03-2021,UK,Isle of Man,,757,315,417,25
07-03-2021,UK,Gibraltar,,4249,22,4134,93
07-03-2021,UK,Falkland Islands (Malvinas),,54,3,51,0
07-03-2021,UK,England,,3694339,3584737,0,109602
07-03-2021,UK,Channel Islands,,4041,7,3948,86
07-03-2021,UK,Cayman Islands,,451,23,426,2
07-03-2021,UK,British Virgin Islands,,153,21,131,1
07-03-2021,UK,Bermuda,,722,22,688,12
07-03-2021,UK,Anguilla,,18,0,18,0
07-03-2021,Nigeria,Main territory,,158506,18647,137890,1969
07-03-2021,Turkey,Main territory,,2780417,127463,2623924,29030
07-03-2021,Hungary,Main territory,,466017,114632,335512,15873
07-03-2021,Belgium,West Flanders,,70772,70772,0,0
07-03-2021,Belgium,Walloon Brabant,,30577,30577,0,0
07-03-2021,Belgium,Other,,14648,-7613,0,22261
07-03-2021,Belgium,Namur,,41347,41347,0,0
07-03-2021,Belgium,Luxembourg,,22273,22273,0,0
07-03-2021,Belgium,Limburg,,39383,39383,0,0
07-03-2021,Belgium,Liege,,106433,106433,0,0
07-03-2021,Belgium,Hainaut,,118634,118634,0,0
07-03-2021,Belgium,Flemish Brabant,,60885,60885,0,0
07-03-2021,Belgium,East Flanders,,85934,85934,0,0
07-03-2021,Belgium,Brussels,,97621,97621,0,0
07-03-2021,Belgium,Antwerp,,99384,99384,0,0
07-03-2021,Moldova,Main territory,,195252,19811,171330,4111
07-03-2021,Saint Kitts and Nevis,Main territory,,41,0,41,0
07-03-2021,Mexico,Zacatecas,,27877,25328,0,2549
07-03-2021,Mexico,Yucatan,,33328,30175,0,3153
07-03-2021,Mexico,Veracruz,,55810,47478,0,8332
07-03-2021,Mexico,Other,,0,-1670431,1670431,0
