Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-10-2020,US,Georgia,Coffee,2303,2239,0,64
31-10-2020,US,Georgia,Cobb,22342,21883,0,459
31-10-2020,US,Georgia,Clinch,458,445,0,13
31-10-2020,US,Georgia,Clayton,8417,8238,0,179
31-10-2020,US,Georgia,Clay,124,121,0,3
31-10-2020,US,Georgia,Clarke,5848,5798,0,50
31-10-2020,US,Georgia,Cherokee,7318,7216,0,102
31-10-2020,US,Georgia,Chattooga,974,945,0,29
31-10-2020,US,Georgia,Chattahoochee,1804,1803,0,1
31-10-2020,US,Georgia,Chatham,9530,9339,0,191
31-10-2020,US,Georgia,Charlton,648,638,0,10
31-10-2020,US,Georgia,Catoosa,1488,1465,0,23
31-10-2020,US,Georgia,Carroll,3417,3340,0,77
31-10-2020,US,Georgia,Candler,547,522,0,25
31-10-2020,US,Georgia,Camden,1455,1437,0,18
31-10-2020,US,Georgia,Calhoun,277,267,0,10
31-10-2020,US,Georgia,Butts,747,703,0,44
31-10-2020,US,Georgia,Burke,899,887,0,12
31-10-2020,US,Georgia,Bulloch,3106,3073,0,33
31-10-2020,US,Georgia,Bryan,1313,1297,0,16
31-10-2020,US,Georgia,Brooks,553,527,0,26
31-10-2020,US,Georgia,Brantley,473,460,0,13
31-10-2020,US,Georgia,Bleckley,520,493,0,27
31-10-2020,US,Georgia,Bibb,6692,6492,0,200
31-10-2020,US,Georgia,Berrien,502,488,0,14
31-10-2020,US,Georgia,Ben Hill,884,850,0,34
31-10-2020,US,Georgia,Bartow,3714,3618,0,96
31-10-2020,US,Georgia,Barrow,2662,2611,0,51
31-10-2020,US,Georgia,Banks,573,565,0,8
31-10-2020,US,Georgia,Baldwin,2331,2266,0,65
31-10-2020,US,Georgia,Baker,92,86,0,6
31-10-2020,US,Georgia,Bacon,638,622,0,16
31-10-2020,US,Georgia,Atkinson,486,480,0,6
31-10-2020,US,Georgia,Appling,1179,1141,0,38
31-10-2020,US,Florida,Washington,1248,1224,0,24
31-10-2020,US,Florida,Walton,2496,2466,0,30
31-10-2020,US,Florida,Wakulla,1327,1316,0,11
31-10-2020,US,Florida,Volusia,12927,12605,0,322
31-10-2020,US,Florida,Union,1139,1094,0,45
31-10-2020,US,Florida,Unassigned,1940,1940,0,0
31-10-2020,US,Florida,Taylor,1488,1470,0,18
31-10-2020,US,Florida,Suwannee,3015,2937,0,78
31-10-2020,US,Florida,Sumter,2945,2859,0,86
31-10-2020,US,Florida,St. Lucie,9129,8793,0,336
31-10-2020,US,Florida,St. Johns,6599,6515,0,84
31-10-2020,US,Florida,Seminole,10411,10170,0,241
31-10-2020,US,Florida,Sarasota,9745,9402,0,343
31-10-2020,US,Florida,Santa Rosa,5994,5906,0,88
31-10-2020,US,Florida,Putnam,2402,2352,0,50
31-10-2020,US,Florida,Polk,23164,22541,0,623
31-10-2020,US,Florida,Pinellas,25986,25163,0,823
31-10-2020,US,Florida,Pasco,10972,10728,0,244
31-10-2020,US,Florida,Palm Beach,52447,50859,0,1588
31-10-2020,US,Florida,Osceola,14287,14081,0,206
31-10-2020,US,Florida,Orange,46434,45874,0,560
31-10-2020,US,Florida,Okeechobee,1750,1712,0,38
31-10-2020,US,Florida,Okaloosa,6499,6369,0,130
31-10-2020,US,Florida,Nassau,2498,2446,0,52
31-10-2020,US,Florida,Monroe,2304,2279,0,25
31-10-2020,US,Florida,Miami-Dade,185891,182244,0,3647
31-10-2020,US,Florida,Martin,5407,5240,0,167
31-10-2020,US,Florida,Marion,10926,10578,0,348
31-10-2020,US,Florida,Manatee,13463,13133,0,330
31-10-2020,US,Florida,Madison,1083,1058,0,25
31-10-2020,US,Florida,Liberty,539,528,0,11
31-10-2020,US,Florida,Levy,1151,1139,0,12
31-10-2020,US,Florida,Leon,12394,12276,0,118
31-10-2020,US,Florida,Lee,23589,23071,0,518
31-10-2020,US,Florida,Lake,8680,8453,0,227
31-10-2020,US,Florida,Lafayette,1279,1263,0,16
31-10-2020,US,Florida,Jefferson,680,671,0,9
31-10-2020,US,Florida,Jackson,3147,3064,0,83
31-10-2020,US,Florida,Indian River,3896,3771,0,125
31-10-2020,US,Florida,Holmes,934,922,0,12
31-10-2020,US,Florida,Hillsborough,48287,47471,0,816
31-10-2020,US,Florida,Highlands,2679,2561,0,118
31-10-2020,US,Florida,Hernando,3772,3597,0,175
31-10-2020,US,Florida,Hendry,2238,2194,0,44
31-10-2020,US,Florida,Hardee,1617,1601,0,16
31-10-2020,US,Florida,Hamilton,907,897,0,10
31-10-2020,US,Florida,Gulf,943,928,0,15
31-10-2020,US,Florida,Glades,610,604,0,6
31-10-2020,US,Florida,Gilchrist,611,593,0,18
31-10-2020,US,Florida,Gadsden,3068,3012,0,56
31-10-2020,US,Florida,Franklin,773,769,0,4
31-10-2020,US,Florida,Flagler,2157,2118,0,39
31-10-2020,US,Florida,Escambia,13642,13370,0,272
31-10-2020,US,Florida,Duval,35256,34733,0,523
31-10-2020,US,Florida,Dixie,903,892,0,11
31-10-2020,US,Florida,DeSoto,1676,1647,0,29
31-10-2020,US,Florida,Columbia,4284,4205,0,79
31-10-2020,US,Florida,Collier,14587,14331,0,256
31-10-2020,US,Florida,Clay,6155,6028,0,127
31-10-2020,US,Florida,Citrus,3275,3140,0,135
31-10-2020,US,Florida,Charlotte,3715,3556,0,159
31-10-2020,US,Florida,Calhoun,727,713,0,14
31-10-2020,US,Florida,Broward,86235,84712,0,1523
31-10-2020,US,Florida,Brevard,11743,11368,0,375
31-10-2020,US,Florida,Bradford,1239,1224,0,15
31-10-2020,US,Florida,Bay,6866,6732,0,134
31-10-2020,US,Florida,Baker,1795,1772,0,23
31-10-2020,US,Florida,Alachua,10582,10506,0,76
31-10-2020,US,District of Columbia,District of Columbia,17266,16620,0,646
31-10-2020,US,Delaware,Unassigned,91,91,0,0
31-10-2020,US,Delaware,Sussex,8099,7855,0,244
31-10-2020,US,Delaware,New Castle,13192,12823,0,369
31-10-2020,US,Delaware,Kent,3569,3447,0,122
31-10-2020,US,Connecticut,Windham,1469,1450,0,19
31-10-2020,US,Connecticut,Unassigned,141,141,0,0
31-10-2020,US,Connecticut,Tolland,1780,1712,0,68
31-10-2020,US,Connecticut,New London,3803,3660,0,143
31-10-2020,US,Connecticut,New Haven,17352,16224,0,1128
31-10-2020,US,Connecticut,Middlesex,2018,1821,0,197
31-10-2020,US,Connecticut,Litchfield,2305,2161,0,144
31-10-2020,US,Connecticut,Hartford,18184,16703,0,1481
31-10-2020,US,Connecticut,Fairfield,24155,22719,0,1436
31-10-2020,US,Colorado,Yuma,227,226,0,1
31-10-2020,US,Colorado,Weld,6583,6424,0,159
31-10-2020,US,Colorado,Washington,106,106,0,0
31-10-2020,US,Colorado,Unassigned,23,23,0,0
31-10-2020,US,Colorado,Teller,255,251,0,4
31-10-2020,US,Colorado,Summit,753,749,0,4
31-10-2020,US,Colorado,Sedgwick,46,45,0,1
31-10-2020,US,Colorado,San Miguel,109,109,0,0
31-10-2020,US,Colorado,San Juan,10,10,0,0
31-10-2020,US,Colorado,Saguache,146,144,0,2
31-10-2020,US,Colorado,Routt,230,221,0,9
31-10-2020,US,Colorado,Rio Grande,131,128,0,3
31-10-2020,US,Colorado,Rio Blanco,31,31,0,0
31-10-2020,US,Colorado,Pueblo,2331,2286,0,45
31-10-2020,US,Colorado,Prowers,198,194,0,4
31-10-2020,US,Colorado,Pitkin,298,296,0,2
31-10-2020,US,Colorado,Phillips,60,60,0,0
31-10-2020,US,Colorado,Park,108,107,0,1
31-10-2020,US,Colorado,Out of CO,0,0,0,0
31-10-2020,US,Colorado,Ouray,40,38,0,2
31-10-2020,US,Colorado,Otero,176,169,0,7
31-10-2020,US,Colorado,Morgan,902,854,0,48
31-10-2020,US,Colorado,Montrose,492,479,0,13
31-10-2020,US,Colorado,Montezuma,224,219,0,5
31-10-2020,US,Colorado,Moffat,77,76,0,1
31-10-2020,US,Colorado,Mineral,21,21,0,0
31-10-2020,US,Colorado,Mesa,1639,1624,0,15
31-10-2020,US,Colorado,Logan,1306,1293,0,13
31-10-2020,US,Colorado,Lincoln,25,25,0,0
31-10-2020,US,Colorado,Las Animas,85,84,0,1
31-10-2020,US,Colorado,Larimer,4440,4383,0,57
31-10-2020,US,Colorado,Lake,143,143,0,0
31-10-2020,US,Colorado,La Plata,392,390,0,2
31-10-2020,US,Colorado,Kit Carson,139,136,0,3
31-10-2020,US,Colorado,Kiowa,6,6,0,0
31-10-2020,US,Colorado,Jefferson,9303,8985,0,318
31-10-2020,US,Colorado,Jackson,9,9,0,0
31-10-2020,US,Colorado,Huerfano,35,33,0,2
31-10-2020,US,Colorado,Hinsdale,4,4,0,0
31-10-2020,US,Colorado,Gunnison,319,312,0,7
31-10-2020,US,Colorado,Grand,158,157,0,1
31-10-2020,US,Colorado,Gilpin,30,30,0,0
31-10-2020,US,Colorado,Garfield,1230,1225,0,5
31-10-2020,US,Colorado,Fremont,809,807,0,2
31-10-2020,US,Colorado,Elbert,242,239,0,3
31-10-2020,US,Colorado,El Paso,10904,10700,0,204
31-10-2020,US,Colorado,Eagle,1510,1500,0,10
31-10-2020,US,Colorado,Douglas,4332,4267,0,65
31-10-2020,US,Colorado,Dolores,3,3,0,0
31-10-2020,US,Colorado,Denver,19441,18989,0,452
31-10-2020,US,Colorado,Delta,215,212,0,3
31-10-2020,US,Colorado,Custer,24,24,0,0
31-10-2020,US,Colorado,Crowley,96,95,0,1
31-10-2020,US,Colorado,Costilla,38,37,0,1
31-10-2020,US,Colorado,Conejos,81,81,0,0
31-10-2020,US,Colorado,Clear Creek,89,88,0,1
31-10-2020,US,Colorado,Cheyenne,15,15,0,0
31-10-2020,US,Colorado,Chaffee,431,411,0,20
31-10-2020,US,Colorado,Broomfield,1071,1029,0,42
31-10-2020,US,Colorado,Boulder,5870,5782,0,88
31-10-2020,US,Colorado,Bent,18,18,0,0
31-10-2020,US,Colorado,Baca,36,36,0,0
31-10-2020,US,Colorado,Archuleta,68,68,0,0
31-10-2020,US,Colorado,Arapahoe,13645,13259,0,386
31-10-2020,US,Colorado,Alamosa,356,347,0,9
31-10-2020,US,Colorado,Adams,15216,14953,0,263
31-10-2020,US,California,Yuba,1353,1343,0,10
31-10-2020,US,California,Yolo,3292,3232,0,60
31-10-2020,US,California,Ventura,14578,14412,0,166
31-10-2020,US,California,Unassigned,0,0,0,0
31-10-2020,US,California,Tuolumne,291,285,0,6
31-10-2020,US,California,Tulare,17852,17559,0,293
31-10-2020,US,California,Trinity,33,33,0,0
31-10-2020,US,California,Tehama,932,923,0,9
31-10-2020,US,California,Sutter,1912,1900,0,12
31-10-2020,US,California,Stanislaus,18725,18324,0,401
31-10-2020,US,California,Sonoma,9686,9550,0,136
31-10-2020,US,California,Solano,7634,7558,0,76
31-10-2020,US,California,Siskiyou,241,241,0,0
31-10-2020,US,California,Sierra,6,6,0,0
31-10-2020,US,California,Shasta,2048,2017,0,31
31-10-2020,US,California,Santa Cruz,2884,2858,0,26
31-10-2020,US,California,Santa Clara,24986,24607,0,379
31-10-2020,US,California,Santa Barbara,9944,9816,0,128
31-10-2020,US,California,San Mateo,11371,11210,0,161
31-10-2020,US,California,San Luis Obispo,4298,4266,0,32
31-10-2020,US,California,San Joaquin,22106,21612,0,494
31-10-2020,US,California,San Francisco,12399,12251,0,148
31-10-2020,US,California,San Diego,56750,55859,0,891
31-10-2020,US,California,San Bernardino,64952,63796,0,1156
31-10-2020,US,California,San Benito,1464,1449,0,15
31-10-2020,US,California,Sacramento,26185,25685,0,500
31-10-2020,US,California,Riverside,68050,66731,0,1319
31-10-2020,US,California,Plumas,85,85,0,0
31-10-2020,US,California,Placer,4353,4294,0,59
31-10-2020,US,California,Orange,63197,61714,0,1483
31-10-2020,US,California,Nevada,642,633,0,9
31-10-2020,US,California,Napa,2028,2012,0,16
31-10-2020,US,California,Monterey,11705,11610,0,95
31-10-2020,US,California,Mono,193,191,0,2
31-10-2020,US,California,Modoc,50,50,0,0
31-10-2020,US,California,Merced,9674,9518,0,156
31-10-2020,US,California,Mendocino,1165,1144,0,21
31-10-2020,US,California,Mariposa,81,79,0,2
31-10-2020,US,California,Marin,7131,7004,0,127
31-10-2020,US,California,Madera,5094,5018,0,76
31-10-2020,US,California,Los Angeles,307618,300547,0,7071
31-10-2020,US,California,Lassen,777,776,0,1
31-10-2020,US,California,Lake,720,703,0,17
31-10-2020,US,California,Kings,8564,8481,0,83
31-10-2020,US,California,Kern,34378,33954,0,424
31-10-2020,US,California,Inyo,241,226,0,15
31-10-2020,US,California,Imperial,13038,12700,0,338
31-10-2020,US,California,Humboldt,571,561,0,10
31-10-2020,US,California,Glenn,685,682,0,3
31-10-2020,US,California,Fresno,31409,30966,0,443
31-10-2020,US,California,El Dorado,1388,1384,0,4
31-10-2020,US,California,Del Norte,181,180,0,1
31-10-2020,US,California,Contra Costa,19086,18840,0,246
31-10-2020,US,California,Colusa,557,551,0,6
31-10-2020,US,California,Calaveras,354,333,0,21
31-10-2020,US,California,Butte,3160,3107,0,53
31-10-2020,US,California,Amador,344,328,0,16
31-10-2020,US,California,Alpine,8,8,0,0
31-10-2020,US,California,Alameda,23876,23460,0,416
31-10-2020,US,Arkansas,Yell,1363,1332,0,31
31-10-2020,US,Arkansas,Woodruff,131,131,0,0
31-10-2020,US,Arkansas,White,1580,1547,0,33
31-10-2020,US,Arkansas,Washington,11804,11651,0,153
31-10-2020,US,Arkansas,Van Buren,215,212,0,3
31-10-2020,US,Arkansas,Union,1161,1111,0,50
31-10-2020,US,Arkansas,Unassigned,2111,2111,0,0
31-10-2020,US,Arkansas,Stone,408,387,0,21
31-10-2020,US,Arkansas,St. Francis,1785,1775,0,10
31-10-2020,US,Arkansas,Sharp,379,369,0,10
31-10-2020,US,Arkansas,Sevier,1394,1378,0,16
31-10-2020,US,Arkansas,Sebastian,5045,4949,0,96
31-10-2020,US,Arkansas,Searcy,208,207,0,1
31-10-2020,US,Arkansas,Scott,232,231,0,1
31-10-2020,US,Arkansas,Saline,3014,2981,0,33
31-10-2020,US,Arkansas,Randolph,686,661,0,25
31-10-2020,US,Arkansas,Pulaski,12350,12134,0,216
31-10-2020,US,Arkansas,Prairie,240,236,0,4
31-10-2020,US,Arkansas,Pope,2811,2774,0,37
31-10-2020,US,Arkansas,Polk,370,365,0,5
31-10-2020,US,Arkansas,Poinsett,1166,1145,0,21
31-10-2020,US,Arkansas,Pike,274,273,0,1
31-10-2020,US,Arkansas,Phillips,777,761,0,16
31-10-2020,US,Arkansas,Perry,150,149,0,1
31-10-2020,US,Arkansas,Ouachita,395,386,0,9
31-10-2020,US,Arkansas,Newton,322,302,0,20
31-10-2020,US,Arkansas,Nevada,331,317,0,14
31-10-2020,US,Arkansas,Montgomery,186,178,0,8
31-10-2020,US,Arkansas,Monroe,227,225,0,2
31-10-2020,US,Arkansas,Mississippi,2391,2322,0,69
31-10-2020,US,Arkansas,Miller,1583,1562,0,21
31-10-2020,US,Arkansas,Marion,176,174,0,2
31-10-2020,US,Arkansas,Madison,442,436,0,6
31-10-2020,US,Arkansas,Lonoke,1865,1835,0,30
31-10-2020,US,Arkansas,Logan,611,606,0,5
31-10-2020,US,Arkansas,Little River,478,441,0,37
31-10-2020,US,Arkansas,Lincoln,2335,2317,0,18
31-10-2020,US,Arkansas,Lee,1113,1095,0,18
31-10-2020,US,Arkansas,Lawrence,873,853,0,20
31-10-2020,US,Arkansas,Lafayette,192,189,0,3
31-10-2020,US,Arkansas,Johnson,1055,1047,0,8
31-10-2020,US,Arkansas,Jefferson,4289,4187,0,102
31-10-2020,US,Arkansas,Jackson,899,893,0,6
31-10-2020,US,Arkansas,Izard,621,619,0,2
31-10-2020,US,Arkansas,Independence,1493,1436,0,57
31-10-2020,US,Arkansas,Howard,617,603,0,14
31-10-2020,US,Arkansas,Hot Spring,2275,2238,0,37
31-10-2020,US,Arkansas,Hempstead,584,579,0,5
31-10-2020,US,Arkansas,Greene,1628,1608,0,20
31-10-2020,US,Arkansas,Grant,379,375,0,4
31-10-2020,US,Arkansas,Garland,2620,2552,0,68
31-10-2020,US,Arkansas,Fulton,343,333,0,10
31-10-2020,US,Arkansas,Franklin,569,567,0,2
31-10-2020,US,Arkansas,Faulkner,3500,3462,0,38
31-10-2020,US,Arkansas,Drew,440,433,0,7
31-10-2020,US,Arkansas,Desha,424,417,0,7
31-10-2020,US,Arkansas,Dallas,181,175,0,6
31-10-2020,US,Arkansas,Cross,612,590,0,22
31-10-2020,US,Arkansas,Crittenden,2513,2460,0,53
31-10-2020,US,Arkansas,Crawford,2148,2119,0,29
31-10-2020,US,Arkansas,Craighead,4821,4773,0,48
31-10-2020,US,Arkansas,Conway,359,356,0,3
31-10-2020,US,Arkansas,Columbia,745,724,0,21
31-10-2020,US,Arkansas,Cleveland,254,241,0,13
31-10-2020,US,Arkansas,Cleburne,475,460,0,15
31-10-2020,US,Arkansas,Clay,510,497,0,13
31-10-2020,US,Arkansas,Clark,520,515,0,5
31-10-2020,US,Arkansas,Chicot,1055,1032,0,23
31-10-2020,US,Arkansas,Carroll,1039,1022,0,17
31-10-2020,US,Arkansas,Calhoun,57,57,0,0
31-10-2020,US,Arkansas,Bradley,373,365,0,8
31-10-2020,US,Arkansas,Boone,1088,1053,0,35
31-10-2020,US,Arkansas,Benton,8509,8386,0,123
31-10-2020,US,Arkansas,Baxter,749,738,0,11
31-10-2020,US,Arkansas,Ashley,563,552,0,11
31-10-2020,US,Arkansas,Arkansas,709,693,0,16
31-10-2020,US,Arizona,Yuma,13930,13572,0,358
31-10-2020,US,Arizona,Yavapai,3022,2931,0,91
31-10-2020,US,Arizona,Unassigned,0,-1,0,1
31-10-2020,US,Arizona,Santa Cruz,3044,2979,0,65
31-10-2020,US,Arizona,Pinal,12117,11889,0,228
31-10-2020,US,Arizona,Pima,28598,27957,0,641
31-10-2020,US,Arizona,Navajo,6494,6253,0,241
31-10-2020,US,Arizona,Mohave,4440,4206,0,234
31-10-2020,US,Arizona,Maricopa,158761,155155,0,3606
31-10-2020,US,Arizona,La Paz,627,610,0,17
31-10-2020,US,Arizona,Greenlee,102,101,0,1
31-10-2020,US,Arizona,Graham,1246,1217,0,29
31-10-2020,US,Arizona,Gila,1983,1911,0,72
31-10-2020,US,Arizona,Coconino,5375,5226,0,149
31-10-2020,US,Arizona,Cochise,2204,2129,0,75
31-10-2020,US,Arizona,Apache,4003,3832,0,171
31-10-2020,US,Alaska,Yukon-Koyukuk,120,118,0,2
31-10-2020,US,Alaska,Yakutat,37,37,0,0
31-10-2020,US,Alaska,Wrangell,19,19,0,0
31-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
31-10-2020,US,Alaska,Unassigned,64,64,0,0
31-10-2020,US,Alaska,Southeast Fairbanks,87,86,0,1
31-10-2020,US,Alaska,Skagway,8,8,0,0
31-10-2020,US,Alaska,Sitka,82,82,0,0
31-10-2020,US,Alaska,Prince of Wales-Hyder,35,34,0,1
31-10-2020,US,Alaska,Petersburg,20,19,0,1
31-10-2020,US,Alaska,Northwest Arctic,257,257,0,0
31-10-2020,US,Alaska,North Slope,275,275,0,0
31-10-2020,US,Alaska,Nome,137,137,0,0
31-10-2020,US,Alaska,Matanuska-Susitna,1453,1450,0,3
31-10-2020,US,Alaska,Kusilvak,239,239,0,0
31-10-2020,US,Alaska,Kodiak Island,120,120,0,0
31-10-2020,US,Alaska,Ketchikan Gateway,86,86,0,0
31-10-2020,US,Alaska,Kenai Peninsula,1096,1092,0,4
31-10-2020,US,Alaska,Juneau,580,577,0,3
31-10-2020,US,Alaska,Haines,13,13,0,0
31-10-2020,US,Alaska,Fairbanks North Star,2261,2246,0,15
31-10-2020,US,Alaska,Dillingham,61,61,0,0
31-10-2020,US,Alaska,Denali,31,31,0,0
31-10-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,113,113,0,0
31-10-2020,US,Alaska,Bristol Bay,0,0,0,0
31-10-2020,US,Alaska,Bethel,477,476,0,1
31-10-2020,US,Alaska,Anchorage,8399,8349,0,50
31-10-2020,US,Alaska,Aleutians West,99,99,0,0
31-10-2020,US,Alaska,Aleutians East,16,16,0,0
31-10-2020,US,Alabama,Winston,980,967,0,13
31-10-2020,US,Alabama,Wilcox,575,563,0,12
31-10-2020,US,Alabama,Washington,773,761,0,12
31-10-2020,US,Alabama,Walker,2960,2865,0,95
31-10-2020,US,Alabama,Unassigned,0,0,0,0
31-10-2020,US,Alabama,Tuscaloosa,10764,10619,0,145
31-10-2020,US,Alabama,Tallapoosa,1396,1309,0,87
31-10-2020,US,Alabama,Talladega,2805,2767,0,38
31-10-2020,US,Alabama,Sumter,488,467,0,21
31-10-2020,US,Alabama,St. Clair,3231,3188,0,43
31-10-2020,US,Alabama,Shelby,7797,7727,0,70
31-10-2020,US,Alabama,Russell,1998,1995,0,3
31-10-2020,US,Alabama,Randolph,866,850,0,16
31-10-2020,US,Alabama,Pike,1387,1373,0,14
31-10-2020,US,Alabama,Pickens,929,911,0,18
31-10-2020,US,Alabama,Perry,605,599,0,6
31-10-2020,US,Alabama,Out of AL,0,0,0,0
31-10-2020,US,Alabama,Morgan,4525,4489,0,36
31-10-2020,US,Alabama,Montgomery,10672,10462,0,210
31-10-2020,US,Alabama,Monroe,666,656,0,10
31-10-2020,US,Alabama,Mobile,17262,16942,0,320
31-10-2020,US,Alabama,Marshall,4555,4503,0,52
31-10-2020,US,Alabama,Marion,1122,1091,0,31
31-10-2020,US,Alabama,Marengo,1061,1038,0,23
31-10-2020,US,Alabama,Madison,9741,9640,0,101
31-10-2020,US,Alabama,Macon,564,543,0,21
31-10-2020,US,Alabama,Lowndes,728,699,0,29
31-10-2020,US,Alabama,Limestone,3117,3083,0,34
31-10-2020,US,Alabama,Lee,6706,6641,0,65
31-10-2020,US,Alabama,Lawrence,944,911,0,33
31-10-2020,US,Alabama,Lauderdale,2740,2697,0,43
31-10-2020,US,Alabama,Lamar,529,523,0,6
31-10-2020,US,Alabama,Jefferson,24380,23996,0,384
31-10-2020,US,Alabama,Jackson,2328,2309,0,19
31-10-2020,US,Alabama,Houston,4318,4283,0,35
31-10-2020,US,Alabama,Henry,749,743,0,6
31-10-2020,US,Alabama,Hale,798,768,0,30
31-10-2020,US,Alabama,Greene,350,333,0,17
31-10-2020,US,Alabama,Geneva,973,966,0,7
31-10-2020,US,Alabama,Franklin,2176,2144,0,32
31-10-2020,US,Alabama,Fayette,613,599,0,14
31-10-2020,US,Alabama,Etowah,4522,4468,0,54
31-10-2020,US,Alabama,Escambia,1771,1740,0,31
31-10-2020,US,Alabama,Elmore,3304,3245,0,59
31-10-2020,US,Alabama,DeKalb,3686,3656,0,30
31-10-2020,US,Alabama,Dallas,1906,1879,0,27
31-10-2020,US,Alabama,Dale,1924,1872,0,52
31-10-2020,US,Alabama,Cullman,2821,2796,0,25
31-10-2020,US,Alabama,Crenshaw,621,591,0,30
31-10-2020,US,Alabama,Covington,1887,1857,0,30
31-10-2020,US,Alabama,Coosa,229,226,0,3
31-10-2020,US,Alabama,Conecuh,578,565,0,13
31-10-2020,US,Alabama,Colbert,2303,2271,0,32
31-10-2020,US,Alabama,Coffee,1875,1864,0,11
31-10-2020,US,Alabama,Cleburne,591,582,0,9
31-10-2020,US,Alabama,Clay,774,762,0,12
31-10-2020,US,Alabama,Clarke,1403,1386,0,17
31-10-2020,US,Alabama,Choctaw,395,383,0,12
31-10-2020,US,Alabama,Chilton,1951,1918,0,33
31-10-2020,US,Alabama,Cherokee,782,767,0,15
31-10-2020,US,Alabama,Chambers,1392,1345,0,47
31-10-2020,US,Alabama,Calhoun,4883,4818,0,65
31-10-2020,US,Alabama,Butler,1023,982,0,41
31-10-2020,US,Alabama,Bullock,653,636,0,17
31-10-2020,US,Alabama,Blount,2109,2084,0,25
31-10-2020,US,Alabama,Bibb,877,862,0,15
31-10-2020,US,Alabama,Barbour,1059,1050,0,9
31-10-2020,US,Alabama,Baldwin,6955,6884,0,71
31-10-2020,US,Alabama,Autauga,2168,2137,0,31
31-10-2020,Niger,Main territory,,1220,14,1137,69
31-10-2020,Antigua and Barbuda,Main territory,,128,8,117,3
31-10-2020,Belarus,Main territory,,98482,10839,86663,980
31-10-2020,Samoa,Main territory,,0,0,0,0
31-10-2020,UK,Wales,,50872,49000,0,1872
31-10-2020,UK,Other,,0,0,0,0
31-10-2020,UK,Turks and Caicos Islands,,703,8,689,6
31-10-2020,UK,Scotland,,63913,61070,0,2843
31-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
31-10-2020,UK,Northern Ireland,,38431,37723,0,708
31-10-2020,UK,Montserrat,,13,0,12,1
31-10-2020,UK,Isle of Man,,353,5,324,24
31-10-2020,UK,Gibraltar,,697,79,618,0
31-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
31-10-2020,UK,England,,858444,817312,0,41132
31-10-2020,UK,Channel Islands,,841,80,713,48
31-10-2020,UK,Cayman Islands,,240,18,221,1
31-10-2020,UK,British Virgin Islands,,71,0,70,1
31-10-2020,UK,Bermuda,,199,14,176,9
31-10-2020,UK,Anguilla,,3,0,3,0
31-10-2020,Nigeria,Main territory,,62853,3034,58675,1144
31-10-2020,Turkey,Main territory,,375367,41144,323971,10252
31-10-2020,Hungary,Main territory,,75321,54539,19032,1750
31-10-2020,Belgium,Main territory,,429229,392035,25569,11625
31-10-2020,Moldova,Main territory,,76040,18473,55782,1785
31-10-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
31-10-2020,Mexico,Zacatecas,,11183,1490,8753,940
31-10-2020,Mexico,Yucatan,,21616,1138,18689,1789
31-10-2020,Mexico,Veracruz,,37105,739,31528,4838
31-10-2020,Mexico,Tlaxcala,,8478,210,7122,1146
31-10-2020,Mexico,Tamaulipas,,32343,1228,28441,2674
31-10-2020,Mexico,Tabasco,,34517,689,30789,3039
31-10-2020,Mexico,Sonora,,38314,1028,34116,3170
31-10-2020,Mexico,Sinaloa,,21890,747,17536,3607
31-10-2020,Mexico,San Luis Potosi,,28742,1428,25235,2079
31-10-2020,Mexico,Quintana Roo,,13491,345,11317,1829
31-10-2020,Mexico,Queretaro,,13911,1848,10842,1221
31-10-2020,Mexico,Puebla,,35726,1078,29871,4777
31-10-2020,Mexico,Oaxaca,,21331,933,18753,1645
31-10-2020,Mexico,Nuevo Leon,,53495,3680,45917,3898
31-10-2020,Mexico,Nayarit,,6721,288,5566,867
31-10-2020,Mexico,Morelos,,6923,287,5445,1191
31-10-2020,Mexico,Michoacan,,24999,882,22120,1997
31-10-2020,Mexico,Main territory,,98123,4049,83370,10704
31-10-2020,Mexico,Jalisco,,34396,2273,28060,4063
31-10-2020,Mexico,Hidalgo,,15797,1011,12500,2286
31-10-2020,Mexico,Guerrero,,22163,514,19475,2174
31-10-2020,Mexico,Guanajuato,,48997,3323,42224,3450
31-10-2020,Mexico,Durango,,14218,2636,10779,803
31-10-2020,Mexico,Colima,,6554,343,5467,744
31-10-2020,Mexico,Coahuila,,34171,3263,28480,2428
31-10-2020,Mexico,Ciudad de Mexico,,162016,13000,133843,15173
31-10-2020,Mexico,Chihuahua,,18425,2337,14095,1993
31-10-2020,Mexico,Chiapas,,7541,133,6339,1069
31-10-2020,Mexico,Campeche,,6488,100,5526,862
31-10-2020,Mexico,Baja California Sur,,12614,827,11179,608
31-10-2020,Mexico,Baja California,,23114,1219,18057,3838
31-10-2020,Mexico,Aguascalientes,,9560,772,7937,851
31-10-2020,South Africa,Main territory,,725452,51994,654182,19276
31-10-2020,Ethiopia,Main territory,,96169,42183,52517,1469
31-10-2020,Maldives,Main territory,,11659,807,10814,38
31-10-2020,South Korea,Main territory,,26635,1812,24357,466
31-10-2020,Syria,Main territory,,5728,3464,1976,288
