Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-08-2021,Angola,Main territory,,44174,43104,0,1070
12-08-2021,Saint Vincent and the Grenadines,Main territory,,2307,2295,0,12
12-08-2021,Trinidad and Tobago,Main territory,,41207,40048,0,1159
12-08-2021,Samoa,Main territory,,3,3,0,0
12-08-2021,Haiti,Main territory,,20507,19931,0,576
12-08-2021,Guinea,Main territory,,27507,27236,0,271
12-08-2021,Brunei,Main territory,,543,540,0,3
12-08-2021,Uruguay,Main territory,,382997,377001,0,5996
12-08-2021,Belize,Main territory,,14738,14394,0,344
12-08-2021,Fiji,Main territory,,38812,38467,0,345
12-08-2021,Liberia,Main territory,,5459,5311,0,148
12-08-2021,Chile,Valparaiso,,121354,118017,0,3337
12-08-2021,Chile,Other,,53,53,0,0
12-08-2021,Chile,Tarapaca,,40755,39959,0,796
12-08-2021,Chile,OHiggins,,67743,66239,0,1504
12-08-2021,Chile,Nuble,,35531,34904,0,627
12-08-2021,Chile,Metropolitana,,678506,659884,0,18622
12-08-2021,Chile,Maule,,100322,98608,0,1714
12-08-2021,Chile,Magallanes,,29173,28681,0,492
12-08-2021,Chile,Los Rios,,48905,48258,0,647
12-08-2021,Chile,Los Lagos,,87954,86581,0,1373
12-08-2021,Chile,Coquimbo,,47996,47030,0,966
12-08-2021,Chile,Biobio,,149330,146748,0,2582
12-08-2021,Chile,Aysen,,8083,8011,0,72
12-08-2021,Chile,Atacama,,26920,26582,0,338
12-08-2021,Chile,Arica y Parinacota,,26493,25978,0,515
12-08-2021,Chile,Araucania,,97313,95876,0,1437
12-08-2021,Chile,Antofagasta,,60164,58943,0,1221
12-08-2021,Bahrain,Main territory,,270590,269206,0,1384
12-08-2021,Dominican Republic,Main territory,,345325,341350,0,3975
12-08-2021,Ireland,Main territory,,318937,313878,0,5059
12-08-2021,Georgia,Main territory,,466326,460047,0,6279
12-08-2021,Nigeria,Main territory,,180661,178461,0,2200
12-08-2021,Afghanistan,Main territory,,151563,144575,0,6988
12-08-2021,Armenia,Main territory,,233400,228731,0,4669
12-08-2021,Azerbaijan,Main territory,,359732,354623,0,5109
12-08-2021,Micronesia,Main territory,,1,1,0,0
12-08-2021,Poland,Main territory,,2884780,2809489,0,75291
12-08-2021,Peru,Other,,2984,2877,0,107
12-08-2021,Peru,Ucayali,,31918,28861,0,3057
12-08-2021,Peru,Tumbes,,18016,16473,0,1543
12-08-2021,Peru,Tacna,,29303,27370,0,1933
12-08-2021,Peru,San Martin,,47755,44812,0,2943
12-08-2021,Peru,Puno,,37654,33685,0,3969
12-08-2021,Peru,Piura,,84924,73137,0,11787
12-08-2021,Peru,Pasco,,15315,14294,0,1021
12-08-2021,Peru,Moquegua,,28757,27278,0,1479
12-08-2021,Peru,Madre de Dios,,13708,12953,0,755
12-08-2021,Peru,Loreto,,44520,40379,0,4141
12-08-2021,Peru,Lima,,929028,841399,0,87629
12-08-2021,Peru,Lambayeque,,60169,51652,0,8517
12-08-2021,Peru,La Libertad,,85951,75892,0,10059
12-08-2021,Peru,Junin,,82461,75572,0,6889
12-08-2021,Peru,Ica,,56976,48772,0,8204
12-08-2021,Peru,Huanuco,,34901,32244,0,2657
12-08-2021,Peru,Huancavelica,,15750,14619,0,1131
12-08-2021,Peru,Cusco,,71140,66493,0,4647
12-08-2021,Peru,Callao,,98806,88950,0,9856
12-08-2021,Peru,Cajamarca,,64233,60191,0,4042
12-08-2021,Peru,Ayacucho,,32232,30170,0,2062
12-08-2021,Peru,Arequipa,,111833,102307,0,9526
12-08-2021,Peru,Apurimac,,25614,24142,0,1472
12-08-2021,Peru,Ancash,,75179,68618,0,6561
12-08-2021,Peru,Amazonas,,30891,29669,0,1222
12-08-2021,New Zealand,Main territory,,2914,2888,0,26
12-08-2021,New Zealand,Cook Islands,,1,1,0,0
12-08-2021,Kazakhstan,Main territory,,729016,718225,0,10791
12-08-2021,Papua New Guinea,Main territory,,17806,17614,0,192
12-08-2021,Bahamas,Main territory,,16141,15830,0,311
12-08-2021,Lesotho,Main territory,,13862,13471,0,391
12-08-2021,Somalia,Main territory,,16195,15325,0,870
12-08-2021,Canada,Yukon,,645,637,0,8
12-08-2021,Canada,Saskatchewan,,50912,50326,0,586
12-08-2021,Canada,Repatriated Travellers,,13,13,0,0
12-08-2021,Canada,Quebec,,380407,369165,0,11242
12-08-2021,Canada,Prince Edward Island,,214,214,0,0
12-08-2021,Canada,Ontario,,561647,552281,0,9366
12-08-2021,Canada,Nunavut,,657,653,0,4
12-08-2021,Canada,Nova Scotia,,5918,5825,0,93
12-08-2021,Canada,Northwest Territories,,131,131,0,0
12-08-2021,Canada,Newfoundland and Labrador,,1443,1436,0,7
12-08-2021,Canada,New Brunswick,,2471,2425,0,46
12-08-2021,Canada,Manitoba,,57951,56767,0,1184
12-08-2021,Canada,British Columbia,,154362,152583,0,1779
12-08-2021,Canada,Alberta,,238357,236026,0,2331
12-08-2021,West Bank and Gaza,Main territory,,319223,315602,0,3621
12-08-2021,Portugal,Main territory,,995949,978424,0,17525
12-08-2021,Finland,Main territory,,115305,114308,0,997
12-08-2021,Belgium,West Flanders,,103677,103677,0,0
12-08-2021,Belgium,Walloon Brabant,,44365,44365,0,0
12-08-2021,Belgium,Other,,22413,-2872,0,25285
12-08-2021,Belgium,Namur,,61119,61119,0,0
12-08-2021,Belgium,Luxembourg,,32273,32273,0,0
12-08-2021,Belgium,Limburg,,64727,64727,0,0
12-08-2021,Belgium,Liege,,135345,135345,0,0
12-08-2021,Belgium,Hainaut,,165515,165515,0,0
12-08-2021,Belgium,Flemish Brabant,,90088,90088,0,0
12-08-2021,Belgium,East Flanders,,131865,131865,0,0
12-08-2021,Belgium,Brussels,,144729,144729,0,0
12-08-2021,Belgium,Antwerp,,151739,151739,0,0
12-08-2021,Egypt,Main territory,,285061,268457,0,16604
12-08-2021,Honduras,Main territory,,312192,303882,0,8310
12-08-2021,Vanuatu,Main territory,,4,3,0,1
12-08-2021,Slovenia,Main territory,,260867,256434,0,4433
12-08-2021,Estonia,Main territory,,136228,134949,0,1279
12-08-2021,Czechia,Main territory,,1675675,1645303,0,30372
12-08-2021,Jordan,Main territory,,780542,770369,0,10173
12-08-2021,Israel,Main territory,,924762,918158,0,6604
12-08-2021,Congo (Kinshasa),Main territory,,52432,51382,0,1050
12-08-2021,Mozambique,Main territory,,136566,134895,0,1671
12-08-2021,Solomon Islands,Main territory,,20,20,0,0
12-08-2021,Iceland,Main territory,,9246,9216,0,30
12-08-2021,Mexico,Zacatecas,,35309,32327,0,2982
12-08-2021,Mexico,Yucatan,,56968,52294,0,4674
12-08-2021,Mexico,Veracruz,,88954,77840,0,11114
12-08-2021,Mexico,Other,,0,0,0,0
12-08-2021,Mexico,Tlaxcala,,22507,19881,0,2626
12-08-2021,Mexico,Tamaulipas,,77540,71933,0,5607
12-08-2021,Mexico,Tabasco,,95050,90512,0,4538
12-08-2021,Mexico,Sonora,,93177,85965,0,7212
12-08-2021,Mexico,Sinaloa,,62540,55198,0,7342
12-08-2021,Mexico,San Luis Potosi,,77536,71951,0,5585
12-08-2021,Mexico,Quintana Roo,,48314,44855,0,3459
12-08-2021,Mexico,Queretaro,,77216,72555,0,4661
12-08-2021,Mexico,Puebla,,96205,83540,0,12665
12-08-2021,Mexico,Oaxaca,,59273,55009,0,4264
12-08-2021,Mexico,Nuevo Leon,,155987,145526,0,10461
12-08-2021,Mexico,Nayarit,,23836,21666,0,2170
12-08-2021,Mexico,Morelos,,38993,35289,0,3704
12-08-2021,Mexico,Michoacan,,57994,51640,0,6354
12-08-2021,Mexico,Main territory,,311224,272067,0,39157
12-08-2021,Mexico,Jalisco,,116718,103062,0,13656
12-08-2021,Mexico,Hidalgo,,48203,41618,0,6585
12-08-2021,Mexico,Guerrero,,58998,53899,0,5099
12-08-2021,Mexico,Guanajuato,,143637,132372,0,11265
12-08-2021,Mexico,Durango,,40272,37675,0,2597
12-08-2021,Mexico,Colima,,19902,18555,0,1347
12-08-2021,Mexico,Coahuila,,76170,69556,0,6614
12-08-2021,Mexico,Ciudad de Mexico,,833802,797390,0,36412
12-08-2021,Mexico,Chihuahua,,61425,53727,0,7698
12-08-2021,Mexico,Chiapas,,17095,15245,0,1850
12-08-2021,Mexico,Campeche,,16301,14763,0,1538
12-08-2021,Mexico,Baja California Sur,,51384,49293,0,2091
12-08-2021,Mexico,Baja California,,54037,45072,0,8965
12-08-2021,Mexico,Aguascalientes,,29004,26485,0,2519
12-08-2021,Singapore,Main territory,,66012,65969,0,43
12-08-2021,Luxembourg,Main territory,,74545,73718,0,827
12-08-2021,Bhutan,Main territory,,2553,2550,0,3
12-08-2021,Jamaica,Main territory,,56165,54897,0,1268
12-08-2021,Brazil,Tocantins,,213845,210252,0,3593
12-08-2021,Brazil,Sergipe,,276653,270707,0,5946
12-08-2021,Brazil,Sao Paulo,,4147665,4005707,0,141958
12-08-2021,Brazil,Santa Catarina,,1130282,1111992,0,18290
12-08-2021,Brazil,Roraima,,121481,119576,0,1905
12-08-2021,Brazil,Rondonia,,260380,253952,0,6428
12-08-2021,Brazil,Rio de Janeiro,,1072522,1012081,0,60441
12-08-2021,Brazil,Rio Grande do Sul,,1387232,1353529,0,33703
12-08-2021,Brazil,Rio Grande do Norte,,361683,354484,0,7199
12-08-2021,Brazil,Piaui,,312661,305773,0,6888
12-08-2021,Brazil,Pernambuco,,598050,578933,0,19117
12-08-2021,Brazil,Parana,,1409297,1373133,0,36164
12-08-2021,Brazil,Paraiba,,426620,417538,0,9082
12-08-2021,Brazil,Para,,576949,560725,0,16224
12-08-2021,Brazil,Minas Gerais,,2012190,1960576,0,51614
12-08-2021,Brazil,Mato Grosso do Sul,,361650,352525,0,9125
12-08-2021,Brazil,Mato Grosso,,500157,487276,0,12881
12-08-2021,Brazil,Maranhao,,342370,332571,0,9799
12-08-2021,Brazil,Goias,,772207,750616,0,21591
12-08-2021,Brazil,Espirito Santo,,549347,537314,0,12033
12-08-2021,Brazil,Distrito Federal,,457452,447671,0,9781
12-08-2021,Brazil,Ceara,,925096,901317,0,23779
12-08-2021,Brazil,Bahia,,1206678,1180608,0,26070
12-08-2021,Brazil,Amazonas,,420902,407289,0,13613
12-08-2021,Brazil,Amapa,,121934,120001,0,1933
12-08-2021,Brazil,Alagoas,,232288,226356,0,5932
12-08-2021,Brazil,Acre,,87476,85669,0,1807
12-08-2021,Australia,Western Australia,,1059,1050,0,9
12-08-2021,Australia,Victoria,,21098,20278,0,820
12-08-2021,Australia,Tasmania,,235,222,0,13
12-08-2021,Australia,South Australia,,868,864,0,4
12-08-2021,Australia,Queensland,,1948,1941,0,7
12-08-2021,Australia,Northern Territory,,199,199,0,0
12-08-2021,Australia,New South Wales,,12629,12536,0,93
12-08-2021,Australia,Australian Capital Territory,,129,126,0,3
12-08-2021,Barbados,Main territory,,4509,4461,0,48
12-08-2021,Germany,Other,,3459,3459,0,0
12-08-2021,Germany,Thuringen,,129508,125119,0,4389
12-08-2021,Germany,Schleswig-Holstein,,67641,66000,0,1641
12-08-2021,Germany,Sachsen-Anhalt,,99925,96450,0,3475
12-08-2021,Germany,Sachsen,,287388,277243,0,10145
12-08-2021,Germany,Saarland,,42696,41666,0,1030
12-08-2021,Germany,Rheinland-Pfalz,,159292,155378,0,3914
12-08-2021,Germany,Nordrhein-Westfalen,,840295,822977,0,17318
12-08-2021,Germany,Niedersachsen,,268108,262282,0,5826
12-08-2021,Germany,Mecklenburg-Vorpommern,,44958,43774,0,1184
12-08-2021,Germany,Hessen,,297760,290159,0,7601
12-08-2021,Germany,Hamburg,,81132,79498,0,1634
12-08-2021,Germany,Bremen,,28217,27723,0,494
12-08-2021,Germany,Brandenburg,,109961,106143,0,3818
12-08-2021,Germany,Berlin,,185780,182194,0,3586
12-08-2021,Germany,Bavaria,,658221,642850,0,15371
12-08-2021,Germany,Baden-Wurttemberg,,509994,499560,0,10434
12-08-2021,Kiribati,Main territory,,2,2,0,0
12-08-2021,Myanmar,Main territory,,344730,332063,0,12667
12-08-2021,Bulgaria,Main territory,,431292,412971,0,18321
12-08-2021,Niger,Main territory,,5716,5520,0,196
12-08-2021,Greece,Main territory,,528474,515348,0,13126
12-08-2021,Dominica,Main territory,,412,412,0,0
12-08-2021,Benin,Main territory,,9065,8952,0,113
12-08-2021,Ecuador,Main territory,,493767,461897,0,31870
12-08-2021,Guinea-Bissau,Main territory,,4986,4902,0,84
12-08-2021,Taiwan,Main territory,,15820,15003,0,817
12-08-2021,Russia,Севастополь,,23154,2383,19843,928
12-08-2021,Russia,Воронежская обл.,,109721,6820,99279,3622
12-08-2021,Russia,Орловская обл.,,41291,1704,38696,891
12-08-2021,Russia,Алтайский край,,65396,11669,50545,3182
12-08-2021,Russia,Хабаровский край,,69243,5646,62938,659
12-08-2021,Russia,Саратовская обл.,,76154,3430,70768,1956
12-08-2021,Russia,Кировская обл.,,51787,2977,48360,450
12-08-2021,Russia,Калужская обл.,,42724,2566,39637,521
12-08-2021,Russia,Калининградская обл.,,45354,2902,41869,583
12-08-2021,Russia,Чувашия,,30208,893,27491,1824
12-08-2021,Russia,Кемеровская обл.,,48240,1697,45503,1040
12-08-2021,Russia,Архангельская обл.,,76607,4127,71391,1089
12-08-2021,Russia,Ленинградская обл.,,58916,8422,48209,2285
12-08-2021,Russia,Ненецкий АО,,1720,105,1596,19
12-08-2021,Russia,Новосибирская обл.,,55071,6590,46021,2460
12-08-2021,Russia,Тамбовская обл.,,38803,1469,36604,730
12-08-2021,Russia,Краснодарский край,,62166,9605,47963,4598
12-08-2021,Russia,Хакасия,,32370,4493,27051,826
12-08-2021,Russia,Тверская обл.,,56600,6823,48381,1396
12-08-2021,Russia,ХМАО – Югра,,67534,2949,63586,999
12-08-2021,Russia,Коми,,58518,7971,49248,1299
12-08-2021,Russia,Томская обл.,,38635,4188,33927,520
12-08-2021,Russia,Адыгея,,16988,1179,15501,308
12-08-2021,Russia,Ульяновская обл.,,68853,3124,63649,2080
12-08-2021,Russia,Астраханская обл.,,46815,7901,37685,1229
12-08-2021,Russia,Ингушетия,,18325,1365,16715,245
12-08-2021,Russia,Крым,,64408,8810,53678,1920
12-08-2021,Russia,Брянская обл.,,56977,4069,52001,907
12-08-2021,Russia,Ростовская обл.,,115186,8624,101095,5467
12-08-2021,Russia,Псковская обл.,,44972,6499,37865,608
12-08-2021,Russia,Омская обл.,,65885,7632,56516,1737
12-08-2021,Russia,Карелия,,57812,2684,54387,741
12-08-2021,Russia,Костромская обл.,,28814,4398,23778,638
12-08-2021,Russia,Башкортостан,,51444,3491,47078,875
12-08-2021,Russia,Забайкальский край,,59509,5598,52914,997
12-08-2021,Russia,Курганская обл.,,27325,2243,24547,535
12-08-2021,Russia,Ярославская обл.,,52105,6312,44886,907
12-08-2021,Russia,Амурская обл.,,29388,3502,25526,360
12-08-2021,Russia,Саха (Якутия),,46303,4956,40406,941
12-08-2021,Russia,Оренбургская обл.,,60495,9320,49809,1366
12-08-2021,Russia,Новгородская обл.,,38066,2492,35300,274
12-08-2021,Russia,Чукотский АО,,1286,328,949,9
12-08-2021,Russia,Тыва,,23061,4389,18431,241
12-08-2021,Russia,Ставропольский край,,68564,8132,58434,1998
12-08-2021,Russia,Самарская обл.,,81844,5699,73306,2839
12-08-2021,Russia,Сахалинская обл.,,28724,1857,26699,168
12-08-2021,Russia,Татарстан,,24532,2222,21668,642
12-08-2021,Russia,Мурманская обл.,,64681,11188,51829,1664
12-08-2021,Russia,Красноярский край,,96586,9391,82463,4732
12-08-2021,Russia,Чечня,,17509,3424,13700,385
12-08-2021,Russia,Тюменская обл.,,49953,3359,45485,1109
12-08-2021,Russia,Карачаево-Черкессия,,23066,1766,20931,369
12-08-2021,Russia,Липецкая обл.,,42604,4815,36543,1246
12-08-2021,Russia,Ямало-Ненецкий АО,,45212,1676,43008,528
12-08-2021,Russia,Вологодская обл.,,57479,4774,51233,1472
12-08-2021,Russia,Мордовия,,24704,2665,21604,435
12-08-2021,Russia,Москва,,1535359,107100,1401836,26423
12-08-2021,Russia,Белгородская обл.,,46372,2611,42814,947
12-08-2021,Russia,Нижегородская обл.,,147077,8062,133639,5376
12-08-2021,Russia,Удмуртия,,42166,6251,34616,1299
12-08-2021,Russia,Еврейская АО,,6208,1307,4713,188
12-08-2021,Russia,Иркутская обл.,,90205,10505,75656,4044
12-08-2021,Russia,Курская обл.,,48756,2322,45269,1165
12-08-2021,Russia,Камчатский край,,17433,2499,14691,243
12-08-2021,Russia,Санкт-Петербург,,551309,7273,524188,19848
12-08-2021,Russia,Рязанская обл.,,36647,2068,33734,845
12-08-2021,Russia,Алтай,,19978,1191,18502,285
12-08-2021,Russia,Кабардино-Балкария,,28062,1282,26137,643
12-08-2021,Russia,Челябинская обл.,,77757,6078,69316,2363
12-08-2021,Russia,Магаданская обл.,,9830,716,8930,184
12-08-2021,Russia,Ивановская обл.,,42836,2150,39263,1423
12-08-2021,Russia,Тульская обл.,,49001,4594,41863,2544
12-08-2021,Russia,Калмыкия,,26157,2984,22670,503
12-08-2021,Russia,Пензенская обл.,,59032,10036,47144,1852
12-08-2021,Russia,Бурятия,,54302,4515,48041,1746
12-08-2021,Russia,Пермский край,,78741,5855,69317,3569
12-08-2021,Russia,Дагестан,,44113,2787,39380,1946
12-08-2021,Russia,Приморский край,,57655,5393,51290,972
12-08-2021,Russia,Волгоградская обл.,,75158,6344,66811,2003
12-08-2021,Russia,Северная Осетия,,19533,1673,17571,289
12-08-2021,Russia,Свердловская обл.,,113655,3739,105290,4626
12-08-2021,Russia,Владимирская обл.,,45663,1983,42154,1526
12-08-2021,Russia,Смоленская обл.,,43084,5624,36070,1390
12-08-2021,Russia,Марий Эл,,16811,1256,15139,416
12-08-2021,Russia,Московская обл.,,402204,60259,334403,7542
12-08-2021,Qatar,Main territory,,228543,227942,0,601
12-08-2021,Montenegro,Main territory,,105002,103362,0,1640
12-08-2021,Saint Lucia,Main territory,,6112,6017,0,95
12-08-2021,Holy See,Main territory,,27,27,0,0
12-08-2021,Netherlands,Zuid-Holland,,449609,445291,0,4318
12-08-2021,Netherlands,Zeeland,,32608,32358,0,250
12-08-2021,Netherlands,Utrecht,,146174,144884,0,1290
12-08-2021,Netherlands,Other,,5359,5344,0,15
12-08-2021,Netherlands,Sint Maarten,,3088,3050,0,38
12-08-2021,Netherlands,Overijssel,,122422,121276,0,1146
12-08-2021,Netherlands,Noord-Holland,,325107,322446,0,2661
12-08-2021,Netherlands,Noord-Brabant,,302472,299323,0,3149
12-08-2021,Netherlands,Limburg,,125953,124288,0,1665
12-08-2021,Netherlands,Groningen,,48082,47816,0,266
12-08-2021,Netherlands,Gelderland,,209733,207684,0,2049
12-08-2021,Netherlands,Friesland,,48947,48462,0,485
12-08-2021,Netherlands,Flevoland,,40964,40717,0,247
12-08-2021,Netherlands,Drenthe,,37237,36884,0,353
12-08-2021,Netherlands,Curacao,,14396,14264,0,132
12-08-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,1738,1721,0,17
12-08-2021,Netherlands,Aruba,,12929,12814,0,115
12-08-2021,Timor-Leste,Main territory,,11870,11841,0,29
12-08-2021,Guatemala,Main territory,,403348,392388,0,10960
12-08-2021,Indonesia,Main territory,,3774155,3660491,0,113664
12-08-2021,Kyrgyzstan,Main territory,,170770,168344,0,2426
12-08-2021,Argentina,Main territory,,5066253,4957684,0,108569
12-08-2021,Zimbabwe,Main territory,,118754,114707,0,4047
12-08-2021,Malta,Main territory,,35091,34662,0,429
12-08-2021,Bolivia,Main territory,,480229,462120,0,18109
12-08-2021,Equatorial Guinea,Main territory,,8951,8828,0,123
12-08-2021,Cote d'Ivoire,Main territory,,51926,51572,0,354
12-08-2021,South Sudan,Main territory,,11143,11023,0,120
12-08-2021,Turkey,Main territory,,6018455,5965752,0,52703
12-08-2021,Japan,Yamanashi,,3060,3039,0,21
12-08-2021,Japan,Yamaguchi,,3603,3523,0,80
12-08-2021,Japan,Yamagata,,2492,2444,0,48
12-08-2021,Japan,Wakayama,,3340,3290,0,50
12-08-2021,Japan,Other,,8,8,0,0
12-08-2021,Japan,Toyama,,2775,2737,0,38
12-08-2021,Japan,Tottori,,1080,1077,0,3
12-08-2021,Japan,Tokyo,,264038,261713,0,2325
12-08-2021,Japan,Tokushima,,1887,1824,0,63
12-08-2021,Japan,Tochigi,,9859,9766,0,93
12-08-2021,Japan,Shizuoka,,13254,13096,0,158
12-08-2021,Japan,Shimane,,881,879,0,2
12-08-2021,Japan,Shiga,,7171,7077,0,94
12-08-2021,Japan,Saitama,,71263,70404,0,859
12-08-2021,Japan,Saga,,3233,3207,0,26
12-08-2021,Japan,Port Quarantine,,3655,3651,0,4
12-08-2021,Japan,Osaka,,127301,124562,0,2739
12-08-2021,Japan,Okinawa,,30857,30613,0,244
12-08-2021,Japan,Okayama,,9441,9314,0,127
12-08-2021,Japan,Oita,,4164,4100,0,64
12-08-2021,Japan,Niigata,,4866,4812,0,54
12-08-2021,Japan,Nara,,9946,9811,0,135
12-08-2021,Japan,Nagasaki,,3962,3893,0,69
12-08-2021,Japan,Nagano,,5927,5833,0,94
12-08-2021,Japan,Miyazaki,,3634,3607,0,27
12-08-2021,Japan,Miyagi,,11115,11023,0,92
12-08-2021,Japan,Mie,,6641,6526,0,115
12-08-2021,Japan,Kyoto,,21358,21109,0,249
12-08-2021,Japan,Kumamoto,,8373,8251,0,122
12-08-2021,Japan,Kochi,,2242,2212,0,30
12-08-2021,Japan,Kanagawa,,103936,102918,0,1018
12-08-2021,Japan,Kagoshima,,4831,4788,0,43
12-08-2021,Japan,Kagawa,,2763,2731,0,32
12-08-2021,Japan,Iwate,,2281,2234,0,47
12-08-2021,Japan,Ishikawa,,6016,5896,0,120
12-08-2021,Japan,Ibaraki,,15250,15078,0,172
12-08-2021,Japan,Hyogo,,49222,47899,0,1323
12-08-2021,Japan,Hokkaido,,48253,46824,0,1429
12-08-2021,Japan,Hiroshima,,13240,13060,0,180
12-08-2021,Japan,Gunma,,10339,10183,0,156
12-08-2021,Japan,Gifu,,10305,10116,0,189
12-08-2021,Japan,Fukushima,,6942,6780,0,162
12-08-2021,Japan,Fukuoka,,47332,46782,0,550
12-08-2021,Japan,Fukui,,1936,1900,0,36
12-08-2021,Japan,Ehime,,3390,3313,0,77
12-08-2021,Japan,Chiba,,60202,59459,0,743
12-08-2021,Japan,Aomori,,3028,2996,0,32
12-08-2021,Japan,Akita,,1129,1108,0,21
12-08-2021,Japan,Aichi,,58480,57464,0,1016
12-08-2021,San Marino,Main territory,,5194,5104,0,90
12-08-2021,Lithuania,Main territory,,288173,283735,0,4438
12-08-2021,Maldives,Main territory,,78815,78593,0,222
12-08-2021,Comoros,Main territory,,4035,3888,0,147
12-08-2021,Grenada,Main territory,,180,179,0,1
12-08-2021,Saint Kitts and Nevis,Main territory,,630,627,0,3
12-08-2021,Cabo Verde,Main territory,,34235,33937,0,298
12-08-2021,Cuba,Main territory,,491904,488147,0,3757
12-08-2021,Switzerland,Main territory,,733275,722355,0,10920
12-08-2021,Paraguay,Main territory,,456291,440908,0,15383
12-08-2021,Zambia,Main territory,,201770,198258,0,3512
12-08-2021,Denmark,Main territory,,327972,325417,0,2555
12-08-2021,Denmark,Greenland,,221,221,0,0
12-08-2021,Denmark,Faroe Islands,,987,985,0,2
12-08-2021,Italy,Veneto,,443921,432270,0,11651
12-08-2021,Italy,Valle d'Aosta,,11872,11399,0,473
12-08-2021,Italy,Umbria,,59724,58298,0,1426
12-08-2021,Italy,Toscana,,259749,252809,0,6940
12-08-2021,Italy,Sicilia,,252411,246290,0,6121
12-08-2021,Italy,Sardegna,,65892,64371,0,1521
12-08-2021,Italy,Puglia,,258803,252126,0,6677
12-08-2021,Italy,Piemonte,,368283,356579,0,11704
12-08-2021,Italy,P.A. Trento,,46749,45386,0,1363
12-08-2021,Italy,P.A. Bolzano,,74160,72976,0,1184
12-08-2021,Italy,Molise,,14024,13532,0,492
12-08-2021,Italy,Marche,,107474,104433,0,3041
12-08-2021,Italy,Lombardia,,860232,826385,0,33847
12-08-2021,Italy,Liguria,,106923,102553,0,4370
12-08-2021,Italy,Lazio,,365357,356925,0,8432
12-08-2021,Italy,Friuli Venezia Giulia,,109045,105254,0,3791
12-08-2021,Italy,Emilia-Romagna,,401195,387903,0,13292
12-08-2021,Italy,Campania,,436440,428811,0,7629
12-08-2021,Italy,Calabria,,72978,71707,0,1271
12-08-2021,Italy,Basilicata,,27935,27342,0,593
12-08-2021,Italy,Abruzzo,,77262,74746,0,2516
12-08-2021,Chad,Main territory,,4981,4807,0,174
12-08-2021,Tajikistan,Main territory,,15862,15739,0,123
12-08-2021,Sri Lanka,Main territory,,345118,339498,0,5620
12-08-2021,Djibouti,Main territory,,11672,11516,0,156
12-08-2021,Romania,Main territory,,1086109,1051775,0,34334
12-08-2021,Suriname,Main territory,,26318,25646,0,672
