Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-03-2021,US,Florida,Taylor,2673,2631,0,42
11-03-2021,US,Florida,Suwannee,5157,5023,0,134
11-03-2021,US,Florida,Sumter,8269,8027,0,242
11-03-2021,US,Florida,St. Lucie,22923,22370,0,553
11-03-2021,US,Florida,St. Johns,20453,20255,0,198
11-03-2021,US,Florida,Seminole,28119,27676,0,443
11-03-2021,US,Florida,Sarasota,27793,27042,0,751
11-03-2021,US,Florida,Santa Rosa,17396,17122,0,274
11-03-2021,US,Florida,Putnam,5919,5788,0,131
11-03-2021,US,Florida,Polk,58567,57376,0,1191
11-03-2021,US,Florida,Pinellas,68494,67013,0,1481
11-03-2021,US,Florida,Pasco,34391,33723,0,668
11-03-2021,US,Florida,Palm Beach,124636,122101,0,2535
11-03-2021,US,Florida,Osceola,37814,37352,0,462
11-03-2021,US,Florida,Orange,117308,116170,0,1138
11-03-2021,US,Florida,Okeechobee,3616,3533,0,83
11-03-2021,US,Florida,Okaloosa,19370,19033,0,337
11-03-2021,US,Florida,Nassau,7834,7718,0,116
11-03-2021,US,Florida,Monroe,6059,6012,0,47
11-03-2021,US,Florida,Miami-Dade,423714,418095,0,5619
11-03-2021,US,Florida,Martin,10891,10598,0,293
11-03-2021,US,Florida,Marion,28238,27356,0,882
11-03-2021,US,Florida,Manatee,32999,32379,0,620
11-03-2021,US,Florida,Madison,2021,1978,0,43
11-03-2021,US,Florida,Liberty,1049,1034,0,15
11-03-2021,US,Florida,Levy,2972,2929,0,43
11-03-2021,US,Florida,Leon,29660,29369,0,291
11-03-2021,US,Florida,Lee,59371,58472,0,899
11-03-2021,US,Florida,Lake,25378,24794,0,584
11-03-2021,US,Florida,Lafayette,1600,1575,0,25
11-03-2021,US,Florida,Jefferson,1409,1385,0,24
11-03-2021,US,Florida,Jackson,5980,5827,0,153
11-03-2021,US,Florida,Indian River,11294,11026,0,268
11-03-2021,US,Florida,Holmes,2199,2155,0,44
11-03-2021,US,Florida,Hillsborough,114724,113176,0,1548
11-03-2021,US,Florida,Highlands,7387,7080,0,307
11-03-2021,US,Florida,Hernando,11728,11305,0,423
11-03-2021,US,Florida,Hendry,4357,4282,0,75
11-03-2021,US,Florida,Hardee,2832,2801,0,31
11-03-2021,US,Florida,Hamilton,1573,1550,0,23
11-03-2021,US,Florida,Gulf,1886,1845,0,41
11-03-2021,US,Florida,Glades,911,895,0,16
11-03-2021,US,Florida,Gilchrist,1447,1410,0,37
11-03-2021,US,Florida,Gadsden,5495,5405,0,90
11-03-2021,US,Florida,Franklin,1283,1267,0,16
11-03-2021,US,Florida,Flagler,6201,6107,0,94
11-03-2021,US,Florida,Escambia,34292,33646,0,646
11-03-2021,US,Florida,Duval,90227,88994,0,1233
11-03-2021,US,Florida,Dixie,1520,1498,0,22
11-03-2021,US,Florida,DeSoto,3909,3833,0,76
11-03-2021,US,Florida,Columbia,7737,7577,0,160
11-03-2021,US,Florida,Collier,31074,30602,0,472
11-03-2021,US,Florida,Clay,16943,16621,0,322
11-03-2021,US,Florida,Citrus,9947,9535,0,412
11-03-2021,US,Florida,Charlotte,10934,10553,0,381
11-03-2021,US,Florida,Calhoun,1636,1594,0,42
11-03-2021,US,Florida,Broward,201969,199449,0,2520
11-03-2021,US,Florida,Brevard,35185,34413,0,772
11-03-2021,US,Florida,Bradford,2881,2827,0,54
11-03-2021,US,Florida,Bay,19127,18769,0,358
11-03-2021,US,Florida,Baker,3315,3258,0,57
11-03-2021,US,Florida,Alachua,22736,22488,0,248
11-03-2021,US,District of Columbia,District of Columbia,42128,41090,0,1038
11-03-2021,US,Delaware,Unassigned,199,199,0,0
11-03-2021,US,Delaware,Sussex,23023,22577,0,446
11-03-2021,US,Delaware,New Castle,51712,50973,0,739
11-03-2021,US,Delaware,Kent,14746,14437,0,309
11-03-2021,US,Connecticut,Windham,9411,9229,0,182
11-03-2021,US,Connecticut,Unassigned,1003,993,0,10
11-03-2021,US,Connecticut,Tolland,8098,7926,0,172
11-03-2021,US,Connecticut,New London,19649,19232,0,417
11-03-2021,US,Connecticut,New Haven,74277,72326,0,1951
11-03-2021,US,Connecticut,Middlesex,10744,10398,0,346
11-03-2021,US,Connecticut,Litchfield,11507,11223,0,284
11-03-2021,US,Connecticut,Hartford,71722,69408,0,2314
11-03-2021,US,Connecticut,Fairfield,82981,80896,0,2085
11-03-2021,US,Colorado,Yuma,750,733,0,17
11-03-2021,US,Colorado,Weld,26223,25904,0,319
11-03-2021,US,Colorado,Washington,406,394,0,12
11-03-2021,US,Colorado,Unassigned,53,53,0,0
11-03-2021,US,Colorado,Teller,1314,1300,0,14
11-03-2021,US,Colorado,Summit,3111,3104,0,7
11-03-2021,US,Colorado,Sedgwick,194,192,0,2
11-03-2021,US,Colorado,San Miguel,833,833,0,0
11-03-2021,US,Colorado,San Juan,42,42,0,0
11-03-2021,US,Colorado,Saguache,327,323,0,4
11-03-2021,US,Colorado,Routt,1961,1942,0,19
11-03-2021,US,Colorado,Rio Grande,730,717,0,13
11-03-2021,US,Colorado,Rio Blanco,491,488,0,3
11-03-2021,US,Colorado,Pueblo,15279,14913,0,366
11-03-2021,US,Colorado,Prowers,1162,1141,0,21
11-03-2021,US,Colorado,Pitkin,2123,2119,0,4
11-03-2021,US,Colorado,Phillips,344,331,0,13
11-03-2021,US,Colorado,Park,571,566,0,5
11-03-2021,US,Colorado,Out of CO,0,0,0,0
11-03-2021,US,Colorado,Ouray,263,260,0,3
11-03-2021,US,Colorado,Otero,1870,1807,0,63
11-03-2021,US,Colorado,Morgan,2466,2376,0,90
11-03-2021,US,Colorado,Montrose,3279,3225,0,54
11-03-2021,US,Colorado,Montezuma,1745,1723,0,22
11-03-2021,US,Colorado,Moffat,686,664,0,22
11-03-2021,US,Colorado,Mineral,73,72,0,1
11-03-2021,US,Colorado,Mesa,13520,13316,0,204
11-03-2021,US,Colorado,Logan,3768,3703,0,65
11-03-2021,US,Colorado,Lincoln,1000,997,0,3
11-03-2021,US,Colorado,Las Animas,1013,1002,0,11
11-03-2021,US,Colorado,Larimer,20798,20571,0,227
11-03-2021,US,Colorado,Lake,670,670,0,0
11-03-2021,US,Colorado,La Plata,3103,3066,0,37
11-03-2021,US,Colorado,Kit Carson,551,541,0,10
11-03-2021,US,Colorado,Kiowa,91,88,0,3
11-03-2021,US,Colorado,Jefferson,38359,37629,0,730
11-03-2021,US,Colorado,Jackson,52,52,0,0
11-03-2021,US,Colorado,Huerfano,319,303,0,16
11-03-2021,US,Colorado,Hinsdale,16,16,0,0
11-03-2021,US,Colorado,Gunnison,1218,1212,0,6
11-03-2021,US,Colorado,Grand,1296,1290,0,6
11-03-2021,US,Colorado,Gilpin,174,171,0,3
11-03-2021,US,Colorado,Garfield,5169,5131,0,38
11-03-2021,US,Colorado,Fremont,5534,5482,0,52
11-03-2021,US,Colorado,Elbert,1318,1306,0,12
11-03-2021,US,Colorado,El Paso,53484,52731,0,753
11-03-2021,US,Colorado,Eagle,5323,5301,0,22
11-03-2021,US,Colorado,Douglas,22224,22004,0,220
11-03-2021,US,Colorado,Dolores,69,69,0,0
11-03-2021,US,Colorado,Denver,61246,60481,0,765
11-03-2021,US,Colorado,Delta,2493,2433,0,60
11-03-2021,US,Colorado,Custer,164,163,0,1
11-03-2021,US,Colorado,Crowley,2073,2059,0,14
11-03-2021,US,Colorado,Costilla,195,193,0,2
11-03-2021,US,Colorado,Conejos,449,440,0,9
11-03-2021,US,Colorado,Clear Creek,374,372,0,2
11-03-2021,US,Colorado,Cheyenne,125,120,0,5
11-03-2021,US,Colorado,Chaffee,1473,1449,0,24
11-03-2021,US,Colorado,Broomfield,3921,3847,0,74
11-03-2021,US,Colorado,Boulder,19351,19125,0,226
11-03-2021,US,Colorado,Bent,1483,1462,0,21
11-03-2021,US,Colorado,Baca,274,270,0,4
11-03-2021,US,Colorado,Archuleta,694,693,0,1
11-03-2021,US,Colorado,Arapahoe,49700,49029,0,671
11-03-2021,US,Colorado,Alamosa,1320,1291,0,29
11-03-2021,US,Colorado,Adams,49520,48899,0,621
11-03-2021,US,California,Yuba,5848,5808,0,40
11-03-2021,US,California,Yolo,13021,12831,0,190
11-03-2021,US,California,Ventura,78609,77692,0,917
11-03-2021,US,California,Unassigned,0,0,0,0
11-03-2021,US,California,Tuolumne,3989,3930,0,59
11-03-2021,US,California,Tulare,48479,47697,0,782
11-03-2021,US,California,Trinity,377,372,0,5
11-03-2021,US,California,Tehama,5146,5093,0,53
11-03-2021,US,California,Sutter,8970,8871,0,99
11-03-2021,US,California,Stanislaus,57220,56257,0,963
11-03-2021,US,California,Sonoma,28638,28332,0,306
11-03-2021,US,California,Solano,30488,30311,0,177
11-03-2021,US,California,Siskiyou,1826,1812,0,14
11-03-2021,US,California,Sierra,100,100,0,0
11-03-2021,US,California,Shasta,11163,10975,0,188
11-03-2021,US,California,Santa Cruz,14982,14790,0,192
11-03-2021,US,California,Santa Clara,112325,110560,0,1765
11-03-2021,US,California,Santa Barbara,32519,32093,0,426
11-03-2021,US,California,San Mateo,39571,39043,0,528
11-03-2021,US,California,San Luis Obispo,20017,19766,0,251
11-03-2021,US,California,San Joaquin,67817,66607,0,1210
11-03-2021,US,California,San Francisco,34688,34248,0,440
11-03-2021,US,California,San Diego,264527,261105,0,3422
11-03-2021,US,California,San Bernardino,288297,284456,0,3841
11-03-2021,US,California,San Benito,5811,5750,0,61
11-03-2021,US,California,Sacramento,94907,93370,0,1537
11-03-2021,US,California,Riverside,291675,287734,0,3941
11-03-2021,US,California,Plumas,660,654,0,6
11-03-2021,US,California,Placer,20242,20010,0,232
11-03-2021,US,California,Orange,263279,258900,0,4379
11-03-2021,US,California,Nevada,4086,4012,0,74
11-03-2021,US,California,Napa,9165,9090,0,75
11-03-2021,US,California,Monterey,42523,42190,0,333
11-03-2021,US,California,Mono,1225,1221,0,4
11-03-2021,US,California,Modoc,463,459,0,4
11-03-2021,US,California,Merced,29711,29293,0,418
11-03-2021,US,California,Mendocino,3867,3823,0,44
11-03-2021,US,California,Mariposa,396,389,0,7
11-03-2021,US,California,Marin,13416,13216,0,200
11-03-2021,US,California,Madera,15705,15483,0,222
11-03-2021,US,California,Los Angeles,1208024,1185705,0,22319
11-03-2021,US,California,Lassen,5629,5605,0,24
11-03-2021,US,California,Lake,3207,3165,0,42
11-03-2021,US,California,Kings,22270,22037,0,233
11-03-2021,US,California,Kern,104564,103600,0,964
11-03-2021,US,California,Inyo,1357,1320,0,37
11-03-2021,US,California,Imperial,27051,26372,0,679
11-03-2021,US,California,Humboldt,3335,3301,0,34
11-03-2021,US,California,Glenn,2253,2230,0,23
11-03-2021,US,California,Fresno,96866,95347,0,1519
11-03-2021,US,California,El Dorado,9266,9162,0,104
11-03-2021,US,California,Del Norte,1050,1045,0,5
11-03-2021,US,California,Contra Costa,63712,62996,0,716
11-03-2021,US,California,Colusa,2155,2141,0,14
11-03-2021,US,California,Calaveras,1941,1891,0,50
11-03-2021,US,California,Butte,11096,10926,0,170
11-03-2021,US,California,Amador,3496,3453,0,43
11-03-2021,US,California,Alpine,85,85,0,0
11-03-2021,US,California,Alameda,81747,80583,0,1164
11-03-2021,US,Arkansas,Yell,3394,3331,0,63
11-03-2021,US,Arkansas,Woodruff,627,616,0,11
11-03-2021,US,Arkansas,White,7659,7544,0,115
11-03-2021,US,Arkansas,Washington,29747,29413,0,334
11-03-2021,US,Arkansas,Van Buren,1219,1198,0,21
11-03-2021,US,Arkansas,Union,3839,3738,0,101
11-03-2021,US,Arkansas,Unassigned,3229,3229,0,0
11-03-2021,US,Arkansas,Stone,974,945,0,29
11-03-2021,US,Arkansas,St. Francis,3470,3432,0,38
11-03-2021,US,Arkansas,Sharp,1532,1487,0,45
11-03-2021,US,Arkansas,Sevier,2753,2728,0,25
11-03-2021,US,Arkansas,Sebastian,14783,14521,0,262
11-03-2021,US,Arkansas,Searcy,665,650,0,15
11-03-2021,US,Arkansas,Scott,924,910,0,14
11-03-2021,US,Arkansas,Saline,11555,11394,0,161
11-03-2021,US,Arkansas,Randolph,2032,1985,0,47
11-03-2021,US,Arkansas,Pulaski,37749,37167,0,582
11-03-2021,US,Arkansas,Prairie,882,861,0,21
11-03-2021,US,Arkansas,Pope,7790,7690,0,100
11-03-2021,US,Arkansas,Polk,1918,1851,0,67
11-03-2021,US,Arkansas,Poinsett,3092,3017,0,75
11-03-2021,US,Arkansas,Pike,986,964,0,22
11-03-2021,US,Arkansas,Phillips,1721,1684,0,37
11-03-2021,US,Arkansas,Perry,803,794,0,9
11-03-2021,US,Arkansas,Ouachita,2246,2189,0,57
11-03-2021,US,Arkansas,Newton,697,671,0,26
11-03-2021,US,Arkansas,Nevada,798,775,0,23
11-03-2021,US,Arkansas,Montgomery,740,710,0,30
11-03-2021,US,Arkansas,Monroe,839,823,0,16
11-03-2021,US,Arkansas,Mississippi,5697,5591,0,106
11-03-2021,US,Arkansas,Miller,4096,4063,0,33
11-03-2021,US,Arkansas,Marion,983,954,0,29
11-03-2021,US,Arkansas,Madison,1417,1396,0,21
11-03-2021,US,Arkansas,Lonoke,6927,6817,0,110
11-03-2021,US,Arkansas,Logan,2190,2169,0,21
11-03-2021,US,Arkansas,Little River,1198,1158,0,40
11-03-2021,US,Arkansas,Lincoln,3167,3122,0,45
11-03-2021,US,Arkansas,Lee,1648,1614,0,34
11-03-2021,US,Arkansas,Lawrence,2058,2017,0,41
11-03-2021,US,Arkansas,Lafayette,541,532,0,9
11-03-2021,US,Arkansas,Johnson,2818,2787,0,31
11-03-2021,US,Arkansas,Jefferson,8665,8503,0,162
11-03-2021,US,Arkansas,Jackson,3190,3154,0,36
11-03-2021,US,Arkansas,Izard,1645,1604,0,41
11-03-2021,US,Arkansas,Independence,3690,3571,0,119
11-03-2021,US,Arkansas,Howard,1613,1590,0,23
11-03-2021,US,Arkansas,Hot Spring,4918,4851,0,67
11-03-2021,US,Arkansas,Hempstead,1938,1920,0,18
11-03-2021,US,Arkansas,Greene,5943,5871,0,72
11-03-2021,US,Arkansas,Grant,1611,1579,0,32
11-03-2021,US,Arkansas,Garland,9892,9652,0,240
11-03-2021,US,Arkansas,Fulton,1089,1043,0,46
11-03-2021,US,Arkansas,Franklin,1653,1615,0,38
11-03-2021,US,Arkansas,Faulkner,11957,11804,0,153
11-03-2021,US,Arkansas,Drew,1959,1921,0,38
11-03-2021,US,Arkansas,Desha,1343,1320,0,23
11-03-2021,US,Arkansas,Dallas,747,734,0,13
11-03-2021,US,Arkansas,Cross,1902,1854,0,48
11-03-2021,US,Arkansas,Crittenden,5803,5712,0,91
11-03-2021,US,Arkansas,Crawford,6875,6764,0,111
11-03-2021,US,Arkansas,Craighead,12952,12783,0,169
11-03-2021,US,Arkansas,Conway,2165,2134,0,31
11-03-2021,US,Arkansas,Columbia,2284,2230,0,54
11-03-2021,US,Arkansas,Cleveland,935,910,0,25
11-03-2021,US,Arkansas,Cleburne,1908,1840,0,68
11-03-2021,US,Arkansas,Clay,1704,1656,0,48
11-03-2021,US,Arkansas,Clark,2059,2020,0,39
11-03-2021,US,Arkansas,Chicot,1595,1557,0,38
11-03-2021,US,Arkansas,Carroll,2730,2687,0,43
11-03-2021,US,Arkansas,Calhoun,404,401,0,3
11-03-2021,US,Arkansas,Bradley,1326,1296,0,30
11-03-2021,US,Arkansas,Boone,3682,3605,0,77
11-03-2021,US,Arkansas,Benton,27645,27257,0,388
11-03-2021,US,Arkansas,Baxter,2952,2856,0,96
11-03-2021,US,Arkansas,Ashley,1857,1826,0,31
11-03-2021,US,Arkansas,Arkansas,2006,1973,0,33
11-03-2021,US,Arizona,Yuma,36588,35784,0,804
11-03-2021,US,Arizona,Yavapai,18069,17593,0,476
11-03-2021,US,Arizona,Unassigned,0,0,0,0
11-03-2021,US,Arizona,Santa Cruz,7666,7495,0,171
11-03-2021,US,Arizona,Pinal,47261,46457,0,804
11-03-2021,US,Arizona,Pima,110931,108646,0,2285
11-03-2021,US,Arizona,Out of AZ,0,0,0,0
11-03-2021,US,Arizona,Navajo,15702,15195,0,507
11-03-2021,US,Arizona,Mohave,21502,20843,0,659
11-03-2021,US,Arizona,Maricopa,519285,509892,0,9393
11-03-2021,US,Arizona,La Paz,2422,2349,0,73
11-03-2021,US,Arizona,Greenlee,561,551,0,10
11-03-2021,US,Arizona,Graham,5326,5249,0,77
11-03-2021,US,Arizona,Gila,6435,6219,0,216
11-03-2021,US,Arizona,Coconino,16828,16512,0,316
11-03-2021,US,Arizona,Cochise,11390,11117,0,273
11-03-2021,US,Arizona,Apache,10689,10292,0,397
11-03-2021,US,Alaska,Yukon-Koyukuk,337,333,0,4
11-03-2021,US,Alaska,Yakutat,69,68,0,1
11-03-2021,US,Alaska,Wrangell,32,32,0,0
11-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
11-03-2021,US,Alaska,Unassigned,258,258,0,0
11-03-2021,US,Alaska,Southeast Fairbanks,508,505,0,3
11-03-2021,US,Alaska,Skagway,20,20,0,0
11-03-2021,US,Alaska,Sitka,325,325,0,0
11-03-2021,US,Alaska,Prince of Wales-Hyder,83,82,0,1
11-03-2021,US,Alaska,Petersburg,147,146,0,1
11-03-2021,US,Alaska,Northwest Arctic,593,591,0,2
11-03-2021,US,Alaska,North Slope,1021,1017,0,4
11-03-2021,US,Alaska,Nome,330,330,0,0
11-03-2021,US,Alaska,Matanuska-Susitna,9133,9097,0,36
11-03-2021,US,Alaska,Kusilvak,1216,1213,0,3
11-03-2021,US,Alaska,Kodiak Island,1058,1053,0,5
11-03-2021,US,Alaska,Ketchikan Gateway,376,374,0,2
11-03-2021,US,Alaska,Kenai Peninsula,4061,4039,0,22
11-03-2021,US,Alaska,Juneau,1270,1265,0,5
11-03-2021,US,Alaska,Haines,28,28,0,0
11-03-2021,US,Alaska,Fairbanks North Star,6410,6381,0,29
11-03-2021,US,Alaska,Dillingham,208,207,0,1
11-03-2021,US,Alaska,Denali,76,76,0,0
11-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
11-03-2021,US,Alaska,Bristol Bay,0,0,0,0
11-03-2021,US,Alaska,Bethel,3642,3623,0,19
11-03-2021,US,Alaska,Anchorage,27257,27095,0,162
11-03-2021,US,Alaska,Aleutians West,643,643,0,0
11-03-2021,US,Alaska,Aleutians East,363,361,0,2
11-03-2021,US,Alabama,Winston,2599,2531,0,68
11-03-2021,US,Alabama,Wilcox,1242,1216,0,26
11-03-2021,US,Alabama,Washington,1579,1541,0,38
11-03-2021,US,Alabama,Walker,6680,6414,0,266
11-03-2021,US,Alabama,Unassigned,0,0,0,0
11-03-2021,US,Alabama,Tuscaloosa,24532,24104,0,428
11-03-2021,US,Alabama,Tallapoosa,3668,3525,0,143
11-03-2021,US,Alabama,Talladega,7686,7519,0,167
11-03-2021,US,Alabama,Sumter,1013,982,0,31
11-03-2021,US,Alabama,St. Clair,9115,8886,0,229
11-03-2021,US,Alabama,Shelby,22417,22191,0,226
11-03-2021,US,Alabama,Russell,4103,4069,0,34
11-03-2021,US,Alabama,Randolph,1670,1629,0,41
11-03-2021,US,Alabama,Pike,2949,2875,0,74
11-03-2021,US,Alabama,Pickens,2271,2214,0,57
11-03-2021,US,Alabama,Perry,1072,1045,0,27
11-03-2021,US,Alabama,Out of AL,0,0,0,0
11-03-2021,US,Alabama,Morgan,13845,13587,0,258
11-03-2021,US,Alabama,Montgomery,22926,22396,0,530
11-03-2021,US,Alabama,Monroe,1671,1632,0,39
11-03-2021,US,Alabama,Mobile,36598,35849,0,749
11-03-2021,US,Alabama,Marshall,11488,11272,0,216
11-03-2021,US,Alabama,Marion,2939,2842,0,97
11-03-2021,US,Alabama,Marengo,2459,2401,0,58
11-03-2021,US,Alabama,Madison,32818,32340,0,478
11-03-2021,US,Alabama,Macon,1486,1441,0,45
11-03-2021,US,Alabama,Lowndes,1338,1287,0,51
11-03-2021,US,Alabama,Limestone,9471,9329,0,142
11-03-2021,US,Alabama,Lee,15117,14955,0,162
11-03-2021,US,Alabama,Lawrence,2869,2777,0,92
11-03-2021,US,Alabama,Lauderdale,8662,8448,0,214
11-03-2021,US,Alabama,Lamar,1351,1318,0,33
11-03-2021,US,Alabama,Jefferson,72484,71067,0,1417
11-03-2021,US,Alabama,Jackson,6568,6463,0,105
11-03-2021,US,Alabama,Houston,10180,9914,0,266
11-03-2021,US,Alabama,Henry,1839,1798,0,41
11-03-2021,US,Alabama,Hale,2130,2058,0,72
11-03-2021,US,Alabama,Greene,889,857,0,32
11-03-2021,US,Alabama,Geneva,2414,2343,0,71
11-03-2021,US,Alabama,Franklin,4042,3960,0,82
11-03-2021,US,Alabama,Fayette,2033,1975,0,58
11-03-2021,US,Alabama,Etowah,13467,13135,0,332
11-03-2021,US,Alabama,Escambia,3807,3734,0,73
11-03-2021,US,Alabama,Elmore,9611,9419,0,192
11-03-2021,US,Alabama,DeKalb,8543,8365,0,178
11-03-2021,US,Alabama,Dallas,3445,3302,0,143
11-03-2021,US,Alabama,Dale,4697,4589,0,108
11-03-2021,US,Alabama,Cullman,9048,8865,0,183
11-03-2021,US,Alabama,Crenshaw,1483,1428,0,55
11-03-2021,US,Alabama,Covington,4006,3898,0,108
11-03-2021,US,Alabama,Coosa,908,884,0,24
11-03-2021,US,Alabama,Conecuh,1074,1050,0,24
11-03-2021,US,Alabama,Colbert,6018,5894,0,124
11-03-2021,US,Alabama,Coffee,5285,5181,0,104
11-03-2021,US,Alabama,Cleburne,1409,1368,0,41
11-03-2021,US,Alabama,Clay,1466,1412,0,54
11-03-2021,US,Alabama,Clarke,3455,3400,0,55
11-03-2021,US,Alabama,Choctaw,566,543,0,23
11-03-2021,US,Alabama,Chilton,3944,3839,0,105
11-03-2021,US,Alabama,Cherokee,1785,1743,0,42
11-03-2021,US,Alabama,Chambers,3438,3325,0,113
11-03-2021,US,Alabama,Calhoun,14007,13710,0,297
11-03-2021,US,Alabama,Butler,2035,1969,0,66
11-03-2021,US,Alabama,Bullock,1181,1142,0,39
11-03-2021,US,Alabama,Blount,6274,6145,0,129
11-03-2021,US,Alabama,Bibb,2474,2416,0,58
11-03-2021,US,Alabama,Barbour,2171,2119,0,52
11-03-2021,US,Alabama,Baldwin,20044,19750,0,294
11-03-2021,US,Alabama,Autauga,6409,6314,0,95
11-03-2021,Niger,Main territory,,4853,187,4486,180
11-03-2021,Antigua and Barbuda,Main territory,,882,370,489,23
11-03-2021,Belarus,Main territory,,298960,7268,289622,2070
11-03-2021,Samoa,Main territory,,3,1,2,0
11-03-2021,UK,Wales,,205788,200364,0,5424
11-03-2021,UK,Other,,0,0,0,0
11-03-2021,UK,Turks and Caicos Islands,,2200,104,2081,15
11-03-2021,UK,Scotland,,207747,200264,0,7483
11-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
11-03-2021,UK,Northern Ireland,,114399,112303,0,2096
11-03-2021,UK,Montserrat,,20,1,18,1
11-03-2021,UK,Isle of Man,,1091,644,422,25
11-03-2021,UK,Gibraltar,,4259,27,4139,93
11-03-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
11-03-2021,UK,England,,3713743,3603578,0,110165
11-03-2021,UK,Channel Islands,,4043,2,3955,86
11-03-2021,UK,Cayman Islands,,463,31,430,2
11-03-2021,UK,British Virgin Islands,,153,21,131,1
11-03-2021,UK,Bermuda,,732,28,692,12
11-03-2021,UK,Anguilla,,18,0,18,0
11-03-2021,Nigeria,Main territory,,159933,15528,142404,2001
11-03-2021,Turkey,Main territory,,2835989,147606,2659093,29290
11-03-2021,Hungary,Main territory,,489172,128408,344267,16497
11-03-2021,Belgium,West Flanders,,71828,71828,0,0
11-03-2021,Belgium,Walloon Brabant,,30875,30875,0,0
11-03-2021,Belgium,Other,,14900,-7470,0,22370
11-03-2021,Belgium,Namur,,42009,42009,0,0
11-03-2021,Belgium,Luxembourg,,22536,22536,0,0
11-03-2021,Belgium,Limburg,,40005,40005,0,0
11-03-2021,Belgium,Liege,,107103,107103,0,0
11-03-2021,Belgium,Hainaut,,119998,119998,0,0
11-03-2021,Belgium,Flemish Brabant,,61659,61659,0,0
11-03-2021,Belgium,East Flanders,,87519,87519,0,0
11-03-2021,Belgium,Brussels,,98909,98909,0,0
11-03-2021,Belgium,Antwerp,,100767,100767,0,0
11-03-2021,Moldova,Main territory,,200124,20793,175111,4220
11-03-2021,Saint Kitts and Nevis,Main territory,,42,1,41,0
11-03-2021,Mexico,Zacatecas,,28083,25511,0,2572
11-03-2021,Mexico,Yucatan,,33694,30511,0,3183
11-03-2021,Mexico,Veracruz,,56153,47671,0,8482
11-03-2021,Mexico,Other,,0,-1691093,1691093,0
11-03-2021,Mexico,Tlaxcala,,17661,15443,0,2218
11-03-2021,Mexico,Tamaulipas,,52540,48087,0,4453
11-03-2021,Mexico,Tabasco,,58845,55072,0,3773
11-03-2021,Mexico,Sonora,,68868,62741,0,6127
11-03-2021,Mexico,Sinaloa,,34802,29379,0,5423
11-03-2021,Mexico,San Luis Potosi,,58716,54005,0,4711
11-03-2021,Mexico,Quintana Roo,,20531,18094,0,2437
11-03-2021,Mexico,Queretaro,,60160,56602,0,3558
11-03-2021,Mexico,Puebla,,73894,64499,0,9395
11-03-2021,Mexico,Oaxaca,,42112,39085,0,3027
11-03-2021,Mexico,Nuevo Leon,,117292,108632,0,8660
11-03-2021,Mexico,Nayarit,,11055,9388,0,1667
11-03-2021,Mexico,Morelos,,27822,25359,0,2463
11-03-2021,Mexico,Michoacan,,43975,39240,0,4735
11-03-2021,Mexico,Main territory,,224175,194265,0,29910
11-03-2021,Mexico,Jalisco,,80158,69284,0,10874
11-03-2021,Mexico,Hidalgo,,35462,29821,0,5641
11-03-2021,Mexico,Guerrero,,36318,32521,0,3797
11-03-2021,Mexico,Guanajuato,,122743,113295,0,9448
11-03-2021,Mexico,Durango,,31470,29332,0,2138
11-03-2021,Mexico,Colima,,10570,9458,0,1112
11-03-2021,Mexico,Coahuila,,65613,59862,0,5751
11-03-2021,Mexico,Ciudad de Mexico,,578835,550081,0,28754
11-03-2021,Mexico,Chihuahua,,44112,38720,0,5392
11-03-2021,Mexico,Chiapas,,10161,8704,0,1457
11-03-2021,Mexico,Campeche,,8673,7599,0,1074
11-03-2021,Mexico,Baja California Sur,,27060,25840,0,1220
11-03-2021,Mexico,Baja California,,45694,38054,0,7640
11-03-2021,Mexico,Aguascalientes,,23708,21648,0,2060
11-03-2021,South Africa,Main territory,,1525648,27035,1447503,51110
11-03-2021,Ethiopia,Main territory,,171210,27887,140840,2483
11-03-2021,Maldives,Main territory,,21268,2509,18695,64
11-03-2021,South Korea,Main territory,,94686,7281,85743,1662
11-03-2021,Syria,Main territory,,16257,4461,10711,1085
11-03-2021,Marshall Islands,Main territory,,4,0,4,0
11-03-2021,Burkina Faso,Main territory,,12275,227,11905,143
11-03-2021,Rwanda,Main territory,,19945,1436,18236,273
11-03-2021,Palau,Main territory,,0,0,0,0
11-03-2021,Estonia,Main territory,,80929,22527,57716,686
11-03-2021,Brunei,Main territory,,192,6,183,3
11-03-2021,Central African Republic,Main territory,,5023,40,4920,63
11-03-2021,Yemen,Main territory,,2667,536,1464,667
11-03-2021,Togo,Main territory,,7857,1163,6601,93
11-03-2021,Sao Tome and Principe,Main territory,,2035,272,1731,32
11-03-2021,Vanuatu,Main territory,,3,2,1,0
11-03-2021,Sweden,Vastra Gotaland,,125130,122995,0,2135
11-03-2021,Sweden,Vastmanland,,19047,18720,0,327
11-03-2021,Sweden,Vasternorrland,,15648,15231,0,417
11-03-2021,Sweden,Vasterbotten,,16221,16075,0,146
11-03-2021,Sweden,Varmland,,10095,9918,0,177
11-03-2021,Sweden,Uppsala,,25605,25123,0,482
