Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-10-2021,Sri Lanka,Main territory,,527064,513710,0,13354
11-10-2021,Montenegro,Main territory,,135533,133541,0,1992
11-10-2021,Romania,Main territory,,1365788,1326159,0,39629
11-10-2021,Timor-Leste,Main territory,,19675,19556,0,119
11-10-2021,Kosovo,Main territory,,160400,157428,0,2972
11-10-2021,Guinea,Main territory,,30523,30140,0,383
11-10-2021,Liberia,Main territory,,5801,5515,0,286
11-10-2021,Argentina,Main territory,,5266275,5150784,0,115491
11-10-2021,Ecuador,Main territory,,512044,479196,0,32848
11-10-2021,Congo (Kinshasa),Main territory,,57247,56160,0,1087
11-10-2021,Morocco,Main territory,,939356,924882,0,14474
11-10-2021,Equatorial Guinea,Main territory,,12786,12631,0,155
11-10-2021,Iceland,Main territory,,12243,12210,0,33
11-10-2021,Sudan,Main territory,,38827,35874,0,2953
11-10-2021,Saint Vincent and the Grenadines,Main territory,,4096,4058,0,38
11-10-2021,Panama,Main territory,,469190,461919,0,7271
11-10-2021,Algeria,Main territory,,204695,198840,0,5855
11-10-2021,Angola,Main territory,,61580,59951,0,1629
11-10-2021,Colombia,Vichada,,2936,2883,0,53
11-10-2021,Colombia,Vaupes,,1750,1733,0,17
11-10-2021,Colombia,Valle del Cauca,,408712,395756,0,12956
11-10-2021,Colombia,Other,,0,-296,0,296
11-10-2021,Colombia,Tolima,,107450,103789,0,3661
11-10-2021,Colombia,Sucre,,59122,57499,0,1623
11-10-2021,Colombia,Santander,,225582,218287,0,7295
11-10-2021,Colombia,San Andres y Providencia,,6896,6760,0,136
11-10-2021,Colombia,Risaralda,,87731,85507,0,2224
11-10-2021,Colombia,Quindio,,56386,54645,0,1741
11-10-2021,Colombia,Putumayo,,16336,15668,0,668
11-10-2021,Colombia,Norte de Santander,,91079,86803,0,4276
11-10-2021,Colombia,Narino,,89656,86634,0,3022
11-10-2021,Colombia,Meta,,89124,86872,0,2252
11-10-2021,Colombia,Magdalena,,94983,91645,0,3338
11-10-2021,Colombia,La Guajira,,42662,41322,0,1340
11-10-2021,Colombia,Huila,,88300,85159,0,3141
11-10-2021,Colombia,Guaviare,,5136,5041,0,95
11-10-2021,Colombia,Guainia,,2295,2266,0,29
11-10-2021,Colombia,Cundinamarca,,263936,257132,0,6804
11-10-2021,Colombia,Cordoba,,104004,100266,0,3738
11-10-2021,Colombia,Choco,,16399,16001,0,398
11-10-2021,Colombia,Cesar,,89321,86828,0,2493
11-10-2021,Colombia,Cauca,,55944,54402,0,1542
11-10-2021,Colombia,Casanare,,35570,34645,0,925
11-10-2021,Colombia,Caqueta,,22878,21941,0,937
11-10-2021,Colombia,Capital District,,1451584,1424077,0,27507
11-10-2021,Colombia,Caldas,,100490,98227,0,2263
11-10-2021,Colombia,Boyaca,,105457,102905,0,2552
11-10-2021,Colombia,Bolivar,,156899,153929,0,2970
11-10-2021,Colombia,Atlantico,,324352,314866,0,9486
11-10-2021,Colombia,Arauca,,13403,12943,0,460
11-10-2021,Colombia,Antioquia,,750118,733956,0,16162
11-10-2021,Colombia,Amazonas,,6834,6579,0,255
11-10-2021,Moldova,Main territory,,307182,300134,0,7048
11-10-2021,Kazakhstan,Main territory,,984398,967925,0,16473
11-10-2021,Mongolia,Main territory,,326738,325288,0,1450
11-10-2021,Israel,Main territory,,1307870,1299930,0,7940
11-10-2021,Bhutan,Main territory,,2613,2610,0,3
11-10-2021,Luxembourg,Main territory,,79196,78359,0,837
11-10-2021,Botswana,Main territory,,181251,178870,0,2381
11-10-2021,France,Main territory,,6884812,6770004,0,114808
11-10-2021,France,Wallis and Futuna,,454,447,0,7
11-10-2021,France,St Martin,,3819,3764,0,55
11-10-2021,France,Saint Pierre and Miquelon,,32,32,0,0
11-10-2021,France,Saint Barthelemy,,1649,1643,0,6
11-10-2021,France,Reunion,,53963,53594,0,369
11-10-2021,France,New Caledonia,,9186,8985,0,201
11-10-2021,France,Mayotte,,20385,20205,0,180
11-10-2021,France,Martinique,,41846,41201,0,645
11-10-2021,France,Guadeloupe,,53544,52759,0,785
11-10-2021,France,French Polynesia,,45359,44730,0,629
11-10-2021,France,French Guiana,,42157,41876,0,281
11-10-2021,Burundi,Main territory,,19257,19219,0,38
11-10-2021,Libya,Main territory,,346813,342021,0,4792
11-10-2021,South Africa,Main territory,,2912346,2824000,0,88346
11-10-2021,Norway,Main territory,,193734,192863,0,871
11-10-2021,Mauritania,Main territory,,36432,35647,0,785
11-10-2021,Rwanda,Main territory,,98745,97437,0,1308
11-10-2021,Kiribati,Main territory,,2,2,0,0
11-10-2021,Chile,Valparaiso,,124100,120627,0,3473
11-10-2021,Chile,Other,,49,49,0,0
11-10-2021,Chile,Tarapaca,,41810,41000,0,810
11-10-2021,Chile,OHiggins,,69094,67540,0,1554
11-10-2021,Chile,Nuble,,36213,35567,0,646
11-10-2021,Chile,Metropolitana,,697084,677840,0,19244
11-10-2021,Chile,Maule,,102316,100532,0,1784
11-10-2021,Chile,Magallanes,,29256,28757,0,499
11-10-2021,Chile,Los Rios,,49492,48796,0,696
11-10-2021,Chile,Los Lagos,,89240,87832,0,1408
11-10-2021,Chile,Coquimbo,,49100,48071,0,1029
11-10-2021,Chile,Biobio,,151923,149230,0,2693
11-10-2021,Chile,Aysen,,8386,8307,0,79
11-10-2021,Chile,Atacama,,27511,27155,0,356
11-10-2021,Chile,Arica y Parinacota,,27505,26970,0,535
11-10-2021,Chile,Araucania,,98516,97002,0,1514
11-10-2021,Chile,Antofagasta,,61788,60537,0,1251
11-10-2021,Slovenia,Main territory,,301644,297027,0,4617
11-10-2021,Australia,Western Australia,,1110,1101,0,9
11-10-2021,Australia,Victoria,,55936,55015,0,921
11-10-2021,Australia,Tasmania,,236,223,0,13
11-10-2021,Australia,South Australia,,913,909,0,4
11-10-2021,Australia,Queensland,,2067,2060,0,7
11-10-2021,Australia,Northern Territory,,215,215,0,0
11-10-2021,Australia,New South Wales,,69552,69054,0,498
11-10-2021,Australia,Australian Capital Territory,,1386,1377,0,9
11-10-2021,Turkey,Main territory,,7475085,7408717,0,66368
11-10-2021,Benin,Main territory,,24335,24176,0,159
11-10-2021,Gabon,Main territory,,32576,32371,0,205
11-10-2021,Cote d'Ivoire,Main territory,,60829,60160,0,669
11-10-2021,Peru,Other,,412,381,0,31
11-10-2021,Peru,Ucayali,,32091,28999,0,3092
11-10-2021,Peru,Tumbes,,18765,17202,0,1563
11-10-2021,Peru,Tacna,,29784,27835,0,1949
11-10-2021,Peru,San Martin,,48652,45652,0,3000
11-10-2021,Peru,Puno,,40158,36030,0,4128
11-10-2021,Peru,Piura,,87719,75765,0,11954
11-10-2021,Peru,Pasco,,15790,14744,0,1046
11-10-2021,Peru,Moquegua,,29598,28084,0,1514
11-10-2021,Peru,Madre de Dios,,13862,13094,0,768
11-10-2021,Peru,Loreto,,45056,40883,0,4173
11-10-2021,Peru,Lima,,952334,863819,0,88515
11-10-2021,Peru,Lambayeque,,61472,52877,0,8595
11-10-2021,Peru,La Libertad,,88259,78091,0,10168
11-10-2021,Peru,Junin,,86134,79133,0,7001
11-10-2021,Peru,Ica,,58855,50515,0,8340
11-10-2021,Peru,Huanuco,,35562,32869,0,2693
11-10-2021,Peru,Huancavelica,,16168,15016,0,1152
11-10-2021,Peru,Cusco,,73565,68802,0,4763
11-10-2021,Peru,Callao,,100805,90848,0,9957
11-10-2021,Peru,Cajamarca,,65803,61680,0,4123
11-10-2021,Peru,Ayacucho,,33838,31733,0,2105
11-10-2021,Peru,Arequipa,,114929,105264,0,9665
11-10-2021,Peru,Apurimac,,26118,24615,0,1503
11-10-2021,Peru,Ancash,,77328,70677,0,6651
11-10-2021,Peru,Amazonas,,31619,30365,0,1254
11-10-2021,Senegal,Main territory,,73841,71973,0,1868
11-10-2021,North Macedonia,Main territory,,195002,188153,0,6849
11-10-2021,Kuwait,Main territory,,412121,409666,0,2455
11-10-2021,Eritrea,Main territory,,6755,6712,0,43
11-10-2021,Cabo Verde,Main territory,,37902,37556,0,346
11-10-2021,Canada,Yukon,,796,786,0,10
11-10-2021,Canada,Saskatchewan,,72458,71707,0,751
11-10-2021,Canada,Repatriated Travellers,,13,13,0,0
11-10-2021,Canada,Quebec,,416266,404846,0,11420
11-10-2021,Canada,Prince Edward Island,,302,302,0,0
11-10-2021,Canada,Ontario,,599859,590019,0,9840
11-10-2021,Canada,Nunavut,,671,667,0,4
11-10-2021,Canada,Nova Scotia,,6977,6879,0,98
11-10-2021,Canada,Northwest Territories,,1456,1450,0,6
11-10-2021,Canada,Newfoundland and Labrador,,1848,1837,0,11
11-10-2021,Canada,New Brunswick,,5258,5183,0,75
11-10-2021,Canada,Manitoba,,61385,60168,0,1217
11-10-2021,Canada,British Columbia,,192491,190490,0,2001
11-10-2021,Canada,Alberta,,308275,305445,0,2830
11-10-2021,Mozambique,Main territory,,150991,149067,0,1924
11-10-2021,Spain,Other,,0,0,0,0
11-10-2021,Spain,Pais Vasco,,261353,256384,0,4969
11-10-2021,Spain,Navarra,,82742,81494,0,1248
11-10-2021,Spain,Murcia,,141310,139571,0,1739
11-10-2021,Spain,Melilla,,11038,10930,0,108
11-10-2021,Spain,Madrid,,893471,877326,0,16145
11-10-2021,Spain,La Rioja,,39542,38719,0,823
11-10-2021,Spain,Galicia,,186863,184224,0,2639
11-10-2021,Spain,Extremadura,,102763,100770,0,1993
11-10-2021,Spain,Ceuta,,7570,7442,0,128
11-10-2021,Spain,Catalonia,,921841,906083,0,15758
11-10-2021,Spain,Castilla y Leon,,299890,292569,0,7321
11-10-2021,Spain,Castilla - La Mancha,,238933,232458,0,6475
11-10-2021,Spain,Cantabria,,46453,45845,0,608
11-10-2021,Spain,Canarias,,95830,94829,0,1001
11-10-2021,Spain,C. Valenciana,,511551,503767,0,7784
11-10-2021,Spain,Baleares,,99803,98838,0,965
11-10-2021,Spain,Asturias,,71003,68933,0,2070
11-10-2021,Spain,Aragon,,161616,157763,0,3853
11-10-2021,Spain,Andalusia,,803876,792676,0,11200
11-10-2021,Greece,Main territory,,679157,663980,0,15177
11-10-2021,Yemen,Main territory,,9402,7620,0,1782
11-10-2021,Latvia,Main territory,,172278,169472,0,2806
11-10-2021,Papua New Guinea,Main territory,,23026,22781,0,245
11-10-2021,Jamaica,Main territory,,86384,84359,0,2025
11-10-2021,Cyprus,Main territory,,121364,120804,0,560
11-10-2021,Guatemala,Main territory,,579774,565708,0,14066
11-10-2021,Eswatini,Main territory,,46284,45055,0,1229
11-10-2021,Central African Republic,Main territory,,11401,11301,0,100
11-10-2021,China,Zhejiang,,1452,1451,0,1
11-10-2021,China,Yunnan,,1523,1521,0,2
11-10-2021,China,Xinjiang,,981,978,0,3
11-10-2021,China,Other,,0,0,0,0
11-10-2021,China,Tibet,,1,1,0,0
11-10-2021,China,Tianjin,,494,491,0,3
11-10-2021,China,Sichuan,,1214,1211,0,3
11-10-2021,China,Shanxi,,260,260,0,0
11-10-2021,China,Shanghai,,2658,2651,0,7
11-10-2021,China,Shandong,,954,947,0,7
11-10-2021,China,Shaanxi,,677,674,0,3
11-10-2021,China,Qinghai,,18,18,0,0
11-10-2021,China,Ningxia,,77,77,0,0
11-10-2021,China,Macau,,77,77,0,0
11-10-2021,China,Liaoning,,461,459,0,2
11-10-2021,China,Jilin,,577,574,0,3
11-10-2021,China,Jiangxi,,937,936,0,1
11-10-2021,China,Jiangsu,,1600,1600,0,0
11-10-2021,China,Inner Mongolia,,421,420,0,1
11-10-2021,China,Hunan,,1191,1187,0,4
11-10-2021,China,Hubei,,68299,63787,0,4512
11-10-2021,China,Hong Kong,,12268,12055,0,213
11-10-2021,China,Henan,,1544,1522,0,22
11-10-2021,China,Heilongjiang,,1711,1698,0,13
11-10-2021,China,Hebei,,1318,1311,0,7
11-10-2021,China,Hainan,,190,184,0,6
11-10-2021,China,Guizhou,,147,145,0,2
11-10-2021,China,Guangxi,,306,304,0,2
11-10-2021,China,Guangdong,,3195,3187,0,8
11-10-2021,China,Gansu,,199,197,0,2
11-10-2021,China,Fujian,,1293,1292,0,1
11-10-2021,China,Chongqing,,603,597,0,6
11-10-2021,China,Beijing,,1126,1117,0,9
11-10-2021,China,Anhui,,1008,1002,0,6
11-10-2021,Egypt,Main territory,,313259,295533,0,17726
11-10-2021,Fiji,Main territory,,51535,50882,0,653
11-10-2021,Hungary,Main territory,,829456,799153,0,30303
11-10-2021,Bahrain,Main territory,,275734,274344,0,1390
11-10-2021,India,West Bengal,,1576943,1558029,0,18914
11-10-2021,India,Uttarakhand,,343675,336279,0,7396
11-10-2021,India,Uttar Pradesh,,1709965,1687069,0,22896
11-10-2021,India,Other,,0,0,0,0
11-10-2021,India,Tripura,,84270,83454,0,816
11-10-2021,India,Telangana,,668070,664138,0,3932
11-10-2021,India,Tamil Nadu,,2679568,2643772,0,35796
11-10-2021,India,Sikkim,,31677,31289,0,388
11-10-2021,India,Rajasthan,,954366,945412,0,8954
11-10-2021,India,Punjab,,601894,585363,0,16531
11-10-2021,India,Puducherry,,127095,125247,0,1848
11-10-2021,India,Odisha,,1032144,1023889,0,8255
11-10-2021,India,Nagaland,,31473,30802,0,671
11-10-2021,India,Mizoram,,107566,107203,0,363
11-10-2021,India,Meghalaya,,82487,81064,0,1423
11-10-2021,India,Manipur,,122108,120223,0,1885
11-10-2021,India,Maharashtra,,6579608,6440030,0,139578
11-10-2021,India,Madhya Pradesh,,792635,782112,0,10523
11-10-2021,India,Lakshadweep,,10365,10314,0,51
11-10-2021,India,Ladakh,,20853,20645,0,208
11-10-2021,India,Kerala,,4801796,4775454,0,26342
11-10-2021,India,Karnataka,,2981400,2943505,0,37895
11-10-2021,India,Jharkhand,,348365,343230,0,5135
11-10-2021,India,Jammu and Kashmir,,330586,326160,0,4426
11-10-2021,India,Himachal Pradesh,,220618,216912,0,3706
11-10-2021,India,Haryana,,771000,761125,0,9875
11-10-2021,India,Gujarat,,826162,816076,0,10086
11-10-2021,India,Goa,,177148,173818,0,3330
11-10-2021,India,Delhi,,1439218,1414129,0,25089
11-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10674,10670,0,4
11-10-2021,India,Chhattisgarh,,1005554,991984,0,13570
11-10-2021,India,Chandigarh,,65280,64460,0,820
11-10-2021,India,Bihar,,725998,716337,0,9661
11-10-2021,India,Assam,,605239,599308,0,5931
11-10-2021,India,Arunachal Pradesh,,54924,54644,0,280
11-10-2021,India,Andhra Pradesh,,2057562,2043306,0,14256
11-10-2021,India,Andaman and Nicobar Islands,,7634,7505,0,129
11-10-2021,Sao Tome and Principe,Main territory,,3629,3573,0,56
11-10-2021,Iran,Main territory,,5716394,5593526,0,122868
11-10-2021,Jordan,Main territory,,834778,823960,0,10818
11-10-2021,Laos,Main territory,,28849,28819,0,30
11-10-2021,South Korea,Main territory,,334163,331569,0,2594
11-10-2021,Holy See,Main territory,,27,27,0,0
11-10-2021,Brazil,Tocantins,,226172,222355,0,3817
11-10-2021,Brazil,Sergipe,,278242,272224,0,6018
11-10-2021,Brazil,Sao Paulo,,4383780,4232991,0,150789
11-10-2021,Brazil,Santa Catarina,,1201201,1181789,0,19412
11-10-2021,Brazil,Roraima,,126280,124274,0,2006
11-10-2021,Brazil,Rondonia,,266780,260236,0,6544
11-10-2021,Brazil,Rio de Janeiro,,1301362,1234174,0,67188
11-10-2021,Brazil,Rio Grande do Sul,,1448779,1413730,0,35049
11-10-2021,Brazil,Rio Grande do Norte,,369903,362549,0,7354
11-10-2021,Brazil,Piaui,,321838,314796,0,7042
11-10-2021,Brazil,Pernambuco,,624349,604499,0,19850
11-10-2021,Brazil,Parana,,1528963,1489401,0,39562
11-10-2021,Brazil,Paraiba,,443181,433830,0,9351
11-10-2021,Brazil,Para,,593788,577096,0,16692
11-10-2021,Brazil,Minas Gerais,,2159712,2104706,0,55006
11-10-2021,Brazil,Mato Grosso do Sul,,374677,365076,0,9601
11-10-2021,Brazil,Mato Grosso,,541080,527225,0,13855
11-10-2021,Brazil,Maranhao,,357961,347760,0,10201
11-10-2021,Brazil,Goias,,880598,856790,0,23808
11-10-2021,Brazil,Espirito Santo,,595186,582512,0,12674
11-10-2021,Brazil,Distrito Federal,,507407,496786,0,10621
11-10-2021,Brazil,Ceara,,941602,917292,0,24310
11-10-2021,Brazil,Bahia,,1237779,1210854,0,26925
11-10-2021,Brazil,Amazonas,,426946,413199,0,13747
11-10-2021,Brazil,Amapa,,123104,121118,0,1986
11-10-2021,Brazil,Alagoas,,238918,232674,0,6244
11-10-2021,Brazil,Acre,,87944,86104,0,1840
11-10-2021,Samoa,Main territory,,3,3,0,0
11-10-2021,Micronesia,Main territory,,1,1,0,0
11-10-2021,United Arab Emirates,Main territory,,737890,735776,0,2114
11-10-2021,Cambodia,Main territory,,115068,112541,0,2527
11-10-2021,Zambia,Main territory,,209353,205699,0,3654
11-10-2021,Malawi,Main territory,,61679,59389,0,2290
11-10-2021,Bulgaria,Main territory,,524333,502520,0,21813
11-10-2021,Mauritius,Main territory,,16291,16181,0,110
11-10-2021,Togo,Main territory,,25788,25552,0,236
11-10-2021,Zimbabwe,Main territory,,131875,127232,0,4643
11-10-2021,Saint Lucia,Main territory,,12017,11793,0,224
11-10-2021,Oman,Main territory,,303978,299876,0,4102
11-10-2021,Lithuania,Main territory,,353289,348041,0,5248
11-10-2021,Vietnam,Main territory,,843281,822611,0,20670
11-10-2021,Malta,Main territory,,37358,36899,0,459
11-10-2021,Namibia,Main territory,,128129,124602,0,3527
11-10-2021,Marshall Islands,Main territory,,4,4,0,0
11-10-2021,Nicaragua,Main territory,,15134,14929,0,205
11-10-2021,Solomon Islands,Main territory,,20,20,0,0
11-10-2021,Seychelles,Main territory,,21769,21651,0,118
11-10-2021,Pakistan,Sindh,,463167,455665,0,7502
11-10-2021,Pakistan,Punjab,,436442,423650,0,12792
11-10-2021,Pakistan,Khyber Pakhtunkhwa,,176048,170398,0,5650
11-10-2021,Pakistan,Islamabad,,106201,105268,0,933
11-10-2021,Pakistan,Gilgit-Baltistan,,10353,10167,0,186
11-10-2021,Pakistan,Balochistan,,33083,32733,0,350
11-10-2021,Pakistan,Azad Jammu and Kashmir,,34354,33615,0,739
11-10-2021,Niger,Main territory,,6115,5911,0,204
11-10-2021,Russia,Алтай,,21946,905,20667,374
11-10-2021,Russia,Липецкая обл.,,55835,5338,48720,1777
11-10-2021,Russia,Саратовская обл.,,92467,5529,83606,3332
11-10-2021,Russia,Хабаровский край,,87189,5365,80983,841
11-10-2021,Russia,Воронежская обл.,,139956,20852,114532,4572
11-10-2021,Russia,Еврейская АО,,8425,1315,6836,274
11-10-2021,Russia,Татарстан,,27936,3513,23627,796
11-10-2021,Russia,Курская обл.,,60197,5079,53616,1502
11-10-2021,Russia,Иркутская обл.,,113285,6765,101576,4944
11-10-2021,Russia,Архангельская обл.,,92805,5736,85868,1201
11-10-2021,Russia,Кемеровская обл.,,58606,1029,56221,1356
11-10-2021,Russia,Ленинградская обл.,,71953,15508,53952,2493
11-10-2021,Russia,Новосибирская обл.,,65473,10844,51502,3127
11-10-2021,Russia,Чукотский АО,,2022,350,1654,18
11-10-2021,Russia,Мордовия,,29128,3710,24816,602
11-10-2021,Russia,Краснодарский край,,76373,13873,55917,6583
11-10-2021,Russia,Москва,,1683677,139799,1514140,29738
11-10-2021,Russia,Тамбовская обл.,,44938,1523,42449,966
11-10-2021,Russia,Самарская обл.,,112339,18592,89615,4132
11-10-2021,Russia,Удмуртия,,56290,8631,45375,2284
11-10-2021,Russia,Тюменская обл.,,64547,6764,55752,2031
11-10-2021,Russia,Пермский край,,107323,8695,93455,5173
11-10-2021,Russia,Тыва,,27278,3414,23582,282
11-10-2021,Russia,Ульяновская обл.,,86809,8101,75974,2734
11-10-2021,Russia,Калмыкия,,31106,1002,29479,625
11-10-2021,Russia,Астраханская обл.,,61449,11732,47966,1751
11-10-2021,Russia,Ростовская обл.,,144305,13436,123748,7121
11-10-2021,Russia,Чечня,,23382,950,21797,635
11-10-2021,Russia,Курганская обл.,,35013,2611,31658,744
11-10-2021,Russia,Рязанская обл.,,43952,2226,40520,1206
11-10-2021,Russia,Забайкальский край,,71071,8249,61603,1219
11-10-2021,Russia,Калининградская обл.,,57821,5985,51034,802
11-10-2021,Russia,Костромская обл.,,35184,5157,29204,823
11-10-2021,Russia,Бурятия,,60030,6700,51444,1886
11-10-2021,Russia,Дагестан,,53158,1340,49232,2586
11-10-2021,Russia,Оренбургская обл.,,81363,9441,69761,2161
11-10-2021,Russia,Марий Эл,,20414,299,19486,629
11-10-2021,Russia,Ярославская обл.,,63886,6804,55818,1264
11-10-2021,Russia,Тульская обл.,,56181,4709,48325,3147
11-10-2021,Russia,Ненецкий АО,,2444,107,2289,48
11-10-2021,Russia,Новгородская обл.,,46047,2945,42639,463
11-10-2021,Russia,Сахалинская обл.,,33610,578,32714,318
11-10-2021,Russia,Крым,,84286,10382,71217,2687
11-10-2021,Russia,ХМАО – Югра,,77310,2837,73335,1138
11-10-2021,Russia,Тверская обл.,,69587,7963,59920,1704
11-10-2021,Russia,Чувашия,,35009,945,31612,2452
11-10-2021,Russia,Красноярский край,,120306,7544,106691,6071
11-10-2021,Russia,Мурманская обл.,,74441,16159,56126,2156
11-10-2021,Russia,Вологодская обл.,,71734,4973,64766,1995
11-10-2021,Russia,Севастополь,,32929,2617,29149,1163
11-10-2021,Russia,Ямало-Ненецкий АО,,51626,1418,49501,707
11-10-2021,Russia,Кировская обл.,,59267,3577,55138,552
11-10-2021,Russia,Нижегородская обл.,,176405,9224,160209,6972
11-10-2021,Russia,Алтайский край,,80739,16316,60004,4419
11-10-2021,Russia,Белгородская обл.,,56264,3887,51159,1218
11-10-2021,Russia,Орловская обл.,,48030,1777,45230,1023
11-10-2021,Russia,Хакасия,,40288,3920,35200,1168
11-10-2021,Russia,Калужская обл.,,49675,1667,47250,758
11-10-2021,Russia,Кабардино-Балкария,,32835,1189,30813,833
11-10-2021,Russia,Башкортостан,,72879,7654,63312,1913
11-10-2021,Russia,Санкт-Петербург,,647623,29379,595735,22509
11-10-2021,Russia,Омская обл.,,88571,16068,70217,2286
11-10-2021,Russia,Камчатский край,,20170,4050,15735,385
11-10-2021,Russia,Адыгея,,20208,1757,17984,467
11-10-2021,Russia,Псковская обл.,,52459,6614,45013,832
11-10-2021,Russia,Магаданская обл.,,11238,433,10541,264
11-10-2021,Russia,Челябинская обл.,,100364,10692,85990,3682
11-10-2021,Russia,Ингушетия,,22230,1443,20446,341
11-10-2021,Russia,Саха (Якутия),,56632,12828,42507,1297
11-10-2021,Russia,Амурская обл.,,36872,5559,30849,464
11-10-2021,Russia,Карачаево-Черкессия,,26083,2431,22985,667
11-10-2021,Russia,Ивановская обл.,,51039,3193,46170,1676
11-10-2021,Russia,Пензенская обл.,,73498,12135,58385,2978
11-10-2021,Russia,Карелия,,68352,2307,65138,907
11-10-2021,Russia,Томская обл.,,44715,6930,37212,573
11-10-2021,Russia,Свердловская обл.,,144886,4975,133138,6773
11-10-2021,Russia,Волгоградская обл.,,96084,7605,85444,3035
11-10-2021,Russia,Северная Осетия,,23734,1304,21778,652
11-10-2021,Russia,Приморский край,,71290,6600,63503,1187
11-10-2021,Russia,Ставропольский край,,89805,15707,70742,3356
11-10-2021,Russia,Смоленская обл.,,52475,5009,45671,1795
11-10-2021,Russia,Владимирская обл.,,56822,3604,51170,2048
11-10-2021,Russia,Московская обл.,,467399,54588,404515,8296
11-10-2021,Russia,Коми,,72975,5018,66121,1836
11-10-2021,Russia,Брянская обл.,,68427,4044,62806,1577
11-10-2021,South Sudan,Main territory,,12114,11984,0,130
11-10-2021,New Zealand,Main territory,,4704,4676,0,28
11-10-2021,New Zealand,Cook Islands,,1,1,0,0
11-10-2021,Belgium,West Flanders,,110472,110472,0,0
11-10-2021,Belgium,Walloon Brabant,,49193,49193,0,0
11-10-2021,Belgium,Other,,24989,-706,0,25695
11-10-2021,Belgium,Namur,,65108,65108,0,0
11-10-2021,Belgium,Luxembourg,,35225,35225,0,0
11-10-2021,Belgium,Limburg,,70329,70329,0,0
11-10-2021,Belgium,Liege,,153609,153609,0,0
11-10-2021,Belgium,Hainaut,,175673,175673,0,0
11-10-2021,Belgium,Flemish Brabant,,101834,101834,0,0
11-10-2021,Belgium,East Flanders,,142195,142195,0,0
11-10-2021,Belgium,Brussels,,171570,171570,0,0
11-10-2021,Belgium,Antwerp,,166365,166365,0,0
11-10-2021,El Salvador,Main territory,,107664,104272,0,3392
