Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-03-2021,US,Georgia,Candler,915,855,0,60
08-03-2021,US,Georgia,Camden,3755,3722,0,33
08-03-2021,US,Georgia,Calhoun,581,566,0,15
08-03-2021,US,Georgia,Butts,2753,2678,0,75
08-03-2021,US,Georgia,Burke,2409,2355,0,54
08-03-2021,US,Georgia,Bulloch,6524,6429,0,95
08-03-2021,US,Georgia,Bryan,3285,3250,0,35
08-03-2021,US,Georgia,Brooks,1333,1288,0,45
08-03-2021,US,Georgia,Brantley,1531,1499,0,32
08-03-2021,US,Georgia,Bleckley,1414,1365,0,49
08-03-2021,US,Georgia,Bibb,15064,14662,0,402
08-03-2021,US,Georgia,Berrien,1751,1710,0,41
08-03-2021,US,Georgia,Ben Hill,2036,1963,0,73
08-03-2021,US,Georgia,Bartow,13257,13058,0,199
08-03-2021,US,Georgia,Barrow,9127,9007,0,120
08-03-2021,US,Georgia,Banks,1724,1690,0,34
08-03-2021,US,Georgia,Baldwin,4302,4185,0,117
08-03-2021,US,Georgia,Baker,221,213,0,8
08-03-2021,US,Georgia,Bacon,1355,1320,0,35
08-03-2021,US,Georgia,Atkinson,982,963,0,19
08-03-2021,US,Georgia,Appling,2216,2151,0,65
08-03-2021,US,Florida,Washington,2638,2590,0,48
08-03-2021,US,Florida,Walton,7143,7062,0,81
08-03-2021,US,Florida,Wakulla,3190,3138,0,52
08-03-2021,US,Florida,Volusia,35267,34583,0,684
08-03-2021,US,Florida,Union,1750,1680,0,70
08-03-2021,US,Florida,Unassigned,3498,3498,0,0
08-03-2021,US,Florida,Taylor,2658,2616,0,42
08-03-2021,US,Florida,Suwannee,5146,5013,0,133
08-03-2021,US,Florida,Sumter,8206,7962,0,244
08-03-2021,US,Florida,St. Lucie,22691,22140,0,551
08-03-2021,US,Florida,St. Johns,20347,20149,0,198
08-03-2021,US,Florida,Seminole,27844,27402,0,442
08-03-2021,US,Florida,Sarasota,27572,26822,0,750
08-03-2021,US,Florida,Santa Rosa,17321,17052,0,269
08-03-2021,US,Florida,Putnam,5901,5771,0,130
08-03-2021,US,Florida,Polk,58205,57029,0,1176
08-03-2021,US,Florida,Pinellas,67961,66480,0,1481
08-03-2021,US,Florida,Pasco,34098,33433,0,665
08-03-2021,US,Florida,Palm Beach,123520,120998,0,2522
08-03-2021,US,Florida,Osceola,37566,37105,0,461
08-03-2021,US,Florida,Orange,116529,115403,0,1126
08-03-2021,US,Florida,Okeechobee,3601,3518,0,83
08-03-2021,US,Florida,Okaloosa,19248,18914,0,334
08-03-2021,US,Florida,Nassau,7808,7692,0,116
08-03-2021,US,Florida,Monroe,6005,5959,0,46
08-03-2021,US,Florida,Miami-Dade,420340,414780,0,5560
08-03-2021,US,Florida,Martin,10813,10519,0,294
08-03-2021,US,Florida,Marion,28108,27250,0,858
08-03-2021,US,Florida,Manatee,32694,32080,0,614
08-03-2021,US,Florida,Madison,2015,1972,0,43
08-03-2021,US,Florida,Liberty,1049,1033,0,16
08-03-2021,US,Florida,Levy,2938,2895,0,43
08-03-2021,US,Florida,Leon,29532,29240,0,292
08-03-2021,US,Florida,Lee,58886,57997,0,889
08-03-2021,US,Florida,Lake,25192,24606,0,586
08-03-2021,US,Florida,Lafayette,1595,1571,0,24
08-03-2021,US,Florida,Jefferson,1409,1385,0,24
08-03-2021,US,Florida,Jackson,5963,5808,0,155
08-03-2021,US,Florida,Indian River,11210,10943,0,267
08-03-2021,US,Florida,Holmes,2195,2148,0,47
08-03-2021,US,Florida,Hillsborough,113794,112259,0,1535
08-03-2021,US,Florida,Highlands,7347,7039,0,308
08-03-2021,US,Florida,Hernando,11635,11231,0,404
08-03-2021,US,Florida,Hendry,4346,4270,0,76
08-03-2021,US,Florida,Hardee,2822,2791,0,31
08-03-2021,US,Florida,Hamilton,1572,1550,0,22
08-03-2021,US,Florida,Gulf,1881,1840,0,41
08-03-2021,US,Florida,Glades,908,892,0,16
08-03-2021,US,Florida,Gilchrist,1431,1394,0,37
08-03-2021,US,Florida,Gadsden,5484,5395,0,89
08-03-2021,US,Florida,Franklin,1279,1262,0,17
08-03-2021,US,Florida,Flagler,6147,6053,0,94
08-03-2021,US,Florida,Escambia,34172,33534,0,638
08-03-2021,US,Florida,Duval,89831,88612,0,1219
08-03-2021,US,Florida,Dixie,1514,1492,0,22
08-03-2021,US,Florida,DeSoto,3876,3800,0,76
08-03-2021,US,Florida,Columbia,7725,7563,0,162
08-03-2021,US,Florida,Collier,30830,30365,0,465
08-03-2021,US,Florida,Clay,16880,16565,0,315
08-03-2021,US,Florida,Citrus,9889,9475,0,414
08-03-2021,US,Florida,Charlotte,10862,10486,0,376
08-03-2021,US,Florida,Calhoun,1623,1577,0,46
08-03-2021,US,Florida,Broward,200139,197662,0,2477
08-03-2021,US,Florida,Brevard,34833,34069,0,764
08-03-2021,US,Florida,Bradford,2872,2819,0,53
08-03-2021,US,Florida,Bay,19039,18686,0,353
08-03-2021,US,Florida,Baker,3312,3256,0,56
08-03-2021,US,Florida,Alachua,22612,22370,0,242
08-03-2021,US,District of Columbia,District of Columbia,41579,40544,0,1035
08-03-2021,US,Delaware,Unassigned,195,195,0,0
08-03-2021,US,Delaware,Sussex,22949,22508,0,441
08-03-2021,US,Delaware,New Castle,50757,50027,0,730
08-03-2021,US,Delaware,Kent,14662,14358,0,304
08-03-2021,US,Connecticut,Windham,9370,9188,0,182
08-03-2021,US,Connecticut,Unassigned,992,982,0,10
08-03-2021,US,Connecticut,Tolland,8038,7866,0,172
08-03-2021,US,Connecticut,New London,19568,19152,0,416
08-03-2021,US,Connecticut,New Haven,73618,71681,0,1937
08-03-2021,US,Connecticut,Middlesex,10673,10329,0,344
08-03-2021,US,Connecticut,Litchfield,11399,11118,0,281
08-03-2021,US,Connecticut,Hartford,71388,69084,0,2304
08-03-2021,US,Connecticut,Fairfield,82350,80271,0,2079
08-03-2021,US,Colorado,Yuma,727,710,0,17
08-03-2021,US,Colorado,Weld,26018,25699,0,319
08-03-2021,US,Colorado,Washington,398,386,0,12
08-03-2021,US,Colorado,Unassigned,51,51,0,0
08-03-2021,US,Colorado,Teller,1291,1277,0,14
08-03-2021,US,Colorado,Summit,3086,3079,0,7
08-03-2021,US,Colorado,Sedgwick,191,189,0,2
08-03-2021,US,Colorado,San Miguel,829,829,0,0
08-03-2021,US,Colorado,San Juan,43,43,0,0
08-03-2021,US,Colorado,Saguache,326,322,0,4
08-03-2021,US,Colorado,Routt,1941,1922,0,19
08-03-2021,US,Colorado,Rio Grande,725,712,0,13
08-03-2021,US,Colorado,Rio Blanco,487,484,0,3
08-03-2021,US,Colorado,Pueblo,15195,14832,0,363
08-03-2021,US,Colorado,Prowers,1162,1141,0,21
08-03-2021,US,Colorado,Pitkin,2091,2087,0,4
08-03-2021,US,Colorado,Phillips,340,328,0,12
08-03-2021,US,Colorado,Park,564,559,0,5
08-03-2021,US,Colorado,Out of CO,0,0,0,0
08-03-2021,US,Colorado,Ouray,263,260,0,3
08-03-2021,US,Colorado,Otero,1868,1805,0,63
08-03-2021,US,Colorado,Morgan,2455,2365,0,90
08-03-2021,US,Colorado,Montrose,3277,3224,0,53
08-03-2021,US,Colorado,Montezuma,1742,1720,0,22
08-03-2021,US,Colorado,Moffat,682,660,0,22
08-03-2021,US,Colorado,Mineral,71,70,0,1
08-03-2021,US,Colorado,Mesa,13487,13286,0,201
08-03-2021,US,Colorado,Logan,3760,3695,0,65
08-03-2021,US,Colorado,Lincoln,998,995,0,3
08-03-2021,US,Colorado,Las Animas,1008,997,0,11
08-03-2021,US,Colorado,Larimer,20628,20404,0,224
08-03-2021,US,Colorado,Lake,665,665,0,0
08-03-2021,US,Colorado,La Plata,3052,3015,0,37
08-03-2021,US,Colorado,Kit Carson,546,536,0,10
08-03-2021,US,Colorado,Kiowa,91,88,0,3
08-03-2021,US,Colorado,Jefferson,38093,37365,0,728
08-03-2021,US,Colorado,Jackson,51,51,0,0
08-03-2021,US,Colorado,Huerfano,316,300,0,16
08-03-2021,US,Colorado,Hinsdale,17,17,0,0
08-03-2021,US,Colorado,Gunnison,1212,1206,0,6
08-03-2021,US,Colorado,Grand,1290,1284,0,6
08-03-2021,US,Colorado,Gilpin,173,170,0,3
08-03-2021,US,Colorado,Garfield,5145,5107,0,38
08-03-2021,US,Colorado,Fremont,5517,5466,0,51
08-03-2021,US,Colorado,Elbert,1307,1295,0,12
08-03-2021,US,Colorado,El Paso,53140,52392,0,748
08-03-2021,US,Colorado,Eagle,5265,5243,0,22
08-03-2021,US,Colorado,Douglas,22024,21799,0,225
08-03-2021,US,Colorado,Dolores,69,69,0,0
08-03-2021,US,Colorado,Denver,60715,59948,0,767
08-03-2021,US,Colorado,Delta,2485,2425,0,60
08-03-2021,US,Colorado,Custer,164,163,0,1
08-03-2021,US,Colorado,Crowley,2073,2059,0,14
08-03-2021,US,Colorado,Costilla,191,189,0,2
08-03-2021,US,Colorado,Conejos,448,439,0,9
08-03-2021,US,Colorado,Clear Creek,370,368,0,2
08-03-2021,US,Colorado,Cheyenne,125,120,0,5
08-03-2021,US,Colorado,Chaffee,1464,1440,0,24
08-03-2021,US,Colorado,Broomfield,3879,3805,0,74
08-03-2021,US,Colorado,Boulder,19222,18996,0,226
08-03-2021,US,Colorado,Bent,1481,1460,0,21
08-03-2021,US,Colorado,Baca,273,269,0,4
08-03-2021,US,Colorado,Archuleta,676,675,0,1
08-03-2021,US,Colorado,Arapahoe,49374,48716,0,658
08-03-2021,US,Colorado,Alamosa,1311,1282,0,29
08-03-2021,US,Colorado,Adams,49259,48644,0,615
08-03-2021,US,California,Yuba,5795,5756,0,39
08-03-2021,US,California,Yolo,12988,12802,0,186
08-03-2021,US,California,Ventura,78487,77604,0,883
08-03-2021,US,California,Unassigned,0,0,0,0
08-03-2021,US,California,Tuolumne,3972,3913,0,59
08-03-2021,US,California,Tulare,48203,47433,0,770
08-03-2021,US,California,Trinity,373,368,0,5
08-03-2021,US,California,Tehama,5128,5076,0,52
08-03-2021,US,California,Sutter,8923,8825,0,98
08-03-2021,US,California,Stanislaus,56885,55926,0,959
08-03-2021,US,California,Sonoma,28533,28230,0,303
08-03-2021,US,California,Solano,30404,30237,0,167
08-03-2021,US,California,Siskiyou,1790,1776,0,14
08-03-2021,US,California,Sierra,100,100,0,0
08-03-2021,US,California,Shasta,11102,10923,0,179
08-03-2021,US,California,Santa Cruz,14790,14603,0,187
08-03-2021,US,California,Santa Clara,111952,110196,0,1756
08-03-2021,US,California,Santa Barbara,32347,31924,0,423
08-03-2021,US,California,San Mateo,39436,38911,0,525
08-03-2021,US,California,San Luis Obispo,19835,19589,0,246
08-03-2021,US,California,San Joaquin,67284,66102,0,1182
08-03-2021,US,California,San Francisco,34594,34162,0,432
08-03-2021,US,California,San Diego,262968,259578,0,3390
08-03-2021,US,California,San Bernardino,288044,284234,0,3810
08-03-2021,US,California,San Benito,5795,5734,0,61
08-03-2021,US,California,Sacramento,94513,93003,0,1510
08-03-2021,US,California,Riverside,291040,287128,0,3912
08-03-2021,US,California,Plumas,654,648,0,6
08-03-2021,US,California,Placer,20162,19930,0,232
08-03-2021,US,California,Orange,262849,258597,0,4252
08-03-2021,US,California,Nevada,4052,3978,0,74
08-03-2021,US,California,Napa,9137,9062,0,75
08-03-2021,US,California,Monterey,42404,42073,0,331
08-03-2021,US,California,Mono,1219,1215,0,4
08-03-2021,US,California,Modoc,460,456,0,4
08-03-2021,US,California,Merced,29376,28963,0,413
08-03-2021,US,California,Mendocino,3842,3798,0,44
08-03-2021,US,California,Mariposa,396,389,0,7
08-03-2021,US,California,Marin,13368,13169,0,199
08-03-2021,US,California,Madera,15675,15461,0,214
08-03-2021,US,California,Los Angeles,1204018,1181977,0,22041
08-03-2021,US,California,Lassen,5633,5608,0,25
08-03-2021,US,California,Lake,3192,3151,0,41
08-03-2021,US,California,Kings,22184,21957,0,227
08-03-2021,US,California,Kern,104307,103365,0,942
08-03-2021,US,California,Inyo,1334,1297,0,37
08-03-2021,US,California,Imperial,27019,26378,0,641
08-03-2021,US,California,Humboldt,3308,3275,0,33
08-03-2021,US,California,Glenn,2244,2221,0,23
08-03-2021,US,California,Fresno,96549,95061,0,1488
08-03-2021,US,California,El Dorado,9204,9104,0,100
08-03-2021,US,California,Del Norte,1027,1022,0,5
08-03-2021,US,California,Contra Costa,63400,62692,0,708
08-03-2021,US,California,Colusa,2142,2129,0,13
08-03-2021,US,California,Calaveras,1928,1879,0,49
08-03-2021,US,California,Butte,11075,10906,0,169
08-03-2021,US,California,Amador,3489,3448,0,41
08-03-2021,US,California,Alpine,84,84,0,0
08-03-2021,US,California,Alameda,81433,80291,0,1142
08-03-2021,US,Arkansas,Yell,3387,3324,0,63
08-03-2021,US,Arkansas,Woodruff,626,615,0,11
08-03-2021,US,Arkansas,White,7628,7518,0,110
08-03-2021,US,Arkansas,Washington,29622,29293,0,329
08-03-2021,US,Arkansas,Van Buren,1215,1194,0,21
08-03-2021,US,Arkansas,Union,3786,3685,0,101
08-03-2021,US,Arkansas,Unassigned,3273,3273,0,0
08-03-2021,US,Arkansas,Stone,971,942,0,29
08-03-2021,US,Arkansas,St. Francis,3457,3421,0,36
08-03-2021,US,Arkansas,Sharp,1530,1485,0,45
08-03-2021,US,Arkansas,Sevier,2731,2706,0,25
08-03-2021,US,Arkansas,Sebastian,14733,14473,0,260
08-03-2021,US,Arkansas,Searcy,665,650,0,15
08-03-2021,US,Arkansas,Scott,921,907,0,14
08-03-2021,US,Arkansas,Saline,11517,11356,0,161
08-03-2021,US,Arkansas,Randolph,2018,1973,0,45
08-03-2021,US,Arkansas,Pulaski,37662,37084,0,578
08-03-2021,US,Arkansas,Prairie,881,860,0,21
08-03-2021,US,Arkansas,Pope,7777,7678,0,99
08-03-2021,US,Arkansas,Polk,1914,1848,0,66
08-03-2021,US,Arkansas,Poinsett,3086,3011,0,75
08-03-2021,US,Arkansas,Pike,981,959,0,22
08-03-2021,US,Arkansas,Phillips,1717,1682,0,35
08-03-2021,US,Arkansas,Perry,801,792,0,9
08-03-2021,US,Arkansas,Ouachita,2241,2187,0,54
08-03-2021,US,Arkansas,Newton,696,670,0,26
08-03-2021,US,Arkansas,Nevada,797,774,0,23
08-03-2021,US,Arkansas,Montgomery,739,709,0,30
08-03-2021,US,Arkansas,Monroe,838,822,0,16
08-03-2021,US,Arkansas,Mississippi,5690,5585,0,105
08-03-2021,US,Arkansas,Miller,4081,4049,0,32
08-03-2021,US,Arkansas,Marion,981,952,0,29
08-03-2021,US,Arkansas,Madison,1412,1391,0,21
08-03-2021,US,Arkansas,Lonoke,6908,6799,0,109
08-03-2021,US,Arkansas,Logan,2187,2167,0,20
08-03-2021,US,Arkansas,Little River,1188,1148,0,40
08-03-2021,US,Arkansas,Lincoln,3158,3114,0,44
08-03-2021,US,Arkansas,Lee,1646,1612,0,34
08-03-2021,US,Arkansas,Lawrence,2055,2014,0,41
08-03-2021,US,Arkansas,Lafayette,539,530,0,9
08-03-2021,US,Arkansas,Johnson,2800,2769,0,31
08-03-2021,US,Arkansas,Jefferson,8644,8483,0,161
08-03-2021,US,Arkansas,Jackson,3183,3146,0,37
08-03-2021,US,Arkansas,Izard,1642,1601,0,41
08-03-2021,US,Arkansas,Independence,3679,3561,0,118
08-03-2021,US,Arkansas,Howard,1605,1582,0,23
08-03-2021,US,Arkansas,Hot Spring,4903,4837,0,66
08-03-2021,US,Arkansas,Hempstead,1936,1917,0,19
08-03-2021,US,Arkansas,Greene,5927,5854,0,73
08-03-2021,US,Arkansas,Grant,1597,1565,0,32
08-03-2021,US,Arkansas,Garland,9828,9594,0,234
08-03-2021,US,Arkansas,Fulton,1083,1037,0,46
08-03-2021,US,Arkansas,Franklin,1648,1610,0,38
08-03-2021,US,Arkansas,Faulkner,11881,11730,0,151
08-03-2021,US,Arkansas,Drew,1955,1919,0,36
08-03-2021,US,Arkansas,Desha,1341,1318,0,23
08-03-2021,US,Arkansas,Dallas,745,733,0,12
08-03-2021,US,Arkansas,Cross,1901,1854,0,47
08-03-2021,US,Arkansas,Crittenden,5792,5701,0,91
08-03-2021,US,Arkansas,Crawford,6850,6746,0,104
08-03-2021,US,Arkansas,Craighead,12921,12752,0,169
08-03-2021,US,Arkansas,Conway,2160,2130,0,30
08-03-2021,US,Arkansas,Columbia,2282,2229,0,53
08-03-2021,US,Arkansas,Cleveland,928,904,0,24
08-03-2021,US,Arkansas,Cleburne,1896,1830,0,66
08-03-2021,US,Arkansas,Clay,1701,1653,0,48
08-03-2021,US,Arkansas,Clark,2057,2019,0,38
08-03-2021,US,Arkansas,Chicot,1594,1556,0,38
08-03-2021,US,Arkansas,Carroll,2728,2685,0,43
08-03-2021,US,Arkansas,Calhoun,401,399,0,2
08-03-2021,US,Arkansas,Bradley,1325,1295,0,30
08-03-2021,US,Arkansas,Boone,3672,3597,0,75
08-03-2021,US,Arkansas,Benton,27524,27140,0,384
08-03-2021,US,Arkansas,Baxter,2913,2818,0,95
08-03-2021,US,Arkansas,Ashley,1849,1820,0,29
08-03-2021,US,Arkansas,Arkansas,2005,1972,0,33
08-03-2021,US,Arizona,Yuma,36571,35772,0,799
08-03-2021,US,Arizona,Yavapai,18024,17551,0,473
08-03-2021,US,Arizona,Unassigned,0,0,0,0
08-03-2021,US,Arizona,Santa Cruz,7659,7489,0,170
08-03-2021,US,Arizona,Pinal,46980,46187,0,793
08-03-2021,US,Arizona,Pima,110590,108329,0,2261
08-03-2021,US,Arizona,Out of AZ,0,0,0,0
08-03-2021,US,Arizona,Navajo,15765,15260,0,505
08-03-2021,US,Arizona,Mohave,21429,20773,0,656
08-03-2021,US,Arizona,Maricopa,516720,507404,0,9316
08-03-2021,US,Arizona,La Paz,2423,2350,0,73
08-03-2021,US,Arizona,Greenlee,561,551,0,10
08-03-2021,US,Arizona,Graham,5319,5244,0,75
08-03-2021,US,Arizona,Gila,6420,6202,0,218
08-03-2021,US,Arizona,Coconino,16771,16456,0,315
08-03-2021,US,Arizona,Cochise,11338,11068,0,270
08-03-2021,US,Arizona,Apache,10667,10273,0,394
08-03-2021,US,Alaska,Yukon-Koyukuk,335,331,0,4
08-03-2021,US,Alaska,Yakutat,68,67,0,1
08-03-2021,US,Alaska,Wrangell,31,31,0,0
08-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
08-03-2021,US,Alaska,Unassigned,257,257,0,0
08-03-2021,US,Alaska,Southeast Fairbanks,498,495,0,3
08-03-2021,US,Alaska,Skagway,20,20,0,0
08-03-2021,US,Alaska,Sitka,323,323,0,0
08-03-2021,US,Alaska,Prince of Wales-Hyder,81,80,0,1
08-03-2021,US,Alaska,Petersburg,141,140,0,1
08-03-2021,US,Alaska,Northwest Arctic,592,590,0,2
08-03-2021,US,Alaska,North Slope,1020,1016,0,4
08-03-2021,US,Alaska,Nome,329,329,0,0
08-03-2021,US,Alaska,Matanuska-Susitna,8974,8938,0,36
08-03-2021,US,Alaska,Kusilvak,1214,1211,0,3
08-03-2021,US,Alaska,Kodiak Island,1058,1053,0,5
08-03-2021,US,Alaska,Ketchikan Gateway,376,374,0,2
08-03-2021,US,Alaska,Kenai Peninsula,4051,4029,0,22
08-03-2021,US,Alaska,Juneau,1265,1260,0,5
08-03-2021,US,Alaska,Haines,28,28,0,0
08-03-2021,US,Alaska,Fairbanks North Star,6363,6334,0,29
08-03-2021,US,Alaska,Dillingham,208,207,0,1
08-03-2021,US,Alaska,Denali,75,75,0,0
08-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
08-03-2021,US,Alaska,Bristol Bay,0,0,0,0
08-03-2021,US,Alaska,Bethel,3593,3574,0,19
08-03-2021,US,Alaska,Anchorage,27096,26934,0,162
08-03-2021,US,Alaska,Aleutians West,630,630,0,0
08-03-2021,US,Alaska,Aleutians East,363,361,0,2
08-03-2021,US,Alabama,Winston,2587,2519,0,68
08-03-2021,US,Alabama,Wilcox,1231,1206,0,25
08-03-2021,US,Alabama,Washington,1571,1535,0,36
08-03-2021,US,Alabama,Walker,6606,6346,0,260
08-03-2021,US,Alabama,Unassigned,0,0,0,0
08-03-2021,US,Alabama,Tuscaloosa,24465,24043,0,422
08-03-2021,US,Alabama,Tallapoosa,3636,3493,0,143
08-03-2021,US,Alabama,Talladega,7650,7485,0,165
08-03-2021,US,Alabama,Sumter,1010,978,0,32
08-03-2021,US,Alabama,St. Clair,9061,8833,0,228
08-03-2021,US,Alabama,Shelby,22301,22082,0,219
08-03-2021,US,Alabama,Russell,4089,4055,0,34
08-03-2021,US,Alabama,Randolph,1655,1614,0,41
08-03-2021,US,Alabama,Pike,2933,2860,0,73
08-03-2021,US,Alabama,Pickens,2264,2207,0,57
08-03-2021,US,Alabama,Perry,1064,1037,0,27
08-03-2021,US,Alabama,Out of AL,0,0,0,0
08-03-2021,US,Alabama,Morgan,13810,13555,0,255
08-03-2021,US,Alabama,Montgomery,22826,22303,0,523
08-03-2021,US,Alabama,Monroe,1668,1629,0,39
08-03-2021,US,Alabama,Mobile,36436,35695,0,741
08-03-2021,US,Alabama,Marshall,11460,11245,0,215
08-03-2021,US,Alabama,Marion,2890,2794,0,96
08-03-2021,US,Alabama,Marengo,2454,2397,0,57
08-03-2021,US,Alabama,Madison,32722,32253,0,469
08-03-2021,US,Alabama,Macon,1479,1434,0,45
08-03-2021,US,Alabama,Lowndes,1333,1282,0,51
08-03-2021,US,Alabama,Limestone,9443,9304,0,139
08-03-2021,US,Alabama,Lee,15084,14923,0,161
08-03-2021,US,Alabama,Lawrence,2863,2776,0,87
08-03-2021,US,Alabama,Lauderdale,8631,8417,0,214
08-03-2021,US,Alabama,Lamar,1339,1306,0,33
08-03-2021,US,Alabama,Jefferson,72082,70679,0,1403
08-03-2021,US,Alabama,Jackson,6554,6450,0,104
08-03-2021,US,Alabama,Houston,10140,9876,0,264
08-03-2021,US,Alabama,Henry,1838,1797,0,41
08-03-2021,US,Alabama,Hale,2129,2060,0,69
08-03-2021,US,Alabama,Greene,889,857,0,32
08-03-2021,US,Alabama,Geneva,2406,2336,0,70
08-03-2021,US,Alabama,Franklin,4009,3930,0,79
08-03-2021,US,Alabama,Fayette,2028,1971,0,57
08-03-2021,US,Alabama,Etowah,13427,13100,0,327
08-03-2021,US,Alabama,Escambia,3796,3723,0,73
08-03-2021,US,Alabama,Elmore,9523,9333,0,190
08-03-2021,US,Alabama,DeKalb,8510,8335,0,175
08-03-2021,US,Alabama,Dallas,3427,3285,0,142
08-03-2021,US,Alabama,Dale,4688,4581,0,107
08-03-2021,US,Alabama,Cullman,9012,8829,0,183
08-03-2021,US,Alabama,Crenshaw,1473,1418,0,55
08-03-2021,US,Alabama,Covington,4000,3893,0,107
08-03-2021,US,Alabama,Coosa,903,879,0,24
08-03-2021,US,Alabama,Conecuh,1071,1047,0,24
08-03-2021,US,Alabama,Colbert,6012,5891,0,121
08-03-2021,US,Alabama,Coffee,5270,5166,0,104
08-03-2021,US,Alabama,Cleburne,1403,1362,0,41
08-03-2021,US,Alabama,Clay,1462,1408,0,54
08-03-2021,US,Alabama,Clarke,3446,3393,0,53
08-03-2021,US,Alabama,Choctaw,561,538,0,23
08-03-2021,US,Alabama,Chilton,3924,3820,0,104
08-03-2021,US,Alabama,Cherokee,1783,1743,0,40
08-03-2021,US,Alabama,Chambers,3434,3323,0,111
08-03-2021,US,Alabama,Calhoun,13968,13672,0,296
08-03-2021,US,Alabama,Butler,2017,1951,0,66
08-03-2021,US,Alabama,Bullock,1177,1141,0,36
08-03-2021,US,Alabama,Blount,6256,6128,0,128
08-03-2021,US,Alabama,Bibb,2464,2406,0,58
08-03-2021,US,Alabama,Barbour,2143,2092,0,51
08-03-2021,US,Alabama,Baldwin,19942,19653,0,289
08-03-2021,US,Alabama,Autauga,6364,6272,0,92
08-03-2021,Niger,Main territory,,4828,244,4407,177
08-03-2021,Antigua and Barbuda,Main territory,,848,417,410,21
08-03-2021,Belarus,Main territory,,296441,7197,287197,2047
08-03-2021,Samoa,Main territory,,3,1,2,0
08-03-2021,UK,Wales,,205202,199799,0,5403
08-03-2021,UK,Other,,0,0,0,0
08-03-2021,UK,Turks and Caicos Islands,,2177,142,2020,15
08-03-2021,UK,Scotland,,205999,198577,0,7422
08-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
08-03-2021,UK,Northern Ireland,,113789,111712,0,2077
08-03-2021,UK,Montserrat,,20,5,14,1
08-03-2021,UK,Isle of Man,,865,423,417,25
08-03-2021,UK,Gibraltar,,4249,22,4134,93
08-03-2021,UK,Falkland Islands (Malvinas),,54,3,51,0
08-03-2021,UK,England,,3698242,3588578,0,109664
08-03-2021,UK,Channel Islands,,4042,8,3948,86
08-03-2021,UK,Cayman Islands,,451,23,426,2
08-03-2021,UK,British Virgin Islands,,153,21,131,1
08-03-2021,UK,Bermuda,,724,22,690,12
08-03-2021,UK,Anguilla,,18,0,18,0
08-03-2021,Nigeria,Main territory,,158906,18422,138502,1982
08-03-2021,Turkey,Main territory,,2793632,132508,2632030,29094
08-03-2021,Hungary,Main territory,,468713,115981,336744,15988
08-03-2021,Belgium,West Flanders,,70910,70910,0,0
08-03-2021,Belgium,Walloon Brabant,,30607,30607,0,0
08-03-2021,Belgium,Other,,14679,-7613,0,22292
08-03-2021,Belgium,Namur,,41448,41448,0,0
08-03-2021,Belgium,Luxembourg,,22293,22293,0,0
08-03-2021,Belgium,Limburg,,39433,39433,0,0
08-03-2021,Belgium,Liege,,106448,106448,0,0
08-03-2021,Belgium,Hainaut,,118832,118832,0,0
08-03-2021,Belgium,Flemish Brabant,,60962,60962,0,0
08-03-2021,Belgium,East Flanders,,86126,86126,0,0
08-03-2021,Belgium,Brussels,,97730,97730,0,0
08-03-2021,Belgium,Antwerp,,99540,99540,0,0
08-03-2021,Moldova,Main territory,,195602,19231,172242,4129
08-03-2021,Saint Kitts and Nevis,Main territory,,41,0,41,0
08-03-2021,Mexico,Zacatecas,,27893,25343,0,2550
08-03-2021,Mexico,Yucatan,,33368,30202,0,3166
08-03-2021,Mexico,Veracruz,,55852,47518,0,8334
08-03-2021,Mexico,Other,,0,-1675996,1675996,0
08-03-2021,Mexico,Tlaxcala,,17522,15328,0,2194
08-03-2021,Mexico,Tamaulipas,,52359,47931,0,4428
08-03-2021,Mexico,Tabasco,,58432,54677,0,3755
08-03-2021,Mexico,Sonora,,68493,62388,0,6105
08-03-2021,Mexico,Sinaloa,,34510,29129,0,5381
08-03-2021,Mexico,San Luis Potosi,,58217,53556,0,4661
08-03-2021,Mexico,Quintana Roo,,20415,17984,0,2431
08-03-2021,Mexico,Queretaro,,59048,55536,0,3512
08-03-2021,Mexico,Puebla,,72904,63673,0,9231
08-03-2021,Mexico,Oaxaca,,41665,38666,0,2999
08-03-2021,Mexico,Nuevo Leon,,116710,108202,0,8508
08-03-2021,Mexico,Nayarit,,10983,9330,0,1653
08-03-2021,Mexico,Morelos,,27332,24903,0,2429
08-03-2021,Mexico,Michoacan,,43743,39094,0,4649
08-03-2021,Mexico,Main territory,,221759,192203,0,29556
08-03-2021,Mexico,Jalisco,,79476,68751,0,10725
08-03-2021,Mexico,Hidalgo,,35166,29575,0,5591
08-03-2021,Mexico,Guerrero,,36007,32272,0,3735
08-03-2021,Mexico,Guanajuato,,121752,112398,0,9354
08-03-2021,Mexico,Durango,,31246,29128,0,2118
08-03-2021,Mexico,Colima,,10509,9409,0,1100
08-03-2021,Mexico,Coahuila,,65394,59665,0,5729
08-03-2021,Mexico,Ciudad de Mexico,,571315,542970,0,28345
08-03-2021,Mexico,Chihuahua,,43892,38558,0,5334
08-03-2021,Mexico,Chiapas,,10101,8650,0,1451
08-03-2021,Mexico,Campeche,,8617,7549,0,1068
