Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-10-2021,Colombia,San Andres y Providencia,,6893,6757,0,136
10-10-2021,Colombia,Risaralda,,87725,85501,0,2224
10-10-2021,Colombia,Quindio,,56381,54640,0,1741
10-10-2021,Colombia,Putumayo,,16328,15660,0,668
10-10-2021,Colombia,Norte de Santander,,91011,86736,0,4275
10-10-2021,Colombia,Narino,,89642,86622,0,3020
10-10-2021,Colombia,Meta,,89001,86752,0,2249
10-10-2021,Colombia,Magdalena,,94911,91574,0,3337
10-10-2021,Colombia,La Guajira,,42655,41315,0,1340
10-10-2021,Colombia,Huila,,88293,85152,0,3141
10-10-2021,Colombia,Guaviare,,5136,5041,0,95
10-10-2021,Colombia,Guainia,,2295,2266,0,29
10-10-2021,Colombia,Cundinamarca,,263908,257105,0,6803
10-10-2021,Colombia,Cordoba,,103997,100259,0,3738
10-10-2021,Colombia,Choco,,16398,16000,0,398
10-10-2021,Colombia,Cesar,,89294,86801,0,2493
10-10-2021,Colombia,Cauca,,55930,54389,0,1541
10-10-2021,Colombia,Casanare,,35564,34639,0,925
10-10-2021,Colombia,Caqueta,,22877,21940,0,937
10-10-2021,Colombia,Capital District,,1451440,1423934,0,27506
10-10-2021,Colombia,Caldas,,100483,98221,0,2262
10-10-2021,Colombia,Boyaca,,105445,102894,0,2551
10-10-2021,Colombia,Bolivar,,156836,153867,0,2969
10-10-2021,Colombia,Atlantico,,324175,314690,0,9485
10-10-2021,Colombia,Arauca,,13397,12937,0,460
10-10-2021,Colombia,Antioquia,,749918,733769,0,16149
10-10-2021,Colombia,Amazonas,,6833,6578,0,255
10-10-2021,Moldova,Main territory,,306647,299623,0,7024
10-10-2021,Kazakhstan,Main territory,,982888,966542,0,16346
10-10-2021,Mongolia,Main territory,,326738,325288,0,1450
10-10-2021,Israel,Main territory,,1305711,1297791,0,7920
10-10-2021,Bhutan,Main territory,,2613,2610,0,3
10-10-2021,Luxembourg,Main territory,,79018,78182,0,836
10-10-2021,Botswana,Main territory,,180438,178062,0,2376
10-10-2021,France,Main territory,,6883692,6768919,0,114773
10-10-2021,France,Wallis and Futuna,,454,447,0,7
10-10-2021,France,St Martin,,3819,3764,0,55
10-10-2021,France,Saint Pierre and Miquelon,,32,32,0,0
10-10-2021,France,Saint Barthelemy,,1649,1643,0,6
10-10-2021,France,Reunion,,53963,53594,0,369
10-10-2021,France,New Caledonia,,9166,8966,0,200
10-10-2021,France,Mayotte,,20385,20205,0,180
10-10-2021,France,Martinique,,41846,41201,0,645
10-10-2021,France,Guadeloupe,,53544,52759,0,785
10-10-2021,France,French Polynesia,,45359,44733,0,626
10-10-2021,France,French Guiana,,42157,41876,0,281
10-10-2021,Burundi,Main territory,,19041,19003,0,38
10-10-2021,Libya,Main territory,,346176,341401,0,4775
10-10-2021,South Africa,Main territory,,2912145,2823828,0,88317
10-10-2021,Norway,Main territory,,193562,192691,0,871
10-10-2021,Mauritania,Main territory,,36414,35629,0,785
10-10-2021,Rwanda,Main territory,,98697,97389,0,1308
10-10-2021,Kiribati,Main territory,,2,2,0,0
10-10-2021,Chile,Valparaiso,,124031,120560,0,3471
10-10-2021,Chile,Other,,49,49,0,0
10-10-2021,Chile,Tarapaca,,41777,40967,0,810
10-10-2021,Chile,OHiggins,,69066,67512,0,1554
10-10-2021,Chile,Nuble,,36191,35545,0,646
10-10-2021,Chile,Metropolitana,,696549,677308,0,19241
10-10-2021,Chile,Maule,,102260,100476,0,1784
10-10-2021,Chile,Magallanes,,29255,28756,0,499
10-10-2021,Chile,Los Rios,,49480,48784,0,696
10-10-2021,Chile,Los Lagos,,89220,87812,0,1408
10-10-2021,Chile,Coquimbo,,49070,48041,0,1029
10-10-2021,Chile,Biobio,,151862,149169,0,2693
10-10-2021,Chile,Aysen,,8380,8302,0,78
10-10-2021,Chile,Atacama,,27496,27140,0,356
10-10-2021,Chile,Arica y Parinacota,,27494,26960,0,534
10-10-2021,Chile,Araucania,,98501,96987,0,1514
10-10-2021,Chile,Antofagasta,,61752,60501,0,1251
10-10-2021,Slovenia,Main territory,,301458,296845,0,4613
10-10-2021,Australia,Western Australia,,1110,1101,0,9
10-10-2021,Australia,Victoria,,54470,53557,0,913
10-10-2021,Australia,Tasmania,,236,223,0,13
10-10-2021,Australia,South Australia,,910,906,0,4
10-10-2021,Australia,Queensland,,2063,2056,0,7
10-10-2021,Australia,Northern Territory,,215,215,0,0
10-10-2021,Australia,New South Wales,,69205,68712,0,493
10-10-2021,Australia,Australian Capital Territory,,1358,1349,0,9
10-10-2021,Turkey,Main territory,,7444522,7378342,0,66180
10-10-2021,Benin,Main territory,,24335,24176,0,159
10-10-2021,Gabon,Main territory,,32135,31934,0,201
10-10-2021,Cote d'Ivoire,Main territory,,60819,60153,0,666
10-10-2021,Peru,Other,,0,0,0,0
10-10-2021,Peru,Ucayali,,32091,28999,0,3092
10-10-2021,Peru,Tumbes,,18765,17202,0,1563
10-10-2021,Peru,Tacna,,29784,27835,0,1949
10-10-2021,Peru,San Martin,,48652,45652,0,3000
10-10-2021,Peru,Puno,,40158,36030,0,4128
10-10-2021,Peru,Piura,,87719,75765,0,11954
10-10-2021,Peru,Pasco,,15790,14744,0,1046
10-10-2021,Peru,Moquegua,,29598,28084,0,1514
10-10-2021,Peru,Madre de Dios,,13862,13094,0,768
10-10-2021,Peru,Loreto,,45056,40883,0,4173
10-10-2021,Peru,Lima,,952334,863819,0,88515
10-10-2021,Peru,Lambayeque,,61472,52877,0,8595
10-10-2021,Peru,La Libertad,,88259,78091,0,10168
10-10-2021,Peru,Junin,,86134,79133,0,7001
10-10-2021,Peru,Ica,,58855,50515,0,8340
10-10-2021,Peru,Huanuco,,35562,32869,0,2693
10-10-2021,Peru,Huancavelica,,16168,15016,0,1152
10-10-2021,Peru,Cusco,,73565,68802,0,4763
10-10-2021,Peru,Callao,,100805,90848,0,9957
10-10-2021,Peru,Cajamarca,,65803,61680,0,4123
10-10-2021,Peru,Ayacucho,,33838,31733,0,2105
10-10-2021,Peru,Arequipa,,114929,105264,0,9665
10-10-2021,Peru,Apurimac,,26118,24615,0,1503
10-10-2021,Peru,Ancash,,77287,70633,0,6654
10-10-2021,Peru,Amazonas,,31619,30365,0,1254
10-10-2021,Senegal,Main territory,,73837,71969,0,1868
10-10-2021,North Macedonia,Main territory,,194891,188060,0,6831
10-10-2021,Kuwait,Main territory,,412079,409625,0,2454
10-10-2021,Eritrea,Main territory,,6741,6699,0,42
10-10-2021,Cabo Verde,Main territory,,37888,37542,0,346
10-10-2021,Canada,Yukon,,796,786,0,10
10-10-2021,Canada,Saskatchewan,,72033,71286,0,747
10-10-2021,Canada,Repatriated Travellers,,13,13,0,0
10-10-2021,Canada,Quebec,,415786,404371,0,11415
10-10-2021,Canada,Prince Edward Island,,302,302,0,0
10-10-2021,Canada,Ontario,,599766,589926,0,9840
10-10-2021,Canada,Nunavut,,666,662,0,4
10-10-2021,Canada,Nova Scotia,,6961,6863,0,98
10-10-2021,Canada,Northwest Territories,,1456,1450,0,6
10-10-2021,Canada,Newfoundland and Labrador,,1848,1837,0,11
10-10-2021,Canada,New Brunswick,,5160,5086,0,74
10-10-2021,Canada,Manitoba,,61385,60168,0,1217
10-10-2021,Canada,British Columbia,,192491,190490,0,2001
10-10-2021,Canada,Alberta,,308275,305445,0,2830
10-10-2021,Mozambique,Main territory,,150985,149063,0,1922
10-10-2021,Spain,Other,,0,0,0,0
10-10-2021,Spain,Pais Vasco,,261091,256124,0,4967
10-10-2021,Spain,Navarra,,82678,81430,0,1248
10-10-2021,Spain,Murcia,,141188,139449,0,1739
10-10-2021,Spain,Melilla,,11026,10918,0,108
10-10-2021,Spain,Madrid,,893017,876879,0,16138
10-10-2021,Spain,La Rioja,,39526,38703,0,823
10-10-2021,Spain,Galicia,,186782,184145,0,2637
10-10-2021,Spain,Extremadura,,102687,100695,0,1992
10-10-2021,Spain,Ceuta,,7568,7440,0,128
10-10-2021,Spain,Catalonia,,920721,904970,0,15751
10-10-2021,Spain,Castilla y Leon,,299754,292435,0,7319
10-10-2021,Spain,Castilla - La Mancha,,238673,232200,0,6473
10-10-2021,Spain,Cantabria,,46394,45786,0,608
10-10-2021,Spain,Canarias,,95666,94666,0,1000
10-10-2021,Spain,C. Valenciana,,511261,503483,0,7778
10-10-2021,Spain,Baleares,,99666,98702,0,964
10-10-2021,Spain,Asturias,,70950,68882,0,2068
10-10-2021,Spain,Aragon,,161509,157660,0,3849
10-10-2021,Spain,Andalusia,,803462,792274,0,11188
10-10-2021,Greece,Main territory,,676799,661664,0,15135
10-10-2021,Yemen,Main territory,,9369,7591,0,1778
10-10-2021,Latvia,Main territory,,171276,168475,0,2801
10-10-2021,Papua New Guinea,Main territory,,23026,22781,0,245
10-10-2021,Jamaica,Main territory,,86126,84126,0,2000
10-10-2021,Cyprus,Main territory,,120992,120433,0,559
10-10-2021,Guatemala,Main territory,,579489,565462,0,14027
10-10-2021,Eswatini,Main territory,,46276,45049,0,1227
10-10-2021,Central African Republic,Main territory,,11401,11301,0,100
10-10-2021,China,Zhejiang,,1452,1451,0,1
10-10-2021,China,Yunnan,,1518,1516,0,2
10-10-2021,China,Xinjiang,,981,978,0,3
10-10-2021,China,Other,,0,0,0,0
10-10-2021,China,Tibet,,1,1,0,0
10-10-2021,China,Tianjin,,494,491,0,3
10-10-2021,China,Sichuan,,1213,1210,0,3
10-10-2021,China,Shanxi,,260,260,0,0
10-10-2021,China,Shanghai,,2655,2648,0,7
10-10-2021,China,Shandong,,954,947,0,7
10-10-2021,China,Shaanxi,,676,673,0,3
10-10-2021,China,Qinghai,,18,18,0,0
10-10-2021,China,Ningxia,,77,77,0,0
10-10-2021,China,Macau,,77,77,0,0
10-10-2021,China,Liaoning,,460,458,0,2
10-10-2021,China,Jilin,,577,574,0,3
10-10-2021,China,Jiangxi,,937,936,0,1
10-10-2021,China,Jiangsu,,1600,1600,0,0
10-10-2021,China,Inner Mongolia,,421,420,0,1
10-10-2021,China,Hunan,,1191,1187,0,4
10-10-2021,China,Hubei,,68299,63787,0,4512
10-10-2021,China,Hong Kong,,12261,12048,0,213
10-10-2021,China,Henan,,1544,1522,0,22
10-10-2021,China,Heilongjiang,,1711,1698,0,13
10-10-2021,China,Hebei,,1318,1311,0,7
10-10-2021,China,Hainan,,190,184,0,6
10-10-2021,China,Guizhou,,147,145,0,2
10-10-2021,China,Guangxi,,306,304,0,2
10-10-2021,China,Guangdong,,3195,3187,0,8
10-10-2021,China,Gansu,,199,197,0,2
10-10-2021,China,Fujian,,1292,1291,0,1
10-10-2021,China,Chongqing,,603,597,0,6
10-10-2021,China,Beijing,,1126,1117,0,9
10-10-2021,China,Anhui,,1008,1002,0,6
10-10-2021,Egypt,Main territory,,312413,294718,0,17695
10-10-2021,Fiji,Main territory,,51499,50846,0,653
10-10-2021,Hungary,Main territory,,827410,797135,0,30275
10-10-2021,Bahrain,Main territory,,275654,274264,0,1390
10-10-2021,India,West Bengal,,1576337,1557432,0,18905
10-10-2021,India,Uttarakhand,,343668,336272,0,7396
10-10-2021,India,Uttar Pradesh,,1709954,1687058,0,22896
10-10-2021,India,Other,,0,0,0,0
10-10-2021,India,Tripura,,84260,83444,0,816
10-10-2021,India,Telangana,,667887,663957,0,3930
10-10-2021,India,Tamil Nadu,,2678265,2642482,0,35783
10-10-2021,India,Sikkim,,31667,31279,0,388
10-10-2021,India,Rajasthan,,954359,945405,0,8954
10-10-2021,India,Punjab,,601876,585345,0,16531
10-10-2021,India,Puducherry,,127053,125207,0,1846
10-10-2021,India,Odisha,,1031696,1023447,0,8249
10-10-2021,India,Nagaland,,31449,30778,0,671
10-10-2021,India,Mizoram,,106136,105780,0,356
10-10-2021,India,Meghalaya,,82423,81002,0,1421
10-10-2021,India,Manipur,,122003,120118,0,1885
10-10-2021,India,Maharashtra,,6577872,6438330,0,139542
10-10-2021,India,Madhya Pradesh,,792621,782098,0,10523
10-10-2021,India,Lakshadweep,,10365,10314,0,51
10-10-2021,India,Ladakh,,20852,20644,0,208
10-10-2021,India,Kerala,,4794800,4768542,0,26258
10-10-2021,India,Karnataka,,2981027,2943142,0,37885
10-10-2021,India,Jharkhand,,348352,343217,0,5135
10-10-2021,India,Jammu and Kashmir,,330533,326107,0,4426
10-10-2021,India,Himachal Pradesh,,220479,216775,0,3704
10-10-2021,India,Haryana,,770993,761118,0,9875
10-10-2021,India,Gujarat,,826141,816055,0,10086
10-10-2021,India,Goa,,177113,173784,0,3329
10-10-2021,India,Delhi,,1439195,1414106,0,25089
10-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10672,10668,0,4
10-10-2021,India,Chhattisgarh,,1005530,991960,0,13570
10-10-2021,India,Chandigarh,,65279,64459,0,820
10-10-2021,India,Bihar,,725996,716335,0,9661
10-10-2021,India,Assam,,604969,599043,0,5926
10-10-2021,India,Arunachal Pradesh,,54900,54620,0,280
10-10-2021,India,Andhra Pradesh,,2057252,2042998,0,14254
10-10-2021,India,Andaman and Nicobar Islands,,7633,7504,0,129
10-10-2021,Sao Tome and Principe,Main territory,,3628,3572,0,56
10-10-2021,Iran,Main territory,,5702890,5580298,0,122592
10-10-2021,Jordan,Main territory,,833471,822660,0,10811
10-10-2021,Laos,Main territory,,28540,28514,0,26
10-10-2021,South Korea,Main territory,,332816,330233,0,2583
10-10-2021,Holy See,Main territory,,27,27,0,0
10-10-2021,Brazil,Tocantins,,226078,222265,0,3813
10-10-2021,Brazil,Sergipe,,278236,272219,0,6017
10-10-2021,Brazil,Sao Paulo,,4383381,4232625,0,150756
10-10-2021,Brazil,Santa Catarina,,1200905,1181505,0,19400
10-10-2021,Brazil,Roraima,,126273,124267,0,2006
10-10-2021,Brazil,Rondonia,,266714,260171,0,6543
10-10-2021,Brazil,Rio de Janeiro,,1300712,1233537,0,67175
10-10-2021,Brazil,Rio Grande do Sul,,1448543,1413498,0,35045
10-10-2021,Brazil,Rio Grande do Norte,,369859,362509,0,7350
10-10-2021,Brazil,Piaui,,321611,314573,0,7038
10-10-2021,Brazil,Pernambuco,,624197,604352,0,19845
10-10-2021,Brazil,Parana,,1527671,1488131,0,39540
10-10-2021,Brazil,Paraiba,,443141,433795,0,9346
10-10-2021,Brazil,Para,,593612,576921,0,16691
10-10-2021,Brazil,Minas Gerais,,2158771,2103775,0,54996
10-10-2021,Brazil,Mato Grosso do Sul,,374495,364895,0,9600
10-10-2021,Brazil,Mato Grosso,,541012,527161,0,13851
10-10-2021,Brazil,Maranhao,,357923,347726,0,10197
10-10-2021,Brazil,Goias,,880309,856542,0,23767
10-10-2021,Brazil,Espirito Santo,,594562,581898,0,12664
10-10-2021,Brazil,Distrito Federal,,506429,495825,0,10604
10-10-2021,Brazil,Ceara,,941592,917283,0,24309
10-10-2021,Brazil,Bahia,,1237675,1210756,0,26919
10-10-2021,Brazil,Amazonas,,426919,413173,0,13746
10-10-2021,Brazil,Amapa,,123096,121110,0,1986
10-10-2021,Brazil,Alagoas,,238879,232638,0,6241
10-10-2021,Brazil,Acre,,87944,86104,0,1840
10-10-2021,Samoa,Main territory,,3,3,0,0
10-10-2021,Micronesia,Main territory,,1,1,0,0
10-10-2021,United Arab Emirates,Main territory,,737766,735653,0,2113
10-10-2021,Cambodia,Main territory,,114810,112304,0,2506
10-10-2021,Zambia,Main territory,,209347,205693,0,3654
10-10-2021,Malawi,Main territory,,61676,59386,0,2290
10-10-2021,Bulgaria,Main territory,,520862,499206,0,21656
10-10-2021,Mauritius,Main territory,,16189,16083,0,106
10-10-2021,Togo,Main territory,,25778,25542,0,236
10-10-2021,Zimbabwe,Main territory,,131796,127159,0,4637
10-10-2021,Saint Lucia,Main territory,,11970,11746,0,224
10-10-2021,Oman,Main territory,,303965,299863,0,4102
10-10-2021,Lithuania,Main territory,,351939,346708,0,5231
10-10-2021,Vietnam,Main territory,,839662,819107,0,20555
10-10-2021,Malta,Main territory,,37347,36888,0,459
10-10-2021,Namibia,Main territory,,128106,124579,0,3527
10-10-2021,Marshall Islands,Main territory,,4,4,0,0
10-10-2021,Nicaragua,Main territory,,15134,14929,0,205
10-10-2021,Solomon Islands,Main territory,,20,20,0,0
10-10-2021,Seychelles,Main territory,,21726,21608,0,118
10-10-2021,Pakistan,Sindh,,462859,455362,0,7497
10-10-2021,Pakistan,Punjab,,436197,423412,0,12785
10-10-2021,Pakistan,Khyber Pakhtunkhwa,,175974,170329,0,5645
10-10-2021,Pakistan,Islamabad,,106153,105221,0,932
10-10-2021,Pakistan,Gilgit-Baltistan,,10350,10164,0,186
10-10-2021,Pakistan,Balochistan,,33076,32726,0,350
10-10-2021,Pakistan,Azad Jammu and Kashmir,,34350,33611,0,739
10-10-2021,Niger,Main territory,,6115,5911,0,204
10-10-2021,Russia,Ненецкий АО,,2430,100,2284,46
10-10-2021,Russia,Коми,,72714,4834,66053,1827
10-10-2021,Russia,Хабаровский край,,86890,5321,80732,837
10-10-2021,Russia,Саратовская обл.,,92104,5403,83404,3297
10-10-2021,Russia,Ингушетия,,22164,1390,20436,338
10-10-2021,Russia,Воронежская обл.,,139323,20566,114195,4562
10-10-2021,Russia,Ставропольский край,,89440,15576,70541,3323
10-10-2021,Russia,ХМАО – Югра,,77101,2689,73281,1131
10-10-2021,Russia,Тверская обл.,,69295,7974,59621,1700
10-10-2021,Russia,Архангельская обл.,,92477,5595,85681,1201
10-10-2021,Russia,Кемеровская обл.,,58430,1034,56046,1350
10-10-2021,Russia,Адыгея,,20153,1746,17944,463
10-10-2021,Russia,Новосибирская обл.,,65299,10717,51470,3112
10-10-2021,Russia,Ленинградская обл.,,71678,15475,53713,2490
10-10-2021,Russia,Севастополь,,32682,2448,29075,1159
10-10-2021,Russia,Кировская обл.,,59096,3566,54980,550
10-10-2021,Russia,Краснодарский край,,76141,13926,55668,6547
10-10-2021,Russia,Алтайский край,,80434,16086,59951,4397
10-10-2021,Russia,Тамбовская обл.,,44792,1493,42339,960
10-10-2021,Russia,Орловская обл.,,47836,1752,45063,1021
10-10-2021,Russia,Калужская обл.,,49531,1672,47106,753
10-10-2021,Russia,Карачаево-Черкессия,,26024,2404,22956,664
10-10-2021,Russia,Карелия,,68101,2293,64904,904
10-10-2021,Russia,Чувашия,,34910,941,31528,2441
10-10-2021,Russia,Башкортостан,,72269,7153,63238,1878
10-10-2021,Russia,Омская обл.,,88189,15947,69962,2280
10-10-2021,Russia,Псковская обл.,,52230,6437,44965,828
10-10-2021,Russia,Ульяновская обл.,,86457,8061,75677,2719
10-10-2021,Russia,Саха (Якутия),,56398,12609,42505,1284
10-10-2021,Russia,Амурская обл.,,36745,5578,30705,462
10-10-2021,Russia,Астраханская обл.,,61242,11769,47730,1743
10-10-2021,Russia,Ростовская обл.,,143765,13281,123390,7094
10-10-2021,Russia,Томская обл.,,44618,6892,37153,573
10-10-2021,Russia,Забайкальский край,,70850,8094,61540,1216
10-10-2021,Russia,Курганская обл.,,34848,2592,31516,740
10-10-2021,Russia,Костромская обл.,,35038,5041,29176,821
10-10-2021,Russia,Крым,,83760,9889,71191,2680
10-10-2021,Russia,Оренбургская обл.,,80987,9449,69398,2140
10-10-2021,Russia,Ярославская обл.,,63665,6760,55647,1258
10-10-2021,Russia,Хакасия,,40151,3798,35191,1162
10-10-2021,Russia,Брянская обл.,,68128,3876,62687,1565
10-10-2021,Russia,Калининградская обл.,,57534,5879,50853,802
10-10-2021,Russia,Липецкая обл.,,55553,5166,48621,1766
10-10-2021,Russia,Новгородская обл.,,45858,2927,42470,461
10-10-2021,Russia,Сахалинская обл.,,33580,595,32667,318
10-10-2021,Russia,Калмыкия,,31049,1004,29423,622
10-10-2021,Russia,Еврейская АО,,8387,1285,6831,271
10-10-2021,Russia,Курская обл.,,59953,4999,53457,1497
10-10-2021,Russia,Иркутская обл.,,112889,6440,101517,4932
10-10-2021,Russia,Красноярский край,,119900,7513,106340,6047
10-10-2021,Russia,Мурманская обл.,,74252,16114,55991,2147
10-10-2021,Russia,Чечня,,23309,978,21699,632
10-10-2021,Russia,Вологодская обл.,,71453,4977,64491,1985
10-10-2021,Russia,Ямало-Ненецкий АО,,51514,1386,49422,706
10-10-2021,Russia,Чукотский АО,,2006,352,1636,18
10-10-2021,Russia,Нижегородская обл.,,175747,9111,159700,6936
10-10-2021,Russia,Марий Эл,,20346,351,19368,627
10-10-2021,Russia,Белгородская обл.,,56021,3668,51140,1213
10-10-2021,Russia,Самарская обл.,,111634,18122,89400,4112
10-10-2021,Russia,Дагестан,,53039,1332,49126,2581
10-10-2021,Russia,Тюменская обл.,,64278,6693,55564,2021
10-10-2021,Russia,Тыва,,27221,3472,23467,282
10-10-2021,Russia,Бурятия,,59914,6652,51382,1880
10-10-2021,Russia,Пермский край,,106774,8505,93124,5145
10-10-2021,Russia,Кабардино-Балкария,,32742,1164,30750,828
10-10-2021,Russia,Санкт-Петербург,,644692,26882,595364,22446
10-10-2021,Russia,Камчатский край,,20129,4030,15718,381
10-10-2021,Russia,Магаданская обл.,,11218,433,10522,263
10-10-2021,Russia,Челябинская обл.,,99962,10602,85705,3655
10-10-2021,Russia,Татарстан,,27836,3436,23612,788
10-10-2021,Russia,Ивановская обл.,,50836,3099,46068,1669
10-10-2021,Russia,Пензенская обл.,,73214,11943,58317,2954
10-10-2021,Russia,Рязанская обл.,,43788,2234,40358,1196
10-10-2021,Russia,Свердловская обл.,,144321,4908,132682,6731
10-10-2021,Russia,Северная Осетия,,23660,1350,21662,648
10-10-2021,Russia,Удмуртия,,55980,8610,45116,2254
10-10-2021,Russia,Волгоградская обл.,,95713,7532,85167,3014
10-10-2021,Russia,Приморский край,,71074,6454,63435,1185
10-10-2021,Russia,Москва,,1678675,137152,1511856,29667
10-10-2021,Russia,Смоленская обл.,,52196,4826,45582,1788
10-10-2021,Russia,Тульская обл.,,56027,4711,48183,3133
10-10-2021,Russia,Владимирская обл.,,56562,3489,51032,2041
10-10-2021,Russia,Московская обл.,,465215,53674,403255,8286
10-10-2021,Russia,Алтай,,21909,874,20661,374
10-10-2021,Russia,Мордовия,,29020,3680,24743,597
10-10-2021,South Sudan,Main territory,,12104,11974,0,130
10-10-2021,New Zealand,Main territory,,4659,4631,0,28
10-10-2021,New Zealand,Cook Islands,,1,1,0,0
10-10-2021,Belgium,West Flanders,,110138,110138,0,0
10-10-2021,Belgium,Walloon Brabant,,48824,48824,0,0
10-10-2021,Belgium,Other,,24872,-803,0,25675
10-10-2021,Belgium,Namur,,64895,64895,0,0
10-10-2021,Belgium,Luxembourg,,35009,35009,0,0
10-10-2021,Belgium,Limburg,,70083,70083,0,0
10-10-2021,Belgium,Liege,,152874,152874,0,0
10-10-2021,Belgium,Hainaut,,175167,175167,0,0
10-10-2021,Belgium,Flemish Brabant,,101264,101264,0,0
10-10-2021,Belgium,East Flanders,,141773,141773,0,0
10-10-2021,Belgium,Brussels,,170573,170573,0,0
10-10-2021,Belgium,Antwerp,,165630,165630,0,0
10-10-2021,El Salvador,Main territory,,107664,104283,0,3381
10-10-2021,Qatar,Main territory,,237424,236817,0,607
10-10-2021,Sweden,Vastra Gotaland,,202243,199821,0,2422
10-10-2021,Sweden,Vastmanland,,29788,29429,0,359
10-10-2021,Sweden,Vasternorrland,,27546,27065,0,481
10-10-2021,Sweden,Vasterbotten,,25751,25558,0,193
10-10-2021,Sweden,Varmland,,21469,21246,0,223
10-10-2021,Sweden,Uppsala,,42427,41880,0,547
10-10-2021,Sweden,Stockholm,,275975,271542,0,4433
10-10-2021,Sweden,Sormland,,27184,26702,0,482
10-10-2021,Sweden,Skane,,164933,163151,0,1782
10-10-2021,Sweden,Ostergotland,,44527,43871,0,656
10-10-2021,Sweden,Orebro,,34064,33713,0,351
10-10-2021,Sweden,Norrbotten,,27612,27325,0,287
10-10-2021,Sweden,Kronoberg,,23478,23154,0,324
10-10-2021,Sweden,Kalmar,,25378,25129,0,249
10-10-2021,Sweden,Jonkoping,,45480,44919,0,561
10-10-2021,Sweden,Jamtland Harjedalen,,13144,13016,0,128
10-10-2021,Sweden,Halland,,43108,42780,0,328
10-10-2021,Sweden,Gotland,,4568,4514,0,54
10-10-2021,Sweden,Gavleborg,,37177,36616,0,561
10-10-2021,Sweden,Dalarna,,28551,28197,0,354
10-10-2021,Sweden,Blekinge,,13419,13289,0,130
10-10-2021,Bahamas,Main territory,,21580,20990,0,590
10-10-2021,Guyana,Main territory,,33696,32856,0,840
10-10-2021,Bosnia and Herzegovina,Main territory,,240094,229231,0,10863
