Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-08-2021,US,Arkansas,Bradley,1647,1613,0,34
07-08-2021,US,Arkansas,Boone,5036,4952,0,84
07-08-2021,US,Arkansas,Benton,33845,33396,0,449
07-08-2021,US,Arkansas,Baxter,4823,4695,0,128
07-08-2021,US,Arkansas,Ashley,2265,2228,0,37
07-08-2021,US,Arkansas,Arkansas,2695,2651,0,44
07-08-2021,US,Arizona,Yuma,37826,36973,0,853
07-08-2021,US,Arizona,Yavapai,21448,20896,0,552
07-08-2021,US,Arizona,Unassigned,0,0,0,0
07-08-2021,US,Arizona,Santa Cruz,8265,8083,0,182
07-08-2021,US,Arizona,Pinal,57743,56819,0,924
07-08-2021,US,Arizona,Pima,121411,118944,0,2467
07-08-2021,US,Arizona,Out of AZ,0,0,0,0
07-08-2021,US,Arizona,Navajo,17473,16911,0,562
07-08-2021,US,Arizona,Mohave,26030,25225,0,805
07-08-2021,US,Arizona,Maricopa,593628,583085,0,10543
07-08-2021,US,Arizona,La Paz,2600,2520,0,80
07-08-2021,US,Arizona,Greenlee,627,617,0,10
07-08-2021,US,Arizona,Graham,5729,5641,0,88
07-08-2021,US,Arizona,Gila,7465,7228,0,237
07-08-2021,US,Arizona,Coconino,18826,18492,0,334
07-08-2021,US,Arizona,Cochise,12494,12196,0,298
07-08-2021,US,Arizona,Apache,11850,11409,0,441
07-08-2021,US,Alaska,Yukon-Koyukuk,387,383,0,4
07-08-2021,US,Alaska,Yakutat,90,88,0,2
07-08-2021,US,Alaska,Wrangell,75,75,0,0
07-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
07-08-2021,US,Alaska,Unassigned,353,353,0,0
07-08-2021,US,Alaska,Southeast Fairbanks,806,801,0,5
07-08-2021,US,Alaska,Skagway,35,35,0,0
07-08-2021,US,Alaska,Sitka,824,822,0,2
07-08-2021,US,Alaska,Prince of Wales-Hyder,242,238,0,4
07-08-2021,US,Alaska,Petersburg,190,188,0,2
07-08-2021,US,Alaska,Northwest Arctic,681,679,0,2
07-08-2021,US,Alaska,North Slope,1122,1118,0,4
07-08-2021,US,Alaska,Nome,490,490,0,0
07-08-2021,US,Alaska,Matanuska-Susitna,12403,12340,0,63
07-08-2021,US,Alaska,Kusilvak,1496,1492,0,4
07-08-2021,US,Alaska,Kodiak Island,1298,1292,0,6
07-08-2021,US,Alaska,Ketchikan Gateway,766,764,0,2
07-08-2021,US,Alaska,Kenai Peninsula,5485,5462,0,23
07-08-2021,US,Alaska,Juneau,1756,1751,0,5
07-08-2021,US,Alaska,Haines,31,31,0,0
07-08-2021,US,Alaska,Fairbanks North Star,8393,8348,0,45
07-08-2021,US,Alaska,Dillingham,247,245,0,2
07-08-2021,US,Alaska,Denali,127,127,0,0
07-08-2021,US,Alaska,Copper River,311,311,0,0
07-08-2021,US,Alaska,Chugach,628,625,0,3
07-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,210,210,0,0
07-08-2021,US,Alaska,Bristol Bay,0,0,0,0
07-08-2021,US,Alaska,Bethel,4056,4034,0,22
07-08-2021,US,Alaska,Anchorage,33917,33723,0,194
07-08-2021,US,Alaska,Aleutians West,787,786,0,1
07-08-2021,US,Alaska,Aleutians East,380,377,0,3
07-08-2021,US,Alabama,Winston,3081,3008,0,73
07-08-2021,US,Alabama,Wilcox,1337,1306,0,31
07-08-2021,US,Alabama,Washington,1959,1920,0,39
07-08-2021,US,Alabama,Walker,8008,7717,0,291
07-08-2021,US,Alabama,Unassigned,0,0,0,0
07-08-2021,US,Alabama,Tuscaloosa,27714,27248,0,466
07-08-2021,US,Alabama,Tallapoosa,4710,4553,0,157
07-08-2021,US,Alabama,Talladega,9141,8953,0,188
07-08-2021,US,Alabama,Sumter,1116,1082,0,34
07-08-2021,US,Alabama,St. Clair,11116,10864,0,252
07-08-2021,US,Alabama,Shelby,28122,27859,0,263
07-08-2021,US,Alabama,Russell,4899,4856,0,43
07-08-2021,US,Alabama,Randolph,2078,2034,0,44
07-08-2021,US,Alabama,Pike,3454,3375,0,79
07-08-2021,US,Alabama,Pickens,2506,2444,0,62
07-08-2021,US,Alabama,Perry,1124,1096,0,28
07-08-2021,US,Alabama,Out of AL,0,0,0,0
07-08-2021,US,Alabama,Morgan,15433,15142,0,291
07-08-2021,US,Alabama,Montgomery,26769,26141,0,628
07-08-2021,US,Alabama,Monroe,2132,2090,0,42
07-08-2021,US,Alabama,Mobile,52660,51772,0,888
07-08-2021,US,Alabama,Marshall,13491,13253,0,238
07-08-2021,US,Alabama,Marion,3568,3461,0,107
07-08-2021,US,Alabama,Marengo,2678,2611,0,67
07-08-2021,US,Alabama,Madison,38351,37816,0,535
07-08-2021,US,Alabama,Macon,1752,1700,0,52
07-08-2021,US,Alabama,Lowndes,1474,1419,0,55
07-08-2021,US,Alabama,Limestone,11027,10866,0,161
07-08-2021,US,Alabama,Lee,17682,17498,0,184
07-08-2021,US,Alabama,Lawrence,3310,3210,0,100
07-08-2021,US,Alabama,Lauderdale,10542,10287,0,255
07-08-2021,US,Alabama,Lamar,1543,1505,0,38
07-08-2021,US,Alabama,Jefferson,87843,86245,0,1598
07-08-2021,US,Alabama,Jackson,7521,7402,0,119
07-08-2021,US,Alabama,Houston,12638,12344,0,294
07-08-2021,US,Alabama,Henry,2272,2227,0,45
07-08-2021,US,Alabama,Hale,2396,2317,0,79
07-08-2021,US,Alabama,Greene,1002,964,0,38
07-08-2021,US,Alabama,Geneva,3001,2916,0,85
07-08-2021,US,Alabama,Franklin,4723,4642,0,81
07-08-2021,US,Alabama,Fayette,2298,2233,0,65
07-08-2021,US,Alabama,Etowah,15315,14943,0,372
07-08-2021,US,Alabama,Escambia,4717,4634,0,83
07-08-2021,US,Alabama,Elmore,11187,10967,0,220
07-08-2021,US,Alabama,DeKalb,9753,9558,0,195
07-08-2021,US,Alabama,Dallas,3804,3640,0,164
07-08-2021,US,Alabama,Dale,6002,5881,0,121
07-08-2021,US,Alabama,Cullman,10782,10573,0,209
07-08-2021,US,Alabama,Crenshaw,1747,1688,0,59
07-08-2021,US,Alabama,Covington,4974,4848,0,126
07-08-2021,US,Alabama,Coosa,1213,1184,0,29
07-08-2021,US,Alabama,Conecuh,1259,1226,0,33
07-08-2021,US,Alabama,Colbert,6889,6747,0,142
07-08-2021,US,Alabama,Coffee,6764,6632,0,132
07-08-2021,US,Alabama,Cleburne,1633,1588,0,45
07-08-2021,US,Alabama,Clay,1694,1635,0,59
07-08-2021,US,Alabama,Clarke,3823,3760,0,63
07-08-2021,US,Alabama,Choctaw,646,621,0,25
07-08-2021,US,Alabama,Chilton,4890,4773,0,117
07-08-2021,US,Alabama,Cherokee,2052,2004,0,48
07-08-2021,US,Alabama,Chambers,4088,3963,0,125
07-08-2021,US,Alabama,Calhoun,15741,15405,0,336
07-08-2021,US,Alabama,Butler,2485,2413,0,72
07-08-2021,US,Alabama,Bullock,1270,1229,0,41
07-08-2021,US,Alabama,Blount,7567,7427,0,140
07-08-2021,US,Alabama,Bibb,2990,2924,0,66
07-08-2021,US,Alabama,Barbour,2610,2547,0,63
07-08-2021,US,Alabama,Baldwin,27098,26768,0,330
07-08-2021,US,Alabama,Autauga,7745,7631,0,114
07-08-2021,Malta,Main territory,,34787,34363,0,424
07-08-2021,Montenegro,Main territory,,103443,101808,0,1635
07-08-2021,Cambodia,Main territory,,81335,79798,0,1537
07-08-2021,Russia,Сахалинская обл.,,28188,1811,26223,154
07-08-2021,Russia,Хакасия,,31515,3952,26766,797
07-08-2021,Russia,Тульская обл.,,48352,4313,41535,2504
07-08-2021,Russia,Ставропольский край,,66873,7226,57702,1945
07-08-2021,Russia,Новгородская обл.,,37434,2334,34848,252
07-08-2021,Russia,Красноярский край,,94284,9725,79950,4609
07-08-2021,Russia,Мурманская обл.,,63539,10381,51536,1622
07-08-2021,Russia,Рязанская обл.,,36034,1856,33356,822
07-08-2021,Russia,Нижегородская обл.,,144374,7637,131481,5256
07-08-2021,Russia,Белгородская обл.,,45609,2359,42325,925
07-08-2021,Russia,Карачаево-Черкессия,,22790,1633,20818,339
07-08-2021,Russia,Вологодская обл.,,56346,4668,50249,1429
07-08-2021,Russia,Ямало-Ненецкий АО,,44553,1696,42351,506
07-08-2021,Russia,Крым,,62454,8221,52378,1855
07-08-2021,Russia,Чувашия,,29820,892,27151,1777
07-08-2021,Russia,Пермский край,,76356,5397,67543,3416
07-08-2021,Russia,Магаданская обл.,,9688,670,8845,173
07-08-2021,Russia,Челябинская обл.,,75943,5800,67872,2271
07-08-2021,Russia,Тюменская обл.,,48552,2886,44631,1035
07-08-2021,Russia,Кабардино-Балкария,,27619,1292,25704,623
07-08-2021,Russia,Карелия,,56970,2726,53509,735
07-08-2021,Russia,Санкт-Петербург,,542091,6351,516117,19623
07-08-2021,Russia,Камчатский край,,17162,2315,14605,242
07-08-2021,Russia,Самарская обл.,,79558,4494,72312,2752
07-08-2021,Russia,Пензенская обл.,,57842,9406,46682,1754
07-08-2021,Russia,Чукотский АО,,1233,317,907,9
07-08-2021,Russia,Коми,,57128,7242,48620,1266
07-08-2021,Russia,Ивановская обл.,,42223,2011,38805,1407
07-08-2021,Russia,Свердловская обл.,,111057,3484,103059,4514
07-08-2021,Russia,Курская обл.,,47795,2244,44417,1134
07-08-2021,Russia,Северная Осетия,,19198,1505,17420,273
07-08-2021,Russia,Иркутская обл.,,88222,9736,74593,3893
07-08-2021,Russia,Волгоградская обл.,,73511,6151,65437,1923
07-08-2021,Russia,Приморский край,,56381,5353,50077,951
07-08-2021,Russia,Еврейская АО,,6005,1283,4536,186
07-08-2021,Russia,Адыгея,,16690,1025,15367,298
07-08-2021,Russia,Московская обл.,,395684,62295,325980,7409
07-08-2021,Russia,Смоленская обл.,,42481,5922,35198,1361
07-08-2021,Russia,Ингушетия,,18035,1292,16513,230
07-08-2021,Russia,Владимирская обл.,,44662,1812,41359,1491
07-08-2021,Russia,Липецкая обл.,,41410,4676,35532,1202
07-08-2021,Russia,Саратовская обл.,,74882,3355,69663,1864
07-08-2021,Russia,Хабаровский край,,67655,5729,61278,648
07-08-2021,Russia,Москва,,1524439,111770,1386543,26126
07-08-2021,Russia,Брянская обл.,,55834,3956,51019,859
07-08-2021,Russia,Воронежская обл.,,107377,5631,98169,3577
07-08-2021,Russia,Мордовия,,24353,2563,21369,421
07-08-2021,Russia,Архангельская обл.,,75484,3736,70660,1088
07-08-2021,Russia,Кемеровская обл.,,47275,1721,44541,1013
07-08-2021,Russia,Удмуртия,,41135,5883,34004,1248
07-08-2021,Russia,Томская обл.,,38025,3801,33712,512
07-08-2021,Russia,Калининградская обл.,,44457,2801,41075,581
07-08-2021,Russia,Краснодарский край,,60880,8807,47641,4432
07-08-2021,Russia,Алтай,,19761,1186,18296,279
07-08-2021,Russia,Тамбовская обл.,,38339,1479,36145,715
07-08-2021,Russia,Новосибирская обл.,,54100,6168,45524,2408
07-08-2021,Russia,Ленинградская обл.,,57748,7774,47772,2202
07-08-2021,Russia,Саха (Якутия),,45603,4721,39961,921
07-08-2021,Russia,Амурская обл.,,28683,3038,25291,354
07-08-2021,Russia,Псковская обл.,,44435,6612,37229,594
07-08-2021,Russia,Башкортостан,,50069,3083,46155,831
07-08-2021,Russia,Татарстан,,24287,2114,21542,631
07-08-2021,Russia,Омская обл.,,63943,6612,55630,1701
07-08-2021,Russia,Ульяновская обл.,,67489,2692,62767,2030
07-08-2021,Russia,Дагестан,,43109,2782,38478,1849
07-08-2021,Russia,Калужская обл.,,42079,2379,39199,501
07-08-2021,Russia,Бурятия,,53595,4115,47748,1732
07-08-2021,Russia,Алтайский край,,64025,11181,49767,3077
07-08-2021,Russia,Кировская обл.,,51160,2703,48014,443
07-08-2021,Russia,Ростовская обл.,,112781,8148,99267,5366
07-08-2021,Russia,Орловская обл.,,40788,1542,38375,871
07-08-2021,Russia,Севастополь,,22060,2036,19128,896
07-08-2021,Russia,Астраханская обл.,,45386,7021,37186,1179
07-08-2021,Russia,Марий Эл,,16505,1193,14911,401
07-08-2021,Russia,Тыва,,22434,3983,18214,237
07-08-2021,Russia,Тверская обл.,,55402,6842,47197,1363
07-08-2021,Russia,Курганская обл.,,26679,1987,24172,520
07-08-2021,Russia,ХМАО – Югра,,66677,2897,62809,971
07-08-2021,Russia,Забайкальский край,,58225,5351,51895,979
07-08-2021,Russia,Костромская обл.,,28136,4232,23277,627
07-08-2021,Russia,Оренбургская обл.,,58720,8934,48461,1325
07-08-2021,Russia,Ненецкий АО,,1658,51,1590,17
07-08-2021,Russia,Ярославская обл.,,51120,5887,44348,885
07-08-2021,Russia,Чечня,,16821,3157,13300,364
07-08-2021,Russia,Калмыкия,,25610,2910,22207,493
07-08-2021,Jamaica,Main territory,,54480,53262,0,1218
07-08-2021,Fiji,Main territory,,36322,36026,0,296
07-08-2021,Syria,Main territory,,26081,24162,0,1919
07-08-2021,France,Main territory,,6187722,6076613,0,111109
07-08-2021,France,Wallis and Futuna,,454,447,0,7
07-08-2021,France,St Martin,,2755,2725,0,30
07-08-2021,France,Saint Pierre and Miquelon,,28,28,0,0
07-08-2021,France,Saint Barthelemy,,1389,1388,0,1
07-08-2021,France,Reunion,,40245,39957,0,288
07-08-2021,France,New Caledonia,,134,134,0,0
07-08-2021,France,Mayotte,,19518,19344,0,174
07-08-2021,France,Martinique,,24418,24264,0,154
07-08-2021,France,Guadeloupe,,21125,20842,0,283
07-08-2021,France,French Polynesia,,22459,22302,0,157
07-08-2021,France,French Guiana,,30756,30563,0,193
07-08-2021,Zambia,Main territory,,199662,196188,0,3474
07-08-2021,Saudi Arabia,Main territory,,531935,523624,0,8311
07-08-2021,Taiwan,Main territory,,15775,14969,0,806
07-08-2021,Sri Lanka,Main territory,,326043,321026,0,5017
07-08-2021,Honduras,Main territory,,305936,297816,0,8120
07-08-2021,Iraq,Main territory,,1704363,1685217,0,19146
07-08-2021,Qatar,Main territory,,227472,226871,0,601
07-08-2021,Namibia,Main territory,,120814,117632,0,3182
07-08-2021,Mexico,Zacatecas,,34394,31440,0,2954
07-08-2021,Mexico,Yucatan,,55905,51264,0,4641
07-08-2021,Mexico,Veracruz,,85370,74414,0,10956
07-08-2021,Mexico,Other,,0,0,0,0
07-08-2021,Mexico,Tlaxcala,,21936,19314,0,2622
07-08-2021,Mexico,Tamaulipas,,75488,69917,0,5571
07-08-2021,Mexico,Tabasco,,91193,86709,0,4484
07-08-2021,Mexico,Sonora,,91389,84266,0,7123
07-08-2021,Mexico,Sinaloa,,60583,53375,0,7208
07-08-2021,Mexico,San Luis Potosi,,74594,69032,0,5562
07-08-2021,Mexico,Quintana Roo,,46405,43003,0,3402
07-08-2021,Mexico,Queretaro,,75615,70995,0,4620
07-08-2021,Mexico,Puebla,,93889,81313,0,12576
07-08-2021,Mexico,Oaxaca,,57649,53424,0,4225
07-08-2021,Mexico,Nuevo Leon,,150353,140065,0,10288
07-08-2021,Mexico,Nayarit,,22067,19953,0,2114
07-08-2021,Mexico,Morelos,,38144,34460,0,3684
07-08-2021,Mexico,Michoacan,,56307,50019,0,6288
07-08-2021,Mexico,Main territory,,303948,265181,0,38767
07-08-2021,Mexico,Jalisco,,112855,99447,0,13408
07-08-2021,Mexico,Hidalgo,,46529,40020,0,6509
07-08-2021,Mexico,Guerrero,,56244,51256,0,4988
07-08-2021,Mexico,Guanajuato,,141582,130367,0,11215
07-08-2021,Mexico,Durango,,39048,36475,0,2573
07-08-2021,Mexico,Colima,,18232,16934,0,1298
07-08-2021,Mexico,Coahuila,,74859,68277,0,6582
07-08-2021,Mexico,Ciudad de Mexico,,814132,778039,0,36093
07-08-2021,Mexico,Chihuahua,,60980,53304,0,7676
07-08-2021,Mexico,Chiapas,,16206,14385,0,1821
07-08-2021,Mexico,Campeche,,15578,14080,0,1498
07-08-2021,Mexico,Baja California Sur,,50736,48677,0,2059
07-08-2021,Mexico,Baja California,,53448,44509,0,8939
07-08-2021,Mexico,Aguascalientes,,28586,26082,0,2504
07-08-2021,Spain,Other,,0,0,0,0
07-08-2021,Spain,Pais Vasco,,238432,233833,0,4599
07-08-2021,Spain,Navarra,,77812,76617,0,1195
07-08-2021,Spain,Murcia,,129462,127836,0,1626
07-08-2021,Spain,Melilla,,9968,9869,0,99
07-08-2021,Spain,Madrid,,837188,821601,0,15587
07-08-2021,Spain,La Rioja,,36880,36082,0,798
07-08-2021,Spain,Galicia,,166418,163948,0,2470
07-08-2021,Spain,Extremadura,,91365,89535,0,1830
07-08-2021,Spain,Ceuta,,6451,6334,0,117
07-08-2021,Spain,Catalonia,,853123,838209,0,14914
07-08-2021,Spain,Castilla y Leon,,282610,275584,0,7026
07-08-2021,Spain,Castilla - La Mancha,,216986,210949,0,6037
07-08-2021,Spain,Cantabria,,41005,40423,0,582
07-08-2021,Spain,Canarias,,84179,83331,0,848
07-08-2021,Spain,C. Valenciana,,476738,469248,0,7490
07-08-2021,Spain,Baleares,,87010,86135,0,875
07-08-2021,Spain,Asturias,,67771,65756,0,2015
07-08-2021,Spain,Aragon,,150757,147146,0,3611
07-08-2021,Spain,Andalusia,,733977,723690,0,10287
07-08-2021,Equatorial Guinea,Main territory,,8940,8817,0,123
07-08-2021,Mauritius,Main territory,,4592,4572,0,20
07-08-2021,Dominica,Main territory,,218,218,0,0
07-08-2021,Gabon,Main territory,,25462,25297,0,165
07-08-2021,Armenia,Main territory,,231923,227282,0,4641
07-08-2021,New Zealand,Main territory,,2886,2860,0,26
07-08-2021,New Zealand,Cook Islands,,1,1,0,0
07-08-2021,Barbados,Main territory,,4455,4407,0,48
07-08-2021,Iran,Main territory,,4119110,4025637,0,93473
07-08-2021,Turkey,Main territory,,5895841,5843753,0,52088
07-08-2021,Burundi,Main territory,,8088,8050,0,38
07-08-2021,Serbia,Main territory,,725245,718110,0,7135
07-08-2021,Italy,Veneto,,441102,429455,0,11647
07-08-2021,Italy,Valle d'Aosta,,11840,11367,0,473
07-08-2021,Italy,Umbria,,59139,57715,0,1424
07-08-2021,Italy,Toscana,,256431,249504,0,6927
07-08-2021,Italy,Sicilia,,247816,241733,0,6083
07-08-2021,Italy,Sardegna,,64351,62838,0,1513
07-08-2021,Italy,Puglia,,257548,250875,0,6673
07-08-2021,Italy,Piemonte,,367227,355526,0,11701
07-08-2021,Italy,P.A. Trento,,46594,45231,0,1363
07-08-2021,Italy,P.A. Bolzano,,73946,72762,0,1184
07-08-2021,Italy,Molise,,13987,13495,0,492
07-08-2021,Italy,Marche,,106724,103683,0,3041
07-08-2021,Italy,Lombardia,,857423,823586,0,33837
07-08-2021,Italy,Liguria,,106251,101884,0,4367
07-08-2021,Italy,Lazio,,362414,353995,0,8419
07-08-2021,Italy,Friuli Venezia Giulia,,108657,104866,0,3791
07-08-2021,Italy,Emilia-Romagna,,398403,385114,0,13289
07-08-2021,Italy,Campania,,434297,426685,0,7612
07-08-2021,Italy,Calabria,,72059,70793,0,1266
07-08-2021,Italy,Basilicata,,27714,27122,0,592
07-08-2021,Italy,Abruzzo,,76761,74246,0,2515
07-08-2021,Dominican Republic,Main territory,,344151,340177,0,3974
07-08-2021,Portugal,Main territory,,984985,967528,0,17457
07-08-2021,Colombia,Vichada,,2852,2804,0,48
07-08-2021,Colombia,Vaupes,,1733,1716,0,17
07-08-2021,Colombia,Valle del Cauca,,390446,378144,0,12302
07-08-2021,Colombia,Other,,0,-296,0,296
07-08-2021,Colombia,Tolima,,105870,102347,0,3523
07-08-2021,Colombia,Sucre,,58046,56474,0,1572
07-08-2021,Colombia,Santander,,220894,213799,0,7095
07-08-2021,Colombia,San Andres y Providencia,,6761,6628,0,133
07-08-2021,Colombia,Risaralda,,86152,83993,0,2159
07-08-2021,Colombia,Quindio,,54912,53236,0,1676
07-08-2021,Colombia,Putumayo,,15672,15033,0,639
07-08-2021,Colombia,Norte de Santander,,87406,83345,0,4061
07-08-2021,Colombia,Narino,,87466,84556,0,2910
07-08-2021,Colombia,Meta,,86294,84137,0,2157
07-08-2021,Colombia,Magdalena,,89756,86537,0,3219
07-08-2021,Colombia,La Guajira,,41650,40344,0,1306
07-08-2021,Colombia,Huila,,86490,83487,0,3003
07-08-2021,Colombia,Guaviare,,5050,4959,0,91
07-08-2021,Colombia,Guainia,,2216,2187,0,29
07-08-2021,Colombia,Cundinamarca,,259330,252694,0,6636
07-08-2021,Colombia,Cordoba,,101147,97572,0,3575
07-08-2021,Colombia,Choco,,16128,15744,0,384
07-08-2021,Colombia,Cesar,,87103,84685,0,2418
07-08-2021,Colombia,Cauca,,53249,51857,0,1392
07-08-2021,Colombia,Casanare,,34641,33756,0,885
07-08-2021,Colombia,Caqueta,,22300,21411,0,889
07-08-2021,Colombia,Capital District,,1425602,1398706,0,26896
07-08-2021,Colombia,Caldas,,98846,96657,0,2189
07-08-2021,Colombia,Boyaca,,103578,101094,0,2484
07-08-2021,Colombia,Bolivar,,152326,149438,0,2888
07-08-2021,Colombia,Atlantico,,309998,300746,0,9252
07-08-2021,Colombia,Arauca,,12904,12482,0,422
07-08-2021,Colombia,Antioquia,,721151,705671,0,15480
07-08-2021,Colombia,Amazonas,,6665,6414,0,251
07-08-2021,Kenya,Main territory,,211028,206911,0,4117
07-08-2021,Saint Kitts and Nevis,Main territory,,611,608,0,3
07-08-2021,Papua New Guinea,Main territory,,17774,17582,0,192
07-08-2021,Chad,Main territory,,4977,4803,0,174
07-08-2021,Guyana,Main territory,,22932,22376,0,556
07-08-2021,Togo,Main territory,,16728,16571,0,157
07-08-2021,Bhutan,Main territory,,2544,2542,0,2
07-08-2021,Mali,Main territory,,14637,14103,0,534
07-08-2021,Iceland,Main territory,,8738,8708,0,30
07-08-2021,Belarus,Main territory,,452953,449430,0,3523
07-08-2021,South Africa,Main territory,,2523488,2448865,0,74623
07-08-2021,Algeria,Main territory,,180356,175836,0,4520
07-08-2021,Belize,Main territory,,14438,14099,0,339
07-08-2021,Germany,Other,,4707,4707,0,0
07-08-2021,Germany,Thuringen,,129378,124994,0,4384
07-08-2021,Germany,Schleswig-Holstein,,66624,64985,0,1639
07-08-2021,Germany,Sachsen-Anhalt,,99743,96270,0,3473
07-08-2021,Germany,Sachsen,,287028,276888,0,10140
07-08-2021,Germany,Saarland,,42457,41427,0,1030
07-08-2021,Germany,Rheinland-Pfalz,,158412,154501,0,3911
07-08-2021,Germany,Nordrhein-Westfalen,,833859,816554,0,17305
07-08-2021,Germany,Niedersachsen,,266696,260877,0,5819
07-08-2021,Germany,Mecklenburg-Vorpommern,,44724,43541,0,1183
07-08-2021,Germany,Hessen,,296318,288725,0,7593
07-08-2021,Germany,Hamburg,,80086,78460,0,1626
07-08-2021,Germany,Bremen,,28065,27572,0,493
07-08-2021,Germany,Brandenburg,,109595,105777,0,3818
07-08-2021,Germany,Berlin,,184188,180603,0,3585
07-08-2021,Germany,Bavaria,,655883,640523,0,15360
07-08-2021,Germany,Baden-Wurttemberg,,507846,497416,0,10430
07-08-2021,Egypt,Main territory,,284641,268075,0,16566
07-08-2021,Lithuania,Main territory,,285726,281302,0,4424
07-08-2021,Myanmar,Main territory,,326489,314963,0,11526
07-08-2021,Central African Republic,Main territory,,7151,7053,0,98
07-08-2021,Palau,Main territory,,0,0,0,0
07-08-2021,Argentina,Main territory,,5012754,4905452,0,107302
07-08-2021,Ecuador,Main territory,,491185,459411,0,31774
07-08-2021,Croatia,Main territory,,364832,356561,0,8271
07-08-2021,India,West Bengal,,1533128,1514911,0,18217
07-08-2021,India,Uttarakhand,,342374,335007,0,7367
07-08-2021,India,Uttar Pradesh,,1708716,1685943,0,22773
07-08-2021,India,Other,,0,0,0,0
07-08-2021,India,Tripura,,80134,79367,0,767
07-08-2021,India,Telangana,,648957,645134,0,3823
07-08-2021,India,Tamil Nadu,,2573352,2539063,0,34289
07-08-2021,India,Sikkim,,27746,27391,0,355
07-08-2021,India,Rajasthan,,953812,944858,0,8954
07-08-2021,India,Punjab,,599428,583115,0,16313
07-08-2021,India,Puducherry,,121523,119723,0,1800
07-08-2021,India,Odisha,,985827,979461,0,6366
07-08-2021,India,Nagaland,,28551,27968,0,583
07-08-2021,India,Mizoram,,44239,44074,0,165
07-08-2021,India,Meghalaya,,68631,67477,0,1154
07-08-2021,India,Manipur,,103588,101948,0,1640
07-08-2021,India,Maharashtra,,6347820,6213975,0,133845
07-08-2021,India,Madhya Pradesh,,791950,781436,0,10514
07-08-2021,India,Lakshadweep,,10247,10197,0,50
07-08-2021,India,Ladakh,,20385,20178,0,207
07-08-2021,India,Kerala,,3533918,3516264,0,17654
07-08-2021,India,Karnataka,,2916927,2880154,0,36773
07-08-2021,India,Jharkhand,,347373,342243,0,5130
07-08-2021,India,Jammu and Kashmir,,322428,318042,0,4386
07-08-2021,India,Himachal Pradesh,,207700,204167,0,3533
07-08-2021,India,Haryana,,770060,760412,0,9648
07-08-2021,India,Gujarat,,825020,814943,0,10077
07-08-2021,India,Goa,,171814,168655,0,3159
07-08-2021,India,Delhi,,1436695,1411629,0,25066
07-08-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10652,10648,0,4
07-08-2021,India,Chhattisgarh,,1003078,989539,0,13539
07-08-2021,India,Chandigarh,,61974,61163,0,811
07-08-2021,India,Bihar,,725158,715512,0,9646
07-08-2021,India,Assam,,573532,568160,0,5372
07-08-2021,India,Arunachal Pradesh,,49916,49676,0,240
