Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-08-2021,US,Alabama,Geneva,3363,3275,0,88
19-08-2021,US,Alabama,Franklin,4952,4868,0,84
19-08-2021,US,Alabama,Fayette,2406,2341,0,65
19-08-2021,US,Alabama,Etowah,16205,15828,0,377
19-08-2021,US,Alabama,Escambia,5315,5230,0,85
19-08-2021,US,Alabama,Elmore,12029,11800,0,229
19-08-2021,US,Alabama,DeKalb,10263,10058,0,205
19-08-2021,US,Alabama,Dallas,4000,3835,0,165
19-08-2021,US,Alabama,Dale,6777,6649,0,128
19-08-2021,US,Alabama,Cullman,11504,11289,0,215
19-08-2021,US,Alabama,Crenshaw,1882,1823,0,59
19-08-2021,US,Alabama,Covington,5325,5194,0,131
19-08-2021,US,Alabama,Coosa,1276,1246,0,30
19-08-2021,US,Alabama,Conecuh,1404,1370,0,34
19-08-2021,US,Alabama,Colbert,7288,7143,0,145
19-08-2021,US,Alabama,Coffee,7439,7300,0,139
19-08-2021,US,Alabama,Cleburne,1720,1675,0,45
19-08-2021,US,Alabama,Clay,1789,1729,0,60
19-08-2021,US,Alabama,Clarke,3984,3920,0,64
19-08-2021,US,Alabama,Choctaw,662,637,0,25
19-08-2021,US,Alabama,Chilton,5202,5083,0,119
19-08-2021,US,Alabama,Cherokee,2201,2152,0,49
19-08-2021,US,Alabama,Chambers,4376,4250,0,126
19-08-2021,US,Alabama,Calhoun,16596,16250,0,346
19-08-2021,US,Alabama,Butler,2620,2548,0,72
19-08-2021,US,Alabama,Bullock,1329,1288,0,41
19-08-2021,US,Alabama,Blount,7977,7835,0,142
19-08-2021,US,Alabama,Bibb,3189,3120,0,69
19-08-2021,US,Alabama,Barbour,2821,2756,0,65
19-08-2021,US,Alabama,Baldwin,30106,29751,0,355
19-08-2021,US,Alabama,Autauga,8162,8047,0,115
19-08-2021,South Korea,Main territory,,232859,230662,0,2197
19-08-2021,Philippines,Main territory,,1791003,1760122,0,30881
19-08-2021,Senegal,Main territory,,71441,69800,0,1641
19-08-2021,Togo,Main territory,,18605,18433,0,172
19-08-2021,Seychelles,Main territory,,19390,19289,0,101
19-08-2021,Marshall Islands,Main territory,,4,4,0,0
19-08-2021,Nepal,Main territory,,742228,731799,0,10429
19-08-2021,Belarus,Main territory,,465210,461561,0,3649
19-08-2021,Angola,Main territory,,45325,44192,0,1133
19-08-2021,Saint Vincent and the Grenadines,Main territory,,2320,2308,0,12
19-08-2021,Trinidad and Tobago,Main territory,,42582,41374,0,1208
19-08-2021,Samoa,Main territory,,3,3,0,0
19-08-2021,Haiti,Main territory,,20689,20107,0,582
19-08-2021,Guinea,Main territory,,28428,28126,0,302
19-08-2021,Brunei,Main territory,,946,943,0,3
19-08-2021,Uruguay,Main territory,,383758,377745,0,6013
19-08-2021,Belize,Main territory,,15334,14984,0,350
19-08-2021,Fiji,Main territory,,42611,42190,0,421
19-08-2021,Liberia,Main territory,,5459,5311,0,148
19-08-2021,Chile,Valparaiso,,121862,118493,0,3369
19-08-2021,Chile,Other,,51,51,0,0
19-08-2021,Chile,Tarapaca,,40793,39994,0,799
19-08-2021,Chile,OHiggins,,67900,66387,0,1513
19-08-2021,Chile,Nuble,,35648,35019,0,629
19-08-2021,Chile,Metropolitana,,681022,662260,0,18762
19-08-2021,Chile,Maule,,100657,98918,0,1739
19-08-2021,Chile,Magallanes,,29215,28721,0,494
19-08-2021,Chile,Los Rios,,49025,48370,0,655
19-08-2021,Chile,Los Lagos,,88132,86754,0,1378
19-08-2021,Chile,Coquimbo,,48158,47183,0,975
19-08-2021,Chile,Biobio,,149747,147148,0,2599
19-08-2021,Chile,Aysen,,8123,8049,0,74
19-08-2021,Chile,Atacama,,26966,26624,0,342
19-08-2021,Chile,Arica y Parinacota,,26551,26033,0,518
19-08-2021,Chile,Araucania,,97505,96050,0,1455
19-08-2021,Chile,Antofagasta,,60334,59111,0,1223
19-08-2021,Bahrain,Main territory,,271353,269968,0,1385
19-08-2021,Dominican Republic,Main territory,,346997,343008,0,3989
19-08-2021,Ireland,Main territory,,331206,326132,0,5074
19-08-2021,Georgia,Main territory,,501297,494707,0,6590
19-08-2021,Nigeria,Main territory,,185267,183023,0,2244
19-08-2021,Afghanistan,Main territory,,152411,145364,0,7047
19-08-2021,Armenia,Main territory,,236234,231507,0,4727
19-08-2021,Azerbaijan,Main territory,,380918,375687,0,5231
19-08-2021,Micronesia,Main territory,,1,1,0,0
19-08-2021,Poland,Main territory,,2886079,2810768,0,75311
19-08-2021,Peru,Other,,4854,4531,0,323
19-08-2021,Peru,Ucayali,,31933,28869,0,3064
19-08-2021,Peru,Tumbes,,18215,16671,0,1544
19-08-2021,Peru,Tacna,,29383,27451,0,1932
19-08-2021,Peru,San Martin,,47906,44959,0,2947
19-08-2021,Peru,Puno,,37906,33926,0,3980
19-08-2021,Peru,Piura,,85171,73372,0,11799
19-08-2021,Peru,Pasco,,15392,14368,0,1024
19-08-2021,Peru,Moquegua,,28943,27461,0,1482
19-08-2021,Peru,Madre de Dios,,13727,12970,0,757
19-08-2021,Peru,Loreto,,44614,40464,0,4150
19-08-2021,Peru,Lima,,931451,843706,0,87745
19-08-2021,Peru,Lambayeque,,60296,51764,0,8532
19-08-2021,Peru,La Libertad,,86177,76109,0,10068
19-08-2021,Peru,Junin,,82958,76055,0,6903
19-08-2021,Peru,Ica,,57263,49037,0,8226
19-08-2021,Peru,Huanuco,,34971,32308,0,2663
19-08-2021,Peru,Huancavelica,,15821,14687,0,1134
19-08-2021,Peru,Cusco,,71400,66744,0,4656
19-08-2021,Peru,Callao,,98964,89101,0,9863
19-08-2021,Peru,Cajamarca,,64433,60382,0,4051
19-08-2021,Peru,Ayacucho,,32451,30383,0,2068
19-08-2021,Peru,Arequipa,,112344,102808,0,9536
19-08-2021,Peru,Apurimac,,25679,24205,0,1474
19-08-2021,Peru,Ancash,,75410,68843,0,6567
19-08-2021,Peru,Amazonas,,31004,29776,0,1228
19-08-2021,New Zealand,Main territory,,2968,2942,0,26
19-08-2021,New Zealand,Cook Islands,,1,1,0,0
19-08-2021,Kazakhstan,Main territory,,790205,778480,0,11725
19-08-2021,Papua New Guinea,Main territory,,17832,17640,0,192
19-08-2021,Bahamas,Main territory,,16848,16532,0,316
19-08-2021,Lesotho,Main territory,,14370,13970,0,400
19-08-2021,Somalia,Main territory,,16535,15638,0,897
19-08-2021,Canada,Yukon,,671,663,0,8
19-08-2021,Canada,Saskatchewan,,51821,51235,0,586
19-08-2021,Canada,Repatriated Travellers,,13,13,0,0
19-08-2021,Canada,Quebec,,383191,371914,0,11277
19-08-2021,Canada,Prince Edward Island,,220,220,0,0
19-08-2021,Canada,Ontario,,565336,555929,0,9407
19-08-2021,Canada,Nunavut,,657,653,0,4
19-08-2021,Canada,Nova Scotia,,5946,5853,0,93
19-08-2021,Canada,Northwest Territories,,259,259,0,0
19-08-2021,Canada,Newfoundland and Labrador,,1456,1449,0,7
19-08-2021,Canada,New Brunswick,,2582,2536,0,46
19-08-2021,Canada,Manitoba,,58134,56946,0,1188
19-08-2021,Canada,British Columbia,,158256,156472,0,1784
19-08-2021,Canada,Alberta,,242248,239906,0,2342
19-08-2021,West Bank and Gaza,Main territory,,323582,319954,0,3628
19-08-2021,Portugal,Main territory,,1012125,994512,0,17613
19-08-2021,Finland,Main territory,,120186,119176,0,1010
19-08-2021,Belgium,West Flanders,,104831,104831,0,0
19-08-2021,Belgium,Walloon Brabant,,44894,44894,0,0
19-08-2021,Belgium,Other,,22757,-2555,0,25312
19-08-2021,Belgium,Namur,,61454,61454,0,0
19-08-2021,Belgium,Luxembourg,,32607,32607,0,0
19-08-2021,Belgium,Limburg,,65417,65417,0,0
19-08-2021,Belgium,Liege,,136708,136708,0,0
19-08-2021,Belgium,Hainaut,,166607,166607,0,0
19-08-2021,Belgium,Flemish Brabant,,91410,91410,0,0
19-08-2021,Belgium,East Flanders,,133430,133430,0,0
19-08-2021,Belgium,Brussels,,147905,147905,0,0
19-08-2021,Belgium,Antwerp,,153538,153538,0,0
19-08-2021,Egypt,Main territory,,285831,269184,0,16647
19-08-2021,Honduras,Main territory,,323625,315098,0,8527
19-08-2021,Vanuatu,Main territory,,4,3,0,1
19-08-2021,Slovenia,Main territory,,262571,258133,0,4438
19-08-2021,Estonia,Main territory,,138157,136876,0,1281
19-08-2021,Czechia,Main territory,,1677029,1646647,0,30382
19-08-2021,Jordan,Main territory,,787367,777103,0,10264
19-08-2021,Israel,Main territory,,970606,963854,0,6752
19-08-2021,Congo (Kinshasa),Main territory,,53757,52704,0,1053
19-08-2021,Mozambique,Main territory,,141383,139610,0,1773
19-08-2021,Solomon Islands,Main territory,,20,20,0,0
19-08-2021,Iceland,Main territory,,9916,9886,0,30
19-08-2021,Mexico,Zacatecas,,36727,33718,0,3009
19-08-2021,Mexico,Yucatan,,58846,54098,0,4748
19-08-2021,Mexico,Veracruz,,94985,83535,0,11450
19-08-2021,Mexico,Other,,0,0,0,0
19-08-2021,Mexico,Tlaxcala,,23527,20879,0,2648
19-08-2021,Mexico,Tamaulipas,,81093,75381,0,5712
19-08-2021,Mexico,Tabasco,,102275,97664,0,4611
19-08-2021,Mexico,Sonora,,96372,89057,0,7315
19-08-2021,Mexico,Sinaloa,,65037,57498,0,7539
19-08-2021,Mexico,San Luis Potosi,,82996,77317,0,5679
19-08-2021,Mexico,Quintana Roo,,51259,47709,0,3550
19-08-2021,Mexico,Queretaro,,80053,75302,0,4751
19-08-2021,Mexico,Puebla,,100527,87653,0,12874
19-08-2021,Mexico,Oaxaca,,62269,57892,0,4377
19-08-2021,Mexico,Nuevo Leon,,165135,154347,0,10788
19-08-2021,Mexico,Nayarit,,26582,24316,0,2266
19-08-2021,Mexico,Morelos,,40278,36548,0,3730
19-08-2021,Mexico,Michoacan,,61034,54526,0,6508
19-08-2021,Mexico,Main territory,,322459,282661,0,39798
19-08-2021,Mexico,Jalisco,,124007,109959,0,14048
19-08-2021,Mexico,Hidalgo,,51007,44291,0,6716
19-08-2021,Mexico,Guerrero,,62969,57737,0,5232
19-08-2021,Mexico,Guanajuato,,147625,136288,0,11337
19-08-2021,Mexico,Durango,,42018,39358,0,2660
19-08-2021,Mexico,Colima,,22692,21246,0,1446
19-08-2021,Mexico,Coahuila,,78351,71664,0,6687
19-08-2021,Mexico,Ciudad de Mexico,,860233,823324,0,36909
19-08-2021,Mexico,Chihuahua,,61980,54253,0,7727
19-08-2021,Mexico,Chiapas,,18159,16240,0,1919
19-08-2021,Mexico,Campeche,,17639,16057,0,1582
19-08-2021,Mexico,Baja California Sur,,52398,50264,0,2134
19-08-2021,Mexico,Baja California,,55127,46123,0,9004
19-08-2021,Mexico,Aguascalientes,,29715,27164,0,2551
19-08-2021,Singapore,Main territory,,66366,66320,0,46
19-08-2021,Luxembourg,Main territory,,74918,74088,0,830
19-08-2021,Bhutan,Main territory,,2580,2577,0,3
19-08-2021,Jamaica,Main territory,,59932,58590,0,1342
19-08-2021,Brazil,Tocantins,,215780,212143,0,3637
19-08-2021,Brazil,Sergipe,,277009,271051,0,5958
19-08-2021,Brazil,Sao Paulo,,4195466,4051714,0,143752
19-08-2021,Brazil,Santa Catarina,,1139900,1121447,0,18453
19-08-2021,Brazil,Roraima,,122373,120449,0,1924
19-08-2021,Brazil,Rondonia,,261632,255182,0,6450
19-08-2021,Brazil,Rio de Janeiro,,1097935,1036845,0,61090
19-08-2021,Brazil,Rio Grande do Sul,,1395995,1362108,0,33887
19-08-2021,Brazil,Rio Grande do Norte,,363231,355994,0,7237
19-08-2021,Brazil,Piaui,,314151,307236,0,6915
19-08-2021,Brazil,Pernambuco,,602507,583283,0,19224
19-08-2021,Brazil,Parana,,1433191,1396422,0,36769
19-08-2021,Brazil,Paraiba,,429430,420307,0,9123
19-08-2021,Brazil,Para,,579487,563163,0,16324
19-08-2021,Brazil,Minas Gerais,,2034478,1982230,0,52248
19-08-2021,Brazil,Mato Grosso do Sul,,364563,355339,0,9224
19-08-2021,Brazil,Mato Grosso,,507065,494029,0,13036
19-08-2021,Brazil,Maranhao,,345154,335262,0,9892
19-08-2021,Brazil,Goias,,791823,769849,0,21974
19-08-2021,Brazil,Espirito Santo,,554543,542430,0,12113
19-08-2021,Brazil,Distrito Federal,,461925,452047,0,9878
19-08-2021,Brazil,Ceara,,928016,904095,0,23921
19-08-2021,Brazil,Bahia,,1212603,1186377,0,26226
19-08-2021,Brazil,Amazonas,,422517,408872,0,13645
19-08-2021,Brazil,Amapa,,122199,120256,0,1943
19-08-2021,Brazil,Alagoas,,233601,227611,0,5990
19-08-2021,Brazil,Acre,,87638,85830,0,1808
19-08-2021,Australia,Western Australia,,1062,1052,0,10
19-08-2021,Australia,Victoria,,21328,20508,0,820
19-08-2021,Australia,Tasmania,,235,222,0,13
19-08-2021,Australia,South Australia,,869,865,0,4
19-08-2021,Australia,Queensland,,1962,1955,0,7
19-08-2021,Australia,Northern Territory,,200,200,0,0
19-08-2021,Australia,New South Wales,,16353,16234,0,119
19-08-2021,Australia,Australian Capital Territory,,219,216,0,3
19-08-2021,Barbados,Main territory,,4609,4561,0,48
19-08-2021,Germany,Other,,1223,1223,0,0
19-08-2021,Germany,Thuringen,,129772,125380,0,4392
19-08-2021,Germany,Schleswig-Holstein,,69104,67463,0,1641
19-08-2021,Germany,Sachsen-Anhalt,,100234,96757,0,3477
19-08-2021,Germany,Sachsen,,288065,277910,0,10155
19-08-2021,Germany,Saarland,,43242,42212,0,1030
19-08-2021,Germany,Rheinland-Pfalz,,161128,157209,0,3919
19-08-2021,Germany,Nordrhein-Westfalen,,855801,838447,0,17354
19-08-2021,Germany,Niedersachsen,,271033,265199,0,5834
19-08-2021,Germany,Mecklenburg-Vorpommern,,45480,44296,0,1184
19-08-2021,Germany,Hessen,,300970,293356,0,7614
19-08-2021,Germany,Hamburg,,82811,81175,0,1636
19-08-2021,Germany,Bremen,,28568,28071,0,497
19-08-2021,Germany,Brandenburg,,110579,106761,0,3818
19-08-2021,Germany,Berlin,,188666,185078,0,3588
19-08-2021,Germany,Bavaria,,663210,647824,0,15386
19-08-2021,Germany,Baden-Wurttemberg,,514643,504205,0,10438
19-08-2021,Kiribati,Main territory,,2,2,0,0
19-08-2021,Myanmar,Main territory,,365759,351814,0,13945
19-08-2021,Bulgaria,Main territory,,438698,420260,0,18438
19-08-2021,Niger,Main territory,,5750,5554,0,196
19-08-2021,Greece,Main territory,,550459,537194,0,13265
19-08-2021,Dominica,Main territory,,953,953,0,0
19-08-2021,Benin,Main territory,,10183,10064,0,119
19-08-2021,Ecuador,Main territory,,495115,463130,0,31985
19-08-2021,Guinea-Bissau,Main territory,,5366,5270,0,96
19-08-2021,Taiwan,Main territory,,15897,15071,0,826
19-08-2021,Russia,Тюменская обл.,,51848,4055,46566,1227
19-08-2021,Russia,Коми,,60363,8908,50086,1369
19-08-2021,Russia,Карачаево-Черкессия,,23440,1871,21160,409
19-08-2021,Russia,Хакасия,,33562,4359,28347,856
19-08-2021,Russia,Ленинградская обл.,,60530,9282,48864,2384
19-08-2021,Russia,Новосибирская обл.,,56374,7139,46701,2534
19-08-2021,Russia,Самарская обл.,,84959,7275,74705,2979
19-08-2021,Russia,Краснодарский край,,63941,10650,48458,4833
19-08-2021,Russia,Чукотский АО,,1369,351,1008,10
19-08-2021,Russia,Тамбовская обл.,,39452,1476,37225,751
19-08-2021,Russia,Курская обл.,,50090,3042,45842,1206
19-08-2021,Russia,Иркутская обл.,,92993,10887,77855,4251
19-08-2021,Russia,Чувашия,,30750,889,27973,1888
19-08-2021,Russia,Еврейская АО,,6491,1349,4949,193
19-08-2021,Russia,Архангельская обл.,,78367,4870,72396,1101
19-08-2021,Russia,Ставропольский край,,70975,9287,59596,2092
19-08-2021,Russia,Кемеровская обл.,,49541,1611,46855,1075
19-08-2021,Russia,Хабаровский край,,71454,5557,65230,667
19-08-2021,Russia,Саратовская обл.,,77913,3481,72340,2092
19-08-2021,Russia,Воронежская обл.,,112987,8638,100641,3708
19-08-2021,Russia,Липецкая обл.,,44265,5041,37922,1302
19-08-2021,Russia,Оренбургская обл.,,62984,9809,51752,1423
19-08-2021,Russia,Ярославская обл.,,53478,6799,45731,948
19-08-2021,Russia,Тульская обл.,,49907,4814,42495,2598
19-08-2021,Russia,Забайкальский край,,61277,6101,54154,1022
19-08-2021,Russia,Курганская обл.,,28237,2613,25064,560
19-08-2021,Russia,Костромская обл.,,29721,4747,24320,654
19-08-2021,Russia,Рязанская обл.,,37493,2324,34284,885
19-08-2021,Russia,Карелия,,58946,2612,55587,747
19-08-2021,Russia,Астраханская обл.,,48838,9039,38496,1303
19-08-2021,Russia,Ингушетия,,18811,1297,17254,260
19-08-2021,Russia,Ростовская обл.,,118593,9270,103662,5661
19-08-2021,Russia,Крым,,67076,8553,56501,2022
19-08-2021,Russia,Пермский край,,82071,6199,72109,3763
19-08-2021,Russia,Адыгея,,17386,1351,15724,311
19-08-2021,Russia,Ульяновская обл.,,70871,3830,64860,2181
19-08-2021,Russia,Калужская обл.,,43591,2872,40178,541
19-08-2021,Russia,Удмуртия,,43658,6477,35794,1387
19-08-2021,Russia,Кировская обл.,,52656,3311,48883,462
19-08-2021,Russia,Вологодская обл.,,59073,4903,52638,1532
19-08-2021,Russia,Алтайский край,,67314,12364,51618,3332
19-08-2021,Russia,Орловская обл.,,42055,1965,39179,911
19-08-2021,Russia,Москва,,1549386,101936,1420630,26820
19-08-2021,Russia,Ямало-Ненецкий АО,,46115,1583,43971,561
19-08-2021,Russia,Мордовия,,25197,2790,21954,453
19-08-2021,Russia,Нижегородская обл.,,150783,8258,136983,5542
19-08-2021,Russia,Севастополь,,24750,2911,20877,962
19-08-2021,Russia,Белгородская обл.,,47378,2655,43756,967
19-08-2021,Russia,Чечня,,18672,3249,15003,420
19-08-2021,Russia,Татарстан,,24875,2289,21926,660
19-08-2021,Russia,ХМАО – Югра,,68686,2838,64820,1028
19-08-2021,Russia,Тверская обл.,,58186,6720,49992,1474
19-08-2021,Russia,Мурманская обл.,,66117,12123,52270,1724
19-08-2021,Russia,Красноярский край,,99757,8937,85925,4895
19-08-2021,Russia,Новгородская обл.,,38978,2650,36016,312
19-08-2021,Russia,Сахалинская обл.,,29424,1762,27477,185
19-08-2021,Russia,Ненецкий АО,,1798,102,1672,24
19-08-2021,Russia,Калининградская обл.,,46559,3053,42902,604
19-08-2021,Russia,Тыва,,23860,4769,18846,245
19-08-2021,Russia,Смоленская обл.,,43959,4520,38002,1437
19-08-2021,Russia,Владимирская обл.,,47020,2208,43212,1600
19-08-2021,Russia,Брянская обл.,,58447,3715,53751,981
19-08-2021,Russia,Московская обл.,,410972,57141,346219,7612
19-08-2021,Russia,Марий Эл,,17241,1311,15488,442
19-08-2021,Russia,Дагестан,,45506,2795,40664,2047
19-08-2021,Russia,Волгоградская обл.,,77510,6556,68848,2106
19-08-2021,Russia,Северная Осетия,,20021,1893,17801,327
19-08-2021,Russia,Свердловская обл.,,117308,3987,108504,4817
19-08-2021,Russia,Бурятия,,55152,5035,48352,1765
19-08-2021,Russia,Томская обл.,,39492,4705,34255,532
19-08-2021,Russia,Приморский край,,59418,5486,52935,997
19-08-2021,Russia,Ивановская обл.,,43726,2234,40053,1439
19-08-2021,Russia,Калмыкия,,26877,2904,23463,510
19-08-2021,Russia,Саха (Якутия),,47305,5419,40902,984
19-08-2021,Russia,Пензенская обл.,,60704,10504,48234,1966
19-08-2021,Russia,Амурская обл.,,30332,4074,25887,371
19-08-2021,Russia,Кабардино-Балкария,,28680,1329,26678,673
19-08-2021,Russia,Камчатский край,,17802,2753,14805,244
19-08-2021,Russia,Санкт-Петербург,,562348,2299,539900,20149
19-08-2021,Russia,Челябинская обл.,,80417,6615,71299,2503
19-08-2021,Russia,Магаданская обл.,,10025,757,9069,199
19-08-2021,Russia,Башкортостан,,53460,3369,49139,952
19-08-2021,Russia,Омская обл.,,68607,8904,57895,1808
19-08-2021,Russia,Алтай,,20270,1184,18790,296
19-08-2021,Russia,Псковская обл.,,45711,6187,38887,637
19-08-2021,Qatar,Main territory,,230221,229620,0,601
19-08-2021,Montenegro,Main territory,,108108,106446,0,1662
19-08-2021,Saint Lucia,Main territory,,6857,6760,0,97
19-08-2021,Holy See,Main territory,,27,27,0,0
19-08-2021,Netherlands,Zuid-Holland,,453544,449216,0,4328
19-08-2021,Netherlands,Zeeland,,32900,32649,0,251
19-08-2021,Netherlands,Utrecht,,147411,146120,0,1291
19-08-2021,Netherlands,Other,,5512,5497,0,15
19-08-2021,Netherlands,Sint Maarten,,3366,3324,0,42
19-08-2021,Netherlands,Overijssel,,123642,122494,0,1148
19-08-2021,Netherlands,Noord-Holland,,328491,325823,0,2668
19-08-2021,Netherlands,Noord-Brabant,,304531,301379,0,3152
19-08-2021,Netherlands,Limburg,,126949,125281,0,1668
19-08-2021,Netherlands,Groningen,,48542,48275,0,267
19-08-2021,Netherlands,Gelderland,,211440,209383,0,2057
19-08-2021,Netherlands,Friesland,,49496,49010,0,486
19-08-2021,Netherlands,Flevoland,,41649,41400,0,249
19-08-2021,Netherlands,Drenthe,,37592,37239,0,353
19-08-2021,Netherlands,Curacao,,14802,14666,0,136
19-08-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,1765,1748,0,17
19-08-2021,Netherlands,Aruba,,13719,13595,0,124
19-08-2021,Timor-Leste,Main territory,,13433,13392,0,41
19-08-2021,Guatemala,Main territory,,428096,416757,0,11339
19-08-2021,Indonesia,Main territory,,3930300,3807667,0,122633
19-08-2021,Kyrgyzstan,Main territory,,173186,170718,0,2468
19-08-2021,Argentina,Main territory,,5116803,5006962,0,109841
19-08-2021,Zimbabwe,Main territory,,121902,117704,0,4198
19-08-2021,Malta,Main territory,,35602,35167,0,435
19-08-2021,Bolivia,Main territory,,484446,466210,0,18236
19-08-2021,Equatorial Guinea,Main territory,,9010,8887,0,123
19-08-2021,Cote d'Ivoire,Main territory,,52936,52563,0,373
19-08-2021,South Sudan,Main territory,,11227,11107,0,120
19-08-2021,Turkey,Main territory,,6157742,6103851,0,53891
19-08-2021,Japan,Yamanashi,,3601,3578,0,23
19-08-2021,Japan,Yamaguchi,,4117,4037,0,80
19-08-2021,Japan,Yamagata,,2783,2735,0,48
19-08-2021,Japan,Wakayama,,3733,3683,0,50
19-08-2021,Japan,Other,,8,8,0,0
19-08-2021,Japan,Toyama,,3391,3353,0,38
19-08-2021,Japan,Tottori,,1202,1199,0,3
19-08-2021,Japan,Tokyo,,297459,295101,0,2358
19-08-2021,Japan,Tokushima,,2086,2023,0,63
19-08-2021,Japan,Tochigi,,11066,10968,0,98
19-08-2021,Japan,Shizuoka,,16294,16135,0,159
19-08-2021,Japan,Shimane,,1058,1056,0,2
19-08-2021,Japan,Shiga,,8354,8259,0,95
19-08-2021,Japan,Saitama,,83088,82221,0,867
19-08-2021,Japan,Saga,,4013,3986,0,27
19-08-2021,Japan,Port Quarantine,,3734,3730,0,4
19-08-2021,Japan,Osaka,,140013,137261,0,2752
19-08-2021,Japan,Okinawa,,35543,35294,0,249
19-08-2021,Japan,Okayama,,10842,10715,0,127
19-08-2021,Japan,Oita,,5035,4970,0,65
19-08-2021,Japan,Niigata,,5543,5489,0,54
19-08-2021,Japan,Nara,,10862,10727,0,135
19-08-2021,Japan,Nagasaki,,4478,4409,0,69
19-08-2021,Japan,Nagano,,6690,6596,0,94
19-08-2021,Japan,Miyazaki,,4169,4141,0,28
19-08-2021,Japan,Miyagi,,12430,12336,0,94
19-08-2021,Japan,Mie,,7980,7861,0,119
19-08-2021,Japan,Kyoto,,24168,23918,0,250
19-08-2021,Japan,Kumamoto,,9884,9762,0,122
19-08-2021,Japan,Kochi,,2523,2492,0,31
19-08-2021,Japan,Kanagawa,,119616,118567,0,1049
19-08-2021,Japan,Kagoshima,,6143,6099,0,44
19-08-2021,Japan,Kagawa,,3301,3267,0,34
19-08-2021,Japan,Iwate,,2590,2542,0,48
19-08-2021,Japan,Ishikawa,,6555,6433,0,122
19-08-2021,Japan,Ibaraki,,17301,17124,0,177
19-08-2021,Japan,Hyogo,,54468,53140,0,1328
19-08-2021,Japan,Hokkaido,,51489,50055,0,1434
19-08-2021,Japan,Hiroshima,,14808,14628,0,180
19-08-2021,Japan,Gunma,,11974,11817,0,157
19-08-2021,Japan,Gifu,,11793,11602,0,191
19-08-2021,Japan,Fukushima,,7669,7505,0,164
19-08-2021,Japan,Fukuoka,,53640,53082,0,558
19-08-2021,Japan,Fukui,,2126,2090,0,36
19-08-2021,Japan,Ehime,,3934,3857,0,77
19-08-2021,Japan,Chiba,,69946,69169,0,777
19-08-2021,Japan,Aomori,,3384,3352,0,32
19-08-2021,Japan,Akita,,1290,1269,0,21
19-08-2021,Japan,Aichi,,64411,63391,0,1020
19-08-2021,San Marino,Main territory,,5231,5141,0,90
19-08-2021,Lithuania,Main territory,,291969,287503,0,4466
19-08-2021,Maldives,Main territory,,79659,79437,0,222
19-08-2021,Comoros,Main territory,,4044,3897,0,147
19-08-2021,Grenada,Main territory,,196,195,0,1
