Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-09-2020,US,Georgia,Bulloch,2788,2763,0,25
21-09-2020,US,Georgia,Bryan,1067,1056,0,11
21-09-2020,US,Georgia,Brooks,512,485,0,27
21-09-2020,US,Georgia,Brantley,343,333,0,10
21-09-2020,US,Georgia,Bleckley,427,408,0,19
21-09-2020,US,Georgia,Bibb,5963,5806,0,157
21-09-2020,US,Georgia,Berrien,439,428,0,11
21-09-2020,US,Georgia,Ben Hill,740,720,0,20
21-09-2020,US,Georgia,Bartow,2808,2726,0,82
21-09-2020,US,Georgia,Barrow,2103,2057,0,46
21-09-2020,US,Georgia,Banks,470,463,0,7
21-09-2020,US,Georgia,Baldwin,2058,2003,0,55
21-09-2020,US,Georgia,Baker,78,75,0,3
21-09-2020,US,Georgia,Bacon,592,582,0,10
21-09-2020,US,Georgia,Atkinson,435,432,0,3
21-09-2020,US,Georgia,Appling,1010,984,0,26
21-09-2020,US,Florida,Washington,1059,1041,0,18
21-09-2020,US,Florida,Walton,1877,1855,0,22
21-09-2020,US,Florida,Wakulla,1098,1089,0,9
21-09-2020,US,Florida,Volusia,10537,10317,0,220
21-09-2020,US,Florida,Union,885,873,0,12
21-09-2020,US,Florida,Unassigned,1600,1600,0,0
21-09-2020,US,Florida,Taylor,1291,1279,0,12
21-09-2020,US,Florida,Suwannee,2615,2550,0,65
21-09-2020,US,Florida,Sumter,2164,2099,0,65
21-09-2020,US,Florida,St. Lucie,7822,7557,0,265
21-09-2020,US,Florida,St. Johns,5112,5045,0,67
21-09-2020,US,Florida,Seminole,8860,8660,0,200
21-09-2020,US,Florida,Sarasota,7903,7656,0,247
21-09-2020,US,Florida,Santa Rosa,5219,5148,0,71
21-09-2020,US,Florida,Putnam,2060,2022,0,38
21-09-2020,US,Florida,Polk,19243,18736,0,507
21-09-2020,US,Florida,Pinellas,21561,20833,0,728
21-09-2020,US,Florida,Pasco,8893,8688,0,205
21-09-2020,US,Florida,Palm Beach,45425,44148,0,1277
21-09-2020,US,Florida,Osceola,12139,12002,0,137
21-09-2020,US,Florida,Orange,39056,38625,0,431
21-09-2020,US,Florida,Okeechobee,1464,1441,0,23
21-09-2020,US,Florida,Okaloosa,4750,4648,0,102
21-09-2020,US,Florida,Nassau,2031,1994,0,37
21-09-2020,US,Florida,Monroe,1808,1786,0,22
21-09-2020,US,Florida,Miami-Dade,167153,164098,0,3055
21-09-2020,US,Florida,Martin,4759,4627,0,132
21-09-2020,US,Florida,Marion,9453,9193,0,260
21-09-2020,US,Florida,Manatee,11241,10964,0,277
21-09-2020,US,Florida,Madison,1005,987,0,18
21-09-2020,US,Florida,Liberty,491,484,0,7
21-09-2020,US,Florida,Levy,1006,997,0,9
21-09-2020,US,Florida,Leon,9990,9933,0,57
21-09-2020,US,Florida,Lee,20025,19567,0,458
21-09-2020,US,Florida,Lake,7313,7144,0,169
21-09-2020,US,Florida,Lafayette,1230,1218,0,12
21-09-2020,US,Florida,Jefferson,546,538,0,8
21-09-2020,US,Florida,Jackson,2727,2651,0,76
21-09-2020,US,Florida,Indian River,3099,2989,0,110
21-09-2020,US,Florida,Holmes,727,722,0,5
21-09-2020,US,Florida,Hillsborough,40898,40294,0,604
21-09-2020,US,Florida,Highlands,2081,2000,0,81
21-09-2020,US,Florida,Hernando,3031,2918,0,113
21-09-2020,US,Florida,Hendry,2046,2004,0,42
21-09-2020,US,Florida,Hardee,1299,1289,0,10
21-09-2020,US,Florida,Hamilton,830,822,0,8
21-09-2020,US,Florida,Gulf,866,852,0,14
21-09-2020,US,Florida,Glades,502,498,0,4
21-09-2020,US,Florida,Gilchrist,501,489,0,12
21-09-2020,US,Florida,Gadsden,2712,2668,0,44
21-09-2020,US,Florida,Franklin,596,593,0,3
21-09-2020,US,Florida,Flagler,1662,1639,0,23
21-09-2020,US,Florida,Escambia,12043,11826,0,217
21-09-2020,US,Florida,Duval,29449,29096,0,353
21-09-2020,US,Florida,Dixie,826,820,0,6
21-09-2020,US,Florida,DeSoto,1549,1526,0,23
21-09-2020,US,Florida,Columbia,3649,3599,0,50
21-09-2020,US,Florida,Collier,12487,12285,0,202
21-09-2020,US,Florida,Clay,4831,4740,0,91
21-09-2020,US,Florida,Citrus,2646,2560,0,86
21-09-2020,US,Florida,Charlotte,2957,2826,0,131
21-09-2020,US,Florida,Calhoun,607,597,0,10
21-09-2020,US,Florida,Broward,75801,74479,0,1322
21-09-2020,US,Florida,Brevard,8429,8152,0,277
21-09-2020,US,Florida,Bradford,1033,1026,0,7
21-09-2020,US,Florida,Bay,5878,5784,0,94
21-09-2020,US,Florida,Baker,1412,1401,0,11
21-09-2020,US,Florida,Alachua,7581,7535,0,46
21-09-2020,US,District of Columbia,District of Columbia,14978,14357,0,621
21-09-2020,US,Delaware,Unassigned,480,480,0,0
21-09-2020,US,Delaware,Sussex,6649,6444,0,205
21-09-2020,US,Delaware,New Castle,9663,9348,0,315
21-09-2020,US,Delaware,Kent,2875,2759,0,116
21-09-2020,US,Connecticut,Windham,924,909,0,15
21-09-2020,US,Connecticut,Unassigned,142,141,0,1
21-09-2020,US,Connecticut,Tolland,1312,1246,0,66
21-09-2020,US,Connecticut,New London,1774,1660,0,114
21-09-2020,US,Connecticut,New Haven,14261,13149,0,1112
21-09-2020,US,Connecticut,Middlesex,1552,1359,0,193
21-09-2020,US,Connecticut,Litchfield,1841,1701,0,140
21-09-2020,US,Connecticut,Hartford,14370,12936,0,1434
21-09-2020,US,Connecticut,Fairfield,19848,18428,0,1420
21-09-2020,US,Colorado,Yuma,88,88,0,0
21-09-2020,US,Colorado,Weld,4540,4391,0,149
21-09-2020,US,Colorado,Washington,59,59,0,0
21-09-2020,US,Colorado,Unassigned,20,20,0,0
21-09-2020,US,Colorado,Teller,173,169,0,4
21-09-2020,US,Colorado,Summit,422,418,0,4
21-09-2020,US,Colorado,Sedgwick,12,11,0,1
21-09-2020,US,Colorado,San Miguel,95,95,0,0
21-09-2020,US,Colorado,San Juan,6,6,0,0
21-09-2020,US,Colorado,Saguache,111,109,0,2
21-09-2020,US,Colorado,Routt,145,137,0,8
21-09-2020,US,Colorado,Rio Grande,95,93,0,2
21-09-2020,US,Colorado,Rio Blanco,25,25,0,0
21-09-2020,US,Colorado,Pueblo,1041,1005,0,36
21-09-2020,US,Colorado,Prowers,94,94,0,0
21-09-2020,US,Colorado,Pitkin,213,211,0,2
21-09-2020,US,Colorado,Phillips,34,34,0,0
21-09-2020,US,Colorado,Park,51,50,0,1
21-09-2020,US,Colorado,Out of CO,0,0,0,0
21-09-2020,US,Colorado,Ouray,25,24,0,1
21-09-2020,US,Colorado,Otero,91,85,0,6
21-09-2020,US,Colorado,Morgan,733,685,0,48
21-09-2020,US,Colorado,Montrose,370,357,0,13
21-09-2020,US,Colorado,Montezuma,130,125,0,5
21-09-2020,US,Colorado,Moffat,38,37,0,1
21-09-2020,US,Colorado,Mineral,20,20,0,0
21-09-2020,US,Colorado,Mesa,544,537,0,7
21-09-2020,US,Colorado,Logan,839,834,0,5
21-09-2020,US,Colorado,Lincoln,9,9,0,0
21-09-2020,US,Colorado,Las Animas,21,21,0,0
21-09-2020,US,Colorado,Larimer,2373,2323,0,50
21-09-2020,US,Colorado,Lake,91,91,0,0
21-09-2020,US,Colorado,La Plata,250,248,0,2
21-09-2020,US,Colorado,Kit Carson,79,76,0,3
21-09-2020,US,Colorado,Kiowa,0,0,0,0
21-09-2020,US,Colorado,Jefferson,5399,5152,0,247
21-09-2020,US,Colorado,Jackson,9,9,0,0
21-09-2020,US,Colorado,Huerfano,13,12,0,1
21-09-2020,US,Colorado,Hinsdale,3,3,0,0
21-09-2020,US,Colorado,Gunnison,296,289,0,7
21-09-2020,US,Colorado,Grand,71,70,0,1
21-09-2020,US,Colorado,Gilpin,18,18,0,0
21-09-2020,US,Colorado,Garfield,936,931,0,5
21-09-2020,US,Colorado,Fremont,167,166,0,1
21-09-2020,US,Colorado,Elbert,148,145,0,3
21-09-2020,US,Colorado,El Paso,6687,6519,0,168
21-09-2020,US,Colorado,Eagle,1237,1228,0,9
21-09-2020,US,Colorado,Douglas,2399,2339,0,60
21-09-2020,US,Colorado,Dolores,3,3,0,0
21-09-2020,US,Colorado,Denver,12494,12064,0,430
21-09-2020,US,Colorado,Delta,187,184,0,3
21-09-2020,US,Colorado,Custer,17,17,0,0
21-09-2020,US,Colorado,Crowley,73,72,0,1
21-09-2020,US,Colorado,Costilla,32,31,0,1
21-09-2020,US,Colorado,Conejos,31,31,0,0
21-09-2020,US,Colorado,Clear Creek,37,36,0,1
21-09-2020,US,Colorado,Cheyenne,13,13,0,0
21-09-2020,US,Colorado,Chaffee,321,302,0,19
21-09-2020,US,Colorado,Broomfield,597,564,0,33
21-09-2020,US,Colorado,Boulder,3673,3594,0,79
21-09-2020,US,Colorado,Bent,11,11,0,0
21-09-2020,US,Colorado,Baca,17,17,0,0
21-09-2020,US,Colorado,Archuleta,50,50,0,0
21-09-2020,US,Colorado,Arapahoe,8873,8504,0,369
21-09-2020,US,Colorado,Alamosa,241,232,0,9
21-09-2020,US,Colorado,Adams,8509,8288,0,221
21-09-2020,US,California,Yuba,1118,1111,0,7
21-09-2020,US,California,Yolo,2754,2700,0,54
21-09-2020,US,California,Ventura,12406,12263,0,143
21-09-2020,US,California,Unassigned,0,0,0,0
21-09-2020,US,California,Tuolumne,221,217,0,4
21-09-2020,US,California,Tulare,15599,15343,0,256
21-09-2020,US,California,Trinity,15,15,0,0
21-09-2020,US,California,Tehama,509,505,0,4
21-09-2020,US,California,Sutter,1642,1632,0,10
21-09-2020,US,California,Stanislaus,16616,16279,0,337
21-09-2020,US,California,Sonoma,7112,6998,0,114
21-09-2020,US,California,Solano,6175,6120,0,55
21-09-2020,US,California,Siskiyou,161,161,0,0
21-09-2020,US,California,Sierra,6,6,0,0
21-09-2020,US,California,Shasta,709,695,0,14
21-09-2020,US,California,Santa Cruz,2218,2210,0,8
21-09-2020,US,California,Santa Clara,20511,20259,0,252
21-09-2020,US,California,Santa Barbara,8880,8770,0,110
21-09-2020,US,California,San Mateo,9598,9455,0,143
21-09-2020,US,California,San Luis Obispo,3393,3366,0,27
21-09-2020,US,California,San Joaquin,19841,19426,0,415
21-09-2020,US,California,San Francisco,10807,10708,0,99
21-09-2020,US,California,San Diego,44925,44165,0,760
21-09-2020,US,California,San Bernardino,52649,51679,0,970
21-09-2020,US,California,San Benito,1310,1299,0,11
21-09-2020,US,California,Sacramento,21628,21245,0,383
21-09-2020,US,California,Riverside,57419,56257,0,1162
21-09-2020,US,California,Plumas,49,49,0,0
21-09-2020,US,California,Placer,3488,3447,0,41
21-09-2020,US,California,Orange,54301,53173,0,1128
21-09-2020,US,California,Nevada,511,505,0,6
21-09-2020,US,California,Napa,1626,1613,0,13
21-09-2020,US,California,Monterey,9550,9483,0,67
21-09-2020,US,California,Mono,165,163,0,2
21-09-2020,US,California,Modoc,24,24,0,0
21-09-2020,US,California,Merced,8750,8616,0,134
21-09-2020,US,California,Mendocino,851,833,0,18
21-09-2020,US,California,Mariposa,75,73,0,2
21-09-2020,US,California,Marin,6591,6479,0,112
21-09-2020,US,California,Madera,4391,4329,0,62
21-09-2020,US,California,Los Angeles,261446,255080,0,6366
21-09-2020,US,California,Lassen,735,735,0,0
21-09-2020,US,California,Lake,492,482,0,10
21-09-2020,US,California,Kings,7430,7353,0,77
21-09-2020,US,California,Kern,31572,31218,0,354
21-09-2020,US,California,Inyo,187,173,0,14
21-09-2020,US,California,Imperial,11583,11269,0,314
21-09-2020,US,California,Humboldt,485,479,0,6
21-09-2020,US,California,Glenn,550,547,0,3
21-09-2020,US,California,Fresno,27769,27414,0,355
21-09-2020,US,California,El Dorado,1073,1069,0,4
21-09-2020,US,California,Del Norte,136,135,0,1
21-09-2020,US,California,Contra Costa,15958,15757,0,201
21-09-2020,US,California,Colusa,510,504,0,6
21-09-2020,US,California,Calaveras,311,297,0,14
21-09-2020,US,California,Butte,2764,2729,0,35
21-09-2020,US,California,Amador,286,270,0,16
21-09-2020,US,California,Alpine,2,2,0,0
21-09-2020,US,California,Alameda,20641,20298,0,343
21-09-2020,US,Arkansas,Yell,1233,1204,0,29
21-09-2020,US,Arkansas,Woodruff,46,46,0,0
21-09-2020,US,Arkansas,White,731,711,0,20
21-09-2020,US,Arkansas,Washington,9006,8899,0,107
21-09-2020,US,Arkansas,Van Buren,169,167,0,2
21-09-2020,US,Arkansas,Union,841,810,0,31
21-09-2020,US,Arkansas,Unassigned,1686,1686,0,0
21-09-2020,US,Arkansas,Stone,309,302,0,7
21-09-2020,US,Arkansas,St. Francis,1474,1469,0,5
21-09-2020,US,Arkansas,Sharp,198,192,0,6
21-09-2020,US,Arkansas,Sevier,1194,1178,0,16
21-09-2020,US,Arkansas,Sebastian,3459,3403,0,56
21-09-2020,US,Arkansas,Searcy,141,141,0,0
21-09-2020,US,Arkansas,Scott,95,94,0,1
21-09-2020,US,Arkansas,Saline,1951,1930,0,21
21-09-2020,US,Arkansas,Randolph,387,365,0,22
21-09-2020,US,Arkansas,Pulaski,8670,8533,0,137
21-09-2020,US,Arkansas,Prairie,137,136,0,1
21-09-2020,US,Arkansas,Pope,2028,1998,0,30
21-09-2020,US,Arkansas,Polk,251,247,0,4
21-09-2020,US,Arkansas,Poinsett,615,606,0,9
21-09-2020,US,Arkansas,Pike,221,218,0,3
21-09-2020,US,Arkansas,Phillips,460,449,0,11
21-09-2020,US,Arkansas,Perry,83,83,0,0
21-09-2020,US,Arkansas,Ouachita,247,241,0,6
21-09-2020,US,Arkansas,Newton,217,199,0,18
21-09-2020,US,Arkansas,Nevada,209,196,0,13
21-09-2020,US,Arkansas,Montgomery,139,135,0,4
21-09-2020,US,Arkansas,Monroe,119,119,0,0
21-09-2020,US,Arkansas,Mississippi,1596,1546,0,50
21-09-2020,US,Arkansas,Miller,774,763,0,11
21-09-2020,US,Arkansas,Marion,76,76,0,0
21-09-2020,US,Arkansas,Madison,332,330,0,2
21-09-2020,US,Arkansas,Lonoke,1042,1031,0,11
21-09-2020,US,Arkansas,Logan,393,392,0,1
21-09-2020,US,Arkansas,Little River,345,320,0,25
21-09-2020,US,Arkansas,Lincoln,1941,1926,0,15
21-09-2020,US,Arkansas,Lee,1050,1032,0,18
21-09-2020,US,Arkansas,Lawrence,374,363,0,11
21-09-2020,US,Arkansas,Lafayette,92,90,0,2
21-09-2020,US,Arkansas,Johnson,819,814,0,5
21-09-2020,US,Arkansas,Jefferson,2928,2865,0,63
21-09-2020,US,Arkansas,Jackson,290,289,0,1
21-09-2020,US,Arkansas,Izard,194,194,0,0
21-09-2020,US,Arkansas,Independence,1030,1016,0,14
21-09-2020,US,Arkansas,Howard,456,448,0,8
21-09-2020,US,Arkansas,Hot Spring,1847,1821,0,26
21-09-2020,US,Arkansas,Hempstead,358,354,0,4
21-09-2020,US,Arkansas,Greene,795,788,0,7
21-09-2020,US,Arkansas,Grant,249,247,0,2
21-09-2020,US,Arkansas,Garland,1750,1701,0,49
21-09-2020,US,Arkansas,Fulton,127,124,0,3
21-09-2020,US,Arkansas,Franklin,248,246,0,2
21-09-2020,US,Arkansas,Faulkner,2277,2258,0,19
21-09-2020,US,Arkansas,Drew,350,344,0,6
21-09-2020,US,Arkansas,Desha,280,275,0,5
21-09-2020,US,Arkansas,Dallas,156,154,0,2
21-09-2020,US,Arkansas,Cross,415,407,0,8
21-09-2020,US,Arkansas,Crittenden,1887,1842,0,45
21-09-2020,US,Arkansas,Crawford,1271,1256,0,15
21-09-2020,US,Arkansas,Craighead,2640,2619,0,21
21-09-2020,US,Arkansas,Conway,248,245,0,3
21-09-2020,US,Arkansas,Columbia,383,365,0,18
21-09-2020,US,Arkansas,Cleveland,179,169,0,10
21-09-2020,US,Arkansas,Cleburne,314,306,0,8
21-09-2020,US,Arkansas,Clay,264,257,0,7
21-09-2020,US,Arkansas,Clark,314,310,0,4
21-09-2020,US,Arkansas,Chicot,995,978,0,17
21-09-2020,US,Arkansas,Carroll,625,616,0,9
21-09-2020,US,Arkansas,Calhoun,34,34,0,0
21-09-2020,US,Arkansas,Bradley,336,328,0,8
21-09-2020,US,Arkansas,Boone,637,628,0,9
21-09-2020,US,Arkansas,Benton,6268,6188,0,80
21-09-2020,US,Arkansas,Baxter,285,284,0,1
21-09-2020,US,Arkansas,Ashley,425,416,0,9
21-09-2020,US,Arkansas,Arkansas,359,355,0,4
21-09-2020,US,Arizona,Yuma,12580,12236,0,344
21-09-2020,US,Arizona,Yavapai,2480,2401,0,79
21-09-2020,US,Arizona,Unassigned,1,0,0,1
21-09-2020,US,Arizona,Santa Cruz,2820,2757,0,63
21-09-2020,US,Arizona,Pinal,10375,10171,0,204
21-09-2020,US,Arizona,Pima,24647,24032,0,615
21-09-2020,US,Arizona,Navajo,5747,5515,0,232
21-09-2020,US,Arizona,Mohave,3895,3673,0,222
21-09-2020,US,Arizona,Maricopa,140006,136744,0,3262
21-09-2020,US,Arizona,La Paz,535,520,0,15
21-09-2020,US,Arizona,Greenlee,58,57,0,1
21-09-2020,US,Arizona,Graham,793,769,0,24
21-09-2020,US,Arizona,Gila,1233,1182,0,51
21-09-2020,US,Arizona,Coconino,3749,3616,0,133
21-09-2020,US,Arizona,Cochise,1881,1812,0,69
21-09-2020,US,Arizona,Apache,3451,3288,0,163
21-09-2020,US,Alaska,Yukon-Koyukuk,79,78,0,1
21-09-2020,US,Alaska,Yakutat,23,23,0,0
21-09-2020,US,Alaska,Wrangell,13,13,0,0
21-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
21-09-2020,US,Alaska,Unassigned,1,1,0,0
21-09-2020,US,Alaska,Southeast Fairbanks,22,22,0,0
21-09-2020,US,Alaska,Sitka,44,44,0,0
21-09-2020,US,Alaska,Prince of Wales-Hyder,30,30,0,0
21-09-2020,US,Alaska,Petersburg,7,6,0,1
21-09-2020,US,Alaska,Northwest Arctic,93,93,0,0
21-09-2020,US,Alaska,North Slope,93,93,0,0
21-09-2020,US,Alaska,Nome,57,57,0,0
21-09-2020,US,Alaska,Matanuska-Susitna,579,577,0,2
21-09-2020,US,Alaska,Kusilvak,12,12,0,0
21-09-2020,US,Alaska,Kodiak Island,20,20,0,0
21-09-2020,US,Alaska,Ketchikan Gateway,49,49,0,0
21-09-2020,US,Alaska,Kenai Peninsula,435,433,0,2
21-09-2020,US,Alaska,Juneau,272,271,0,1
21-09-2020,US,Alaska,Haines,5,5,0,0
21-09-2020,US,Alaska,Fairbanks North Star,985,976,0,9
21-09-2020,US,Alaska,Dillingham,8,8,0,0
21-09-2020,US,Alaska,Denali,2,2,0,0
21-09-2020,US,Alaska,Bristol Bay,10,10,0,0
21-09-2020,US,Alaska,Bethel,95,94,0,1
21-09-2020,US,Alaska,Anchorage,3873,3845,0,28
21-09-2020,US,Alaska,Aleutians West,7,7,0,0
21-09-2020,US,Alaska,Aleutians East,2,2,0,0
21-09-2020,US,Alabama,Winston,705,693,0,12
21-09-2020,US,Alabama,Wilcox,526,515,0,11
21-09-2020,US,Alabama,Washington,545,532,0,13
21-09-2020,US,Alabama,Walker,2234,2154,0,80
21-09-2020,US,Alabama,Unassigned,0,0,0,0
21-09-2020,US,Alabama,Tuscaloosa,7250,7136,0,114
21-09-2020,US,Alabama,Tallapoosa,1124,1041,0,83
21-09-2020,US,Alabama,Talladega,2077,2051,0,26
21-09-2020,US,Alabama,Sumter,427,408,0,19
21-09-2020,US,Alabama,St. Clair,2238,2203,0,35
21-09-2020,US,Alabama,Shelby,5729,5679,0,50
21-09-2020,US,Alabama,Russell,1703,1701,0,2
21-09-2020,US,Alabama,Randolph,624,612,0,12
21-09-2020,US,Alabama,Pike,1157,1148,0,9
21-09-2020,US,Alabama,Pickens,637,623,0,14
21-09-2020,US,Alabama,Perry,536,530,0,6
21-09-2020,US,Alabama,Out of AL,0,0,0,0
21-09-2020,US,Alabama,Morgan,3230,3204,0,26
21-09-2020,US,Alabama,Montgomery,8601,8428,0,173
21-09-2020,US,Alabama,Monroe,577,569,0,8
21-09-2020,US,Alabama,Mobile,13104,12814,0,290
21-09-2020,US,Alabama,Marshall,3833,3790,0,43
21-09-2020,US,Alabama,Marion,926,898,0,28
21-09-2020,US,Alabama,Marengo,689,670,0,19
21-09-2020,US,Alabama,Madison,7471,7396,0,75
21-09-2020,US,Alabama,Macon,476,456,0,20
21-09-2020,US,Alabama,Lowndes,649,622,0,27
21-09-2020,US,Alabama,Limestone,2057,2038,0,19
21-09-2020,US,Alabama,Lee,5700,5641,0,59
21-09-2020,US,Alabama,Lawrence,614,594,0,20
21-09-2020,US,Alabama,Lauderdale,1649,1616,0,33
21-09-2020,US,Alabama,Lamar,348,346,0,2
21-09-2020,US,Alabama,Jefferson,19036,18699,0,337
21-09-2020,US,Alabama,Jackson,1498,1487,0,11
21-09-2020,US,Alabama,Houston,2745,2723,0,22
21-09-2020,US,Alabama,Henry,478,474,0,4
21-09-2020,US,Alabama,Hale,623,595,0,28
21-09-2020,US,Alabama,Greene,303,288,0,15
21-09-2020,US,Alabama,Geneva,578,574,0,4
21-09-2020,US,Alabama,Franklin,1732,1704,0,28
21-09-2020,US,Alabama,Fayette,442,433,0,9
21-09-2020,US,Alabama,Etowah,3336,3289,0,47
21-09-2020,US,Alabama,Escambia,1558,1533,0,25
21-09-2020,US,Alabama,Elmore,2564,2517,0,47
21-09-2020,US,Alabama,DeKalb,2361,2342,0,19
21-09-2020,US,Alabama,Dallas,1744,1718,0,26
21-09-2020,US,Alabama,Dale,1320,1277,0,43
21-09-2020,US,Alabama,Cullman,1833,1815,0,18
21-09-2020,US,Alabama,Crenshaw,524,493,0,31
21-09-2020,US,Alabama,Covington,1318,1291,0,27
21-09-2020,US,Alabama,Coosa,172,169,0,3
21-09-2020,US,Alabama,Conecuh,527,516,0,11
21-09-2020,US,Alabama,Colbert,1610,1584,0,26
21-09-2020,US,Alabama,Coffee,1279,1271,0,8
21-09-2020,US,Alabama,Cleburne,382,376,0,6
21-09-2020,US,Alabama,Clay,544,537,0,7
21-09-2020,US,Alabama,Clarke,1052,1035,0,17
21-09-2020,US,Alabama,Choctaw,340,328,0,12
21-09-2020,US,Alabama,Chilton,1501,1474,0,27
21-09-2020,US,Alabama,Cherokee,557,541,0,16
21-09-2020,US,Alabama,Chambers,1131,1089,0,42
21-09-2020,US,Alabama,Calhoun,3341,3302,0,39
21-09-2020,US,Alabama,Butler,898,860,0,38
21-09-2020,US,Alabama,Bullock,592,578,0,14
21-09-2020,US,Alabama,Blount,1586,1572,0,14
21-09-2020,US,Alabama,Bibb,628,618,0,10
21-09-2020,US,Alabama,Barbour,846,839,0,7
21-09-2020,US,Alabama,Baldwin,5090,5041,0,49
21-09-2020,US,Alabama,Autauga,1697,1673,0,24
21-09-2020,Niger,Main territory,,1189,16,1104,69
21-09-2020,Antigua and Barbuda,Main territory,,96,1,92,3
21-09-2020,Belarus,Main territory,,75898,1812,73301,785
21-09-2020,Samoa,Main territory,,0,0,0,0
21-09-2020,UK,Wales,,20878,19275,0,1603
21-09-2020,UK,Other,,0,0,0,0
21-09-2020,UK,Turks and Caicos Islands,,668,91,572,5
21-09-2020,UK,Scotland,,24626,22121,0,2505
21-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
21-09-2020,UK,Northern Ireland,,9466,8889,0,577
21-09-2020,UK,Montserrat,,13,0,12,1
21-09-2020,UK,Isle of Man,,340,4,312,24
21-09-2020,UK,Gibraltar,,350,27,323,0
21-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
21-09-2020,UK,England,,343655,306552,0,37103
21-09-2020,UK,Channel Islands,,652,29,575,48
21-09-2020,UK,Cayman Islands,,209,4,204,1
21-09-2020,UK,British Virgin Islands,,69,20,48,1
21-09-2020,UK,Bermuda,,180,5,166,9
21-09-2020,UK,Anguilla,,3,0,3,0
21-09-2020,Nigeria,Main territory,,57437,7663,48674,1100
21-09-2020,Turkey,Main territory,,304610,28601,268435,7574
21-09-2020,Hungary,Main territory,,18866,13779,4401,686
21-09-2020,Belgium,Main territory,,103392,74465,18977,9950
21-09-2020,Moldova,Main territory,,46796,10567,35018,1211
21-09-2020,Saint Kitts and Nevis,Main territory,,19,2,17,0
21-09-2020,Mexico,Zacatecas,,6838,510,5684,644
21-09-2020,Mexico,Yucatan,,17371,925,14934,1512
21-09-2020,Mexico,Veracruz,,31977,1071,26845,4061
21-09-2020,Mexico,Tlaxcala,,7215,117,6094,1004
21-09-2020,Mexico,Tamaulipas,,27819,769,24963,2087
21-09-2020,Mexico,Tabasco,,30928,812,27363,2753
21-09-2020,Mexico,Sonora,,23923,585,20501,2837
21-09-2020,Mexico,Sinaloa,,17872,457,14350,3065
21-09-2020,Mexico,San Luis Potosi,,21741,764,19435,1542
21-09-2020,Mexico,Quintana Roo,,11384,328,9472,1584
21-09-2020,Mexico,Queretaro,,8232,433,6871,928
21-09-2020,Mexico,Puebla,,30078,815,25340,3923
21-09-2020,Mexico,Oaxaca,,15640,621,13659,1360
21-09-2020,Mexico,Nuevo Leon,,36649,2605,31212,2832
21-09-2020,Mexico,Nayarit,,5726,263,4767,696
21-09-2020,Mexico,Morelos,,5711,156,4501,1054
21-09-2020,Mexico,Michoacan,,18984,1099,16396,1489
21-09-2020,Mexico,Main territory,,77232,3106,65162,8964
21-09-2020,Mexico,Jalisco,,24752,1575,20122,3055
21-09-2020,Mexico,Hidalgo,,12061,548,9642,1871
21-09-2020,Mexico,Guerrero,,17545,989,14737,1819
21-09-2020,Mexico,Guanajuato,,38697,2153,33820,2724
21-09-2020,Mexico,Durango,,8197,571,7067,559
21-09-2020,Mexico,Colima,,4479,306,3647,526
21-09-2020,Mexico,Coahuila,,24980,926,22306,1748
21-09-2020,Mexico,Ciudad de Mexico,,117808,5966,100248,11594
21-09-2020,Mexico,Chihuahua,,9541,561,7700,1280
21-09-2020,Mexico,Chiapas,,6455,59,5380,1016
21-09-2020,Mexico,Campeche,,5869,67,5000,802
21-09-2020,Mexico,Baja California Sur,,9590,717,8445,428
21-09-2020,Mexico,Baja California,,18548,420,14745,3383
21-09-2020,Mexico,Aguascalientes,,6738,272,5909,557
21-09-2020,South Africa,Main territory,,661936,54736,591208,15992
21-09-2020,Ethiopia,Main territory,,69709,39967,28634,1108
21-09-2020,Maldives,Main territory,,9770,1346,8390,34
21-09-2020,South Korea,Main territory,,23106,2277,20441,388
21-09-2020,Syria,Main territory,,3833,2695,963,175
21-09-2020,Burkina Faso,Main territory,,1896,651,1189,56
21-09-2020,Rwanda,Main territory,,4722,1722,2973,27
21-09-2020,Palau,Main territory,,0,0,0,0
21-09-2020,Estonia,Main territory,,2941,498,2379,64
21-09-2020,Brunei,Main territory,,145,0,142,3
21-09-2020,Central African Republic,Main territory,,4786,2894,1830,62
21-09-2020,Yemen,Main territory,,2028,207,1235,586
21-09-2020,Togo,Main territory,,1669,354,1274,41
21-09-2020,Sao Tome and Principe,Main territory,,908,13,880,15
21-09-2020,Sweden,Vastra Gotaland,,19514,18654,0,860
21-09-2020,Sweden,Vastmanland,,2854,2671,0,183
21-09-2020,Sweden,Vasternorrland,,1881,1745,0,136
21-09-2020,Sweden,Vasterbotten,,905,874,0,31
21-09-2020,Sweden,Varmland,,1241,1168,0,73
21-09-2020,Sweden,Uppsala,,3919,3676,0,243
21-09-2020,Sweden,Stockholm,,23739,21339,0,2400
21-09-2020,Sweden,Sormland,,2460,2206,0,254
21-09-2020,Sweden,Skane,,5366,5090,0,276
21-09-2020,Sweden,Ostergotland,,3954,3677,0,277
21-09-2020,Sweden,Orebro,,2860,2688,0,172
21-09-2020,Sweden,Norrbotten,,1685,1597,0,88
21-09-2020,Sweden,Kronoberg,,1548,1432,0,116
